pxcor,pycor,Radiation,FullSunlight
"-47",-10,334594.6810891515,13
"-47",-2,272036.2894506769,12
"-47",0,268205.38326843665,0
"-47",-9,350732.1241729108,16
"-47",-7,314749.5098940106,5
"-47",5,325102.12687442964,40
"-47",-13,298725.12066077435,4
"-47",-8,326125.5022523096,14
"-47",-1,283031.63380378706,2
"-47",1,266149.9779399561,0
"-47",-16,250219.75303157984,0
"-47",12,304094.6046884377,0
"-47",14,287091.2877714798,0
"-47",2,314359.79499557166,91
"-47",16,316663.5286461692,56
"-47",15,299384.62430550245,26
"-47",-4,282660.74327265745,0
"-47",13,283657.9604872713,0
"-47",-6,315353.7515090604,2
"-47",7,303765.0150725002,0
"-46",8,303039.8094546144,0
"-46",-18,249402.48696066064,0
"-46",11,321974.1745484431,0
"-46",-7,388788.25500490854,6
"-46",18,338376.87200372375,100
"-46",10,318152.50414357975,0
"-46",3,314974.9712450878,42
"-46",2,290903.69443921914,36
"-46",-14,299860.3946257485,32
"-46",0,254702.95141307372,0
"-46",6,298388.4243405896,0
"-46",7,300255.469203583,0
"-46",5,291631.8546838841,0
"-46",-11,340186.15071743156,29
"-46",15,290977.55333552475,36
"-46",-8,402827.535596244,18
"-46",-19,251746.29995185698,0
"-46",-13,315758.5681858193,29
"-46",-17,241669.3507313674,0
"-46",12,319865.92027459067,0
"-46",9,324950.20154108544,0
"-46",-10,356554.9911830573,36
"-46",4,321928.0734813589,38
"-46",-15,264326.7347363625,0
"-46",19,336466.2590525658,108
"-46",-2,263279.9675902109,0
"-46",-16,238818.01344595308,0
"-46",-12,323866.51180772745,26
"-46",14,286948.1506605365,0
"-46",-5,329722.88637343614,0
"-46",16,305451.9922469387,63
"-46",-4,297125.00982404547,0
"-46",-3,272914.02626457944,0
"-46",13,304026.069738423,0
"-46",-1,269591.5621646877,0
"-46",1,261297.98012304437,18
"-46",-6,353891.63318587554,1
"-46",17,328893.36709025607,83
"-46",-9,393744.74730377435,25
"-45",8,324823.0684374785,0
"-45",11,302793.8634705532,0
"-45",-17,232589.39507935397,0
"-45",-10,388931.8954573001,94
"-45",-4,302306.92907107796,0
"-45",-12,362415.55825273634,124
"-45",-11,386712.73919769906,154
"-45",-16,237845.2187250824,0
"-45",-2,272482.189605991,0
"-45",-18,245243.49311406285,0
"-45",4,287416.5879799476,0
"-45",-8,390147.6128823697,19
"-45",19,337132.9085186789,117
"-45",15,289860.776671888,52
"-45",-6,334483.9941212689,0
"-45",2,283564.29159036174,0
"-45",7,324079.48606442846,0
"-45",18,326665.3974745898,108
"-45",1,276990.14857825905,0
"-45",21,332335.4629841305,85
"-45",14,271086.99897656514,7
"-45",20,339512.35548470885,120
"-45",3,287044.1937786769,0
"-45",-1,268835.3519844987,0
"-45",-19,225527.8111175104,0
"-45",-3,278563.1459825523,0
"-45",-13,352318.5943211112,111
"-45",-21,229894.96987313186,0
"-45",-7,356476.2446613943,3
"-45",-9,395299.5776064504,48
"-45",13,276590.14718271606,0
"-45",16,303078.2560185068,75
"-45",-15,290878.80003286956,59
"-45",9,314428.7704876783,0
"-45",10,300098.75835867244,2
"-45",6,304530.9326780185,0
"-45",5,288470.3681022267,0
"-45",12,293357.8297631309,1
"-45",0,269904.71195454785,0
"-45",-5,321193.3586544784,0
"-45",17,313113.72784318676,96
"-45",-14,325161.0633590013,92
"-45",-20,220607.9557966513,0
"-44",22,336135.95969781565,74
"-44",7,320093.3371067878,0
"-44",-19,215925.6481174539,0
"-44",17,308452.99411954364,110
"-44",-13,355964.4826501652,115
"-44",13,284113.93960962293,6
"-44",-6,316307.36444162816,0
"-44",10,292512.6690186327,5
"-44",-8,340226.40369200724,10
"-44",-18,236745.12498778524,0
"-44",14,300819.5283410711,77
"-44",12,296083.1711366543,5
"-44",15,299978.5241176242,68
"-44",-16,256317.4166277912,38
"-44",-17,229886.90253299713,0
"-44",-14,312618.25970114826,63
"-44",21,366708.39367784985,123
"-44",9,298591.7321303592,5
"-44",-11,363069.57868098444,121
"-44",-4,281105.10302839323,0
"-44",-21,202048.78572584465,0
"-44",1,270804.70932893414,0
"-44",-10,363186.22262261703,71
"-44",-5,306474.0126370928,0
"-44",16,298302.6143279383,94
"-44",5,287532.43673004635,0
"-44",-2,258266.00147724766,0
"-44",-20,193661.25327591915,0
"-44",-7,333826.44800941186,0
"-44",3,263399.25022234954,0
"-44",-12,363306.2315698859,135
"-44",2,264210.33066231856,0
"-44",-23,273210.5634011494,0
"-44",18,323172.1806074777,132
"-44",-3,262157.87156816205,1
"-44",11,303170.6390478678,5
"-44",6,307815.8124744692,0
"-44",4,276449.6321836154,0
"-44",-15,279652.47048371827,51
"-44",23,315683.56378131505,45
"-44",8,298336.45129023254,5
"-44",19,333684.81304429664,133
"-44",-1,272254.42193647276,1
"-44",-22,254788.4071734461,0
"-44",0,281023.7241751,2
"-44",-9,365272.86415974674,29
"-44",20,371548.09059757093,156
"-43",-22,247637.96423002658,0
"-43",-1,268773.80122002173,1
"-43",-24,279260.2869603714,0
"-43",21,361587.0237616085,101
"-43",22,348090.93935108813,70
"-43",20,363209.24491765164,130
"-43",-25,280843.3049040966,0
"-43",-3,259520.57502139965,5
"-43",-4,285687.66242136864,5
"-43",24,299555.9095418329,23
"-43",25,274491.2393268149,3
"-43",-17,236544.62493361812,0
"-43",-20,214679.4444057304,0
"-43",13,300847.2034773186,1
"-43",2,262505.25943279685,0
"-43",-9,329690.1345903047,0
"-43",4,298209.5043392982,21
"-43",14,350732.8245337569,105
"-43",8,301852.03731829155,16
"-43",-19,218312.48798163616,0
"-43",-10,330475.81423413916,34
"-43",9,297402.96852497227,14
"-43",-12,345388.27736863634,82
"-43",18,329132.7336368779,126
"-43",-8,343572.23896284174,28
"-43",7,322868.189434994,18
"-43",-21,214134.83224116833,0
"-43",23,325751.3526633879,37
"-43",19,338518.2789088683,118
"-43",-18,241651.39710772494,0
"-43",-13,337824.9690578115,71
"-43",-11,326497.98491952184,56
"-43",1,270613.1991147669,0
"-43",5,302961.6821403009,24
"-43",15,356541.49485172,116
"-43",17,348645.2611736233,182
"-43",6,318661.1647954261,32
"-43",-6,317631.47884050506,2
"-43",16,353236.20647463517,156
"-43",3,295028.5414376657,40
"-43",11,297427.6894519071,11
"-43",-23,265165.0038505593,0
"-43",12,318185.837822455,6
"-43",-7,319163.2168398807,0
"-43",0,277264.3566706646,0
"-43",-15,284341.77071987634,45
"-43",-2,263923.97125233,7
"-43",-16,255044.59336432556,25
"-43",10,292451.6323493531,13
"-43",-5,303462.9009785139,5
"-43",-14,317670.2635057732,59
"-42",7,342400.77889565274,37
"-42",-13,338297.01771378156,70
"-42",2,287334.9215734168,43
"-42",-20,227205.60023772082,0
"-42",-2,270183.6499149326,0
"-42",6,364090.6374090482,60
"-42",-23,257226.69939668235,0
"-42",-25,280280.27504801936,9
"-42",17,315488.023513581,77
"-42",24,291487.3096008606,9
"-42",-16,256495.14952607194,0
"-42",25,283638.57021180243,7
"-42",4,379048.7088539228,136
"-42",19,311928.1886657627,90
"-42",-21,239854.09690257994,0
"-42",23,319214.26523181156,49
"-42",18,322064.7603724502,83
"-42",-6,329253.71605114173,10
"-42",27,276241.587639903,3
"-42",-10,319969.2657599041,0
"-42",-14,314750.47692647047,56
"-42",8,327926.7602392376,27
"-42",-11,342553.6945135657,57
"-42",13,363025.705674058,82
"-42",-7,342941.92844823643,13
"-42",-19,224294.47113817374,0
"-42",-9,335228.00364001555,15
"-42",20,322575.1590502453,93
"-42",-18,235994.2431939515,0
"-42",-27,340871.3918712704,23
"-42",11,296362.7641329162,8
"-42",-4,303376.97772525076,11
"-42",9,320254.2323356031,25
"-42",5,376531.80872281385,95
"-42",16,325141.9043453289,93
"-42",-3,281115.1034777197,4
"-42",26,278258.94720568217,4
"-42",-15,286878.34073489654,39
"-42",-8,341215.32084433734,27
"-42",14,390397.98125534767,161
"-42",10,300763.6505665688,14
"-42",0,269176.7673444757,0
"-42",-17,242195.75236261685,0
"-42",3,325328.63292509865,69
"-42",-24,266987.2710773032,2
"-42",1,260001.42975713607,0
"-42",21,329882.2123480807,77
"-42",15,376307.3464995739,164
"-42",-22,243018.67674177533,0
"-42",-26,306579.42628419376,15
"-42",12,327742.16595101974,6
"-42",-12,353273.4639412093,83
"-42",-1,269145.2762683376,0
"-42",22,328233.09344426164,76
"-42",-5,323701.56665767875,10
"-41",9,361568.6928677753,25
"-41",-17,222636.8755880878,0
"-41",-21,252244.1975071576,0
"-41",14,377055.8850665632,115
"-41",23,309110.5170725584,47
"-41",-18,226548.70857821582,0
"-41",7,359760.2743544621,57
"-41",-13,343916.1707047826,71
"-41",15,345467.88046358264,89
"-41",-22,265473.7588707289,0
"-41",26,256897.90236066363,13
"-41",-4,309235.9737847623,4
"-41",-11,334052.4014694647,11
"-41",-24,280785.3295801459,3
"-41",-10,339517.3976974842,21
"-41",-9,341106.31422261574,22
"-41",-3,297933.4194994075,0
"-41",19,313859.8541684423,83
"-41",13,379365.0248411828,113
"-41",4,435975.94488692575,195
"-41",0,278698.08731162985,0
"-41",1,314798.9463145432,50
"-41",-7,334290.3485573514,18
"-41",-28,343673.04685239645,63
"-41",18,316563.43416509614,68
"-41",2,334848.9327616596,80
"-41",12,380879.3442308256,112
"-41",16,321608.8154728362,62
"-41",-20,241980.60338749795,0
"-41",24,298222.3366546176,17
"-41",6,388736.6905207996,80
"-41",-2,292891.37371675903,0
"-41",27,253759.2292959506,12
"-41",5,413187.63577776006,116
"-41",-25,287681.3623838599,10
"-41",22,302442.6044783381,54
"-41",-1,296602.10499825794,0
"-41",8,363189.95248214476,36
"-41",-27,313165.83182250196,29
"-41",17,315440.89022040606,70
"-41",-6,330893.1795112525,17
"-41",-8,344406.20718980185,52
"-41",11,352968.4091980236,64
"-41",-15,290161.47512891766,54
"-41",-23,275216.2656987012,1
"-41",20,327657.8313914218,96
"-41",28,263992.03265745466,11
"-41",-5,325550.18409877183,10
"-41",-12,349355.0760545782,59
"-41",-19,234934.1381584445,0
"-41",-14,307071.2339542109,60
"-41",-16,237011.8883519412,0
"-41",21,308407.0267164705,66
"-41",3,398729.6214092258,167
"-41",10,347580.96999470535,21
"-41",25,275467.8023859833,14
"-41",-26,295013.7210582604,17
"-40",22,321038.3136470297,74
"-40",17,316592.6359041849,66
"-40",5,439420.398540193,174
"-40",-19,235246.7651308801,0
"-40",-6,355478.1414761041,16
"-40",-26,286778.7643097473,24
"-40",-15,261745.83121014215,33
"-40",6,393148.82012961543,121
"-40",10,384938.5489595256,107
"-40",13,388694.96349488635,110
"-40",8,376652.8740758123,72
"-40",-11,405962.56029519957,142
"-40",-13,367577.9504566112,106
"-40",-22,268726.17348377034,3
"-40",-1,304506.2790988223,0
"-40",-23,263252.73678742704,4
"-40",-20,248950.0357948216,0
"-40",29,268476.46420197556,13
"-40",-24,264451.75295807235,9
"-40",-18,226054.60777288539,0
"-40",24,296428.2283513958,42
"-40",-30,321101.84058035084,29
"-40",-3,306711.51414047694,0
"-40",-10,407710.7192338743,146
"-40",21,352822.31939388363,107
"-40",11,376094.8546483381,108
"-40",4,436052.69351437903,205
"-40",27,262951.57654753106,28
"-40",18,325776.8923999993,73
"-40",14,343267.7164544757,47
"-40",-9,379241.5711667435,105
"-40",-14,294455.73763214675,55
"-40",-29,338579.66184130375,55
"-40",-27,309956.67453757656,37
"-40",0,321466.787314624,35
"-40",-21,260725.35162784398,3
"-40",-17,224709.27856392125,0
"-40",3,409128.78240784106,179
"-40",15,307858.12650750845,16
"-40",-8,371845.95119898784,103
"-40",25,285231.3194223551,34
"-40",19,344405.11517407984,88
"-40",-2,298150.49261822045,0
"-40",-5,327342.5534101212,6
"-40",-12,395147.0874569516,131
"-40",26,266197.53354267136,28
"-40",30,254594.943224851,7
"-40",-4,321871.9138035744,0
"-40",9,395048.09635550453,112
"-40",-16,231349.91357605526,0
"-40",-7,370699.44833902584,36
"-40",12,389100.1802884841,108
"-40",20,350598.2262480011,101
"-40",2,368704.7865980547,145
"-40",16,302386.9496143339,44
"-40",23,309212.0205450679,54
"-40",1,344617.57673318504,103
"-40",-25,276216.21017040685,17
"-40",-28,337300.7216065126,66
"-40",28,265148.49462531286,21
"-40",7,368479.699375258,78
"-39",-21,249776.9550233479,0
"-39",-9,416961.4998659747,157
"-39",13,298055.24204698275,26
"-39",30,246505.9883971492,0
"-39",-29,335418.03274961875,63
"-39",0,272320.97160279914,0
"-39",2,303627.6529368061,74
"-39",6,358010.75137667055,76
"-39",-16,242268.10810980928,0
"-39",16,297818.14397624816,47
"-39",-19,226169.31274894273,0
"-39",-1,263479.83919439727,0
"-39",15,295571.2883754179,29
"-39",-8,389998.64173898374,107
"-39",-30,328184.9565202596,21
"-39",14,286666.7975437178,0
"-39",-6,336320.1539154933,21
"-39",-26,307099.9947596257,41
"-39",-27,333491.6891191643,69
"-39",20,377444.0845856733,128
"-39",-10,438860.9270797751,195
"-39",4,356511.452707899,67
"-39",-18,225016.09493145722,0
"-39",-14,308208.999928052,44
"-39",27,276009.0896148231,11
"-39",8,346106.5624694117,68
"-39",-28,349856.8858347437,68
"-39",-20,235270.92613484696,0
"-39",29,265513.2539059808,2
"-39",3,335900.4172559023,94
"-39",31,223414.78319038174,0
"-39",-31,318892.0048711178,0
"-39",-2,286239.57621032104,0
"-39",28,269293.6866388441,6
"-39",12,335097.31645425485,72
"-39",18,328136.1640523691,87
"-39",-25,292368.48635076743,19
"-39",-15,273900.9704300262,33
"-39",9,359103.8786280043,75
"-39",1,284359.1472121815,49
"-39",23,338276.7897565501,67
"-39",17,321909.06249507685,74
"-39",10,351305.18194420275,83
"-39",21,367276.5334586319,115
"-39",-22,249894.0816207297,0
"-39",24,333019.6787586089,43
"-39",-17,235212.62920045917,0
"-39",-4,303740.9133993592,4
"-39",-23,250446.14598658364,0
"-39",25,317832.598965222,30
"-39",-11,432993.9370668295,181
"-39",19,350158.22018725047,97
"-39",-5,315865.4083233138,8
"-39",5,368121.80157531705,92
"-39",-7,361080.5755018968,45
"-39",22,365790.7980798837,112
"-39",26,291721.9798317557,20
"-39",-3,296774.44226725446,0
"-39",-12,400455.5945935598,150
"-39",11,348560.9171334108,92
"-39",-13,344934.4518160232,79
"-39",7,343354.1097428852,67
"-39",-24,271082.58483208145,1
"-38",19,373264.6062223543,121
"-38",-24,255994.51580604402,0
"-38",32,227582.45907681668,0
"-38",10,360356.024119182,72
"-38",-1,253702.16872441597,0
"-38",23,333251.08543907007,68
"-38",-9,376796.2133182073,54
"-38",21,388300.92374981334,119
"-38",-8,398465.7297310279,40
"-38",-16,276963.255411546,0
"-38",7,317951.4437338995,14
"-38",2,268544.82946408755,0
"-38",-30,367544.976637968,61
"-38",-25,274900.24374951655,2
"-38",14,253869.59027581697,0
"-38",28,257237.73496031077,1
"-38",-20,205427.77807362194,0
"-38",-21,218034.86827279098,0
"-38",-32,325630.71249713656,5
"-38",-12,346827.523371386,90
"-38",24,320247.29696789256,54
"-38",25,321064.5225440188,38
"-38",3,298877.75206601113,0
"-38",-28,320329.4827280236,37
"-38",-22,236051.57908142608,0
"-38",-19,219933.73800590128,0
"-38",17,348485.8195792209,154
"-38",-27,302452.88304602465,21
"-38",-3,277488.26639727515,0
"-38",11,327921.90822861163,40
"-38",-23,236317.2530492017,0
"-38",12,308653.3523215004,0
"-38",-29,333088.96401365066,59
"-38",6,304925.2613585365,3
"-38",8,327361.9593591913,41
"-38",13,272475.49748142,0
"-38",20,390507.14225632855,146
"-38",-17,269931.5508470361,0
"-38",-31,337782.6561073942,0
"-38",-15,298351.9506003261,35
"-38",-6,343041.9001596088,2
"-38",30,248359.41831443796,0
"-38",-13,324659.18145791924,78
"-38",18,390792.92186491704,183
"-38",0,259699.19510314433,24
"-38",1,282329.94080057065,49
"-38",-11,407792.3208566228,131
"-38",-5,318599.1505121767,0
"-38",29,254781.8539585175,0
"-38",27,276430.919142388,8
"-38",-4,297366.4064032383,0
"-38",22,372583.84533940913,110
"-38",26,315908.20941052487,16
"-38",-26,296430.0119197123,10
"-38",-2,264321.08191319706,0
"-38",9,344781.6118225638,58
"-38",-14,319332.7233713577,65
"-38",16,318108.34571333905,107
"-38",-10,400255.2146685644,112
"-38",4,325773.4711195372,24
"-38",5,299146.4491412097,0
"-38",-7,379713.95590865816,9
"-38",31,225957.8948451684,0
"-38",15,268331.6709878839,25
"-38",-18,234955.37704058393,0
"-37",-1,246321.3629954211,0
"-37",12,316243.5469894189,6
"-37",7,334357.0665681207,0
"-37",-18,220654.929560302,0
"-37",29,225423.02962502986,0
"-37",-4,302412.8945193766,0
"-37",30,211353.43934660734,0
"-37",-2,260750.3165834502,0
"-37",9,341161.65747590613,44
"-37",-22,216860.96066067825,5
"-37",25,325197.08058976,30
"-37",-20,209625.3476468519,3
"-37",-26,308115.316954896,31
"-37",26,296534.6893502308,15
"-37",-27,337941.700191161,45
"-37",19,366964.50183385424,115
"-37",-31,327109.47368676617,0
"-37",8,325272.0605790067,0
"-37",23,350666.47236534697,72
"-37",-29,350804.88453562185,65
"-37",-13,313876.3313436373,71
"-37",4,349860.93992542324,60
"-37",3,327075.8140280625,66
"-37",-10,386462.0557244198,91
"-37",28,244474.77574853084,1
"-37",-8,389679.7699708697,24
"-37",13,291455.76713360124,8
"-37",-19,206847.58069182123,1
"-37",32,207232.80065285525,0
"-37",21,372316.1230553143,94
"-37",-9,391588.8914985384,39
"-37",-3,291208.94494915166,0
"-37",-6,345523.72677909414,1
"-37",-16,262382.71130220883,0
"-37",-5,310964.2300183631,0
"-37",-25,267838.2137653687,19
"-37",-23,231391.53390923855,7
"-37",-12,339601.0523585812,77
"-37",-24,253227.1895877464,9
"-37",-32,295561.4768009581,4
"-37",18,321136.12626245216,94
"-37",10,333922.43484122126,11
"-37",1,266160.7946274994,22
"-37",-33,286294.160318886,8
"-37",27,273421.5137272501,7
"-37",5,318839.5454581585,21
"-37",-21,218518.2399110252,4
"-37",11,324891.18802033004,3
"-37",-28,342341.4257503471,80
"-37",14,280395.55507993326,30
"-37",16,294244.6789687548,65
"-37",22,369180.87132735923,97
"-37",-17,237751.69197996252,0
"-37",0,240078.23236500364,0
"-37",20,383138.1949807274,120
"-37",31,216667.78883853962,0
"-37",2,311801.13164275617,49
"-37",6,320896.80627762637,12
"-37",-11,376516.8614719823,84
"-37",-14,307014.9624343531,58
"-37",24,327925.04559350654,45
"-37",-7,391793.01744641707,7
"-37",15,297967.0036922312,71
"-37",-30,356686.5940843413,43
"-37",17,302843.0752505819,80
"-37",-15,282814.94695924147,36
"-37",33,219886.58576581645,0
"-36",31,206053.76452312106,0
"-36",-26,304383.61800795683,36
"-36",-10,389317.5277060005,85
"-36",29,209500.1424030582,3
"-36",26,287417.75065461814,12
"-36",-19,211392.77498815392,1
"-36",7,357081.97246740747,57
"-36",10,354388.3067582671,24
"-36",4,394988.56060633424,124
"-36",-11,346601.9689321752,76
"-36",-31,304968.1539021677,22
"-36",-29,356537.8666709821,72
"-36",24,353050.5884319506,65
"-36",32,197820.05519322326,0
"-36",-1,261253.8812101108,4
"-36",-20,216350.8657712941,3
"-36",12,340222.4919729774,22
"-36",23,371825.28419879894,93
"-36",28,227628.88725498153,5
"-36",-14,290172.82154830784,45
"-36",-6,342859.0276027772,7
"-36",15,315829.8515328826,82
"-36",18,325692.20064705575,94
"-36",-2,267711.9562890801,8
"-36",1,321453.0465139584,56
"-36",-18,216409.15115363078,0
"-36",34,218754.39581795354,0
"-36",17,303871.7098384514,81
"-36",-15,282211.13465067395,25
"-36",6,386100.61677312246,90
"-36",-28,360516.5458780875,87
"-36",-12,331591.7461874843,67
"-36",0,276881.63414408197,26
"-36",8,361519.6729904127,46
"-36",21,378797.88475989626,109
"-36",-16,254949.54935444056,0
"-36",-9,390864.97450320615,41
"-36",-22,236794.72683588733,7
"-36",3,359276.7863308843,89
"-36",-32,281549.88591063395,4
"-36",-3,273202.3613086642,7
"-36",19,354384.27303131355,99
"-36",13,345752.48885872477,75
"-36",2,340184.0172101596,76
"-36",-27,334931.9507939648,54
"-36",30,207124.45836272862,1
"-36",-17,238456.3790730016,0
"-36",-34,280444.20534405496,11
"-36",-30,346813.87865806906,54
"-36",27,249287.50252681074,8
"-36",-24,269307.02100715693,12
"-36",14,347005.3236780994,134
"-36",11,346764.48862706195,21
"-36",-5,317355.51049824257,5
"-36",22,356929.2826999302,71
"-36",9,360444.80541419826,32
"-36",-33,271328.72448098793,7
"-36",-4,277896.96460616495,6
"-36",16,295312.2377610412,53
"-36",-25,281542.2942885989,23
"-36",-8,405502.1102019937,26
"-36",33,210336.2380872957,2
"-36",-23,258523.6615492884,9
"-36",-21,230912.1959030386,5
"-36",-7,385755.9931328288,13
"-36",25,310682.6188041615,22
"-36",5,380765.09219446423,110
"-36",-13,310499.83206526935,57
"-36",20,385733.9310707531,103
"-35",-12,397145.53442141536,157
"-35",-28,369189.07103911595,88
"-35",18,326925.74881940143,73
"-35",-1,267860.16862133954,4
"-35",8,402275.381947745,125
"-35",17,311677.34843685577,57
"-35",-20,227235.00347015468,1
"-35",-9,432482.715484532,132
"-35",-11,407335.0802911823,142
"-35",-4,297324.4377609697,22
"-35",30,223097.15064521215,20
"-35",29,227845.72067608454,21
"-35",-13,345896.762312985,78
"-35",-35,288486.09569213825,26
"-35",21,350402.9500837983,100
"-35",1,286602.3236147744,0
"-35",-30,342311.39420463226,49
"-35",25,305794.22881369205,46
"-35",15,318358.0384429493,50
"-35",19,350913.45145898685,84
"-35",-2,280382.8237192281,8
"-35",-26,298633.73837061774,46
"-35",-34,288519.7038274355,16
"-35",-5,302479.631791509,24
"-35",-33,277060.4400964388,13
"-35",28,239221.40772282786,14
"-35",-18,219147.59013278267,0
"-35",9,411211.3229748151,126
"-35",20,349750.19112568704,91
"-35",32,205162.06213443878,1
"-35",4,405642.3483238337,147
"-35",22,347322.8617543759,106
"-35",-29,362781.5695570914,70
"-35",-19,213375.80083370078,0
"-35",23,353995.22662870336,71
"-35",-17,215852.52480563446,0
"-35",11,414787.57421376306,128
"-35",14,349288.826291581,91
"-35",-32,269429.40194427076,8
"-35",35,207269.84545946258,0
"-35",5,405286.3971067506,158
"-35",-24,264617.00241827645,22
"-35",-6,337785.3822964198,32
"-35",-8,398183.749291715,61
"-35",10,412854.8576393043,127
"-35",-23,246459.58330774622,7
"-35",-31,294763.6809165732,6
"-35",12,402164.2316854913,130
"-35",-27,339215.21726019704,67
"-35",0,279157.9806378257,2
"-35",24,338709.40027230675,65
"-35",-14,299893.05260789103,23
"-35",7,393768.0237540178,126
"-35",3,349227.3807317885,58
"-35",34,205661.5611202658,0
"-35",16,297707.92395990755,27
"-35",26,283373.0983280954,26
"-35",-7,381377.22178249847,46
"-35",-10,427646.676896258,149
"-35",-25,281170.4651249165,33
"-35",27,263052.2014434636,18
"-35",-16,241757.72637514502,0
"-35",-22,243419.0032214277,4
"-35",-3,288921.53437085164,11
"-35",13,387270.3124348501,135
"-35",31,208047.661153528,6
"-35",-15,263736.7002402035,0
"-35",2,298844.40191094694,0
"-35",6,416556.9096041945,141
"-35",-21,237577.99004728565,3
"-35",33,213913.50451566547,0
"-34",5,406941.1703059103,151
"-34",-15,278569.1974022342,0
"-34",35,236336.90560451263,0
"-34",-32,303730.31854730565,25
"-34",31,217282.60592491156,3
"-34",14,367232.6594049647,59
"-34",15,362025.7690276194,57
"-34",27,317955.146344139,65
"-34",-25,287142.2850800018,32
"-34",-30,351581.53449420794,47
"-34",34,223600.07953080325,0
"-34",32,219970.45440517835,0
"-34",16,327825.32188951934,34
"-34",-36,282557.5240127333,15
"-34",19,337487.5462292784,81
"-34",9,395120.6481924319,130
"-34",2,346659.7173640615,49
"-34",3,365328.81426143216,74
"-34",28,303001.0765661082,84
"-34",-16,240481.28782043772,0
"-34",33,216582.69864684547,0
"-34",7,386225.14807111927,125
"-34",-18,203700.91311102282,0
"-34",10,393382.21681627526,114
"-34",-2,293850.9327526832,5
"-34",-10,486585.05190749187,278
"-34",-31,326640.96842724335,24
"-34",20,348555.36736671446,91
"-34",22,350113.9067116198,106
"-34",26,309255.72309965047,28
"-34",-11,449964.416236038,230
"-34",-28,377850.2014361046,83
"-34",-9,487072.1389908107,295
"-34",13,383941.09532930603,112
"-34",-33,298386.1701617768,23
"-34",-4,328810.94309259945,11
"-34",-14,299167.57653506,0
"-34",-6,365251.0848155883,48
"-34",1,311962.3060165172,0
"-34",-1,299750.22655059263,2
"-34",6,403630.36412689515,121
"-34",-27,352124.6134951933,88
"-34",-3,315327.5373520451,7
"-34",18,332797.0521098737,68
"-34",25,313965.2189513532,50
"-34",-17,211206.8158029936,0
"-34",-12,408881.49867121904,169
"-34",36,250817.56617520534,33
"-34",0,309051.49055916956,0
"-34",-24,249759.12419050816,19
"-34",-22,211380.2864983747,5
"-34",-7,406794.4110675572,130
"-34",21,350000.25630782783,102
"-34",17,319278.5592741683,53
"-34",-21,212918.88862794283,4
"-34",-34,272803.6756548553,25
"-34",-19,199045.7511963799,0
"-34",4,376941.84906334645,97
"-34",-23,228202.73732231953,9
"-34",23,337654.3321785249,69
"-34",-26,312365.89129077224,48
"-34",-13,349972.4843049551,62
"-34",-35,292406.8547930164,15
"-34",11,398208.59719372186,111
"-34",-20,212856.59273059742,1
"-34",-5,329489.903797608,17
"-34",-8,454111.95830696815,230
"-34",29,245003.95668767838,12
"-34",30,237873.2541069006,5
"-34",12,382473.844828329,110
"-34",8,390963.46679999883,123
"-34",24,330632.2275259254,67
"-34",-29,381046.1730168647,116
"-33",21,336510.7472624182,63
"-33",35,250169.85204208587,32
"-33",-37,282578.31265933905,45
"-33",5,360069.2950854167,43
