pxcor,pycor,Radiation,FullSunlight
"-40",4,228114.94504713896,18
"-40",16,159112.1153829344,4
"-40",-13,324150.88387428573,116
"-40",-6,351419.42542600865,254
"-40",-1,304603.89311291795,84
"-40",-10,409567.6004008736,295
"-40",-4,362935.51588273037,217
"-40",-7,369876.6454291026,279
"-40",-8,394507.2630749592,319
"-40",-26,349589.27035180543,206
"-40",14,216001.29637486182,31
"-40",19,127693.66078051494,0
"-40",-11,378239.2024362645,195
"-40",-24,381208.63501984964,210
"-40",13,249952.55887256857,112
"-40",2,268071.07565168344,21
"-40",-19,319468.2798533421,89
"-40",1,283051.24779601686,40
"-40",-23,385211.33192506793,182
"-40",11,254014.17027523209,107
"-40",28,151836.5800329868,7
"-40",25,203928.34769828556,90
"-40",-30,200672.6300127877,6
"-40",27,172776.24574100884,18
"-40",7,233541.86417235067,24
"-40",-17,307736.50695198117,50
"-40",20,123328.27511478648,0
"-40",23,175290.64131464885,62
"-40",6,232791.629244349,32
"-40",10,264868.126663615,98
"-40",-2,358028.64006348053,163
"-40",12,254076.1037831337,111
"-40",15,183102.27762474155,7
"-40",-22,379836.33284957346,163
"-40",-9,408474.5664000054,314
"-40",8,249205.4373006842,64
"-40",-28,240238.2992157953,78
"-40",-18,319446.0655344336,59
"-40",-29,218799.3879729413,48
"-40",-27,302608.29532312043,151
"-40",-25,404305.61409597023,289
"-40",21,120863.69307506269,0
"-40",22,153190.05917767514,32
"-40",-15,309417.7984827549,69
"-40",-14,318656.51899430127,95
"-40",26,203076.38365423106,72
"-40",18,141037.9522323785,1
"-40",-3,372077.1044299578,227
"-40",9,252482.6917785102,74
"-40",0,312355.88211518945,79
"-40",29,151727.48631427303,0
"-40",-5,359636.5689914458,244
"-40",24,201430.18968305335,85
"-40",17,155170.65723522473,2
"-40",-21,378933.9932286399,163
"-40",3,252375.1768216115,40
"-40",-16,298834.34558587737,36
"-40",5,231737.96236179862,23
"-40",-20,338490.24050279206,121
"-40",30,156370.37185042808,0
"-39",24,140754.06763614705,29
"-39",17,152956.70663307136,2
"-39",-2,336273.3418634515,104
"-39",-22,375226.33474639076,160
"-39",-12,335446.8405775401,128
"-39",19,130109.01720339236,0
"-39",-24,350069.34456653846,141
"-39",15,188557.74903312238,30
"-39",-23,363739.9391524952,137
"-39",12,261604.40715034885,130
"-39",31,169774.91079062957,7
"-39",-11,359570.94556581374,180
"-39",7,224319.87942777763,26
"-39",22,159051.73537569382,54
"-39",5,256773.8970539016,68
"-39",-31,195971.18250755288,25
"-39",-29,212439.31968850706,64
"-39",-20,332996.5785953899,96
"-39",-21,370084.4917916904,153
"-39",-15,316014.0412469039,95
"-39",18,141418.93448890498,0
"-39",-5,366234.85458455124,242
"-39",23,154575.5776674172,49
"-39",3,318654.26976860507,120
"-39",4,281285.2180806944,84
"-39",-18,295563.3442668614,43
"-39",-4,381047.24948202306,242
"-39",20,118057.62648302883,0
"-39",11,292618.3234256674,163
"-39",-6,373139.56098396616,252
"-39",2,313661.0295766858,88
"-39",-7,394291.96145323134,276
"-39",8,233547.19597182996,44
"-39",-3,387113.01752154663,219
"-39",-27,281803.6260727571,133
"-39",26,139720.80579534033,13
"-39",9,248316.6056217035,75
"-39",21,125976.724843586,13
"-39",28,184509.443934506,28
"-39",-30,192335.32654593475,17
"-39",6,244908.9559599633,43
"-39",29,188548.05916554385,16
"-39",10,269182.16673324484,119
"-39",13,248354.60140118102,121
"-39",1,285370.26311745273,42
"-39",25,140451.27052006632,20
"-39",-10,387560.5200764444,248
"-39",-14,321067.85075055494,115
"-39",-16,286592.30222135514,30
"-39",-9,392526.0170223934,267
"-39",-28,254349.58586321966,111
"-39",-13,330835.6070807242,127
"-39",14,231956.75557590948,77
"-39",16,162515.2316673725,7
"-39",0,306886.42407252954,72
"-39",-26,308551.06792716496,123
"-39",30,185922.71630418813,11
"-39",-1,317192.6396598609,86
"-39",-17,290929.45381784166,33
"-39",-8,404113.1649759031,286
"-39",-25,332753.3967803737,144
"-39",-19,315548.43517365,63
"-39",27,171464.8577772986,33
"-38",-5,382264.4767300659,267
"-38",-1,340815.66934187274,106
"-38",-11,364522.3496322939,200
"-38",16,193079.5234033699,71
"-38",-31,182245.1780387054,32
"-38",22,144030.8738209694,28
"-38",-22,389328.0193638572,192
"-38",25,149822.89646800153,23
"-38",29,183761.2266503931,24
"-38",3,354850.9171389044,158
"-38",-20,336419.83322751784,110
"-38",4,293713.24445710675,106
"-38",30,184327.53185159186,20
"-38",-16,284595.59522375977,52
"-38",12,313542.69675406435,210
"-38",-32,183620.00595049327,39
"-38",-17,293912.78908302676,68
"-38",-12,338305.8513354227,124
"-38",5,254749.031722709,72
"-38",-30,195019.40004771552,24
"-38",-9,407309.11573961255,258
"-38",18,153547.70195220213,22
"-38",24,131856.17723401572,5
"-38",17,166173.9973216002,30
"-38",26,183641.15537629282,73
"-38",-26,314427.06524981355,144
"-38",-2,307679.15897102776,45
"-38",-27,315807.58489434136,173
"-38",-6,399814.1324867494,280
"-38",28,178475.2085660142,44
"-38",15,240445.97757631697,131
"-38",6,235013.9583772535,52
"-38",-3,313674.41210653016,59
"-38",11,294521.27544357424,150
"-38",0,327702.31707398983,78
"-38",9,219598.06561257874,19
"-38",-21,381675.79900450737,158
"-38",-25,307214.14108036185,99
"-38",-4,342342.4586682637,153
"-38",-24,348516.0036366458,146
"-38",-23,372249.0486281862,172
"-38",19,143575.94108658415,14
"-38",-28,278756.7660927176,150
"-38",-18,295593.6174501712,91
"-38",21,145090.37278816028,27
"-38",10,253987.46143034843,81
"-38",-19,310939.3762432986,100
"-38",8,212768.8212077255,15
"-38",13,300810.94407356984,222
"-38",-10,383101.5625750506,237
"-38",14,299541.48065071844,214
"-38",-7,423215.21876587666,304
"-38",20,137988.53279173325,7
"-38",-13,329109.5001411448,121
"-38",23,134910.47782010454,16
"-38",-15,279755.3189197268,42
"-38",-14,303186.50592775777,78
"-38",-8,419560.30617716216,280
"-38",27,194443.5193019125,82
"-38",31,170567.8487406006,13
"-38",-29,230118.21394175466,88
"-38",2,353230.9888362073,131
"-38",32,162289.80286943307,11
"-38",1,335859.6573630661,105
"-38",7,227437.8203627085,35
"-37",15,208840.56874756314,86
"-37",18,158586.8459956931,22
"-37",-13,283982.92781438556,55
"-37",11,271708.0706540982,90
"-37",-6,416304.685653458,336
"-37",16,185825.4341454169,67
"-37",22,135981.98740793532,0
"-37",-8,420236.37389696663,297
"-37",10,206686.6527059272,9
"-37",3,363936.5882270234,178
"-37",30,187977.57837054878,25
"-37",-1,345184.5864687518,113
"-37",-9,411253.5304247016,264
"-37",2,351613.89145675616,152
"-37",27,211365.03748132256,121
"-37",12,274131.35064395843,123
"-37",20,151455.489969029,7
"-37",29,183978.84957080174,36
"-37",-15,266267.3760329427,64
"-37",-16,277359.5338367068,60
"-37",33,176484.46146159564,0
"-37",-5,393982.1075271325,287
"-37",-10,402576.2346866156,247
"-37",-21,422193.4202941737,254
"-37",-27,346788.1311203702,212
"-37",17,168156.9921402909,45
"-37",-14,266142.19346903503,32
"-37",-11,366398.794049614,175
"-37",-2,368724.28003772383,156
"-37",1,342617.66632511857,116
"-37",-24,369420.9328384833,190
"-37",28,180968.53287985286,61
"-37",-25,334236.71068295446,149
"-37",-19,314980.9915827866,120
"-37",-29,245416.8753045699,79
"-37",-3,369311.38674770016,167
"-37",-32,201653.97352212953,54
"-37",23,141943.96066647026,0
"-37",-17,289354.1434696078,78
"-37",-18,296853.3081911328,95
"-37",-33,226789.20946209788,72
"-37",-31,186940.93636160195,37
"-37",-7,419281.3624069496,322
"-37",26,212220.96628322467,113
"-37",0,329418.9417237449,73
"-37",-28,304433.096413697,148
"-37",7,231094.45509565072,46
"-37",19,153542.67160825882,16
"-37",32,176048.26987398957,6
"-37",9,219126.68572301307,25
"-37",-12,323522.2538862617,99
"-37",-23,398595.65923026117,230
"-37",8,225138.76622146383,36
"-37",13,256050.04542570902,153
"-37",5,283663.69829056074,90
"-37",31,192768.3242704556,18
"-37",-20,366587.1917056064,154
"-37",-26,352483.1277408115,210
"-37",6,254669.02581480573,60
"-37",24,149173.45323990323,0
"-37",-4,379420.93462190905,208
"-37",21,140350.3932707417,0
"-37",4,315252.40450517344,123
"-37",25,196419.06487224717,83
"-37",14,237446.57836003805,134
"-37",-22,424050.72285431495,266
"-37",-30,217639.9844663694,67
"-36",15,199198.48874175487,76
"-36",2,368863.2021526921,196
"-36",-9,440253.34788947395,332
"-36",33,177478.1639496699,0
"-36",-23,392364.81137892476,203
"-36",-3,352741.09497497336,162
"-36",-17,302746.57842989714,83
"-36",34,187518.67982955708,0
"-36",19,151532.39507167783,10
"-36",-29,276918.4303346689,134
"-36",-25,366186.1108965234,217
"-36",23,212882.12213602982,87
"-36",-33,218106.95202066092,30
"-36",26,205472.79944658894,100
"-36",5,273491.81901535334,66
"-36",28,193406.02735608618,65
"-36",-16,286950.46030295116,63
"-36",14,211408.56281055044,72
"-36",-5,394133.64755910216,280
"-36",8,223698.59882464775,35
"-36",20,143624.40768824334,3
"-36",31,173236.03445030126,7
"-36",-18,312027.35344365577,109
"-36",-14,279430.33147896803,36
"-36",-31,185395.09172926593,9
"-36",30,167968.88956822208,13
"-36",-11,337325.3427267274,123
"-36",-13,296573.2689923268,39
"-36",22,165914.1384815112,0
"-36",6,244453.28795878013,51
"-36",1,351849.01412706036,156
"-36",-6,421490.28082944953,325
"-36",32,174373.9705666131,2
"-36",-15,278580.94932520116,51
"-36",-20,352610.5101819223,145
"-36",-2,367435.06466448645,153
"-36",25,205800.23801674842,95
"-36",24,225848.51398863518,106
"-36",-10,382813.25074594794,216
"-36",29,173308.9015768005,32
"-36",-32,211790.54366715235,42
"-36",27,211841.58773103292,106
"-36",-8,456932.78585353127,383
"-36",12,215131.60278546825,25
"-36",-28,315841.3990478829,181
"-36",18,161414.46726774922,26
"-36",-12,324688.23833543743,88
"-36",7,220080.22313115597,40
"-36",-24,406809.1388337723,249
"-36",9,233190.18768070967,26
"-36",10,207900.48621133357,14
"-36",11,222433.96832491874,24
"-36",0,320258.3028172986,85
"-36",-22,404046.23205112224,229
"-36",17,166747.08371130493,36
"-36",4,308561.0497341224,100
"-36",-34,267905.9730871605,91
"-36",-27,347219.09020017256,230
"-36",21,139731.52707169869,2
"-36",-26,345251.16346175637,220
"-36",-7,464672.4175327928,405
"-36",13,218602.65770349986,34
"-36",3,356747.99373841705,184
"-36",-1,349763.3490151793,105
"-36",-30,226200.42541081551,64
"-36",-4,363421.61877589603,178
"-36",16,182613.15912147082,54
"-36",-19,320933.4163921642,107
"-36",-21,380122.29052440193,190
"-35",-2,370516.63514662156,161
"-35",-28,268539.0474267395,99
"-35",-34,220591.6740912479,34
"-35",18,170191.11111745684,22
"-35",33,197204.7290256164,34
"-35",27,152711.92205911386,0
"-35",-35,259003.70410901282,72
"-35",-7,449390.30744660174,399
"-35",16,171708.13467273474,47
"-35",-9,409253.724905108,296
"-35",20,162614.95454346781,15
"-35",-12,292682.12589912565,43
"-35",-27,330171.0048226097,206
"-35",30,168119.88655052305,26
"-35",1,402556.3971542991,236
"-35",28,188598.68917722043,52
"-35",25,172097.8516771495,45
"-35",32,182233.8879969325,45
"-35",17,174810.61456070282,31
"-35",-31,176158.20491118828,5
"-35",-15,298237.7465057097,42
"-35",-19,338921.48130306083,112
"-35",-17,314582.71407565626,66
"-35",34,193651.12149031335,13
"-35",3,355557.4317387096,171
"-35",-33,186647.68309610558,16
"-35",-16,296865.57050830853,66
"-35",-23,355969.6960061054,145
"-35",19,165903.22249560902,18
"-35",8,206073.36205042136,18
"-35",-3,363001.90554294403,183
"-35",-5,391987.2738321271,215
"-35",31,170788.27967107197,14
"-35",-14,291842.4663839089,26
"-35",23,195981.04266876105,68
"-35",15,187618.1137277618,48
"-35",29,184715.95030333553,50
"-35",4,312562.0611717323,102
"-35",-26,352605.4109020516,223
"-35",6,243670.42187177253,46
"-35",-1,361397.89681784075,150
"-35",12,203811.49484153275,11
"-35",-4,362007.44491361844,172
"-35",5,284839.14001379407,73
"-35",0,367538.14405841427,167
"-35",-29,209291.21403027533,37
"-35",-6,428128.7917374872,328
"-35",7,222807.06784090374,29
"-35",11,202286.68437337622,12
"-35",26,181701.50562632468,60
"-35",-11,297783.8701222242,78
"-35",-32,176746.9333948901,10
"-35",-22,378290.72427312785,186
"-35",10,199182.89543806692,11
"-35",-24,335721.1921540701,155
"-35",-21,381132.6729188498,168
"-35",9,196667.5618361747,9
"-35",13,206522.89661220578,15
"-35",-25,336677.6732746002,168
"-35",2,353456.7756603082,163
"-35",14,196112.37607548563,18
"-35",22,233839.53663290024,156
"-35",35,212444.35972245387,6
"-35",-13,282063.35728889087,13
"-35",24,167384.4266128746,34
"-35",-18,327991.68866363587,87
"-35",-8,439927.4842006175,355
"-35",-10,345208.3112100252,180
"-35",-30,185482.30572759116,1
"-35",-20,379819.8915260229,162
"-35",21,203596.9207101399,105
"-34",3,379890.769005518,212
"-34",-23,343896.7014327885,146
"-34",-32,180472.17115490657,19
"-34",-22,372861.89369854226,184
"-34",2,404955.6315475145,245
"-34",-7,438265.34896941367,322
"-34",21,187113.90847152006,71
"-34",-3,371060.00168510934,194
"-34",-27,306093.0304236436,157
"-34",-24,332295.88714747736,155
"-34",-15,319640.9541208232,65
"-34",5,300833.81249223615,83
"-34",-11,251012.97639604541,29
"-34",-16,332069.10945341137,97
"-34",10,201084.2440262631,9
"-34",-34,221944.6256240276,51
"-34",20,181891.12476197377,93
"-34",-20,377100.6201077108,145
"-34",-31,176495.61802301696,14
"-34",36,182894.5535978209,0
"-34",17,168900.11186018478,26
"-34",0,449197.4817478398,338
"-34",9,200010.65736142313,8
"-34",6,261994.70372013422,51
"-34",14,236801.01646357778,77
"-34",-17,324929.6896361128,74
"-34",-19,347673.80967324594,98
"-34",19,186712.00958665548,77
"-34",-1,445685.7656084012,316
"-34",-36,345768.2597375331,190
"-34",27,222828.81468564292,96
"-34",25,167143.5888972788,23
"-34",31,153709.2708168472,9
"-34",32,150766.71157543402,6
"-34",15,197300.02473553832,42
"-34",-10,322298.0822288925,147
"-34",33,157033.99838420714,2
"-34",-9,380732.3913687003,239
"-34",18,171522.00941102128,23
"-34",16,171479.3434039003,29
"-34",30,156025.99366453706,13
"-34",11,235142.21536828845,61
"-34",-18,330932.50941757415,78
"-34",-5,420584.4676449389,253
"-34",12,256796.94093529228,94
"-34",-14,308862.3990673145,61
"-34",29,159929.3253284491,20
"-34",-30,188969.20828236893,9
"-34",-4,401720.5577341256,216
"-34",1,429988.85424931324,291
"-34",-6,426030.99969185435,294
"-34",35,194722.9883116731,0
"-34",-12,249462.01191509902,22
"-34",28,182367.6466635874,43
"-34",34,179021.7253615816,0
"-34",-13,277096.9771494737,44
"-34",26,200483.21490536653,70
"-34",13,259729.64268222358,106
"-34",22,168671.38928728094,22
"-34",-8,425285.4504866784,302
"-34",-26,342826.82710813545,210
"-34",-29,205972.3295690048,44
"-34",23,155197.74732090437,8
"-34",-33,187246.16786074932,25
"-34",-21,362740.98172542336,156
"-34",-28,252845.04422920247,111
"-34",-25,341893.45886898396,189
"-34",24,154151.45969700385,4
"-34",-2,392587.243939528,243
"-34",7,239794.6667298042,34
"-34",8,205357.48402311682,16
"-34",4,349782.55691817316,141
"-34",-35,277648.2376764002,99
"-33",4,377478.1597010332,177
"-33",16,167919.7402303746,17
"-33",-4,438227.7652403468,267
