pxcor,pycor,Radiation,FullSunlight
"-25",-17,326666.74127721024,0
"-25",12,579448.5334237936,376
"-25",35,426018.590860059,85
"-25",6,553434.7419131063,249
"-25",-12,297232.2768556989,0
"-25",27,520988.97617064597,177
"-25",26,519287.54542279517,180
"-25",3,541866.6970381703,202
"-25",-36,381786.9650530968,57
"-25",-38,344455.050181386,45
"-25",18,632836.2001508697,305
"-25",-27,323021.2585945662,9
"-25",33,439722.0297501699,105
"-25",-9,339137.58323865,76
"-25",-20,342761.73915397684,0
"-25",-2,471878.531085631,95
"-25",15,618851.1039350089,318
"-25",25,538037.8959816912,202
"-25",-35,353571.1001258037,19
"-25",5,559235.0401186155,230
"-25",-29,286300.2508341183,0
"-25",34,416608.95550676546,101
"-25",19,627579.8228740374,302
"-25",-34,347051.2326115191,10
"-25",20,618214.6083680603,304
"-25",-32,304124.61736802047,2
"-25",-26,343587.92979089817,0
"-25",-10,331859.8272386277,62
"-25",-7,364977.6054499409,87
"-25",22,580611.458150476,266
"-25",-15,303836.2833059514,0
"-25",28,536316.7190744892,215
"-25",-37,363037.1710115824,43
"-25",-23,340548.37071099866,9
"-25",23,556808.854845157,257
"-25",-31,305010.6926138475,1
"-25",-43,347170.85189434764,56
"-25",4,554069.3437778606,200
"-25",-42,341533.6463240756,37
"-25",39,353953.4326985692,44
"-25",-40,350034.9633912074,3
"-25",-19,332730.53324988263,0
"-25",-18,338121.47577208094,0
"-25",-4,409876.96164353593,32
"-25",40,363253.822443233,36
"-25",-13,294211.32094982604,0
"-25",-30,293014.68364954315,0
"-25",-41,343559.82341477304,12
"-25",42,346814.9072960118,28
"-25",-8,357804.73534043913,81
"-25",36,401507.4310058604,72
"-25",29,540421.6438596587,250
"-25",9,558159.4771499928,339
"-25",-5,376627.62349823146,22
"-25",1,543009.3358008789,202
"-25",16,611589.9381639748,321
"-25",-33,330270.5209360368,6
"-25",41,358127.0782529775,31
"-25",-28,298797.37357057846,0
"-25",-14,280826.33139956224,0
"-25",2,556631.8533622621,205
"-25",-21,354580.20035343163,5
"-25",11,565108.687086805,367
"-25",31,500847.0422665457,149
"-25",30,524147.69254561124,223
"-25",8,551649.9890922756,289
"-25",-6,364632.2908054557,53
"-25",-39,335534.62709164433,13
"-25",21,611731.5273302683,305
"-25",10,561575.2648443705,357
"-25",-1,516046.1443844675,147
"-25",-22,356959.2408429285,12
"-25",13,593317.3588383491,338
"-25",17,630444.9956473185,320
"-25",24,549029.8528995679,251
"-24",37,386335.2518229543,71
"-24",41,353017.3232564347,29
"-24",14,630196.5704547805,312
"-24",26,559976.7311545997,223
"-24",42,348942.7208517223,26
"-24",-1,503330.9142471909,126
"-24",39,367412.1834361557,37
"-24",-24,313922.86336022004,15
"-24",-19,317397.7412948405,0
"-24",6,566530.8860800146,268
"-24",-16,288580.2153767292,0
"-24",-2,445360.50541516213,56
"-24",32,505106.8850813901,170
"-24",5,579961.6285248603,250
"-24",20,625940.9916170978,330
"-24",-30,296687.55094648653,0
"-24",-39,369600.78935051966,89
"-24",43,356236.04465988895,32
"-24",-43,335440.460034084,50
"-24",-12,299873.73852169,0
"-24",-9,331071.80622075155,75
"-24",-14,280079.19051676645,0
"-24",-37,367175.5402069123,23
"-24",34,440945.90443547344,112
"-24",-6,343828.3486880946,33
"-24",16,632512.4188221311,316
"-24",-17,288505.9319739563,0
"-24",30,513805.2861124204,209
"-24",-13,289626.1553797446,0
"-24",-15,283773.513957934,0
"-24",-33,332876.0623436739,0
"-24",3,582221.140274819,250
"-24",-23,308925.50597006694,1
"-24",-42,352944.5674398131,64
"-24",36,417252.73356907425,85
"-24",4,581676.1500759408,239
"-24",10,555143.9659531113,360
"-24",-20,324676.96023475635,0
"-24",-25,331318.56431451713,27
"-24",-29,295002.98205577064,0
"-24",-31,303200.88951972424,0
"-24",-11,304257.9736417186,26
"-24",33,474568.8638029173,144
"-24",1,551378.9692905184,205
"-24",40,364643.32177978224,33
"-24",0,530392.3002892695,175
"-24",23,572520.1012254233,306
"-24",-27,324324.9413115894,0
"-24",-10,322747.8856155902,70
"-24",-41,377341.09815588227,75
"-24",12,581636.6299459668,375
"-24",-22,332188.6707010066,18
"-24",27,592823.1335552084,283
"-24",17,641872.7363209778,335
"-24",24,567744.6510078693,310
"-24",2,572925.7490784905,232
"-24",19,641478.9835820985,331
"-24",-38,351357.36673265643,34
"-24",-8,346762.2317152416,80
"-24",22,594681.6127693182,318
"-24",29,547229.6632749382,253
"-24",25,551264.0407402726,253
"-24",-18,293070.7752106784,0
"-24",-36,353554.7954197248,0
"-24",8,550914.2833686736,303
"-24",-34,333468.2092342583,0
"-24",-21,327144.9356006501,6
"-24",38,371004.7499544092,47
"-24",15,659603.3256252509,312
"-24",-32,308013.0603264683,0
"-24",-28,312610.64182280784,0
"-24",18,645037.5700002512,348
"-24",-40,383748.7814820152,85
"-24",7,555638.2009287683,287
"-24",-4,369031.63219952356,12
"-24",9,551137.5484439624,340
"-24",21,621124.7244638233,335
"-24",-5,353980.1684967529,0
"-24",-3,408644.13421628164,41
"-24",13,596021.8121115355,325
"-24",-35,352531.0638079982,0
"-24",11,566843.754015811,365
"-24",-7,361912.263456896,86
"-24",35,430516.25090234797,96
"-24",28,580076.368110812,259
"-24",31,513424.1927728522,184
"-24",-26,347171.5695507998,31
"-23",-36,365278.71944171475,28
"-23",-23,300939.9869210085,0
"-23",-4,362883.16523184505,22
"-23",-40,382890.50818338915,101
"-23",-41,374246.5994444132,72
"-23",-19,309884.6014945592,0
"-23",23,613237.2366965825,367
"-23",21,660161.3291128867,396
"-23",-35,365118.253446396,17
"-23",41,367557.20887688926,33
"-23",3,577403.0750373538,243
"-23",-29,314296.77424720634,0
"-23",-17,279177.9564758306,0
"-23",-16,274105.78535788035,0
"-23",34,462669.40192124265,152
"-23",32,496737.8750188189,168
"-23",-39,393053.5079151652,122
"-23",14,613105.5512510997,304
"-23",-20,326159.00394801487,0
"-23",28,583784.0766005593,262
"-23",-12,304705.625225431,0
"-23",22,640049.0497096175,410
"-23",17,649230.8812976319,338
"-23",15,652098.2303251579,301
"-23",-2,440404.3379603053,72
"-23",-28,311693.8187764801,5
"-23",35,438603.2062261762,120
"-23",40,371298.6715614604,34
"-23",-30,318419.6839644932,0
"-23",1,553254.2893253408,203
"-23",43,353670.76864092075,30
"-23",-44,300974.5931411538,0
"-23",-9,358276.5042856526,73
"-23",37,408551.7325695119,70
"-23",10,571373.9093733466,345
"-23",16,653961.8670350015,323
"-23",24,610450.9582772818,356
"-23",18,642628.9171723012,353
"-23",27,611479.7864474026,276
"-23",33,480305.9195903133,159
"-23",-10,334430.5791077044,68
"-23",-22,327193.2525127971,40
"-23",-5,345365.068965715,1
"-23",-33,337589.48892616207,4
"-23",-24,317475.4149009852,0
"-23",0,530960.6679593667,171
"-23",-3,395020.4414242591,44
"-23",-31,321910.31467853,0
"-23",44,346492.3602848686,31
"-23",-43,306113.5857033274,0
"-23",-13,293783.89603830635,0
"-23",-11,306868.75744818937,31
"-23",31,514197.7513014178,181
"-23",20,684054.1068309974,411
"-23",5,574075.1365179666,238
"-23",-25,333498.1370289406,17
"-23",-18,305027.7889036366,0
"-23",4,567141.5009576555,217
"-23",7,557971.9620563327,286
"-23",-1,481888.36366486375,115
"-23",36,417395.3607575354,80
"-23",9,561374.355132872,334
"-23",11,572392.0056169349,354
"-23",25,584889.4553023283,286
"-23",-14,271949.5725554145,0
"-23",38,400900.06729159155,48
"-23",42,368560.2630114301,41
"-23",2,567349.7449263461,222
"-23",19,662551.7266766704,368
"-23",-6,352187.4232284313,2
"-23",-38,380672.6992154333,75
"-23",39,387562.6128156552,37
"-23",13,591705.0040096004,303
"-23",12,587509.730689426,361
"-23",6,575896.6507361836,265
"-23",-37,379795.94165453606,48
"-23",-8,364519.3802713516,79
"-23",-32,321683.0526927029,0
"-23",-21,328146.6804820489,9
"-23",30,523153.56490899896,200
"-23",-26,353513.2850959009,41
"-23",-15,278501.85333643336,0
"-23",-42,344747.2761275485,43
"-23",-34,348033.48228284676,6
"-23",-27,334879.97884785844,46
"-23",-7,365311.8850099127,85
"-23",8,555749.4723202549,299
"-23",29,573386.5277144688,245
"-23",26,604830.4912987335,268
"-22",-28,348819.5854366491,69
"-22",4,566221.9240735321,204
"-22",-1,482224.6891195381,105
"-22",9,575349.4633076015,330
"-22",-33,346921.3765158387,11
"-22",17,649690.6124173027,346
"-22",19,673996.7214876025,394
"-22",8,580034.2842560351,301
"-22",-29,333733.97007810755,31
"-22",-5,376363.6469672716,0
"-22",34,482992.2138248104,157
"-22",-42,336811.1061443015,0
"-22",20,691970.3160517246,427
"-22",13,575623.9975871977,294
"-22",-41,346481.5084139462,0
"-22",12,581128.3050166868,346
"-22",30,528276.3550393545,195
"-22",-43,331592.5511721696,0
"-22",-19,294512.0898372556,0
"-22",-34,359782.0701914452,19
"-22",-37,390372.2469983942,104
"-22",16,643120.6991958761,329
"-22",39,381509.8641556869,49
"-22",-35,357824.5665223985,32
"-22",-8,361426.8508919484,78
"-22",36,423094.84931979567,71
"-22",-10,329561.21521068906,66
"-22",-18,290647.3159714453,0
"-22",15,641433.4197723827,313
"-22",40,366690.1309660466,54
"-22",37,406967.3870667161,56
"-22",26,578564.2803939875,264
"-22",-36,372314.64974691306,63
"-22",27,591050.6665023329,264
"-22",6,576702.4861468873,269
"-22",-24,330102.7759454422,0
"-22",28,581587.0298971531,264
"-22",-9,349932.603677364,72
"-22",43,350111.43874327803,42
"-22",23,629191.9843040842,371
"-22",-12,297354.3513996434,0
"-22",-30,337622.1065234004,4
"-22",3,567473.2532847467,213
"-22",-14,281968.6011591196,0
"-22",-32,335458.003067645,8
"-22",-11,308937.85123863583,39
"-22",18,658286.0021048578,361
"-22",41,362068.24619196303,69
"-22",2,546596.4722560765,207
"-22",25,590532.543736243,284
"-22",10,569414.7218262772,335
"-22",35,447354.9323909171,100
"-22",14,608142.794330134,298
"-22",-17,276047.83826906595,0
"-22",-13,287811.8652534351,0
"-22",0,514462.10441518365,151
"-22",-6,375403.4187719022,1
"-22",5,581534.4963660421,240
"-22",24,615126.5149634719,367
"-22",-7,380453.65049828286,44
"-22",-44,308207.97122358537,0
"-22",-39,384827.8939184362,94
"-22",44,335060.6434765794,38
"-22",29,562447.3109151553,219
"-22",-40,355894.672580433,55
"-22",31,518137.2568109245,180
"-22",11,573502.7320747765,340
"-22",-2,449190.8733692566,75
"-22",42,363374.6509156596,52
"-22",1,538833.8286045289,180
"-22",38,400309.8273072291,50
"-22",33,480011.24416391575,159
"-22",-16,283702.3792863963,0
"-22",-4,375119.36506915634,0
"-22",-15,280346.56169595313,0
"-22",21,692180.4921659203,442
"-22",-27,336632.66609071544,61
"-22",-20,310402.31476642156,0
"-22",7,568701.0177026736,291
"-22",32,491914.5761507637,165
"-22",-21,325783.83770616737,11
"-22",22,659889.3959089337,391
"-22",-31,340714.6407467631,6
"-22",-22,325254.30536557443,34
"-22",-23,311640.4276401559,0
"-22",-26,334095.11479720974,21
"-22",-3,400285.06293409516,0
"-22",-25,336837.1442954444,1
"-22",-38,392345.25396114035,119
"-21",-43,354393.8081830076,0
"-21",-33,342979.44380139094,27
"-21",-32,355165.1669127976,15
"-21",-2,459513.2765229733,81
"-21",-28,354795.52039928344,100
"-21",43,349230.6635307251,54
"-21",13,580305.7272738719,287
"-21",8,566519.9921496818,310
"-21",1,533727.9249298682,159
"-21",36,453825.82161330315,92
"-21",19,689882.0746259232,426
"-21",-44,324388.53553338087,0
"-21",30,545116.322190634,196
"-21",23,638231.2718432087,381
"-21",37,435364.949867424,78
"-21",-14,287482.10810378875,0
"-21",-12,307525.31775031943,0
"-21",-42,359831.6577033701,0
"-21",21,695049.8751672144,434
"-21",-15,266427.96578976506,0
"-21",17,652438.8984498223,357
"-21",-13,302290.044213421,0
"-21",-8,346030.6233926344,79
"-21",20,707664.9723257793,451
"-21",-4,414689.93400346854,0
"-21",-24,317188.88779292745,0
"-21",-26,316650.8053083777,5
"-21",32,490125.1400292256,171
"-21",-40,378284.0156545321,60
"-21",25,587869.9686873012,286
"-21",9,575005.5812235628,298
"-21",-29,350646.73956422234,101
"-21",22,677015.6639121652,417
"-21",-6,374775.995042675,0
"-21",-17,264799.56371581805,0
"-21",42,367571.4616650459,61
"-21",35,477196.5745766464,104
"-21",-18,286558.23725122877,0
"-21",41,354967.79458146385,74
"-21",-11,324224.3229383133,51
"-21",18,676449.6561300737,396
"-21",-41,350875.61488075776,0
"-21",-7,350482.8412818656,10
"-21",-3,410346.43932421587,14
"-21",33,487925.30578029697,168
"-21",28,565357.7822765531,261
"-21",0,506569.4779375848,124
"-21",-9,336277.1340453045,74
"-21",10,572056.4650694443,317
"-21",14,600654.0274331772,311
"-21",-31,354492.2823753936,10
"-21",38,406889.33215011645,69
"-21",11,571780.5394623281,324
"-21",-23,302780.7624089174,0
"-21",39,383911.04509135947,73
"-21",2,548989.015407141,190
"-21",-16,268512.30848453596,0
"-21",-30,341478.45106599724,21
"-21",-1,491931.5337279676,109
"-21",26,589396.3373078033,271
"-21",27,565740.121242273,269
"-21",-20,313314.0176463281,0
"-21",45,302504.02337361185,33
"-21",7,576170.0790777713,296
"-21",-39,392914.2117903402,101
"-21",-37,378200.99857258075,88
"-21",31,521163.67869171366,180
"-21",-25,323716.1203855929,0
"-21",-45,305807.17714848486,0
"-21",-35,358929.8416996023,73
"-21",-34,361588.8737689377,43
"-21",6,586794.4814786298,280
"-21",-27,344767.66629776714,26
"-21",-36,373358.06829065905,102
"-21",-38,374147.60922710685,84
"-21",44,315715.10494702,46
"-21",12,580737.0084601323,318
"-21",24,611052.4359189082,336
"-21",3,574273.0274514612,187
"-21",40,374509.60713036015,95
"-21",4,552519.6209012715,197
"-21",34,476969.54637642304,133
"-21",-19,291337.59375569894,0
"-21",-5,395622.40226496174,0
"-21",-10,333439.78879376437,65
"-21",5,583364.6860464803,250
"-21",16,652430.1655190259,341
"-21",-22,321975.7372302277,44
"-21",29,560267.5302575738,215
"-21",-21,323645.43384022923,21
"-21",15,634791.9269082637,325
"-20",41,371254.43685912446,81
"-20",34,497332.63721885305,170
"-20",-31,331957.2548154213,27
"-20",-40,349732.9005882819,0
"-20",1,507135.79374546395,137
"-20",29,559596.02363282,225
"-20",40,382704.7719542054,97
"-20",-22,333799.32041232736,51
"-20",-23,320264.31240259303,22
"-20",-11,338616.00144798576,62
"-20",-27,328300.8747999163,10
"-20",44,316317.19895729667,35
"-20",5,585864.178310344,254
"-20",-2,460065.6947739673,99
"-20",42,364901.3729986477,73
"-20",-44,348566.49785421457,1
"-20",-7,344752.351560125,5
"-20",-14,302853.1147281086,0
"-20",4,580552.9169902772,209
"-20",-20,310767.84366016,0
"-20",13,602698.809749144,328
"-20",12,581784.012936352,292
"-20",7,600028.8638580652,300
"-20",3,557110.7865039016,154
"-20",19,689918.7516938059,409
"-20",-15,271157.10940722335,0
"-20",27,563887.534102035,288
"-20",-8,344029.52152411966,76
"-20",-42,378219.4948892282,0
"-20",23,640771.1878287118,377
"-20",-39,355692.66491172696,36
"-20",-9,346697.4590597467,69
"-20",-25,321152.9187560003,20
"-20",-16,270066.6290135381,0
"-20",22,683804.6741438268,427
"-20",-41,374087.66157116846,0
"-20",0,519851.5455007145,155
"-20",-33,333620.05013653985,24
"-20",32,542428.7797025851,243
"-20",16,662739.2172315564,364
"-20",24,605393.8418426833,329
"-20",-32,335495.51886917104,24
"-20",15,639518.0058407583,348
"-20",20,676155.1609822434,415
"-20",-45,367926.8046218867,39
"-20",-17,269829.83785328997,0
"-20",30,550299.9059831784,206
"-20",9,569331.1059037573,281
"-20",-5,388595.51856064034,25
"-20",-28,322571.03208478866,35
"-20",28,550001.1208545916,254
"-20",-10,349568.8048195278,66
"-20",11,573849.565894087,307
"-20",2,527506.3044174605,139
"-20",-12,306162.4840516287,6
"-20",37,455792.63683072285,99
"-20",21,672536.8523868627,420
"-20",-3,427065.0099634065,67
"-20",-36,325961.20835549454,22
"-20",36,481344.0435838801,148
"-20",-21,334775.5105705204,42
"-20",38,427600.95052862854,121
"-20",-18,277993.4144858032,0
"-20",-43,343207.998401899,0
"-20",-29,348730.1217326806,101
"-20",-26,327012.7097641186,4
"-20",-19,288787.7950483166,0
"-20",6,591518.3505613507,290
"-20",18,692686.7682904658,401
"-20",35,490106.5760599723,161
"-20",-38,338159.511761381,28
"-20",25,587413.0312910241,304
"-20",8,582873.2762216101,293
"-20",-34,334673.1843648841,23
"-20",-4,407156.97484790283,36
"-20",-6,367588.1848124292,8
"-20",14,613759.7123423491,331
"-20",39,410035.72065103153,127
"-20",-24,317518.6451246318,1
"-20",-30,371257.10755987605,106
"-20",-13,299466.57477376936,1
"-20",43,337565.72320132545,64
"-20",17,673554.7033228233,371
"-20",31,557406.0842696128,238
"-20",10,565040.9317983141,295
"-20",-1,486365.395078379,114
"-20",26,564578.6930705614,291
"-20",33,527828.2261532487,227
"-20",-35,323799.0101213082,24
"-20",45,287841.42698937654,24
"-20",-37,332364.3475646555,22
"-19",-5,376939.9698052257,29
"-19",24,620998.2615198566,360
"-19",36,508111.90031430917,148
"-19",-11,332164.3458375254,55
"-19",8,573662.593092614,269
"-19",19,693798.8484555904,396
"-19",-1,462108.466729855,125
"-19",13,627538.0730484073,350
"-19",-29,340790.78162431525,38
"-19",23,627727.8344534377,355
"-19",35,495814.3949098718,153
"-19",-34,305184.72636638745,0
"-19",-19,295132.9669696365,0
"-19",31,576678.3541509553,295
"-19",-31,365860.65212067746,86
"-19",6,596094.0901864133,288
"-19",16,661163.8284088934,351
"-19",-37,311468.7597090225,0
"-19",-22,317856.0494216298,18
"-19",-8,342892.47751792666,30
"-19",-32,331291.1866574465,4
"-19",30,591396.3579329953,302
"-19",-13,314167.8395423777,18
"-19",-21,343441.7286155322,56
"-19",-20,328398.0779706624,39
"-19",-36,308890.14794192254,0
"-19",-26,321052.3069370494,10
"-19",17,680680.8577062946,387
"-19",20,667530.9579853696,401
"-19",-12,316071.115712865,6
"-19",-9,355798.9925069902,67
"-19",-44,355728.98470012605,0
"-19",28,570979.905085469,338
"-19",41,391255.67943327007,96
"-19",43,353727.3836836151,40
"-19",38,462962.60976758826,186
"-19",39,435509.46411500475,162
"-19",-43,354023.6413185546,0
"-19",44,324535.45958541916,23
"-19",21,660614.029560338,409
"-19",25,607694.614232009,366
"-19",-33,327060.27094980824,1
"-19",-17,280238.86355025077,0
"-19",7,597581.3133087935,299
"-19",-14,312049.5490166848,5
"-19",46,292057.9584736311,18
"-19",-10,343951.3935130355,60
"-19",-30,362190.1626832221,89
"-19",-3,426664.7153802289,89
"-19",-2,449971.25609128096,111
"-19",12,618699.4247449517,365
"-19",-27,321843.2402973221,11
"-19",-28,333772.10324942914,20
"-19",-42,354123.0798758822,0
"-19",-45,352970.64784148877,0
"-19",29,580683.5956319768,315
"-19",0,479355.8805934861,155
"-19",-24,327221.6880277611,25
"-19",-25,326967.44662310835,7
"-19",26,587528.9244624267,357
"-19",9,569830.2249662346,262
"-19",40,396634.80603137636,112
"-19",4,583394.644015817,255
"-19",3,553503.6469103346,225
"-19",-38,330150.13572039746,0
"-19",5,585029.3734402069,278
"-19",45,305633.4504107179,20
"-19",33,563337.1989534287,284
"-19",34,515569.32732919423,221
"-19",-18,290587.9852629138,0
"-19",-16,280128.58645341295,0
"-19",11,607306.5640622617,342
"-19",22,670234.3157170741,422
"-19",-41,372514.9122722242,0
"-19",37,492964.6387539999,150
"-19",15,639503.7587540468,346
"-19",-7,355373.8725183851,0
"-19",14,620782.3658245443,344
"-19",-35,300561.7322874687,0
"-19",18,697650.8044891553,404
"-19",-23,304244.6599071561,3
"-19",27,588979.7341515948,377
"-19",-6,366428.8040915525,0
"-19",-40,347567.47947578604,0
"-19",2,530122.8670697183,224
"-19",-39,331638.4350555799,3
"-19",32,568143.8393179055,289
"-19",1,500826.0520711637,193
"-19",42,377304.91093237273,87
"-19",-15,296187.03171075083,1
"-19",-4,386241.2129368155,53
"-19",-46,359205.05942263355,2
"-19",10,560600.8179809625,262
"-18",28,571058.725251347,334
"-18",-34,296661.0178882128,0
"-18",-23,319547.40764224424,5
"-18",-46,350710.2087666033,9
"-18",-39,339046.6146662097,0
"-18",-31,346278.2813446821,75
"-18",12,614388.2003748087,333
"-18",7,599806.1168676303,271
"-18",31,575451.9329738219,301
"-18",-37,311963.51281780546,0
"-18",29,567737.8528833165,315
"-18",40,417227.8213945069,135
"-18",10,605720.228397568,324
"-18",-12,300108.0837974043,0
"-18",-22,316297.627480928,7
"-18",-25,326333.7080652471,2
"-18",-19,341326.49633858463,75
"-18",-5,358033.6585999189,0
"-18",33,550920.7498706055,233
"-18",-32,338414.6510525626,74
"-18",-6,349770.21105194883,0
"-18",18,698851.4589207526,406
"-18",5,596923.3401466964,310
"-18",-41,366033.11665652215,0
"-18",-35,290732.1451183834,0
"-18",0,480436.7908599607,165
"-18",45,316551.17780824774,19
"-18",-7,331767.3777615122,0
"-18",19,725946.5961280351,434
"-18",17,674760.1675424455,377
"-18",-17,287997.9319695767,1
"-18",-27,309942.02863009827,0
"-18",-3,422050.7074172429,57
"-18",25,609601.7002454973,369
"-18",35,512839.5419743312,189
"-18",44,334401.1160602402,21
"-18",46,300516.7542726536,18
"-18",-45,357956.0212264371,6
"-18",-8,334559.6888578847,19
"-18",-24,342694.383828573,20
"-18",8,602030.7032593595,310
"-18",-20,317162.73121151404,12
"-18",-4,391709.2302607819,39
"-18",-10,337493.6195986367,58
"-18",-36,302786.1439096417,0
"-18",6,612267.3720433078,312
"-18",36,504757.0527252203,159
"-18",24,620038.5649593575,363
"-18",-40,358930.33413753915,0
"-18",-13,302515.2501049465,3
"-18",-16,296492.6362845613,8
"-18",20,692698.7369796933,424
"-18",-2,434451.7891943371,93
"-18",26,602755.7279704546,375
"-18",38,477129.9394710758,170
"-18",22,643464.2830356859,358
"-18",-30,335302.6656472159,37
"-18",-29,333233.85236027354,8
"-18",37,512711.8692488774,208
"-18",11,624389.5823403262,352
"-18",43,341456.93223486876,24
"-18",14,645749.9027679603,320
"-18",-43,347477.29187884374,0
"-18",32,573906.3263638465,292
"-18",-18,308510.359209021,6
"-18",4,591388.5630957992,294
"-18",15,643150.1881441092,328
"-18",9,597387.5484752316,314
"-18",41,409633.5955700165,107
"-18",-21,312182.9430727165,5
"-18",-1,455102.315026709,124
"-18",-26,337772.9826469126,1
"-18",27,597453.2906329186,377
"-18",-38,320373.94286701555,0
"-18",-42,365203.6800569849,0
"-18",-33,300378.66973274073,7
"-18",39,440917.6411626308,150
"-18",3,549712.5896010788,284
"-18",42,375932.2121108403,48
"-18",-11,320661.7337874202,50
"-18",1,505237.6141643358,213
"-18",34,521330.1987715978,203
"-18",16,650134.9696740456,338
"-18",30,582158.6781150446,305
"-18",-15,309634.4407839134,11
"-18",23,626542.0552905042,360
"-18",-28,319555.78878961824,0
"-18",-14,309358.02082803217,27
"-18",13,635588.0065856478,321
"-18",-44,342170.9731304959,2
"-18",2,525352.3045832644,243
"-18",21,678931.006006534,425
"-18",-9,350931.24101437913,66
"-17",19,719555.7337706538,428
"-17",34,533159.8858576113,203
"-17",36,513095.02061065397,181
"-17",44,339691.12469160365,22
"-17",-5,371435.5186201424,0
"-17",-36,309512.1246307313,0
"-17",3,565075.8755774114,289
"-17",-12,287858.86610048503,40
"-17",33,551313.3948451955,216
"-17",38,487659.4360503205,129
"-17",23,645627.1213781767,395
"-17",26,609219.1238777491,374
"-17",41,412710.7514686876,70
"-17",29,587708.1473362653,322
"-17",21,699053.0542355817,457
"-17",-43,339956.52925610717,0
"-17",-46,345012.4188198988,8
"-17",-40,378440.0276951695,45
"-17",-6,362660.78243447363,0
"-17",15,670782.5149848281,303
"-17",13,630353.2324553839,281
"-17",47,321368.9276694591,18
"-17",-23,336209.4603183339,0
"-17",-18,316610.64906239597,28
"-17",-31,341133.56002394,57
"-17",32,558825.5944205797,245
"-17",-45,346295.1037419741,1
"-17",-8,315120.8552738192,11
"-17",-1,448839.51967276057,117
"-17",-38,331907.01989672997,4
"-17",17,672462.7407607238,355
"-17",-39,360684.75654394337,20
"-17",-30,322130.8672547873,11
"-17",4,612100.7118437311,308
"-17",6,601429.0496239028,288
"-17",-17,315455.1198577737,40
"-17",-7,342629.5452958468,0
"-17",-24,353168.140693172,20
"-17",2,569874.1755821079,277
"-17",43,347961.1174203114,24
"-17",-20,325877.92088582413,0
"-17",-4,400657.55943355785,32
"-17",11,642135.5017637179,324
"-17",-3,413717.6964048333,51
"-17",31,584593.0818714454,299
"-17",-27,319376.0824992285,0
"-17",-29,299444.63663718425,0
"-17",10,614760.8271500577,313
"-17",20,715680.8306215905,454
"-17",35,523062.14234442596,188
"-17",-2,416331.0383061792,73
"-17",-47,345288.7273726185,20
"-17",-44,350518.92434442125,0
"-17",-25,338009.42821805296,0
"-17",25,613481.2671398084,378
"-17",12,638128.0919055309,299
"-17",22,676182.245925645,428
"-17",-35,301900.39757268043,4
"-17",-34,301087.10095111415,17
"-17",-14,289384.9892131014,0
"-17",-16,311721.901694885,12
"-17",8,614170.4076167028,294
"-17",37,501282.1238651329,150
"-17",-28,309419.6652103103,0
"-17",45,317633.66011574125,20
"-17",-42,343647.11253611016,2
"-17",40,440638.56392795313,101
"-17",46,324481.06858689873,19
"-17",16,661300.4289176649,319
"-17",-9,316758.4214926269,65
"-17",28,579220.7702089597,338
"-17",-41,350963.61792872596,0
"-17",-26,349260.7563179394,1
"-17",7,612684.3884484555,288
"-17",1,516840.4311205017,212
"-17",14,654357.7237050032,292
"-17",42,369243.80789097113,27
"-17",-21,324232.5890312213,0
"-17",39,463745.1467021465,117
"-17",-32,333412.17845155485,66
"-17",-22,329896.20873943804,0
"-17",-19,322488.50244066725,5
"-17",-33,315796.53606125864,64
"-17",-15,324737.3149735469,43
"-17",30,593514.2518145682,313
"-17",-13,278875.10082270164,0
"-17",-11,304608.53061553783,47
"-17",18,693854.6412980289,396
"-17",0,478871.4799305878,161
"-17",9,605269.5382833105,305
"-17",27,604705.8340473537,378
"-17",-37,309659.3003412506,0
"-17",24,621985.6368461491,383
"-17",5,613520.3360518393,315
"-17",-10,317081.66440872086,56
"-16",-26,332044.1909619693,3
"-16",-34,324593.2428358855,51
"-16",42,370783.77452417905,29
"-16",-43,346500.7698768139,0
"-16",-15,314817.06826815975,6
"-16",-45,328848.1154337585,0
"-16",17,676956.9122918688,335
"-16",43,352507.5642801166,27
"-16",-37,347722.68791723787,6
"-16",35,520609.25421717146,187
"-16",7,582462.1186882718,266
"-16",0,497587.5708812724,167
"-16",23,666955.5665362636,438
"-16",-9,323352.39329738106,63
"-16",-39,357549.47861470794,0
"-16",28,597985.64544858,347
"-16",15,655142.6789198896,303
"-16",14,643599.7769057687,292
"-16",-22,331059.30631008104,2
"-16",30,596303.6774896132,309
"-16",-23,336145.9325697706,1
"-16",-5,376874.62928152515,0
"-16",-31,320506.72336362925,15
"-16",16,666358.2174218259,311
"-16",32,557950.0403959386,235
"-16",20,711367.2868114791,455
"-16",-27,324084.7766161942,0
"-16",-20,321299.45838269586,26
"-16",26,629723.3711204807,382
"-16",-29,301464.9876682903,0
"-16",-7,337225.3979024503,0
"-16",19,714300.8101371037,428
"-16",-33,334026.35194920655,55
"-16",22,676831.7870699596,431
"-16",-21,324415.7955818349,15
"-16",41,406133.2102687586,41
"-16",40,436952.6362614039,83
"-16",-6,355624.9917405704,0
"-16",-12,290842.1415119369,35
"-16",-1,451901.3906072176,116
"-16",45,334713.5933097099,25
"-16",31,579657.6402294221,267
"-16",18,693613.4410550531,393
"-16",29,599069.0051673246,326
"-16",-35,342586.4801081043,52
"-16",8,597069.6300510127,279
"-16",3,598320.7146169159,310
"-16",-13,270838.59494721063,1
