pxcor,pycor,Radiation,FullSunlight
"-46",8,534349.7512930805,182
"-46",-7,429044.9737031558,118
"-46",13,485070.97908039606,147
"-46",2,503850.75940435845,225
"-46",-15,456819.69602900505,187
"-46",15,473740.3110101848,126
"-46",-19,412735.12948300096,106
"-46",-18,450306.79677951284,156
"-46",9,512488.29941916093,170
"-46",-5,466686.25767080067,130
"-46",3,521183.9763052303,311
"-46",1,487938.13918359287,163
"-46",17,514034.2400537215,129
"-46",-11,417251.5807902361,158
"-46",12,468249.79182694724,188
"-46",-1,501069.86518299277,184
"-46",14,475724.3421633091,133
"-46",-9,427773.4097634749,159
"-45",-15,456760.16773638857,202
"-45",8,530288.024018799,218
"-45",-3,483199.218953455,202
"-45",1,492194.03250362934,187
"-45",-18,442560.03940153494,193
"-45",-1,467661.28769733163,183
"-45",-11,429762.4920014689,154
"-45",2,508798.47161586024,230
"-45",21,558500.5996836829,254
"-45",14,462708.7964575261,137
"-45",-14,456333.7847596045,171
"-45",5,535375.402403161,269
"-45",-17,453034.69119707093,228
"-45",10,540112.9971253843,298
"-45",7,539429.3719660323,245
"-45",-21,402566.6809780592,79
"-45",-12,432179.9444597039,156
"-45",20,566526.0763432797,284
"-45",19,561671.2896933445,283
"-45",17,509458.84154002724,161
"-45",4,533357.3208327827,289
"-45",-8,435711.63360735,157
"-45",-2,465467.6771030653,196
"-45",-20,405390.0560929521,88
"-45",-7,441301.8860443471,129
"-45",0,487985.4060693523,182
"-45",9,527314.0574765283,201
"-45",-19,428007.40467526496,135
"-45",16,493630.678396212,134
"-45",6,539710.8787992931,269
"-45",-13,447183.25914748,156
"-45",13,449812.26440429443,146
"-45",-9,426096.9948302933,154
"-45",-5,479243.81470712484,169
"-45",12,460905.23207420675,183
"-45",18,525117.0264716431,186
"-45",-16,452935.71468106617,230
"-45",11,493381.09180479764,256
"-45",-10,425697.5794567656,154
"-45",-4,482067.6076870901,220
"-45",3,540440.6365827386,317
"-45",15,482746.60362276115,132
"-45",-6,466455.5024795392,133
"-44",13,464138.22107941774,149
"-44",-16,455951.60552150826,236
"-44",-5,490892.10462861176,202
"-44",22,501280.6466823087,178
"-44",21,512286.8582818093,223
"-44",-2,470833.38097640424,198
"-44",15,473174.1292845684,142
"-44",-20,419132.43878329935,84
"-44",-11,436229.09188737924,150
"-44",10,530711.0173101003,293
"-44",9,510721.45071500185,243
"-44",-4,519179.2414294497,261
"-44",6,558262.8630221536,256
"-44",-8,448143.14806408685,153
"-44",-18,415819.3082250737,166
"-44",18,529759.7881191954,251
"-44",11,524589.8726397073,263
"-44",-21,402038.1962434912,70
"-44",14,460811.03180431126,142
"-44",-6,486063.8529559503,182
"-44",0,476303.0617874168,187
"-44",-13,462233.9820681267,156
"-44",-19,425015.09717058035,175
"-44",-1,459625.2104284173,187
"-44",-12,438228.4851595412,154
"-44",-10,439886.4404095762,151
"-44",-17,440443.93157475407,214
"-44",-22,417042.50073516887,61
"-44",2,540281.1782533928,313
"-44",16,480627.10885161965,144
"-44",20,514658.99896139186,243
"-44",-14,464337.8275151735,169
"-44",-7,469000.7313803973,166
"-44",1,496224.83653816563,199
"-44",4,527387.1732952221,282
"-44",-9,451188.6919014516,150
"-44",5,540297.2953210741,262
"-44",3,544122.3279863624,315
"-44",8,513026.9278938431,231
"-44",12,474376.64723170205,166
"-44",-3,493865.7964947669,200
"-44",-15,462146.1306198145,217
"-44",7,543540.0341672547,276
"-44",23,533358.2757528463,217
"-44",17,497053.6264270278,154
"-44",-23,413465.234088384,55
"-44",19,522478.1684047728,246
"-43",-4,509977.44786512695,242
"-43",14,478455.67070197617,151
"-43",17,493447.2221719017,184
"-43",-22,413922.3623982858,50
"-43",-14,450553.6736747823,180
"-43",-9,450132.4881548168,145
"-43",-18,417547.98579457565,144
"-43",-1,484232.19165480416,192
"-43",0,464945.1127439984,198
"-43",2,530860.2755100034,290
"-43",7,514685.8917814747,257
"-43",9,552488.0868975311,296
"-43",5,531019.6239895287,262
"-43",-11,436133.3504848679,147
"-43",16,482619.62901004736,160
"-43",-13,439250.2517072146,155
"-43",-24,417856.65818004287,38
"-43",3,534209.9868330109,322
"-43",-23,409010.65207858506,36
"-43",-15,469814.04496076575,198
"-43",-20,430005.9586623769,157
"-43",12,516676.63213323895,168
"-43",23,509897.83500258654,160
"-43",13,500561.04586617457,155
"-43",8,518431.4090833639,260
"-43",-17,438641.14349761757,204
"-43",-8,460232.1849570493,153
"-43",-5,499636.68233482575,247
"-43",-25,419569.6263271361,47
"-43",-19,417660.9543466172,146
"-43",20,488896.2430536014,241
"-43",22,507494.40219302126,199
"-43",-12,432245.3236179752,149
"-43",10,555884.4436075776,297
"-43",18,508516.0426607825,247
"-43",15,481201.0333230997,152
"-43",4,523934.45896127674,290
"-43",21,500195.162537816,241
"-43",-16,459586.35517284524,219
"-43",-10,443256.5270179315,146
"-43",-3,504063.0211082124,208
"-43",11,550241.059643649,264
"-43",24,526115.6651012306,143
"-43",-6,483898.1539327024,204
"-43",-2,494636.6643447537,199
"-43",1,485379.75302603986,228
"-43",25,545405.5582549038,182
"-43",-21,408299.0587755789,60
"-43",-7,479638.73184837075,181
"-43",6,539706.2387400627,257
"-43",19,501647.63250382297,243
"-42",-14,448948.90298054955,191
"-42",2,505662.79988348286,289
"-42",-17,450172.78289716475,179
"-42",6,540764.9559252046,266
"-42",22,522295.9722214609,207
"-42",-3,516304.35381435585,247
"-42",-7,477630.52787903935,213
"-42",-21,448356.404448865,125
"-42",13,519799.1378428312,167
"-42",19,506669.8372799888,240
"-42",-11,449372.11821737234,143
"-42",16,489314.25351015775,188
"-42",-24,397412.2928929831,35
"-42",-26,402322.3868239794,53
"-42",9,584602.2414327489,313
"-42",25,533609.042072563,187
"-42",-1,493911.52473449847,202
"-42",14,496982.48690706963,164
"-42",27,529320.4096352198,223
"-42",1,496606.4544132843,282
"-42",-13,440054.8629392023,152
"-42",8,563969.3250403055,305
"-42",17,516329.54139579384,253
"-42",-27,400147.7660168072,49
"-42",-10,440797.2323346357,141
"-42",3,518865.2965467677,296
"-42",18,512049.23260148463,243
"-42",-8,450429.229784912,192
"-42",-9,438805.67827608436,140
"-42",-15,456439.4921105135,193
"-42",26,533051.4524245298,238
"-42",24,530766.3967163204,186
"-42",11,565530.7386696452,271
"-42",-2,504366.76037315285,206
"-42",-5,515228.84246546787,247
"-42",-4,515277.82360823464,212
"-42",5,533902.9816962229,273
"-42",4,534831.7645369257,285
"-42",21,532020.9371534534,242
"-42",-6,482071.30074227793,228
"-42",-22,421975.1638427346,55
"-42",-19,430777.08257512975,115
"-42",0,492197.0412796429,220
"-42",-16,447371.78761011525,177
"-42",-18,426783.16002594755,118
"-42",10,570730.1614578379,297
"-42",-25,402615.0561148667,46
"-42",12,553932.8197104102,176
"-42",-20,436965.28813418804,133
"-42",-12,435138.10958706035,145
"-42",7,549943.1520709464,273
"-42",20,506043.42019236175,239
"-42",-23,402918.7028185987,31
"-42",15,481372.30057425424,167
"-42",23,524676.3421460853,190
"-41",-7,462988.6420705206,211
"-41",-16,446061.82467706956,172
"-41",-3,547914.6561347033,260
"-41",-21,444279.17119544797,100
"-41",-26,403064.24841302977,47
"-41",-12,451322.2684784176,139
"-41",-19,419985.8788476581,69
"-41",8,596992.2934118336,343
"-41",2,505321.5256264879,287
"-41",-8,454891.39777418453,187
"-41",-24,408758.45790365554,45
"-41",-1,500641.6546436987,226
"-41",4,535735.8113535654,293
"-41",-5,508682.92318082467,243
"-41",26,537374.144368999,235
"-41",18,538733.9210362708,240
"-41",15,481933.6558680873,202
"-41",5,541186.3578490287,288
"-41",-15,463077.47963815916,189
"-41",-25,388075.4094011031,36
"-41",-22,414263.77527088916,31
"-41",16,512770.2109965507,262
"-41",12,546799.0319929322,192
"-41",19,545730.5831254461,239
"-41",23,530375.534320659,204
"-41",22,545011.8706355428,222
"-41",24,536806.5507121049,202
"-41",10,585638.9801053681,297
"-41",17,528372.8271292425,249
"-41",0,514992.6182154364,274
"-41",20,558834.7269191977,240
"-41",21,559678.0960257342,243
"-41",11,579399.1804982611,294
"-41",-28,410170.58049871284,21
"-41",-13,457312.43393388664,147
"-41",-27,410847.4629707398,44
"-41",27,533508.56251053,209
"-41",25,537875.2306583246,243
"-41",6,566036.1796184024,334
"-41",-10,456784.70653917774,134
"-41",9,593565.6717082813,309
"-41",-9,454525.1616629696,164
"-41",-6,489835.1234883068,227
"-41",3,528915.9687219706,294
"-41",14,503592.5761962799,182
"-41",-23,418459.09931807313,45
"-41",-20,426687.38380658685,84
"-41",-14,469984.25122800877,212
"-41",-2,524707.688143545,227
"-41",28,519401.5053779556,175
"-41",-11,461546.3090242136,138
"-41",-18,428853.28027055174,85
"-41",7,592986.336322126,364
"-41",-17,434388.228288813,147
"-41",13,519714.7806387214,180
"-41",-4,528410.718461612,221
"-41",1,506065.7503169423,280
"-40",-21,436909.2667748884,63
"-40",-3,538468.1554013572,264
"-40",-24,405239.9150229736,38
"-40",-27,402379.63107180374,38
"-40",11,583146.1727055439,295
"-40",-22,453773.7790470233,86
"-40",30,509539.4601688891,98
"-40",10,589735.9504925674,297
"-40",13,525088.8117349136,207
"-40",-14,482882.29883034964,209
"-40",9,602012.0374282562,316
"-40",24,557266.8671327193,280
"-40",26,545568.0646855552,250
"-40",-28,416197.3963806926,26
"-40",8,616633.5389146062,353
"-40",5,580991.4624153954,333
"-40",23,545549.0253358706,241
"-40",6,601579.7507518433,380
"-40",-5,515571.098963399,240
"-40",-25,411063.9983622821,93
"-40",-29,408997.6084638024,14
"-40",27,548326.8940236343,198
"-40",-4,535058.215768247,245
"-40",14,519546.65774556575,234
"-40",25,539413.8282274397,279
"-40",-20,415340.8332807445,34
"-40",-30,396865.0950389878,0
"-40",-13,492971.93316627725,153
"-40",-11,460493.36418793217,132
"-40",20,565482.6574605947,260
"-40",-6,482215.41106815194,238
"-40",0,527832.1750849481,275
"-40",7,628764.6113631041,413
"-40",22,549075.3359416405,244
"-40",18,571960.005326831,250
"-40",-23,413014.66152746824,16
"-40",-10,461199.65565621696,126
"-40",28,540426.4985410048,131
"-40",16,538127.9407346541,256
"-40",-2,546945.0935159789,285
"-40",17,555157.9244141502,274
"-40",-26,403140.54559601174,54
"-40",3,558039.5076635885,293
"-40",15,544338.6779565606,274
"-40",1,526609.7978364872,279
"-40",21,555226.6007539541,250
"-40",19,564659.6009019834,246
"-40",12,551151.7472606172,229
"-40",-9,463280.0836520391,158
"-40",-18,421610.3890776704,77
"-40",-7,470102.7366654389,212
"-40",-1,536466.8061874228,268
"-40",-12,462073.02512838045,134
"-40",2,546649.7622299191,286
"-40",-8,464260.52866953966,184
"-40",-19,420280.7972939249,56
"-40",-15,461891.69377717236,185
"-40",-16,444482.473453188,163
"-40",-17,427054.35328139877,136
"-40",29,531478.8415447712,102
"-40",4,558922.7737160457,304
"-39",-31,386896.80940654274,0
"-39",27,546676.6851567805,181
"-39",26,555656.7702245547,264
"-39",22,583279.7052210413,337
"-39",20,602283.6413026525,359
"-39",-20,407635.88548089616,28
"-39",-17,426779.7747615139,124
"-39",5,587611.9135691943,396
"-39",-14,500789.01950791274,204
"-39",28,531329.2940844268,134
"-39",-29,405783.1682452084,0
"-39",18,584893.0345890826,263
"-39",-24,383462.35789874196,6
"-39",24,582310.2646978205,348
"-39",6,604952.2696209794,413
"-39",-10,475879.19285266753,119
"-39",-18,415655.91191989474,78
"-39",-4,528143.1219519456,241
"-39",-8,489128.0121741864,194
"-39",-28,421923.08827147994,21
"-39",29,528313.1762926979,115
"-39",2,520216.8479953884,284
"-39",13,553461.0538861138,265
"-39",-13,500064.4963607323,162
"-39",-2,557746.2226818402,338
"-39",-19,415157.1168615169,38
"-39",-7,495610.51285061945,230
"-39",15,555585.0306116021,269
"-39",30,525427.0989226634,105
"-39",8,610546.3754298573,333
"-39",23,595246.2292219251,371
"-39",12,561671.1090695353,244
"-39",19,596679.0991040895,344
"-39",0,520264.2517586477,270
"-39",16,555288.3782699062,254
"-39",1,523664.30114329106,277
"-39",-15,476151.36896181235,180
"-39",-22,448766.8518934174,51
"-39",25,551977.5341462647,313
"-39",31,503812.63065161766,104
"-39",-30,392048.780263295,0
"-39",-16,451609.49976477143,154
"-39",-26,413249.0750492661,108
"-39",-6,484521.08652004367,234
"-39",14,566977.7820205266,295
"-39",-1,536773.789449871,295
"-39",11,596857.885520253,296
"-39",21,601570.5384014453,359
"-39",7,591518.8782576314,363
"-39",10,596131.7969771911,298
"-39",3,525735.2759812515,291
"-39",9,616568.3347029983,303
"-39",-5,506643.8805170227,238
"-39",4,541146.2584544178,313
"-39",-9,483112.78866000025,153
"-39",-11,460421.20460288564,123
"-39",-23,421355.9038836384,32
"-39",-21,425286.83633192815,17
"-39",-27,424051.82140037295,89
"-39",-12,464835.99691066047,128
"-39",17,552102.7699911139,248
"-39",-25,388917.03193163214,41
"-39",-3,538884.4233533229,284
"-38",26,554585.4607136312,280
"-38",-7,496585.7075610793,232
"-38",12,584259.4815378957,292
"-38",30,520121.7404286498,136
"-38",-23,393557.6582435407,49
"-38",-5,486369.87774446444,230
"-38",3,531518.7436922999,299
"-38",6,571527.2863573923,360
"-38",-25,371292.5901970697,14
"-38",32,483371.7631718926,119
"-38",18,569067.0802077944,254
"-38",-22,402922.46301291557,0
"-38",16,566242.6864624881,258
"-38",-21,402735.9579336733,0
"-38",-15,470917.2215609683,177
"-38",-26,378529.9217479109,60
"-38",-4,523495.09427035204,257
"-38",8,569396.8030709509,316
"-38",-14,499106.71298739617,200
"-38",13,597233.6566882977,328
"-38",-32,385502.0101679061,0
"-38",-2,548540.4471411422,349
"-38",-27,391521.0505852427,71
"-38",-9,477467.5365900485,176
"-38",9,593809.1000623638,312
"-38",-28,400316.62540768465,47
"-38",-29,381814.7289275323,26
"-38",-3,533519.2650426216,279
"-38",31,523091.9288266752,159
"-38",-31,369776.01869626617,0
"-38",19,580733.6095458934,273
"-38",-16,454351.0235525203,145
"-38",23,609407.4992912841,422
"-38",21,596668.4043559744,357
"-38",11,598756.5941477516,309
"-38",4,544991.1329706883,352
"-38",1,528535.7342547793,275
"-38",27,541073.4090835307,183
"-38",17,560364.3766747089,255
"-38",10,598470.7216979951,311
"-38",24,596087.7594364698,370
"-38",-10,478915.10626758676,125
"-38",5,570912.7740345695,390
"-38",-19,410882.8384909286,33
"-38",25,576584.4175053989,344
"-38",2,521293.35027509637,283
"-38",-17,419013.54469110345,110
"-38",-20,411368.6465330153,20
"-38",22,615461.4311497469,418
"-38",0,540558.0953696016,270
"-38",-18,414174.83265839156,45
"-38",20,566376.8702013171,272
"-38",-6,493683.5703859321,229
"-38",14,598487.3803357434,291
"-38",29,539755.5356167326,144
"-38",-12,490645.41855135735,122
"-38",-1,558030.6056217155,303
"-38",-11,484964.2308541791,113
"-38",-30,388229.30365497,0
"-38",-13,503429.69298372976,169
"-38",-8,490042.72228872543,221
"-38",28,541152.6114903138,179
"-38",-24,371492.15045868204,12
"-38",7,559789.1047751879,337
"-38",15,590643.3983841151,268
"-37",-18,425511.6426485046,40
"-37",24,633793.4414808287,443
"-37",27,554943.1905084873,219
"-37",-14,490801.0596860644,194
"-37",2,540921.3294606394,306
"-37",21,576607.9286180307,350
"-37",7,553498.7505794257,350
"-37",11,632567.8963264608,370
"-37",-6,498161.37302169134,228
"-37",-31,355158.74451075087,0
"-37",-20,405000.41494921176,4
"-37",-15,469986.57884973637,176
"-37",17,546107.3118489202,266
"-37",26,576900.6189791363,318
"-37",-28,381017.1832185258,24
"-37",-10,502459.65240336186,167
"-37",-23,385466.99884527695,0
"-37",25,606854.6203631307,399
"-37",1,534763.68766254,288
"-37",-12,500765.4375816936,114
"-37",22,580032.383395809,357
"-37",-5,507203.1245746472,270
"-37",-30,356003.8062365196,0
"-37",0,534523.2085602843,297
"-37",5,569166.1371556281,388
"-37",31,504196.12641039345,156
"-37",-1,560314.179750655,354
"-37",32,488126.46788158,141
"-37",14,592053.3548731252,300
"-37",-29,369961.8189415612,18
"-37",15,578628.9033670066,276
"-37",23,612580.6611078037,444
"-37",9,571839.8530581655,314
"-37",-2,555342.6230997185,354
"-37",-16,461103.3941457986,143
"-37",-24,378893.14169362385,49
"-37",6,580044.9063345819,387
"-37",-3,534522.5555473346,305
"-37",-9,507044.61443615553,212
"-37",-27,372042.359730892,32
"-37",28,535515.5282304232,191
"-37",-13,504062.6974754977,160
"-37",19,526525.065906231,275
"-37",29,541747.8547002935,197
"-37",12,618609.1498332964,323
"-37",3,576959.349506118,380
"-37",-33,381134.603187288,7
"-37",4,563269.6680363858,388
"-37",33,457618.9079843488,115
"-37",-22,401347.3262007746,0
"-37",-25,363568.107997319,2
"-37",18,529807.8811960352,267
"-37",-4,516785.9235091771,285
"-37",16,552687.7718782366,270
"-37",-26,360562.6781295835,27
"-37",13,612191.0810494104,330
"-37",8,561503.9707343276,328
"-37",20,562564.3655325754,314
"-37",-19,401576.3315167977,27
"-37",-11,501508.8890438611,143
"-37",-32,355120.18443499674,0
"-37",10,622227.1963672154,343
"-37",-8,504545.63408714597,231
"-37",-7,499657.3314801117,228
"-37",-21,396163.5824632041,0
"-37",-17,439854.03752076335,87
"-37",30,521681.4987224422,191
"-36",-15,459446.7978228356,168
"-36",-16,457288.0547377621,123
"-36",33,453552.87165468297,117
"-36",-30,361662.786219089,0
"-36",6,588568.7577533724,385
"-36",24,620394.9880510094,420
"-36",0,554804.87611369,333
"-36",-13,478180.8738163918,150
"-36",28,549240.3406710647,218
"-36",12,617658.0556770236,330
"-36",32,495303.198118877,143
"-36",-26,365173.47745439404,16
"-36",23,585620.8451879929,360
"-36",2,563850.6343914865,366
"-36",17,547767.1323905187,285
"-36",-33,361225.7795377628,0
"-36",21,561426.5055338873,359
"-36",3,573227.8995296166,377
"-36",-24,380588.6715374961,11
"-36",25,646784.8695743161,454
"-36",-19,404485.05948674754,22
"-36",-5,510595.9031102703,249
"-36",-11,506705.9878492573,151
"-36",-6,504773.32116261125,235
"-36",22,580839.4268397507,361
"-36",5,579812.24254275,385
"-36",11,640931.0190782894,373
"-36",20,555249.0775174658,357
"-36",-1,562184.8278930023,356
"-36",-17,465762.8944277461,86
"-36",30,535149.9729500981,227
"-36",-25,373986.04118951823,37
"-36",-28,380391.8184888518,0
"-36",-4,508567.0675204871,270
"-36",-27,371689.19543293637,0
"-36",19,552390.6543716106,352
"-36",4,575364.176385109,385
"-36",9,578821.6761372662,357
"-36",27,578023.8126374964,281
"-36",15,589639.4942063177,292
"-36",31,510068.12605352723,179
"-36",7,592253.148267,387
"-36",-31,343960.12981205364,0
"-36",1,551795.4984070633,342
"-36",-9,513893.791126194,222
"-36",8,578667.5280324067,365
"-36",-7,503427.6945441886,231
"-36",16,577702.3620078427,283
"-36",14,595910.8047733705,331
"-36",29,549691.305983571,210
"-36",-34,356806.9948994694,0
"-36",10,622161.617813686,368
"-36",26,630277.306276367,394
"-36",34,448536.4706168983,95
"-36",-23,374140.762597075,0
"-36",-22,392031.1647490915,0
"-36",13,604214.0308956814,327
"-36",-2,538249.3427722567,329
"-36",-18,442661.9725009415,57
"-36",-20,398455.8697234495,0
"-36",-10,507298.99444623565,181
"-36",-21,397623.324828311,0
"-36",-12,500929.74788248417,164
"-36",18,537079.7029357984,299
"-36",-29,376431.5352292793,0
"-36",-3,517627.68281557405,294
"-36",-8,505970.5647776638,246
"-36",-32,353102.9442761182,1
"-36",-14,466461.8948478644,186
"-35",-5,505749.7141375094,228
"-35",-10,503243.64184971317,172
"-35",-23,365496.38176295866,0
"-35",18,577762.5722908278,353
"-35",27,606951.4004685633,363
"-35",-20,425848.6957534285,49
"-35",14,599981.0063119751,327
"-35",-6,497974.79089467746,205
"-35",30,573873.4379145568,281
"-35",4,571532.0926602533,384
"-35",-24,357443.05044907896,0
"-35",-28,382743.01522491913,0
"-35",13,603228.8643891758,326
"-35",8,579621.8795063867,354
"-35",6,607919.2013282392,383
"-35",-9,511675.21802433353,218
"-35",31,539308.8466809469,219
"-35",20,595373.3785765757,360
"-35",32,506458.5881219357,184
"-35",-2,524236.04815992666,311
"-35",-8,486675.29200727656,187
"-35",22,598566.8986132027,362
"-35",10,599544.7538106784,378
"-35",25,625219.0311827187,411
"-35",-21,401649.6701354436,17
"-35",21,585250.8407941005,359
"-35",-34,353908.028002248,0
"-35",2,566511.7833306276,363
"-35",-17,453289.4271250565,65
"-35",23,600941.2443367731,364
"-35",33,475645.70278540486,160
"-35",29,598491.234891138,321
"-35",-3,510380.230076099,285
"-35",7,599548.7057776998,373
"-35",-27,390279.34763452207,0
"-35",-16,449925.30751263886,103
"-35",16,597325.8084972325,335
"-35",12,610821.5270017857,329
"-35",-12,508774.6415638752,172
"-35",-32,381177.4508028568,0
"-35",24,606763.3208302119,362
"-35",-22,392750.0277549913,0
"-35",3,576607.5756321216,376
"-35",28,603427.1562620603,372
"-35",-33,368694.7000246396,0
"-35",9,592475.3099544584,358
"-35",-29,393068.29936775396,0
"-35",-30,384602.9161895537,0
"-35",-15,455794.16193221527,158
"-35",35,428131.94483749085,87
"-35",-14,461873.9219997519,178
"-35",1,554420.3146438313,370
"-35",15,604310.2386659138,328
"-35",-7,489952.9262851273,189
"-35",-1,540071.7116755527,331
"-35",11,634102.3238601361,396
"-35",-18,442027.6075574551,41
"-35",-19,433061.74393156776,30
"-35",17,584562.3023541692,343
"-35",-11,517758.87180136825,175
"-35",-13,465570.8257952174,138
"-35",34,452780.9618515644,100
"-35",-25,371517.6099994616,0
"-35",-4,511406.67588546174,255
"-35",5,576621.1263920894,384
"-35",19,573236.6727182028,370
"-35",-35,344299.0452634482,0
"-35",-31,381306.15438856813,1
"-35",0,566998.8245185148,375
"-35",26,616242.5842759587,380
"-35",-26,390543.1115255749,18
"-34",24,599811.3980183651,367
"-34",-34,365933.4658709188,27
"-34",16,614099.4435170752,348
"-34",-16,437727.9331538324,99
"-34",-20,425650.9503160433,36
"-34",17,627362.3210281479,384
"-34",-8,477375.813353514,135
"-34",0,558924.5787951421,345
"-34",27,653711.3246205141,444
"-34",22,617312.0481282991,398
"-34",32,545007.0194456307,225
"-34",-36,338072.6063773379,7
"-34",20,612191.4891085488,403
"-34",-32,388304.18982666306,19
"-34",-9,507186.9883673499,154
"-34",14,598509.0991549308,326
"-34",28,649339.1765607086,409
"-34",-12,511245.766874648,192
"-34",9,616843.8996041247,389
"-34",-33,374230.54265651706,37
"-34",-10,495703.53355082736,174
"-34",-31,389124.5455467618,12
"-34",10,598091.3752810131,378
"-34",-35,346426.9829796718,6
"-34",-14,464338.90893888136,169
"-34",1,595317.4644713592,389
"-34",2,593412.0733933924,371
"-34",-30,396925.6472865085,6
"-34",-29,394461.1852979701,3
"-34",-3,523377.5204721183,276
"-34",-4,508872.34736252914,241
"-34",-1,544676.8289036554,314
"-34",-15,449947.81498133234,140
"-34",36,427062.6528397074,96
"-34",18,609096.3990314265,374
"-34",33,517861.551266734,194
"-34",-22,432685.86490531877,71
"-34",15,608683.8174080708,333
"-34",-5,503703.8500918738,203
"-34",-13,496301.4091444607,177
"-34",11,602727.3627042673,401
"-34",-2,538049.2273022835,306
"-34",-11,508160.82074942905,147
"-34",-7,475101.3495169541,136
"-34",-19,433803.0551351991,13
"-34",7,615428.2521703441,378
"-34",-27,390477.70258013497,2
"-34",-24,390586.3332330315,48
"-34",34,501739.2224393598,172
"-34",25,599178.5502146853,364
"-34",30,617690.2304391359,362
"-34",-18,429210.1745971947,22
"-34",35,459127.65583158896,108
"-34",-23,396935.5891171501,60
"-34",19,604939.2529122315,385
"-34",12,592484.2563007805,329
"-34",-28,385341.7727546339,2
"-34",6,619166.3033283424,376
"-34",13,599255.2990288147,326
"-34",26,636123.7937385625,403
"-34",3,583405.9834463403,375
"-34",4,598797.8845505279,384
"-34",31,568156.4853177746,269
"-34",-17,434401.1957176339,56
"-34",5,597539.2446291657,381
"-34",-6,484679.92866675777,162
"-34",8,624334.8010870733,410
"-34",23,621741.8937809356,386
"-34",29,636108.3644289168,383
"-34",-21,440106.4272737316,77
"-34",-26,394580.0277643825,15
"-34",21,622560.690376514,418
"-34",-25,387086.3457309689,31
"-33",-2,537329.2008600035,301
"-33",-7,474620.22690631356,130
"-33",-14,482831.8892269158,207
"-33",18,630258.7175685463,404
"-33",-4,496877.069865462,227
