pxcor,pycor,Radiation,FullSunlight
"-47",-17,229144.83625584518,108
"-47",-4,425754.22353210277,341
"-47",-14,239560.52525579472,85
"-47",1,408451.7230781529,319
"-47",17,429423.3542694766,332
"-47",6,377474.7448605329,281
"-47",11,298230.6870391615,140
"-47",10,312073.9848668821,184
"-47",7,376061.4932074763,286
"-47",-12,315836.5515201854,189
"-47",0,382972.9099927057,283
"-47",-11,332114.224611941,238
"-47",12,302412.4554377341,136
"-47",-5,394960.7579577102,332
"-47",5,381722.6763149383,288
"-46",13,351804.8860354021,199
"-46",14,339864.8910144736,179
"-46",1,384537.9238638184,276
"-46",4,321961.3994500061,209
"-46",-8,346514.20702290395,281
"-46",6,321117.55258123926,205
"-46",-11,286422.09587786946,118
"-46",-12,279597.33431326883,126
"-46",3,352622.43199204927,261
"-46",8,410662.7498149509,312
"-46",15,341582.57103752653,200
"-46",-9,311972.4351653593,221
"-46",-4,428902.0561612455,347
"-46",-15,245263.6463231059,108
"-46",-10,282165.92535992153,140
"-46",2,373408.1888193724,266
"-46",7,359125.92963602656,253
"-46",-2,420053.06577851326,308
"-46",-17,234402.94259945635,107
"-46",-13,257067.22457374286,112
"-46",-18,249707.73519384247,109
"-46",17,380633.01158271945,250
"-46",-14,249396.09626412706,110
"-46",9,422019.80206372135,339
"-46",-6,384219.2764179943,333
"-46",12,378977.2352244579,247
"-46",16,360253.7378322792,226
"-46",11,389163.1116938932,278
"-46",19,380482.7020738343,283
"-46",-3,430778.34640584886,330
"-46",18,404567.4968916197,303
"-46",5,331305.2960345777,216
"-46",-5,428316.2822622087,364
"-46",0,403021.8527264093,305
"-46",-1,411104.69170959265,298
"-46",-16,227711.82343038355,107
"-46",-7,346967.5713853166,287
"-46",-19,261004.42689348766,114
"-46",10,401758.5953303923,306
"-45",10,382918.1199708366,282
"-45",17,380456.0593044737,253
"-45",14,354905.37150816317,216
"-45",-21,258117.19206442026,154
"-45",18,412020.37509025465,314
"-45",13,365223.3094022953,216
"-45",-19,262305.23627007863,131
"-45",-14,259699.63901388817,118
"-45",-6,397087.4886914759,340
"-45",16,361655.2175424843,231
"-45",0,390306.1431605658,301
"-45",6,324455.4024120812,225
"-45",-1,402052.285340068,311
"-45",-2,431206.37932072446,330
"-45",-3,466942.3187545542,373
"-45",21,344103.1124661652,269
"-45",12,370216.28585023613,234
"-45",15,360682.5974421632,239
"-45",3,346459.019145473,261
"-45",-12,340266.29339267197,220
"-45",1,371705.4292279358,270
"-45",-11,353731.65010354476,241
"-45",8,340130.7292323,204
"-45",-7,352730.9002009489,288
"-45",-15,258407.74142740358,118
"-45",19,400856.6605778481,308
"-45",-13,303897.7832663863,173
"-45",4,337163.5846720685,264
"-45",11,374142.8170818611,269
"-45",-18,277235.8478850922,122
"-45",5,338891.22896141215,268
"-45",-17,266673.0578801882,119
"-45",-4,439611.61473155575,353
"-45",-16,252509.1488321314,117
"-45",20,387655.80834089685,305
"-45",-10,356301.7754392337,266
"-45",7,318702.4984946671,200
"-45",9,371233.23177327536,258
"-45",2,361281.82365295116,265
"-45",-8,354806.52672312275,275
"-45",-5,438101.7372513191,370
"-45",-20,255960.92155415376,140
"-45",-9,354492.32994468044,269
"-44",20,389745.5328753154,325
"-44",23,250549.15653095942,155
"-44",-18,249223.3949842772,119
"-44",13,370958.0772524222,237
"-44",-4,515664.5063537711,446
"-44",11,390297.97968037875,289
"-44",7,333789.00701855356,224
"-44",-9,340240.66703976283,266
"-44",-20,253003.04298630287,139
"-44",19,407147.01192022715,335
"-44",-11,353248.02123248746,261
"-44",-12,340984.2588120752,229
"-44",16,367471.3869661501,246
"-44",1,381456.60068588314,314
"-44",0,394820.4414818165,312
"-44",14,377617.73853597307,251
"-44",-8,335078.2500210121,263
"-44",10,381215.32625887427,290
"-44",-23,257602.79499966736,174
"-44",-1,414681.0683083528,334
"-44",9,367740.2825600134,279
"-44",-6,411407.3514123594,330
"-44",12,388980.48928525334,245
"-44",8,335619.77496881306,205
"-44",5,359852.4659808122,302
"-44",-16,244475.46694885034,114
"-44",-22,250555.03525490616,158
"-44",17,396635.7810454345,296
"-44",2,357391.3190538386,288
"-44",3,349351.7965076607,282
"-44",15,378443.5439734819,268
"-44",-17,249291.54951163018,115
"-44",-19,245503.85778906202,123
"-44",6,332719.6060866762,255
"-44",-15,252768.22600054523,113
"-44",18,421804.42425823206,337
"-44",22,300734.24878735025,224
"-44",-5,479968.52301872475,417
"-44",-7,358215.73011030396,283
"-44",-10,351604.41781005875,262
"-44",21,332755.6957521417,259
"-44",-21,256373.70389819678,144
"-44",-3,492045.6038299612,405
"-44",-2,457912.29921084165,384
"-44",-13,322946.77992973325,203
"-44",-14,295244.46431763127,169
"-44",4,354948.4959312604,303
"-43",23,245103.90426035982,151
"-43",-15,238230.59359518965,115
"-43",17,383644.24689358607,285
"-43",14,452430.0830259121,375
"-43",-3,469725.128799122,387
"-43",22,302380.12976792787,219
"-43",8,314238.83009550476,180
"-43",21,329940.1549327203,259
"-43",12,412011.2783902815,321
"-43",-7,338347.3780736744,256
"-43",-11,340907.8551707672,253
"-43",2,388041.4135201876,354
"-43",24,206827.6848281917,108
"-43",4,394281.02236967883,353
"-43",7,316342.23145452596,190
"-43",0,420008.82193147234,338
"-43",10,387721.226562657,336
"-43",-25,203644.5529205119,120
"-43",20,386868.3029248986,333
"-43",-19,231176.78453990858,120
"-43",-23,277238.74922330625,214
"-43",1,419587.17455076857,379
"-43",11,402089.94176455104,322
"-43",-10,344058.05586288957,258
"-43",-21,267904.7935425557,168
"-43",-20,251735.49585753644,134
"-43",-8,343437.47376931173,272
"-43",16,384598.2354290321,279
"-43",-16,229423.42191097318,113
"-43",5,341491.13769607636,264
"-43",-17,222714.85381281885,115
"-43",-2,425902.3437103214,334
"-43",25,184753.0237196409,74
"-43",-13,323629.60917778505,195
"-43",-18,221188.02599791143,116
"-43",15,435068.3771840069,352
"-43",-4,515819.59889599984,432
"-43",-6,397404.30044273776,314
"-43",-1,417403.1416387572,319
"-43",6,326241.3494430426,219
"-43",-12,344505.3593061785,250
"-43",9,323358.08106416406,228
"-43",3,393599.3905552821,355
"-43",-14,262438.83269344474,133
"-43",13,411798.34189150465,289
"-43",18,407399.62520077964,333
"-43",-22,262104.07105978753,184
"-43",-24,209150.00488978584,120
"-43",-9,331277.74703747383,261
"-43",-5,473526.57211704244,389
"-43",19,423812.2269842089,367
"-42",-1,419851.03291570477,317
"-42",-12,338596.44721257273,241
"-42",20,372598.8238608337,308
"-42",7,327957.7823303378,200
"-42",1,409551.98890952853,369
"-42",-19,233036.29890829837,124
"-42",-18,217883.1782791836,116
"-42",9,317626.22649331694,240
"-42",-21,268013.8664488612,163
"-42",-16,233829.23258226647,120
"-42",-23,290198.0574185068,237
"-42",18,419497.07403659774,339
"-42",-8,357464.1658032276,273
"-42",-5,444113.18889736856,397
"-42",-25,223081.30045568215,133
"-42",15,410875.19338346395,300
"-42",25,165361.36829104024,61
"-42",24,182716.0286206529,80
"-42",4,368935.7768373853,266
"-42",-27,224701.12749998784,157
"-42",-17,218704.16723725735,117
"-42",19,428890.67773823615,372
"-42",21,315634.25282637373,239
"-42",-6,405304.9990723906,359
"-42",23,214540.90407925253,115
"-42",5,344874.968647221,234
"-42",-2,430052.8535483625,323
"-42",14,421741.14711036615,290
"-42",8,315658.2384136842,197
"-42",-15,256211.41393500147,150
"-42",11,358372.1689296084,307
"-42",27,143706.09191244526,30
"-42",-20,241844.92927088746,134
"-42",-9,370133.2065334298,291
"-42",6,340536.3755386501,227
"-42",-26,221691.28015120095,132
"-42",16,397714.2176885743,303
"-42",12,369363.7979801765,288
"-42",17,386820.2606314541,286
"-42",3,393064.3479007958,303
"-42",10,338012.0611978041,284
"-42",-4,451049.68418405607,384
"-42",-3,451941.5286478725,371
"-42",13,402617.497447521,291
"-42",22,261442.7394694546,167
"-42",-13,328813.3843517394,228
"-42",-24,234083.05959961022,160
"-42",-22,272062.11998158146,196
"-42",-7,359083.2289849911,291
"-42",-14,273250.1528338967,155
"-42",-10,395633.9119012321,330
"-42",0,411759.2309616889,334
"-42",2,392717.3925625821,316
"-42",26,151184.58149104594,45
"-42",-11,373098.91000467236,295
"-41",23,214797.66536975527,128
"-41",-9,363657.2435157241,272
"-41",6,342643.72540073533,235
"-41",-15,265818.0328759301,188
"-41",-12,367832.1758094842,300
"-41",13,376259.85058613785,258
"-41",-20,248542.4441798789,134
"-41",-28,210972.63844161684,128
"-41",15,372723.3129374319,240
"-41",22,275040.54233535717,197
"-41",11,376688.5629214395,303
"-41",-13,311545.067367168,241
"-41",-27,211529.6136751288,141
"-41",19,357397.9347036615,271
"-41",-18,231913.40626358474,128
"-41",-14,292206.9894136418,235
"-41",-10,365714.8847812117,298
"-41",-6,426169.1840080008,426
"-41",1,414196.4208060158,363
"-41",-4,477422.6954566851,431
"-41",14,351853.6808766033,204
"-41",4,369236.7658083573,261
"-41",2,369120.801348867,278
"-41",0,427854.21662786003,358
"-41",-26,221141.7170028252,159
"-41",27,146921.50199713386,35
"-41",16,374757.9725557665,254
"-41",9,332506.9825841968,292
"-41",-11,384608.14424653945,335
"-41",12,400316.50731331034,308
"-41",-5,454275.7480445642,427
"-41",21,336526.58321855613,273
"-41",8,326707.50136322394,243
"-41",-1,404872.1655761787,247
"-41",-22,290303.96877901,222
"-41",18,364351.9759806998,264
"-41",26,152591.73962559248,50
"-41",-25,240055.98644166446,174
"-41",7,322719.8287283364,221
"-41",3,348234.8068456322,235
"-41",25,164258.57811194923,66
"-41",-8,348993.73530736624,260
"-41",-2,422396.0068102183,311
"-41",28,131498.94025199124,21
"-41",-7,360811.57366025174,307
"-41",-24,247678.75146806412,182
"-41",5,376175.8721594364,254
"-41",-16,259590.1240393475,176
"-41",-3,439890.0495421447,366
"-41",24,187909.75533186374,87
"-41",17,396330.301477437,292
"-41",10,350037.97934320406,295
"-41",-21,258267.4450837501,152
"-41",-19,237133.94495657485,127
"-41",-17,226621.21412026463,131
"-41",20,355806.9284608922,284
"-41",-23,297740.1589752921,245
"-40",-4,503779.1880037303,477
"-40",16,365327.9040286173,233
"-40",-27,207032.98815636485,130
"-40",8,365636.8541669202,335
"-40",-5,472489.2960979071,467
"-40",-29,194245.72400480133,72
"-40",14,375307.94947390957,220
"-40",-20,289487.47513826995,183
"-40",-22,308565.8771747074,231
"-40",-16,286023.29081135016,227
"-40",-6,451189.7132422735,458
"-40",-23,302976.1015309843,238
"-40",30,124669.91353310327,15
"-40",-2,426253.2198778818,301
"-40",2,374431.63829404715,299
"-40",11,400415.1862798017,320
"-40",12,387761.7844553758,294
"-40",-12,355866.2163044114,311
"-40",-15,289435.68420004274,232
"-40",23,239756.5828308789,155
"-40",15,357395.3980429387,201
"-40",18,366153.5510686828,268
"-40",-30,208081.67983876046,59
"-40",-8,366008.4466939999,272
"-40",-1,424321.3895474588,329
"-40",10,355227.82546725636,271
"-40",4,371220.603242441,279
"-40",1,406055.76593464165,350
"-40",25,175513.39059346545,76
"-40",24,211183.0162474677,112
"-40",-11,344326.8225312033,297
"-40",-21,310495.9082608709,222
"-40",-3,473413.75578795,395
"-40",-26,225926.32348450273,151
"-40",-17,274451.2246245977,221
"-40",22,294992.32228553435,224
"-40",-10,349915.54358968907,278
"-40",-18,258280.40868029455,158
"-40",27,155325.95592786308,45
"-40",-7,424278.10505875834,418
"-40",13,391883.2667694732,265
"-40",26,164921.75110853018,61
"-40",-14,322555.1564938903,284
"-40",0,420230.8027648997,348
"-40",-9,368811.89977326675,271
"-40",7,339951.7408428227,212
"-40",19,353929.27536843304,276
"-40",-25,240036.47809886467,164
"-40",9,342188.04722993483,269
"-40",-24,254543.355404756,159
"-40",28,146044.93120270863,33
"-40",29,144467.18529708672,24
"-40",5,382320.80756473663,283
"-40",-28,193578.9937659768,106
"-40",3,345835.06266420876,248
"-40",6,354342.69539801724,237
"-40",17,370174.82948144415,255
"-40",20,352336.07532233116,288
"-40",-13,342742.3308346962,317
"-40",-19,280744.71891351056,173
"-40",21,318209.4359012959,255
"-39",-25,235772.65742887047,154
"-39",-26,217920.78222280496,141
"-39",21,335815.61064737255,264
"-39",-13,328947.57912906,324
"-39",15,402742.2908068133,267
"-39",20,379666.3893340674,314
"-39",-17,274685.9019818494,231
"-39",-6,491493.38109237736,477
"-39",-1,435210.0074809532,348
"-39",-3,490910.7628592979,415
"-39",-19,301388.02933268325,221
"-39",-11,345674.55475304724,322
"-39",-24,262889.434525574,159
"-39",6,374549.62053116626,283
"-39",31,116618.67475835777,6
"-39",-10,350684.4166177859,294
"-39",24,206327.34270398848,100
"-39",-12,356648.7001514013,349
"-39",25,174053.48827998957,69
"-39",17,401133.6900676935,301
"-39",9,391621.5650317391,316
"-39",11,390663.1330889068,276
"-39",-23,329221.1817012451,238
"-39",12,386477.16822492244,266
"-39",-8,419894.7745340005,409
"-39",8,369610.26002502226,312
"-39",28,164333.7340207487,41
"-39",10,389670.1217302757,286
"-39",3,353889.8848423122,276
"-39",-5,516913.1712611274,524
"-39",-20,316627.9446629013,220
"-39",-9,367051.63754211523,294
"-39",13,401926.1866856692,282
"-39",4,384639.55565285205,304
"-39",-2,451028.9177532712,349
"-39",16,417355.54953051195,303
"-39",0,414697.8883234089,349
"-39",14,383679.87331568345,238
"-39",27,171615.2761899199,46
"-39",30,133832.7597429147,15
"-39",-15,268030.6904728666,246
"-39",-21,318118.1021584594,226
"-39",-29,194433.9522929805,66
"-39",-22,307285.8464187747,214
"-39",23,243185.64043866104,147
"-39",2,381710.5373151055,316
"-39",-14,303278.46377134434,291
"-39",26,162220.69856023634,57
"-39",-27,206967.92705884692,115
"-39",-16,275494.3795029323,241
"-39",-7,453009.44275859895,447
"-39",-28,190501.79138356398,74
"-39",-18,280003.34922149515,224
"-39",18,390824.45043378865,302
"-39",1,400195.60814374866,350
"-39",-4,542305.4101691919,537
"-39",19,389745.0072321054,316
"-39",22,305160.5553540407,231
"-39",-30,200212.6536441798,55
"-39",29,151027.0828670883,26
"-39",5,387274.6586606687,306
"-39",7,382556.7713646142,324
"-39",-31,202378.09022473567,27
"-38",-18,284990.18512033165,222
"-38",20,384000.3459890958,329
"-38",27,172414.13118631666,53
"-38",6,371519.8994815822,293
"-38",-28,198871.09223806334,73
"-38",-15,264590.9808063704,245
"-38",-21,309822.549159874,210
"-38",24,204056.7000356423,93
"-38",-23,311276.2955015352,207
"-38",-14,265174.3416766829,253
"-38",-11,371129.9176337495,361
"-38",23,231431.7903342969,131
"-38",3,377034.90044260124,307
"-38",29,146512.2556384582,28
"-38",-16,268828.89034308394,238
"-38",22,277935.496023169,191
"-38",-3,441377.50555693585,363
"-38",0,393614.09688808734,339
"-38",7,372954.05824870814,286
"-38",12,385111.49834710854,264
"-38",-1,407079.0495708339,339
"-38",14,434548.2305505267,315
"-38",18,422534.51508634136,349
"-38",-8,455492.0590183478,443
"-38",-29,206732.82577311783,64
"-38",17,412391.60902301414,320
"-38",-20,308621.7603446286,208
"-38",-13,300154.4734842514,292
"-38",-30,198041.85968779444,60
"-38",25,186810.37863636544,77
"-38",8,366058.74978299206,273
"-38",-2,416818.0507875159,335
"-38",-17,273966.1668855192,231
"-38",-10,407357.307152543,391
"-38",30,130386.64137943563,16
"-38",-4,486368.89944020356,436
"-38",-25,207398.43468092996,126
"-38",26,171843.38963783067,70
"-38",16,398644.29826227075,295
"-38",19,401741.6171358338,333
"-38",1,392871.55262634257,352
"-38",-27,191790.6144270653,94
"-38",-5,479195.3008484135,463
"-38",-26,198323.06036939967,127
"-38",31,113395.8688417424,7
"-38",32,107705.32788739445,4
"-38",13,392393.2925680861,268
"-38",9,355099.93922280835,244
"-38",-31,198944.295550438,26
"-38",-22,305048.8024983059,206
"-38",-32,213083.96387781232,38
"-38",-9,436374.71764148545,416
"-38",-24,279674.6066551349,185
"-38",21,339556.07082081895,277
"-38",-6,466884.9762955003,461
"-38",28,160779.72038714637,44
"-38",15,437350.87715310423,335
"-38",5,367124.53628644656,298
"-38",2,384351.6501862249,322
"-38",-19,298026.20002459415,216
"-38",10,357744.6323926384,223
"-38",-7,447627.30745892145,430
"-38",11,370438.4605590913,252
"-38",4,384352.9532020938,326
"-38",-12,336150.949030452,323
"-37",-2,390074.38561302767,324
"-37",14,427856.14626073133,335
"-37",-4,485571.24933232536,444
"-37",0,374579.7930224313,306
"-37",9,360583.840462662,236
"-37",28,151032.4269317104,30
"-37",-6,467215.5754937237,451
"-37",31,127504.3292687836,8
"-37",8,377955.0141572525,269
"-37",-19,289432.9315700751,219
"-37",-18,285975.23349384894,226
"-37",25,177736.82705140737,73
"-37",-22,300973.13248814654,198
"-37",15,412781.43366690964,300
"-37",-9,423627.4492121504,390
"-37",10,331070.1956027897,215
"-37",-1,380750.8700163863,304
"-37",-10,430686.6641746448,408
"-37",33,107476.03951238432,1
"-37",3,357081.4754120642,329
"-37",27,154206.05095352762,46
"-37",-32,229822.02603745935,47
"-37",-20,299997.3557408107,211
"-37",-30,215354.93321036064,64
"-37",12,413889.514091036,334
"-37",20,327403.1363567111,259
"-37",-13,279469.1241808266,257
"-37",-7,444051.5542490533,426
"-37",6,381879.7108541323,297
"-37",-8,422342.3333273254,401
"-37",22,233929.39047670487,138
"-37",-26,203600.52049287743,107
"-37",1,355569.4475122171,294
"-37",19,374977.21677803545,313
"-37",32,113321.04436620846,4
"-37",18,415931.13488756516,350
"-37",-27,198034.2002279653,88
"-37",-11,393551.84038287576,370
"-37",-21,309155.91688223934,205
"-37",2,358396.43358866265,314
"-37",13,427659.0298006992,355
"-37",4,388306.5982794053,373
"-37",30,136292.1683530899,11
"-37",-29,213157.35251208706,69
"-37",-5,480887.1368374528,469
"-37",-33,247979.18458640663,72
"-37",21,278305.78573810065,195
"-37",-24,287727.47660423646,198
"-37",-25,230603.05582891483,114
"-37",11,371646.9447069755,285
"-37",17,383813.4464333532,285
"-37",-28,205176.6362535178,80
"-37",29,146756.59802109533,20
"-37",-15,279829.3514005619,259
"-37",24,190049.04343587172,89
"-37",-16,289133.1612177054,248
"-37",-31,231000.29298446228,33
"-37",-23,290681.46726409026,193
"-37",-17,278596.85263075895,235
"-37",16,391750.1494592536,269
"-37",5,395772.66167959577,339
"-37",-3,433021.790002598,383
"-37",7,385606.2976876913,303
"-37",-14,272177.8794601207,258
"-37",23,201728.75493838434,102
"-37",-12,351407.19935964164,330
"-37",26,164586.99535269066,59
"-36",22,248846.34119761953,157
"-36",12,431919.53345441975,384
"-36",-29,208458.24841424363,56
"-36",-14,315933.8190717027,296
"-36",-17,297420.05699093576,256
"-36",-21,318280.55074148887,214
"-36",23,214547.8586843424,117
"-36",-24,287193.9460551099,183
"-36",18,374931.70576168556,284
"-36",26,156780.6994839789,64
"-36",-20,305261.50205485546,217
"-36",19,376158.5269921336,308
"-36",-33,257760.06438411068,83
"-36",20,366247.5019944807,309
"-36",-23,299016.3762518612,186
"-36",-22,306440.32978285564,195
"-36",13,451309.0191878926,408
"-36",-9,419304.4339958343,405
"-36",-18,296632.22583819344,236
"-36",-1,389176.9190034903,322
"-36",-27,213171.6003250083,79
"-36",1,358435.937831827,299
"-36",7,400259.644982927,331
"-36",-19,292614.1901951564,225
"-36",29,141553.00327599293,17
"-36",6,401220.4121734416,348
"-36",-16,299913.144183411,261
"-36",9,376715.3636371807,255
"-36",-26,255742.34865028443,143
"-36",16,396593.7835982168,270
"-36",-25,272419.1157313695,165
"-36",2,351328.7977487946,297
"-36",25,169979.85652955825,78
"-36",-30,217007.5636929639,51
"-36",10,352463.72197619785,228
"-36",17,365313.6137867548,246
"-36",-6,481048.90229324263,461
"-36",3,391307.8734659515,376
"-36",15,413271.42010106187,292
"-36",0,374655.70283958846,312
"-36",-10,435519.7983420949,431
"-36",-12,386865.1305308953,351
"-36",5,407928.3561256648,384
"-36",-4,508677.16987848055,514
"-36",27,153763.9521194607,47
"-36",14,405694.83384767175,300
"-36",28,156679.30317719368,30
"-36",21,291558.62396209,213
"-36",-8,426108.6553139564,387
"-36",-28,208167.03897104244,69
"-36",4,416058.69655085035,404
"-36",-34,321841.8964895415,165
"-36",32,114111.89191540654,5
"-36",11,389945.47074484953,296
"-36",-7,469142.61362758453,440
"-36",-2,402364.59744959156,349
"-36",-31,218233.46031087442,30
"-36",-15,298118.0145347383,263
"-36",-13,343459.0153289407,314
"-36",31,119296.05950654927,8
"-36",24,189111.84997715932,97
"-36",8,386803.21776791726,287
"-36",-11,434409.91773960314,415
"-36",34,109995.92130514047,0
"-36",-5,510031.2851290238,519
"-36",-32,233790.36414357251,49
"-36",30,127644.95924269175,12
"-36",33,109088.9922916974,2
"-36",-3,435541.015783792,404
"-35",-24,306224.64332671365,193
"-35",33,115153.40395076243,4
"-35",-25,296507.5147750998,184
"-35",-17,316510.4433477702,271
"-35",-26,289783.1007079711,164
"-35",-33,252781.77240182285,62
"-35",16,432399.83961509936,323
"-35",13,444214.4561342453,403
"-35",6,391505.2696938658,364
"-35",31,112902.97066900534,9
"-35",29,134046.237979153,20
"-35",22,296004.59711037576,221
"-35",10,353890.5296039453,239
"-35",-8,455225.01983423205,431
"-35",3,414455.7456458552,430
"-35",-4,488362.19045480975,514
"-35",-16,304495.4707170408,268
"-35",23,233171.9585019893,143
"-35",-20,324102.93248850375,232
"-35",-22,318085.56964742375,208
"-35",-11,437994.43207579345,465
"-35",34,115017.44075986066,1
"-35",8,378357.97545278457,291
"-35",-29,218667.59933002494,57
"-35",14,438765.9682017949,394
"-35",2,392102.5993092395,373
"-35",5,410972.17383287306,407
"-35",4,422272.6462948189,440
"-35",32,110706.01424375125,7
"-35",-30,218622.955879375,47
"-35",-34,307605.61904432403,106
"-35",-28,239827.17419040453,103
"-35",-31,222118.8741925718,30
"-35",20,379257.0410546262,328
"-35",-3,446291.30358088785,417
"-35",-27,280502.5822563673,172
"-35",-18,324194.88134248747,276
"-35",28,153139.50249540515,35
"-35",1,371814.23729552503,311
"-35",-6,460224.21554823255,417
"-35",18,383730.4342964663,289
"-35",-21,320062.45882471604,218
"-35",-9,410850.3951328588,397
"-35",-23,313105.8447930444,196
"-35",26,158280.67939803292,70
"-35",27,143919.3201655209,51
"-35",9,363382.6960982262,258
"-35",35,113800.29340107618,0
"-35",-12,421906.23369763664,451
"-35",-32,230689.02816243682,45
"-35",25,175458.68400157968,90
"-35",15,420553.25523216795,322
"-35",19,378664.91823423153,307
"-35",0,389130.29420637275,320
"-35",7,392454.9880459185,337
"-35",-10,414618.3713311733,417
"-35",17,391489.6891692062,273
"-35",24,205296.01999128566,111
"-35",-5,505447.68009457935,518
"-35",-13,383142.88850916934,366
"-35",-2,422403.5755538566,368
"-35",-1,410632.95728997735,338
"-35",30,125938.52622154262,13
"-35",21,337418.85930905986,284
"-35",-14,356700.3281672285,319
"-35",11,378680.8162646518,283
"-35",12,446817.52269813104,405
"-35",-15,306091.8922529913,265
"-35",-35,374355.5902145478,188
"-35",-19,337790.49194588803,283
"-35",-7,472295.1309813011,437
"-34",36,114841.85246427543,0
"-34",-1,408391.83621240454,347
"-34",33,120059.73921545951,4
"-34",5,395421.8361616759,385
"-34",26,163317.98409328435,84
"-34",-16,309462.1779647138,290
"-34",-27,259510.3622771679,154
"-34",0,390791.8862503653,335
"-34",28,147084.5085353791,44
"-34",-7,463921.22271309386,438
"-34",32,126561.28160020748,9
"-34",10,390427.06824044033,308
"-34",29,134979.8037870038,29
"-34",18,421487.7957685674,344
"-34",3,428488.1909842357,435
"-34",-30,231283.178268044,67
"-34",19,410670.87757837656,348
"-34",-17,314741.1766400614,296
"-34",9,367651.4866179905,269
"-34",-3,451851.3731684228,441
"-34",31,114759.0806920516,11
"-34",-23,340923.8125338177,243
"-34",-34,310752.0454509561,108
"-34",-32,244188.1059252017,59
"-34",-4,484393.4164528787,484
"-34",-11,428669.7367538079,453
"-34",-21,359484.6128878274,300
"-34",34,115840.36698778078,0
"-34",-18,326405.6237040144,307
"-34",-6,505926.3284781738,514
"-34",25,194693.108517131,106
"-34",22,292952.6708880719,223
"-34",35,109854.66297648307,0
"-34",23,250701.71624156993,170
"-34",-13,383907.0435073145,412
"-34",-36,427302.5615251487,289
"-34",-26,276513.1350065316,158
"-34",-28,261491.29474609418,177
"-34",-24,361464.6393834644,284
"-34",30,122737.1149322533,16
"-34",1,423715.28490320256,410
"-34",4,433224.7402234677,445
"-34",-20,358979.0120417953,318
"-34",-5,532505.2762265473,556
"-34",21,355088.87085003644,305
"-34",-35,379298.8377437904,197
"-34",-33,272035.9946512175,83
"-34",6,371852.52707430825,357
"-34",20,393173.48945326655,347
"-34",8,372223.6763948778,297
"-34",12,448000.1334433142,387
"-34",-12,407033.9771276391,435
"-34",-29,259635.29683008493,163
"-34",-31,237707.24658098334,46
"-34",-10,456321.17368538224,495
"-34",-22,340990.5308413542,251
"-34",14,513018.09255524876,500
"-34",-9,460697.44945902727,482
"-34",-25,321741.298165324,224
"-34",15,512574.78106179356,475
"-34",27,148728.60177108453,61
"-34",16,484598.8176406722,414
"-34",24,220569.7101109138,131
"-34",7,370723.03280148463,334
"-34",11,429412.08466712496,357
"-34",-19,347240.5024230064,335
"-34",-2,423045.2948057821,378
"-34",17,438257.8475351123,363
"-34",-14,338621.16361332225,360
"-34",2,413518.8236062105,414
"-34",-15,333476.6719371906,351
"-34",-8,458179.3340830706,451
"-34",13,497653.7092800107,473
"-33",-7,485783.91947858303,500
"-33",-24,339295.8600942991,242
"-33",-23,351789.21906096383,275
