pxcor,pycor,Radiation,FullSunlight
"-25",-29,151055.16998937834,205
"-25",-38,223250.64875138676,330
"-25",-34,104224.73005572162,153
"-25",34,103173.08717973049,157
"-25",30,98309.06244464312,145
"-25",3,225843.92344175704,319
"-25",32,104762.1413838812,157
"-25",-28,138775.59916634613,190
"-25",-8,225217.72781745996,325
"-25",-37,183110.8711239834,271
"-25",19,305087.0263057189,423
"-25",-14,317569.719843176,433
"-24",-2,250654.9423297047,356
"-24",-19,287094.81213245133,393
"-24",-38,185741.1873271504,284
"-24",7,201224.0024239153,286
"-24",-31,145343.3616688386,200
"-24",36,132554.37238020956,207
"-24",8,208687.2293664181,296
"-24",13,340653.99236072827,462
"-24",17,344005.13878388016,455
"-24",21,355247.0002330459,491
"-24",38,114066.88405497828,183
"-24",18,373826.68867793796,500
"-24",39,114903.79566035123,181
"-24",-25,122320.8742848226,180
"-24",-5,206563.47817091603,307
"-24",-11,179088.01451005272,265
"-24",20,359717.2108778456,489
"-24",-14,248673.35713732796,349
"-24",-27,130714.24011938834,182
"-24",4,218690.90428456428,310
"-24",22,307289.4734620717,430
"-24",-42,225356.15968942016,330
"-24",35,119289.03863934986,182
"-24",-15,327953.0494270209,449
"-24",42,195976.55862056784,279
"-24",-41,224278.7383549064,330
"-24",-16,350698.628879574,477
"-24",-28,139715.16232580363,191
"-24",11,285882.95570248883,395
"-24",41,152320.09646914067,226
"-24",31,122358.20596959781,179
"-24",-20,195900.51334432993,273
"-24",16,337632.7544592458,445
"-24",23,293723.1765539871,414
"-24",37,140539.3355587674,225
"-24",25,223091.46053161263,313
"-24",-13,216386.1004985353,309
"-24",-43,249671.3475226012,357
"-24",3,171125.84883067396,247
"-24",-7,210534.77979371458,310
"-24",-26,128721.82160409412,185
"-24",-23,87652.2520397946,137
"-24",-18,368095.95722740196,503
"-24",-10,156282.43219628526,237
"-24",-9,183876.6868357383,283
"-24",-34,163227.101563921,225
"-24",-39,187735.9145298835,282
"-24",2,128079.8516507917,191
"-24",-33,142873.0081630764,201
"-24",9,239505.8108235523,338
"-24",-1,249822.12894161633,360
"-24",-36,160851.62429710032,237
"-24",5,202542.8895203763,293
"-24",28,159968.50759561273,230
"-24",-32,171291.2036772541,241
"-24",30,125605.87615856559,182
"-24",1,136228.00382344818,204
"-24",14,385918.0877089495,520
"-24",-35,171377.66828032967,246
"-24",-3,278918.3058330007,394
"-24",-17,398563.38998038636,548
"-24",24,244748.7415595657,345
"-24",-37,184707.56828439835,280
"-24",-30,152266.4891894933,210
"-24",26,193442.63523194107,272
"-24",-4,262476.8829543521,375
"-24",-12,203664.46258080623,296
"-24",27,171677.93968207718,243
"-24",29,145135.25356185838,211
"-24",32,117648.680560163,173
"-24",-29,152123.21677145732,207
"-24",19,370287.33296902664,500
"-24",-6,208046.26241841345,308
"-24",34,112759.99670372518,168
"-24",33,110680.47554094598,163
"-24",-21,130633.59587362738,192
"-24",0,176785.27376788118,256
"-24",6,214764.38766842306,303
"-24",-40,201115.99247241148,299
"-24",12,326569.37795730174,444
"-24",-8,198186.88472922766,295
"-24",10,271913.47947379586,383
"-24",15,337468.200448482,446
"-24",-22,98261.48323144071,153
"-24",43,205291.3423049973,287
"-24",40,109090.4463681127,174
"-24",-24,125688.72100323363,189
"-23",3,150826.69265855761,221
"-23",28,162341.78175300933,234
"-23",-30,178458.68790495343,242
"-23",25,210013.08070520082,294
"-23",2,118653.22051073372,178
"-23",14,347534.7987667271,462
"-23",15,364326.93963485665,479
"-23",26,206936.24818485358,286
"-23",39,99674.39481737235,162
"-23",-39,168923.5259438513,260
"-23",19,350572.72769383725,474
"-23",-21,120893.86996181039,177
"-23",-38,162398.6220289579,250
"-23",8,260686.08692771848,359
"-23",-25,132719.5089210473,193
"-23",18,363898.3717330136,486
"-23",-16,302937.7790722332,425
"-23",-8,227860.39324056878,339
"-23",34,113482.56920337948,174
"-23",30,118211.87379937651,173
"-23",-41,214173.2722909208,313
"-23",-19,306696.1693139424,418
"-23",-43,220200.1745787587,322
"-23",-34,164761.68126157092,227
"-23",7,209593.74787191502,297
"-23",-28,153807.14193105313,208
"-23",-40,171452.7832567815,258
"-23",44,223307.70580956084,313
"-23",11,327590.524266782,451
"-23",23,289862.46311086015,413
"-23",-22,88126.10748109699,138
"-23",41,146972.1080618194,220
"-23",-6,239009.45021239473,351
"-23",-33,174592.24593466613,238
"-23",16,355827.65937340463,469
"-23",-37,180396.5901747201,269
"-23",-27,144145.88262402837,199
"-23",36,127609.81191440138,200
"-23",27,170342.25822831268,241
"-23",13,344258.01358840795,462
"-23",-44,188326.1634832885,284
"-23",-23,102813.85291488197,158
"-23",-31,174990.6097321461,236
"-23",20,342908.657076689,468
"-23",31,143668.8401255093,204
"-23",-32,208499.9527421893,286
"-23",29,135721.41222259667,198
"-23",-20,215997.86181977583,300
"-23",-2,167973.36061180138,253
"-23",10,304648.93896016764,427
"-23",-5,266244.01483918546,382
"-23",-9,225672.49118141632,334
"-23",32,123818.95667434034,180
"-23",-7,231310.94026178226,340
"-23",12,339878.29478100745,462
"-23",42,188358.80478055507,271
"-23",-35,172695.22999600664,246
"-23",0,127573.0485010305,193
"-23",24,239475.0283591701,339
"-23",22,324983.5295920959,452
"-23",-14,213683.90796857513,306
"-23",-13,195362.78028399078,283
"-23",4,205171.39128880893,289
"-23",-26,139594.8977576508,199
"-23",9,241478.5120653534,341
"-23",-29,155443.12827142503,210
"-23",-4,269314.28646493296,384
"-23",1,128118.42022396196,193
"-23",-42,244331.96479082014,348
"-23",-17,320846.1899394266,447
"-23",-3,229259.52640960467,330
"-23",-10,222170.66030650574,324
"-23",-15,258266.39012541305,365
"-23",-11,245361.53328377588,349
"-23",6,212135.39534104755,300
"-23",40,101710.17608057827,165
"-23",37,127009.63815392941,205
"-23",-24,145527.2386110547,218
"-23",33,104448.2598697463,158
"-23",43,207069.53724883535,291
"-23",5,245366.70372218848,346
"-23",17,354921.73308341857,471
"-23",35,119033.56347683234,183
"-23",-18,340752.1382042712,469
"-23",-12,194191.14638735677,283
"-23",38,110506.93431346677,177
"-23",21,334483.92081955296,464
"-23",-1,155369.55065715453,239
"-23",-36,177017.68093497484,257
"-22",-30,195292.03161952147,261
"-22",-10,260574.1772296684,370
"-22",39,100853.47545681254,164
"-22",0,118305.56441139927,181
"-22",-27,166562.5640247927,227
"-22",19,340881.86031200987,462
"-22",26,234985.31336260767,322
"-22",-19,312509.9560532265,424
"-22",-38,212532.1860689983,310
"-22",-39,226977.86047745403,324
"-22",43,110493.51794852353,174
"-22",15,378574.7608927274,496
"-22",12,343231.00906801195,462
"-22",25,247577.27654880466,341
"-22",-4,232204.66862880212,333
"-22",2,117674.60907460547,174
"-22",29,124954.92652060316,182
"-22",-44,190345.56205798406,288
"-22",13,342650.40349588665,457
"-22",-42,250537.6810219653,357
"-22",6,216795.73824826843,308
"-22",-43,239061.42227562162,346
"-22",-6,309959.55229133385,444
"-22",-33,143462.88694972423,198
"-22",11,333924.0467191442,459
"-22",18,390965.0000154638,519
"-22",-11,264555.51282415714,373
"-22",28,155574.1258525584,221
"-22",-37,203219.6754365984,295
"-22",37,117709.13901452432,193
"-22",3,125911.8160248016,188
"-22",17,398136.0039281351,523
"-22",-2,162586.6034989014,244
"-22",40,100030.03444332894,163
"-22",-14,270947.5751026959,378
"-22",10,323014.6621767044,453
"-22",-24,157428.6639121391,229
"-22",22,298146.1657383323,415
"-22",24,238855.02712427574,338
"-22",-25,158011.40788849883,225
"-22",-41,260563.45783723213,368
"-22",44,167334.66981152014,245
"-22",42,97476.55613284561,162
"-22",33,104976.09312443504,157
"-22",4,182297.6307508233,260
"-22",-13,277427.5509437065,384
"-22",32,107717.7237402984,160
"-22",20,324985.51442536793,444
"-22",-23,126324.28820309733,192
"-22",27,216379.48159223798,297
"-22",8,257548.3520580123,357
"-22",9,326205.98204994464,450
"-22",7,210325.36520664435,300
"-22",35,117595.43326043292,181
"-22",21,313534.5029465643,434
"-22",1,113212.88365679914,171
"-22",14,358548.7235067673,475
"-22",-29,162280.02394257206,216
"-22",-22,142356.52994449294,211
"-22",34,128040.41050108774,198
"-22",23,302970.6170048935,426
"-22",-34,163766.24813732845,222
"-22",-9,256394.44289625733,369
"-22",-40,230555.70131395137,330
"-22",30,138866.98773536936,200
"-22",41,98802.26079694425,162
"-22",-7,352217.7966878806,493
"-22",31,119389.21048834012,173
"-22",-12,265930.8735216595,372
"-22",16,348845.8930092068,460
"-22",-26,188566.22932699652,262
"-22",-3,209788.02950596876,306
"-22",-5,242298.3364391489,352
"-22",36,115215.28373032741,183
"-22",-21,213342.1743914897,293
"-22",-35,181436.27582666342,255
"-22",-32,181550.29537109972,247
"-22",-16,300029.7160713959,423
"-22",-28,157376.45364383876,211
"-22",-36,195920.49872883805,281
"-22",-20,275037.8847787106,374
"-22",-8,283420.13464002183,409
"-22",38,94529.22659752729,155
"-22",-1,145530.57066896645,225
"-22",-15,276759.91923908633,394
"-22",-18,317047.5977447066,439
"-22",-31,214439.30362788524,286
"-22",-17,294918.9231916014,413
"-22",5,200854.39994376988,286
"-21",23,280337.9447638564,397
"-21",-3,203209.11639604857,290
"-21",26,245877.65349470594,338
"-21",41,99884.19352608164,163
"-21",35,142536.22579869995,211
"-21",14,381348.42677517445,501
"-21",7,231912.01295021275,327
"-21",-9,365946.58438477037,501
"-21",-13,378935.543928289,507
"-21",-35,211257.76726137722,291
"-21",-38,230654.91745581076,330
"-21",38,108095.3619283945,175
"-21",-2,182520.15507667058,264
"-21",32,117645.58845377376,171
"-21",13,350906.0626410417,466
"-21",6,221571.66935302643,313
"-21",30,164207.56619040604,228
"-21",-17,374046.538628505,508
"-21",-40,239838.95749698262,345
"-21",-1,166523.23594349832,245
"-21",-18,359467.79840427503,484
"-21",44,125705.93074055694,195
"-21",-5,298782.7875921899,418
"-21",28,193510.27653968355,267
"-21",1,156899.8462936806,223
"-21",45,148950.55285561451,216
"-21",-26,225981.08086558105,302
"-21",-43,217208.54347020417,323
"-21",-24,236551.03966850927,320
"-21",0,156442.2046449181,224
"-21",-31,208661.0749065321,279
"-21",27,232758.55480861108,319
"-21",25,262345.4503741779,362
"-21",-45,186825.20175182357,288
"-21",-6,359228.56930695864,497
"-21",-36,239253.31898562497,335
"-21",21,259717.69298186566,364
"-21",8,280418.88878810935,388
"-21",5,231840.63183191305,321
"-21",36,137040.4066397519,211
"-21",-12,362200.9411379701,486
"-21",39,89111.27935066143,147
"-21",29,205114.34791706616,281
"-21",-8,402752.43373994005,555
"-21",24,258419.14694211693,366
"-21",-10,360070.7452676536,487
"-21",3,157352.84942199316,225
"-21",-42,218197.60453775348,323
"-21",15,422730.7359859317,547
"-21",-16,364625.81730810105,499
"-21",-7,392223.4268399458,542
"-21",-14,375886.50017490354,505
"-21",10,314890.88987730275,442
"-21",-37,245423.06261084668,344
"-21",42,107691.59810499348,176
"-21",-28,215605.63655620394,282
"-21",-20,323834.30944171065,431
"-21",18,387067.35531225294,513
"-21",-34,163668.0058317272,221
"-21",12,335896.3900286902,452
"-21",-32,186454.12915932407,258
"-21",33,107416.53255635304,159
"-21",16,448584.8090769311,581
"-21",43,95567.78416172034,156
"-21",-15,380836.97883974895,516
"-21",-44,220448.73282083232,329
"-21",-30,203451.75770538006,268
"-21",9,286848.67964999005,393
"-21",17,391318.98185922933,511
"-21",19,332623.83192237833,455
"-21",11,319266.8091407591,441
"-21",4,198949.03402175783,281
"-21",31,119590.5713304502,172
"-21",22,263168.2554235758,369
"-21",-23,234117.26669319632,319
"-21",-21,277209.6820293104,370
"-21",37,127677.7719861134,203
"-21",34,117373.79143810701,180
"-21",-39,198731.29207774063,284
"-21",-33,177438.93850869077,243
"-21",-41,237952.92590368865,347
"-21",40,99060.94047848658,161
"-21",-19,338267.35308649566,453
"-21",-29,212088.4631509441,277
"-21",-4,249029.0361331913,352
"-21",-25,237830.1525728392,322
"-21",-27,216781.4374683128,287
"-21",-22,240542.58978420176,330
"-21",2,149838.22985283265,212
"-21",-11,360370.0421776067,486
"-21",20,277709.6538294372,384
"-20",-44,211925.38331558337,321
"-20",-27,187004.87753266632,250
"-20",23,253876.44760147005,360
"-20",-34,157113.6678668433,216
"-20",-2,156075.40052905632,225
"-20",-19,308534.1035631999,415
"-20",-5,253368.24616282666,356
"-20",-16,346602.6971152862,474
"-20",-15,368313.84810956026,501
"-20",-3,178472.19052825423,253
"-20",26,223325.69615917152,313
"-20",-41,228464.46851995017,335
"-20",6,230418.2171137428,323
"-20",-32,192077.0495237515,268
"-20",32,162919.00415375497,228
"-20",-36,257432.2560629708,354
"-20",-20,270917.0810305325,364
"-20",-11,347953.1685005412,465
"-20",-35,204764.04344651152,284
"-20",31,147352.42254156532,205
"-20",29,153467.9028961443,217
"-20",41,118752.62559171583,190
"-20",-31,152610.37248514371,211
"-20",2,144384.101262436,205
"-20",36,128072.79083042663,199
"-20",17,383523.7447026997,504
"-20",39,95225.21073887713,156
"-20",42,125098.51651970738,199
"-20",27,189627.2137272975,266
"-20",1,149476.79395459642,214
"-20",4,188819.60041505154,267
"-20",21,238848.38891991234,337
"-20",-29,178809.93938678748,237
"-20",-17,346293.36728555994,474
"-20",40,104148.82531014981,167
"-20",18,319350.8085467391,433
"-20",-4,200881.60919726812,288
"-20",-22,278017.644228358,375
"-20",-10,309124.5269952059,424
"-20",34,109245.38511331279,168
"-20",-13,341503.9149912507,456
"-20",28,162927.51644279755,230
"-20",-6,291872.17805219756,409
"-20",19,261074.68280260672,363
"-20",15,353127.8899183998,463
"-20",-38,220550.93359571605,311
"-20",8,229628.1308830515,321
"-20",-9,253181.91193727532,368
"-20",13,331475.3241021715,445
"-20",25,247173.43333181407,348
"-20",-1,164133.73584185817,236
"-20",22,238049.54501686944,336
"-20",-28,179129.89507716557,237
"-20",30,162807.40681196423,228
"-20",33,106316.77935427846,159
"-20",38,129257.83808041505,206
"-20",-18,340222.81557671324,460
"-20",11,293449.2121504931,404
"-20",-30,141519.12442922263,194
"-20",10,290431.2459509447,410
"-20",3,157388.83494857617,224
"-20",7,268385.2487211143,376
"-20",14,332619.3490153399,442
"-20",-12,353784.9414797093,472
"-20",-37,254866.39568367336,353
"-20",-14,346007.53594661085,465
"-20",9,257649.27476957432,358
"-20",-40,240973.8189003509,344
"-20",0,156432.1440405707,223
"-20",37,115756.25289555472,185
"-20",44,143369.85241543493,217
"-20",35,115092.64290527017,178
"-20",-7,293214.43748696364,419
"-20",-24,236267.3932422638,322
"-20",45,176110.1045424257,252
"-20",-26,196883.54266304133,265
"-20",5,233783.34223334226,324
"-20",20,246900.27190974352,345
"-20",-25,223699.95240911885,303
"-20",-39,230693.6180334339,326
"-20",-23,253272.20253544248,343
"-20",24,266221.39023997623,378
"-20",-43,214737.24593412012,322
"-20",-8,305645.1169895671,439
"-20",-21,282276.24892235803,379
"-20",16,391692.65972484427,512
"-20",-33,197756.19190819492,271
"-20",-45,194550.88098308246,293
"-20",12,304584.33299950534,413
"-20",43,136777.15967774656,211
"-20",-42,215732.147626836,322
"-19",16,347709.0439809259,459
"-19",-8,243260.33185361634,364
"-19",1,175622.9668010584,247
"-19",-5,215284.3489412814,302
"-19",44,196914.57342455187,285
"-19",-36,177517.59041996012,259
"-19",-45,215802.30982984233,322
"-19",2,170336.1813984707,240
"-19",7,192301.21036815323,274
"-19",13,380066.0772652247,504
"-19",34,147380.67985320892,215
"-19",45,187528.761381739,270
"-19",-4,201121.79656835698,278
"-19",-26,156587.1052822147,214
"-19",37,103056.6647638923,168
"-19",-40,228324.78287287347,327
"-19",-39,257945.56909727614,359
"-19",-11,243730.1693458101,334
"-19",-17,317807.1091625779,438
"-19",36,104684.05203193029,167
"-19",6,226503.47554606872,319
"-19",-44,242569.3724314353,359
"-19",-34,161467.26635785977,225
"-19",-3,215531.66049968963,290
"-19",35,109525.64945755273,170
"-19",-9,226263.8897250607,336
"-19",-29,104787.19826791459,144
"-19",-46,184835.6724801314,276
"-19",24,257532.12914901794,365
"-19",-42,233933.02564171545,346
"-19",-32,195428.36616308006,270
"-19",-24,186245.16273350493,261
"-19",25,258308.77582146513,363
"-19",-21,255092.62414724738,344
"-19",-27,138456.47476537325,191
"-19",9,229458.3661586227,317
"-19",31,142204.4184667827,202
"-19",-2,223694.27227274695,300
"-19",-28,105474.37869468099,147
"-19",-19,276235.4092595565,370
"-19",29,185171.82850397198,257
"-19",0,186724.1779875564,259
"-19",14,343358.2435219581,455
"-19",-20,250643.6459519366,336
"-19",-41,237097.36886983167,344
"-19",42,156219.2529203223,239
"-19",-25,143872.65469576584,202
"-19",22,223496.10641823243,316
"-19",19,282904.2539303324,388
"-19",4,177552.38727888107,250
"-19",26,220040.87716856267,309
"-19",-15,350133.007850606,477
"-19",12,325048.29553360405,438
"-19",38,119526.23626091029,192
"-19",8,191990.1800285103,271
"-19",18,308008.77932348795,416
"-19",23,222746.33748307067,315
"-19",11,297288.319098687,408
"-19",-33,226535.87345667294,310
"-19",-23,243997.73885321536,336
"-19",40,118493.41460494552,186
"-19",-37,189478.6542896026,272
"-19",5,182735.50714775056,260
"-19",39,129089.8446398264,206
"-19",-38,204639.92522739552,292
"-19",-18,294866.19824926386,399
"-19",-43,223703.35162740422,334
"-19",-13,317765.9197515507,423
"-19",10,281114.183919613,395
"-19",41,144251.98823685021,223
"-19",33,167896.6159919097,240
"-19",-35,160421.67604907608,234
"-19",-1,213252.14825221043,290
"-19",46,186326.93997247613,268
"-19",-30,124785.19230116892,172
"-19",-7,241256.626748784,354
"-19",15,340820.98855308344,453
"-19",27,188162.12256042173,266
"-19",17,346064.26871634024,456
"-19",-14,327894.9855712859,440
"-19",32,114180.32278666593,166
"-19",-12,281019.7487449479,375
"-19",28,205102.31946842928,283
"-19",-6,221156.74925059636,317
"-19",-22,254445.53525142578,343
"-19",21,229422.73629962385,324
"-19",30,162745.18063326058,230
"-19",-16,339671.92684376903,468
"-19",-31,151224.5500956147,209
"-19",20,233696.41230885492,328
"-19",3,165320.08614398143,233
"-19",-10,221881.03162896566,314
"-19",43,198836.87694625647,291
"-18",-10,198919.42805666133,286
"-18",-45,252679.73626738074,366
"-18",6,131835.32752122474,195
"-18",-32,143810.89546453426,204
"-18",-14,304149.07773879135,407
"-18",-6,191956.91375368767,281
"-18",-44,285070.2806125571,410
"-18",-43,268914.38986899547,390
"-18",-31,124378.76799434904,173
"-18",16,318296.3951983107,422
"-18",-18,258872.43062566884,354
"-18",2,188754.09494239773,264
"-18",-26,99772.11669797578,146
"-18",-36,228284.74556862618,325
"-18",38,110762.26235156188,178
"-18",27,268709.3677588574,368
"-18",23,243035.3624591144,338
"-18",-12,223650.62653528285,304
"-18",-40,213348.6351439909,307
"-18",28,193818.42218414633,269
"-18",-17,289539.0585120757,398
"-18",26,284319.36104873253,386
"-18",-35,150475.5882207418,222
"-18",32,110949.19811673649,162
"-18",-5,182778.8995678593,259
"-18",44,232556.44854319846,327
"-18",-34,196939.23330256357,281
"-18",-8,222534.13017363343,334
"-18",12,348211.30981822487,465
"-18",-46,237385.42840586937,345
"-18",20,248475.0254699398,346
"-18",13,387524.4533802495,511
"-18",-4,163874.43742884102,226
"-18",3,200572.2179967282,279
"-18",-41,246039.50052136372,354
"-18",17,319277.4577180265,426
"-18",18,321756.8698911662,434
"-18",-19,206889.5259628042,286
"-18",-27,100577.65765495265,146
"-18",4,205345.27472294847,285
"-18",10,302478.470681288,420
"-18",42,180304.45307261054,273
"-18",-33,175608.16572290176,246
"-18",-37,210283.32214337683,296
"-18",-39,189055.70649800583,272
"-18",-22,218814.03084387045,310
"-18",11,320203.8482083535,434
"-18",19,304951.2824956643,417
"-18",-20,216701.45574369945,298
"-18",-42,260963.77772983705,380
"-18",25,234800.3987001208,327
"-18",-24,117526.63611124748,174
"-18",-2,210892.10940950183,285
"-18",46,192017.52117580737,274
"-18",-21,208360.2965532026,290
"-18",14,429764.7451347493,571
"-18",33,150829.168099007,221
"-18",21,232453.98696939638,329
"-18",-11,205220.9241320816,287
"-18",22,248082.94910393318,347
"-18",24,250839.22039530962,353
"-18",-23,198641.88164340577,281
"-18",-30,116726.69261142841,161
"-18",-13,285653.72495486855,381
"-18",30,164247.82387231992,233
"-18",8,187692.55856585113,264
"-18",-15,333424.48841087526,453
"-18",-28,100326.67418898389,141
"-18",29,184647.95589890258,258
"-18",-9,211633.00315221515,316
"-18",5,150676.47372723732,214
"-18",1,203674.48508181566,283
"-18",9,261941.96350439175,355
"-18",37,109008.7819093531,176
"-18",39,122797.31732757007,198
"-18",15,382969.2243394617,504
"-18",34,166997.2522980456,242
"-18",-1,224345.5356232377,302
"-18",36,137843.97839910202,206
"-18",7,150871.5343179116,220
"-18",40,134908.5578190713,211
"-18",-16,318399.44868458656,438
"-18",-3,194104.23551393795,260
"-18",-38,191480.41434737394,272
"-18",35,175651.7482114664,255
"-18",43,212490.92149933163,307
"-18",41,161519.80589609087,248
"-18",0,235698.42948084936,321
"-18",-25,102632.36284083441,150
"-18",31,140468.30819004268,202
"-18",45,222843.8836318996,310
"-18",-29,109007.28944527455,149
"-18",-7,183477.0563886367,280
"-17",30,157692.83115510174,222
"-17",-46,286848.4438877141,407
"-17",29,183086.15080997068,254
"-17",-23,184265.88765416713,262
"-17",19,298874.3785753059,413
"-17",-40,221159.90718311825,315
"-17",20,287875.9324534579,399
"-17",26,272386.76444538933,369
"-17",5,129363.54309440072,188
"-17",35,150416.9681822084,224
"-17",-29,98973.39651230199,137
"-17",36,147360.7490576285,218
"-17",-44,326447.8779476537,458
"-17",-10,189494.41608811409,273
"-17",-2,201302.40728822508,276
"-17",21,270931.9360427042,377
"-17",-13,286539.92544671573,383
"-17",47,248758.19648254543,343
"-17",42,190263.10241307685,284
"-17",-33,181471.12944442543,248
"-17",-25,88648.0452909152,132
"-17",-39,220172.8747766923,309
"-17",33,137781.82373755117,206
"-17",18,322380.52991962805,436
"-17",23,248163.8628600201,344
"-17",-17,323104.2184385615,447
"-17",39,129511.91997722842,208
"-17",24,250383.6552176454,343
"-17",44,214526.64165033624,299
"-17",-47,253547.71295935032,359
"-17",6,120182.0875683396,177
"-17",37,139834.66370870243,216
"-17",15,366718.3870116582,487
"-17",-19,221215.07325969593,309
"-17",-5,127021.52890715521,193
"-17",-36,236154.62615086607,334
"-17",45,240499.32832093627,327
"-17",43,180021.21709030026,263
"-17",13,384614.8986071945,506
"-17",-32,150142.2365397173,210
"-17",-12,219346.8288371218,302
"-17",16,337590.04043893097,451
"-17",25,262632.2961478027,358
"-17",28,212848.8659263876,292
"-17",-35,242958.93119105697,339
"-17",38,123239.41367903774,194
"-17",11,314984.20068950875,426
"-17",3,219868.60433353545,303
"-17",-8,214376.6992370981,322
"-17",-38,212123.70729793716,292
"-17",-18,249882.36637544833,347
"-17",9,216462.1024616776,300
"-17",27,282269.7899812402,385
"-17",-4,150030.84825895538,211
"-17",-22,214520.511929845,303
"-17",-3,195701.4007934857,267
"-17",17,322153.7404606334,430
"-17",34,125282.19809799173,189
"-17",32,125808.1589884942,184
"-17",-28,101831.52141176818,147
"-17",-21,236997.044310982,337
"-17",10,296849.76039993466,412
"-17",1,247179.15552618672,340
"-17",-27,104820.10039165354,155
"-17",7,123799.32718362988,185
"-17",-24,103068.56812270143,154
"-17",-43,344051.8523429525,486
"-17",8,189826.7213161291,266
"-17",-30,123429.17103059954,170
"-17",22,253901.09247234304,352
"-17",0,234344.93364883136,323
"-17",-11,203604.48177690335,288
"-17",41,179781.91915210165,272
"-17",2,229301.88778608918,316
"-17",14,402284.873135978,529
"-17",-20,209614.90385600668,297
"-17",40,165032.58579956816,253
"-17",12,353800.43365999113,470
"-17",-16,302471.9138675329,417
"-17",-7,175672.6889573196,269
"-17",-14,305746.06000949966,409
"-17",-6,144820.383047553,228
"-17",-31,123455.23629107898,171
"-17",-26,86975.74785739972,129
"-17",4,138413.78365962708,195
"-17",31,134482.64040240017,194
"-17",-1,219617.73071647168,302
"-17",46,259029.27148971686,350
"-17",-41,257084.77387286804,365
"-17",-34,236434.97675134736,327
"-17",-15,325401.7632815428,441
"-17",-37,234626.51501264478,325
"-17",-45,323138.31226651795,453
"-17",-9,229998.7595137945,341
"-17",-42,348060.03390035464,491
"-16",-43,354879.0031417903,503
"-16",-5,162005.58124558124,238
"-16",35,131455.07964235815,195
"-16",-18,318896.3566217349,443
"-16",-44,333248.31139354134,470
"-16",-7,157429.32759698588,245
"-16",6,155727.142148481,219
"-16",-47,287685.71035212575,407
"-16",-26,89106.19373981678,137
"-16",-21,250044.31943569976,359
"-16",-1,220150.6392989078,306
"-16",-2,194249.96629753555,271
"-16",7,163422.03613954943,231
"-16",-16,327343.369917069,449
"-16",28,223371.46128489074,304
"-16",-45,322219.80316250405,456
"-16",42,185433.01010460712,273
"-16",11,274792.4539663675,375
"-16",44,166272.35035270118,237
"-16",-17,318135.19601050497,444
"-16",-46,278900.507571371,401
"-16",-6,132336.83717498172,211
"-16",-19,257464.60841044187,364
"-16",20,274961.6677832319,383
"-16",39,216799.39550644584,312
"-16",-20,224587.08574964045,326
"-16",-33,198278.93018530114,267
"-16",5,156612.8643168356,218
"-16",23,241714.26991172545,336
"-16",32,155681.50652023774,226
"-16",-28,101559.86842859269,150
"-16",19,285445.8350226458,399
"-16",41,199067.76569478287,289
"-16",-37,231116.89571698554,318
"-16",43,183099.35373262706,264
"-16",10,206247.17324135374,298
"-16",-12,207413.34177013542,290
"-16",-8,211085.18261520896,317
"-16",31,154167.43613549368,219
"-16",8,172722.6938743645,244
"-16",34,155911.01048375713,230
"-16",3,170523.59996767572,243
"-16",-39,253895.45029314992,351
"-16",14,426514.4159540697,561
"-16",18,304154.67326876346,418
"-16",21,264765.23048921535,370
"-16",30,168423.22316403798,237
"-16",40,209972.3930198039,305
"-16",-40,292391.9006227696,403
"-16",-3,176043.82070889615,248
"-16",-30,106472.4442708572,149
"-16",-25,84259.82704993594,130
"-16",12,328794.5100479966,439
"-16",-32,179877.69243419584,246
"-16",47,192341.0866852259,268
"-16",37,154182.22697927276,235
"-16",-31,130659.46173379595,179
"-16",-38,247857.31128492605,340
"-16",17,330770.7657949742,444
"-16",-35,265946.60894130706,366
"-16",-14,285864.4807415942,389
"-16",-24,88268.07131178777,137
"-16",4,153868.8151689421,213
"-16",16,350577.65653592016,470
"-16",-9,217294.50029245627,324
"-16",-42,345938.6357740423,485
"-16",24,230094.0684164816,316
"-16",22,265298.9797637962,371
"-16",45,182890.12185432581,257
"-16",38,167212.5189846763,249
"-16",13,372491.033398098,491
"-16",0,202768.50807701104,291
"-16",-13,254342.9670629488,350
"-16",-4,138711.7161134752,203
"-16",2,204697.97017750697,292
"-16",-23,152319.21102650493,223
"-16",26,246776.35111720773,334
"-16",-22,225934.8049299958,327
"-16",-27,95868.12539597934,147
"-16",-15,321520.34127842635,435
"-16",-34,219082.5527156629,300
"-16",-29,100923.29994160509,143
"-16",9,191730.5989619113,270
"-16",36,122004.65458056357,185
"-16",29,173045.07273556854,239
"-16",-41,323124.10821108794,450
"-16",1,207303.4888461967,298
"-16",46,224226.94853652848,307
"-16",27,268216.803390104,363
"-16",33,167001.2160403476,244
"-16",15,389912.72024016676,520
"-16",-10,209404.80646239343,303
"-16",25,237518.71193887046,323
"-16",-36,243095.55530315088,338
"-16",-11,197043.9930201826,279
"-15",-13,238705.03573144745,331
"-15",-25,93190.91536616659,147
"-15",-2,215794.58364358012,300
"-15",9,178369.06250438467,253
"-15",6,130157.69774240738,188
"-15",-6,213856.79518234267,311
"-15",16,367978.97255863325,490
"-15",45,156222.72601381215,220
"-15",-27,93592.48449507779,146
"-15",-18,303426.02354467026,425
"-15",12,339959.11312084727,453
"-15",24,239903.11924691324,329
"-15",-24,110986.55757571719,170
"-15",-21,296775.6079210658,422
