pxcor,pycor,Radiation,FullSunlight
"-43",-8,426180.91368250555,426
"-43",-19,274476.45952280995,250
"-43",-23,329138.57133801153,339
"-43",-20,270611.69012309256,250
"-43",6,484020.3158076691,560
"-43",24,521083.0194628777,615
"-43",9,508615.21037561697,599
"-42",22,526566.1220245695,616
"-42",7,539943.2437145297,644
"-42",-25,388045.86113447446,395
"-42",5,468338.6464811093,537
"-42",26,485236.85786931793,533
"-42",14,528010.7503451383,598
"-42",-17,278452.9136534543,259
"-42",18,455768.1422230077,496
"-42",9,555335.0455896896,667
"-42",-12,377766.5960420077,445
"-42",-24,367774.5842581086,377
"-42",8,575933.8963611196,700
"-42",-1,442841.472848286,466
"-42",-5,419106.2768927964,399
"-42",23,527721.8490125098,611
"-42",-20,305044.1970642207,276
"-42",-8,389901.8047284349,381
"-42",1,399625.1415910529,417
"-42",20,533083.6663288355,644
"-42",-2,454096.6174202694,472
"-42",-26,382240.93922309857,385
"-42",13,533308.2063991951,617
"-42",-4,417479.8529948824,408
"-42",-9,387616.27567296254,393
"-42",-16,275724.662169292,261
"-42",-15,333033.9396564714,362
"-42",-13,363793.9135546859,434
"-42",27,429250.45418915636,444
"-42",-3,438539.5394474028,446
"-42",3,423211.2826383861,460
"-42",-22,343675.6932151142,359
"-42",-19,299048.145328911,267
"-42",-10,387320.94257575175,417
"-42",-27,341599.49619697273,326
"-42",-21,304571.508640982,277
"-42",-7,425132.50464956474,427
"-42",11,526992.8552132009,611
"-42",-14,348017.2582554308,406
"-42",15,503311.05496486474,560
"-42",25,528527.0663411291,608
"-42",2,392554.3921516249,421
"-42",12,537999.6953754498,617
"-42",-11,395711.2710833869,453
"-42",24,531111.2841832847,612
"-42",17,465957.15159542684,514
"-42",16,493968.3248468312,551
"-42",19,496186.29629440425,579
"-42",21,528547.7070572124,623
"-42",-18,283721.13174703345,254
"-42",-6,426959.2665813571,423
"-42",10,532435.0503029387,630
"-42",6,506530.38327819813,586
"-42",0,430423.6821003426,454
"-42",-23,357250.9984159698,383
"-42",4,452738.24162601825,508
"-41",10,555068.277147212,657
"-41",-19,327589.1278370714,292
"-41",-10,396197.93430222635,430
"-41",-25,364724.3802807288,361
"-41",23,538318.6582227811,624
"-41",-20,352603.1536314007,330
"-41",8,611578.9552396503,756
"-41",-21,349434.3892541466,335
"-41",-27,314584.891338688,284
"-41",-13,344150.99918214674,404
"-41",15,516981.70080719487,572
"-41",-8,394483.01747778786,398
"-41",-12,396967.8799341005,474
"-41",-9,386157.2455967293,398
"-41",5,506780.3815751288,583
"-41",26,509460.3637234476,559
"-41",-3,413939.81370096357,385
"-41",3,471522.82598064974,519
"-41",0,483365.4269847296,526
"-41",-7,391810.18840096606,382
"-41",-23,377922.8755034428,409
"-41",28,418282.519534983,429
"-41",-11,433132.7316480915,522
"-41",-22,375526.2376831895,386
"-41",-1,470019.1268110138,504
"-41",-17,287428.28503127594,258
"-41",20,545456.4872502782,649
"-41",-5,407173.3635564352,379
"-41",25,511307.6853027433,573
"-41",14,535982.0709690772,608
"-41",19,520237.7516281147,596
"-41",-15,322252.6316549062,360
"-41",9,573577.5829918222,692
"-41",-16,292552.98048843374,279
"-41",24,539675.4778038356,631
"-41",21,529115.8372603665,621
"-41",12,525800.4417635569,593
"-41",16,485969.52523946174,527
"-41",1,451600.7480558025,490
"-41",18,481296.4150540252,527
"-41",6,526636.0004743903,622
"-41",-14,333919.62059132726,395
"-41",17,469366.6796623529,506
"-41",-28,292798.48889737827,241
"-41",11,536675.5786439949,618
"-41",-2,431224.9598274697,431
"-41",4,493403.759126002,557
"-41",-24,366978.91295153287,378
"-41",-18,306447.55931750045,278
"-41",27,490294.4642691975,531
"-41",7,569089.2255690366,687
"-41",-26,355561.4503148153,347
"-41",22,537390.4777733157,624
"-41",-4,408520.9739070481,376
"-41",13,532893.5913782759,604
"-41",2,425634.55328234646,452
"-41",-6,432017.93040076114,430
"-40",0,463954.5573918303,499
"-40",-3,433607.2260386847,415
"-40",-6,462189.18710964854,479
"-40",-5,451436.447394314,458
"-40",-30,281308.6260890439,234
"-40",-24,370796.99610551255,372
"-40",15,527533.1741267359,582
"-40",-13,378269.29957446695,469
"-40",3,518417.958413601,582
"-40",7,579646.5984038542,694
"-40",30,384993.6090367289,367
"-40",16,503263.565662449,536
"-40",-18,286415.2192477867,246
"-40",20,592070.8227765374,722
"-40",25,504737.35670814646,564
"-40",-4,442557.8808415775,431
"-40",-20,313029.9540904095,270
"-40",-12,383889.91955067334,473
"-40",17,489584.0973061882,517
"-40",-1,443590.01581898076,461
"-40",-28,243071.56552453572,179
"-40",11,563714.1976775223,642
"-40",18,495476.0754129155,534
"-40",21,578010.2821038939,695
"-40",-17,289530.72187152336,265
"-40",1,466518.89893793745,502
"-40",-22,386595.3888061057,381
"-40",-8,421286.1367026843,435
"-40",27,484346.8055047031,523
"-40",-10,397871.8338785812,429
"-40",2,495812.8908472377,553
"-40",-27,293485.2625166442,251
"-40",10,598765.9769871446,704
"-40",28,476401.21302993555,515
"-40",14,539436.4431611286,615
"-40",4,527309.3488189321,595
"-40",29,429813.79406871327,434
"-40",-19,279139.56799737905,226
"-40",13,526790.9713422589,591
"-40",5,532675.8612355356,609
"-40",-15,315375.2616238859,352
"-40",-25,360801.70623422286,361
"-40",-23,380161.4932965086,382
"-40",19,554735.4973947993,643
"-40",-29,256325.68426824626,198
"-40",12,539938.1834552109,604
"-40",9,641230.666004479,777
"-40",22,576016.3803250083,698
"-40",24,521969.2097061311,603
"-40",-21,359012.6440685345,339
"-40",-26,340446.54310040595,323
"-40",-2,429593.2010947408,414
"-40",26,492463.9319289973,525
"-40",8,638749.8393024864,783
"-40",-11,406585.46716028376,487
"-40",-16,293913.33794548933,290
"-40",-14,358640.87254737027,438
"-40",-9,421815.79349516396,448
"-40",-7,433693.30553888826,453
"-40",6,543543.0540615546,633
"-40",23,577193.415900099,698
"-39",-14,357438.57476437325,407
"-39",-10,408055.2753425923,444
"-39",-20,383901.37618803873,373
"-39",27,514867.7051341482,571
"-39",19,565655.4324141084,670
"-39",21,541242.6163523751,648
"-39",-26,320384.84482073865,304
"-39",-3,443160.0321544555,446
"-39",-22,374124.58257459523,370
"-39",-1,443974.91354859713,473
"-39",20,574894.5588834094,702
"-39",18,530061.1349686475,602
"-39",-23,361763.2638623556,346
"-39",16,489543.31088927464,534
"-39",24,541568.9458465857,647
"-39",28,497872.2674777793,543
"-39",-31,312917.3939666732,267
"-39",-21,380914.13457870635,370
"-39",22,523947.29551916383,614
"-39",-9,414088.4462720159,435
"-39",31,422708.3312675932,431
"-39",30,440449.48657125584,455
"-39",-8,420516.3273277144,433
"-39",-29,253914.99575056304,191
"-39",-15,329473.41291361954,352
"-39",8,606733.5618783638,722
"-39",6,496851.44473587174,552
"-39",-5,470716.7018546624,490
"-39",-4,459393.47359447053,469
"-39",-24,348572.37164299394,332
"-39",29,481226.1694034901,515
"-39",17,479974.83984677814,527
"-39",-6,457336.12259366544,469
"-39",-17,348209.77512183256,360
"-39",3,521881.3700190784,586
"-39",-18,326592.62643591955,313
"-39",7,548681.1827387972,633
"-39",-2,444279.8956149687,454
"-39",-13,362892.3408717378,429
"-39",-11,395213.28440413636,470
"-39",12,539422.3441008928,608
"-39",11,567997.6190653775,643
"-39",4,506855.4316061398,567
"-39",9,673487.5974284352,820
"-39",5,508788.1459826746,574
"-39",10,646431.4713464177,768
"-39",13,520019.5169602334,587
"-39",25,498910.7088801016,568
"-39",-27,288679.3299587549,247
"-39",-12,377463.56262536877,464
"-39",-19,326527.45700669946,289
"-39",15,521969.54582186375,580
"-39",-25,346624.9855653773,339
"-39",26,506115.53946190764,560
"-39",-16,378394.74974189955,419
"-39",1,502666.9805209383,550
"-39",-28,237229.73159439338,164
"-39",-30,297874.5294773732,251
"-39",23,558727.8535508154,666
"-39",14,507372.7502568177,573
"-39",0,441118.0203919949,469
"-39",-7,433105.8842220465,457
"-39",2,526742.2594613401,584
"-38",19,542206.012005042,639
"-38",20,571214.0678310329,684
"-38",-30,290752.35714876297,251
"-38",17,532377.6702761386,598
"-38",5,507799.2489685421,580
"-38",24,567550.9690851104,676
"-38",-1,469829.22923474945,536
"-38",-7,436180.00052259554,459
"-38",16,508925.22207339795,568
"-38",-26,320038.9196958501,292
"-38",-9,369872.01353582006,372
"-38",7,537016.017222291,612
"-38",-13,363326.4722190034,418
"-38",-3,488196.4676171617,544
"-38",-27,279191.5179772149,246
"-38",-4,486283.1542176951,529
"-38",0,460510.1783442181,527
"-38",23,561176.6590435036,673
"-38",4,509727.7716326595,582
"-38",30,470309.3228502156,498
"-38",-10,374546.2771967045,392
"-38",13,543042.3288626835,629
"-38",25,524350.2078565343,601
"-38",-2,473107.2628991658,519
"-38",32,401446.0924416453,426
"-38",9,665852.0609838816,803
"-38",14,530647.9263176778,608
"-38",31,459217.52718073444,489
"-38",-6,458268.3441684889,471
"-38",18,542290.2915274515,627
"-38",-24,357028.4973400645,345
"-38",-25,336951.4827208466,318
"-38",21,568816.1883610984,687
"-38",-29,261044.3077898916,212
"-38",-18,371361.8328392339,383
"-38",26,516007.1430226789,570
"-38",1,450839.7719596614,510
"-38",11,632941.8910320771,753
"-38",27,558521.0667756364,631
"-38",-31,302944.8103954303,260
"-38",-32,314874.9589707145,258
"-38",22,564886.9932458458,685
"-38",3,494483.42506861145,559
"-38",-11,407564.4905334819,491
"-38",10,690545.8832339803,835
"-38",8,602655.0977293549,704
"-38",6,492782.7032832121,554
"-38",-20,391982.6038114376,388
"-38",-12,378585.0403022419,450
"-38",-16,400355.4246702055,459
"-38",-17,359052.9781967412,389
"-38",12,572210.2674180532,667
"-38",2,473897.92413184943,536
"-38",-28,260762.7534437209,223
"-38",-23,350549.13479858864,334
"-38",-15,385159.2989610457,432
"-38",-8,394153.9394186663,404
"-38",-14,372747.98912549566,431
"-38",-19,395218.03128367115,402
"-38",-21,392351.0917605763,397
"-38",-22,368120.10101907153,352
"-38",29,483089.2159433194,516
"-38",-5,476939.28653144493,500
"-38",15,520386.5421113316,588
"-38",28,521055.81051412784,580
"-37",-16,375520.70195972896,417
"-37",-7,450361.10899669694,468
"-37",-11,378646.2035316102,429
"-37",-1,464473.5957887961,510
"-37",17,567361.8463799593,647
"-37",-19,395286.7176032425,404
"-37",-30,321596.19572954916,304
"-37",-20,382298.4604390549,382
"-37",21,555535.0298880617,658
"-37",29,497087.6021517568,535
"-37",-31,331329.37305149774,312
"-37",-9,384182.4565900396,381
"-37",12,623037.1520564106,740
"-37",18,528060.2941936626,591
"-37",25,525370.0116179037,616
"-37",-13,406733.26894078805,469
"-37",7,574525.2465888432,672
"-37",9,662084.2022641972,795
"-37",-8,415254.5228597262,431
"-37",-5,477842.0374500583,521
"-37",14,574237.2358899747,669
"-37",-18,382793.63136637624,415
"-37",23,576208.7919216056,699
"-37",19,557068.4794337633,656
"-37",22,559849.5616210259,671
"-37",33,352745.412151929,353
"-37",-22,359279.9060309479,339
"-37",-23,373732.68799768784,377
"-37",-4,487772.65782545815,525
"-37",-25,340419.4542572208,295
"-37",6,523396.6790886326,585
"-37",16,585430.3802125403,672
"-37",-33,343808.72747693124,332
"-37",10,659886.8889942123,799
"-37",2,456676.78958199447,511
"-37",8,632540.1638117057,758
"-37",1,447145.8061681367,506
"-37",-14,389924.72849932086,446
"-37",-3,498226.27893846214,543
"-37",27,493915.3541842413,528
"-37",-26,324453.2377445054,279
"-37",20,560068.7881071297,669
"-37",-6,481175.45542279,509
"-37",5,540173.3698782856,604
"-37",0,449036.81055891776,506
"-37",28,497576.08029367536,534
"-37",-32,352827.25292807445,346
"-37",4,518255.5013407665,573
"-37",-29,281295.7636456116,254
"-37",-24,361457.83281400526,340
"-37",13,583193.103281811,684
"-37",32,416444.52390904754,442
"-37",24,563792.7024423761,690
"-37",31,473116.71680047223,524
"-37",-17,367769.7896958902,402
"-37",15,574452.9508527162,664
"-37",11,646083.6712671162,779
"-37",-28,271167.399553365,237
"-37",-2,485095.5828053364,514
"-37",30,519498.3642909293,571
"-37",-21,354884.144243935,343
"-37",-12,374929.1120471528,418
"-37",-27,294783.8668009846,255
"-37",3,475847.50305870536,519
"-37",-15,395454.9995172099,448
"-37",26,516315.1292685598,578
"-37",-10,374628.2661001766,386
"-36",10,626129.3224846205,758
"-36",-8,459682.3349550738,471
"-36",-29,303759.12654500647,291
"-36",-13,405998.69748475036,448
"-36",0,460964.27128378267,505
"-36",33,369432.28654824576,357
"-36",11,627750.3050438584,746
"-36",18,555589.3344121487,624
"-36",34,326274.0769583448,328
"-36",13,608395.5245868979,710
"-36",-4,460308.0083548537,479
"-36",-20,347973.125461782,347
"-36",-24,338278.01219187194,318
"-36",22,554659.3022942027,665
"-36",6,595800.4138126847,703
"-36",21,550392.6236565538,659
"-36",-2,475800.61641608004,493
"-36",-25,317128.65510218963,269
"-36",-21,337228.1173186652,321
"-36",-5,468700.6199189793,501
"-36",-15,339962.19248358783,370
"-36",8,631568.6889300807,779
"-36",24,553144.225166335,679
"-36",-1,471184.8294461508,493
"-36",28,517382.0654031313,557
"-36",-12,415761.20267868316,452
"-36",-31,374883.34363594186,381
"-36",-19,364917.0442302495,378
"-36",-22,369461.033010748,372
"-36",20,560009.2713084957,674
"-36",-7,470681.6463444973,479
"-36",-34,360290.86076606286,373
"-36",25,557499.7249348484,655
"-36",-10,437126.31330083613,459
"-36",15,613165.4658931863,717
"-36",14,598802.6029678788,693
"-36",5,607140.2709639362,716
"-36",-30,354342.5769484078,354
"-36",-9,438736.164789202,444
"-36",-27,290326.8864971399,247
"-36",-18,381233.4333760648,417
"-36",3,482707.5234980182,534
"-36",31,455503.56692381186,486
"-36",-3,483261.51384299935,508
"-36",9,624200.8715761831,751
"-36",-14,376585.57220729586,430
"-36",17,575035.7115223774,646
"-36",29,507819.116674359,547
"-36",4,547195.84838957,628
"-36",2,456721.86797508283,511
"-36",-32,369930.47135141486,374
"-36",-23,368374.65322223085,373
"-36",19,563004.4715705143,652
"-36",-28,289017.465192424,258
"-36",23,559829.4532748003,688
"-36",-17,353325.4755742259,387
"-36",-33,355933.9301499706,351
"-36",1,458529.16134818655,511
"-36",26,510345.93598543055,550
"-36",-26,316705.4035493597,263
"-36",-6,501122.56997074117,535
"-36",12,620870.7062703056,727
"-36",7,591514.9592024407,705
"-36",30,492391.30901162873,535
"-36",32,402645.5236005717,416
"-36",-11,394999.37178043777,418
"-36",27,484913.7256519116,500
"-36",16,592619.1033286947,677
"-36",-16,342805.6314075712,376
"-35",-5,459905.56926730595,472
"-35",-13,356304.9872898178,381
"-35",1,462304.5490811523,504
"-35",-31,451393.2435382342,512
"-35",-1,469642.83530906076,499
"-35",18,613774.7856631366,709
"-35",-19,355653.6172455476,392
"-35",24,564557.0015460631,653
"-35",-29,311573.1388275726,297
"-35",-30,393898.2028806262,421
"-35",31,465534.0542318031,499
"-35",-16,321673.71598452365,350
"-35",16,652385.196485452,774
"-35",20,568431.7342149336,687
"-35",-28,281092.00534411386,249
"-35",9,624381.0187674897,762
"-35",-18,334699.74942865793,364
"-35",-10,465524.8148537404,494
"-35",13,626370.657566042,730
"-35",7,649652.3162458062,799
"-35",-17,323215.23040830897,350
"-35",-20,326563.7753716415,325
"-35",-33,393162.421256596,422
"-35",12,609804.9972069527,710
"-35",6,638507.1912541521,767
"-35",-35,378613.86857252393,402
"-35",35,284054.9110187587,288
"-35",3,499586.3180364194,567
"-35",10,620622.4007623245,758
"-35",11,617618.7313041133,737
"-35",-15,327878.0132452341,362
"-35",22,556892.6912740263,667
"-35",25,566727.7583845801,654
"-35",-21,349168.2871519181,339
"-35",2,473661.12038543494,527
"-35",33,347764.27601579094,349
"-35",5,596481.130467648,706
"-35",14,628534.0390696365,736
"-35",-2,474234.94941540033,489
"-35",34,317850.301460767,327
"-35",32,411175.1045411626,441
"-35",4,556101.2975849166,648
"-35",-6,489415.1002596758,514
"-35",-8,451950.31287917704,455
"-35",-4,445789.36481608584,453
"-35",-27,279336.86945129524,240
"-35",15,634377.8986335796,751
"-35",28,483889.201425432,508
"-35",-25,290017.41613917163,241
"-35",17,623624.9532355942,721
"-35",29,545277.5300168226,599
"-35",-3,473894.92917687236,501
"-35",-11,404956.582058441,429
"-35",-22,373397.12094306166,370
"-35",26,561640.2058865697,643
"-35",30,526737.3433210645,580
"-35",27,501545.038527912,537
"-35",-7,488391.7963767167,519
"-35",-9,472588.7332042386,485
"-35",8,636754.5298385752,793
"-35",-24,309363.22862748685,264
"-35",19,578619.803344889,682
"-35",-34,398358.43595655053,441
"-35",23,562508.1059091619,670
"-35",21,558467.8835141564,672
"-35",-23,359442.2690568226,348
"-35",-14,328312.0909127118,357
"-35",-32,407800.0909419778,449
"-35",-26,279152.6007993112,223
"-35",0,467655.5025029423,506
"-35",-12,397545.47185462003,433
"-34",-9,496131.25701184786,524
"-34",20,609634.9970710598,750
"-34",13,642051.19594273,748
"-34",6,631770.563057017,751
"-34",-16,291301.22673449246,326
"-34",3,512414.32838755264,590
"-34",-3,467973.5403063441,502
"-34",-28,272040.02066125144,235
"-34",-23,382179.86372233625,372
"-34",29,542532.1056225423,580
"-34",-6,477307.8607684542,498
"-34",-25,297953.65047246136,246
"-34",-31,415734.83431021316,456
"-34",2,480211.9619859114,535
"-34",-35,364641.5793491138,375
"-34",18,605131.8279786063,701
"-34",14,649067.4527293112,768
"-34",30,543556.6159067804,592
"-34",-32,434608.0064993809,484
"-34",11,633087.8633295331,753
"-34",9,660762.5225092663,808
"-34",34,305831.5710538624,306
"-34",23,569913.7323362605,672
"-34",16,656600.6389533447,773
"-34",-4,456481.4980258477,467
"-34",33,342256.94432216196,342
"-34",0,463865.28834463004,501
"-34",-2,470463.3703154493,489
"-34",31,449737.5790230208,468
"-34",-10,489791.37331853213,532
"-34",-26,264318.9137635275,209
"-34",-33,422728.1095689592,474
"-34",8,686416.9818800103,861
"-34",-20,305344.1935423944,291
"-34",36,254380.8558031148,243
"-34",25,561998.9062488726,643
"-34",-5,472886.06278504507,488
"-34",-1,463334.1937633429,490
"-34",10,655349.6738703696,801
"-34",7,668315.6798313307,828
"-34",-18,312452.0055686825,340
"-34",-19,316901.82473420474,334
"-34",4,556804.3836058188,654
"-34",1,458841.67718370864,498
"-34",15,657082.4026633027,781
"-34",32,393309.4983800218,404
"-34",-36,338533.01970695634,338
"-34",27,553769.7317643357,624
"-34",-17,301271.7297311313,335
"-34",-34,402748.0485152453,442
"-34",-21,324378.965972583,305
"-34",-29,305291.6274388174,284
"-34",17,633572.0287590936,740
"-34",28,539500.8125348701,598
"-34",26,557096.7539242725,632
"-34",22,574832.1524567379,682
"-34",-7,502550.6039960934,541
"-34",35,280457.0368320159,277
"-34",-8,497447.91750992235,524
"-34",-11,427805.4199174299,446
"-34",24,557454.8744063209,640
"-34",-30,400229.23680311686,427
"-34",-27,258808.50061066647,211
"-34",-24,336860.5171953258,301
"-34",19,607591.7200196345,730
"-34",5,594446.1300707582,702
"-34",12,623543.0767636041,731
"-34",-15,285798.0663238725,313
"-34",-14,290369.8993708033,312
"-34",-12,315272.8701332645,298
"-34",-13,301959.0124651281,298
"-34",21,583170.8483255969,702
"-34",-22,371517.7486522107,364
"-33",32,406173.02028218244,419
"-33",-14,261942.19728656134,275
"-33",8,697993.0807825068,864
"-33",4,524111.7558938316,610
"-33",36,270442.04466998833,265
