pxcor,pycor,Radiation,FullSunlight
"-22",-30,176176.17075631337,162
"-22",-37,271615.4784223607,299
"-22",21,309440.28363422106,305
"-22",-3,336046.6547658198,379
"-22",-24,290672.19700287125,312
"-22",-20,294269.4251991242,327
"-22",-32,171743.83305180352,175
"-22",-35,237300.5143812194,256
"-22",43,385216.7093367782,428
"-22",-22,314429.9352535628,344
"-22",37,433734.2712768823,555
"-22",-23,290508.1665796926,308
"-22",-39,309895.763349941,337
"-22",-11,350893.5594471183,386
"-22",24,220332.92897494094,196
"-22",15,486622.56448170054,577
"-21",32,244443.3035546026,277
"-21",-28,190406.43425039956,158
"-21",-23,262372.6435478142,258
"-21",43,346455.0906121207,382
"-21",-16,251082.33868858006,248
"-21",-22,280971.58349431533,292
"-21",-29,165692.99386044237,134
"-21",41,407907.4796031606,478
"-21",-3,338679.57758137485,378
"-21",-15,285793.6319274872,289
"-21",12,440072.66587504756,504
"-21",-40,242587.80930138513,243
"-21",29,194451.1155600788,181
"-21",-4,279563.90230817144,299
"-21",-39,237777.70354228982,237
"-21",-6,195817.26348972088,199
"-21",-45,275806.8528201491,291
"-21",3,378266.28238658665,389
"-21",-31,166416.58642608835,143
"-21",-33,209451.32014601567,230
"-21",19,351180.69721324515,363
"-21",11,412032.0547969139,460
"-21",31,246315.62591771677,272
"-21",28,194026.74087706947,182
"-21",-43,298584.3597417779,324
"-21",6,325318.7628105385,316
"-21",13,491847.1080389615,597
"-21",-9,290017.6752146057,305
"-21",-13,349387.3846682354,372
"-21",-12,364761.9468278427,407
"-21",-5,213147.82558703783,226
"-21",-34,245870.97527962277,277
"-21",40,439556.0039918699,529
"-21",45,329371.67773678916,343
"-21",-42,290871.2177430306,319
"-21",2,427408.6350230347,462
"-21",33,300247.3809672347,353
"-21",-7,230262.45649936784,250
"-21",39,481579.69229588687,595
"-21",-14,301371.6977339835,302
"-21",22,283975.8862436139,270
"-21",-26,236681.15576687068,225
"-21",-19,243483.5272321673,256
"-21",18,388140.0372058609,425
"-21",27,173136.07880787464,140
"-21",-2,410496.644765454,472
"-21",23,241235.6624557623,222
"-21",-21,272450.2619049225,289
"-21",-17,227986.70677329376,216
"-21",-10,325917.0139528633,355
"-21",21,309728.3450317642,298
"-21",-41,251654.00022316127,257
"-21",8,326732.94410373294,334
"-21",25,189871.18727365904,148
"-21",35,391797.52815174067,474
"-21",-38,265989.96772775875,279
"-21",-8,243439.50124230547,256
"-21",-44,272685.33073198656,274
"-21",9,362128.1230338983,381
"-21",-30,167852.74444277262,141
"-21",44,345521.9146009329,370
"-21",14,482464.313762319,591
"-21",42,355395.45191225345,398
"-21",-11,359556.3138129987,403
"-21",16,510868.4949588003,610
"-21",38,480072.895076492,602
"-21",37,483374.4303225138,617
"-21",30,233071.48046000567,248
"-21",-25,247696.7790295618,240
"-21",-20,246935.31592450142,253
"-21",36,460065.47196612105,577
"-21",20,343236.0456529983,349
"-21",15,503822.05561065895,611
"-21",-18,239735.2470384674,239
"-21",-37,282504.7662614143,304
"-21",7,326662.91426714073,321
"-21",17,452715.862369345,523
"-21",4,351592.0730025725,357
"-21",-24,247471.41708825048,241
"-21",-1,436522.9772512963,508
"-21",0,442007.44115783996,501
"-21",10,384082.03234083136,420
"-21",-32,187672.78671496568,193
"-21",5,312254.4399077519,298
"-21",24,227992.4676393177,210
"-21",34,330827.97115240124,390
"-21",-35,269677.6095757353,300
"-21",26,168401.12228292908,127
"-21",1,440587.8539823779,493
"-21",-36,272114.734741532,286
"-21",-27,213744.8700713487,186
"-20",31,265927.6113309835,307
"-20",13,471068.445800122,572
"-20",2,407493.8384899826,444
"-20",14,489037.36508323794,591
"-20",11,412091.7561742999,465
"-20",-19,241333.46536347774,243
"-20",-22,243137.52919005026,241
"-20",17,451635.9715052285,517
"-20",44,314982.590793207,335
"-20",-25,200257.787715929,170
"-20",27,180449.37021151342,149
"-20",-36,262236.7219074131,265
"-20",26,195959.39832767885,163
"-20",45,305992.28628606873,323
"-20",-42,241102.6733384821,233
"-20",32,296771.5561299959,354
"-20",40,461097.1169739765,560
"-20",23,252399.49030581545,241
"-20",20,386170.77528694074,401
"-20",-33,219950.03314099158,234
"-20",-7,237908.5769473308,275
"-20",-11,360547.3961100499,398
"-20",42,381624.6751080315,433
"-20",7,351254.32258656336,354
"-20",-44,241830.5820420343,223
"-20",-29,166076.05355539705,123
"-20",43,340154.29570945597,369
"-20",3,364643.2856748374,381
"-20",-13,368078.0518202702,396
"-20",-8,267368.55048487446,297
"-20",-41,234403.04059638112,219
"-20",9,381511.06209759065,404
"-20",34,301372.56951006653,356
"-20",37,397457.48753693444,476
"-20",-16,295545.3105180902,306
"-20",-39,262356.65415354003,264
"-20",15,489816.2670373237,602
"-20",36,369486.13361069636,445
"-20",8,349576.19105653325,359
"-20",24,235676.625484662,216
"-20",-2,361183.36222058017,401
"-20",-1,369564.6625622768,401
"-20",-21,226057.5092684995,223
"-20",4,400362.2902250369,434
"-20",-30,163252.66639008388,134
"-20",-6,207929.16624414228,226
"-20",-34,255721.08408200642,277
"-20",33,286390.20072903926,340
"-20",-4,246913.06744171953,249
"-20",16,486669.9466949485,581
"-20",39,468227.9064490899,577
"-20",-12,383593.23388283723,424
"-20",30,238787.24931196586,256
"-20",-26,205565.88820456475,173
"-20",5,409359.44531507674,450
"-20",-40,233102.10640215647,213
"-20",-15,313023.7718407501,319
"-20",-28,175270.4011954418,128
"-20",-24,222373.2570551372,203
"-20",10,398920.4742452639,442
"-20",28,201809.3323981264,188
"-20",6,356367.0387107453,372
"-20",25,218690.78953915017,193
"-20",29,205854.41832135667,200
"-20",-3,302533.8038390107,332
"-20",-35,267608.7046228136,286
"-20",-32,186740.37309322893,197
"-20",22,296564.76041649777,290
"-20",38,454131.61117703875,559
"-20",-14,325948.60811400914,330
"-20",-37,267950.339735831,273
"-20",-9,276763.2582064037,298
"-20",-17,279399.71496388904,289
"-20",-23,228648.78834886712,212
"-20",12,431346.07367261057,497
"-20",-43,279551.62016914476,289
"-20",21,357935.1394984325,354
"-20",-10,329062.81323304336,357
"-20",1,430063.7799822922,486
"-20",19,372973.0480731729,391
"-20",-31,170607.4131064191,149
"-20",-20,252057.30223955444,267
"-20",-5,229962.0004480523,251
"-20",-18,257710.85082918446,257
"-20",41,400404.60461393103,456
"-20",-45,207591.60723434077,189
"-20",0,403814.17556671816,453
"-20",-38,246932.64411772878,242
"-20",-27,196162.88454520164,155
"-20",35,349455.4935294896,427
"-20",18,408780.28307185415,453
"-19",-35,271916.700494149,282
"-19",-1,368109.4048538735,409
"-19",-41,246533.73985789952,236
"-19",0,390947.26823427883,444
"-19",-25,205911.7454770722,168
"-19",43,371247.4687697728,415
"-19",3,443278.4871360162,487
"-19",-42,260578.9093440356,262
"-19",-20,236732.29801923694,250
"-19",11,372984.7027770678,401
"-19",-18,241255.83821406128,239
"-19",-45,193681.73202690776,166
"-19",-16,311886.44211447774,331
"-19",7,355750.3249746982,373
"-19",42,384495.0458516937,420
"-19",-4,237031.22544458156,252
"-19",20,397314.1102351847,416
"-19",-27,185920.07115059302,138
"-19",-24,236269.04464981527,211
"-19",-8,271429.6184228648,313
"-19",-38,253061.87427618977,242
"-19",-29,151287.8612127559,106
"-19",-32,182269.98506835414,178
"-19",-43,270222.42945831746,271
"-19",-5,235125.219263631,248
"-19",-46,193796.322932725,203
"-19",-37,279935.68241456297,285
"-19",34,338272.57157022745,401
"-19",26,227664.34014585076,197
"-19",-21,221017.85309798142,218
"-19",33,308150.7790703668,357
"-19",5,383483.97426667716,417
"-19",27,204439.32403040113,175
"-19",-33,212556.22285956898,203
"-19",-6,244495.6015432293,262
"-19",23,262415.4243305489,262
"-19",-15,334174.261161531,352
"-19",38,400564.8108425287,493
"-19",-13,372121.0846484275,403
"-19",-3,265600.6276486948,278
"-19",35,359450.04454792326,431
"-19",9,368464.3294145866,384
"-19",-19,231568.78792505345,237
"-19",22,297491.2849308446,296
"-19",25,231255.09610232108,202
"-19",-30,161951.813089026,120
"-19",31,308772.1393610924,366
"-19",40,447739.95242147316,539
"-19",-34,256011.93328741085,270
"-19",28,198982.46604996372,164
"-19",45,311877.97870634135,336
"-19",-31,168493.8651728973,135
"-19",6,373989.3929130566,397
"-19",-17,280053.2962951065,291
"-19",-39,247428.79933602028,227
"-19",14,470790.2359593519,568
"-19",16,462217.9586836647,561
"-19",19,428429.51545986487,473
"-19",36,367478.85763805377,434
"-19",-40,245492.96123474193,227
"-19",24,222270.9605581975,189
"-19",-22,224503.65249860255,211
"-19",-23,234626.63133280998,217
"-19",-12,402749.6206482416,453
"-19",32,310716.8825150487,369
"-19",39,434280.7290933352,534
"-19",8,351980.4552853382,362
"-19",-2,347153.58594792633,379
"-19",-7,259389.6485396569,304
"-19",-11,357328.9239893634,390
"-19",1,397655.59341722686,440
"-19",12,407602.626464806,454
"-19",-36,287416.5193512237,298
"-19",17,431342.88843344926,491
"-19",30,248714.6039759085,264
"-19",41,400410.55955893884,446
"-19",-14,343238.7562522187,357
"-19",13,444422.4202244362,522
"-19",-44,249948.45076718996,235
"-19",21,346220.44950481714,359
"-19",18,428363.0774475415,482
"-19",15,469210.5579443556,569
"-19",-9,280338.9825740676,308
"-19",4,414001.92501364363,455
"-19",-26,191020.5306967099,145
"-19",29,229334.94419872665,220
"-19",44,331455.1351333302,356
"-19",-10,329718.2245681783,370
"-19",46,247509.98950744365,245
"-19",-28,154712.30089193917,113
"-19",10,381869.10693240573,405
"-19",2,375524.4522552555,391
"-19",37,384995.5967187133,463
"-18",-46,241910.41105824406,268
"-18",-5,249697.0958014613,289
"-18",-20,222104.64114256363,226
"-18",-2,327819.268714225,347
"-18",26,167078.16367649805,116
"-18",44,316764.69106215826,332
"-18",-17,273516.86365742935,292
"-18",38,399239.6374389368,489
"-18",43,366896.8429758781,397
"-18",28,211278.31111403852,186
"-18",-19,224274.33731987313,234
"-18",-18,227413.04738303795,225
"-18",-36,290258.3752958459,299
"-18",-23,261869.99009764352,262
"-18",-33,215810.9890973151,197
"-18",2,412107.48289964854,448
"-18",-7,265208.3614320628,316
"-18",8,374527.23111594346,402
"-18",14,382197.9583870874,436
"-18",22,319420.64159380336,332
"-18",30,270589.32945261017,289
"-18",5,393659.5037189539,421
"-18",-4,244045.51342598375,251
"-18",37,380609.7618617851,456
"-18",41,435622.082788696,499
"-18",-30,182622.49450531421,159
"-18",-15,366853.59347118466,401
"-18",39,430683.2327099315,521
"-18",32,330976.2140935971,388
"-18",-29,150951.39478601498,122
"-18",-25,217395.37802090994,183
"-18",-14,372281.9172838452,408
"-18",6,398618.58954709396,424
"-18",23,277310.2069047858,279
"-18",46,256536.57169780694,248
"-18",20,446396.7232892296,493
"-18",45,291778.950700177,301
"-18",9,396077.69055323617,428
"-18",-16,311161.50950188324,334
"-18",31,297514.5677750323,341
"-18",-37,287914.590717221,297
"-18",-9,305175.3219097828,347
"-18",-1,377157.4625752428,422
"-18",-11,362717.43832656334,415
"-18",-13,396469.5863803305,446
"-18",18,433535.62337286054,479
"-18",40,452545.99957256555,542
"-18",-40,255282.44073914646,234
"-18",-32,214462.89153615924,189
"-18",-35,269409.9837419404,272
"-18",17,416556.34106743935,468
"-18",-21,233687.5075621801,243
"-18",-43,296419.05604273546,310
"-18",4,403584.2020278472,432
"-18",-31,195632.0395944771,159
"-18",-44,285606.83585824264,301
"-18",-26,195616.4838167786,165
"-18",33,382262.715836498,464
"-18",29,249012.85537343187,238
"-18",7,378129.85833266773,413
"-18",25,181979.82392737293,140
"-18",16,401846.940296273,470
"-18",36,358464.96873070823,421
"-18",12,353215.3334178035,375
"-18",-22,240793.04051208537,242
"-18",-39,282274.6372674414,273
"-18",-3,251195.6251876288,234
"-18",-28,161996.64956782848,131
"-18",11,344899.66661256587,350
"-18",-38,279469.52728634386,281
"-18",10,363590.19181126804,369
"-18",15,399082.79559455137,473
"-18",0,416773.14806129027,476
"-18",-8,279796.8654792326,331
"-18",42,391597.8608755996,435
"-18",-34,238162.3353025663,234
"-18",19,446121.06739760254,493
"-18",27,173759.5019999391,131
"-18",-41,260373.41558211076,251
"-18",-12,394397.5060826549,453
"-18",34,379854.4193508283,459
"-18",-42,285754.43104603945,289
"-18",35,364157.90692933666,431
"-18",-27,182417.15154838853,154
"-18",1,422348.334405465,471
"-18",-6,251743.03107304798,292
"-18",-45,220212.04780661425,218
"-18",13,359109.26172721846,394
"-18",24,221166.503804891,200
"-18",-10,349843.3545356811,401
"-18",3,421296.04071076977,448
"-18",21,385004.3255286721,425
"-18",-24,260296.9954686068,248
"-17",-38,311214.18609006796,330
"-17",11,383047.5425090936,398
"-17",27,174096.27858122438,126
"-17",25,195814.4792291875,143
"-17",-2,300925.4413684612,311
"-17",-45,271594.85621681035,295
"-17",-14,380575.6656736501,421
"-17",-39,287007.4338540578,288
"-17",15,346243.8278551684,389
"-17",9,428779.84766701405,476
"-17",-10,366117.27335370146,414
"-17",4,410581.8397576463,436
"-17",14,312459.68188362574,337
"-17",47,296814.15036100615,300
"-17",18,436334.61168011604,490
"-17",8,394395.6956695052,427
"-17",-44,321036.7892145284,354
"-17",-37,298270.60531155963,303
"-17",-40,271200.4226356961,264
"-17",45,254735.2975988643,228
"-17",-26,229358.31359155118,213
"-17",1,439639.6114364962,492
"-17",35,410617.4933682288,501
"-17",-41,268457.05144443555,258
"-17",19,471520.65644367377,528
"-17",-46,256236.70837459314,287
"-17",17,400553.8397846371,455
"-17",36,389001.87015717546,464
"-17",-3,252756.23063708647,259
"-17",5,424086.81097180635,465
"-17",-13,421355.67855911475,490
"-17",21,445490.3178821267,502
"-17",-22,258452.75611685836,272
"-17",20,496417.31264290446,560
"-17",-23,258322.26213322565,261
"-17",24,227995.52381151784,197
"-17",44,299558.0491299686,301
"-17",-24,267611.8802160888,273
"-17",-11,378993.43727984495,426
"-17",-27,173930.25750837312,146
"-17",-34,232305.83011394177,218
"-17",41,450380.73126577854,524
"-17",37,386436.8772543979,466
"-17",-30,140058.36815578636,112
"-17",34,411484.11271176254,504
"-17",-19,228133.71504599272,233
"-17",38,429145.37560182717,526
"-17",-29,154006.843280829,138
"-17",29,223447.0738924312,206
"-17",31,259547.49015923258,256
"-17",-15,378841.5112586992,413
"-17",-9,324292.0731024168,378
"-17",-16,329632.30657729093,352
"-17",-43,294305.43457878585,306
"-17",-5,246660.22393468785,283
"-17",-4,230890.52532532715,246
"-17",-17,271912.90936078515,287
"-17",-25,258024.39881463154,248
"-17",-36,299305.660747224,299
"-17",16,376870.98465150275,431
"-17",-31,146942.85612710746,111
"-17",6,413362.9849274671,450
"-17",10,404847.80313357996,425
"-17",23,298973.9683030085,297
"-17",3,382721.0451153086,380
"-17",-12,409564.54715064086,468
"-17",13,342639.9011661506,377
"-17",33,377901.8878443554,449
"-17",-7,288183.3032247611,354
"-17",-35,300121.27232852665,312
"-17",-6,277015.4145220455,344
"-17",-33,186469.52169371326,159
"-17",39,476138.8999618006,580
"-17",40,457625.6628661347,543
"-17",42,421598.2872783755,478
"-17",28,198914.912849684,168
"-17",-28,159718.4252866555,140
"-17",-47,248162.8699441919,278
"-17",43,370625.6240684805,415
"-17",12,372221.6948488287,395
"-17",22,359106.10818909167,388
"-17",46,264957.4907329301,248
"-17",30,239445.29370430246,227
"-17",-21,241689.52642084527,258
"-17",32,315112.1734131255,350
"-17",-42,294315.8649634325,303
"-17",-18,234136.30748183187,240
"-17",-32,170166.09026814502,146
"-17",-8,288543.4703338774,341
"-17",0,430632.0315604636,492
"-17",-20,223499.26791342176,226
"-17",26,186803.69712560708,127
"-17",-1,362237.0037299897,390
"-17",7,394595.60851114924,432
"-17",2,431363.5268954986,466
"-16",26,210280.76567240452,165
"-16",-10,354404.9924614666,395
"-16",8,390403.0848326783,417
"-16",-28,158702.48346495227,149
"-16",-31,169594.01819105045,152
"-16",4,423049.2433635753,462
"-16",32,266345.6600332612,276
"-16",0,390348.47561400256,422
"-16",-17,308719.73245816166,333
"-16",10,441204.75768290943,484
"-16",47,302589.39643323334,289
"-16",-29,142506.30851683428,128
"-16",-13,402799.2662140376,456
"-16",-34,226018.2215215071,225
"-16",17,371206.97040398594,407
"-16",-22,275929.70180906163,287
"-16",2,407865.00144757866,431
"-16",-5,247227.7649353831,274
"-16",-46,249867.67289085872,271
"-16",40,466771.8934763756,558
"-16",3,392481.52884527354,410
"-16",-11,380419.23622995504,411
"-16",19,402699.5526886548,436
"-16",-14,371637.1651245407,407
"-16",25,214020.49534782558,169
"-16",43,389818.00442666694,436
"-16",15,327365.89593454567,360
"-16",-39,310712.7517198019,315
"-16",12,376448.78859080386,406
"-16",33,350642.28668730066,412
"-16",46,279775.3513151677,263
"-16",-7,298971.81950655073,352
"-16",-30,165909.4888379629,162
"-16",41,454172.76811821846,528
"-16",-27,194763.62894148307,179
"-16",1,435773.12673478876,478
"-16",22,383116.3843306234,423
"-16",29,212383.56561914983,197
"-16",5,447532.8388617524,502
"-16",-21,251286.18436568126,263
"-16",-40,304055.51629327994,290
"-16",-36,245302.91638851637,223
"-16",34,353421.9912576045,420
"-16",36,411558.72912464564,493
"-16",-20,238735.0908588855,247
"-16",-41,278442.0627656397,269
"-16",-19,235846.18350570995,239
"-16",-8,302780.99824843113,347
"-16",7,434359.0544535098,483
"-16",-42,280568.9886157081,301
"-16",-43,315370.67471420375,352
"-16",28,190209.84454408335,162
"-16",-26,220022.05005109575,200
"-16",14,310309.6194934926,332
"-16",21,419142.9003162857,466
"-16",24,256574.84869305065,228
"-16",-33,204668.317902042,193
"-16",-47,239138.86523813225,249
"-16",-12,439984.9297228356,498
"-16",23,309353.5788104671,308
"-16",-25,266526.6459634706,273
"-16",-44,326377.3236442265,379
"-16",-38,339540.12434358563,371
"-16",-32,195036.76652458345,187
"-16",6,441720.53765207576,489
"-16",44,318869.9127130235,323
"-16",45,293369.68383941834,286
"-16",-2,294675.3328937834,309
"-16",39,494007.774049257,615
"-16",31,223183.77088381027,199
"-16",11,429163.1710207541,469
"-16",35,372265.02201843215,443
"-16",-15,375726.40026568406,407
"-16",18,385378.2773782615,418
"-16",-16,383247.83980772586,423
"-16",20,407877.3832263627,444
"-16",38,498291.451539111,625
"-16",-18,251581.52006984543,267
"-16",-9,326499.919621397,378
"-16",-6,275420.0915371516,315
"-16",27,174362.16563617677,139
"-16",37,478612.63306905876,600
"-16",-23,296119.01403420843,316
"-16",-4,233920.34175339114,249
"-16",-24,268970.69771649205,271
"-16",-35,233085.9473794361,213
"-16",-3,262404.42073907924,280
"-16",-45,299252.5215401888,341
"-16",-37,300529.5505945651,304
"-16",16,379244.6795054743,428
"-16",42,423607.65674428106,488
"-16",13,348970.39651807345,381
"-16",30,222060.97668002886,207
"-16",9,405154.3481557198,437
"-16",-1,343807.6203728007,363
"-15",-34,232878.75792615124,239
"-15",9,414982.37415087275,453
"-15",-17,326730.9045010205,359
"-15",19,389309.13348173985,427
"-15",45,312703.3329327374,316
"-15",-15,382438.5538755493,408
"-15",8,406053.5176198057,447
"-15",22,379955.4260665438,419
"-15",47,321069.13530449464,312
"-15",13,348762.67111280543,369
"-15",-6,267242.3648029495,317
"-15",15,358890.97213635163,393
"-15",44,357226.4603811277,381
"-15",26,184365.83207708303,145
"-15",4,482010.8639417427,562
"-15",-18,254543.0849152367,274
"-15",-7,291075.8134433905,341
"-15",-32,197856.06524265115,190
"-15",28,186452.17472616013,157
"-15",-44,317515.96713624697,365
"-15",-8,307867.79516847193,350
"-15",-24,268459.6360857904,283
"-15",17,378986.88969482516,412
"-15",-28,182148.4023024254,162
"-15",46,299051.1788245587,294
"-15",-27,177842.6469915286,154
"-15",25,211654.83978753464,168
"-15",27,169603.4737577606,141
"-15",-38,342556.00225552317,358
"-15",-30,206045.47024212242,211
"-15",20,388996.78696848283,425
"-15",-43,325041.60364999395,368
"-15",37,471307.20207912766,580
"-15",-19,221012.10798457553,223
"-15",-41,338439.2193900645,372
"-15",-40,342279.8080891746,362
"-15",21,411968.99182017834,460
"-15",23,302004.67000694806,305
"-15",38,524981.1373948029,653
"-15",40,537956.1072367395,653
"-15",35,361178.4250583781,422
"-15",34,339283.5744064846,388
"-15",7,451048.618912142,514
"-15",2,413023.4647056814,449
"-15",-12,393617.39663060335,424
"-15",31,185524.71414149506,162
"-15",1,381028.4496609548,404
"-15",29,192993.42728655436,184
"-15",-46,240781.46518529824,258
"-15",-13,381475.9077454716,409
"-15",24,253762.40705335102,234
"-15",-23,279134.77241308196,306
"-15",-5,247789.5425097727,288
"-15",16,364472.78526035097,404
"-15",6,492348.0570194806,566
"-15",-29,208162.50344565924,219
"-15",-37,315368.8991550389,315
"-15",-14,373211.9427192296,397
"-15",18,380301.4365008608,413
"-15",30,187838.42246168846,173
"-15",5,515295.41826386336,613
"-15",42,432686.8668581008,500
"-15",-47,210419.26841178528,231
"-15",-22,275735.1029233834,305
"-15",-4,231352.29462004665,253
"-15",3,427998.7270311159,474
"-15",11,461261.07830414886,519
"-15",33,302913.6104258132,335
"-15",-36,274241.5432219136,266
"-15",-1,345326.0345673737,374
"-15",0,382716.51031634846,408
"-15",-9,330666.651673012,382
"-15",32,256751.9284169682,276
"-15",-45,303102.34643876535,347
"-15",41,507448.25324200105,605
"-15",-20,230629.25773648333,243
"-15",-16,351122.648652972,369
"-15",-2,306567.4217746068,331
"-15",-10,352359.1483902121,384
"-15",-11,414341.0399697875,450
"-15",39,531636.8945097625,656
"-15",-39,347775.192906563,367
"-15",10,446559.2736753658,498
"-15",12,395516.63540500734,429
"-15",-25,244941.2661854076,244
"-15",36,422558.40553820145,513
"-15",-3,247976.72840218595,259
"-15",-26,235693.16103851816,229
"-15",-21,232926.34824818015,243
"-15",-31,199045.27774508265,191
"-15",14,343252.048702208,358
"-15",-33,209183.71339870576,204
"-15",43,407117.7705132791,459
"-15",-35,253728.73513683066,261
"-15",-42,329386.03024735564,373
"-14",19,437275.5602328129,499
"-14",40,564041.8530472107,694
"-14",-10,370018.63542874483,411
"-14",23,286264.9722816336,273
"-14",-40,387654.4504602881,435
"-14",-24,225393.63728701053,227
"-14",-35,249534.27345415493,260
"-14",29,178755.8437430443,170
"-14",-27,193204.5911163456,179
"-14",-46,205306.18969484858,213
"-14",41,515530.61554674763,605
"-14",8,402690.7595890093,436
"-14",16,384927.4886377426,429
"-14",-37,275517.61107138527,254
"-14",-22,241161.5392810766,239
"-14",-42,290180.88843389513,301
"-14",43,417145.9855599546,475
"-14",-1,324418.5127874466,340
"-14",-25,222042.05604373745,218
"-14",2,354348.6803659274,365
"-14",22,381567.35625294957,416
"-14",-2,315943.6836449671,334
"-14",30,173047.7052041364,154
"-14",-7,282907.09088292485,334
"-14",37,446889.04665184795,537
"-14",44,383970.00151612284,413
"-14",-29,244888.81039721568,265
"-14",-30,224197.7614160559,235
"-14",-3,259485.3218818184,268
"-14",33,283775.9793090002,310
"-14",-38,317957.91727493826,314
"-14",-21,239814.04846673532,241
"-14",27,164311.68980007723,134
"-14",15,378945.66668616317,412
"-14",4,441159.6270328971,514
"-14",36,407443.9879170434,479
"-14",13,403288.7077551728,444
"-14",-31,214234.5500581304,211
"-14",20,431651.53405396343,488
"-14",39,538522.2940926508,661
"-14",-5,242501.2007091803,289
"-14",10,434996.2723329108,483
"-14",-20,249479.69784039512,251
"-14",-48,152264.28319371858,157
"-14",45,343846.0353637477,349
"-14",-34,230759.99171829608,235
"-14",0,356318.3046774367,358
"-14",-8,303929.5946563064,353
"-14",7,414633.86277846486,459
"-14",26,173673.44338746494,137
"-14",12,406838.0408069646,440
"-14",25,219537.91889171564,184
"-14",-14,391907.10259351606,420
"-14",-36,272673.3144073935,273
"-14",-32,227258.80600157857,234
"-14",11,427303.798949009,473
"-14",-11,406882.517495516,435
"-14",42,457040.4942781781,529
"-14",-45,256130.44652012415,279
"-14",-39,359383.27474252024,373
"-14",17,411473.1215736954,463
"-14",-16,350844.6360830099,374
"-14",6,449207.3639847305,509
"-14",21,422799.284525674,471
"-14",3,394226.01029914327,428
"-14",-4,232256.98205475355,248
"-14",35,345421.8797039859,397
"-14",-41,339631.50064207567,363
"-14",48,328046.516342172,324
"-14",5,482221.35120596277,575
"-14",-6,266673.3027083841,325
"-14",32,243760.3592484516,262
"-14",1,349586.4753288218,356
"-14",-13,412871.17298256216,442
"-14",-26,196335.3832689534,180
"-14",18,427203.41432875936,486
"-14",46,324024.94035655743,323
"-14",-47,178279.72112683923,188
"-14",28,177715.16547817164,165
"-14",-43,285736.10478399636,294
"-14",34,319361.8764349355,365
"-14",-19,286504.9736604227,298
"-14",-23,243705.4401789749,251
"-14",9,407260.44069781725,444
"-14",31,198108.20284341584,197
"-14",-9,338953.14884514466,391
"-14",-44,277198.5258378132,295
"-14",-12,417148.92075496487,439
"-14",47,320977.35875982244,317
"-14",-18,289776.1165450643,305
"-14",14,381142.0647844717,413
"-14",-17,347958.9611122043,391
"-14",-15,358700.25329804356,375
"-14",-33,209834.68132165726,204
"-14",38,454922.4063816203,537
"-14",-28,229042.72227439063,234
"-14",24,236596.24593994152,201
"-13",0,313523.53360767465,294
"-13",-43,239469.11514547627,227
"-13",1,327925.3314027235,320
"-13",24,214870.0240784592,177
"-13",-45,210282.16463044964,219
"-13",43,438469.1114638409,501
"-13",-2,327994.56831318245,337
"-13",38,453475.1693828175,534
"-13",25,188804.79046851085,145
"-13",-14,425177.817110262,463
"-13",15,463197.7632155177,552
"-13",19,439834.3567497837,497
"-13",-34,247888.48697619681,260
"-13",6,405484.4186020074,449
"-13",-19,275765.6062417333,282
"-13",7,394105.9267460488,425
"-13",10,413429.87836776813,459
"-13",-29,255232.80687123488,281
"-13",-13,430881.90276063373,465
"-13",2,348885.1695517912,354
"-13",31,224344.0231547275,225
"-13",48,318509.05794654356,328
"-13",-20,264141.3200989819,278
"-13",-41,254429.6003627426,239
"-13",-37,283233.2509728371,282
"-13",3,392214.14239141473,432
"-13",-12,414023.6086317429,437
"-13",-46,188974.5683571331,197
"-13",39,497882.4025842508,597
"-13",-4,215536.59339448772,228
"-13",-7,303268.0076698827,368
"-13",-32,237784.88809372825,243
"-13",27,169404.98682804205,149
"-13",-42,245201.59208840926,230
"-13",26,170451.84952542873,132
"-13",-24,217912.0251549233,210
"-13",11,414743.2570696486,465
"-13",42,458731.76841125876,528
"-13",30,201405.34339495128,189
"-13",-33,223644.83669890842,223
"-13",13,460079.47633080534,525
"-13",-39,378843.7103170079,413
"-13",-8,331691.18002161407,391
"-13",-10,362327.22505463054,402
"-13",44,400670.06374769687,448
"-13",-44,238203.7480638664,240
"-13",18,433737.0792080632,496
"-13",23,277708.35803460586,261
"-13",17,394101.45884717704,437
"-13",12,455287.6907085799,515
"-13",-47,174088.83857453513,180
"-13",-21,264824.925383051,279
"-13",37,444782.793089766,521
"-13",-23,229628.81682024492,230
"-13",-15,418485.83517112746,462
"-13",-6,261719.56599573573,318
"-13",14,473298.83238123974,558
"-13",35,332931.07945439644,360
"-13",28,179192.73814985182,173
"-13",-26,192671.29303636294,165
"-13",-31,239167.2776472401,247
"-13",-28,256611.32296260665,284
"-13",-11,365875.84161828423,380
"-13",-25,209337.75946438455,186
"-13",36,409505.34329460264,468
"-13",41,495383.388071376,579
"-13",4,440746.7060601502,526
"-13",34,301060.2468350579,323
"-13",-18,270501.43790892593,275
"-13",22,353647.1702216189,363
"-13",-36,274761.2735338723,277
"-13",-48,184357.10299081006,202
"-13",29,176387.7470719614,162
"-13",-27,226822.69930071876,221
"-13",33,275717.47512070125,303
"-13",-3,255423.40623747255,254
"-13",-38,291440.8407222516,288
"-13",-35,270249.4712046655,293
"-13",-9,346633.6659231209,398
"-13",-40,341747.02367890964,361
"-13",46,326846.39732159657,338
"-13",-30,253081.80712335737,273
"-13",45,388779.8544259066,423
