pxcor,pycor,Radiation,FullSunlight
"-24",-17,174896.8489946338,211
"-24",-13,139564.8700496014,152
"-24",16,182668.89840732637,192
"-24",3,293201.53123395983,361
"-24",-26,194102.67734480597,224
"-24",0,301225.21950265433,362
"-24",22,106963.59486430559,111
"-24",21,103006.48399853919,105
"-24",-39,201869.2134070806,233
"-24",-30,219038.56464667455,269
"-24",-29,190026.761173041,222
"-24",-10,94119.24291449245,94
"-24",-25,194954.57783489724,225
"-24",-20,198419.35763129077,235
"-24",-43,272920.7243712581,318
"-24",39,357080.1351536367,438
"-24",19,108550.59426516565,112
"-24",-33,245930.78048609727,276
"-24",37,272875.76491810527,330
"-24",17,165445.32640088105,175
"-24",1,291515.34268224915,351
"-24",29,194008.27557499154,236
"-24",-8,119008.53315693798,135
"-24",-11,101390.59704725981,104
"-24",-1,301544.80024988553,361
"-24",-12,112172.79575072762,116
"-24",-41,229571.1034181268,261
"-24",18,135929.68784516992,143
"-24",11,223248.59332995565,250
"-24",13,283400.0360300582,324
"-24",35,252586.2774982421,301
"-24",-15,187292.87773461276,218
"-24",15,221547.36162693158,245
"-24",32,233344.56888917193,277
"-24",41,420767.79478548217,514
"-24",40,392724.3231999942,479
"-24",6,225480.81521654746,278
"-24",-31,274577.2175731889,334
"-24",38,324111.9935795006,401
"-24",12,255215.6210799063,284
"-24",-27,158452.9044184604,178
"-24",9,220704.63886778645,269
"-24",-6,185676.54927194037,219
"-24",34,259743.49847552888,311
"-24",4,264404.985277015,323
"-24",25,113313.36352911772,130
"-24",-32,292789.8638530581,341
"-24",31,239250.11370230134,293
"-24",-28,168279.79620130348,193
"-24",8,209394.22837440635,253
"-24",-7,139279.55817088517,164
"-24",-4,239164.16362311222,290
"-23",44,272859.3343995949,321
"-23",-39,203248.9674005759,238
"-23",37,325121.0371162289,398
"-23",13,238506.32458577614,263
"-23",38,283629.16858383105,347
"-23",40,384833.9855051127,468
"-23",9,183817.2383726011,220
"-23",-38,205691.69652533732,241
"-23",-32,199597.17453683232,226
"-23",-33,191040.23980595134,207
"-23",7,207385.96190330063,253
"-23",20,79318.81097788931,74
"-23",-41,226272.0366253597,258
"-23",-31,228706.7119696948,274
"-23",-8,118786.82549433643,132
"-23",42,361991.4555259701,445
"-23",-26,232399.9062410304,264
"-23",-44,226943.31491698552,270
"-23",39,315203.1798267492,383
"-23",16,192603.32844091483,217
"-23",-28,236609.77075942553,270
"-23",-19,188433.3264075963,226
"-23",-40,203201.6709275004,232
"-23",22,81995.58953978147,81
"-23",15,234956.4631779457,261
"-23",17,148637.01588651905,162
"-23",-10,91942.70870738725,91
"-23",34,283300.37424991984,344
"-23",26,119747.86349364645,139
"-23",-2,265220.9703272938,310
"-23",-42,273968.26927080983,317
"-23",-18,169749.3760628723,203
"-23",-14,170462.14933384513,187
"-23",24,113824.9944039213,129
"-23",29,165574.67371478357,195
"-23",-17,170461.36855602157,201
"-23",5,234056.89495878128,291
"-23",-36,207866.34335768849,246
"-23",12,269447.00587610056,296
"-23",43,292624.521082937,345
"-23",23,86688.36585003739,95
"-23",8,213995.58576521193,262
"-23",-6,221502.70897582272,261
"-23",3,245687.91122635306,306
"-23",-16,174543.87528941734,204
"-23",21,78640.07877341224,77
"-23",-1,280133.1492922271,334
"-23",-21,235262.05955302276,281
"-23",36,333500.1027030926,409
"-23",-35,177574.79863113974,205
"-23",-25,223953.49356950534,257
"-23",33,219854.35893720863,267
"-23",-13,142176.0822685599,151
"-23",28,172832.47795308084,209
"-23",6,220611.9094388406,270
"-23",14,270933.24544523377,301
"-23",10,217240.15264577747,253
"-23",-24,214622.45076010804,247
"-23",30,190235.0895193431,236
"-23",-11,91101.62845184946,87
"-23",-22,243022.7103583954,282
"-23",32,192544.4992653664,233
"-23",-23,263476.62352950225,307
"-23",0,227610.41476628257,269
"-23",27,157228.13813667267,177
"-23",-27,235721.94160276384,264
"-23",-29,258509.4605514813,309
"-23",-3,208012.2582020085,235
"-23",11,222899.89619762596,249
"-23",4,221681.47851525067,274
"-23",-9,96673.1213652994,97
"-23",-15,173392.47754741446,193
"-23",2,254036.0499643998,315
"-23",18,103230.57344778535,104
"-23",-20,218128.95091765004,263
"-23",-34,173682.7884725406,188
"-23",-7,193260.77044502905,224
"-23",-12,106919.58957330989,105
"-23",25,116867.96560413006,134
"-23",35,272536.7036993088,330
"-23",-30,262430.26289394987,319
"-23",-43,299200.2883241456,351
"-23",-4,222748.10639334656,261
"-23",-5,282139.38212951296,344
"-23",1,222171.2822179725,263
"-23",31,186190.42316780906,221
"-23",41,396401.98347844975,479
"-23",19,81777.60312180646,76
"-23",-37,209061.2624767302,245
"-22",7,207195.87853578108,255
"-22",20,108939.60852885776,113
"-22",-31,236781.82345407447,279
"-22",24,126704.22930572694,145
"-22",-1,180154.30789114212,209
"-22",-22,227900.26690060465,273
"-22",-33,150590.18321927893,158
"-22",12,227694.92227780385,254
"-22",-2,157457.84195061275,175
"-22",40,328226.4532947906,398
"-22",39,322267.0152854953,389
"-22",-44,274608.61365583935,324
"-22",-4,222459.54795520418,252
"-22",-25,232535.47052214877,267
"-22",11,179145.16939735913,202
"-22",41,359284.0005727812,447
"-22",-34,159675.27561799614,177
"-22",14,200704.2216432718,222
"-22",-41,238505.2439477292,279
"-22",-9,184008.8455453248,196
"-22",-5,234231.34998367642,278
"-22",0,179042.9365339617,212
"-22",-26,246808.64278645453,281
"-22",-28,250453.787337914,282
"-22",-27,241523.32172884012,274
"-22",-43,306762.0220933289,359
"-22",18,134102.97553090553,140
"-22",-32,204989.64511869423,230
"-22",-19,238355.2167075636,291
"-22",6,207152.0165197025,252
"-22",8,200715.90556712096,244
"-22",-38,215794.42315749207,254
"-22",-15,193477.7983297492,213
"-22",44,256715.41455385758,302
"-22",-35,191591.335200526,222
"-22",36,322468.7719905798,404
"-22",-23,229378.92357145334,271
"-22",21,100259.31244744183,109
"-22",5,211711.5211906568,261
"-22",9,185212.7167972706,220
"-22",43,279384.33554605016,329
"-22",-42,264341.88775362395,306
"-22",4,222585.469640882,278
"-22",42,329118.6260922418,408
"-22",35,317173.6126848804,397
"-22",31,167177.21410204907,199
"-22",-29,276953.3666482392,325
"-22",28,167844.58493876513,200
"-22",13,208841.51163511735,227
"-22",19,110837.22762695064,111
"-22",-21,205636.23447310514,247
"-22",-3,154747.7348991465,165
"-22",-7,167984.52705751697,189
"-22",-8,206233.37517005578,234
"-22",-20,189176.68637158646,225
"-22",-30,260311.2079294503,312
"-22",-36,221402.34270306557,259
"-22",3,225935.16445618783,282
"-22",-10,147848.43336772246,152
"-22",-39,211876.35837059544,248
"-22",32,187278.188755564,228
"-22",1,172151.89916010236,205
"-22",-16,228495.46166620136,263
"-22",17,133809.28028317663,138
"-22",-12,149054.0009608697,154
"-22",33,200587.8099426653,248
"-22",34,240180.6739869036,298
"-22",15,200132.5064751754,220
"-22",29,202686.34755492615,249
"-22",10,191659.18426326258,228
"-22",-11,139217.22033052833,142
"-22",-37,215180.4923571894,252
"-22",26,148465.87628583104,171
"-22",-24,218754.31617568174,254
"-22",2,227825.1717653923,281
"-22",16,194666.62844024322,214
"-22",37,317695.96171066177,394
"-22",22,115111.64280595971,129
"-22",23,138409.85335540047,161
"-22",-6,228621.4868242455,267
"-22",-13,125953.77638542466,127
"-22",-18,204060.70865837394,241
"-22",30,230316.15688711757,284
"-22",38,305717.8565426046,373
"-22",-14,148149.1056159907,155
"-22",-40,217938.29034330003,254
"-22",27,137821.32590496494,154
"-22",25,127668.81374656169,144
"-22",-17,199489.67948548458,223
"-21",6,199293.82720198526,240
"-21",2,219902.86539128245,273
"-21",43,274768.45495439466,327
"-21",36,317564.3817071492,403
"-21",-27,223799.48576750228,253
"-21",8,202393.9587829696,240
"-21",-4,135852.54718322045,146
"-21",41,340320.6945244671,423
"-21",5,206538.00463809093,251
"-21",20,135242.9933147519,150
"-21",24,160208.43887191583,189
"-21",21,152373.0470794545,175
"-21",-35,179999.036143539,206
"-21",33,260657.07183893377,325
"-21",-2,135126.56481046233,144
"-21",-16,170305.50144188493,191
"-21",-11,97335.54952974882,87
"-21",19,113362.85816632875,117
"-21",-36,211261.8510155977,248
"-21",-10,112133.02323591449,106
"-21",-45,218992.96257230654,258
"-21",-14,128804.94022373293,124
"-21",-8,171446.3284826349,191
"-21",-3,161106.62000121636,173
"-21",-42,254750.1359840659,297
"-21",-20,177564.0036407206,211
"-21",13,250996.82435143593,287
"-21",45,242608.0509136473,283
"-21",4,232462.17050751287,291
"-21",-13,133788.14665687643,131
"-21",-12,147441.34926658735,150
"-21",-41,256184.6995287846,304
"-21",16,192015.84400484373,207
"-21",22,162677.4489124963,192
"-21",-6,252051.81872320338,299
"-21",26,150286.03577825113,175
"-21",17,189528.72775859185,204
"-21",18,115722.00220577611,112
"-21",29,218658.33360398244,270
"-21",34,288410.4050741979,362
"-21",-17,149030.61714958967,167
"-21",1,163751.43875342733,196
"-21",-44,233751.64154383677,275
"-21",32,208639.18504354035,256
"-21",42,319201.9352665509,395
"-21",25,159617.3203867374,184
"-21",12,217284.85204763245,243
"-21",38,296296.733345394,368
"-21",-24,156745.1338875519,176
"-21",3,238766.25557376354,303
"-21",-18,229601.11064121342,277
"-21",-5,184745.90806618967,218
"-21",-7,206806.70229509135,241
"-21",-39,226660.54449530088,270
"-21",-21,165345.1668186262,192
"-21",9,205736.1077367649,239
"-21",37,291821.4584301133,365
"-21",-9,138219.40929549962,141
"-21",30,214013.79574790085,264
"-21",-43,262596.91715084936,309
"-21",31,189372.0919343629,231
"-21",-40,235124.95431927202,281
"-21",-15,149131.6378744152,154
"-21",14,235250.26818790688,269
"-21",39,317222.1161125632,386
"-21",0,166279.35960720934,197
"-21",-34,168950.09815691874,192
"-21",23,164433.1017893659,195
"-21",-37,210100.98979960426,248
"-21",11,199481.25401727614,226
"-21",7,207960.73384726525,247
"-21",35,297031.53923715936,374
"-21",-29,266779.7693576225,309
"-21",-38,208028.07264201134,246
"-21",-25,211940.9105116815,243
"-21",-19,229345.8357032174,282
"-21",-22,157030.14978833272,177
"-21",-31,283384.0348484515,331
"-21",-28,239277.5660060131,272
"-21",44,249311.42742667207,293
"-21",-26,222724.94362890214,253
"-21",-1,141549.02454618918,162
"-21",-23,162980.04002196176,191
"-21",-33,211170.54038826653,237
"-21",27,132415.96824412723,150
"-21",-32,270709.64718901674,307
"-21",28,157962.56263765818,188
"-21",40,311111.9024330384,378
"-21",-30,270918.65680540394,316
"-21",10,207577.11420341348,243
"-21",15,220783.10039619074,241
"-20",-7,221374.2146431703,266
"-20",22,163058.3861580407,193
"-20",9,200131.90019999203,229
"-20",45,247698.25517804694,294
"-20",30,166744.75489622477,210
"-20",-29,280804.84064759436,325
"-20",-30,291631.838810465,350
"-20",-32,285660.78808598086,331
"-20",1,233498.9194785222,280
"-20",-20,167934.72788593045,198
"-20",20,131059.19380147851,146
"-20",25,175220.15246471393,201
"-20",-1,148182.1254400559,166
"-20",-2,179443.21890874993,196
"-20",-33,235110.54505054728,270
"-20",23,188328.33535608067,224
"-20",-6,224691.48127080157,274
"-20",-26,188716.97253160487,212
"-20",-23,113139.63160156911,124
"-20",8,222782.87562247302,258
"-20",-41,251059.09525797807,300
"-20",2,230798.8112092885,284
"-20",13,225762.42875495728,252
"-20",-3,154280.89391088046,168
"-20",5,220293.3189063,269
"-20",-24,128716.77430347078,144
"-20",-10,160105.92260848175,161
"-20",-15,170668.60773958423,178
"-20",-21,174962.36388963298,200
"-20",37,275223.15679510037,349
"-20",17,144103.5650427549,144
"-20",-40,258240.4715795714,311
"-20",-22,144057.61845650317,162
"-20",15,168874.22506248113,178
"-20",35,301014.00258504396,385
"-20",-42,256545.32829559894,304
"-20",21,147189.61103424884,171
"-20",38,271528.05192584166,337
"-20",34,239662.0605124365,308
"-20",-45,199705.8981385594,233
"-20",11,194258.0254227358,219
"-20",41,334046.5929113947,405
"-20",-31,316608.758001536,378
"-20",4,246327.03938208896,313
"-20",24,214496.4300400086,252
"-20",32,178513.39545211778,225
"-20",7,196450.03227933092,229
"-20",-19,180270.49711278334,222
"-20",19,110156.7207473522,113
"-20",-11,203854.13890378817,218
"-20",16,151238.191445194,155
"-20",-17,204720.94386332537,239
"-20",33,217302.13615285794,279
"-20",-25,152537.73108512038,171
"-20",10,183414.89421255497,209
"-20",-44,206931.05477701905,243
"-20",-9,171963.97324758745,183
"-20",39,308960.423964609,374
"-20",-16,188670.90238806748,211
"-20",-35,210702.05776198482,246
"-20",-38,223425.77773859576,265
"-20",-12,169320.4449259152,178
"-20",42,322207.107227383,389
"-20",18,138247.24793241578,140
"-20",6,205801.36235912674,245
"-20",43,297073.7382179115,356
"-20",14,235192.05620089872,263
"-20",-13,135889.84578671877,131
"-20",-37,220334.37074042173,265
"-20",-14,143648.6649235944,139
"-20",-4,177140.84563049092,201
"-20",26,135426.30866203338,156
"-20",-28,226205.14440087785,259
"-20",31,159604.40250756868,202
"-20",40,309895.01091947587,371
"-20",3,262346.6592237438,336
"-20",28,167709.92775616815,201
"-20",0,163916.2079519302,192
"-20",-36,237748.86822117926,282
"-20",-43,256334.6486790325,303
"-20",-18,187493.92841052733,219
"-20",-27,230861.4037624586,269
"-20",-34,200948.77427733186,233
"-20",44,271354.47358399007,323
"-20",29,189749.6260644775,238
"-20",27,122913.36918017034,135
"-20",-5,205400.22807087787,244
"-20",36,280225.610501889,363
"-20",-39,233605.15497682366,278
"-20",12,167571.90398729005,181
"-20",-8,200257.52221835312,230
"-19",46,226314.13601814234,262
"-19",-39,280942.21226685523,335
"-19",-16,189889.92882413862,210
"-19",14,218972.67230172985,242
"-19",42,336336.88709497254,404
"-19",-25,138325.9884164311,152
"-19",-35,253907.98670855258,300
"-19",-26,165742.4004158051,184
"-19",33,188893.53644407657,244
"-19",29,160899.71492320547,202
"-19",-13,207297.2563342902,218
"-19",-7,251726.3316702334,310
"-19",44,302601.99096358346,368
"-19",39,298238.0028683976,355
"-19",-34,218055.06989883035,253
"-19",3,269602.50925497274,342
"-19",-19,175505.95680634055,214
"-19",-33,253415.5643561857,297
"-19",-21,164012.2743366201,186
"-19",-20,145946.37086831967,166
"-19",-40,272610.5008976445,326
"-19",-18,160779.2345092403,184
"-19",22,166061.15563014676,199
"-19",-3,160396.12597820698,175
"-19",-29,271357.97804925445,316
"-19",32,185847.82046176426,239
"-19",16,144615.9827663533,145
"-19",19,113798.51707080001,118
"-19",-17,158846.45788541372,176
"-19",34,219798.54610922027,286
"-19",-31,310196.6779991625,367
"-19",10,239378.4333697612,275
"-19",26,126230.44507815079,145
"-19",-2,179724.11077102224,200
"-19",-14,172782.4025144698,174
"-19",28,138269.55330536267,166
"-19",-46,202464.43575332718,243
"-19",41,343897.6053534777,409
"-19",-15,187704.05103908238,197
"-19",-5,188526.22416133923,224
"-19",6,197035.7507973533,236
"-19",0,187512.91956738103,213
"-19",37,282810.10406980565,359
"-19",-11,226011.89885752415,249
"-19",2,227039.1121232382,276
"-19",21,158536.57010420025,186
"-19",35,250037.43913227762,324
"-19",7,186487.10838555414,216
"-19",-45,210905.13625495322,246
"-19",17,115781.66693346415,113
"-19",8,203115.06986401803,236
"-19",11,202942.38945048323,234
"-19",20,142716.30843892178,160
"-19",18,115741.07653728158,112
"-19",-27,187315.08986549464,206
"-19",36,286191.66193869745,370
"-19",-8,251064.05048142662,300
"-19",15,194449.38356528213,208
"-19",5,233017.36810612463,289
"-19",40,315000.8946484211,373
"-19",-36,277305.0923891991,330
"-19",-37,274047.5433578247,328
"-19",24,165404.15274497197,194
"-19",-4,198493.36236248753,232
"-19",-23,108852.84919841652,116
"-19",12,198370.99301817955,218
"-19",-30,320843.06211113237,382
"-19",-22,135138.24859928252,147
"-19",31,145468.50893278615,185
"-19",-41,280070.31147706474,334
"-19",-10,229791.14745199995,255
"-19",-28,230781.87221194958,265
"-19",4,271190.65592965606,342
"-19",45,268024.7495654559,318
"-19",1,219638.4358953003,256
"-19",-38,277380.67797072086,331
"-19",-43,196629.35765860093,226
"-19",-32,299608.0272120245,352
"-19",23,175416.96391297298,209
"-19",-44,199390.84244820016,231
"-19",43,311714.7403736694,378
"-19",13,256906.13676905312,289
"-19",-24,119061.73832698388,129
"-19",25,132737.61432303724,151
"-19",-12,200653.2207253112,209
"-19",30,148569.2651441394,191
"-19",27,117820.25363180408,133
"-19",9,217198.53507987407,251
"-19",-1,201943.7346871152,230
"-19",-9,229162.626524851,261
"-19",-6,223533.05432702944,273
"-19",38,287966.5044860518,356
"-19",-42,260987.76440051154,302
"-18",46,285490.5099439903,338
"-18",-3,187882.10531065252,216
"-18",-36,306558.84841851814,369
"-18",-42,220072.30580429564,251
"-18",23,137819.19070875118,156
"-18",-38,268725.80291231046,324
"-18",-10,245389.0670733381,279
"-18",9,191818.8361098977,223
"-18",-26,194644.6142514177,223
"-18",31,149358.19635366084,187
"-18",7,196032.03545993826,233
"-18",45,312971.45329700643,369
"-18",26,120297.74444505824,143
"-18",-24,107996.13294885778,116
"-18",-16,184208.83352645964,212
"-18",-33,303266.646439283,357
"-18",-37,265519.55971012905,319
"-18",44,323581.7891838391,383
"-18",15,224629.9051382566,240
"-18",-44,213444.59708263085,242
"-18",-32,323802.1871761951,386
"-18",-41,255472.5313649971,307
"-18",-27,170962.2646856855,186
"-18",37,268100.65615494555,341
"-18",-7,267508.9863084041,327
"-18",27,138384.14427168274,161
"-18",-30,329905.85034606885,386
"-18",17,159510.50600731463,160
"-18",-18,153326.26302212628,184
"-18",-12,166675.87252175936,175
"-18",1,270115.598808083,320
"-18",-46,148001.9717955838,176
"-18",-15,167097.32000261574,181
"-18",-39,254342.06256801097,306
"-18",29,144931.4245393022,175
"-18",12,256211.21680270234,290
"-18",11,178474.495045686,204
"-18",20,128575.46961108524,141
"-18",-45,200226.90732732046,228
"-18",13,287566.4614195554,327
"-18",36,255819.34748385908,331
"-18",35,237912.23493881736,308
"-18",8,202811.19006196928,240
"-18",2,254233.58638881883,303
"-18",41,320260.63389806583,378
"-18",32,203862.44977632593,268
"-18",-1,210437.89931978637,241
"-18",33,200755.7006811905,267
"-18",10,158183.1938492044,177
"-18",-9,262948.7003605002,306
"-18",16,157716.41291629933,152
"-18",-43,190872.93547207437,210
"-18",38,276547.5456857452,339
"-18",30,144190.8727240153,178
"-18",-23,99058.48721215014,107
"-18",-11,174388.52227836687,187
"-18",6,228225.80761166284,277
"-18",-19,152452.564562454,186
"-18",-4,199245.27610194535,234
"-18",-34,263785.8624745763,313
"-18",-13,176809.08844078856,189
"-18",-22,138477.34320983244,153
"-18",-29,268703.26494118874,312
"-18",14,237422.90048778494,261
"-18",39,316976.3024869189,378
"-18",-40,258048.41198845964,311
"-18",-35,303248.1274467697,360
"-18",40,310611.2025442072,364
"-18",18,116729.48643365141,111
"-18",0,245079.2135647775,281
"-18",25,122706.42323640134,142
"-18",5,271194.11397378764,333
"-18",-8,297386.512834781,361
"-18",4,306937.22132953303,386
"-18",-17,170572.25327693092,195
"-18",-21,149247.19260211574,168
"-18",24,147140.1797161314,166
"-18",-14,202968.46722256026,220
"-18",3,295178.0990536352,374
"-18",-2,177202.3720863229,199
"-18",-31,334004.7310952441,394
"-18",19,110765.28741444358,109
"-18",-6,220880.50987131617,269
"-18",43,317656.1005967356,378
"-18",-20,143673.26083283685,162
"-18",21,161639.95311338195,192
"-18",22,120000.45465569111,137
"-18",-25,149474.56094211666,170
"-18",42,307329.04000144795,362
"-18",34,216602.54297150127,285
"-18",-5,199121.296190693,235
"-18",-28,223810.2890886079,252
"-18",28,139958.56171954662,168
"-17",11,194896.789782988,227
"-17",23,143487.73082218005,166
"-17",5,269884.3419547188,330
"-17",33,195859.74463884014,253
"-17",25,141607.48246782203,161
"-17",-13,195576.98714599345,218
"-17",31,176590.27863941525,221
"-17",10,203821.00255827012,238
"-17",-11,162742.39099071035,180
"-17",44,307650.2548670731,361
"-17",-30,246782.72402796798,287
"-17",40,294807.50959406927,343
"-17",8,173959.37998629775,206
"-17",-16,191797.0743307569,226
"-17",36,278053.2618046462,352
"-17",-35,268641.97144948744,323
"-17",-42,210862.56445225392,235
"-17",-38,269111.9405898784,331
"-17",24,136028.49914988727,154
"-17",-21,129463.49254202005,144
"-17",-7,258695.21921458645,315
"-17",-4,209944.16135678368,249
"-17",-24,128342.05160864521,147
"-17",13,218531.52705906946,244
"-17",17,187708.9326190936,201
"-17",45,294922.4335781129,344
"-17",-41,220583.26593111843,260
"-17",0,258636.78075907353,296
"-17",47,274692.57316369715,327
"-17",-31,278623.5428546345,325
"-17",-33,281893.19698520657,333
"-17",-15,228438.91442212617,267
"-17",-22,126032.32341252713,139
"-17",32,188903.9966038797,243
"-17",-26,162028.13158789824,176
"-17",-20,138978.35028487878,157
"-17",15,204959.7648864604,213
"-17",21,136275.44106560422,146
"-17",38,257148.4602445839,309
"-17",22,140290.8117224526,156
"-17",-2,192800.47746215313,213
"-17",14,216645.09939242457,237
"-17",-12,171026.40085032056,189
"-17",7,229774.45189610595,278
"-17",16,196387.94616107782,206
"-17",-29,227875.08907862823,257
"-17",-45,134176.00051467645,149
"-17",35,245782.87054377497,312
"-17",-25,147474.76221865657,164
"-17",-8,259364.85747836594,310
"-17",-47,210840.08830421147,267
"-17",-3,201432.81053794007,237
"-17",43,302201.1984013095,354
"-17",42,301420.2050765749,351
"-17",18,121630.84363704652,119
"-17",-43,200065.9088750704,222
"-17",-14,204779.81229134268,232
"-17",-17,167505.8616684583,199
"-17",-1,247356.10544081542,280
"-17",-46,168257.1458654986,201
"-17",19,118021.49789854267,116
"-17",12,234697.00514136127,269
"-17",-10,192248.8656921518,223
"-17",-18,155297.49197590753,193
"-17",1,254809.8197304561,297
"-17",6,232924.589045397,281
"-17",-37,257932.70887476378,314
"-17",-19,123431.23454527349,149
"-17",30,156133.01293944314,191
"-17",37,272146.18312293396,338
"-17",-39,275989.77610980056,341
"-17",-9,234446.67997921043,279
"-17",-28,191561.54200309984,211
"-17",-5,221911.0000930796,262
"-17",-34,334835.6981258955,405
"-17",4,314373.87504339364,392
"-17",34,235295.02097585445,302
"-17",27,187078.04353294196,222
"-17",26,168140.99508331923,201
"-17",3,316522.54821163474,395
"-17",-27,169560.75232574967,183
"-17",2,302025.95111014816,365
"-17",46,294644.329948282,347
"-17",29,146611.52060960012,171
"-17",28,163204.6956249591,193
"-17",20,154515.87805610072,164
"-17",9,190991.41129947006,223
"-17",-40,252129.63092652848,308
"-17",-23,120155.04643134642,134
"-17",-36,247391.53231147773,300
"-17",-44,167684.3641468474,187
"-17",-6,261053.4116291891,315
"-17",41,288947.21746945713,334
"-17",39,285511.8895266625,339
"-17",-32,279342.7300584349,334
"-16",21,128557.94672233432,134
"-16",-43,214247.79139867602,238
"-16",-38,296840.55732481915,365
"-16",-33,259190.27912127596,305
"-16",-14,278144.6740724576,320
"-16",3,328801.53591578937,405
"-16",34,260590.5801070806,326
"-16",41,267412.3123657567,306
"-16",19,148909.22147128684,153
"-16",-30,228066.0287184085,274
"-16",5,296988.0283133838,361
"-16",-39,313230.5838219185,381
"-16",10,220503.83614005317,259
"-16",11,184731.12188245944,214
"-16",15,177054.74053046363,183
"-16",43,299350.06956596335,348
"-16",-6,260444.9089640469,321
"-16",-17,122616.24764286188,147
"-16",-8,231371.27381893582,288
"-16",-32,293384.15141368506,349
"-16",38,237896.95657310478,282
"-16",-42,198991.80521066368,220
"-16",20,136891.09300420427,141
"-16",30,180904.89031285048,220
"-16",17,175616.6488963352,183
"-16",6,274025.5112607802,328
"-16",-24,125202.77402480047,133
"-16",28,143594.2951136553,170
"-16",-31,267165.2554073683,316
"-16",-28,170285.36499816095,192
"-16",-7,240073.01633136187,300
"-16",42,297407.25257841166,348
"-16",-15,254868.64164486478,296
"-16",37,257364.08963500187,309
"-16",22,112362.81626513085,119
"-16",26,105858.24073468876,126
"-16",-22,140153.58685763407,160
"-16",-26,121282.7647065985,122
"-16",33,210638.02645022728,263
"-16",-36,272192.28737235465,335
"-16",-11,206748.01598467023,239
"-16",14,195800.59490970758,211
"-16",46,292795.59012737486,346
"-16",-34,267966.4964916496,325
"-16",35,286898.9679077946,361
"-16",40,249373.22168155797,285
"-16",-5,268618.72787519335,328
"-16",-23,118874.9857970413,133
"-16",-37,287445.0447741467,352
"-16",39,252900.2683169807,299
"-16",23,134476.71839228197,149
"-16",44,307963.45830330905,358
"-16",-16,205063.72349275948,245
"-16",-13,243727.52327646187,279
"-16",-20,105426.60138743217,124
"-16",29,146549.2333639003,170
"-16",-47,221456.20210966462,271
"-16",7,268771.12989141187,315
"-16",12,228569.4148355271,265
"-16",45,294728.03788837313,343
"-16",-41,213929.1989938508,243
"-16",9,225442.3822014056,262
"-16",-27,158306.78221105458,169
"-16",-10,181589.14845489032,217
"-16",4,314947.84668140084,386
"-16",2,261866.9424014012,316
"-16",-25,125795.80364236115,130
"-16",47,345293.76691767137,415
"-16",13,218058.54154765443,248
"-16",-9,190696.73482672905,233
"-16",-2,230015.33042164997,260
"-16",-35,258504.7848025955,317
"-16",24,104162.61455530787,111
"-16",-44,174657.28724591548,194
"-16",-21,108863.04646403556,123
"-16",32,197672.21738360403,247
"-16",-18,124250.78325743754,152
"-16",-19,91619.62582858278,112
"-16",-3,264281.576980134,317
"-16",-4,269640.7995326374,329
"-16",27,141146.31088571504,167
"-16",18,156829.9287072143,166
"-16",0,231129.9571119564,265
"-16",-45,133273.04734816274,146
"-16",31,196404.63010777056,246
"-16",-1,231104.52892276127,260
"-16",-46,163860.98876054995,189
"-16",25,90839.14956373452,96
"-16",16,164296.81790899977,168
"-16",36,308312.3206721978,387
"-16",-29,168168.94848147852,191
"-16",8,233939.16837930735,271
"-16",1,217120.64728138223,254
"-16",-12,215767.01705906726,243
"-16",-40,244858.9502799297,292
"-15",-35,336901.6804916027,424
"-15",47,338645.01884215884,398
"-15",0,242558.40089820462,282
"-15",17,197479.0959783342,212
"-15",45,340050.1021243741,404
"-15",46,334731.13865243853,399
"-15",-43,200938.17594023558,219
"-15",-23,111477.02766242196,112
"-15",-16,159112.18421829733,192
"-15",-1,238178.70945511054,275
"-15",-20,136156.5220472433,164
"-15",-5,250948.43824844869,310
"-15",-41,214222.42981140004,247
"-15",-40,251643.7385487882,304
"-15",-4,280505.07949342334,348
"-15",-9,200158.41255681598,244
"-15",7,254601.34743362627,293
"-15",40,256211.66122258094,296
"-15",38,227933.77846571937,269
"-15",23,112541.161595418,128
"-15",-42,193166.13941019832,213
"-15",-25,150736.51710145667,155
"-15",-12,222454.5627357429,254
"-15",-22,133817.26770714635,149
"-15",15,193989.19452743814,207
"-15",-31,246754.19064726564,292
"-15",-28,187869.09230651014,210
"-15",-38,294715.8157938329,362
"-15",-24,117909.48941312857,113
"-15",9,236861.5655140333,270
"-15",37,274193.4060023109,335
"-15",36,281939.4994015787,355
"-15",21,132110.85691741557,146
"-15",-11,186810.12826982845,213
"-15",35,275354.0251860684,348
"-15",27,143417.0111071068,165
"-15",-29,202297.8812554065,234
"-15",31,186527.13374324035,233
"-15",19,194882.01351961028,210
"-15",20,155024.58714810255,170
"-15",-18,105554.4635508509,127
"-15",34,268220.6548131873,337
"-15",43,325065.9038249372,383
"-15",-13,224245.90137529888,255
"-15",-15,199707.72110632964,231
"-15",10,241456.3672011838,278
"-15",42,308260.24101788644,359
"-15",-3,272219.47722410725,328
"-15",-30,241858.48331257576,293
"-15",6,283813.8206351942,336
"-15",-26,128749.90766001429,123
"-15",-8,237090.4879081249,295
"-15",44,316730.8664534913,371
"-15",18,211902.76457066784,227
"-15",-32,254112.16869019432,302
"-15",22,119514.91511276463,130
"-15",11,211381.64151413154,239
"-15",-34,257897.45588080722,308
"-15",-7,237434.86518021006,296
"-15",12,218003.83635473176,247
"-15",-17,102095.70372648277,119
