pxcor,pycor,Radiation,FullSunlight
"-25",-27,367419.4805035179,409
"-25",41,205883.51821483218,209
"-25",16,456036.0735449415,507
"-25",12,539592.8096382273,627
"-25",38,209704.36500781353,225
"-25",29,199207.4974088629,191
"-25",24,269940.79487912817,269
"-25",8,491190.06862814765,573
"-25",-20,314775.2830771597,345
"-25",-11,375437.57359718933,407
"-25",-30,415566.31636727415,449
"-25",-33,432217.6322195261,468
"-25",27,192552.61348241684,172
"-25",42,192898.5024498138,197
"-25",1,313035.09130513633,333
"-25",-25,301268.91084892786,323
"-25",3,419187.20340513886,475
"-25",23,281386.25606931985,280
"-25",-34,413633.07947579835,448
"-25",15,483517.76582153485,548
"-25",0,307176.61543867947,324
"-25",6,534938.8532661792,631
"-25",-17,425686.1026365377,478
"-25",-26,359903.41150443756,402
"-25",-41,194835.11252440623,190
"-25",25,252697.03144231476,249
"-25",18,466865.89240621554,512
"-25",-21,280539.70126642566,298
"-25",11,500639.34509024984,579
"-25",26,202078.9057866439,181
"-25",5,513710.29668294895,606
"-25",28,195389.68185577585,185
"-25",-32,416047.6380015212,438
"-25",-18,427693.35805078637,484
"-25",-22,252951.9173700886,263
"-25",22,305281.40195673483,308
"-25",9,487025.5874851769,572
"-25",-9,372184.2720067227,399
"-25",31,217332.55913687564,239
"-25",4,495545.4881954853,586
"-25",39,239709.14638363384,260
"-25",-15,448339.32394097035,484
"-25",-29,415213.2915906882,457
"-25",7,526224.51776221,625
"-25",-35,384984.4788362125,424
"-25",-43,264425.80392603204,279
"-25",-28,368103.70207715343,401
"-25",-16,407480.1214597469,455
"-25",-3,305222.2297719761,304
"-25",19,417688.125569848,444
"-25",37,208020.61655659525,225
"-25",-5,368949.65390043514,388
"-25",-1,299169.37635672075,304
"-25",-10,375737.6750046426,413
"-25",33,215881.8720213235,237
"-25",-12,408995.1446836642,443
"-25",-7,393156.0879692114,434
"-25",-39,296199.7619054401,323
"-25",36,202846.5896176175,213
"-25",43,191310.6850861593,194
"-25",-6,388248.45179706084,418
"-25",2,339797.6430152671,368
"-24",19,402436.4601002141,422
"-24",12,461989.8292793344,522
"-24",-30,355075.2566685052,369
"-24",-1,297718.7293943731,293
"-24",33,205130.23495656718,228
"-24",28,197403.5137028264,171
"-24",41,183552.68439178859,172
"-24",-14,450050.4258621853,478
"-24",-43,247745.6449781138,257
"-24",25,262782.847998284,266
"-24",-17,355938.6495329745,383
"-24",21,377478.0693051599,405
"-24",30,200121.783558487,208
"-24",-22,281260.2666215281,290
"-24",8,502028.3988081304,577
"-24",-3,322760.06395293976,323
"-24",6,544830.5470223883,636
"-24",-13,397403.2483050715,419
"-24",-39,231775.5017770259,252
"-24",-34,351613.99495897564,387
"-24",-31,349461.38810576056,363
"-24",-20,317245.916446921,333
"-24",-35,325928.0892741579,353
"-24",-4,362625.83236504067,380
"-24",32,202213.6196388223,228
"-24",2,349024.41640353476,374
"-24",-32,312633.39848402207,312
"-24",-7,316757.54617230326,326
"-24",-8,312466.1669590334,322
"-24",-42,229316.58461466176,235
"-24",-11,427573.68394055,480
"-24",42,206077.40409220365,208
"-24",-27,370089.5807337482,414
"-24",23,301802.6517912752,305
"-24",22,334274.69940456166,347
"-24",-33,338199.37007732736,357
"-24",11,453420.99210250337,519
"-24",16,475927.3337367243,527
"-24",0,305154.0120530445,313
"-24",3,421037.47390352853,469
"-24",-15,412808.5920458425,434
"-24",29,194951.59413152336,186
"-24",38,222960.52816775115,238
"-24",20,393705.7456647334,415
"-24",40,190035.47576204772,188
"-24",35,156975.11906917437,160
"-24",-9,375345.0485373188,413
"-24",1,315729.0366868797,330
"-24",13,469647.16482969734,525
"-24",36,180845.61325538726,187
"-24",26,265598.63602457265,265
"-24",-28,382264.23063878645,420
"-24",37,202542.4906716576,212
"-24",-18,348026.8149278805,372
"-24",-23,251479.84223465383,257
"-24",39,206680.72336572563,213
"-24",14,466132.77575299185,518
"-24",4,506176.9636996214,588
"-24",7,519440.4039707542,605
"-24",9,497268.72293344815,572
"-24",5,540693.6930619132,630
"-24",-36,324286.09250954515,353
"-24",-19,383397.21637384425,418
"-24",-41,224868.80269465648,234
"-24",-29,372616.4973919708,401
"-24",-25,306089.20067925093,337
"-24",43,185223.48216729474,186
"-24",-26,349962.89752982004,394
"-24",-24,261260.85250637063,275
"-24",-10,411011.15217930195,456
"-24",27,215694.9006973883,195
"-24",-2,328002.0027376622,337
"-24",18,428981.3906988157,451
"-24",17,457705.09603762033,502
"-24",-6,363508.798763463,387
"-24",-16,386715.918943302,415
"-24",-5,370241.31797442544,398
"-24",-38,244453.3179423932,266
"-24",31,200743.45563261418,213
"-24",10,464442.4939724248,529
"-24",-37,287625.09405698365,315
"-24",34,181152.16567114598,193
"-24",-21,308801.3762461843,324
"-24",15,476727.53335235105,538
"-24",-12,409046.2067679146,444
"-24",-40,219273.85942650476,236
"-24",24,293511.5064146361,297
"-23",-29,396788.2579539014,433
"-23",-24,341938.73076038464,375
"-23",11,466243.7115475392,533
"-23",-27,380946.34540382476,422
"-23",33,162723.02777188134,165
"-23",-23,308379.44381603284,326
"-23",29,214058.1368133214,206
"-23",8,506328.2947486108,584
"-23",-38,225702.28108856647,245
"-23",-40,229790.11318324902,250
"-23",15,499739.5268346365,567
"-23",-21,288271.6942487494,295
"-23",-32,321784.01615218,328
"-23",34,151148.17210319077,149
"-23",-18,349839.2982880641,377
"-23",23,367244.06116336776,389
"-23",-20,282630.5792162251,284
"-23",5,520498.6034194129,599
"-23",-41,242201.32439701763,258
"-23",9,489435.78653806687,562
"-23",-19,335749.83568860684,356
"-23",6,513788.6530349582,591
"-23",-12,396957.3931376741,421
"-23",17,438842.1442894293,475
"-23",-16,377262.5018067291,402
"-23",31,210664.65687002093,220
"-23",-13,400554.4342339179,424
"-23",-14,403553.71068126225,424
"-23",44,198617.38981972434,208
"-23",0,295517.52458424174,309
"-23",-26,364481.3346498795,404
"-23",-39,214958.91000508002,233
"-23",-44,269731.68348284287,289
"-23",-43,270446.2888960585,285
"-23",-10,338830.920192013,362
"-23",2,353057.5066355805,378
"-23",39,199400.6430246422,205
"-23",32,191447.81544669298,201
"-23",-9,323192.09902643797,348
"-23",14,475244.9246564768,528
"-23",22,394483.5509157576,421
"-23",-4,384438.91902147536,411
"-23",30,222013.85049284514,229
"-23",20,431207.161440762,458
"-23",38,202490.07161758246,209
"-23",21,414360.8423706181,449
"-23",-6,323947.1654502922,336
"-23",36,170133.7193927783,185
"-23",-36,266394.91855466337,276
"-23",-28,380105.5880032483,414
"-23",-1,315392.7406416234,327
"-23",-33,293347.77537432977,297
"-23",-3,370919.1289219041,397
"-23",13,477042.5766495639,530
"-23",-17,353632.3116617237,375
"-23",4,525371.2704788133,607
"-23",37,196643.13492676575,217
"-23",25,306991.9240818132,315
"-23",-11,397003.6806747313,438
"-23",18,440570.2958878508,464
"-23",-7,296422.80375839694,301
"-23",24,325639.08857311343,339
"-23",-2,359226.9276249462,384
"-23",1,303346.2379192804,321
"-23",35,156531.47270768989,159
"-23",7,508470.64257923915,587
"-23",-42,286106.13218674506,312
"-23",-37,241864.4032534965,258
"-23",41,249197.63374935428,260
"-23",-34,311360.99388640816,337
"-23",12,476488.8130436963,543
"-23",-22,293452.3904614188,302
"-23",27,266521.7032010341,262
"-23",-5,361040.4592845393,380
"-23",10,445254.8646531479,510
"-23",42,257102.0717155407,271
"-23",-31,409059.60686405725,442
"-23",-35,280146.5665666711,293
"-23",-25,333553.19926341536,367
"-23",40,214475.45101158565,219
"-23",-30,445027.4248007744,497
"-23",-15,414382.46790876385,440
"-23",28,235074.53297632595,227
"-23",-8,295635.3499443088,308
"-23",16,477188.80593227554,536
"-23",43,239825.8054005301,255
"-23",19,408200.1878815401,425
"-23",26,296097.04446362,300
"-23",3,430290.9415993741,479
"-22",24,356149.105762759,371
"-22",-6,323437.31876506226,322
"-22",20,438206.13615066675,476
"-22",0,324387.5350174413,340
"-22",8,497158.9843107299,566
"-22",-19,266603.4844217901,260
"-22",-43,308596.61498427886,338
"-22",42,270968.50142304704,290
"-22",-36,248419.55312833292,262
"-22",25,326070.8194835072,337
"-22",14,499676.0647522382,552
"-22",-23,319857.8129342036,341
"-22",1,388397.64989436517,427
"-22",-32,346785.68308105064,364
"-22",-34,317278.88304372795,323
"-22",43,233894.15782418498,250
"-22",17,375159.8970315615,397
"-22",27,273552.58717779326,273
"-22",-14,368279.7648716147,395
"-22",-37,244997.49880953025,261
"-22",39,214012.93454375057,226
"-22",-12,369051.63722703257,393
"-22",-40,276923.6295883823,302
"-22",19,391079.90516913397,406
"-22",2,401183.27655235043,444
"-22",33,160899.30124834724,160
"-22",10,469718.7278245207,534
"-22",-8,256851.14191931605,259
"-22",-24,349808.6792794334,385
"-22",22,413250.5171324618,447
"-22",-38,259698.12715017304,282
"-22",15,498470.46877359523,560
"-22",3,478083.50490454177,557
"-22",-27,416743.3740472481,469
"-22",4,528203.4884258581,616
"-22",-21,275176.188669026,279
"-22",-15,364775.6890698927,392
"-22",-22,299071.7132362778,312
"-22",37,208529.21484218162,233
"-22",12,527850.0228206506,602
"-22",-41,307766.9976919558,339
"-22",-30,486388.77838243655,541
"-22",6,482135.79025994847,536
"-22",-44,308416.271133817,345
"-22",-5,352293.7430579823,358
"-22",40,250907.36791504367,264
"-22",-33,323316.7342515081,319
"-22",36,185681.15223269316,198
"-22",7,491549.0060439939,555
"-22",-28,423850.6180788914,473
"-22",-7,268953.88285548805,268
"-22",-3,374036.32361290127,405
"-22",-35,291002.55259429826,304
"-22",21,436128.9620345706,475
"-22",18,365004.1581113048,380
"-22",31,204370.63275386553,215
"-22",5,520275.6408225735,593
"-22",34,150365.61246088202,142
"-22",44,213228.71947651176,215
"-22",-13,371288.4477897897,399
"-22",28,245206.4944340442,243
"-22",13,507142.6629654213,563
"-22",-26,399646.25464914023,451
"-22",-20,245728.46920356978,243
"-22",-39,260687.1844819841,289
"-22",23,397838.6841920606,426
"-22",35,148460.6017131407,146
"-22",-25,391343.34429503453,433
"-22",29,224432.9892840428,229
"-22",-42,303803.3220294334,330
"-22",16,444958.39187180006,494
"-22",-16,348155.0749577842,365
"-22",-31,415613.3338678527,447
"-22",-4,358232.9225594929,370
"-22",-1,351727.87936325377,375
"-22",9,447527.29744520184,498
"-22",-2,385693.3023870087,426
"-22",-10,297458.90392866,313
"-22",-17,318848.6736913814,323
"-22",-9,279852.73944981524,295
"-22",41,258910.7306900374,272
"-22",-18,291464.7179141346,295
"-22",11,505556.06464989076,587
"-22",-11,313376.4924304278,320
"-22",-29,439582.23091158876,485
"-22",32,171245.30501074964,177
"-22",26,314579.4224242731,325
"-22",30,216395.09342356247,237
"-22",38,191900.6104558661,204
"-21",31,189588.10800002568,205
"-21",10,454081.3371287288,512
"-21",30,214130.25416636132,236
"-21",-36,259311.36440725124,272
"-21",-19,226780.94325536562,213
"-21",20,335721.3892480252,337
"-21",0,431848.24194382096,474
"-21",-11,299641.2980677687,325
"-21",18,359610.8608228513,363
"-21",-1,401553.3456338278,441
"-21",-2,367569.33406241663,388
"-21",41,217180.10162219894,219
"-21",-17,286262.71213185124,284
"-21",-39,294222.04849136097,337
"-21",36,156803.63577311308,166
"-21",-29,452970.6257388976,492
"-21",4,521638.38714820985,600
"-21",-5,363726.82688351267,361
"-21",11,494497.7376644768,575
"-21",-8,280386.89820537093,291
"-21",-40,297248.1242393617,331
"-21",-12,310209.67227683455,333
"-21",2,453432.7258331315,500
"-21",-23,338532.93881030433,359
"-21",44,177610.63791459348,165
"-21",42,216379.247089855,221
"-21",-13,347275.55130608554,381
"-21",25,313197.43587526353,324
"-21",16,399514.2623230651,435
"-21",9,459764.66226536833,511
"-21",-7,247183.8193637522,234
"-21",-14,347314.4913227415,380
"-21",-41,324286.7659596222,364
"-21",23,358527.97859462193,369
"-21",32,167175.93459553263,173
"-21",33,142331.6247493491,130
"-21",-45,335310.97223890113,353
"-21",-38,291333.31922725216,326
"-21",5,449277.1756757147,490
"-21",28,238810.71004049035,242
"-21",-34,302951.0202497607,302
"-21",-33,323336.715268128,322
"-21",-16,359088.02518795914,382
"-21",-37,257251.75435345984,274
"-21",35,125303.83625697567,116
"-21",34,125357.4148223518,108
"-21",-15,360427.2710771547,389
"-21",39,241518.56827066635,265
"-21",-22,286899.157693361,296
"-21",-26,398344.7795920459,450
"-21",15,435071.8237939475,476
"-21",40,234292.9877637329,245
"-21",-28,434412.27899322234,475
"-21",29,216898.6299339172,232
"-21",27,267028.13194691605,279
"-21",14,463197.94069202844,515
"-21",-24,356306.0040475225,387
"-21",12,501154.0944445384,572
"-21",13,484442.3694678107,541
"-21",-32,340334.88547979353,357
"-21",-31,389651.5504016999,420
"-21",-3,343889.51936227037,346
"-21",8,485459.2744627808,540
"-21",-25,378280.9424259436,419
"-21",21,366962.7464598646,377
"-21",-20,205243.70161304894,182
"-21",7,453944.05788574496,496
"-21",19,337838.57960822503,335
"-21",6,444411.65493908036,480
"-21",37,191632.94852298743,212
"-21",-21,219873.14654883678,212
"-21",-18,261225.19088161673,255
"-21",43,202503.14522681263,207
"-21",38,225725.93598294866,248
"-21",-6,318357.4119633506,307
"-21",26,278811.1157599078,285
"-21",-44,349490.70935279946,386
"-21",3,531228.839580226,608
"-21",-30,440576.8716869498,477
"-21",45,195176.2761437521,183
"-21",22,402142.85466073605,421
"-21",-35,271240.7632385865,273
"-21",17,365359.8211644469,388
"-21",-9,291353.7187672376,309
"-21",-27,438051.460587621,504
"-21",-43,350189.1373248854,392
"-21",-10,286455.4268259925,304
"-21",-42,327827.07235488243,363
"-21",24,329509.63620731526,337
"-21",-4,342692.50557028624,335
"-21",1,430878.605110946,475
"-20",2,484726.1259931236,530
"-20",7,467833.23968202446,514
"-20",25,327373.15808446676,335
"-20",-2,382239.0347791341,412
"-20",-29,419139.44204479805,451
"-20",26,297299.35747179436,309
"-20",-21,232611.68251969715,220
"-20",18,364300.4008313396,363
"-20",-3,323275.54058404005,323
"-20",19,365366.07894510584,369
"-20",37,238501.38099197895,273
"-20",30,228220.7992750784,257
"-20",-24,371729.5573991372,407
"-20",-28,437197.0493041078,471
"-20",41,191185.53693478322,196
"-20",-23,306047.81649154506,326
"-20",17,371214.11749760347,383
"-20",24,343569.26424513943,350
"-20",20,353204.836935937,356
"-20",28,259010.1367081425,275
"-20",-4,273926.19890026597,253
"-20",13,414859.53882572515,455
"-20",43,209914.65531181742,219
"-20",-33,322414.10753366636,327
"-20",-15,373200.84140109527,409
"-20",11,456285.3540379443,525
"-20",-8,246417.00643144152,254
"-20",21,359333.2427883701,357
"-20",42,196937.98730693394,210
"-20",-38,314743.9975507518,363
"-20",-6,217673.66977783435,186
"-20",0,477536.4114253419,522
"-20",-42,318764.2067916129,358
"-20",12,434750.72166983195,491
"-20",-10,296602.62896406587,325
"-20",-36,278806.36167802924,299
"-20",34,131241.89921142763,111
"-20",-43,329992.64753031475,372
"-20",-11,311870.9145912507,348
"-20",15,379499.59400044515,411
"-20",35,154810.7769974925,154
"-20",-12,346503.77132253424,392
"-20",16,386801.41970677074,410
"-20",44,184963.12017283827,172
"-20",32,189379.06133301204,203
"-20",5,442013.19636099355,483
"-20",-27,469821.42995793663,532
"-20",40,201371.3220650457,211
"-20",36,201041.10851106353,227
"-20",22,342723.06217393815,340
"-20",-45,329433.0840846694,352
"-20",31,207129.55471229335,225
"-20",-1,432623.6102542273,472
"-20",-30,406481.089239575,435
"-20",33,141779.06941177574,119
"-20",45,208315.62222149828,201
"-20",-44,323461.7784771151,352
"-20",23,360879.80412932724,370
"-20",27,288501.5393271745,309
"-20",8,493735.38041608786,551
"-20",-9,232454.9137571135,235
"-20",-34,292484.7502331638,294
"-20",9,479909.7544890608,537
"-20",38,227746.73944462513,251
"-20",-39,336029.21313417784,391
"-20",-31,397068.3290492192,433
"-20",-41,321962.32364185294,367
"-20",39,202601.79437120512,220
"-20",-32,339735.00083207135,360
"-20",1,486864.8133452196,537
"-20",-22,269406.01958929043,271
"-20",-35,258508.28775404434,262
"-20",-25,434286.4176511394,483
"-20",-17,309950.2804192164,328
"-20",-19,221285.01893031257,215
"-20",14,387726.4626578185,421
"-20",-13,362946.2563385149,403
"-20",-20,208709.23894748066,191
"-20",-37,292235.27881603356,324
"-20",29,236061.2652569338,249
"-20",-5,255285.11256247223,227
"-20",6,454597.4366560432,499
"-20",-16,375147.37184625416,409
"-20",-40,341771.6894956552,392
"-20",-26,458963.17783308926,517
"-20",-14,394667.36432092247,436
"-20",3,497365.3939046323,557
"-20",-7,235275.01228865437,225
"-20",-18,252132.93000074403,249
"-20",10,464862.72619458433,522
"-20",4,484193.8139579702,538
"-19",33,143795.56744906868,128
"-19",27,263300.8013777547,275
"-19",4,463759.24110231193,504
"-19",-4,307237.3539800791,296
"-19",44,192173.1726516615,186
"-19",32,169697.23260116644,175
"-19",-6,264353.0395956957,244
"-19",-16,399764.7820145674,449
"-19",45,214399.78212422648,216
"-19",-23,383071.32742508635,419
"-19",28,230886.25922700204,239
"-19",21,377582.6424187411,376
"-19",-42,262033.4638429184,287
"-19",-38,327878.0083232203,378
"-19",-14,408097.71723168954,452
"-19",-18,336696.9734860965,365
"-19",-11,326028.58705276705,366
"-19",2,498576.9761896958,558
"-19",8,509041.7791538163,574
"-19",-20,269708.90422251186,275
"-19",15,371770.7347084736,392
"-19",-34,307888.9697792342,317
"-19",-41,255633.86659839435,274
"-19",19,420609.5729207623,433
"-19",-5,277260.0539345346,260
"-19",-15,407405.31023270317,448
"-19",-32,373685.1658754941,408
"-19",11,462755.9936162802,523
"-19",3,454323.98741959303,491
"-19",24,333356.27398729726,327
"-19",41,202268.62930746272,206
"-19",5,499457.5378158859,560
"-19",39,220848.86011053968,237
"-19",9,502674.61728100333,562
"-19",37,244784.57354986592,275
"-19",35,172063.84140692928,177
"-19",26,289704.290606675,305
"-19",12,435592.22173467063,481
"-19",-33,329443.8911288617,348
"-19",10,493431.6106937141,556
"-19",-36,292310.77353530214,313
"-19",-22,367105.4815390957,390
"-19",-12,370802.743046514,429
"-19",20,404511.2908917467,413
"-19",-43,257693.25991240767,280
"-19",46,224057.4161149765,224
"-19",-27,450565.7319040716,503
"-19",-13,401709.7643525805,458
"-19",-29,414643.41202815744,452
"-19",34,146786.60421282792,132
"-19",-28,418241.03103646863,447
"-19",22,359407.61059025815,361
"-19",14,389278.22167028015,411
"-19",23,349067.9683684401,350
"-19",-10,307834.76152684796,340
"-19",17,385605.4118454757,398
"-19",13,398312.91934776324,422
"-19",36,238034.61520790536,269
"-19",43,181148.9596232935,180
"-19",38,232683.712617449,256
"-19",-8,288021.8581131097,309
"-19",-46,276734.11838573415,294
"-19",25,321833.75142404,327
"-19",6,486303.4211775541,542
"-19",18,415518.505769719,430
"-19",30,202369.77657326622,221
"-19",31,178461.6155664311,190
"-19",-17,379967.65900063474,418
"-19",-3,378076.219489683,393
"-19",-37,292491.413544028,327
"-19",1,478260.23452945054,535
"-19",-25,401880.8625496961,436
"-19",-31,400113.24433664256,434
"-19",-24,366368.13740521146,390
"-19",-30,401014.36014733725,431
"-19",-26,485134.002661827,548
"-19",0,469936.88782236126,521
"-19",-2,455406.90500627767,506
"-19",-45,248309.27407653094,258
"-19",16,398824.57393916213,423
"-19",-35,273714.72779699595,281
"-19",-40,294563.891906391,331
"-19",42,194881.19867659453,203
"-19",40,212979.0991224722,224
"-19",29,212066.00992714576,226
"-19",-9,275749.0799716267,286
"-19",-19,281481.85287634766,296
"-19",7,497071.45199564646,555
"-19",-1,465883.0504596542,515
"-19",-21,309947.51599361777,322
"-19",-7,279672.6326319332,282
"-19",-39,322803.2340050418,371
"-19",-44,243548.8962542412,256
"-18",-9,267931.9027077098,268
"-18",18,502561.30474197294,537
"-18",2,473340.12495892926,516
"-18",-30,344400.7497572833,368
"-18",42,205924.95835031674,204
"-18",39,243698.52730075663,269
"-18",-3,420480.61095934734,442
"-18",-1,445560.58903253364,486
"-18",-16,430179.5800518769,481
"-18",11,498806.4308486443,560
"-18",19,460951.7396897114,490
"-18",37,254843.0277823875,295
"-18",-15,428098.57263854804,478
"-18",-25,384248.4018896397,417
"-18",-46,220690.25345348747,209
"-18",-44,209853.28242038412,202
"-18",-40,241290.75522954506,262
"-18",16,486834.56116864714,532
"-18",13,417034.1143837004,444
"-18",-20,354887.5935149333,369
"-18",15,453722.8189583941,490
"-18",30,186334.6764927874,191
"-18",-17,414109.5745201668,456
"-18",-38,286649.42830918747,324
"-18",25,298055.8858254841,311
"-18",-42,264379.195773207,283
"-18",-34,312008.7723026131,325
"-18",33,131634.59798078384,119
"-18",-23,366343.78788677545,383
"-18",26,284885.09523880633,292
"-18",6,499095.2417488708,548
"-18",5,488305.64688769716,532
"-18",43,196156.5644876126,193
"-18",-28,408854.91412989993,441
"-18",-29,379849.4507709299,413
"-18",29,211232.19600344138,217
"-18",46,207006.59813674522,219
"-18",-45,211112.1207217682,202
"-18",-21,371666.2673378775,389
"-18",20,483535.33715650806,517
"-18",0,432344.1735344513,462
"-18",12,448936.0394102927,491
"-18",-8,277702.80231686594,281
"-18",-33,306799.69687137235,318
"-18",-39,239768.5581393408,256
"-18",-24,346408.84104397806,358
"-18",45,210969.25562091885,218
"-18",-14,418099.9032350638,460
"-18",40,229284.40100568402,240
"-18",31,188130.65859167726,200
"-18",-36,332272.80386157567,366
"-18",24,322037.9543808663,327
"-18",44,206054.14828124215,211
"-18",-18,404476.86788018467,450
"-18",22,387595.14784178627,396
"-18",-32,310984.1880049009,328
"-18",23,350863.14338541485,360
"-18",38,251787.59456946026,281
"-18",7,524594.9321998638,582
"-18",34,153274.30779396632,144
"-18",-22,373217.03186864784,393
"-18",-31,327388.67600146064,346
"-18",-12,346757.1257970302,392
"-18",32,156377.732446478,160
"-18",17,525629.2128271471,573
"-18",36,258120.84032061708,300
"-18",8,546668.3920933335,612
"-18",-7,302203.29939623276,311
"-18",-13,388641.67441658524,434
"-18",-43,220948.2531436051,224
"-18",-37,288254.89562309434,321
"-18",-10,294321.0489009892,315
"-18",4,480026.35980377183,520
"-18",-26,462059.7964838987,523
"-18",21,431277.70381383586,445
"-18",-2,459188.0639435091,500
"-18",27,256391.79399829006,248
"-18",-27,439362.9385618913,488
"-18",14,434495.28759659594,467
"-18",41,211301.32723512212,209
"-18",-35,356030.03418104333,386
"-18",-6,299096.13470450474,291
"-18",-11,313739.1227703931,349
"-18",28,227203.6870841414,223
"-18",-19,387608.2109756019,420
"-18",-4,390269.22401447897,404
"-18",-5,341913.0362888283,340
"-18",3,452416.4148900327,489
"-18",1,466738.57641962665,509
"-18",9,526609.4440097439,585
"-18",10,499264.1767808192,555
"-18",35,204534.94686760486,225
"-18",-41,220460.6685073068,226
"-17",-21,381322.2949240658,408
"-17",-25,361616.7327905446,388
"-17",15,507019.7408968614,562
"-17",-31,338319.73722742667,360
"-17",-39,235508.3173957551,249
"-17",25,310775.8217481109,333
"-17",-11,305276.7346399379,335
"-17",16,513277.62816794,566
"-17",28,225168.35966251022,218
"-17",5,472004.8125616186,505
"-17",-35,260157.33028032508,260
"-17",-40,234167.40373647158,248
"-17",43,230945.3240181315,245
"-17",-47,201628.63446694007,208
"-17",38,242324.00219152676,269
"-17",-19,404783.4215708106,434
"-17",-27,431854.758786597,481
"-17",-36,287650.7501167025,314
"-17",14,508927.30551027146,555
"-17",-30,318217.3819186594,337
"-17",40,243637.3705987826,261
"-17",44,221160.26576540145,232
"-17",-18,419890.82367222157,463
"-17",24,364863.7065112721,389
"-17",41,216325.41965589736,213
"-17",6,494629.49822866527,531
"-17",-13,333584.52396626625,367
"-17",2,445099.2628240519,475
"-17",10,545781.0939069537,609
"-17",-38,239656.2839319893,252
"-17",33,138360.8381209117,140
"-17",-46,187502.94464335468,177
"-17",-15,354464.7746834766,383
"-17",11,562055.5164221363,633
"-17",37,242507.68001267972,276
"-17",-32,307371.25764610287,316
"-17",30,205908.89616399116,221
"-17",-37,276363.89512264816,305
"-17",34,139462.52772961612,129
"-17",3,443204.6663726863,463
"-17",21,498141.5937946537,534
"-17",18,515752.31092656706,561
"-17",-34,260373.72000534643,253
"-17",46,270433.62660954776,296
"-17",12,553605.3051626534,615
"-17",26,274494.21470403083,283
"-17",-3,423175.70777958835,447
"-17",35,203473.82263819216,216
"-17",-33,299554.6147962457,303
"-17",-22,375968.341355588,398
"-17",-45,185822.6895884719,164
"-17",29,209106.4742313658,214
"-17",-29,354666.3531665412,382
"-17",-1,403227.66023118526,435
"-17",39,243790.185730819,269
"-17",47,265650.03458208573,300
"-17",22,513827.3806165512,561
"-17",-43,225430.38230334144,226
"-17",42,213155.9544880367,213
"-17",-16,383664.42085830757,421
"-17",-17,433732.98761336727,479
"-17",45,252490.95600213425,274
"-17",-14,368213.9269647892,403
"-17",-44,187450.03239524688,167
"-17",-4,418934.7967172971,441
"-17",-41,251942.3353008381,267
"-17",-24,341636.2309393127,349
"-17",-9,266014.897504064,268
"-17",27,256688.27923814862,257
"-17",-8,275872.0554638151,282
"-17",7,509693.6047717999,561
"-17",17,550410.453329582,609
"-17",20,508687.4013828953,552
"-17",-7,302412.8908932111,317
"-17",-42,256624.71508109008,267
"-17",23,450920.4582303419,491
"-17",-12,316517.1802610863,340
"-17",32,157835.84078197723,162
"-17",-6,324848.8537055023,327
"-17",-10,286311.1288191228,307
"-17",1,448545.5698714811,494
"-17",9,522177.94582414004,573
"-17",-23,365707.41678478895,388
"-17",4,465622.7063871627,497
"-17",8,525279.1271915066,575
"-17",-5,380329.8950493137,391
"-17",13,519964.3670455422,566
"-17",19,519297.5359626369,564
"-17",-28,396778.39685960923,433
"-17",0,399069.68561669864,430
"-17",-26,396922.6951204735,434
"-17",36,273033.06163271697,318
"-17",31,186548.22716560337,200
"-17",-20,382156.156538404,399
"-17",-2,410249.751953326,435
"-16",3,411403.1847651366,430
"-16",16,533768.0530156447,595
"-16",-30,382219.08723259467,409
"-16",-14,342368.7765626487,373
"-16",41,273199.8137759539,282
"-16",-33,279687.1197289435,270
"-16",-16,365764.4818380093,400
"-16",39,238948.3763545456,259
"-16",5,463285.91170464706,492
"-16",-24,301440.15789613425,310
"-16",-32,311674.19397980557,316
"-16",-40,243233.30854973762,257
"-16",-45,184322.98638663013,170
"-16",-10,290060.5474601044,301
"-16",-9,270202.20075308706,268
"-16",-2,355716.3560549204,370
"-16",11,611908.107370989,696
"-16",-44,194968.28813886156,176
"-16",10,577897.1410506961,645
"-16",18,599812.950845774,678
"-16",-19,391836.34291633323,421
"-16",38,250263.42302583277,273
"-16",-23,344514.95430339524,366
"-16",-29,359056.03310331126,386
"-16",-46,188980.852580524,180
"-16",-3,355747.14872946497,364
"-16",6,484305.9538399641,518
"-16",-38,254871.93972749647,260
"-16",13,578454.0719263372,638
"-16",43,276297.6164237046,291
"-16",-27,340487.1245023868,371
"-16",22,542880.8473446545,610
"-16",20,579643.0455520706,651
"-16",9,545405.2981275788,601
"-16",46,216585.6167664816,229
"-16",45,221906.32278608275,235
"-16",4,438447.02607079135,465
"-16",-25,315801.96700876846,336
"-16",-43,221248.9719023295,216
"-16",23,486812.902199365,542
"-16",26,289115.31272379856,303
"-16",-8,287903.3603477057,289
"-16",27,236960.05429418565,230
"-16",-34,254197.4533977091,236
"-16",-12,335434.26028909115,364
"-16",40,267271.9607514932,286
"-16",7,497797.14933797566,530
"-16",8,528067.2481434959,573
"-16",36,263307.3077473209,287
"-16",29,230417.43287877107,238
"-16",-28,357658.54018574575,387
"-16",42,324045.5949482695,356
"-16",-22,353830.6810514034,374
"-16",-47,202684.94425267848,205
"-16",-18,391408.7119520354,416
"-16",44,237242.638875656,251
"-16",-35,277707.0594675215,286
"-16",1,408408.3028444998,461
"-16",47,260264.10278269058,297
"-16",28,225062.94512937678,219
