pxcor,pycor,Radiation,FullSunlight
"-23",-10,201160.0800770204,279
"-23",30,144670.58967108943,213
"-23",-4,160734.0960197694,224
"-23",20,190426.52931936987,258
"-23",12,277619.74226883356,391
"-23",-28,213548.7713519706,298
"-23",-16,97752.6293882748,137
"-23",-7,194478.24079815453,264
"-23",19,178677.65531666734,245
"-23",-6,202654.4235758257,278
"-23",-20,126027.04871592634,193
"-23",9,200529.62607834794,282
"-23",-2,151028.78403096495,215
"-23",2,226210.40226897993,303
"-23",0,200726.34853594252,271
"-23",23,144121.35791523333,213
"-23",28,162306.39932397247,238
"-23",3,234160.63788383675,316
"-23",38,269969.63310668286,380
"-23",31,141121.19814594908,203
"-23",-1,179349.09922000338,247
"-23",-40,322762.5560576298,447
"-23",14,219870.85543665246,304
"-23",-23,158101.2713230335,231
"-23",-26,214736.33784470818,303
"-23",-21,143778.00272686026,215
"-23",17,186477.6962899364,255
"-23",-22,178359.62459836854,265
"-23",18,185996.97883945025,256
"-23",-9,196997.0264506624,272
"-23",32,130896.35059755485,191
"-23",21,176724.16934218744,240
"-23",29,162014.36344636566,232
"-23",8,186890.21554580974,262
"-23",-37,213583.0604419143,287
"-23",-13,130603.63525909111,192
"-23",1,229734.52607662525,305
"-23",7,193123.51564572912,274
"-23",-33,242051.70028818687,333
"-23",-29,225488.90398567534,314
"-23",43,272807.0579214833,367
"-23",10,227762.37661245547,318
"-23",-31,277209.55554725736,376
"-23",-32,276578.2483452533,380
"-22",0,169782.8695277042,233
"-22",-11,143298.09868303122,201
"-22",6,210085.48856213604,294
"-22",-39,272644.93752881204,381
"-22",1,217748.70617273645,291
"-22",-12,158268.52860199663,228
"-22",27,216985.58112024947,314
"-22",-36,139877.85371082733,199
"-22",-41,336240.342832476,473
"-22",-10,166287.15180901892,237
"-22",-37,170744.79859396882,243
"-22",33,119311.68899410588,180
"-22",24,165726.28589720992,248
"-22",44,306108.9064835103,414
"-22",17,214103.14975255297,292
"-22",-18,98116.36156155581,147
"-22",-28,227632.98643901752,313
"-22",-4,147202.14050176027,206
"-22",-23,133470.0172703538,197
"-22",16,224289.24689993978,308
"-22",12,278941.20788948494,389
"-22",-27,253527.84147423704,347
"-22",32,112287.9918152925,165
"-22",26,210890.8531823595,311
"-22",-6,160668.1722633906,221
"-22",2,218030.24706160967,294
"-22",-44,372320.96746848925,516
"-22",15,239106.83276248723,330
"-22",35,126043.64510662998,198
"-22",34,132729.67838192437,207
"-22",4,232411.4829836854,317
"-22",8,183823.7490874646,257
"-22",-24,150508.4686327414,219
"-22",43,329833.96280208306,443
"-22",3,218360.82877162626,297
"-22",36,127190.39961491278,196
"-22",-3,147957.87186143105,210
"-22",40,334587.5353278601,463
"-22",-9,177150.57911927364,249
"-22",42,358555.3103186895,484
"-22",31,119205.51050094774,173
"-22",25,163346.34665686774,249
"-22",39,314974.93859411817,442
"-22",9,189278.68744001648,268
"-22",-8,193736.26036783942,266
"-22",-29,238919.78930687165,328
"-22",37,166271.85830604035,245
"-22",13,258862.3811881117,360
"-22",-5,165035.23519557694,226
"-22",-16,146162.53239780688,201
"-22",-40,325136.80149657547,455
"-22",14,241208.818889667,335
"-22",41,348938.70378861343,478
"-22",22,123685.9029821193,173
"-22",18,224277.51563140558,304
"-22",5,203043.9817522852,281
"-22",30,140793.29663478755,207
"-22",21,129206.42818450448,179
"-22",38,241223.47211182138,347
"-22",-35,151280.42636814393,213
"-22",-32,248482.59126045502,343
"-22",-26,235648.14845127022,329
"-22",-31,266723.4992232104,365
"-22",-38,211875.97572934802,298
"-22",28,166433.86884389704,243
"-22",-15,180041.81333295908,242
"-22",-34,195620.32800093686,268
"-22",-33,224915.40742636644,307
"-22",-20,131077.50338184967,203
"-22",20,152217.33588204847,209
"-22",-30,244668.03496512998,338
"-22",-43,350267.64620100165,479
"-22",7,195748.85126966485,275
"-22",23,168960.00064983813,247
"-22",-19,121013.81026066959,187
"-22",-21,123963.31973674461,191
"-22",-1,176064.16039672765,244
"-22",-22,143820.13270559855,219
"-22",-42,323363.5205401151,445
"-22",29,158187.9516266087,225
"-22",-2,154107.8794863367,219
"-22",-17,103115.5156860162,149
"-22",-14,135109.26069806083,186
"-22",-13,150056.68298415068,214
"-22",-7,166896.673159727,231
"-22",11,269541.9622309681,375
"-22",-25,208330.42989971483,293
"-22",10,191069.93672315616,269
"-22",19,193681.47457205693,265
"-21",-42,357438.56901158585,484
"-21",-36,146801.37205825912,217
"-21",34,125319.06982904222,196
"-21",8,176566.33843083816,247
"-21",-21,138942.76741677563,218
"-21",26,181781.81617850918,268
"-21",24,128524.40660789859,200
"-21",-17,126308.50996197875,174
"-21",1,181539.040531074,250
"-21",14,277708.2398983004,377
"-21",43,370339.84943020676,503
"-21",-44,366307.3747435195,512
"-21",33,107535.49820527557,163
"-21",-29,254079.8661279042,347
"-21",3,200830.99444711275,281
"-21",-33,186542.26893224305,260
"-21",-37,164127.59687089824,240
"-21",25,158829.39277665512,244
"-21",32,99881.74167303709,150
"-21",41,383096.9080141861,519
"-21",-4,170989.8953175027,237
"-21",-11,133665.4919975201,190
"-21",5,199275.5217350452,276
"-21",-30,258327.87594995313,353
"-21",11,245542.330053325,342
"-21",-45,335954.2251792579,463
"-21",-10,150558.04639876922,212
"-21",17,270930.1823786616,363
"-21",-22,129122.69315694377,203
"-21",-15,166726.40297101217,227
"-21",2,182088.50186304422,256
"-21",22,106592.57935779844,153
"-21",-23,143684.08368875532,211
"-21",15,279133.9298156677,379
"-21",-27,265657.6515157992,360
"-21",39,324991.6049164589,453
"-21",-39,250668.19635116396,359
"-21",-40,321268.8127966225,449
"-21",-24,187652.4630833557,262
"-21",-7,170890.58834192145,239
"-21",-6,145149.03855276565,200
"-21",-18,120755.7014891126,176
"-21",-26,282913.22530764557,384
"-21",23,137144.96343740597,208
"-21",37,203698.19587609437,297
"-21",44,336241.7985968765,460
"-21",-32,221227.2701460332,307
"-21",21,114813.82501866763,159
"-21",-41,367900.0563478581,510
"-21",-5,151140.94015717955,207
"-21",-43,381821.8235338661,520
"-21",-35,156140.8692234512,224
"-21",-34,165366.44728782857,230
"-21",-12,140105.22191858088,204
"-21",-3,127047.37952816168,182
"-21",40,376918.2855204487,518
"-21",-8,211152.0397167819,291
"-21",13,311286.2664930057,424
"-21",-9,179746.84552118307,254
"-21",19,162214.8458303354,222
"-21",-19,122513.42098106736,191
"-21",-16,187851.4953342065,253
"-21",9,182796.3832415849,259
"-21",-25,251503.31286665177,343
"-21",-1,150408.06680246073,211
"-21",-28,233447.18543564653,318
"-21",-31,260295.24953852867,358
"-21",18,195518.47556911252,265
"-21",-2,139655.1609372759,198
"-21",45,321253.1418177915,445
"-21",12,277574.386852322,382
"-21",-14,164662.97372091023,228
"-21",31,101049.5062002031,150
"-21",28,218735.88046992756,313
"-21",36,137183.67800235318,210
"-21",7,179547.01863376718,252
"-21",10,178941.71218054945,253
"-21",0,145264.62368685091,201
"-21",-20,128849.44404654721,204
"-21",35,127549.51073949652,200
"-21",29,174348.06313549244,245
"-21",20,120956.55540119858,168
"-21",-13,133892.9836956809,192
"-21",30,147353.21043697238,213
"-21",38,247680.86741987194,357
"-21",27,202180.25719708868,292
"-21",-38,194765.87859658393,281
"-21",16,317840.72483928,429
"-21",6,184810.55089912735,259
"-21",42,422784.8666067062,567
"-21",4,216169.17419320464,295
"-20",-5,182771.86009202112,246
"-20",-30,280310.1219330449,379
"-20",-4,188150.63724133983,256
"-20",3,223882.5933116211,312
"-20",18,186536.28402503027,253
"-20",-22,151871.36142575965,233
"-20",-40,318011.679677902,447
"-20",-39,244576.63885807607,355
"-20",-43,327290.27710312326,454
"-20",-11,180354.8910566796,249
"-20",2,254246.56760962363,349
"-20",-13,168221.8040268282,238
"-20",44,363044.6317197291,495
"-20",40,401487.5877707656,550
"-20",30,166967.268683202,241
"-20",4,185780.44387335182,255
"-20",6,181784.03039142996,252
"-20",0,178647.0073167873,244
"-20",-41,353075.91439285286,497
"-20",-37,165623.36871874746,245
"-20",33,127172.69067503879,188
"-20",-33,164245.73085793533,232
"-20",-23,155633.11059708655,225
"-20",-1,186529.43521807436,255
"-20",28,189046.79680747216,275
"-20",43,388440.7129648006,525
"-20",-35,143251.7350067684,213
"-20",-12,161558.15987260413,227
"-20",25,144017.93190612237,223
"-20",-20,126403.42381838054,200
"-20",-26,270216.0750034949,367
"-20",23,162582.77169299568,235
"-20",11,238671.5819346504,328
"-20",17,270722.20394783624,362
"-20",-10,175767.30437265342,243
"-20",10,179646.51472275157,250
"-20",-2,196314.80672803265,266
"-20",34,136950.25530170646,209
"-20",39,325293.5303625721,454
"-20",9,176822.97668043815,252
"-20",-42,340288.14642052446,465
"-20",-28,207466.11956032563,283
"-20",35,171250.40429038988,258
"-20",27,154917.26738097478,231
"-20",38,288088.63322235097,409
"-20",-19,117579.49032753859,184
"-20",-44,359765.9155482028,502
"-20",-3,212085.3129161943,285
"-20",-31,262772.65563453676,356
"-20",-32,251664.33026975679,348
"-20",1,226548.7602822462,308
"-20",45,320167.7251712226,443
"-20",-21,136711.3930077912,214
"-20",12,290051.43513668474,391
"-20",8,169451.02746686057,237
"-20",5,209475.67356792936,286
"-20",21,149302.0966221679,203
"-20",14,308449.6607640721,416
"-20",-15,120963.17684910417,170
"-20",7,175784.49847444796,244
"-20",13,307109.6754478302,414
"-20",-17,101021.03595425209,147
"-20",-18,109571.79508524667,166
"-20",-16,107636.73453700313,157
"-20",24,172614.2974061697,251
"-20",-27,248034.9208556353,333
"-20",-34,127421.80814340367,187
"-20",15,295231.68396857806,397
"-20",-8,219731.73315848317,303
"-20",31,130118.27439405594,188
"-20",-7,214476.5222200344,299
"-20",42,419510.7077097404,563
"-20",41,445157.34853363887,600
"-20",-24,180419.02717866944,255
"-20",20,130181.04338408702,178
"-20",-25,193001.57552884752,267
"-20",-14,137891.2018379328,195
"-20",29,192571.62898425615,270
"-20",16,311243.920703421,419
"-20",-36,151568.16377974238,228
"-20",-45,358404.3764716172,488
"-20",26,136825.60305035973,213
"-20",-29,263114.24164166383,357
"-20",22,131788.40794351508,187
"-20",-9,168646.14661340523,238
"-20",37,267575.6249649598,381
"-20",-38,196735.73790769986,288
"-20",32,118561.53655438118,171
"-20",36,210202.52273210057,303
"-20",19,144363.36732226665,197
"-20",-6,184724.94296104333,251
"-19",-15,115099.86185030609,164
"-19",4,228032.18257851864,314
"-19",-7,232864.05424016985,322
"-19",-23,157951.31282606264,228
"-19",-8,252716.77544144983,345
"-19",-43,357170.2458806397,494
"-19",21,168938.0228156883,229
"-19",26,184908.35760983193,269
"-19",23,164362.74347763014,235
"-19",-39,229190.53033604723,342
"-19",-14,135696.4803030852,195
"-19",-27,218534.33523898106,297
"-19",-5,265779.04931235407,352
"-19",-26,190113.01029170374,265
"-19",36,254283.5720443766,355
"-19",-19,109304.18276159871,172
"-19",-4,250669.88429996566,332
"-19",39,380908.6438211857,522
"-19",25,191747.98911809284,280
"-19",-30,233599.08466374097,317
"-19",18,211254.50868288393,287
"-19",24,176742.6170804289,254
"-19",-25,179316.266629575,250
"-19",17,245169.16398462304,330
"-19",-9,244422.32948843442,328
"-19",-42,292869.22388982604,407
"-19",-37,176333.66533347373,264
"-19",-36,161537.24062437357,244
"-19",3,235304.7297271603,324
"-19",44,371525.47447944974,506
"-19",38,364606.2682624963,501
"-19",9,165648.88662426174,232
"-19",37,308671.904242926,427
"-19",-46,326521.5683761199,440
"-19",8,151199.68700295803,209
"-19",16,270997.35385596304,365
"-19",-2,275589.4740235198,369
"-19",0,316616.53975535574,422
"-19",33,175116.9840939562,245
"-19",-21,136242.93450573145,211
"-19",10,276914.5682347899,373
"-19",-40,267133.49555901845,388
"-19",12,307766.97217498394,413
"-19",45,353554.60037920024,485
"-19",-38,195179.40198592853,291
"-19",6,153129.81092417758,212
"-19",29,203740.87731193381,285
"-19",-3,223205.56635140034,299
"-19",-34,128897.77098944587,194
"-19",15,267855.7163057699,358
"-19",-18,87466.69714538762,132
"-19",22,170651.21633274716,230
"-19",-41,305837.4417706848,446
"-19",27,145827.82795534798,218
"-19",-29,234114.7231225317,317
"-19",-6,237135.97468738098,320
"-19",30,193549.53117355015,276
"-19",31,169007.66825825302,237
"-19",19,158847.43747649912,220
"-19",-45,367363.61069803237,496
"-19",-11,198680.7900233604,273
"-19",5,211760.98246902626,286
"-19",11,295924.85823670187,394
"-19",2,281190.32560222124,383
"-19",-24,174484.7669501037,248
"-19",43,395012.24566576874,534
"-19",-33,209826.15904554306,300
"-19",13,295534.4541641096,399
"-19",-28,231034.50796367056,310
"-19",1,293490.76055711356,395
"-19",-10,200019.39588155888,273
"-19",14,294309.8497207554,401
"-19",-44,357721.10771264357,491
"-19",-13,205185.1492802774,284
"-19",7,148304.23816815024,205
"-19",35,234485.62355282542,336
"-19",46,350622.4215405245,483
"-19",-20,129255.53484359203,203
"-19",-17,111307.34254646504,156
"-19",-31,251827.02173960372,343
"-19",-35,145091.3149134404,219
"-19",-1,280646.57085088117,373
"-19",34,188206.63962728495,270
"-19",32,164403.17787930887,228
"-19",-12,250121.56310233046,339
"-19",-16,139703.2926642221,193
"-19",40,409026.68119028443,557
"-19",41,449019.9568009744,605
"-19",42,410229.95696880063,553
"-19",-22,151309.9878270275,230
"-19",20,163469.47244684258,223
"-19",28,186290.14225402032,271
"-19",-32,235536.1293016657,328
"-18",2,284880.40694119723,390
"-18",31,148872.91784182366,213
"-18",-6,261880.08822293262,357
"-18",-10,220663.82022358075,296
"-18",14,271289.62899208156,371
"-18",39,310469.46374861605,437
"-18",-21,126897.63798232083,198
"-18",-40,258628.9851283658,380
"-18",-5,243151.79371114812,326
"-18",27,196285.45398719082,280
"-18",-7,294469.4937543678,399
"-18",1,309766.1537875511,420
"-18",-16,122845.91956907533,167
"-18",44,355395.2441747653,491
"-18",-18,82946.16118216008,122
"-18",-35,144701.77740495763,221
"-18",29,276330.40330938436,377
"-18",5,246729.72483702734,337
"-18",20,201112.01354907165,277
"-18",-34,181356.1883130362,271
"-18",-15,146953.32309754976,202
"-18",-38,188861.04021630113,288
"-18",16,223363.04037305052,302
"-18",40,365996.06548440765,506
"-18",-27,266311.4619075385,358
"-18",-32,179919.51988510735,264
"-18",18,213913.11885695392,288
"-18",-14,147874.0283325057,210
"-18",-23,142640.3253683561,209
"-18",36,192300.88257068716,277
"-18",8,242454.78444762292,325
"-18",9,253360.97104502842,345
"-18",-1,240677.7262591209,328
"-18",-19,104631.20966142445,163
"-18",-33,203435.35238014557,302
"-18",23,157590.13012977914,226
"-18",11,262173.0794837591,352
"-18",43,382648.43982292624,523
"-18",35,202245.7387959167,292
"-18",34,207498.3107748001,299
"-18",42,377375.6653882226,517
"-18",-29,260186.79515121927,344
"-18",-25,185978.56300706172,259
"-18",45,342467.32839581306,470
"-18",46,328138.65022588393,451
"-18",26,170315.51861298573,251
"-18",-39,250363.62176901192,375
"-18",4,255915.90305365218,349
"-18",24,132477.73740114682,200
"-18",-31,182847.3504177243,263
"-18",-46,319903.1114722135,430
"-18",6,229703.38300685445,313
"-18",21,167502.22271521148,222
"-18",12,306044.15303921653,411
"-18",-28,276674.1970989725,364
"-18",25,161548.42273315217,240
"-18",-8,226830.5978846927,306
"-18",-11,235197.08440994457,319
"-18",13,283985.8545918838,385
"-18",-13,147901.11793118308,211
"-18",17,215013.0363218788,291
"-18",-17,99461.91746631691,137
"-18",-37,175452.0268580299,269
"-18",-3,218851.8459245406,293
"-18",30,171851.81407003012,253
"-18",-9,214005.51828589835,287
"-18",-44,377212.110454986,512
"-18",15,261332.10289069667,351
"-18",-30,240401.07603181724,328
"-18",-36,180762.17344835371,270
"-18",22,169479.44831664368,228
"-18",-4,233486.0801254363,313
"-18",-22,138401.8371787052,212
"-18",7,218113.1968206217,294
"-18",41,382025.45195545367,521
"-18",32,195548.77593889114,269
"-18",-2,246403.08596690116,336
"-18",-42,365373.0745737091,508
"-18",38,284352.4035971845,403
"-18",-41,301102.698865143,442
"-18",0,293320.35316630045,395
"-18",28,234785.49509099664,327
"-18",-12,238497.2396221359,327
"-18",10,235301.40526209402,322
"-18",-26,214084.87852893487,292
"-18",-24,167208.98540230124,240
"-18",33,212400.39027454617,298
"-18",19,191026.18992078456,265
"-18",37,230707.80936607337,327
"-18",-20,116693.08437540862,185
"-18",-43,372745.02598596696,513
"-18",-45,341231.91043673543,461
"-18",3,278709.941506944,376
"-17",47,293456.0673394434,408
"-17",0,259513.80949957858,351
"-17",-24,155959.9457138826,224
"-17",-8,229146.4706262749,307
"-17",18,177354.31077228964,239
"-17",-20,113340.20635847363,178
"-17",39,297380.1164529333,422
"-17",26,163586.72923492076,243
"-17",17,189743.4659055809,259
"-17",29,190303.92183012175,271
"-17",-31,205760.82148031812,290
"-17",19,210796.79101991528,289
"-17",-32,182443.99199659616,271
"-17",32,179047.35866414773,252
"-17",-13,161506.77716082428,228
"-17",9,231516.90293090016,322
"-17",-34,232985.4611695533,343
"-17",20,194202.8192863526,269
"-17",30,193683.68495266765,285
"-17",-44,357893.3974351736,481
"-17",-45,315500.4234650908,423
"-17",-43,424303.1483657368,575
"-17",-19,94151.64072359653,145
"-17",-22,134637.5922189633,206
"-17",3,213578.52468693024,295
"-17",-33,200627.59475755243,300
"-17",-40,272264.0142514368,401
"-17",-17,114160.2937303585,155
"-17",-30,232836.68162136062,318
"-17",-21,123872.00136406018,193
"-17",43,404117.8301627273,552
"-17",2,230151.1220071184,315
"-17",5,261989.77647067097,356
"-17",1,259246.0026735944,355
"-17",14,289049.26962898055,393
"-17",-1,251544.2055881448,341
"-17",-41,332124.72824133246,483
"-17",22,112330.89299730494,159
"-17",21,137223.66099831264,190
"-17",-47,324673.97061829845,433
"-17",-27,260893.3727718164,352
"-17",-36,170306.2132236297,261
"-17",-3,232684.5069083388,312
"-17",-11,206460.48056304813,285
"-17",25,150877.66902067926,229
"-17",31,190620.2374381018,262
"-17",-10,176073.1638581728,240
"-17",-14,131334.831693273,190
"-17",44,348797.3886839372,484
"-17",-23,131027.19597868065,193
"-17",37,208422.88699346935,302
"-17",24,121993.49512910636,188
"-17",12,323740.5758424327,430
"-17",-16,130079.12625475661,175
"-17",42,385073.07390719216,530
"-17",28,185865.28917111966,268
"-17",15,232030.3059660619,315
"-17",38,242018.31129157785,353
"-17",-42,347774.1224826871,490
"-17",10,233481.2153207797,320
"-17",-12,225635.50316752115,311
"-17",11,259940.35677601487,349
"-17",-28,284721.06033827196,376
"-17",-18,84413.22358588933,124
"-17",-7,287364.5361274074,392
"-17",-38,257242.09621956557,380
"-17",8,245103.18727684955,331
"-17",40,322677.4162363119,450
"-17",-46,315879.29965308023,422
"-17",-37,221469.6634655242,329
"-17",-35,153576.70419874752,234
"-17",35,155025.01138331147,234
"-17",-15,118601.31378494072,166
"-17",16,228864.39057091778,308
"-17",34,167381.308754573,246
"-17",13,309410.4125875633,416
"-17",-6,263442.29351168376,358
"-17",-29,266755.0516812226,349
"-17",-4,218767.81419635646,291
"-17",45,321303.30748322426,442
"-17",41,374045.8686689321,512
"-17",36,160448.021608407,240
"-17",4,219476.06097692516,303
"-17",46,310961.7877326808,427
"-17",7,250200.6489031385,337
"-17",-26,205509.24193828704,282
"-17",27,175935.2237277188,256
"-17",-2,246421.72061091434,334
"-17",6,284890.6947043449,387
"-17",-39,248835.63436612702,374
"-17",-9,191243.37372795984,260
"-17",33,213854.96071191688,303
"-17",-25,180242.71938837,252
"-17",23,128220.70277669253,190
"-17",-5,243206.46532985358,326
"-16",22,139622.22715574896,194
"-16",-19,93355.85451670534,141
"-16",36,147577.92562706184,227
"-16",47,261772.02831746422,364
"-16",-41,390012.6211405291,552
"-16",-27,240806.15911872147,326
"-16",17,258383.84754742542,343
"-16",42,396093.69570651645,543
"-16",37,166592.00900603764,251
"-16",38,237180.93253475535,341
"-16",23,134378.66496068914,198
"-16",-26,217434.4843048983,300
"-16",-25,194046.19190229368,271
"-16",20,215509.1417032432,293
"-16",-24,152393.8560985996,217
"-16",18,248144.2985312669,329
"-16",-38,340461.29650410305,486
"-16",9,251322.8472370389,354
"-16",-34,229332.9426541632,341
"-16",-46,302429.1628050534,404
"-16",-12,130374.69467257161,196
"-16",15,290067.88476663246,391
"-16",30,172032.0682577608,256
"-16",45,330300.89658050385,454
"-16",2,225904.7200580168,310
"-16",-28,250495.85688235398,333
"-16",43,404858.44823255757,552
"-16",24,126012.24219426517,194
"-16",31,198830.44752616985,274
"-16",-7,258440.743193453,357
"-16",-11,152206.95593051563,219
"-16",12,262166.7049821456,352
"-16",5,248051.76030046013,338
"-16",7,230866.23664126737,318
"-16",-22,127875.5818533468,195
"-16",32,219970.76781577352,310
"-16",-17,114669.7959865309,158
"-16",-47,292124.3352771515,390
"-16",34,155225.9867238882,233
"-16",-29,248366.48785267185,332
"-16",11,243083.19462718826,329
"-16",27,177380.97693685736,258
"-16",16,272855.3877381343,364
"-16",44,380835.3485663615,521
"-16",46,274588.56553918787,377
"-16",-43,348809.521738152,481
"-16",-3,234787.90343071753,314
"-16",33,197021.5871889468,284
"-16",-4,252753.07361485736,333
"-16",-13,126162.25785463558,186
"-16",10,250033.73077301637,341
"-16",-16,106416.52597600625,147
"-16",-39,343334.43205158494,489
"-16",-23,130641.62265266608,191
"-16",4,218744.44635328723,304
"-16",-40,366708.8811793164,523
"-16",28,189707.43932382102,278
"-16",-33,213852.25606324535,323
"-16",19,241719.9154523647,324
"-16",-20,108487.50042293135,167
"-16",-6,268949.378520962,365
"-16",-1,239898.98238651126,324
"-16",-14,123178.48409562802,180
"-16",-31,205120.87466326906,290
"-16",-8,226113.86583244766,308
"-16",40,329791.9023431049,461
"-16",21,164764.60397981261,222
"-16",1,225312.79444819014,310
"-16",0,244355.41212075067,331
"-16",-2,233822.8026180373,317
"-16",-35,252336.78085387882,370
"-16",-5,244182.75494790124,322
"-16",39,308279.6916028188,436
"-16",-37,307426.0753875511,441
"-16",41,358010.7808662728,493
"-16",3,228617.42899698822,317
"-16",29,165619.00279581873,241
"-16",-36,239862.46141256738,353
"-16",6,286388.46192345466,392
"-16",-45,294619.00165814237,393
"-16",-44,327817.8910487572,442
"-16",8,201087.0307349246,280
"-16",-32,206244.63788103237,307
"-16",-21,121682.28463345344,188
"-16",-10,172696.43262725256,241
"-16",-18,83768.15758867918,124
"-16",13,314009.2072267539,417
"-16",-9,161374.44208195683,222
"-16",14,301574.2230966783,407
"-16",35,146131.9652843667,223
"-16",26,172733.2827975536,257
"-16",-15,107706.81938075855,151
"-16",25,160578.86976079768,244
"-16",-30,248317.92782329937,340
"-16",-42,384665.04872782796,536
"-15",-46,291565.65802824555,387
"-15",6,253815.26189107698,351
"-15",-39,419831.25685530127,585
"-15",-34,231543.78415868265,345
"-15",-35,281891.45637369424,413
"-15",37,119195.52025419702,191
"-15",23,140321.38095594518,205
"-15",-40,454289.90637386986,632
"-15",47,204886.5386919067,287
"-15",30,226384.51346585288,328
"-15",5,272899.9286729066,370
"-15",-47,294425.5473358477,394
"-15",45,278296.8522187351,386
"-15",22,150578.09839040984,209
"-15",-37,316455.91751260374,456
"-15",-17,118647.48610316507,161
"-15",-16,110169.94096943397,153
"-15",-4,233812.39948271815,310
"-15",-15,102123.76067091049,145
"-15",32,224689.92122916327,322
"-15",-28,239578.01724628048,329
"-15",9,251330.11444151078,359
"-15",-9,175565.7993710371,246
"-15",-33,221737.89525857347,340
"-15",-32,237072.250601996,348
"-15",19,277558.6311818708,372
"-15",28,198513.30011931315,296
"-15",35,145003.10158364024,222
"-15",0,183076.07507997568,250
"-15",38,193751.2041951156,283
"-15",21,177200.84950362012,239
"-15",-22,122823.12487973318,187
"-15",-2,218622.01331082388,291
"-15",34,151095.47120738073,226
"-15",-38,368714.09553064965,522
"-15",31,224115.67467333775,315
"-15",14,335002.41658740706,446
"-15",-45,305971.50157001935,410
"-15",29,227508.02382499343,332
"-15",-7,230834.4074261069,317
"-15",41,354852.1188531507,486
"-15",-25,175364.5220731722,247
"-15",13,298442.98063558066,397
"-15",-27,211494.40238618272,290
"-15",17,347275.38660916424,455
"-15",24,136033.1647391214,208
"-15",-12,119559.50182812646,180
"-15",-44,351550.0096770522,471
"-15",39,256452.62876794394,368
"-15",-42,413138.7961353621,567
"-15",18,340767.9557956411,447
"-15",-36,281013.8445358343,410
"-15",-11,131674.66830529782,192
"-15",-31,217864.35395684032,307
"-15",3,246623.54531483454,338
"-15",25,174962.25930981952,263
"-15",-19,101613.6599447553,152
"-15",20,223810.01072544174,308
"-15",-18,96881.88067428365,139
"-15",-23,126977.92866683517,187
"-15",-20,96405.98445352422,147
"-15",11,274667.1453282024,370
"-15",-26,190252.99941285016,264
"-15",-8,207586.7560009923,284
"-15",-43,385356.653593837,523
"-15",8,241235.58849258258,338
"-15",16,333983.47148165177,441
"-15",7,248363.21992355562,346
"-15",-3,218553.43437538593,289
"-15",-10,134365.09078056575,194
"-15",-41,429005.2180419724,594
"-15",10,272633.661114829,378
"-15",-30,226175.68024765383,312
"-15",26,179784.24875015017,268
"-15",36,133436.92069832317,209
"-15",33,176846.9675113811,258
"-15",-14,125953.60865266019,181
"-15",15,337455.42147563974,449
"-15",43,335661.5051373297,466
"-15",4,240128.98296372645,328
"-15",-24,142837.78117661062,206
"-15",-13,144553.60540459803,205
"-15",-21,106196.3262319142,166
"-15",-29,216892.3808320254,297
"-15",46,245564.69722766467,341
"-15",1,202609.35393060296,279
"-15",-5,216589.01759966847,287
"-15",12,259622.89778180423,346
"-15",-1,176476.8673029761,239
"-15",40,312927.97427737684,438
"-15",42,363985.9268338564,504
"-15",2,186839.8313512189,258
"-15",44,307615.88073175395,428
"-15",27,178950.4524246832,261
"-15",-6,225462.2840413994,305
"-14",30,239101.2801171743,354
"-14",-40,405870.9596966469,567
"-14",-18,116513.39091210761,163
"-14",-26,179523.92946312795,249
"-14",47,172881.10152639472,247
"-14",42,302385.6583154322,429
"-14",35,145757.64643215723,226
"-14",-22,102047.48949998186,161
"-14",-17,151252.03810360588,201
"-14",-15,138015.1079914371,185
"-14",-25,194545.38213008962,273
"-14",18,324206.976573293,431
"-14",10,245959.6570825597,349
"-14",44,241257.23328466766,343
"-14",-47,321902.0596105636,422
"-14",-2,211661.34874814725,282
"-14",12,239920.1684672822,324
"-14",-32,272440.47706984635,394
"-14",-28,221471.4099183355,306
"-14",7,255540.327773252,358
"-14",26,188113.02707930794,279
"-14",3,224667.73164327536,314
"-14",5,243327.9488051527,333
"-14",-46,323838.17466036393,421
"-14",33,142985.84774134832,218
"-14",41,296984.8890734203,412
"-14",25,144854.01398100835,227
"-14",28,220652.2436067687,329
"-14",15,321202.3832535191,430
"-14",19,352344.2992665811,472
"-14",34,140969.07072273438,217
"-14",40,308725.6910750914,429
"-14",32,187748.94096779663,280
"-14",39,268182.36213503766,380
"-14",-36,341935.0610562469,495
"-14",-24,130635.94274537511,191
"-14",-44,384894.33703953406,506
"-14",29,228254.38999313163,339
"-14",11,228744.278818931,319
"-14",46,179976.65662737002,254
"-14",43,269916.17728278536,386
"-14",48,159396.3399290689,235
"-14",16,336030.8034567744,449
"-14",-1,212483.39439518802,281
"-14",-35,299241.32174281846,437
"-14",-30,220346.46502308216,307
"-14",-10,228272.2033930192,306
"-14",-43,364934.0476517629,490
"-14",22,187119.0705247655,255
"-14",-6,239624.00737351656,319
"-14",1,207294.6968522213,281
"-14",-14,171703.3138396004,236
"-14",0,217142.81063373352,288
"-14",-38,316801.4909070138,459
"-14",21,221798.3412143481,294
"-14",36,145032.55713492155,223
"-14",-11,199994.5887082837,273
"-14",4,234688.48749318928,323
"-14",-20,105814.13147598262,159
"-14",24,157571.23538219093,235
"-14",-13,178640.22963322396,247
"-14",45,215576.0882999279,305
"-14",-41,411810.17218358,572
