pxcor,pycor,Radiation,FullSunlight
"-46",14,302786.65707985556,348
"-46",10,324804.1348561966,412
"-46",17,228116.06113390467,243
"-46",-15,246113.4914036215,249
"-46",2,147089.16621395922,141
"-46",5,155924.36739002273,153
"-46",1,149852.381378598,127
"-45",16,317339.81679432926,388
"-45",2,151757.93195920545,145
"-45",14,368523.68187750573,456
"-45",-14,261687.35797287314,275
"-45",1,156120.04539942282,152
"-45",-12,212081.84723653947,219
"-45",11,376380.9374960247,477
"-45",19,183943.1382445057,152
"-45",-4,185711.18133127084,188
"-45",-19,222541.27281194917,223
"-45",10,351986.0552520742,447
"-45",4,142699.19406734445,159
"-45",-21,198048.43104598395,211
"-45",-5,204389.05604520842,225
"-45",9,337869.8556396381,436
"-45",7,287816.66721081286,365
"-45",-18,222478.81180537958,201
"-45",-2,188499.84309641196,182
"-45",-10,189732.57185335452,196
"-45",-20,206420.6256747332,220
"-45",-8,163347.12622605427,146
"-45",17,263756.2532209486,292
"-45",18,208083.76666840588,199
"-45",-1,176455.88690242736,167
"-45",6,210675.84345520608,253
"-45",0,163009.70147947044,153
"-45",21,159899.92350789267,121
"-45",20,164741.21201753442,120
"-45",-15,213322.1524860135,186
"-45",-9,181731.08072393952,181
"-45",-11,192554.14464254474,192
"-45",3,156743.0587998945,171
"-45",12,403280.1662526593,511
"-45",-13,241383.84311784085,259
"-45",13,392263.78818180045,484
"-45",-16,214176.53712881048,180
"-45",-7,175717.38506709388,170
"-45",-17,218166.2088232549,181
"-45",15,337988.60727338097,413
"-45",-6,181936.7551134084,190
"-45",8,333354.57538983354,433
"-45",-3,187364.0126685924,192
"-45",5,160289.5599276524,184
"-44",-15,198832.33606928238,162
"-44",1,170886.7417230812,160
"-44",12,393057.58734939876,482
"-44",20,177573.1360983363,139
"-44",-19,160571.05555972698,119
"-44",-21,158062.93130555042,154
"-44",-4,150816.08398081086,154
"-44",7,301150.3441087905,380
"-44",-3,152594.35291211607,144
"-44",-22,159340.5837296284,176
"-44",14,350153.8431585807,426
"-44",4,200503.17430548815,227
"-44",-20,160604.32635566266,144
"-44",2,177191.08726114573,173
"-44",-16,184982.57982458954,142
"-44",-10,205488.5082482009,204
"-44",-11,213033.66051545358,214
"-44",-14,233507.03046613565,229
"-44",-5,148526.6810221257,136
"-44",-6,194558.84935190954,189
"-44",21,165895.2590879871,129
"-44",-17,172858.46826922716,118
"-44",13,393949.2846128098,481
"-44",-23,180008.8965436577,221
"-44",11,417784.93664510996,529
"-44",5,225952.97789993545,267
"-44",19,196790.83618075182,172
"-44",15,323349.05083418137,399
"-44",17,271510.6857938685,314
"-44",18,217087.44944732718,215
"-44",-7,223174.75573293312,225
"-44",22,156522.19272746507,123
"-44",9,356934.7324505311,465
"-44",-8,199937.67201082286,197
"-44",8,337089.5953140463,437
"-44",-9,219833.46677439884,239
"-44",0,177955.07876454687,177
"-44",-18,144421.2619402296,84
"-44",-13,249227.1900595342,279
"-44",6,251502.966935956,319
"-44",3,188926.043782603,202
"-44",-2,176856.7026182615,169
"-44",-12,219077.57614578307,234
"-44",16,312417.5805728057,386
"-44",23,130630.64503005217,81
"-44",-1,194718.90867148718,191
"-44",10,391741.34356373845,502
"-43",17,291325.7419834832,350
"-43",1,208446.21720805942,215
"-43",-17,199506.6780560958,169
"-43",4,251143.5726022262,281
"-43",0,198413.3792852136,201
"-43",20,186162.40873454994,172
"-43",12,330086.7661324911,392
"-43",3,244842.09834379345,285
"-43",5,263846.7869855288,315
"-43",21,184601.18827638056,170
"-43",6,256119.7050271258,303
"-43",-23,214049.09170268674,248
"-43",-1,195564.23470749022,188
"-43",-21,157783.50971796302,133
"-43",-8,231600.1627000296,244
"-43",-9,222651.178240725,212
"-43",-22,178918.7724629572,177
"-43",-24,175745.08338515167,189
"-43",2,215893.41460093664,236
"-43",-5,148867.18289493164,129
"-43",-13,210800.91206882033,208
"-43",13,317953.42626487283,370
"-43",-4,147020.95284511757,149
"-43",14,304064.9754580942,354
"-43",16,296435.2460054506,357
"-43",-20,154060.92128355452,132
"-43",-10,218775.0562286445,203
"-43",24,145465.699694747,119
"-43",-14,200957.93731469565,164
"-43",11,323076.71158232115,381
"-43",25,100783.66816851133,49
"-43",-6,169663.4712772607,149
"-43",-12,249808.9104814195,267
"-43",8,358806.971805346,464
"-43",18,247457.4233107263,277
"-43",-15,205580.97974736642,171
"-43",-19,156472.50844988012,119
"-43",15,303210.9467090538,363
"-43",-18,189911.1097671952,161
"-43",-11,241250.49561443625,236
"-43",22,139445.37517745854,92
"-43",23,121961.69044437518,73
"-43",-16,205383.64268761902,168
"-43",7,287714.08783502114,354
"-43",9,331338.9739910704,414
"-43",10,322600.43549751386,393
"-43",-25,166164.042453789,172
"-43",19,219847.03847965898,231
"-43",-3,157261.2030188582,143
"-43",-2,198411.33496694206,193
"-43",-7,203051.05211046623,209
"-42",-3,255134.73234134534,284
"-42",6,285549.31579152704,316
"-42",-27,179984.67177678563,170
"-42",-7,205305.71569626767,203
"-42",27,85457.60301856016,45
"-42",20,179680.76198547147,192
"-42",-16,246093.5824479346,243
"-42",3,273387.86700886313,304
"-42",11,302418.32245939516,352
"-42",-18,207879.2476486528,202
"-42",-20,196015.63142923944,186
"-42",8,240704.2962721864,248
"-42",-2,262188.8492902645,287
"-42",-25,191110.19978678768,216
"-42",-24,196066.09025617273,222
"-42",21,147771.94182125994,125
"-42",0,233704.9623219456,244
"-42",7,225442.05686179118,234
"-42",-15,217457.98046338715,178
"-42",9,302192.5050860289,345
"-42",19,214243.25865354735,244
"-42",25,112273.85132614676,60
"-42",-9,219301.51765370683,207
"-42",-19,200373.3955179008,190
"-42",-12,197427.20689401572,154
"-42",10,298437.88317880104,345
"-42",-22,195307.9209620673,203
"-42",-14,216507.4222000416,174
"-42",-5,215706.22390481134,230
"-42",4,278150.5634473281,310
"-42",-26,210850.20831007796,239
"-42",1,232706.94425140397,248
"-42",15,298608.65370382904,353
"-42",12,310146.42210814793,369
"-42",-6,212968.29403874077,223
"-42",17,285012.47447157826,345
"-42",-21,186789.63231404897,179
"-42",5,290517.185079657,322
"-42",-4,250939.99746318941,293
"-42",-11,210731.5340797046,185
"-42",18,269390.80146530847,325
"-42",16,294551.0791143118,352
"-42",-1,248377.90441336448,265
"-42",14,265095.2604260882,287
"-42",-17,223401.91970555804,212
"-42",13,280572.5685425274,321
"-42",23,117427.9703618264,80
"-42",22,142940.41477113345,115
"-42",-10,224954.36369753076,211
"-42",-23,212894.1086627701,230
"-42",-8,216525.36749348842,220
"-42",-13,224278.994801417,203
"-42",26,101495.06493541643,54
"-42",2,244767.23897611108,265
"-42",24,113479.83242993418,77
"-41",-8,197511.09563523417,173
"-41",-17,263379.55628503877,288
"-41",8,214108.39438702707,204
"-41",-4,297842.3998699405,343
"-41",15,220895.90907013958,229
"-41",19,222408.47184280775,250
"-41",-12,170378.05856846075,120
"-41",7,208190.8608000387,188
"-41",-3,297460.04743344546,330
"-41",-9,200034.02976977426,176
"-41",28,88574.50793908347,42
"-41",24,115887.4178852344,91
"-41",10,249701.2222002143,267
"-41",-10,165389.52243132397,116
"-41",13,274380.98094236304,330
"-41",11,285417.4938718885,330
"-41",-19,234632.64858867653,248
"-41",-20,217170.45463988557,212
"-41",-25,233842.99795404598,286
"-41",-22,185912.0487986449,176
"-41",-2,283449.9336619517,308
"-41",-21,222142.794826559,234
"-41",-18,248481.43408833604,269
"-41",23,129659.62398776974,102
"-41",-28,200078.84572871058,191
"-41",-13,193166.3665626776,138
"-41",-27,227083.55931786034,253
"-41",-5,284911.05315320747,326
"-41",-23,227108.2346895379,245
"-41",16,267448.420833949,306
"-41",5,241022.3290622342,241
"-41",18,244366.52723772445,272
"-41",27,89123.19942047227,47
"-41",12,298526.9481908089,363
"-41",-1,255125.17149141894,274
"-41",-26,223212.5865783937,254
"-41",3,264028.867248385,294
"-41",6,217009.85849656299,195
"-41",-11,164671.3003315366,110
"-41",17,271568.7467209081,310
"-41",4,254196.05779350287,261
"-41",-14,232424.62707950047,200
"-41",-6,256681.3304277755,274
"-41",25,103073.66748428115,69
"-41",26,92552.28262451722,50
"-41",14,247854.24948946075,272
"-41",-24,250060.6962079225,301
"-41",1,250520.14368107292,263
"-41",2,268372.2020373596,299
"-41",-15,290040.78222569206,310
"-41",-16,297630.47560835705,327
"-41",0,242612.46005093097,248
"-41",21,201495.42251805044,213
"-41",22,160103.13777754555,159
"-41",20,240866.58405933424,288
"-41",-7,223633.81207583123,222
"-41",9,217910.36731274566,212
"-40",11,275498.70461870724,302
"-40",16,201792.22631132603,180
"-40",-18,301188.64085669,347
"-40",-1,258990.37284845673,267
"-40",-6,287291.6118700121,318
"-40",-5,295479.32147903286,342
"-40",-3,282873.65744698915,301
"-40",0,248729.51091152985,244
"-40",3,263887.23466535803,277
"-40",2,285714.95543579286,315
"-40",-27,221800.50971376724,242
"-40",5,237034.5847838511,218
"-40",7,220772.61462555503,185
"-40",10,231115.3460089616,229
"-40",8,226359.67010410866,210
"-40",25,121091.35068832689,122
"-40",-25,244261.0924426419,293
"-40",-29,241682.9267194803,247
"-40",-7,243955.20779083838,254
"-40",22,165240.23491399252,167
"-40",18,236022.96268808228,246
"-40",-8,178515.07560482904,147
"-40",-15,283444.0604022681,290
"-40",-14,238922.02741576033,221
"-40",26,92982.1764991881,59
"-40",9,220275.21829998528,211
"-40",21,203142.6783419414,219
"-40",-4,292485.75369541894,333
"-40",20,238584.86668343024,261
"-40",-28,211964.9396575281,202
"-40",17,239333.4795469723,243
"-40",-17,320247.59178586025,374
"-40",19,248310.17214107857,272
"-40",-26,245030.955179323,298
"-40",-13,200865.87452388884,155
"-40",6,224783.69198053255,191
"-40",23,135108.60579214524,117
"-40",14,235976.1346236931,262
"-40",-24,245024.37630958704,288
"-40",-19,260494.25131008992,284
"-40",27,99999.28840630272,54
"-40",-9,172300.9472960322,135
"-40",-11,151831.909205506,100
"-40",30,180115.86658414602,157
"-40",-16,340946.74862781155,398
"-40",-21,181316.71371612846,169
"-40",15,202813.46320506113,195
"-40",1,285401.1749149546,305
"-40",-30,240491.04652843406,233
"-40",28,114480.71774515414,71
"-40",12,296115.8772980345,352
"-40",-12,172147.73985888754,122
"-40",4,238403.96219647102,229
"-40",-2,288920.8534957715,303
"-40",24,128152.1299509063,123
"-40",13,279850.25899754197,333
"-40",-23,238763.77599843033,268
"-40",-22,186302.48325860387,179
"-40",-10,139848.10647053042,92
"-40",29,144616.53583108698,115
"-40",-20,196678.82155141287,187
"-39",1,235951.3431577978,229
"-39",-1,209452.3618125357,189
"-39",-3,181176.7493728759,152
"-39",25,129703.69116134633,123
"-39",2,231144.39938237594,237
"-39",-8,194509.98373898794,198
"-39",-14,235621.07061617944,212
"-39",28,171219.36752366283,159
"-39",13,285327.493465435,328
"-39",29,183773.48327788507,172
"-39",17,204528.41628168503,183
"-39",15,207420.40831623468,204
"-39",-20,230425.99596696484,234
"-39",24,131560.0841246676,128
"-39",-6,212444.48141372314,232
"-39",27,152870.28886423845,135
"-39",-13,216090.2027187869,184
"-39",-12,174618.5077523155,146
"-39",30,181991.0650919109,159
"-39",-11,156946.78817592,121
"-39",-28,254542.52701575265,286
"-39",3,225664.72449497433,241
"-39",-5,188444.07545734305,181
"-39",20,222190.05038151314,233
"-39",8,252481.6891404159,252
"-39",16,191554.08401854272,156
"-39",-30,258270.14266385062,283
"-39",0,231432.47583065656,222
"-39",5,200380.48993609575,197
"-39",26,142608.291026197,134
"-39",-29,240493.23520277423,245
"-39",-27,259094.69038820977,304
"-39",31,202322.90888695308,183
"-39",-15,282280.4324804909,276
"-39",-7,206181.9268147022,222
"-39",-10,142067.9509329276,109
"-39",18,215036.49940880082,199
"-39",-25,233080.56232432826,268
"-39",-23,257706.3662939152,298
"-39",7,199275.13961083366,174
"-39",-26,232555.96118111318,260
"-39",22,169254.9980140266,170
"-39",10,261439.17480287954,277
"-39",-19,264405.6871065714,284
"-39",23,137415.56104383463,125
"-39",12,250205.33383485905,272
"-39",-2,215265.34122132917,197
"-39",19,234492.08265769502,245
"-39",-4,187513.4057148717,179
"-39",-17,307722.8418567282,364
"-39",-16,308196.0962257898,343
"-39",-18,280204.41856776655,321
"-39",-9,146580.6734060677,127
"-39",-24,237017.8955544067,265
"-39",11,253398.94404816837,270
"-39",14,276015.47048560064,319
"-39",4,215187.46178777443,223
"-39",-21,235945.6611749182,241
"-39",-31,271929.2530060991,304
"-39",9,265932.7029101517,282
"-39",-22,249087.83704740534,270
"-39",21,186806.9700389182,175
"-39",6,209219.30372993153,202
"-38",0,211073.25369945428,188
"-38",30,184152.31715342053,181
"-38",-23,240839.3189944804,268
"-38",24,152367.06638039468,158
"-38",4,230897.87641993494,245
"-38",3,243128.15358138175,264
"-38",28,172331.7224145841,178
"-38",-15,204774.77351001426,173
"-38",-4,133591.8274694327,106
"-38",-3,115994.41155305358,73
"-38",16,201813.21445585863,187
"-38",8,262284.3395660752,275
"-38",-21,212625.0490045153,219
"-38",26,169701.05649111193,184
"-38",25,148938.54551795268,144
"-38",6,206489.3451221605,203
"-38",21,193330.48427391713,184
"-38",-19,247344.01208329323,274
"-38",-11,135713.76216040386,101
"-38",-2,121820.37658512527,70
"-38",-7,179547.45370131757,190
"-38",-24,201650.4927516939,197
"-38",-17,245782.81008118042,264
"-38",13,241423.8641481741,263
"-38",-9,135946.82357861302,120
"-38",-12,141796.97793759,118
"-38",-1,196362.63369066388,169
"-38",7,232656.12339202536,227
"-38",32,176381.8800676945,168
"-38",-18,257038.3130426412,283
"-38",15,194294.7132210254,183
"-38",-5,156164.36504110883,143
"-38",2,230894.71553996095,239
"-38",-26,258541.4677537394,289
"-38",1,224096.52224491807,216
"-38",-16,215273.57448611574,198
"-38",27,166621.11630249777,169
"-38",9,264887.7544509384,279
"-38",22,182141.48244091088,169
"-38",19,219852.44812383852,212
"-38",-8,142348.94442878096,130
"-38",29,187225.9787830793,189
"-38",-14,181966.23435983903,144
"-38",-32,262702.577007826,305
"-38",14,206687.5181875298,206
"-38",20,211769.40897061085,209
"-38",-27,265986.2092707166,304
"-38",23,169721.27179393687,167
"-38",17,189803.1174240333,160
"-38",-22,227075.44053612996,242
"-38",11,279236.38688879425,308
"-38",-29,264426.94256279594,288
"-38",12,257184.6412042757,278
"-38",-10,120585.17105598463,89
"-38",-30,240637.60547803427,252
"-38",-13,149155.1785223944,121
"-38",5,218534.85691369986,230
"-38",-31,251001.7630038382,285
"-38",18,220557.86176890743,203
"-38",-20,251691.83023330173,281
"-38",-25,226531.32386650023,240
"-38",10,294659.3809079179,321
"-38",-28,254446.38254734495,288
"-38",-6,179886.2360977731,190
"-38",31,165877.37921298222,153
"-37",-3,141745.64612771492,98
"-37",0,254634.75601930896,257
"-37",-22,205776.6866397222,200
"-37",-6,154409.5958544618,147
"-37",19,212922.77139104658,205
"-37",-17,212451.4441468215,194
"-37",5,244365.89172124694,250
"-37",-24,196823.7923912441,186
"-37",-15,142960.7012055604,91
"-37",-13,132972.34334044575,90
"-37",-32,245759.13629188147,251
"-37",9,282030.2942014905,290
"-37",8,265989.079457581,268
"-37",12,258850.22943940258,283
"-37",-29,253367.45354741576,273
"-37",-20,236423.5811841993,246
"-37",20,195330.1291003638,184
"-37",27,177930.42891319,190
"-37",-27,229005.17237677396,253
"-37",17,173380.02810478312,136
"-37",-7,154227.6463434553,137
"-37",7,242804.72356511513,237
"-37",24,176985.79545605695,174
"-37",-33,215086.428767646,209
"-37",32,147708.17023936354,129
"-37",11,264594.42795331264,289
"-37",-8,156585.99616517776,141
"-37",15,173599.06545283692,147
"-37",25,180536.39076343732,192
"-37",31,134637.32548604335,108
"-37",-14,136953.9348809613,92
"-37",-2,186312.92488343193,152
"-37",-21,238462.95265209844,252
"-37",-30,222645.22092583566,232
"-37",-31,245787.27613344716,261
"-37",21,187793.70865418552,176
"-37",14,215363.72216779902,204
"-37",10,260070.22560610765,271
"-37",-4,138802.93956886616,109
"-37",-11,142587.63208215326,111
"-37",18,181143.63779391896,147
"-37",-23,205305.87395446462,210
"-37",23,175229.3339963845,163
"-37",22,178137.4135415067,164
"-37",6,266804.3457229923,275
"-37",3,290416.8784085574,318
"-37",-18,220717.46113131454,218
"-37",26,175546.1571397658,192
"-37",-26,224876.4921489037,245
"-37",16,167501.6205923078,130
"-37",2,279374.6433846517,297
"-37",-1,196148.7560438626,173
"-37",-19,246364.25819259256,263
"-37",-28,243225.2577359572,272
"-37",-16,159628.74712630422,106
"-37",30,142207.68008821338,127
"-37",-12,134422.40557611457,102
"-37",4,275722.7686945731,302
"-37",13,226256.59608577655,222
"-37",-9,155376.8925955939,136
"-37",-10,156378.77232220818,125
"-37",-25,202738.6471391073,212
"-37",28,151831.3744579013,144
"-37",-5,135601.5258024932,108
"-37",29,122624.53491497891,101
"-37",33,165950.48693937986,142
"-37",1,267526.97829805006,276
"-36",11,252334.08188313205,272
"-36",4,333540.17056885856,364
"-36",15,167246.61440483495,144
"-36",-26,194227.7005307008,202
"-36",-27,209879.53794466727,228
"-36",19,169649.2582903538,139
"-36",-31,197884.21610380284,163
"-36",-21,190859.19106374588,190
"-36",-32,238643.3159709127,224
"-36",7,291006.9124695405,297
"-36",2,354921.65529866953,419
"-36",18,164637.1613942055,134
"-36",-25,173655.94640278126,168
"-36",25,168433.31981408678,188
"-36",16,154564.75045558455,129
"-36",5,273961.98149317957,272
"-36",-4,222268.13021574327,204
"-36",6,296493.27842208487,309
"-36",1,313069.1610053241,356
"-36",21,171595.2243475102,142
"-36",-24,159343.98991763435,143
"-36",-15,184624.77142343318,132
"-36",12,248343.7450675534,269
"-36",-7,166152.15116500817,150
"-36",10,262381.9130185851,280
"-36",-14,171352.37803863885,112
"-36",-20,201760.39603130036,195
"-36",-18,249419.0505933506,252
"-36",-30,230283.61823299056,219
"-36",-3,222785.1088809351,207
"-36",-12,152817.72963381384,109
"-36",9,256120.5932253382,249
"-36",27,150107.17737038215,171
"-36",31,142622.55427516295,128
"-36",14,200270.3942292016,179
"-36",-16,204394.9064462373,160
"-36",-13,156188.11701520273,106
"-36",20,172015.57674125754,146
"-36",-6,212234.91400307903,207
"-36",-34,221029.88285802442,205
"-36",26,155639.4771556277,180
"-36",29,109041.96401269372,96
"-36",3,355620.233985021,406
"-36",23,231751.02333301734,242
"-36",-22,162741.3557158679,146
"-36",34,165684.6372784218,141
"-36",-17,214932.94725440862,190
"-36",-2,223559.09121139825,201
"-36",30,116431.28529292862,107
"-36",32,140439.3969020959,107
"-36",-19,231126.6461406963,231
"-36",-10,163545.6474135868,141
"-36",24,183475.58381735295,191
"-36",-28,218355.41109897205,229
"-36",22,218158.2677454909,211
"-36",8,266742.76903116255,262
"-36",0,280603.8671658453,299
"-36",-1,252855.7876841095,258
"-36",28,128685.32556878644,126
"-36",17,187265.47436405043,172
"-36",-29,227808.17591461528,227
"-36",13,228644.31124095473,221
"-36",-5,232219.17281414624,231
"-36",-11,156151.340036171,117
"-36",-23,151518.7210946003,126
"-36",-8,150681.87254470328,126
"-36",-33,216684.98893738165,196
"-36",-9,167928.67187147224,146
"-36",33,137116.3991931539,87
"-35",-4,266551.82571557787,262
"-35",-5,239043.80748427185,225
"-35",10,240896.36879837367,265
"-35",14,183202.918938354,166
"-35",-21,156519.3802021424,131
"-35",-28,219725.67364607274,246
"-35",0,318942.93632589024,352
"-35",-16,271185.7383243268,267
"-35",33,124722.21111896887,74
"-35",23,174704.69635550914,145
"-35",-29,221938.58893308637,232
"-35",22,194604.31208200188,159
"-35",30,135346.7349491433,138
"-35",32,162107.84251480273,138
"-35",-30,216137.1955634153,201
"-35",21,185259.5238398312,142
"-35",19,164097.07869902204,127
"-35",27,146139.2699093548,178
"-35",6,239581.56195340428,224
"-35",-17,270594.39033041545,276
"-35",9,243087.84537883246,240
"-35",-27,199315.8177136002,227
"-35",2,337293.34922339185,381
"-35",3,295975.65411280724,304
"-35",-32,224629.70064355983,209
"-35",-35,244052.56585570538,253
"-35",11,232201.79073875662,263
"-35",7,255669.06082197544,248
"-35",-6,215811.13081980374,200
"-35",-12,154004.324578102,82
"-35",-31,210065.02699839315,178
"-35",-3,308381.1184932386,316
"-35",1,359391.3305414647,420
"-35",-9,170421.9488393542,145
"-35",-24,145168.04152964047,133
"-35",31,153553.03561198112,151
"-35",-2,312790.3647512095,334
"-35",-25,150681.49188091527,143
"-35",-8,159114.61955529565,129
"-35",-23,140105.37774962615,120
"-35",-1,291944.44947601005,309
"-35",20,157222.13354024856,113
"-35",15,160326.0460754596,135
"-35",-26,170364.20877206724,162
"-35",-18,252927.21837792022,254
"-35",16,136939.10631859076,106
"-35",12,231859.0920219166,248
"-35",25,166333.17389668422,182
"-35",8,243972.71116944417,231
"-35",-13,181979.18541206626,118
"-35",29,113153.37056570838,95
"-35",-10,168115.02475027036,131
"-35",18,144723.08399854353,105
"-35",4,275522.34818431234,272
"-35",35,159833.10082991514,137
"-35",-22,155237.76563501806,135
"-35",34,134642.44216790114,87
"-35",-20,224654.701797253,235
"-35",-34,229611.01871035376,235
"-35",-19,243315.63820118664,245
"-35",-33,216929.76897610852,207
"-35",-15,227855.80072592254,192
"-35",-11,152387.0430697119,97
"-35",26,157891.3675125571,185
"-35",24,185298.08662998918,189
"-35",13,216591.2714419706,212
"-35",17,159140.50967157248,135
"-35",-7,177609.99873481755,147
"-35",-14,204520.9577146593,154
"-35",5,274160.86758524156,268
"-35",28,129354.13635704177,137
"-34",5,262345.3114437548,252
"-34",-25,140596.0910124474,138
"-34",31,125533.5488908476,115
"-34",34,143590.9169492686,95
"-34",-22,124296.9007408905,94
"-34",23,173957.38234548608,148
"-34",3,294566.1453158586,304
"-34",11,204858.72800524905,222
"-34",17,166365.50203094303,144
"-34",-7,180722.90373428646,144
"-34",15,160371.55382557114,140
"-34",4,269151.8037903698,269
"-34",-2,331413.6385761837,350
"-34",21,150282.27561247855,94
"-34",-1,319082.52197315416,351
"-34",-28,221301.28232576634,269
"-34",-30,205086.47194166327,194
"-34",-9,162740.08310286707,132
"-34",-8,179836.6317113732,154
"-34",18,151793.7270966744,119
"-34",9,192469.56471664266,173
"-34",-21,157589.9610990919,131
"-34",27,159690.06429122653,184
"-34",36,193140.465243686,179
"-34",10,195862.66482055475,190
"-34",-36,256455.36760364147,278
"-34",-35,223457.43297342604,231
"-34",-18,298636.06681106956,319
"-34",-31,224269.39058863028,206
"-34",20,137821.62244727247,82
"-34",26,165963.87470934217,190
"-34",-17,314867.6410037934,343
"-34",24,177147.2004231853,174
"-34",14,176942.7078561473,166
"-34",-14,220220.50557144583,192
"-34",-13,191982.87679812234,143
"-34",-10,172735.72710997402,140
"-34",-3,262245.88894337404,244
"-34",8,197867.30865499697,172
"-34",-15,267030.5697687861,256
"-34",22,155137.47920671338,110
"-34",-27,186607.970421491,214
"-34",35,156729.67320602405,117
"-34",-29,217511.8486405704,232
"-34",33,125455.2256712868,80
"-34",32,138304.1710211135,120
"-34",-33,225851.58495024143,222
"-34",16,161003.00381889238,138
"-34",29,142131.57493269283,137
"-34",25,174657.4298682939,198
"-34",-4,241124.65522713546,213
"-34",2,287016.53243268357,292
"-34",-24,136900.2633009939,126
"-34",-12,178332.57603159323,122
"-34",30,142060.11248866728,136
"-34",19,140789.8813685416,93
"-34",-6,199539.3770214997,165
"-34",-23,130900.16958962653,113
"-34",-11,175134.86814162877,138
"-34",28,135736.96292056565,141
"-34",1,307553.7217383602,329
"-34",-5,212223.1398994841,180
"-34",-16,304855.3328841063,318
"-34",-19,258572.11384444224,283
"-34",0,339667.91567521443,380
"-34",6,220010.5756351367,192
"-34",7,171813.42348042806,136
"-34",-26,150546.85030662548,155
"-34",-20,225751.25104441686,230
"-34",-32,230993.68367384173,220
"-34",12,211928.93617226777,234
"-34",13,206293.11341559145,215
"-34",-34,239874.877953738,251
"-33",-37,304754.5971958178,331
"-33",-31,224308.35665560077,206
"-33",-16,305862.373012776,323
