pxcor,pycor,Radiation,FullSunlight
"-45",21,404378.7777450396,190
"-45",7,400789.1205285137,215
"-45",13,427283.43271576957,134
"-45",0,456392.23062417546,294
"-45",-3,416419.90963459393,257
"-44",18,410614.50227979955,168
"-44",4,414562.1526515054,189
"-44",13,383696.9414760575,106
"-44",-20,262939.43186119397,0
"-44",17,429390.4120367299,183
"-44",23,397476.98497080273,173
"-44",21,425076.19400407746,214
"-44",3,410828.1030246849,191
"-44",8,428879.3388178555,248
"-44",0,485324.53404410515,326
"-44",-1,487298.4071559169,331
"-44",-10,329807.02169967,106
"-44",-21,249572.21137334735,2
"-44",-3,408654.28346829955,253
"-44",6,419205.8299787684,271
"-44",9,444605.6204334596,241
"-44",20,439866.6997662129,240
"-44",-13,349473.211608026,74
"-44",-11,351678.53849203995,104
"-44",-17,341541.07539599034,91
"-44",16,429644.37649071397,185
"-44",7,407370.65708897385,246
"-44",-4,380362.57885978126,218
"-44",-18,304657.7566226613,26
"-44",-16,337503.02974094375,77
"-44",14,400304.9471998842,159
"-44",1,448979.09636978596,246
"-44",-9,349789.2731910597,134
"-44",15,413267.73281208,176
"-44",-14,349976.5314079699,75
"-44",-7,402280.0575172105,206
"-44",-15,339065.55695671006,86
"-44",19,463223.75717185816,264
"-44",-8,398157.0919794728,180
"-44",2,456796.56725556724,257
"-44",-2,452961.9254514608,296
"-44",10,452684.2648530488,200
"-44",22,410052.00428472075,189
"-44",5,423380.6056662604,217
"-44",-12,345086.9450172937,94
"-44",-5,379653.6934766166,205
"-44",-22,247618.24707692311,15
"-44",11,446691.9862768577,176
"-44",-6,393083.285777882,192
"-44",-23,267599.2537172437,47
"-44",-19,273180.9788572896,0
"-44",12,399985.39398133184,108
"-43",-18,310714.5230174109,68
"-43",-20,260065.29310805333,0
"-43",-22,250623.8547802675,16
"-43",4,472808.72680108016,297
"-43",20,409741.40451720596,209
"-43",15,417558.2799753808,187
"-43",24,409654.9785484431,218
"-43",-7,388683.4168596093,181
"-43",-11,345796.74034689734,104
"-43",-15,331265.78451604006,80
"-43",-21,241428.80512604569,3
"-43",-6,382264.0270566763,177
"-43",6,445359.90833557304,296
"-43",-16,329677.2483295303,66
"-43",-12,341352.5165564007,103
"-43",17,470378.2086747047,239
"-43",-23,272438.8499870821,35
"-43",11,384901.8405823226,104
"-43",-5,373528.8014233438,194
"-43",9,477895.5877742521,262
"-43",19,463521.4593094316,249
"-43",25,384148.12397358054,203
"-43",-2,422211.8679611311,244
"-43",21,416655.9193375897,213
"-43",3,444254.1599225679,238
"-43",-8,369455.2920269985,124
"-43",1,440339.9474643114,235
"-43",7,444693.5858509994,285
"-43",5,469452.4957194795,299
"-43",13,383828.4464895348,140
"-43",8,479263.8045828781,278
"-43",2,430543.28047324764,225
"-43",-1,450496.7442403468,262
"-43",-14,326282.8989181109,98
"-43",-9,345292.0647231049,105
"-43",12,387789.58343707654,94
"-43",-10,331452.02822496236,104
"-43",-3,422302.6270147276,274
"-43",16,459976.619485949,245
"-43",-4,379188.59091880027,210
"-43",-17,320604.7427263505,48
"-43",18,473142.2435730158,244
"-43",10,427309.2724247403,162
"-43",0,441426.9142985442,243
"-43",14,368933.5037873239,135
"-43",22,402183.58701436495,169
"-43",-13,334480.3295912995,102
"-43",-24,283972.54594376765,93
"-43",23,392349.61678193987,172
"-43",-25,261820.7413490443,13
"-43",-19,262422.294944842,4
"-42",10,443245.0852277463,193
"-42",-22,276798.78225058224,15
"-42",-21,256593.29914785764,9
"-42",15,396902.0565093457,204
"-42",11,388736.46491145936,120
"-42",19,439387.6502078562,158
"-42",18,471460.18951320916,187
"-42",-20,244050.41046741678,12
"-42",-8,370028.5993634521,116
"-42",-25,283359.6239847617,52
"-42",-7,370965.5693378379,161
"-42",26,338802.6196894131,166
"-42",23,407486.4023869967,208
"-42",-9,359432.25818802626,105
"-42",-18,301719.2109585282,42
"-42",-4,396652.3925509581,237
"-42",13,383432.5259142565,170
"-42",8,492360.2368160728,261
"-42",-19,259741.72085549796,26
"-42",-26,283402.3403458574,31
"-42",-3,390829.8906593105,240
"-42",-16,342387.5293660743,64
"-42",-14,327524.16091723973,100
"-42",6,508781.8055796644,331
"-42",17,423734.6751695027,156
"-42",21,431463.0174161526,200
"-42",25,367624.5218729834,189
"-42",-5,420785.56070268457,251
"-42",3,451394.8844424813,245
"-42",22,406881.43671745143,180
"-42",-23,278287.23507245217,42
"-42",1,466066.1338406083,255
"-42",-2,382070.2637035498,238
"-42",-17,312190.8466050834,40
"-42",2,435026.9290178251,221
"-42",-13,317346.7047852751,100
"-42",-15,340033.38432944217,83
"-42",7,496360.13157707115,311
"-42",-24,292057.2336151137,81
"-42",27,288952.00155584945,101
"-42",-11,340246.59761143645,109
"-42",14,369075.3617542642,159
"-42",20,427774.03164906305,182
"-42",0,443925.6647930995,257
"-42",-1,421505.36486402206,252
"-42",4,503701.10153994075,353
"-42",24,397663.68589369283,218
"-42",-12,336500.7889399986,104
"-42",16,411771.21325198514,152
"-42",-6,398622.70599755377,200
"-42",5,518896.1905721051,323
"-42",-27,298675.0510409673,67
"-42",-10,358776.9613996816,104
"-42",9,462354.58521473693,219
"-42",12,389362.3361675353,139
"-41",-2,397421.47088583163,258
"-41",11,468372.6297120112,235
"-41",2,440498.8187071712,219
"-41",24,393395.08512863814,216
"-41",0,477170.5461993927,293
"-41",-18,323968.35704754136,47
"-41",-9,358526.49596283725,111
"-41",13,412152.9421476852,228
"-41",-4,387387.0969544804,225
"-41",-3,398274.7145682695,240
"-41",-13,340637.9147255984,112
"-41",-14,345969.36996473355,97
"-41",22,424884.6229423419,204
"-41",-17,316309.6990456834,15
"-41",-11,373527.53605992574,113
"-41",16,385180.47125542647,113
"-41",25,397180.8958622759,226
"-41",1,458710.4161121982,242
"-41",4,465061.7272168814,288
"-41",20,377640.50968449935,99
"-41",26,360151.366406081,193
"-41",-25,297190.02480161196,90
"-41",-24,270073.3385442899,44
"-41",17,381410.3463329593,75
"-41",-15,362271.85986642743,79
"-41",-8,350695.19976515695,113
"-41",8,434367.5726034245,192
"-41",5,469909.24639829854,256
"-41",27,297070.01297964394,112
"-41",-1,444179.31945546815,307
"-41",7,430506.687353208,228
"-41",15,377666.93911404826,152
"-41",3,463887.20556963346,291
"-41",28,245012.62204196083,80
"-41",-26,305272.6772230125,94
"-41",23,393424.95351733273,197
"-41",-12,343633.506699014,115
"-41",-10,356374.6600123468,109
"-41",10,448783.8115815893,187
"-41",-16,347624.4593619685,53
"-41",6,451412.3002747114,253
"-41",-6,395121.72550107515,217
"-41",-5,386266.7147755048,206
"-41",12,449390.48961321,264
"-41",18,383013.31212167785,45
"-41",19,370534.30610269343,53
"-41",21,412375.4864938895,157
"-41",-21,280467.72648511373,35
"-41",-27,302290.5647726313,63
"-41",-20,278061.4489917527,58
"-41",-7,361790.5041088604,179
"-41",-22,284979.802536946,43
"-41",-28,313771.018898369,90
"-41",14,386181.0126965345,190
"-41",9,456307.5307433955,192
"-41",-19,291063.211348833,37
"-41",-23,265392.4858786625,37
"-40",-17,361139.5303528017,47
"-40",-24,240165.23216866975,0
"-40",27,313037.0165633163,134
"-40",-11,375126.54833249387,145
"-40",-7,388554.7149830992,201
"-40",-25,250881.98030373338,10
"-40",-6,393617.6760051809,210
"-40",0,497060.19362430146,338
"-40",-5,392345.8052207954,225
"-40",13,440946.7045967765,257
"-40",22,407509.46577917685,195
"-40",19,392862.5582654348,77
"-40",-29,329065.32775339606,127
"-40",-20,288118.61802325764,3
"-40",-14,373400.8623746106,143
"-40",2,473535.135499393,258
"-40",18,390701.88628939353,63
"-40",17,365737.1861021487,57
"-40",-27,300561.0752217286,84
"-40",-28,317645.25932206074,100
"-40",4,472933.9822490838,283
"-40",1,465210.7379906768,272
"-40",-10,369095.2098313686,119
"-40",-3,423552.4991863875,261
"-40",14,433867.3395378356,224
"-40",-18,353445.7436934952,52
"-40",16,388342.94010614784,112
"-40",10,446310.2633079236,198
"-40",-9,378886.2067348568,145
"-40",23,389002.2628403897,170
"-40",25,395301.5410195691,215
"-40",-8,387868.7983931951,177
"-40",-16,387193.96045196697,87
"-40",-4,410973.5710977907,239
"-40",20,374911.7300279694,93
"-40",-12,347811.46402011986,120
"-40",-2,441619.53172635415,291
"-40",8,420177.0253285281,225
"-40",7,406833.77225729264,221
"-40",-30,337542.5273806142,110
"-40",-22,260957.05706236884,29
"-40",21,381607.27732061065,123
"-40",11,487104.2130275984,278
"-40",12,478997.0841812475,288
"-40",3,470392.8892986002,292
"-40",-23,249430.3743018567,14
"-40",30,219438.23217116098,66
"-40",-26,287402.9887029488,77
"-40",-1,466814.7547121785,311
"-40",9,428538.05902201607,197
"-40",15,385428.0312042028,115
"-40",-21,294225.3483954171,41
"-40",6,436365.05843784934,256
"-40",-13,361628.81099012314,136
"-40",-15,364077.82570106105,82
"-40",24,402600.2156642697,211
"-40",5,460415.1027322923,277
"-40",29,237451.35529333586,86
"-40",-19,298285.91771765955,0
"-40",28,284065.98371156305,108
"-40",26,346199.7025915352,169
"-39",-14,366455.50120048586,145
"-39",29,230046.49444385196,53
"-39",4,469592.48708396376,270
"-39",-8,373107.05276075704,181
"-39",-25,247046.3833586377,0
"-39",-21,270156.04918074363,13
"-39",16,416478.148332692,150
"-39",25,387270.1274615761,203
"-39",-5,407789.71311179607,238
"-39",1,490341.5435925269,297
"-39",-17,354551.0306868822,21
"-39",22,423084.281242975,192
"-39",20,486358.70584353595,254
"-39",9,440799.6800626577,240
"-39",-13,342601.6610933493,159
"-39",0,479687.62794448214,319
"-39",-28,308470.9474901031,70
"-39",-1,507751.5351157937,402
"-39",-31,365645.17170949385,140
"-39",-24,243160.83415280053,0
"-39",17,417811.45115889795,138
"-39",-22,242984.44118126595,0
"-39",5,454689.88189352525,271
"-39",-20,305145.11616623576,0
"-39",-16,376327.4253912408,68
"-39",-23,236897.63504269975,0
"-39",-7,384317.73792878207,195
"-39",14,476921.5123814089,217
"-39",-4,430334.95102760365,264
"-39",-6,395781.4765593303,216
"-39",13,516220.9219896642,269
"-39",21,435915.9501490578,202
"-39",-19,335827.53382567526,14
"-39",23,388690.4994711766,172
"-39",18,440392.1920122311,150
"-39",8,437333.1256796236,254
"-39",7,412593.35350410076,232
"-39",-12,328491.2657052417,128
"-39",-3,439909.4976168498,282
"-39",-30,344970.95093746146,126
"-39",-11,339878.4885030279,125
"-39",30,212059.17170535156,39
"-39",-27,288967.9975431159,62
"-39",11,508948.6557380087,330
"-39",24,392343.3375415478,196
"-39",15,449652.6015861355,209
"-39",19,486280.2565920702,222
"-39",27,311638.10185255547,122
"-39",12,500223.0133863805,262
"-39",10,468240.1788148775,268
"-39",-15,389248.2731756905,121
"-39",31,199810.57462441677,29
"-39",-10,352637.88632932823,144
"-39",6,448622.7318356617,277
"-39",-9,369023.36914539355,160
"-39",3,476420.4611701474,278
"-39",26,341303.70976651576,163
"-39",-29,327585.7436006649,103
"-39",2,489898.2513653025,300
"-39",-26,259412.3610216703,2
"-39",-2,463663.40517945384,317
"-39",28,267874.1235756995,83
"-39",-18,371778.40573179605,39
"-38",27,307115.3940642138,111
"-38",-17,351437.37001998373,14
"-38",14,410778.62781659636,104
"-38",-4,457124.1902593285,284
"-38",-19,345612.777603374,41
"-38",-3,431610.92897774786,252
"-38",-23,230951.89080101138,0
"-38",32,190955.48619669434,11
"-38",-13,348858.1411829831,160
"-38",-24,236751.08571038846,0
"-38",19,506275.8655911517,291
"-38",25,388420.4758976144,211
"-38",-26,255464.8937081699,0
"-38",5,463153.63497745426,259
"-38",31,194096.2856289012,18
"-38",-6,409494.83253582503,220
"-38",11,458527.4284323607,219
"-38",-8,331802.4786049355,121
"-38",2,443794.83224371634,258
"-38",-11,341988.5916460646,136
"-38",24,386624.94600257784,205
"-38",-7,377359.84564299294,185
"-38",30,218668.16429354923,27
"-38",12,456249.349603843,195
"-38",-14,362755.03489453427,136
"-38",1,446361.8459884947,253
"-38",15,380141.41737826425,81
"-38",-2,449131.83577978436,318
"-38",-18,341275.30244212266,24
"-38",3,437868.6712926113,258
"-38",9,479180.11155340465,315
"-38",-28,299180.8921739836,45
"-38",-21,254597.48048944835,17
"-38",16,393982.9219031842,87
"-38",20,477714.0806408586,255
"-38",-20,309263.0552379888,30
"-38",-31,373504.094891116,162
"-38",-1,446512.151111587,313
"-38",4,455272.4756324079,249
"-38",29,224101.21642071987,44
"-38",8,469668.7803265168,300
"-38",-25,244434.35976767045,0
"-38",-27,268369.6840309186,3
"-38",-12,337657.7627982364,143
"-38",17,484230.7577073185,255
"-38",18,497438.7021119622,268
"-38",23,407976.4436762002,206
"-38",-5,429281.3155792171,252
"-38",0,446373.15928268764,285
"-38",-9,333178.7312528132,130
"-38",6,479620.44318614027,298
"-38",21,446353.78144039516,206
"-38",13,441055.79563904466,178
"-38",-30,339672.6958883382,135
"-38",-15,358660.8495748316,100
"-38",-29,306485.97795560124,62
"-38",7,461315.9847441822,284
"-38",-10,344791.42252301803,128
"-38",28,262418.97139937,67
"-38",10,463013.5823332195,265
"-38",-16,359922.6271881558,63
"-38",22,415972.3228311242,182
"-38",-22,230744.83467379503,0
"-38",26,355749.1650447114,170
"-38",-32,345681.8933044577,119
"-37",-3,446682.17391759204,314
"-37",-17,346315.3787485857,20
"-37",-22,273961.36752290407,59
"-37",26,298075.78418399557,98
"-37",24,360115.04906166816,166
"-37",-6,423273.7222016133,226
"-37",-24,239308.945082685,0
"-37",15,386091.8875758122,122
"-37",4,424803.97562570154,255
"-37",27,269417.04586062423,66
"-37",-18,345998.27754240326,34
"-37",-28,317071.64332617796,40
"-37",-7,375745.95849697606,178
"-37",-8,343514.84613520914,153
"-37",-33,328471.52382011287,108
"-37",31,195320.03171324873,8
"-37",23,379561.98535646783,181
"-37",-5,442085.2558504218,272
"-37",-12,364364.4511811639,158
"-37",9,462529.08363021276,283
"-37",11,439777.74285840086,201
"-37",-10,339954.4269982998,123
"-37",0,450913.2708175418,293
"-37",28,234609.11531868644,36
"-37",-2,450679.0640590414,299
"-37",-32,339112.5402953735,122
"-37",30,201421.33519475572,13
"-37",-26,260248.82848685374,3
"-37",29,212460.1890280753,19
"-37",32,210577.10170386275,0
"-37",21,436329.3795411146,211
"-37",33,192192.94339814165,0
"-37",22,398837.1474671007,187
"-37",19,544626.8821840251,335
"-37",-1,462266.92593073024,308
"-37",-13,362306.47376785637,161
"-37",25,338787.4540309183,148
"-37",8,482795.1275302924,347
"-37",-27,282563.0117200765,11
"-37",12,430595.32638394437,184
"-37",16,431962.13025512407,188
"-37",7,487297.0123254305,310
"-37",10,452047.89658421004,239
"-37",-14,351791.9968097242,134
"-37",-25,245151.45497423504,0
"-37",20,480177.6045829253,259
"-37",-21,275116.1988202265,52
"-37",-31,371762.995516209,173
"-37",-30,341747.3695578497,86
"-37",14,397202.6296851285,96
"-37",5,432744.4515919341,248
"-37",-19,341331.33953466674,65
"-37",-16,353667.35291490593,74
"-37",-20,282331.6966474683,39
"-37",-11,347966.38847307244,134
"-37",-9,344475.08703822864,129
"-37",-15,350516.58661975263,105
"-37",13,415916.2288968162,138
"-37",17,453160.6416867144,229
"-37",-4,423800.58923404966,259
"-37",3,403818.5472931663,252
"-37",-29,326998.0177472652,41
"-37",1,425921.60636325245,260
"-37",-23,233256.40901796691,0
"-37",2,400250.1820195065,251
"-37",6,447617.4876198736,248
"-37",18,506008.6695367154,296
"-36",-5,452191.1380225519,319
"-36",-28,287747.2681102315,5
"-36",-14,376284.7531580051,135
"-36",-34,336187.1614141559,118
"-36",-2,454991.24126728455,311
"-36",11,471608.2589673628,249
"-36",-7,418279.28017192165,219
"-36",22,398369.371492706,197
"-36",-23,281425.4117356283,52
"-36",12,459360.95941344416,212
"-36",6,472519.5215366919,352
"-36",18,499623.00046261185,263
"-36",-11,364955.56370243477,138
"-36",3,397669.99724603526,247
"-36",-33,341172.8186325316,90
"-36",2,403686.54852595716,261
"-36",1,423057.18302750366,256
"-36",23,383048.018980428,180
"-36",-3,452920.9238328621,320
"-36",28,232508.20189004802,37
"-36",9,504106.7887104553,343
"-36",-22,287905.65143787843,88
"-36",-4,446356.69613794744,319
"-36",-15,365286.5425561284,127
"-36",-27,267835.53841552685,1
"-36",10,507782.7903827149,315
"-36",8,493964.7059738114,360
"-36",24,399912.30509742,209
"-36",29,210709.23001409715,22
"-36",-13,373224.80512873415,151
"-36",-10,378057.2503473635,162
"-36",26,303850.23729653825,97
"-36",16,443899.1508826503,218
"-36",32,181299.1766605156,0
"-36",-8,374631.37720468355,180
"-36",27,266285.907405833,54
"-36",25,356945.5028418748,178
"-36",-12,369695.0796382484,153
"-36",-20,294354.1066690073,66
"-36",-21,285141.6784777455,74
"-36",-9,370734.94895167724,166
"-36",-32,385348.7164390364,179
"-36",-18,354273.0800454972,56
"-36",13,434359.6226825901,144
"-36",20,480250.2644786701,221
"-36",-6,475502.3852506887,333
"-36",34,176495.209110692,0
"-36",0,447807.6731628011,284
"-36",33,199074.1567485728,0
"-36",-25,257123.39371763775,0
"-36",15,419672.18547998776,158
"-36",-17,360562.40037806606,39
"-36",-16,371147.6183493057,100
"-36",14,403409.86396354105,99
"-36",-24,259136.0221446358,0
"-36",30,195034.5912541883,9
"-36",7,494297.9694262152,360
"-36",-30,340761.2886548587,62
"-36",31,184430.13620005446,1
"-36",17,464362.9546912385,243
"-36",-1,493895.479479147,337
"-36",-29,315540.21474148997,19
"-36",-26,261122.0701018961,0
"-36",5,421956.48815366195,251
"-36",21,429564.2717832892,198
"-36",4,413917.23468439723,254
"-36",19,502821.05973897135,268
"-36",-19,340141.89496292174,78
"-36",-31,376289.6323657243,114
"-35",16,466807.0098859949,199
"-35",24,412372.26604526554,239
"-35",-1,466747.552207159,301
"-35",-17,360670.7741642941,71
"-35",13,431518.70388529217,161
"-35",-13,373678.268131669,114
"-35",-33,396647.7396832451,159
"-35",-25,257747.9108405167,4
"-35",-7,431029.82448952977,290
"-35",-4,447710.80328311224,339
"-35",-30,341033.0554660818,33
"-35",15,487077.6576290675,212
"-35",4,429144.19475985836,258
"-35",8,513160.01885310403,393
"-35",-11,400418.65919968794,221
"-35",0,468369.45514724863,282
"-35",14,455357.95355504873,202
"-35",-2,455687.64664579893,304
"-35",-20,323329.46904752083,88
"-35",-10,395998.1683703084,215
"-35",5,479853.2556309758,388
"-35",27,284183.75173867174,87
"-35",-8,425945.02694748127,250
"-35",-26,260903.14850671994,4
"-35",-34,357786.93654287746,115
"-35",-19,344757.0756732686,69
"-35",33,174294.18734620837,0
"-35",28,240192.97390032612,47
"-35",11,478981.2080854565,270
"-35",17,474802.8924043899,204
"-35",-22,302575.68006623664,107
"-35",1,450488.0167004626,254
"-35",31,177100.59214017587,2
"-35",-5,440029.6726977024,325
"-35",25,388387.9461974829,231
"-35",-12,375729.69113243406,159
"-35",12,455356.5108819126,228
"-35",30,188335.35527351047,12
"-35",32,172527.51976613427,0
"-35",34,174277.4388771567,0
"-35",-27,269203.79457670555,5
"-35",18,475679.2666080456,219
"-35",-18,352293.5646010808,67
"-35",3,433469.6862305674,247
"-35",-16,406140.6612032358,166
"-35",29,208189.24208981404,31
"-35",23,391463.6985621174,178
"-35",-24,299979.4000997216,69
"-35",-35,325517.09710175294,112
"-35",-15,402288.66026883264,160
"-35",6,485989.29280244425,386
"-35",-14,382025.158915858,138
"-35",-23,311106.8116500965,88
"-35",2,427204.9259399789,255
"-35",-6,441383.28919354436,312
"-35",9,497470.03242487967,356
"-35",-29,319770.5843113395,17
"-35",26,355808.95322711783,184
"-35",19,486566.4323846733,243
"-35",-28,286166.79551661934,8
"-35",22,398727.7920385708,176
"-35",-32,404169.7865059897,135
"-35",10,491709.6427566282,319
"-35",20,475766.3429050226,225
"-35",-9,425987.11091741605,235
"-35",21,430675.88731580577,187
"-35",7,486849.96940627665,389
"-35",-21,322697.2046856673,114
"-35",-3,460939.27171867766,330
"-35",-31,392773.58265517745,105
"-35",35,159922.74640467492,0
"-34",-17,391800.92210326775,131
"-34",-12,384714.48371465463,226
"-34",2,447087.11213403015,246
"-34",-36,341453.3765885132,116
"-34",-20,383376.54009841994,152
"-34",-23,309300.4958297218,92
"-34",6,489446.9810348809,388
"-34",-4,430602.1773271204,303
"-34",9,502485.8984751835,364
"-34",17,500578.5192255701,245
"-34",-6,460506.91593325516,329
"-34",3,501773.68048114714,340
"-34",25,416397.9148878731,249
"-34",28,266863.66668484703,76
"-34",15,494595.1769830537,220
"-34",-3,431272.0093484699,273
"-34",-13,378021.86460250604,184
"-34",-27,284147.4988399354,15
"-34",-30,362941.0913723706,52
"-34",-15,401882.70478680223,198
"-34",32,179796.28887651797,5
"-34",-19,385010.6343269698,116
"-34",-33,413366.1563117151,194
"-34",21,471848.6558458898,229
"-34",23,417168.87312219467,203
"-34",-10,390575.8732340962,244
"-34",-5,458379.78169544175,346
"-34",14,502516.3933716806,243
"-34",-24,302107.04711359716,86
"-34",-31,384763.9471646354,99
"-34",-11,392775.21152946027,257
"-34",-8,440331.4222974944,294
"-34",-14,369990.1457792559,156
"-34",-9,423103.6956773783,274
"-34",31,183772.45163923487,15
"-34",34,173001.11174303797,1
"-34",-26,287087.35140157153,23
"-34",-29,345258.3224946405,32
"-34",24,428149.99567255453,252
"-34",5,494214.42911599454,382
"-34",29,224686.84485246576,42
"-34",-1,457555.5484098887,274
"-34",30,198695.58406276742,26
"-34",-18,375966.50210216944,123
"-34",1,417065.9260251972,234
"-34",11,459841.3518614293,268
"-34",33,179196.12227825428,0
"-34",12,481916.14907488634,262
"-34",26,358277.60968750267,176
"-34",19,519799.8743644405,257
"-34",36,175704.07806115967,3
"-34",-2,447514.5571611289,285
"-34",-34,366773.1985768483,130
"-34",16,487649.09750533383,207
"-34",4,502671.8463302503,375
"-34",7,491122.3955219229,391
"-34",-32,386968.63251442637,115
"-34",-21,327709.0775580625,104
"-34",-35,351472.21174447495,117
"-34",-25,298879.263054698,76
"-34",8,513529.1626823015,410
"-34",27,310744.81641367695,125
"-34",22,436221.2882884558,205
"-34",-7,452123.0283225807,310
"-34",0,426283.30687846785,235
"-34",18,532793.9355681303,299
"-34",35,172455.66118830332,4
"-34",-22,318548.1023110815,99
"-34",10,470046.3294689657,296
"-34",13,510338.80999969854,279
"-34",20,529060.9588031322,293
"-34",-28,303592.85720807855,19
"-34",-16,414636.96862591326,209
"-33",-37,299353.5092558121,98
"-33",11,475905.7408186345,278
"-33",2,498798.6815679848,377
