pxcor,pycor,Radiation,FullSunlight
"-26",-22,107048.74724540299,162
"-26",-28,156997.48597236295,245
"-26",2,286430.1386692927,400
"-26",22,291915.1769237214,425
"-26",19,238162.21359817227,346
"-26",27,387306.87121391797,545
"-26",-26,100217.99772750193,156
"-26",38,150522.91989919287,223
"-26",21,288408.32538369356,427
"-26",-17,92597.00733202368,136
"-26",39,208646.41237861308,307
"-26",-11,236777.70038189282,383
"-26",25,356008.7763517679,499
"-26",23,325731.8149715907,468
"-26",-16,75145.81246931558,113
"-26",30,296878.679183009,408
"-26",29,338400.45899251226,464
"-26",-33,102535.84743464213,158
"-26",-42,79878.3299068111,114
"-26",-6,233588.82042763164,371
"-26",-15,66929.82443749838,103
"-26",3,296132.1609412555,409
"-26",-34,92750.04594124417,143
"-26",11,226604.32105316332,310
"-26",-5,253986.9832933776,400
"-26",-3,323340.6475883378,497
"-26",18,275175.9864809646,397
"-26",40,239512.99579155818,343
"-26",-13,120342.3966577171,193
"-26",41,267220.8949921897,376
"-26",-37,90105.31618438853,128
"-26",5,312002.2134747809,421
"-26",-32,143690.55270673937,214
"-26",35,168547.9079863251,263
"-26",7,251197.6561064894,346
"-26",28,362192.60587001604,500
"-26",-23,78395.25547041433,117
"-26",-19,111919.97192693298,173
"-26",0,296148.24996460375,428
"-26",-18,102642.4602154951,155
"-26",-40,98205.88606052563,132
"-26",-38,104538.86670207173,143
"-26",-41,64327.19319666874,88
"-26",20,251242.15143800358,377
"-26",42,297960.4225780768,417
"-26",-25,59521.091538057706,93
"-26",-4,292020.160410016,451
"-26",9,147687.76161252637,215
"-26",10,188882.08922152646,265
"-26",31,234601.1722505792,329
"-26",14,240975.06308868623,342
"-25",13,282241.4052832469,383
"-25",16,301016.99026111764,421
"-25",34,167202.4456431973,262
"-25",-37,86354.36400795249,126
"-25",-22,137042.1296784567,204
"-25",19,295081.72005646105,427
"-25",-12,159683.16221170622,251
"-25",-14,67017.38397779936,108
"-25",43,322032.4267778903,449
"-25",-13,98857.92130940096,160
"-25",-28,243931.1714660188,356
"-25",6,291567.82953075727,391
"-25",-39,66733.91341941679,94
"-25",15,284710.9012934495,394
"-25",-21,169726.5838146509,246
"-25",9,209510.5202071523,287
"-25",42,298620.1016542638,413
"-25",-26,148480.62229884174,222
"-25",11,252055.23404462708,337
"-25",-34,89648.08386800917,138
"-25",-6,251151.6528141722,403
"-25",14,300494.87638047046,413
"-25",18,291566.0340750776,415
"-25",-4,301145.087276713,470
"-25",-3,328031.9903808144,506
"-25",17,300671.779687315,427
"-25",-42,68715.67205741952,98
"-25",-38,83809.79336410793,122
"-25",4,322964.72999834456,436
"-25",29,257030.4235557209,365
"-25",-31,206738.43467602585,308
"-25",2,303646.1849400901,419
"-25",7,256297.2311937018,348
"-25",41,227889.74173486818,330
"-25",-25,135475.49852602195,205
"-25",26,340699.8871550756,471
"-25",-18,87648.42830243013,137
"-25",-32,137631.34882041073,205
"-25",-17,68216.23536872855,102
"-25",-40,49100.11954983122,70
"-25",-8,257857.22547951533,414
"-25",28,282608.2746319292,404
"-25",27,324035.96377781534,458
"-25",0,290302.65793876146,410
"-25",-27,178420.80549085024,266
"-25",8,220898.62699648604,302
"-25",-43,70456.4761060138,97
"-25",-16,59373.92456624142,89
"-25",-30,207898.6761624559,304
"-25",32,193927.17917441126,281
"-25",24,301361.91393541027,428
"-25",-10,244146.9876613271,396
"-25",-11,197812.81807572895,316
"-25",-2,313160.8816392959,470
"-25",20,296151.1343540894,444
"-25",37,150042.87882148946,234
"-25",35,162265.24576256704,258
"-25",31,202056.14239691326,291
"-25",33,178000.0186154937,272
"-25",22,275456.89874613937,412
"-25",23,286320.56865275116,415
"-25",-36,88340.2386184261,130
"-25",-23,97644.42407659502,145
"-25",-1,295486.42721683753,431
"-25",12,281343.3370722168,374
"-25",-20,196212.6659008034,286
"-25",-33,92764.85183790763,144
"-25",-29,236386.0985128608,347
"-25",-9,257943.0466506676,419
"-25",38,176304.7272903122,274
"-25",-41,52415.30980333604,70
"-25",30,217871.92681396578,312
"-25",25,315962.9051161081,444
"-25",-15,57692.04125957472,87
"-25",-35,89146.81390343142,133
"-25",39,168750.92746420056,263
"-25",5,301847.76520858926,399
"-25",21,261464.7587947578,399
"-25",-19,105974.19600714545,168
"-25",-24,82089.08772278028,126
"-25",10,225158.50749365782,306
"-25",-5,255497.00777619003,411
"-25",36,139820.6322994423,224
"-25",-7,244113.43445251536,387
"-25",1,299161.70148477325,417
"-25",40,196877.80638658357,291
"-25",3,314714.15801526204,432
"-24",-24,118923.33980093068,187
"-24",-35,85148.86393321124,128
"-24",22,260331.9125005966,397
"-24",24,298076.1830195503,412
"-24",-33,113663.38298172095,172
"-24",17,283230.92724157864,406
"-24",29,292044.2741023623,417
"-24",-18,93505.42386407596,136
"-24",-1,258217.64556212604,375
"-24",-4,318707.97209553036,500
"-24",41,129496.09873258503,208
"-24",28,290930.15023873333,414
"-24",-21,101298.62079148211,146
"-24",13,276926.13179056894,371
"-24",-6,268439.76823225175,428
"-24",16,293815.30229762977,415
"-24",35,159053.28077304873,256
"-24",9,240644.1435061945,322
"-24",12,279369.2239500544,369
"-24",31,218171.08986418493,317
"-24",-14,68663.53366797196,109
"-24",-15,54212.14533824397,83
"-24",43,239961.3469570784,353
"-24",6,265956.23738576635,358
"-24",-23,92476.79518826908,143
"-24",19,282176.6544907481,414
"-24",-10,227259.97581492682,370
"-24",38,137898.04304654436,226
"-24",-36,87931.46553198645,135
"-24",-5,286360.52450806054,458
"-24",-42,57107.89900992569,82
"-24",-34,88774.76701710855,135
"-24",21,271694.6747150034,420
"-24",-39,44680.41031953797,74
"-24",15,321196.5150649963,449
"-24",-9,254684.6227171478,415
"-24",1,249396.70619103615,353
"-24",-3,306348.55212859693,468
"-24",8,268048.6586358366,366
"-24",33,179664.30168920188,278
"-24",30,269919.9998471775,392
"-24",-13,91249.0293781763,150
"-24",20,274057.6938256544,417
"-24",3,255645.9134432103,359
"-24",36,148181.28258615348,239
"-24",26,332732.3964180704,459
"-24",-11,185286.70377945414,294
"-24",-30,172155.55964874578,259
"-24",42,163836.05335183343,252
"-24",0,250913.2954726219,360
"-24",-29,163724.24480011992,253
"-24",10,225037.51559316769,301
"-24",-16,59685.277366087736,86
"-24",-2,298941.59064984403,445
"-24",25,308438.0858031325,424
"-24",23,253585.1382697986,364
"-24",37,140814.18791005897,229
"-24",32,192048.42902114967,284
"-24",27,295801.6989607645,416
"-24",-32,166111.25926321215,247
"-24",-31,199406.57112378947,296
"-24",2,254888.98425868351,359
"-24",7,265886.27441118984,366
"-24",-22,95494.763895141,147
"-24",-7,259828.58338991783,414
"-24",40,147585.51803549824,231
"-24",11,259392.5359672497,345
"-24",-12,150113.7513231138,242
"-24",-20,119764.05558791841,178
"-24",18,279406.54925645574,401
"-24",4,248451.5817789001,338
"-24",-27,160865.67595471034,252
"-24",-17,68002.90324135381,97
"-24",-41,53999.57659951325,78
"-24",34,171605.64191830068,271
"-24",-26,144531.39006791468,226
"-24",-38,52420.68304339752,88
"-24",-28,166748.04337234728,259
"-24",5,253489.10770725348,340
"-24",-19,146782.73781973153,214
"-24",-25,136337.77130696826,213
"-24",-8,267316.14145663177,432
"-24",-40,43431.92972255914,64
"-24",14,318615.40039195836,440
"-24",39,137222.15104835483,218
"-24",-37,62114.55984200933,96
"-24",-43,61451.48983417759,86
"-23",36,144048.4048462193,236
"-23",-6,267809.6032973087,427
"-23",-34,56967.300125078495,88
"-23",-3,291380.1130768543,435
"-23",-18,68184.83898412056,95
"-23",-4,302099.16443078476,466
"-23",15,308713.6467965439,434
"-23",-15,50214.99627459305,75
"-23",24,312842.56100872223,434
"-23",37,135607.23787602544,229
"-23",-19,71468.94719050422,107
"-23",-30,151332.61006482507,228
"-23",-31,205405.40972466726,298
"-23",30,243935.21464232358,353
"-23",-9,246032.0129024456,401
"-23",3,262057.12862870828,368
"-23",25,315291.6608288174,435
"-23",-8,268594.00847857725,435
"-23",22,275157.01824032335,426
"-23",6,264956.0681155691,360
"-23",-20,67163.80439458447,97
"-23",28,251552.02131770033,356
"-23",38,130900.48762950806,223
"-23",12,218450.3585750402,299
"-23",-13,106586.85576748158,174
"-23",27,263655.8765801844,367
"-23",-33,117053.32908458675,174
"-23",-5,302071.7720516495,478
"-23",-17,60718.35838904884,84
"-23",-44,79807.15214419333,112
"-23",16,305522.3679855526,434
"-23",17,283127.37746361946,404
"-23",34,158459.04434453885,241
"-23",-26,125746.14977836126,198
"-23",-32,183436.82758446984,270
"-23",-7,269626.75929555256,431
"-23",9,282421.0109289225,379
"-23",-21,87220.74597971581,121
"-23",-29,161953.79552326998,249
"-23",43,179758.40629280198,275
"-23",19,243256.11306492542,359
"-23",5,262052.86309428827,356
"-23",-16,63863.18286839519,89
"-23",-35,51673.60908647894,81
"-23",41,149079.74036408775,241
"-23",1,249320.7787732618,352
"-23",26,309875.6036794639,430
"-23",8,283033.5931228607,381
"-23",39,113327.68808597674,194
"-23",7,291668.40962128155,398
"-23",-14,58134.76385529277,88
"-23",11,194646.96168753286,263
"-23",-27,136867.08032191495,215
"-23",-37,47093.53394009989,80
"-23",13,275381.32722790184,386
"-23",-36,43192.18152014267,73
"-23",29,273896.297027983,391
"-23",-38,58451.94428665712,97
"-23",35,158045.849616868,249
"-23",18,273605.8684009023,397
"-23",21,280070.1531330468,439
"-23",42,214345.22296158253,334
"-23",-12,162895.20439212286,263
"-23",-24,92761.54494275677,150
"-23",-43,92388.92982732787,129
"-23",-41,65046.33794327719,102
"-23",33,167073.2635501271,251
"-23",4,257601.16063353507,351
"-23",20,257015.6808109689,391
"-23",-10,208556.15429200736,337
"-23",-25,135054.40055668438,210
"-23",-40,54608.24305158404,88
"-23",-28,156637.59986982442,245
"-23",-22,94781.54047754858,139
"-23",40,129688.68534290888,214
"-23",-23,113145.01420649872,176
"-23",-39,80771.12168072368,123
"-23",14,281409.0509059055,389
"-23",32,181653.01100246763,261
"-23",10,240459.3429112064,330
"-23",31,220497.60788225674,315
"-23",0,250308.69890573932,357
"-23",-2,284090.47566587024,419
"-23",-11,170439.35775067427,273
"-23",-42,65466.17553587727,91
"-23",2,252293.42746126323,355
"-23",-1,262753.0034251233,380
"-23",44,168966.0716801431,250
"-23",23,287234.9826470096,406
"-22",6,300932.18883969355,408
"-22",-32,135253.94671974354,198
"-22",5,313453.26066631847,432
"-22",-34,78828.37398278345,117
"-22",-8,284313.4921875202,455
"-22",44,285105.01778786414,402
"-22",-20,54333.7584868518,79
"-22",-15,44495.61613545911,66
"-22",24,329352.2298128852,461
"-22",-7,307744.94938147295,491
"-22",2,272411.93807555945,380
"-22",-39,55286.93073774892,94
"-22",-21,71269.26698060444,104
"-22",26,315881.0456403111,439
"-22",-31,153991.62611964534,224
"-22",-38,50145.800563134835,91
"-22",-4,300619.9895322473,450
"-22",21,267122.8963773921,417
"-22",39,199096.24528771036,312
"-22",12,238566.42851609472,325
"-22",-33,110125.93059410685,158
"-22",14,235519.15203188657,335
"-22",18,264283.32428613503,387
"-22",-36,53318.54004527515,82
"-22",40,249907.74766603298,377
"-22",-12,200980.5524162664,314
"-22",-44,79194.78097113871,113
"-22",-2,280179.7042984218,412
"-22",23,322312.57722941274,462
"-22",43,260741.34572859178,379
"-22",-1,261400.064131963,379
"-22",27,271693.14953450696,380
"-22",-25,130457.42479503878,208
"-22",-13,132885.42915763007,213
"-22",-27,147572.8572633819,234
"-22",-24,149911.5738085825,235
"-22",28,247953.82359819667,349
"-22",9,310891.6132935031,424
"-22",-9,256354.848352423,413
"-22",13,238187.28412111237,337
"-22",-18,32379.21794973939,46
"-22",42,261208.1428881673,391
"-22",-5,315958.3457074858,489
"-22",17,315850.3836747765,456
"-22",0,261326.86384161923,371
"-22",35,129263.62783740298,200
"-22",-10,227421.53906618833,362
"-22",10,271037.81116679334,374
"-22",34,142551.64097472164,218
"-22",32,180719.57520110597,259
"-22",8,360946.23713701137,487
"-22",-19,45570.93239231107,74
"-22",29,226538.11882844006,326
"-22",-22,143754.0952774744,209
"-22",15,269817.10973786924,389
"-22",20,248623.63983080594,381
"-22",37,134488.72687319026,226
"-22",-43,72069.24225955275,99
"-22",-41,76676.05020571005,120
"-22",-42,80564.06283826675,121
"-22",19,240471.7254481936,358
"-22",-11,240377.3456766005,371
"-22",3,273046.88734343706,380
"-22",38,173218.57099410004,273
"-22",-35,54648.13729115118,84
"-22",4,286913.1893001956,392
"-22",25,334312.1800747525,462
"-22",-30,153197.44114409015,229
"-22",-29,177017.40555300814,266
"-22",1,262114.02533047702,367
"-22",7,326528.79527841584,435
"-22",-6,288130.9860975258,449
"-22",-3,297138.4486547672,438
"-22",16,264474.533442174,384
"-22",-17,27397.095588307515,39
"-22",-40,58983.931253523246,95
"-22",-23,151496.58150544725,222
"-22",-26,127561.9667100996,203
"-22",41,260370.82190489565,392
"-22",-16,29615.541592477985,44
"-22",-37,65437.2497405795,111
"-22",-14,77144.46347715643,116
"-22",33,163271.42020361806,245
"-22",22,283634.41291701235,428
"-22",30,211269.37581640098,301
"-22",31,201066.9809320303,287
"-22",-28,170886.76297331558,262
"-22",11,251115.27415571897,353
"-22",36,130229.02229168381,214
"-21",12,277887.6121455397,394
"-21",8,379538.819414527,515
"-21",9,330539.47443085426,455
"-21",16,245442.9993851929,360
"-21",-36,61025.38470894177,91
"-21",39,255598.33929422495,378
"-21",10,291670.9890048884,407
"-21",-32,109404.91649198429,163
"-21",-31,118253.18181159408,172
"-21",6,417667.6138685766,564
"-21",-35,51012.297986748075,80
"-21",-14,78166.78073088732,120
"-21",37,154121.3440310448,235
"-21",35,112863.33713322562,179
"-21",-7,368560.0263762058,567
"-21",26,271678.75925110345,386
"-21",-41,102923.20814691235,150
"-21",31,175686.7070236152,255
"-21",-44,82981.9120735777,117
"-21",34,115568.52419539714,181
"-21",-10,325039.89050791255,495
"-21",-25,93541.41843587511,161
"-21",-13,119755.41394395987,194
"-21",7,395116.5278540968,524
"-21",22,259101.65073545734,401
"-21",-4,286033.21155126544,423
"-21",42,261928.10522360812,393
"-21",-2,285601.15086738707,417
"-21",-23,112144.66336882299,172
"-21",-22,110862.4104376872,168
"-21",28,194573.4558870847,282
"-21",-8,365870.82685149444,563
"-21",45,258968.4542457304,367
"-21",11,268727.00729761727,381
"-21",-43,85123.57695175412,118
"-21",30,171773.31404302755,249
"-21",25,311609.03060192097,438
"-21",-28,172739.90300056853,261
"-21",-21,108461.70704633965,159
"-21",23,306732.31800165545,446
"-21",-11,253735.92091011323,389
"-21",19,255493.74507851902,382
"-21",43,254619.98779248542,376
"-21",-37,71844.94249937372,115
"-21",-27,154435.15941010206,247
"-21",13,263415.1875330861,371
"-21",14,249251.9311188796,354
"-21",32,157194.04239691235,236
"-21",-3,292961.43602520553,433
"-21",-24,105740.72079294981,167
"-21",-18,30533.234029143554,44
"-21",-26,131174.46884216144,213
"-21",-45,88108.26592165144,123
"-21",0,334667.8869255104,462
"-21",-38,75812.89188529582,112
"-21",33,130372.99102310206,203
"-21",27,220664.88565248105,316
"-21",-30,142886.2960380901,207
"-21",-29,162520.85678905374,243
"-21",-34,50357.27094230673,79
"-21",2,319823.8464796613,438
"-21",4,365183.2940767042,493
"-21",-12,201521.8676049002,310
"-21",-16,50538.967958660614,76
"-21",24,336236.5833600933,475
"-21",-20,64487.31613707972,100
"-21",-40,87093.8861430744,130
"-21",40,282782.7542942832,418
"-21",-42,91687.68294329719,135
"-21",-6,352596.20745899074,538
"-21",-1,328846.0276105221,472
"-21",15,246444.3735526681,355
"-21",21,244390.04922456885,374
"-21",36,134009.2137864149,212
"-21",-5,289189.75196861115,434
"-21",-39,91904.97006113913,142
"-21",44,272263.7615119454,388
"-21",3,320060.6404027223,438
"-21",1,338649.2203379397,464
"-21",17,240725.8100854982,354
"-21",18,221179.7023541371,327
"-21",38,189295.57311287915,279
"-21",-15,59702.062437260116,90
"-21",41,273748.26991578523,410
"-21",-9,339660.6573101273,520
"-21",-17,42697.32507070447,64
"-21",29,191237.813098426,277
"-21",-19,44282.12429759669,73
"-21",20,249236.3307693779,377
"-21",-33,54102.05210625042,85
"-21",5,404263.3658907522,545
"-20",-24,94607.72796833322,149
"-20",21,236839.9685053291,361
"-20",-9,321239.7895942198,492
"-20",-16,73676.20801100873,111
"-20",11,319462.7260784273,465
"-20",18,201742.3776739693,298
"-20",-17,66009.29052716105,100
"-20",7,427687.69351696747,576
"-20",-25,77698.32906229253,137
"-20",-42,97537.50854090824,139
"-20",39,255620.95020160556,370
"-20",40,304162.53222653654,447
"-20",-28,158411.34243141784,235
"-20",-35,54057.02064206413,84
"-20",44,267331.872683348,384
"-20",-7,343931.0750527119,527
"-20",31,109593.09988867596,171
"-20",5,411642.3965019026,557
"-20",13,261365.45008461495,377
"-20",27,221044.79532497915,326
"-20",-3,357614.3033030524,519
"-20",-39,127982.3508691539,181
"-20",-8,324744.5000560906,501
"-20",-44,94901.60221715542,133
"-20",17,224540.75406735425,333
"-20",24,246959.06677687974,366
"-20",45,262951.52861606143,374
"-20",-12,186637.00067540724,292
"-20",10,317410.0028760918,450
"-20",-30,142177.7871001743,200
"-20",-37,68850.31985774112,101
"-20",9,352361.592486572,490
"-20",3,384570.9183625295,527
"-20",-38,93104.71434040755,127
"-20",-4,317227.6340605122,468
"-20",-43,71282.40511170686,102
"-20",25,230463.0177367635,340
"-20",-45,120371.92473305266,167
"-20",-36,61379.5382330835,95
"-20",-11,253043.10696171405,395
"-20",-34,47326.14134538423,76
"-20",19,221586.2171994151,329
"-20",-13,131002.05684024599,210
"-20",28,178859.3554678217,266
"-20",22,255834.6760932387,390
"-20",12,319574.96010649885,465
"-20",37,138047.00135244537,203
"-20",8,375479.8692550399,504
"-20",33,106103.85681709688,170
"-20",-6,337237.5666479694,521
"-20",-1,354567.7761632882,503
"-20",-23,108581.90396778476,168
"-20",-40,124021.2251603409,176
"-20",-2,339535.1381301801,486
"-20",42,270328.3413388119,402
"-20",-32,95153.71236488555,145
"-20",30,123776.92275680543,187
"-20",1,346531.00374440046,477
"-20",-5,315539.00497541454,471
"-20",26,259706.78807614738,383
"-20",-20,65300.45718281822,108
"-20",-19,45921.51153881579,78
"-20",-31,148277.09421283627,212
"-20",-29,151892.41880120043,216
"-20",2,362282.54820901126,495
"-20",-33,46896.92317935106,75
"-20",29,145944.06469926817,217
"-20",23,276916.9941490458,418
"-20",4,396366.84516321827,539
"-20",-26,90767.76972269152,157
"-20",-27,110990.96123153479,184
"-20",-41,109046.46500769208,154
"-20",-14,88987.1583249762,145
"-20",6,423362.9844538432,573
"-20",-21,79855.97770035153,127
"-20",14,242048.62315248518,348
"-20",-15,68766.19487232271,105
"-20",15,235314.15237096974,341
"-20",34,93841.6535266513,151
"-20",43,262294.4410597159,393
"-20",16,227595.71954319463,335
"-20",0,355719.380874391,501
"-20",36,123629.30503704738,194
"-20",-10,289850.0000138008,447
"-20",38,193398.4376060787,280
"-20",41,278188.5726979914,412
"-20",20,225887.54275300464,344
"-20",35,96500.83422228538,160
"-20",-22,105821.38345237415,161
"-20",32,116567.92408346504,186
"-20",-18,47718.670470782774,74
"-19",20,225946.1732589216,331
"-19",23,277371.25460915436,421
"-19",32,85959.49552877044,148
"-19",26,231963.73919326588,352
"-19",25,254133.94966690597,382
"-19",15,260839.33453649908,368
"-19",-31,133139.6713253154,189
"-19",37,129820.51761643807,189
"-19",-22,119734.56076398752,181
"-19",-4,275009.8145142356,396
"-19",14,301655.59524733864,423
"-19",-24,118193.10307685896,178
"-19",28,221599.85741991267,328
"-19",-36,62352.10124032312,95
"-19",-20,64645.992653314395,101
"-19",4,450621.37697917136,616
"-19",9,379276.3211113638,531
"-19",-38,57375.0709773441,80
"-19",-41,52315.07592214775,74
"-19",44,192738.53137110398,296
"-19",-5,255273.12691418818,373
"-19",40,264212.92439935385,395
"-19",1,375985.9483648248,522
"-19",-17,83764.05874473852,126
"-19",34,81515.6707241573,133
"-19",42,192332.60916816644,297
"-19",-16,71549.0315013636,110
"-19",-15,81714.37608119611,132
"-19",-37,67634.25511628158,99
"-19",45,223162.679124008,329
"-19",31,94434.4242556178,159
"-19",-19,92307.89193954597,134
"-19",3,428092.83489215525,585
"-19",-34,60833.19075268569,94
"-19",-11,235933.34959616847,364
"-19",-44,79766.71943650725,110
"-19",-8,287852.9061760201,442
"-19",2,383941.79945489386,529
"-19",-45,100824.57650486808,137
"-19",-6,264414.9562089569,395
"-19",30,107635.36193419783,174
"-19",-9,272000.35783961957,419
"-19",13,348034.35781513364,484
"-19",17,265570.5796554023,386
"-19",-32,88051.36202986097,137
"-19",24,250581.76601489214,380
"-19",46,220586.23505122695,312
"-19",11,340101.6445856724,482
"-19",-21,88468.7468918257,138
"-19",-40,90802.35402805144,128
"-19",43,169227.05214232352,268
"-19",-27,136000.35808190523,205
"-19",10,330505.6150376698,470
"-19",-43,69338.18763064894,101
"-19",-13,142838.6879987721,224
"-19",29,136699.81173609052,210
"-19",-29,113754.79534191644,165
"-19",33,72510.92492563628,127
"-19",39,221538.00033906614,324
"-19",35,100688.39315086722,163
"-19",-26,121462.00897845288,191
"-19",-1,377748.1530275635,539
"-19",-33,63157.68010855222,99
"-19",0,386701.5145163173,548
"-19",5,437753.4748783438,602
"-19",18,241343.08635199294,350
"-19",-28,89602.59526781087,135
"-19",-42,61810.479737937734,89
"-19",19,222674.88076676283,323
"-19",41,248014.87276106444,376
"-19",-39,81312.59480715687,118
"-19",-7,292396.5159711592,450
"-19",6,427455.3822080951,582
"-19",22,272054.86380605196,407
"-19",8,405642.12408584787,548
"-19",-30,148473.28731846713,210
"-19",16,256034.84341560883,367
"-19",-14,126439.45906253271,197
"-19",-10,279178.20375425776,433
"-19",21,247535.36396409853,372
"-19",-12,176505.00259971438,279
"-19",-25,109483.69031553618,168
"-19",27,253605.42075613732,377
"-19",36,98593.92254997049,159
"-19",-2,356555.51618663117,510
"-19",38,200849.5790883057,295
"-19",-35,62124.828547306766,95
"-19",-3,344992.94843698665,495
"-19",7,436376.0086653017,593
"-19",-23,112982.20219694235,171
"-19",-18,102232.36798814137,157
"-19",-46,180789.68722915335,259
"-19",12,353101.8298815467,500
"-18",30,135392.39941259372,216
"-18",34,114307.87452955697,179
"-18",28,216270.19197352158,340
"-18",-5,245179.83923764902,358
"-18",8,428194.2341252813,576
"-18",-45,113156.74978053619,168
"-18",-3,298831.79884937056,416
"-18",20,223025.19234513596,324
"-18",-6,242122.21727337918,355
"-18",32,135497.62514567873,212
"-18",41,191493.314979731,298
"-18",29,166917.28636330584,262
"-18",-27,52758.49356872717,94
"-18",-12,170069.05249557074,271
"-18",-33,79441.12935802278,120
"-18",-17,114294.17627269196,172
"-18",21,246085.7316714905,370
"-18",-21,127989.79906325646,189
"-18",37,167217.46741060007,254
"-18",38,154654.85261143371,239
"-18",-40,47033.46590007063,68
"-18",-2,371755.1801716421,525
"-18",19,255041.46166324473,366
"-18",31,102059.6198839058,171
"-18",12,315932.1184929139,443
"-18",-10,217899.62309724625,337
"-18",4,425825.6679989213,590
"-18",-31,96468.30194987332,140
"-18",-38,73652.78227021266,106
"-18",-1,390648.5159016377,552
"-18",46,154240.6569291583,228
"-18",18,259191.25104372037,372
"-18",-4,262790.8780110685,372
"-18",17,287502.8519933684,409
"-18",-42,65009.18803182114,94
"-18",-37,67480.80583617545,98
"-18",-29,75927.79708138104,122
"-18",-15,102304.55493851478,164
"-18",-39,41595.5333435173,63
"-18",-25,94852.06839799171,147
"-18",-41,55388.30847137965,79
"-18",-44,80847.67496179658,116
"-18",-24,108979.13748258984,165
"-18",36,91951.98496921749,150
"-18",9,437477.26349092874,595
"-18",42,169754.75774466767,266
"-18",1,402581.4626001286,566
"-18",-30,109497.83356292247,163
"-18",-35,64749.66112065386,98
"-18",0,403834.0912340953,572
"-18",-19,111996.84205255557,163
"-18",-8,265274.38700134144,412
"-18",45,167375.12724335492,256
"-18",-43,67181.81345584836,97
"-18",27,243289.00192815522,373
"-18",-7,270269.0556498802,410
"-18",-13,133347.19299330222,212
"-18",5,425454.9108219587,585
"-18",25,303089.36053149996,456
"-18",23,263972.6478799819,401
"-18",-26,69134.90988090639,119
"-18",40,182877.92939070277,284
"-18",10,398544.02818517736,548
"-18",-36,67310.13763687489,99
"-18",14,251014.0410197008,351
"-18",-16,94134.96823938815,147
"-18",15,272484.4695776932,382
"-18",11,339865.807535123,473
"-18",-22,133492.21559508165,204
"-18",6,441068.9309872649,604
"-18",-23,122053.51075308275,183
"-18",22,287626.8921849099,427
"-18",44,180969.59282079583,281
"-18",3,407290.5964270041,562
"-18",24,284313.673408357,431
"-18",35,99793.15710254177,162
"-18",7,442868.9483942224,604
"-18",-34,65305.71666329413,100
"-18",-11,206030.34046765786,319
"-18",16,301383.84651126864,424
"-18",39,166455.4404965818,257
"-18",-14,123000.63508604265,196
"-18",13,295732.21509687905,421
"-18",-32,72823.61383343575,112
"-18",26,268441.1391352925,407
"-18",-46,139211.29303710564,207
"-18",2,393468.8284511964,545
"-18",-20,100512.99426664221,152
"-18",43,156089.65028067294,246
"-18",33,135708.81893122056,212
"-18",-9,243549.911766447,378
"-18",-18,113906.02245250967,171
"-18",-28,59891.94408090182,101
"-17",-36,94970.38572706238,135
"-17",-43,55128.40479700341,81
"-17",43,157987.41016812067,247
"-17",11,391171.8040364139,537
"-17",36,134049.42909451362,214
"-17",-17,157595.54137756577,246
"-17",14,330275.049538018,459
"-17",-20,157365.60774944205,239
"-17",27,257188.76279420246,395
"-17",-45,116814.53932236125,179
"-17",4,426232.27098506055,588
"-17",1,390685.53004734067,541
"-17",-28,84183.56722052021,130
"-17",-23,124955.76734064541,189
"-17",12,335884.21481775824,466
"-17",20,242983.2304400946,350
"-17",40,188784.36833949477,282
"-17",-15,122694.75306513598,192
"-17",3,428413.16535260755,595
"-17",0,386927.5564430583,536
"-17",37,152225.0258322788,233
"-17",30,165458.81494876,267
"-17",-33,73613.84921767756,112
"-17",-46,139269.82006829526,209
"-17",42,192291.2286044395,294
"-17",44,143636.82536004882,230
"-17",-3,303527.3398162416,420
"-17",8,455377.0048412274,609
"-17",-2,349400.6001486334,483
"-17",-9,218379.59830827604,341
"-17",35,106843.14249159479,173
"-17",-34,90508.84436241162,136
"-17",-12,148389.6513991774,240
"-17",-10,198104.32936595049,313
"-17",-26,73577.90761573677,115
"-17",-1,382483.88972085336,532
"-17",-32,89051.34361430515,131
"-17",-31,105435.74459477107,153
"-17",32,162029.28732817544,255
"-17",-38,123272.85646009118,169
"-17",-21,154984.31593240376,238
"-17",-27,61268.35515264104,103
"-17",38,180742.51908230234,275
"-17",22,233381.47584060286,362
"-17",46,117539.7191621856,182
"-17",31,169834.05571835738,270
"-17",-44,84612.1255976308,129
"-17",-30,118562.44663910239,173
"-17",-29,109643.41927998909,159
"-17",33,146351.25868548176,227
"-17",18,248493.6194096968,362
"-17",-41,49154.50752817513,73
"-17",2,393388.57849127863,541
"-17",-47,170494.1798704137,251
"-17",15,310208.1656590961,430
"-17",23,258329.8180260715,398
"-17",-4,280677.3436378327,395
"-17",-25,84390.97280225469,131
"-17",45,124490.83196715859,200
"-17",-13,142974.59565138348,233
"-17",-5,243366.42722685818,353
"-17",28,230874.84534716548,362
"-17",-39,113311.41973053961,158
"-17",7,423771.498434814,570
"-17",13,330126.63256216754,462
"-17",-11,157512.18633191977,258
"-17",5,427903.197197289,584
"-17",26,265208.7997997677,404
"-17",47,149530.24829028506,227
"-17",-7,219798.89917651922,321
"-17",16,295644.54722805455,409
"-17",10,418438.9459929128,575
"-17",-16,148217.63092669222,228
"-17",9,434700.65750256897,586
"-17",-40,60297.747876108835,88
"-17",-42,50941.7716466207,77
"-17",25,290903.010343921,440
"-17",-8,223132.40130002887,335
