pxcor,pycor,Radiation,FullSunlight
"-20",34,287123.67713420815,0
"-20",35,285188.0034837542,0
"-20",18,384178.6354940144,92
"-20",31,329348.14592636074,0
"-20",-8,401176.22616910806,114
"-20",-13,384209.7336429707,120
"-20",-22,322451.59145591885,47
"-20",41,242146.78072105141,0
"-20",33,294355.5346192589,0
"-20",-45,255301.94955997693,0
"-20",40,244829.35276745932,0
"-20",-31,269898.5514013771,0
"-20",-18,368855.3439874351,108
"-20",36,257199.91368908543,0
"-20",43,254138.7575344005,3
"-20",-29,324058.0258226677,16
"-20",38,248728.68057984862,0
"-20",17,391572.2560571657,71
"-20",8,263961.74026077864,1
"-20",-17,360437.84542818536,105
"-20",14,344926.1920946399,0
"-20",-1,335347.80168299295,23
"-20",5,291300.56499693973,5
"-20",-43,277315.7117854196,0
"-20",6,285930.48021387344,3
"-20",-16,369142.85123980837,110
"-20",44,235928.24431627765,0
"-20",-25,309162.788888135,0
"-20",29,352538.8204095679,0
"-20",32,319212.07501664635,0
"-20",-27,317557.8571707671,6
"-20",16,345363.2061625006,41
"-20",19,384916.18310176063,71
"-20",-14,383552.7938795332,121
"-20",25,345952.5764932764,23
"-20",21,400978.56305865326,92
"-20",-10,383412.8366101044,118
"-20",10,278420.9403566582,0
"-20",15,316784.01681811066,0
"-20",-33,292819.7876520685,0
"-20",-4,376573.6623264039,72
"-20",-5,352894.55367259984,63
"-20",-37,284763.8409340019,0
"-20",22,364228.167359402,37
"-20",-2,346106.7965736599,47
"-20",-30,277680.1882713958,0
"-20",-40,323976.2485342367,0
"-20",0,314731.9109615332,16
"-20",11,304776.7639068044,0
"-20",-9,385043.34394542454,123
"-20",-11,386823.7077107102,119
"-20",-21,346086.78761468007,60
"-20",26,331489.32210483646,13
"-20",20,391068.2909479114,82
"-20",37,248457.66433136957,0
"-20",-44,263746.26964899583,0
"-20",23,334674.6258286733,15
"-20",9,261208.8051774257,0
"-20",-36,288668.7077926605,0
"-20",-20,356489.97978089994,71
"-20",2,305900.26961937646,8
"-20",-15,376189.5587093361,118
"-20",-3,364584.48662086605,96
"-20",-6,361176.647692235,62
"-20",1,291254.654115368,10
"-20",-7,368833.25764167716,77
"-20",45,233133.45448769347,0
"-20",42,250632.29572631512,0
"-20",-38,311109.66499487165,0
"-20",-19,370220.3259325505,118
"-20",13,339936.8945921519,0
"-20",-35,287689.87947426667,0
"-20",4,307057.59431463317,6
"-20",12,315853.4737250507,0
"-20",39,235354.74272449478,0
"-20",-12,394223.20738629333,134
"-20",7,277932.7858808888,2
"-19",-23,299137.99266989925,0
"-19",-21,321607.7626370309,0
"-19",-34,293809.6974563097,0
"-19",23,360795.8514337529,52
"-19",-36,295108.70976986573,0
"-19",45,237675.29244129537,0
"-19",-30,292107.0780174853,0
"-19",-32,302237.8627191977,0
"-19",-3,356423.31095645996,36
"-19",-45,262744.2055847114,0
"-19",-22,301909.55774469883,0
"-19",5,306682.37838205334,14
"-19",13,340839.84484351956,2
"-19",-4,363023.81829560205,50
"-19",-40,303022.2304473206,0
"-19",-44,264694.54211942764,0
"-19",16,344312.28602954524,1
"-19",-24,305622.85743022437,0
"-19",-11,390228.8624554967,108
"-19",38,251975.5413084643,0
"-19",21,403828.1495708056,79
"-19",0,338405.13728428027,49
"-19",-20,330029.76294298976,9
"-19",10,291492.7512879826,3
"-19",-31,285136.0974306081,0
"-19",40,228429.2670070549,0
"-19",28,361694.48798761604,0
"-19",-25,319925.8203610839,0
"-19",-43,272677.1302627892,0
"-19",31,339426.984961396,0
"-19",-13,373295.4127793727,99
"-19",20,389614.874286534,69
"-19",3,310464.14243223827,25
"-19",25,332810.661483913,16
"-19",42,256406.14002786012,0
"-19",9,277989.9598848421,5
"-19",27,355667.7329190405,0
"-19",4,319961.62593333586,20
"-19",-17,347999.7654253226,69
"-19",22,393414.70144284115,88
"-19",-35,303341.2699180047,0
"-19",41,242787.13969295978,0
"-19",6,281518.4507666455,9
"-19",35,302990.1403626657,0
"-19",11,319490.70026740484,4
"-19",-28,295919.167716334,0
"-19",15,325855.25621174043,1
"-19",-14,378933.6765412672,98
"-19",37,260206.45189173202,0
"-19",-26,306447.6998767655,0
"-19",-7,368154.8247526483,59
"-19",24,358332.0882804958,38
"-19",-39,314740.05532994925,0
"-19",-46,272786.81920996704,0
"-19",34,293625.0404502552,0
"-19",-10,384191.9172490506,97
"-19",-1,343650.0392849327,25
"-19",-29,294534.0966515743,0
"-19",-27,299814.9843470172,0
"-19",1,339386.39175659843,65
"-19",32,319278.25728392386,0
"-19",43,259287.51400554535,8
"-19",-5,380837.620009082,87
"-19",-16,349674.0555946399,74
"-19",36,275901.4346084313,0
"-19",7,290679.2255009597,6
"-19",33,296004.1532339242,0
"-19",19,390142.1271952201,58
"-19",8,281981.4984056669,5
"-19",30,351197.4713632252,0
"-19",2,334891.84190684545,34
"-19",-38,306091.2739670964,0
"-19",12,339532.52638961154,3
"-19",-12,387160.1775937359,109
"-19",-33,288863.30329133436,0
"-19",17,355090.3490624196,23
"-19",46,222238.80882389634,0
"-19",-6,363567.5446443598,73
"-19",-8,366860.04542866035,44
"-19",26,346256.69436667894,4
"-19",-37,303868.5932765826,0
"-19",-19,340146.1134917665,49
"-19",-18,363884.09753946634,69
"-19",44,247404.990331403,0
"-19",29,365100.61733534536,0
"-19",14,325158.6947538524,2
"-19",-2,337685.8223651207,17
"-19",-42,286402.7639896213,0
"-19",-41,296289.3803942811,0
"-19",18,360615.9433380452,44
"-19",-15,382466.5599448576,83
"-19",-9,359549.88882135233,65
"-19",39,232253.1954514656,0
"-18",-37,318066.9421025657,0
"-18",-34,291888.1576130331,0
"-18",10,323163.42000690574,0
"-18",-38,318924.31158192025,0
"-18",-26,305470.81988660095,0
"-18",36,293912.76406060066,0
"-18",19,384617.76625135157,49
"-18",-23,296116.8823246218,0
"-18",2,316814.6841547613,1
"-18",-18,317407.3186679603,11
"-18",-11,366491.11657056265,70
"-18",-7,367624.27844712604,58
"-18",27,366412.8800313596,8
"-18",29,371877.9644932698,1
"-18",-2,333037.98655056354,15
"-18",37,274579.85392248136,0
"-18",-28,306774.97349083226,0
"-18",-35,308503.8662910479,0
"-18",-12,359071.2930355098,56
"-18",-22,294453.14149981266,0
"-18",40,233621.98392787902,0
"-18",25,343700.6401011006,23
"-18",-27,284512.8717184883,0
"-18",-16,312704.673511538,0
"-18",-45,290540.927670214,0
"-18",-43,300033.81230355345,0
"-18",8,281130.76124371024,0
"-18",16,332029.0380166244,0
"-18",22,353054.58837421174,26
"-18",21,382518.8456609685,36
"-18",43,259745.8075124782,3
"-18",-19,308758.64115588006,0
"-18",35,318580.75202650705,0
"-18",6,272935.4452363461,0
"-18",42,264971.5444825435,1
"-18",-42,307396.8459078704,0
"-18",-31,290432.20956542075,5
"-18",-30,305542.91726560966,21
"-18",13,324571.74088191503,0
"-18",-21,307121.5496286408,0
"-18",20,400043.36447554396,61
"-18",-44,289266.60323454865,0
"-18",-20,308548.3640080401,0
"-18",1,327706.20425032196,6
"-18",-9,338083.5643865087,22
"-18",46,224961.68261738739,0
"-18",-15,325979.0121135365,0
"-18",-6,380771.0507476322,72
"-18",-10,359433.9727908541,34
"-18",-13,347133.2918257318,50
"-18",32,308040.93737748446,0
"-18",14,324970.3155564858,0
"-18",-17,308365.12686347927,3
"-18",5,295391.9032849987,0
"-18",39,236832.73531934753,0
"-18",9,306302.4899568962,0
"-18",-1,339747.856372896,10
"-18",-5,357772.46089411643,31
"-18",-46,273278.7807880916,0
"-18",-32,287029.09619728284,0
"-18",-40,304130.5634842782,0
"-18",4,299208.10145539243,0
"-18",-41,301056.47200849524,0
"-18",45,223845.25755377716,0
"-18",-14,331093.62024091574,0
"-18",24,349342.7086232105,22
"-18",-29,289084.3664543889,0
"-18",12,327141.59513732465,0
"-18",-36,307590.04975231504,0
"-18",-25,326292.64247598284,0
"-18",17,345171.2391630294,0
"-18",-8,354072.66712580144,30
"-18",30,354533.1195711699,0
"-18",31,334595.47776744975,0
"-18",7,279513.34696032136,0
"-18",15,335068.1810955076,0
"-18",18,365732.6197221163,33
"-18",11,325945.84711309447,0
"-18",3,306980.61630046816,0
"-18",-24,312404.03039130685,0
"-18",-33,286729.046334992,0
"-18",-4,358755.9642795441,22
"-18",44,246276.5738246374,0
"-18",-3,334544.93814979703,12
"-18",26,341748.5627222161,16
"-18",0,344568.97918348294,30
"-18",33,303149.0294599963,0
"-18",38,265452.8437205645,0
"-18",23,338242.6461449746,22
"-18",41,250050.37199532747,0
"-18",34,311259.92411037243,0
"-18",-39,308195.9343261302,0
"-18",28,360546.3577446644,5
"-17",-1,330363.62724070903,12
"-17",-26,306444.6943001775,0
"-17",-43,339335.67870212113,0
"-17",27,333578.3204916275,0
"-17",41,251867.74414195732,0
"-17",4,297257.80562543817,0
"-17",-9,333606.1760334052,21
"-17",-20,289200.25789589,0
"-17",15,334493.4500336409,0
"-17",14,333263.3148172325,2
"-17",34,322150.5049553256,0
"-17",46,258329.62037752126,22
"-17",31,319915.986306351,1
"-17",-45,298721.9912703642,0
"-17",36,266784.1920449605,0
"-17",-6,343552.97736124217,29
"-17",-39,351528.30191365664,0
"-17",-13,352131.6443307777,26
"-17",-2,317470.5577976801,6
"-17",-17,309287.6962895734,3
"-17",-22,297158.76109094906,0
"-17",38,272586.49634787487,0
"-17",10,307081.5195193015,0
"-17",-21,291758.8102643934,0
"-17",26,328411.130988803,0
"-17",-31,293502.6442666734,0
"-17",29,331281.4783518969,0
"-17",7,281065.19643656653,0
"-17",47,254895.8323193107,0
"-17",-33,301034.02219455293,0
"-17",44,257548.67265467587,0
"-17",-8,363882.83565486304,59
"-17",-29,323999.35521013057,8
"-17",-24,311774.829020215,0
"-17",-16,307310.577531745,0
"-17",-19,309979.6750289445,0
"-17",24,340411.76333698066,0
"-17",1,315262.6283075919,3
"-17",-18,308314.28674006404,0
"-17",-38,338007.8431029734,0
"-17",2,303827.5971146499,0
"-17",8,290873.568043245,0
"-17",-46,289321.9226891163,0
"-17",-3,322401.4286374029,2
"-17",43,264507.3587709613,0
"-17",-30,309926.9009961558,3
"-17",17,345404.0902837488,0
"-17",45,246329.43501291997,0
"-17",3,300281.9305776247,0
"-17",18,381274.78301234375,25
"-17",6,271583.91658914153,0
"-17",-47,274776.09221451497,0
"-17",25,342622.85575200437,0
"-17",-36,346264.3662925599,42
"-17",-37,348422.02580876194,27
"-17",33,320824.10063522845,9
"-17",11,308537.9774288029,0
"-17",13,305471.9249262304,4
"-17",-32,296227.5826924274,0
"-17",21,373599.964634231,6
"-17",37,277415.51244209294,0
"-17",39,253901.89105569044,0
"-17",-41,352693.2812048612,0
"-17",-23,296798.99834467814,0
"-17",42,269120.4038359164,5
"-17",20,405239.65912144753,17
"-17",-10,349897.9308056738,31
"-17",-15,317403.48766963056,0
"-17",5,287907.2615461545,0
"-17",-35,320564.83752451284,0
"-17",28,340235.4332965951,0
"-17",0,337243.5692786932,8
"-17",-5,325143.1984852398,12
"-17",-12,325395.2254385464,25
"-17",22,361221.2174561097,0
"-17",40,251132.13618718705,0
"-17",-7,356784.55836391106,71
"-17",-27,310531.80688709667,0
"-17",32,302813.0891235609,2
"-17",12,309304.0724528528,0
"-17",23,353041.78317187994,0
"-17",9,293431.57826137287,0
"-17",-28,332888.42925254605,13
"-17",-4,329644.29123346094,2
"-17",-25,323635.93718463526,0
"-17",-11,344745.64148243016,29
"-17",-34,307795.2747439417,0
"-17",-14,335110.074718733,0
"-17",-44,314169.51431631576,0
"-17",19,400746.27304508735,43
"-17",-40,347031.6221931024,0
"-17",30,327526.60924584063,1
"-17",35,298010.2234108606,0
"-17",16,329380.8523462595,0
"-17",-42,352283.42455673387,0
"-16",-37,361825.5204549407,25
"-16",39,258940.70287614444,0
"-16",-44,340227.5242966171,5
"-16",45,260338.09675779272,0
"-16",-19,300371.3605340485,0
"-16",-30,336475.6017783251,2
"-16",-16,289784.105931623,0
"-16",-22,303787.42309660686,0
"-16",23,355370.5077751005,0
"-16",35,284154.49774621293,0
"-16",28,321979.25901182194,0
"-16",19,409239.21248760447,34
"-16",-43,341720.69518447015,0
"-16",-21,289540.6203074958,0
"-16",9,307306.9241821108,9
"-16",7,269056.8700055163,0
"-16",37,257498.87517837714,0
"-16",-2,311180.8830736628,0
"-16",18,378178.9073767766,23
"-16",20,385131.62944249256,3
"-16",-1,306983.0297764298,4
"-16",-5,292047.6801105052,0
"-16",-34,357839.2642360452,68
"-16",-35,349258.7183241719,61
"-16",-27,338518.28608867317,7
"-16",-33,341884.67330545513,48
"-16",-14,326628.5498285989,0
"-16",-9,327910.44229354453,64
"-16",16,329263.0393189017,0
"-16",-20,298150.045621541,0
"-16",-18,304598.4527412352,0
"-16",-38,373538.8457171957,0
"-16",38,257070.391540773,0
"-16",-45,321397.7216156134,0
"-16",13,319014.3446197961,0
"-16",44,260111.4622020177,0
"-16",-39,378244.40237493475,0
"-16",43,273394.76802308706,0
"-16",-3,304711.69814777334,0
"-16",-12,332102.97085149627,41
"-16",-24,315339.34490033775,0
"-16",-13,359999.3212998557,44
"-16",-47,284659.46389251115,0
"-16",24,348220.17424339993,0
"-16",5,283266.5275406496,0
"-16",-29,345702.3694275304,2
"-16",0,316311.1996881738,10
"-16",6,274533.08668695186,0
"-16",-23,303777.11785593897,0
"-16",34,309346.24415349687,0
"-16",3,297261.93738761055,0
"-16",22,360046.94888789125,0
"-16",-32,332467.6396814778,17
"-16",31,329330.94158473983,22
"-16",-17,294869.6504710651,0
"-16",26,338199.3698227253,0
"-16",10,295231.6330885767,6
"-16",15,311547.68834210635,0
"-16",-6,309806.37935835565,6
"-16",41,268671.70655973355,1
"-16",-11,336675.85629095294,44
"-16",30,325419.5325558489,7
"-16",-46,304819.9458510711,0
"-16",46,281212.5402297099,33
"-16",-8,341262.1587429988,72
"-16",-28,338713.6089927862,4
"-16",17,347796.57150227734,0
"-16",8,272328.76960584236,0
"-16",29,339169.55830600735,2
"-16",40,256299.72012627637,0
"-16",-10,325633.49361310794,32
"-16",-26,321622.353902232,9
"-16",-7,328307.9694885358,22
"-16",11,296425.7453722337,3
"-16",32,322673.633881592,12
"-16",27,326246.587801005,0
"-16",-41,361643.702536601,0
"-16",2,298622.4225107204,2
"-16",36,261032.97712116237,0
"-16",47,284700.9840542281,48
"-16",-42,354382.98871557263,0
"-16",21,374004.1829041762,0
"-16",-31,319461.0851056022,6
"-16",-36,348285.4000697718,52
"-16",4,287370.53723479656,0
"-16",-40,367082.73949851864,0
"-16",1,306534.3369566705,7
"-16",14,310912.1962803756,0
"-16",42,279630.1320435314,11
"-16",25,342773.53028533637,0
"-16",-15,306629.60635926423,0
"-16",-4,286580.30405024014,0
"-16",33,311706.37510836526,1
"-16",-25,310808.3837020201,0
"-16",12,305859.1842122737,0
"-15",15,313508.6064605368,0
"-15",-45,321694.374057865,0
"-15",17,353221.07806373376,0
"-15",-20,287117.8878828738,0
"-15",45,267344.7771354764,0
"-15",-14,305623.9964026803,10
"-15",-40,341863.337844226,0
"-15",-30,315716.9597356626,10
"-15",-33,345993.5533347579,81
"-15",3,295058.29687175294,1
"-15",29,337480.1761527725,27
"-15",-7,302009.39070451295,2
"-15",-22,282404.76790894277,0
"-15",41,293065.8807072777,5
"-15",-19,297845.95441679476,0
"-15",-12,334198.7197122243,62
"-15",37,247193.19477536296,0
"-15",33,315749.6982539699,0
"-15",8,305282.7949097149,0
"-15",22,373056.8449705741,0
"-15",26,334052.4538308954,0
"-15",-39,352064.91579715325,0
"-15",32,297053.02832125983,0
"-15",27,318938.7818041855,9
"-15",14,298360.6372003251,0
"-15",-46,304101.8467662881,0
"-15",-2,316776.9703037272,0
"-15",23,362066.4966040069,0
"-15",-34,307453.863240998,15
"-15",-16,291515.60991017777,0
"-15",11,295919.8938582707,0
"-15",46,260145.66892799872,0
"-15",-11,318882.4551950342,43
"-15",47,260952.9415471023,13
"-15",-27,329374.940825188,2
"-15",-4,285446.2920024406,0
"-15",18,376345.2289228332,27
"-15",-6,285550.34921708,0
"-15",12,305975.30216238706,0
"-15",-28,326710.87787580385,3
"-15",5,293164.3890874425,29
"-15",-41,338787.1814261244,0
"-15",1,307279.40754992777,8
"-15",-24,306759.859821347,5
"-15",-47,272671.91336673213,0
"-15",21,371507.5055348667,0
"-15",-10,330183.57173076976,78
"-15",-13,333492.88490844425,71
"-15",31,317472.36473333504,17
"-15",7,295783.8726087816,8
"-15",36,268066.0343306536,0
"-15",34,309197.6345126877,0
"-15",16,331559.3204321347,0
"-15",35,286676.1135992123,0
"-15",24,367334.2996872669,0
"-15",-1,328164.55846237304,0
"-15",9,306081.93097937305,0
"-15",-36,289789.632477085,0
"-15",-26,316769.98009625,4
"-15",-21,293889.4833694217,0
"-15",-43,340515.27388293686,11
"-15",30,347840.5639748832,40
"-15",44,276015.65772148443,0
"-15",28,321465.93241333344,13
"-15",2,307971.0607734647,6
"-15",-37,300081.1237208793,0
"-15",-8,316493.26227040857,17
"-15",42,294990.6063607535,20
"-15",-31,314611.905702258,22
"-15",-5,289750.26926550624,0
"-15",4,290190.55797507137,3
"-15",-3,303774.4433818563,0
"-15",13,321267.6574131789,36
"-15",0,300967.20972527517,2
"-15",25,359784.78349813784,0
"-15",10,302654.7363843423,0
"-15",-25,309042.46286196774,7
"-15",-18,297310.7684690495,0
"-15",-9,319996.06408199,56
"-15",38,237153.36567244056,0
"-15",20,398802.5810195547,3
"-15",-44,353422.99103656237,26
"-15",-42,347467.9666822652,0
"-15",39,248068.3282999751,0
"-15",19,409107.551897426,42
"-15",-35,293131.77220192814,0
"-15",40,276373.9251862487,0
"-15",6,303810.3687561305,16
"-15",-17,298750.6171068489,0
"-15",-29,331199.75593388575,5
"-15",-38,342049.5098885311,0
"-15",-23,286335.6022761586,0
"-15",43,286546.4381961524,0
"-15",-15,292979.26891500695,0
"-15",-32,334375.0816098,49
"-14",-7,299444.53347038967,0
"-14",-26,312424.70686434745,3
"-14",-12,337092.7918805775,70
"-14",-24,299930.2877949643,2
"-14",-1,331479.17666475184,20
"-14",-28,321435.50669371476,8
"-14",22,400424.8279882429,0
"-14",32,296364.9503113262,0
"-14",41,289184.4326838056,10
"-14",4,290356.155924649,3
"-14",-37,294803.079728841,0
"-14",13,295282.95620975806,0
"-14",0,323870.19550218346,18
"-14",38,242573.11723247299,5
"-14",30,326209.99347535585,18
"-14",-41,330060.49520617304,0
"-14",47,249308.43670609235,0
"-14",-27,316243.52470672,5
"-14",-29,336329.13865984365,16
"-14",42,292025.4952699405,3
"-14",-6,294745.479133265,0
"-14",-44,338192.02482621005,0
"-14",44,269247.74892307323,0
"-14",-39,320686.18766650214,0
"-14",9,284933.18031028454,0
"-14",17,344501.2983289472,0
"-14",-36,278966.62116377987,0
"-14",1,359357.06782445655,93
"-14",-13,339041.70431420486,88
"-14",-22,275618.9583183755,0
"-14",28,352032.0226302159,69
"-14",34,290885.8498707515,0
"-14",39,264949.640982538,0
"-14",-33,281237.42783433426,0
"-14",-9,311807.70338582207,13
"-14",11,314979.32112978585,0
"-14",23,378290.7157950399,4
"-14",12,300038.8618847619,0
"-14",-5,318399.0171974947,0
"-14",-34,263024.9136516244,0
"-14",-48,254633.0189347112,0
"-14",-42,335674.88351651,0
"-14",-16,304901.0295863991,0
"-14",-18,289608.73479218694,0
"-14",46,263203.22161955875,0
"-14",-23,280084.80535007623,4
"-14",3,306325.8376324019,42
"-14",-2,323605.37275932624,1
"-14",43,277504.21734998375,0
"-14",-3,323748.3933890517,0
"-14",5,285823.5267982614,0
"-14",-15,302865.10052917036,0
"-14",-17,310712.7669269573,0
"-14",-40,322939.52641679917,0
"-14",-43,331132.43961734034,0
"-14",-38,302960.8539781418,0
"-14",48,259501.27426614962,0
"-14",-45,327657.6273923621,0
"-14",14,335808.3787393507,50
"-14",21,409505.4719329579,25
"-14",15,360654.41295289184,64
"-14",33,284452.1446995265,0
"-14",29,353038.857576764,69
"-14",18,380804.06901150977,36
"-14",16,342393.7757258517,20
"-14",27,334079.83411676966,45
"-14",6,287573.5700791355,0
"-14",10,291004.7545622848,0
"-14",26,328332.4179034991,26
"-14",-46,305278.7978980371,0
"-14",-11,348888.2340618206,50
"-14",2,330182.7121084833,65
"-14",35,277131.0210978002,0
"-14",-32,295655.82568497304,5
"-14",40,284930.80227152235,3
"-14",45,272273.0875816923,0
"-14",-30,326393.5331882639,33
"-14",-20,291576.4621150702,0
"-14",-31,319361.4494420713,40
"-14",-19,301776.3887487041,0
"-14",37,247022.22974590346,0
"-14",36,266579.08765936183,0
"-14",-10,330223.7715121392,33
"-14",-47,276566.4700749577,0
"-14",20,402595.4582138444,36
"-14",-21,273031.8570284445,0
"-14",-4,324547.2682732923,0
"-14",7,298459.49507236574,0
"-14",-8,310526.6432464227,0
"-14",-25,297916.5858775558,3
"-14",25,361102.7992870045,22
"-14",19,383185.6634720221,53
"-14",24,373197.6544547181,12
"-14",-14,313269.8708324871,58
"-14",-35,278556.0017722055,0
"-14",8,282691.292264454,0
"-14",31,312106.0850388369,0
"-13",42,279938.9633772154,0
"-13",-46,309075.1937723467,0
"-13",14,324435.9780716212,28
"-13",-10,344327.9316208267,22
"-13",3,289844.1693311341,5
"-13",-47,290060.5924144507,0
"-13",45,272095.6083825242,0
"-13",32,292091.0344904392,0
"-13",34,283802.2687468803,0
"-13",26,348497.46189596114,49
"-13",15,360331.3889458853,56
"-13",12,291492.2673967101,0
"-13",17,371232.3269241171,71
"-13",31,315533.2231923174,0
"-13",-17,305668.5091123552,0
"-13",-32,264044.02461678826,0
"-13",-25,296930.3179181947,2
"-13",10,280759.3444547461,0
"-13",-1,368792.6997180216,94
"-13",-37,285646.0964057318,0
"-13",29,349289.1217969045,25
"-13",-15,327763.6185009723,40
"-13",-41,325999.35631063516,0
"-13",-3,354180.8439362506,59
"-13",19,377617.6877812628,21
"-13",-42,339803.3173512311,0
"-13",-19,291770.76417516347,0
"-13",24,377560.96358758514,54
"-13",2,314335.7619230763,15
"-13",35,269847.238549459,0
"-13",-11,339480.9857266764,0
"-13",-13,338928.2044895192,79
"-13",16,375612.5769330556,73
"-13",-33,262374.27203509415,0
"-13",-30,293152.20135853044,0
"-13",9,272985.72823222476,0
"-13",38,279780.4289453537,0
"-13",-5,346487.72251327755,27
"-13",46,267162.33231333137,0
"-13",27,349030.3694788513,41
"-13",-29,328400.34960754,27
"-13",33,280840.89944611944,0
"-13",-26,300853.8739149767,5
"-13",11,307107.9477098225,0
"-13",37,280458.260024495,5
"-13",6,299726.6325800673,0
"-13",5,288728.6179676046,0
"-13",-7,313314.6526638533,0
"-13",44,278563.2779204888,0
"-13",-31,274017.99406192696,0
"-13",-21,273751.86117191665,3
"-13",-18,283958.9772106757,0
"-13",-2,371431.5690785844,70
"-13",1,329538.5138199476,21
"-13",-43,324595.7589593962,0
"-13",-6,320744.33989656344,0
"-13",-8,319067.40389781696,0
"-13",-20,280941.01290244877,0
"-13",0,348695.20374605036,43
"-13",-14,337683.52310114837,78
"-13",-9,329227.1252713792,0
"-13",25,370174.0221605693,49
"-13",41,286044.41722149384,17
"-13",-4,357849.61556982674,46
"-13",-12,364272.7595477043,81
"-13",40,279096.0978340824,8
"-13",-48,287370.83068570896,0
"-13",21,403316.99120575737,16
"-13",36,263408.573671747,16
"-13",-34,266549.3933761444,0
"-13",-28,314502.2839392194,20
"-13",-36,295064.9082690385,0
"-13",-22,276529.67235082766,3
"-13",-44,324244.6693717786,0
"-13",-45,316735.58886745275,0
"-13",30,330064.17384581914,3
"-13",-39,303765.5467867013,0
"-13",-35,275028.63109709247,0
"-13",43,279587.65720758407,0
"-13",20,425400.99759121897,62
"-13",28,350627.75449991104,26
"-13",-27,301628.990970929,11
"-13",18,377233.64275186777,51
"-13",13,292039.9055361286,0
"-13",48,255357.55820001772,0
"-13",47,274670.05865423405,0
"-13",39,276247.30991866195,0
"-13",-16,303635.60644006386,0
"-13",-23,286727.30129174195,2
"-13",-24,313964.8513278546,12
"-13",8,269986.6824070997,0
"-13",-38,294225.6311561541,0
"-13",22,419653.93647889385,39
"-13",7,294149.37244029145,0
"-13",23,418020.47035080264,57
"-13",4,283614.5072969514,3
"-13",-40,316969.96763612377,0
"-12",-34,288837.35940250475,0
"-12",-23,288093.9094834428,2
"-12",38,274656.1862962915,0
"-12",-37,296806.7718186852,0
"-12",-19,289586.6321875592,1
"-12",1,305132.1330755323,0
"-12",42,286926.0723651769,0
"-12",27,344448.51168458,0
"-12",17,378839.80170155346,78
"-12",14,306866.93173508125,0
"-12",33,297713.3946135528,16
"-12",-35,298349.1522565241,0
"-12",-40,328789.2511050658,0
"-12",-39,312746.3488175766,0
"-12",11,295081.0096482833,1
"-12",-31,266343.9905840409,0
"-12",41,286975.15335958055,26
"-12",-4,346854.0340753321,50
"-12",-7,319104.1880777331,0
"-12",-24,297289.2649610644,3
"-12",9,289097.5933447935,0
"-12",20,371387.2829019272,7
"-12",-6,326944.63659766933,0
"-12",-47,308150.2906001915,0
"-12",-12,343041.3828574321,5
"-12",23,386693.5499097309,0
"-12",39,269849.9336994702,0
"-12",-29,281361.55655812536,0
"-12",7,279892.53447545215,0
"-12",-25,296056.15294585435,5
"-12",-16,309069.2431592926,0
"-12",16,372096.79971954133,62
"-12",-21,273990.67258949147,10
"-12",-15,322699.1523290969,66
"-12",34,296600.35804110934,35
"-12",-1,326341.9324522426,0
"-12",-11,368363.3236326099,26
"-12",22,378912.4375951458,18
"-12",-42,335893.827178001,0
"-12",28,346611.5486510267,4
"-12",-33,292997.1337666305,0
"-12",18,386585.3693401881,88
"-12",43,272741.146082828,0
"-12",46,282294.90704541403,0
"-12",-13,349793.71002727095,72
"-12",13,297528.38147598057,0
"-12",25,350829.2199010052,0
"-12",-8,330848.65786329674,0
"-12",-41,336410.1690966944,0
"-12",-46,298267.21785337746,0
"-12",37,286059.27289124153,0
"-12",-32,287157.2760381327,0
"-12",3,297349.2694072388,1
"-12",48,281603.0003144467,0
"-12",21,398420.9029651021,52
"-12",-48,317599.26636464585,0
"-12",-20,273950.65354517853,10
"-12",26,342299.4981635808,0
"-12",-5,333270.9818826921,31
"-12",-10,340799.4506751614,0
"-12",-26,294089.5875594585,10
"-12",-38,295677.9946956473,0
"-12",4,296265.5860979054,6
"-12",30,343839.90416045144,0
"-12",-36,300632.3216162825,0
"-12",5,300537.9193330755,4
"-12",8,303722.10457633325,0
"-12",-17,296435.0733769688,0
"-12",47,287712.7296800076,0
"-12",-3,356873.5027198567,23
"-12",19,380796.6323097119,35
"-12",-43,312292.72852071613,0
"-12",-2,343323.20126558933,1
"-12",12,294021.13600904477,0
"-12",-14,339021.06874835986,69
"-12",31,331580.0017696787,5
"-12",15,349792.81692166766,43
"-12",24,377895.4135996434,0
"-12",-9,343830.4495551573,0
"-12",-45,300545.13472862897,0
"-12",40,276373.6555955578,13
"-12",-18,288363.9326045486,0
"-12",-28,292339.5364874771,0
"-12",6,291023.25013855903,0
"-12",-22,286117.5509262045,2
"-12",44,270820.22345485084,0
"-12",35,296744.2682610631,17
"-12",29,343400.083633648,0
"-12",36,282286.0981063017,6
"-12",0,316345.03629283153,0
"-12",10,280258.93396171305,0
"-12",-27,300934.99295829097,15
"-12",-30,262503.0835389399,0
"-12",-44,296980.54907273914,0
"-12",45,270178.6827572311,0
"-12",32,299270.68917451956,7
"-12",2,311686.8288256826,0
"-11",15,364557.3019116245,34
"-11",-34,318909.7403153552,0
"-11",-11,378190.9196223246,47
"-11",-19,259842.39951804292,1
"-11",12,320843.50865345966,0
"-11",-29,273434.2896966965,0
"-11",14,328133.0005781592,0
"-11",32,331895.5512705757,42
"-11",42,294671.61251181515,0
"-11",35,285256.040018441,1
"-11",-7,327629.82541549474,0
"-11",47,289775.7851894736,0
