pxcor,pycor,Radiation,FullSunlight
"-46",13,509029.9385261494,237
"-46",0,396902.63134516956,251
"-46",17,414336.47459311667,190
"-45",19,436519.6999095326,196
"-45",-8,338962.8710235022,105
"-45",0,405114.2365438039,245
"-45",15,422117.71496121545,120
"-45",-11,377133.61423289386,100
"-45",11,407668.350762311,154
"-45",-16,314227.35462796135,35
"-45",9,374387.6657396767,170
"-45",-13,382874.1007766238,88
"-45",-15,327430.80533772695,69
"-45",5,385032.06583874155,134
"-45",-20,270678.366739358,27
"-45",-3,422597.5518399192,264
"-45",17,426901.3075814524,201
"-45",-4,404911.49701279524,231
"-45",6,377547.4971568374,119
"-45",-5,397258.73007691966,215
"-45",-2,422158.05593417736,252
"-45",10,364919.1054573571,106
"-45",-19,265930.9090760215,1
"-45",20,433109.83026230667,174
"-45",-10,365615.7369500059,95
"-45",-21,286087.9122280631,40
"-45",12,427460.0714871661,134
"-45",-18,285375.02785761765,0
"-45",8,389113.7340936606,192
"-45",-6,369667.1274766255,152
"-45",-12,384677.21636900946,95
"-45",1,418843.7510186358,256
"-45",21,419228.8885689052,161
"-45",-9,374272.7254200865,102
"-45",7,384090.7223851137,170
"-45",13,432900.3721204027,119
"-45",2,414939.7373861228,246
"-45",18,416427.7884709692,189
"-45",16,443115.4378060629,196
"-45",3,425183.1714533942,236
"-45",4,395356.05568149616,173
"-45",-7,338526.24473184184,100
"-45",-17,305331.6636131196,0
"-45",-1,418075.4243060166,248
"-45",-14,364591.20357252005,89
"-45",14,416112.59006735025,80
"-44",17,394972.80177304737,151
"-44",6,382168.6068871838,175
"-44",-14,337301.1425478218,66
"-44",13,425316.76102506043,147
"-44",-3,394367.22196397965,226
"-44",0,433924.2403202602,266
"-44",11,431697.9877363658,191
"-44",-1,406843.28224234906,238
"-44",8,368253.68618314434,170
"-44",12,431710.03515482676,157
"-44",20,432486.3658125613,207
"-44",-4,390891.9236640001,205
"-44",-5,379416.3905672684,178
"-44",14,417531.6830375001,107
"-44",9,374041.96782302693,186
"-44",21,456848.259607814,257
"-44",-2,386895.83327321574,208
"-44",-21,279062.3281069142,41
"-44",-7,347668.0222545806,121
"-44",-6,364180.6249663019,144
"-44",-22,292034.6169372634,65
"-44",-16,309457.98784250824,11
"-44",19,430875.5969442647,184
"-44",16,400368.474647908,127
"-44",-23,269304.24350590503,7
"-44",15,392621.6795268315,122
"-44",-10,372106.4816587576,113
"-44",2,438128.07167282264,282
"-44",10,397973.28885815805,182
"-44",-19,261454.38548354412,1
"-44",4,379525.3518861056,163
"-44",-18,270934.46699030214,0
"-44",-8,339850.296754154,127
"-44",22,440074.1594776715,226
"-44",5,379135.4610210691,152
"-44",23,415803.2607011554,188
"-44",-20,267309.6039477389,13
"-44",-13,362336.53503607033,63
"-44",-12,383375.9939274501,85
"-44",3,394824.9201949745,205
"-44",-17,292615.15525139886,0
"-44",1,452977.55966939434,299
"-44",18,418476.26761275955,178
"-44",7,394047.60370159487,193
"-44",-9,360630.6463516813,131
"-44",-11,371508.8432527571,93
"-44",-15,335822.5862217925,56
"-43",5,395881.6916495483,191
"-43",22,392742.75721409405,159
"-43",23,384630.1219778172,141
"-43",-1,421891.77900514466,238
"-43",-16,291049.3342499532,3
"-43",21,435446.4778548111,224
"-43",-9,364383.21483720205,138
"-43",-15,318385.95515758364,48
"-43",-18,262586.8149826867,0
"-43",-17,266461.2506101206,3
"-43",-19,268468.10930667125,0
"-43",6,449009.3025611995,309
"-43",16,372733.5678187208,139
"-43",10,443674.94444730016,211
"-43",-23,270566.94282351906,29
"-43",15,389751.0777027297,152
"-43",-2,384929.26099393686,191
"-43",1,424584.9876050248,251
"-43",2,398436.61459063797,214
"-43",-24,295174.97264647816,36
"-43",-22,298888.93612691516,87
"-43",-21,291549.9010021542,39
"-43",-7,362168.8483103395,137
"-43",19,445146.98959093477,197
"-43",-4,371168.3203714288,182
"-43",0,431814.4972862766,258
"-43",17,386900.35082855227,151
"-43",25,389067.28537549655,159
"-43",-13,345757.3268819289,84
"-43",-6,378291.851152417,140
"-43",4,394544.35825726786,192
"-43",-11,374846.9258709582,111
"-43",24,395844.07333683834,145
"-43",20,456969.5444613313,214
"-43",-5,371758.2373872092,145
"-43",-8,356805.0441796157,137
"-43",7,426130.5676781137,238
"-43",-20,279153.54352317395,7
"-43",18,436386.7882293251,206
"-43",-12,364692.6910114144,91
"-43",-25,319889.6520800782,36
"-43",8,409876.85288137366,211
"-43",13,394638.44024885824,82
"-43",11,457606.4431006488,209
"-43",-3,373505.02799300716,210
"-43",3,391097.022647365,181
"-43",9,433548.13192321913,238
"-43",-14,323149.05912125134,61
"-43",12,426855.5335233453,148
"-43",-10,372385.5887699405,133
"-43",14,393213.2393100104,108
"-42",20,450503.25387919927,160
"-42",-15,318473.95451972686,45
"-42",0,397878.67216212326,227
"-42",-23,310969.56560579594,82
"-42",8,482233.03482407646,264
"-42",-18,248051.27041153912,9
"-42",-13,367211.5573940165,86
"-42",-22,309797.87822991976,78
"-42",2,410434.71147726313,215
"-42",-19,264312.79563906527,5
"-42",-9,361754.27081347565,140
"-42",-6,376961.0202673313,139
"-42",16,387172.36741369154,163
"-42",-20,289605.1233009129,12
"-42",-25,340558.83045948064,60
"-42",3,406262.4301066365,191
"-42",23,402986.7264402343,148
"-42",6,476915.79978844937,308
"-42",5,439789.9201773062,274
"-42",-26,331431.1519430648,57
"-42",-21,305369.2931730574,46
"-42",14,403201.6288098689,173
"-42",10,458947.497666446,205
"-42",-14,335885.70976235246,61
"-42",-12,363360.64484236896,102
"-42",27,363056.095397693,151
"-42",18,424951.9534079516,143
"-42",-3,382951.5533772515,229
"-42",-27,327398.3797276804,29
"-42",17,399451.50497364276,153
"-42",4,406410.0785427716,195
"-42",15,398837.135247825,175
"-42",-2,400972.87405775685,218
"-42",25,382644.17076319543,170
"-42",-4,343911.22047503176,157
"-42",7,485859.7239972607,273
"-42",13,402223.27004307875,112
"-42",-8,371345.0139849348,133
"-42",-7,364982.78773801896,138
"-42",-5,364555.7595194621,143
"-42",9,470714.8960022089,256
"-42",-16,271213.36464305397,0
"-42",1,418144.1087307802,255
"-42",22,413430.10538290924,130
"-42",-17,263234.42543442216,23
"-42",21,435137.3416903177,138
"-42",-10,361333.5847632546,124
"-42",11,430019.44453061605,164
"-42",-11,366610.37851949496,106
"-42",26,374830.14925858786,169
"-42",19,449013.8230915985,167
"-42",-1,384957.4151026088,210
"-42",12,423232.16332113155,155
"-42",-24,317161.274365835,51
"-42",24,421406.72968236095,206
"-41",19,382320.1307418402,68
"-41",-18,275519.79923465365,43
"-41",-4,357317.1265402606,193
"-41",-19,289078.218339432,33
"-41",-3,377975.640827984,226
"-41",20,372382.61175157165,34
"-41",2,418078.389566993,253
"-41",26,376202.02998826455,164
"-41",-25,325482.4272074144,81
"-41",-5,334092.43578774296,136
"-41",8,431393.1877305159,212
"-41",16,397273.9976600927,169
"-41",18,376471.76751340844,65
"-41",-10,371262.2536973649,119
"-41",6,440095.96185422083,260
"-41",21,375137.7647646545,29
"-41",27,372527.23292408127,166
"-41",14,448517.2436287523,271
"-41",9,432751.0293647543,214
"-41",-8,378618.7342426078,138
"-41",-23,319662.7431790542,66
"-41",-20,299792.9809016052,25
"-41",-28,317496.41853843274,47
"-41",-15,322186.34514144296,24
"-41",28,364274.39544201776,173
"-41",24,432233.16607055144,212
"-41",-6,348809.54356496676,137
"-41",5,426604.8662557683,264
"-41",-24,321875.3464821311,74
"-41",25,404368.2389955492,176
"-41",4,423906.9110522143,216
"-41",22,366647.0142615711,37
"-41",-1,402773.77442873584,239
"-41",-21,284329.9197927609,22
"-41",-7,361737.0670375781,135
"-41",-2,393689.78379568167,224
"-41",11,437736.42352084024,155
"-41",-14,353121.1863977679,60
"-41",23,400849.6591839058,130
"-41",3,426946.5936895651,218
"-41",12,448906.5014853903,186
"-41",-12,373915.2008148835,98
"-41",-27,313204.58070792735,49
"-41",-13,377123.7296562404,90
"-41",-26,335919.07993951207,124
"-41",7,443605.70529638446,227
"-41",-16,294767.8974810714,0
"-41",-9,394251.84687564085,164
"-41",1,415984.23888848565,262
"-41",17,382712.9118071755,98
"-41",-22,286647.7550414611,33
"-41",-17,283748.72731172503,38
"-41",15,413749.67386127304,209
"-41",10,425373.71281845047,161
"-41",-11,375004.0555223526,105
"-41",0,396650.2339115286,247
"-41",13,511058.24839944445,349
"-40",22,374036.0702649819,71
"-40",5,448078.2845209527,265
"-40",-17,323748.6090352401,2
"-40",2,438705.5940555441,295
"-40",17,385106.0797412396,94
"-40",21,380546.29140005895,49
"-40",-3,402466.8831677255,247
"-40",-23,273425.8163904497,14
"-40",23,393565.49455579533,113
"-40",15,471135.7187050457,284
"-40",-22,266225.3413109431,0
"-40",-7,376159.12785558583,131
"-40",-28,332313.7093111018,83
"-40",29,346412.978690657,169
"-40",1,437280.69813759555,313
"-40",-2,420928.72269906686,263
"-40",-25,304406.7018199736,60
"-40",13,491366.5797186106,287
"-40",12,463190.5144633254,215
"-40",25,402364.6857898678,139
"-40",-8,394935.89117309294,149
"-40",20,363161.4567191156,41
"-40",26,380524.48816269747,130
"-40",9,391333.3179437706,189
"-40",11,426509.8423971096,166
"-40",-19,290887.16172141593,16
"-40",-27,332449.8400944648,125
"-40",28,346435.6750819319,156
"-40",-4,395446.3458790455,219
"-40",10,387564.4221412698,146
"-40",-29,336008.62683907006,49
"-40",-11,372537.3750293059,127
"-40",19,365910.3995790386,43
"-40",4,468747.07717181044,289
"-40",-15,372170.74089270533,61
"-40",-6,370566.3693152104,152
"-40",16,451318.2532262522,205
"-40",-18,319401.8151076566,34
"-40",0,417176.2200127841,265
"-40",-1,424521.1157493016,253
"-40",27,359554.42443538655,145
"-40",-24,309290.93499273015,56
"-40",-9,395827.30603366956,167
"-40",-30,355796.4304539297,79
"-40",8,411703.52563624515,205
"-40",-20,278763.58333047567,0
"-40",-14,371579.9937041187,65
"-40",-26,321070.4653254532,85
"-40",-21,262500.3664606185,0
"-40",-5,379382.70486697654,188
"-40",6,448199.7010646313,261
"-40",-16,343100.2584347911,0
"-40",7,434133.10362918634,235
"-40",-10,369420.73155404563,109
"-40",-12,378521.9756432457,122
"-40",-13,382904.89838552964,100
"-40",18,367715.020088731,58
"-40",24,401073.87578597374,119
"-40",14,479398.9592951339,312
"-40",30,304125.4080730172,110
"-40",3,432242.94401146076,254
"-39",-14,380189.125966377,73
"-39",-18,328873.7260643481,12
"-39",-24,292524.36496803485,11
"-39",-17,349691.7458425096,8
"-39",7,436449.926765059,251
"-39",12,478953.8331423715,295
"-39",-7,353386.4824578857,127
"-39",-23,272144.0974770529,0
"-39",18,388320.6169339512,95
"-39",4,473547.65742872603,289
"-39",23,445223.7692038646,168
"-39",19,395631.4310073645,88
"-39",-13,382825.9094710299,108
"-39",-31,345424.7683165442,89
"-39",-12,368974.0415461689,111
"-39",25,382332.37138156727,107
"-39",10,415815.868893592,206
"-39",8,418403.1348774879,214
"-39",3,461672.9496907166,273
"-39",28,338665.75761200604,138
"-39",9,409211.4777545889,216
"-39",24,422330.767919089,152
"-39",15,501969.1377554835,281
"-39",-4,396402.8586995778,231
"-39",21,453465.2356162368,181
"-39",-5,374805.9088234713,201
"-39",22,461015.4537554896,203
"-39",6,447125.9893600467,255
"-39",-8,367842.846552651,150
"-39",-20,263890.31472959096,0
"-39",-28,331877.5096403221,97
"-39",31,259591.4556455205,41
"-39",26,354052.7924149749,114
"-39",-19,291835.03275964805,0
"-39",1,453874.6320165516,361
"-39",5,463514.4448398571,262
"-39",-15,361221.1135341288,22
"-39",29,327765.2229678064,118
"-39",-11,356523.7991296534,140
"-39",-25,302816.0747493748,43
"-39",-6,358523.90803397296,162
"-39",27,367004.8675382136,141
"-39",20,419232.16374658997,134
"-39",11,446511.4235759234,265
"-39",-16,371036.4896878747,6
"-39",-1,424394.7610712113,268
"-39",14,517630.59089321445,286
"-39",-2,440977.5130623408,295
"-39",0,453561.43026201206,358
"-39",-10,341302.27222171734,119
"-39",-9,355660.9794369176,127
"-39",-3,415871.97314334236,271
"-39",17,403651.4876072225,159
"-39",-27,332171.40338816884,99
"-39",30,295958.2436838556,70
"-39",-21,257691.6310953115,0
"-39",-30,337869.34220086294,75
"-39",13,505262.4187611294,296
"-39",16,468247.3049884059,241
"-39",-22,259688.0133792069,0
"-39",-26,315884.10006602097,49
"-39",2,434735.8165913414,301
"-39",-29,324707.2867796141,43
"-38",-1,415290.221918821,240
"-38",16,409777.45826740155,98
"-38",-8,343863.8277247059,107
"-38",-13,364758.0984247971,104
"-38",-16,348732.2214096281,15
"-38",-28,321964.76427010435,96
"-38",14,445294.4902127382,190
"-38",19,468889.7892988632,254
"-38",10,470629.63128846453,328
"-38",-32,325809.0324773839,112
"-38",24,431711.1081594642,160
"-38",-20,263577.9974285494,0
"-38",1,407145.67732745013,247
"-38",0,416893.34072654904,271
"-38",15,442785.3766513273,172
"-38",-21,250810.91838493338,0
"-38",17,398470.3741262639,104
"-38",-12,366070.913315366,108
"-38",30,281569.38117901346,54
"-38",-26,317426.6842905483,22
"-38",4,427200.90108074254,264
"-38",-23,271016.7069645929,0
"-38",32,232757.55370989782,14
"-38",-10,342748.06882304646,126
"-38",21,475039.9492794435,232
"-38",-5,351450.1117333809,155
"-38",7,457967.34010511945,243
"-38",-11,351029.7607922235,142
"-38",18,439728.14539178915,204
"-38",20,459723.43542512524,238
"-38",-27,314541.64889137336,37
"-38",3,416959.0433851359,233
"-38",13,467609.53649313445,222
"-38",-7,357685.9617445789,138
"-38",26,340118.0854344444,87
"-38",-24,277381.7508840157,0
"-38",22,474391.81453688466,231
"-38",-4,404517.99670922064,224
"-38",23,435458.5115847371,177
"-38",-17,342639.083513227,17
"-38",12,459422.16690828296,243
"-38",9,472420.83888363163,294
"-38",29,327594.63156374183,80
"-38",-14,368763.6914955849,80
"-38",8,458017.79711049923,243
"-38",28,351025.5705997534,127
"-38",-18,308092.8743923125,20
"-38",-29,322639.5127406593,70
"-38",-22,253955.40475005025,0
"-38",-9,336763.60938907426,111
"-38",-6,353764.5879889338,145
"-38",27,362292.95672441705,152
"-38",-25,298656.8190904023,25
"-38",11,476718.7938569073,304
"-38",-3,434284.56088376284,275
"-38",-30,309804.9740987874,51
"-38",-19,297038.01292044605,29
"-38",-15,345134.5988569108,16
"-38",-31,332707.99364764453,116
"-38",6,465839.8603806665,242
"-38",5,445527.4244329813,246
"-38",31,250423.66297575578,30
"-38",-2,447420.0761023764,292
"-38",2,393425.87959164835,237
"-38",25,382778.0281911881,147
"-37",-15,342688.2515958796,30
"-37",-26,324617.6294175678,10
"-37",-16,339164.32719068363,28
"-37",12,438525.30189125316,227
"-37",6,427309.1177207418,240
"-37",32,228250.68317404552,8
"-37",-17,329657.1253944075,36
"-37",-20,304040.1244838178,61
"-37",-28,345670.05832557636,61
"-37",-4,404458.4068457135,226
"-37",3,385754.04717911006,228
"-37",22,459296.40354761947,227
"-37",-6,357501.71837398637,175
"-37",1,417174.17383100407,266
"-37",-29,336107.27429091727,102
"-37",-11,378410.0150935964,130
"-37",2,391510.2863626048,241
"-37",-27,327311.12356933294,20
"-37",27,343562.68516391405,113
"-37",24,386662.22580956895,151
"-37",26,347200.3330895525,124
"-37",-33,310649.7649522491,108
"-37",-32,319771.28508761025,110
"-37",-3,432174.8968519755,269
"-37",0,414625.3088637461,244
"-37",25,384735.75269287545,141
"-37",30,270371.07500293304,18
"-37",28,318682.6390703676,70
"-37",29,298440.10719598876,33
"-37",-5,381724.93793847173,178
"-37",-12,366546.4963117325,120
"-37",5,395493.2255419359,250
"-37",-9,342537.6559549944,115
"-37",19,468582.0458084664,281
"-37",23,421296.1343663044,184
"-37",33,225378.77098416985,5
"-37",-30,303422.4486786786,38
"-37",7,442415.1520743638,235
"-37",16,395614.9886782561,92
"-37",14,418758.8181242648,179
"-37",8,493559.5332604897,314
"-37",-10,358102.96116213297,136
"-37",-14,371497.45175528177,120
"-37",-21,266776.1421385098,0
"-37",18,411860.6967897964,182
"-37",11,445332.68378404644,255
"-37",-2,419360.11703366623,261
"-37",-19,293038.5759536905,46
"-37",17,397129.87718194287,137
"-37",-31,301410.057483784,75
"-37",21,513957.6292939242,317
"-37",-25,301121.5226618532,0
"-37",15,405762.78762931545,130
"-37",-23,275171.035358716,0
"-37",10,480640.3513109897,326
"-37",-24,282272.71163354773,0
"-37",13,425149.63612263225,213
"-37",31,240203.0443328386,16
"-37",-13,368139.24523043016,120
"-37",-22,258380.30297125332,0
"-37",-7,364934.55658156,141
"-37",4,381859.28366472234,230
"-37",9,509959.5882677881,366
"-37",-18,299871.1838279252,36
"-37",20,494882.04161163815,313
"-37",-8,347086.52056578733,120
"-37",-1,409201.8478983096,243
"-36",-7,389860.63131121633,187
"-36",4,385970.1485741517,227
"-36",-12,396705.48534430633,121
"-36",26,389205.0346184783,162
"-36",32,209164.60221294814,10
"-36",11,489508.8643201983,317
"-36",24,410722.88848545664,170
"-36",5,399499.56612403976,243
"-36",-13,395617.3206435938,141
"-36",-1,415458.3712956845,275
"-36",-21,299586.7971980462,47
"-36",-24,300489.59658525826,0
"-36",27,348667.43082230946,134
"-36",20,476086.95589476236,244
"-36",0,430757.56124291057,287
"-36",7,447245.55751675967,317
"-36",-20,302549.03531764145,75
"-36",-19,302389.84394004825,87
"-36",31,231320.74844226096,16
"-36",-32,317455.171232303,105
"-36",1,429954.6219714652,284
"-36",-4,404517.06806261814,236
"-36",-25,308488.9992496439,0
"-36",3,392676.3860729824,225
"-36",18,416279.15860194084,181
"-36",-27,327318.00523394847,2
"-36",12,474632.1870396766,302
"-36",23,443440.63890638365,198
"-36",25,392303.22978585743,162
"-36",-34,305635.96768091613,103
"-36",-26,325532.4981527355,0
"-36",2,400979.6690942978,233
"-36",-5,398367.7038959128,211
"-36",-22,284307.58970325417,0
"-36",19,438346.2632111272,206
"-36",34,220289.65913496946,5
"-36",33,204857.22221113773,7
"-36",-8,379801.1891500526,168
"-36",-9,384964.557738871,168
"-36",21,482534.42820499226,229
"-36",28,311966.57942595833,71
"-36",-30,345791.2758643735,121
"-36",-2,407673.29284034285,266
"-36",6,420742.2136946037,252
"-36",-17,319290.5495762353,50
"-36",30,268653.4340687324,29
"-36",15,418141.10127957066,126
"-36",13,461729.072225794,264
"-36",22,474729.35109362873,222
"-36",-6,395011.66513291164,188
"-36",-18,294854.6838722734,59
"-36",-14,399052.8655084478,143
"-36",-15,359422.8972624892,63
"-36",-31,310999.668809117,64
"-36",17,424474.9278909895,188
"-36",14,441519.91140200495,206
"-36",-16,342603.9241138048,46
"-36",-11,381026.369408339,111
"-36",-23,290990.2339899549,0
"-36",9,481928.0595323051,340
"-36",-29,327360.2981089683,42
"-36",-10,374367.88599607896,145
"-36",16,417694.28075151023,145
"-36",10,476146.3472735538,312
"-36",-3,420095.99414433754,254
"-36",-28,323055.6307726671,6
"-36",8,482943.20338675583,369
"-36",29,287349.23064503254,42
"-36",-33,308087.96447360597,103
"-35",-30,374661.6715620944,91
"-35",34,194894.87782327586,9
"-35",18,476443.3252904612,186
"-35",-4,413134.5560466057,268
"-35",10,479906.5413671476,341
"-35",31,237727.65582455858,20
"-35",-21,303752.20537393686,65
"-35",3,424283.1054079672,221
"-35",-15,384662.66905196354,135
"-35",-2,445314.2571553523,327
"-35",20,443627.0737991282,175
"-35",24,429443.8359766842,178
"-35",16,468699.5964624436,227
"-35",-11,387154.25260060903,127
"-35",-17,343199.7136645662,89
"-35",7,459094.3551327182,372
"-35",-14,429949.23479503224,183
"-35",4,413565.980395232,224
"-35",-25,291172.7013653873,3
"-35",28,355198.3375482945,162
"-35",9,480073.35565043683,351
"-35",-1,446716.88882610266,322
"-35",6,461062.9104669286,365
"-35",-33,335920.6607637669,99
"-35",-16,351391.5950557806,85
"-35",-24,287173.12431959517,4
"-35",-8,402542.6961294251,240
"-35",8,471076.8526118405,370
"-35",0,448939.3395522878,312
"-35",29,298223.6053375637,75
"-35",17,470031.36777042947,197
"-35",-34,320760.2039145493,91
"-35",-3,430532.65507747966,301
"-35",-32,357277.1600159226,104
"-35",-29,341614.9229097042,17
"-35",35,206823.99162271552,1
"-35",21,473334.3025287668,216
"-35",33,198459.48891586546,11
"-35",-10,417031.7477660457,221
"-35",-19,304978.8245337645,84
"-35",-5,391272.7194641814,231
"-35",22,480389.9570131609,227
"-35",-26,303873.30297692853,3
"-35",-12,395348.3182740722,126
"-35",-27,328949.1606443883,5
"-35",30,261930.11108765966,39
"-35",27,372612.12505675986,171
"-35",-22,308389.21855562745,43
"-35",15,462580.28286049556,213
"-35",-6,401115.95513188484,228
"-35",2,432244.7856158896,243
"-35",-20,303645.2683326415,73
"-35",23,433490.8951540609,180
"-35",19,449444.86328363785,178
"-35",14,451559.7799049703,243
"-35",-23,280165.8733346445,7
"-35",-9,416923.7840500529,248
"-35",12,498639.98951908265,334
"-35",-28,333662.72073826235,8
"-35",25,420732.004129406,210
"-35",-35,322256.60425265855,90
"-35",-18,312086.86241499364,97
"-35",26,382327.2259223801,187
"-35",5,437211.9616757197,277
"-35",-13,406775.7308780414,148
"-35",13,479009.67492022587,291
"-35",1,454089.54125583044,306
"-35",32,202830.27165629095,12
"-35",-31,358510.991428209,83
"-35",11,482815.8649489883,359
"-35",-7,396543.3866373423,218
"-34",33,209290.33947931958,9
"-34",-21,314990.0816002547,59
"-34",-30,340163.9325876601,49
"-34",27,398138.6709836513,205
"-34",-12,377522.3713176823,169
"-34",10,491002.83753761614,381
"-34",-24,321422.4797932889,25
"-34",3,419018.79157116415,224
"-34",32,220382.20715676725,24
"-34",-6,419668.44022528286,256
"-34",-5,431744.4399736034,281
"-34",-33,351014.418623585,96
"-34",24,465780.4473282014,232
"-34",5,507299.7082651911,384
"-34",-29,341300.8944612154,30
"-34",0,414321.42442431464,231
"-34",25,442768.8289062812,226
"-34",-26,320454.4084016102,15
"-34",26,412511.17564735725,217
"-34",-34,346238.4598310142,90
"-34",-27,348152.4563376221,14
"-34",-14,405868.4639755462,189
"-34",-36,339731.85196317895,95
"-34",18,480530.19615546596,201
"-34",-1,426137.9603880665,256
"-34",-2,437463.9754533948,299
"-34",-32,368207.9439332376,112
"-34",17,494218.58521965926,212
"-34",2,416229.6089770731,220
"-34",22,475607.60151734634,211
"-34",-28,350767.1401030999,30
"-34",-15,404279.3489479526,207
"-34",14,521746.7671903956,362
"-34",-3,452093.10605583084,317
"-34",16,502676.0594763455,237
"-34",9,462696.21345540974,371
"-34",-19,325249.1379533414,90
"-34",28,368630.0021974056,180
"-34",-20,322374.9729744362,74
"-34",-4,444849.2632176659,304
"-34",1,418731.21978907456,221
"-34",20,459031.9394599018,185
"-34",36,201142.9554023784,16
"-34",-13,395115.8100023505,171
"-34",-22,306981.1100495606,42
"-34",31,250291.01339381066,39
"-34",-9,391553.22698677646,243
"-34",12,498171.87095108104,360
"-34",29,319787.93837728444,105
"-34",23,478717.62268591236,220
"-34",-23,287780.3256549275,17
"-34",21,474537.74981635384,195
"-34",-11,374341.901830728,172
"-34",-16,378594.58858760976,124
"-34",-17,366919.7098281872,111
"-34",-10,384437.70075652807,207
"-34",8,461528.8448941845,372
"-34",19,459410.7650399283,196
"-34",7,467328.57846354874,372
"-34",34,203870.05670566767,0
"-34",-8,392855.02111468883,240
"-34",-18,345179.5466891583,103
"-34",-35,340239.0984571095,89
"-34",6,485757.50596915546,369
"-34",30,285749.50634772767,61
"-34",35,212934.43031491543,4
"-34",13,506864.25920001796,326
"-34",-7,389415.15594600904,221
"-34",15,502025.85559534654,275
"-34",11,508008.95525344816,394
"-34",-31,381194.77140000724,146
"-34",-25,310647.8409413437,19
"-34",4,476697.1504372699,308
"-33",-37,298881.7969583076,54
"-33",-18,386585.37796417554,125
"-33",-7,379076.0710537314,213
