pxcor,pycor,Radiation,FullSunlight
"-22",-33,220753.60436529538,0
"-22",-28,224209.50040719076,0
"-22",-17,256045.66807826344,0
"-22",39,241433.3430744625,10
"-22",-9,270805.4788830769,0
"-22",24,376427.9405389022,90
"-22",27,383032.9901230952,76
"-22",-11,264558.1833758045,0
"-22",-12,259331.31308003602,0
"-22",-25,194332.8239157355,0
"-22",-5,320914.86204292066,42
"-22",8,372698.7505092552,103
"-22",4,335765.05329421867,87
"-22",40,253513.27800694335,42
"-22",3,299083.7063911841,0
"-22",35,323176.51440808363,38
"-22",-14,256698.25304453468,0
"-22",43,245012.43547900204,10
"-22",-13,255493.2010284647,0
"-22",-29,227413.68286404276,0
"-22",6,382978.3550914978,95
"-22",33,334918.4333547552,44
"-22",-15,248751.77975500675,0
"-22",-7,269012.1988871469,0
"-22",-26,190305.09788029586,0
"-22",-30,226297.4563276468,0
"-22",-37,194906.07918772704,0
"-22",0,305892.56680611946,49
"-22",-35,205253.84329622594,0
"-22",-42,236120.35234281304,0
"-22",-31,232995.01020753494,0
"-22",-41,245912.22459520685,0
"-22",-23,227047.04120207016,0
"-22",11,394159.3118448689,144
"-22",-27,206028.79983387882,0
"-22",-19,235391.37342092552,0
"-21",29,396781.94835191953,115
"-21",35,330843.98095616687,14
"-21",33,370801.1594482753,39
"-21",-44,230799.53653628757,0
"-21",24,404005.7835956474,101
"-21",9,398861.1253459168,107
"-21",42,257847.80432426312,22
"-21",20,380441.068805922,53
"-21",17,452467.0230297603,106
"-21",18,438149.39197372115,84
"-21",-18,241583.86796215674,0
"-21",11,394367.1701875066,63
"-21",4,332523.80771727813,85
"-21",-1,294291.88650712615,0
"-21",8,390140.1270424123,104
"-21",-42,239630.66587071147,0
"-21",19,401945.86830224574,55
"-21",-43,234438.39108950304,0
"-21",-41,232722.55129279115,0
"-21",7,390969.74807746965,101
"-21",22,426655.44700250035,127
"-21",-12,273467.0019672671,0
"-21",39,238296.0992848534,0
"-21",-4,315402.16858887987,38
"-21",28,388117.7756563762,78
"-21",-39,209275.1220430882,0
"-21",-45,229617.8145227535,0
"-21",-25,191359.35078997008,0
"-21",-30,231021.37781610375,0
"-21",13,406222.6824846823,95
"-21",31,358149.1654275717,69
"-21",10,406619.5374673207,116
"-21",16,441599.1803577782,84
"-21",-27,210629.2200146879,0
"-21",5,363983.8297582936,90
"-21",38,250451.3672447906,0
"-21",-20,246559.34711065458,0
"-21",-32,241228.09037194212,0
"-21",-38,204509.5501785841,0
"-21",44,247671.52520885822,20
"-21",0,302164.9949475892,14
"-21",-3,316638.52204799524,13
"-21",1,303947.2855428081,26
"-21",-2,295234.8684671246,0
"-21",-19,249035.77487862445,0
"-21",-22,233534.96042244678,0
"-21",41,242691.6156429884,12
"-21",-9,274625.20885451126,0
"-21",-37,220171.57968623034,0
"-21",-13,261354.5963561692,0
"-21",23,426286.69645736465,92
"-21",34,330108.4824652058,30
"-21",3,325527.54735561437,82
"-21",21,378592.4466619051,60
"-21",27,388657.2682268979,99
"-21",12,395201.1236699016,68
"-21",-40,221026.47819451094,0
"-21",-17,250860.1982320477,0
"-21",-31,234539.1448035938,0
"-21",-26,200166.34655807266,0
"-21",-35,213710.71336147617,0
"-21",-23,214202.753343536,0
"-21",-7,266444.4919621226,0
"-21",-15,286089.95125844324,40
"-21",14,408823.71639474685,78
"-21",25,391579.81574288703,105
"-21",37,276923.617670293,4
"-21",-6,286460.7027934531,20
"-21",30,364598.2233723467,59
"-21",15,405844.65728917916,72
"-21",-28,234338.86500286372,0
"-21",-11,284324.7676816687,0
"-21",36,309196.3781591465,16
"-21",-5,319258.19352054724,28
"-21",-14,278623.80069889786,29
"-21",-29,237299.97103480372,0
"-21",-34,216693.5751445858,0
"-21",40,240243.9874625614,0
"-21",2,296747.8648771272,19
"-21",-21,241541.904946332,0
"-21",45,256474.0407103777,9
"-21",-36,214934.85848786298,0
"-21",32,359301.6995510892,51
"-21",-8,266155.4307495298,0
"-21",-33,229162.59896633585,0
"-21",26,390788.8848116195,110
"-21",6,385404.53367302404,95
"-21",-16,263606.14630095277,5
"-21",-24,195475.65790892794,0
"-21",-10,298588.3168696122,0
"-21",43,252968.4026441769,28
"-20",-4,298147.3580401883,30
"-20",-11,282052.4316292484,0
"-20",19,446934.1179318118,141
"-20",-8,244687.07453334105,0
"-20",-21,257484.5943112824,0
"-20",-18,246968.6443400257,0
"-20",17,441673.809263046,103
"-20",-14,301435.98642818327,52
"-20",1,286516.5999355588,14
"-20",-15,274707.0504372031,0
"-20",18,459927.7823670968,128
"-20",4,342833.1012165042,84
"-20",36,318465.333356655,4
"-20",42,242506.7468803503,9
"-20",-27,226949.3006763514,0
"-20",10,387635.9005737213,37
"-20",-31,240253.36127129293,0
"-20",-35,225135.8068166287,0
"-20",16,414030.21153902955,77
"-20",-30,238886.8824730527,0
"-20",38,269606.7879527255,5
"-20",-16,252977.1703686623,0
"-20",15,423963.4905345945,72
"-20",-36,220761.57404801602,0
"-20",-41,238554.30185338,0
"-20",-19,248961.87622659854,0
"-20",-43,231021.64830144448,0
"-20",-1,292606.0368665213,0
"-20",44,262846.7104236214,14
"-20",28,412013.9142732195,164
"-20",-3,298979.5371077978,2
"-20",-25,194240.95005036268,0
"-20",6,398298.3893665999,96
"-20",43,260130.179464123,17
"-20",-33,251607.0820835489,0
"-20",-9,273247.5910666267,0
"-20",-20,251651.44308372497,0
"-20",32,349197.1162124835,46
"-20",-6,262228.75031892554,0
"-20",-23,190550.46969798338,0
"-20",24,416221.00232968654,104
"-20",-39,232173.26678407966,0
"-20",25,419801.5306002365,110
"-20",-28,228840.11874744057,0
"-20",-5,289624.46142966504,8
"-20",35,320607.1285113903,7
"-20",-17,247977.35541291063,0
"-20",-42,218303.46020718408,0
"-20",39,256225.92823532684,21
"-20",22,418922.84151098604,133
"-20",30,352983.5413712292,81
"-20",-10,287692.7737910376,0
"-20",21,400368.6447228007,95
"-20",26,395562.28075436444,115
"-20",37,305937.7193039767,7
"-20",-29,247373.03419252113,0
"-20",9,391719.4677470678,61
"-20",-12,289484.57669972186,0
"-20",-40,228402.92172465808,0
"-20",-45,237512.54362864856,0
"-20",-34,240840.54673016322,0
"-20",-44,241090.97008835527,0
"-20",-38,228786.83533108074,0
"-20",-24,184277.07593989957,0
"-20",23,415732.6278269932,99
"-20",-37,220774.38901763925,0
"-20",7,392310.6104362513,102
"-20",29,388024.6320532961,117
"-20",20,406175.25075797644,101
"-20",40,253648.9859358921,14
"-20",45,245614.1189971856,14
"-20",-32,252140.37390479704,0
"-20",-2,302092.0145505659,0
"-20",12,397630.89525856904,66
"-20",-22,224045.14264762326,0
"-20",11,389335.25468998234,39
"-20",-26,212398.92633831876,0
"-20",5,371696.7850095267,90
"-20",31,352440.1313986643,60
"-20",13,409548.4605581946,97
"-20",33,341288.9701769494,24
"-20",3,320058.2660732356,81
"-20",-7,250556.6144673307,0
"-20",2,315057.41501715535,86
"-20",0,287106.5815368436,0
"-20",8,394256.9897776158,105
"-20",-13,306211.8947019189,57
"-20",41,250303.4336363332,11
"-20",34,336472.2808634488,12
"-20",27,387032.45273141854,119
"-20",14,405423.83928314765,71
"-19",-35,234496.74876544758,2
"-19",-10,282566.24278707075,0
"-19",-16,274970.55837980966,0
"-19",-46,240986.96830513445,0
"-19",1,308794.89939837815,73
"-19",12,405320.2679749962,77
"-19",30,349090.839515937,72
"-19",42,242260.3165264141,6
"-19",19,433652.7944330698,127
"-19",14,396893.2541339731,76
"-19",7,389473.89290777064,102
"-19",17,417119.11651761684,97
"-19",-2,287911.3660085518,0
"-19",-25,187245.190011207,0
"-19",16,414157.997439849,87
"-19",-34,248556.7739251521,2
"-19",28,403581.99175183685,132
"-19",-3,276339.7236163882,0
"-19",-8,249901.72295586576,0
"-19",-36,228826.21292846033,2
"-19",-39,231848.35934415573,12
"-19",-7,256069.91109896387,0
"-19",-9,259498.6708539513,0
"-19",-22,208830.27204717058,0
"-19",32,331196.7029132687,28
"-19",6,380618.596320859,98
"-19",-33,255702.586539206,4
"-19",25,406284.8911159265,120
"-19",-4,289954.6406401998,23
"-19",-45,245216.54630088224,0
"-19",-18,260468.66335209468,0
"-19",-24,189736.0571963041,0
"-19",34,326674.71911667235,9
"-19",38,285571.1758565207,27
"-19",-13,309685.69173612894,14
"-19",11,397705.6664834187,34
"-19",-41,238154.0469544767,0
"-19",9,383014.4615412582,24
"-19",29,356832.7601542219,101
"-19",23,425873.73611527623,130
"-19",-31,244405.18429674837,0
"-19",-32,252450.13171786966,3
"-19",0,274330.81021086226,0
"-19",-12,320751.61964242504,70
"-19",10,390744.372121754,16
"-19",2,310926.3089476828,76
"-19",13,402205.1604768835,87
"-19",-20,250543.02800882907,0
"-19",-14,292934.44618467445,0
"-19",-43,241210.95281885934,0
"-19",41,248926.43849120216,8
"-19",-17,265409.09656107257,0
"-19",31,348855.81974333257,47
"-19",-37,223931.87579049208,2
"-19",3,330590.397643554,80
"-19",-44,248394.16130579554,0
"-19",21,406587.06062077597,105
"-19",-5,277615.53000889474,0
"-19",8,377337.64756939095,64
"-19",-29,239022.01455233354,0
"-19",18,431140.0525902874,135
"-19",37,329058.4281254971,35
"-19",-42,223785.8116923617,0
"-19",-21,240152.66779866203,0
"-19",-11,284680.1972258244,0
"-19",27,422857.5093001638,168
"-19",-28,224125.9617863543,0
"-19",-15,286763.99771894776,0
"-19",40,246411.4010921153,10
"-19",43,240981.57292504655,5
"-19",44,236822.48590210645,5
"-19",15,405609.87451109575,78
"-19",-19,249927.58104922276,0
"-19",-40,239896.96661424608,9
"-19",-30,250847.16356563754,0
"-19",20,419815.0552239798,116
"-19",-6,273059.222402031,0
"-19",-23,200881.3445233169,0
"-19",26,399643.65885319904,126
"-19",36,349499.98286213697,47
"-19",45,259163.62364540942,6
"-19",-26,208320.8516176434,0
"-19",-38,222413.41743168357,5
"-19",5,365002.42104826815,91
"-19",-27,222360.17626592133,0
"-19",46,254300.94856867022,5
"-19",24,402878.0520580741,112
"-19",-1,287168.0391309991,0
"-19",39,248750.76397010672,17
"-19",22,408594.3444400556,101
"-19",35,344198.3321378086,64
"-19",33,324724.47596629016,17
"-19",4,344009.06186977273,84
"-18",-23,201586.79185806777,0
"-18",-28,208532.17425065424,0
"-18",18,430482.79884906224,147
"-18",45,237539.6561472382,1
"-18",-4,263003.0110263409,0
"-18",11,393178.8591480009,19
"-18",23,447730.07924682606,127
"-18",9,371437.4934413805,3
"-18",15,400852.5811653492,84
"-18",-38,236064.3049839209,24
"-18",-44,248001.95310596583,0
"-18",5,367627.06118806946,92
"-18",-20,246264.19390456105,0
"-18",21,405698.9148390527,117
"-18",41,255146.82253467827,7
"-18",-41,233048.02752231207,13
"-18",-26,207839.20630949992,0
"-18",-21,231548.5408329883,0
"-18",-18,285615.77512552944,19
"-18",-15,283670.21222043433,0
"-18",-32,245237.88483873656,0
"-18",-31,234368.7853932935,0
"-18",40,260588.4919994313,8
"-18",-3,261511.62322627573,0
"-18",3,334942.2350495144,80
"-18",-34,252074.24829133577,3
"-18",-2,272046.14102559676,0
"-18",-1,287456.61910664616,0
"-18",-7,278172.7887207427,0
"-18",37,303118.2165877807,26
"-18",43,242545.1323159865,5
"-18",24,426190.8300136609,135
"-18",-39,236820.64054135696,34
"-18",20,432315.6963218606,122
"-18",12,400977.4478012209,78
"-18",13,406451.660921407,75
"-18",10,386286.344043019,0
"-18",19,438389.05997997307,145
"-18",-16,289761.82715874456,4
"-18",30,359228.6959341434,54
"-18",-37,233743.1556023727,22
"-18",2,309733.5236407226,70
"-18",-45,249046.7275860597,0
"-18",-6,266262.0781467296,0
"-18",46,245026.8936883799,0
"-18",0,297669.26153049164,56
"-18",-8,255155.02674157335,0
"-18",4,343841.4658307078,85
"-18",-35,242703.18345546274,15
"-18",-9,259530.21386525355,0
"-18",-42,230836.8330731722,0
"-18",-19,260719.9204848597,0
"-18",35,338889.10709885793,55
"-18",-13,279341.87529611273,0
"-18",-36,242468.1439593615,21
"-18",14,400855.33552215056,76
"-18",-12,282611.063907181,4
"-18",38,280274.47573008074,15
"-18",6,370820.2539091657,96
"-18",39,267321.82528384245,12
"-18",1,301424.59789998416,65
"-18",22,421974.69128566363,118
"-18",-24,196840.67098578165,0
"-18",44,236646.65950111565,3
"-18",-25,196594.990013854,0
"-18",31,375068.02942232724,69
"-18",34,355347.3375983725,91
"-18",-27,221958.67363659432,0
"-18",42,247355.87978042645,7
"-18",26,434349.2703181429,201
"-18",-17,284175.4569552979,14
"-18",-22,211812.45288511095,0
"-18",-30,244528.48645413565,0
"-18",-40,240753.62748620994,41
"-18",-33,246777.37428850276,3
"-18",-10,271096.7948139183,0
"-18",8,344728.3384346728,16
"-18",-14,288991.7696433648,0
"-18",7,353294.26270719356,41
"-18",17,409001.3251999788,107
"-18",33,374550.9611094487,85
"-18",-11,308190.19497773395,68
"-18",32,384937.9994457763,79
"-18",29,357740.9633409409,85
"-18",16,402819.96302905673,97
"-18",25,417040.92883253295,150
"-18",-29,218133.95311007634,0
"-18",-46,250615.3711209186,0
"-18",27,400709.2820520892,134
"-18",36,325557.93497549416,39
"-18",-43,238057.62154442223,0
"-18",28,361982.1767692685,128
"-18",-5,259807.17130155524,0
"-17",12,431181.9374300967,89
"-17",14,425401.0405340528,84
"-17",-3,262781.49854794797,0
"-17",4,358532.0979339928,87
"-17",20,502440.17702758487,246
"-17",-13,282600.3702496011,0
"-17",18,472234.2708386336,207
"-17",-39,269053.0214136497,78
"-17",-4,247442.5592861266,0
"-17",-34,227309.54655907137,0
"-17",45,239545.9529339456,0
"-17",-10,319936.3368609575,57
"-17",-16,272609.11753093515,0
"-17",-47,239240.83071754305,0
"-17",10,370062.48197084485,0
"-17",-33,229264.73897464067,0
"-17",-29,211029.7413131017,0
"-17",25,440673.2804896123,182
"-17",16,431859.6556177211,118
"-17",46,236604.5673544823,0
"-17",34,341120.52841307013,48
"-17",23,468465.9154724124,184
"-17",29,351963.1878617979,74
"-17",-1,295323.701892707,44
"-17",28,374617.8618240352,109
"-17",9,360528.77556417754,0
"-17",1,294755.55458788335,61
"-17",-23,208420.42628254235,0
"-17",37,303728.706141176,21
"-17",-35,216492.13212478286,3
"-17",-25,201982.11855532022,0
"-17",38,281835.88500651065,10
"-17",-7,272961.8541089761,0
"-17",-26,213824.5665971455,0
"-17",-5,253616.5523083395,0
"-17",-24,197439.10826762996,0
"-17",15,425724.34989604435,101
"-17",-18,264450.1670578592,0
"-17",-41,248534.4969594871,50
"-17",-36,232525.2989435427,8
"-17",19,499940.69667911326,232
"-17",-20,234239.17439764357,0
"-17",32,383839.921292866,86
"-17",-46,254383.96657990172,0
"-17",-44,240806.74623391937,0
"-17",-42,242297.3462029542,27
"-17",30,345521.8740816223,51
"-17",5,359333.007811373,89
"-17",-11,285171.5534850785,0
"-17",41,265952.4206104743,6
"-17",24,475485.1436624951,227
"-17",-32,225763.85249301046,0
"-17",21,445956.5971636268,194
"-17",33,375400.022714977,77
"-17",44,241051.07297227837,0
"-17",-17,275190.53505393903,0
"-17",6,352852.9308618245,43
"-17",39,268531.72271309147,10
"-17",-21,221694.72906470115,0
"-17",-27,211244.0004029413,0
"-17",13,428063.874408448,80
"-17",2,322868.8663117377,70
"-17",35,328766.59597694123,35
"-17",27,390850.5038372752,121
"-17",-22,213841.34743096618,0
"-17",0,292269.9299277386,53
"-17",-30,240189.79533985385,0
"-17",42,247274.5557010107,4
"-17",36,325386.47516496456,56
"-17",11,395228.3654298419,31
"-17",-8,269023.75488514063,0
"-17",-14,278575.87734724727,0
"-17",-15,282080.5382976496,0
"-17",-9,275169.22313468455,0
"-17",-6,269249.22232282785,0
"-17",22,449007.8130425783,175
"-17",31,380727.32059179276,73
"-17",-38,250507.54035709598,36
"-17",-45,239049.97548172958,0
"-17",3,343604.4169465665,78
"-17",-31,241703.04349321782,0
"-17",-28,199487.05744967156,0
"-17",17,436761.4185879169,141
"-17",-19,248874.01028767953,0
"-17",8,337907.5014823308,6
"-17",7,335902.93953213526,17
"-17",-2,276960.1542839942,6
"-17",-12,283132.06370597193,0
"-17",26,419832.4083219213,133
"-17",-40,254366.25151701894,67
"-17",-37,250217.9251307783,20
"-17",43,243394.68960848416,2
"-17",-43,233595.83530877886,0
"-17",47,254846.3353879151,0
"-17",40,281354.68050865625,10
"-16",-29,220917.0667568925,0
"-16",18,477792.50010664604,227
"-16",28,382256.0548228426,102
"-16",-41,264721.0481643294,96
"-16",27,402995.3352364068,102
"-16",-19,242115.61028219262,2
"-16",-32,214029.1575783725,0
"-16",-1,296935.75679244916,40
"-16",-16,276719.64553094615,0
"-16",-11,266795.4370466673,0
"-16",-13,268042.7452734811,0
"-16",10,368467.60219400504,24
"-16",37,334969.45875233354,66
"-16",-4,255370.18141282466,0
"-16",24,462931.26476490777,156
"-16",11,390061.0345734437,49
"-16",-33,215312.53990846235,0
"-16",-10,280581.3233078038,0
"-16",-31,220069.44592323093,0
"-16",17,463651.12393293984,193
"-16",32,374630.2447189129,77
"-16",9,368746.7104795898,14
"-16",45,227851.27651512373,0
"-16",5,368805.9243947824,49
"-16",-45,251881.13436791254,0
"-16",-40,246003.8259099918,55
"-16",-6,270658.8992355116,0
"-16",4,372016.45982938487,82
"-16",46,225970.61230978143,0
"-16",44,246042.7113457441,0
"-16",-42,259066.9856245606,74
"-16",3,367070.1319671207,79
"-16",-47,239950.34528600588,0
"-16",-7,275424.3240530197,0
"-16",-43,266609.76665710966,50
"-16",20,478664.9922136424,233
"-16",-26,212723.24325155644,0
"-16",8,358696.101942391,4
"-16",34,321829.6387647348,51
"-16",-25,204323.46504810956,0
"-16",47,246350.87817659538,0
"-16",-37,245533.37042399083,6
"-16",15,474488.4025410149,186
"-16",13,439857.987938953,92
"-16",-22,214635.2930078976,0
"-16",-2,286412.7510988116,26
"-16",7,341605.6066350997,6
"-16",-14,269057.78775586386,0
"-16",30,348505.84421172313,71
"-16",38,327008.2345452588,64
"-16",-44,254696.64848772978,12
"-16",21,462839.4826998739,219
"-16",-30,222256.30406602426,0
"-16",33,350523.51278523024,58
"-16",6,361269.686844599,19
"-16",-17,265024.34773876914,0
"-16",31,378819.71668444463,95
"-16",-27,204917.9885489801,0
"-16",-5,266526.4252187444,0
"-16",-21,218552.87787292706,0
"-16",43,252096.99587666892,1
"-16",-28,203394.33620685968,0
"-16",29,359322.2360195636,80
"-16",25,449019.4126491124,138
"-16",41,268436.58546909544,5
"-16",1,318531.23798758845,61
"-16",22,490552.1563781307,245
"-16",-34,223082.652095255,0
"-16",-12,271308.960572508,0
"-16",-15,273235.93491356063,0
"-16",40,279272.53764664463,8
"-16",0,306493.06530759175,51
"-16",-3,266527.54803520284,0
"-16",-35,216409.56294008176,0
"-16",12,431946.5274185614,105
"-16",-38,258449.50402375756,13
"-16",26,420409.3772400382,109
"-16",19,490854.0067331395,251
"-16",23,494170.2307299749,222
"-16",35,308672.7698644614,26
"-16",-24,203722.03433298972,0
"-16",-39,249186.96183470832,29
"-16",-46,248368.61791034017,0
"-16",39,291158.37740166317,8
"-16",2,344980.04172324156,71
"-16",14,444744.37156869494,116
"-16",-9,295245.6474651215,60
"-16",-36,223009.90807554612,3
"-16",-18,258745.76752649326,0
"-16",-20,223689.07219880063,0
"-16",42,256934.8836535228,3
"-16",-23,208057.53587633354,0
"-16",16,467972.9352205072,190
"-16",-8,258542.638008065,0
"-16",36,322568.9311510585,15
"-15",41,282824.6323091555,6
"-15",-23,212925.1332797411,0
"-15",24,452003.83189644804,137
"-15",-10,257302.62911707017,0
"-15",-28,203067.70990895704,0
"-15",36,332136.44404025236,15
"-15",-5,296131.3779376832,39
"-15",-40,242247.55070826926,28
"-15",-14,278290.14741674246,0
"-15",0,303557.62849231594,50
"-15",3,354248.37686354504,72
"-15",29,366340.75540887745,95
"-15",13,472814.22997402103,158
"-15",42,262687.02076175954,5
"-15",8,335980.65902285575,0
"-15",25,428275.67975815904,101
"-15",-41,246669.5464137092,52
"-15",37,323684.0827237921,11
"-15",-45,278740.6292773274,65
"-15",2,338133.8658531336,70
"-15",21,468725.7225247276,224
"-15",-11,260136.80042977826,0
"-15",-24,218504.79554464683,0
"-15",-16,259833.55655140892,0
"-15",-8,272754.0314477317,47
"-15",-32,220537.5458433422,0
"-15",-2,288583.2801012626,22
"-15",44,252906.26958514194,1
"-15",31,376176.313203498,113
"-15",32,357328.0479272345,97
"-15",43,252534.29998311686,2
"-15",27,399008.52032465,93
"-15",-26,204298.97006218226,0
"-15",-37,238581.53095776163,0
"-15",-4,301660.4727769179,53
"-15",-42,273907.96821984515,94
"-15",-25,227955.87573184716,0
"-15",15,468716.26423909166,170
"-15",9,349409.1574194251,4
"-15",-38,253436.52310506577,0
"-15",-17,259364.41743828077,0
"-15",19,470404.09816715727,248
"-15",-9,253079.5561525782,0
"-15",16,467960.5259199824,176
"-15",6,328738.0443072986,6
"-15",-22,216482.88528257157,0
"-15",-27,210285.13781386535,0
"-15",-13,276832.3055165926,0
"-15",45,232210.99793370537,0
"-15",-35,228495.30012925641,0
"-15",39,330709.5395646524,54
"-15",23,455682.87572842475,158
"-15",40,297727.24724837684,7
"-15",-34,228139.68431370688,0
"-15",-33,229507.89047393887,0
"-15",-30,215139.91113860026,0
"-15",-15,270247.463338961,0
"-15",7,323632.3820159216,0
"-15",-29,216265.1933628513,0
"-15",-47,230617.51388507313,0
"-15",12,444331.3821824694,165
"-15",-21,224539.16412981678,0
"-15",30,382223.02140021516,126
"-15",-6,286391.5147458973,14
"-15",-39,245771.87440751132,5
"-15",11,406933.9985884995,102
"-15",-20,235866.3674398417,8
"-15",-19,247776.42895354677,0
"-15",34,326079.4492976302,33
"-15",38,330857.08875235467,37
"-15",17,460606.12861536664,183
"-15",5,347325.1615379138,20
"-15",-7,273868.61286761303,1
"-15",1,312503.6914207999,62
"-15",-44,292616.04807308887,76
"-15",22,473288.83969324775,215
"-15",-3,295638.25615478435,20
"-15",26,409328.52176316344,93
"-15",-18,257830.7328201888,0
"-15",-31,217813.07739554683,0
"-15",14,466326.411668105,164
"-15",28,389907.48078389757,94
"-15",-43,289021.58575497096,85
"-15",35,318832.6208299867,19
"-15",10,384397.9291102335,68
"-15",20,460083.2152537699,232
"-15",-1,299041.87281944434,37
"-15",-36,227453.85327873146,0
"-15",47,230851.59129112496,0
"-15",46,221263.68769265257,0
"-15",4,351917.774990604,63
"-15",-12,261047.5913792764,0
"-15",18,468663.8268976959,224
"-15",-46,240024.29341222934,32
"-15",33,338544.82863392367,65
"-14",-21,253009.91215709565,30
"-14",-17,252556.62515193873,0
"-14",44,253633.926076781,4
"-14",-27,215934.2621926841,0
"-14",-42,223838.7741912627,0
"-14",-34,229962.08656576296,0
"-14",-40,235359.33515614065,0
"-14",-16,251854.41414029323,0
"-14",-30,222677.21817393703,0
"-14",-7,284720.0112564615,37
"-14",-3,293335.41668187454,31
"-14",-39,244660.3247724329,0
"-14",-32,237550.7274533207,0
"-14",24,422552.76489667804,91
"-14",27,386604.21279135795,87
"-14",10,393573.3982292986,87
"-14",38,307510.032584181,9
"-14",2,340112.2568483584,62
"-14",-22,224681.9686332349,0
"-14",13,458464.5626029374,135
"-14",14,465389.24959652865,148
"-14",-13,273916.6482516088,0
"-14",-11,265150.07944448944,0
"-14",-48,242181.88430738382,20
"-14",37,321895.7582843816,11
"-14",43,258943.69933407765,6
"-14",21,469674.4663107695,233
"-14",8,341123.1026117287,0
"-14",-12,272831.1376706716,0
"-14",-26,214646.6753462975,0
"-14",19,469525.90393252904,250
"-14",-8,266223.5241627678,0
"-14",-19,249422.36565109776,0
"-14",15,457860.4328913773,158
"-14",17,460281.5239844997,185
"-14",34,342945.90874760994,24
"-14",32,359410.55322310224,70
"-14",40,313610.332128498,42
"-14",16,457642.5121927171,167
"-14",-44,274465.62050796195,76
"-14",-9,255060.7049994451,0
"-14",7,332654.1017600129,0
"-14",48,237417.13362582066,4
"-14",39,305469.75159881596,23
"-14",-47,253881.12063461833,44
"-14",18,455258.4399922339,225
"-14",12,421863.66914573626,116
"-14",9,380580.67250883055,48
"-14",-18,264865.46218290256,0
"-14",6,339496.5771335118,0
"-14",-29,228063.67215625316,0
"-14",-36,251492.71119030355,0
"-14",-2,271003.148380526,13
"-14",33,339038.26650114736,40
"-14",36,332746.16235492914,13
"-14",11,404350.08971885353,109
"-14",41,284169.2804652398,9
"-14",30,424562.93526124145,204
"-14",46,225572.70600252572,3
"-14",45,234189.60309931712,4
"-14",28,397820.08025678014,133
"-14",23,428323.52381690196,111
"-14",3,343711.3812404532,67
"-14",5,336504.1112121428,6
"-14",-46,258361.27930553738,60
"-14",-33,243284.66095911298,0
"-14",42,266757.088538501,7
"-14",-1,285662.3939023986,36
"-14",-35,235831.59231185174,0
"-14",29,428393.32076243404,199
"-14",-15,269771.52157978667,0
"-14",4,327445.75842413574,22
"-14",-20,251245.46313477246,0
"-14",-38,248904.5706274675,0
"-14",-5,273710.1511293923,0
"-14",47,226247.58408573287,4
"-14",-31,220344.9056871927,0
"-14",-25,245212.75560223157,10
"-14",-28,211366.75562048837,0
"-14",25,417334.4759098283,86
"-14",-6,289507.2465589212,4
"-14",31,389227.7223947154,118
"-14",-45,269200.34542108356,72
"-14",-23,239281.8597946377,0
"-14",-41,219938.1288967928,0
"-14",-14,272684.25004521356,0
"-14",1,312075.12935737683,58
"-14",-10,252668.58116536727,0
"-14",22,437769.702580469,154
"-14",35,342049.55533526075,16
"-14",-24,247844.09294707776,29
"-14",0,289646.02200856194,52
"-14",20,480327.64176140184,274
"-14",-4,285275.39488267916,29
"-14",26,403393.17193846905,96
"-14",-37,243409.60779721968,0
"-14",-43,242210.64465545508,14
"-13",-36,243778.79774089187,0
"-13",-31,232658.88210036067,0
"-13",35,365296.98865194106,57
"-13",41,310729.220708745,39
"-13",-29,212842.46837563132,0
"-13",36,332087.15578479355,35
"-13",38,303408.45763787423,18
"-13",37,323030.12871088745,25
"-13",18,458122.52524256986,231
"-13",6,326770.1901159091,0
"-13",-42,226486.3744559441,0
"-13",46,235107.42258574316,10
"-13",3,330517.6636241002,27
"-13",31,388686.7124293545,109
"-13",5,321777.047520683,0
"-13",-34,234120.5099863427,0
"-13",-13,279012.1480210887,0
"-13",-27,209626.4400089533,0
"-13",10,405343.9881854072,105
"-13",-14,274846.09268184856,0
"-13",14,450613.73722462624,132
"-13",-5,268395.6205624385,2
"-13",9,407338.13814808027,105
"-13",-10,268690.2941415578,0
"-13",48,241246.79432600233,13
"-13",0,282609.95815849886,42
"-13",21,469956.1341273014,204
"-13",-46,229402.70972935724,0
"-13",23,420539.6995147135,131
"-13",-11,259500.0136025351,0
"-13",32,370201.128828319,59
"-13",29,435779.9731838151,197
"-13",-2,273579.1127574068,6
"-13",42,284221.2326788497,13
"-13",-41,226112.02444268312,0
"-13",47,235514.45544224494,11
"-13",26,446547.91329861764,181
"-13",-21,257323.9969563284,0
"-13",11,409687.8355586575,105
"-13",24,421235.41517325555,128
"-13",-40,244272.73485079405,0
"-13",43,264487.4128032252,12
"-13",39,289802.2451877206,14
"-13",-48,233033.97939861784,0
"-13",15,455456.34591648926,147
"-13",-43,225082.79044266406,0
"-13",25,451189.7384906887,176
"-13",16,457205.77603308874,159
"-13",-35,231586.355255135,0
"-13",-1,287907.7150979645,38
"-13",8,364147.60745596205,65
"-13",-17,265237.50331823307,7
"-13",30,394572.6539011447,138
"-13",-6,274111.5843141738,26
"-13",19,478058.7819280202,256
"-13",-25,234193.11464920707,0
"-13",-19,243914.21926152028,0
"-13",28,417783.51400950237,196
"-13",40,292196.63220531103,19
"-13",12,426010.06104625633,108
"-13",-45,226626.25317583117,0
"-13",-24,267510.9746078595,34
"-13",-15,269171.0629694254,0
"-13",-12,272812.3295278301,0
