pxcor,pycor,Radiation,FullSunlight
"-45",16,528887.3639177699,585
"-45",-2,427431.9079650054,472
"-45",4,515602.42267093004,573
"-45",-11,391243.81952174375,395
"-44",23,582263.1161531972,654
"-44",-23,374241.4369155141,380
"-44",13,540376.9621802332,593
"-44",-21,417613.168011455,461
"-44",-5,435040.7906564299,481
"-44",3,456129.5698209797,503
"-44",2,458614.8804955337,523
"-44",15,571658.2723891266,651
"-44",0,441269.6491656903,495
"-44",17,529789.1157136963,563
"-44",-7,455789.8377683583,488
"-44",-18,364052.93175972876,365
"-44",22,532736.286840367,576
"-44",12,528424.6929894655,576
"-44",-8,462769.34536737105,499
"-44",10,476145.82618148474,509
"-44",-10,443338.35769707477,473
"-44",20,534374.3475054286,581
"-44",6,512607.8592475348,574
"-44",-20,418903.7598860022,467
"-44",11,514729.3384041561,566
"-44",1,458460.26613451226,528
"-44",-15,357905.88259881857,365
"-44",-2,422909.8770052158,475
"-44",-3,410254.7946221835,450
"-44",-11,408484.6205214677,422
"-44",-17,373714.33262202726,383
"-44",-16,380935.56143532996,394
"-44",-19,394187.11703045235,424
"-44",7,491619.7871396812,537
"-44",16,556746.5518924273,618
"-44",-14,372350.67702809075,395
"-44",-22,399201.3782891159,425
"-44",19,518182.04693597025,544
"-44",-6,445107.71313440654,482
"-44",18,505746.42009501986,519
"-44",-13,398471.9287898568,431
"-44",-1,405622.0187627374,436
"-44",4,480626.10957238195,528
"-44",-4,418234.2009399313,460
"-44",-9,463310.1577487585,495
"-44",9,461724.6954696415,483
"-44",-12,419733.7326265695,472
"-44",5,504763.87315239053,551
"-44",14,570317.2709987613,638
"-44",8,467326.6368069318,493
"-44",21,527525.3255955622,566
"-43",-25,409602.2100271105,420
"-43",9,456242.0845650966,480
"-43",16,560978.804463726,623
"-43",-1,440893.00027088315,502
"-43",-3,412692.71626578574,454
"-43",-12,433357.9448530225,483
"-43",-16,360348.43764964945,363
"-43",-15,347313.38607711013,345
"-43",5,477943.1456192164,526
"-43",-18,368922.7936716635,379
"-43",19,560936.1813679774,599
"-43",-19,370945.72027670714,396
"-43",-21,393520.1277370488,445
"-43",24,621751.7380728257,712
"-43",-8,471761.2257494882,512
"-43",-17,367361.61572232743,372
"-43",7,479818.3282413075,522
"-43",-24,414098.07846661087,440
"-43",17,540002.5440375636,576
"-43",3,459526.6616847242,519
"-43",0,435544.4230354853,485
"-43",22,537049.8213896665,587
"-43",18,551409.8736152842,583
"-43",-10,470397.41923407133,491
"-43",8,449477.92436913354,476
"-43",-22,410504.4059979286,461
"-43",4,475854.7560132518,535
"-43",23,602501.9038605053,684
"-43",-14,334861.2865682081,333
"-43",2,433811.6082890203,496
"-43",20,546929.1796310388,598
"-43",-9,494828.848265849,537
"-43",-23,393940.59590079903,425
"-43",-13,392109.8509296937,419
"-43",13,510482.0794207236,556
"-43",-5,445977.3935965463,502
"-43",-4,412353.3879955139,444
"-43",-7,437352.0753304591,452
"-43",-6,447769.0615930934,477
"-43",12,519914.07994581,569
"-43",-11,455470.4027164142,482
"-43",-20,376125.93206984,418
"-43",11,493199.49739870767,534
"-43",6,467846.7022319688,504
"-43",21,534756.8264838672,589
"-43",14,515901.26609164156,569
"-43",1,430040.9640843264,490
"-43",10,474496.03894983785,506
"-43",-2,414787.7973547434,460
"-43",15,538366.4522417702,605
"-43",25,600947.194084677,683
"-42",22,530629.8733374794,579
"-42",-16,358546.91726700583,355
"-42",2,434017.43301967724,495
"-42",-14,345048.0274596354,344
"-42",-24,348652.27514761523,339
"-42",-5,460482.6035439911,524
"-42",21,527162.5913008468,573
"-42",24,647942.290017875,758
"-42",19,541778.987743656,579
"-42",-20,352483.49751081923,375
"-42",-13,387042.63346602436,398
"-42",3,492015.1939084181,569
"-42",-19,353851.53340791026,350
"-42",-8,470571.0104439799,496
"-42",-18,362715.6691153515,367
"-42",-1,455405.4240640612,520
"-42",14,485878.7487308941,538
"-42",27,576916.8756238837,630
"-42",15,497095.9199781882,548
"-42",8,457998.0357933029,487
"-42",-26,348927.004192071,317
"-42",5,463256.3092141112,501
"-42",-22,388167.1348772619,431
"-42",-2,419426.25081777177,465
"-42",20,540995.3203405426,589
"-42",-9,486356.3610142601,526
"-42",-17,375570.1443511633,386
"-42",0,442206.8573752757,491
"-42",4,493968.32760429557,559
"-42",-21,366073.2774076764,407
"-42",1,432918.92658397363,490
"-42",11,480201.0863073364,524
"-42",17,521747.74238941073,558
"-42",-11,460028.9393315606,497
"-42",-25,359888.21520332614,348
"-42",-6,459385.5635618328,493
"-42",-12,432660.8083208818,468
"-42",-4,427509.0760899664,467
"-42",-7,431911.0364771654,437
"-42",10,490517.12446495815,542
"-42",-3,415722.07083934,454
"-42",-27,357475.27239392034,315
"-42",26,605756.0875589432,681
"-42",18,538070.6642930782,569
"-42",23,615673.4979489772,706
"-42",25,649444.3491519466,756
"-42",12,472813.5632079533,519
"-42",-15,346863.8445854069,341
"-42",9,482991.3460372564,525
"-42",7,428648.15748021426,437
"-42",13,450469.1692667168,484
"-42",-10,501299.9222110833,542
"-42",16,530567.2435829921,581
"-42",-23,370904.1274203943,388
"-42",6,455056.08409553097,491
"-41",-23,331800.11185573443,323
"-41",-10,430808.5682847756,445
"-41",21,517448.96250040794,559
"-41",-26,347265.50960904686,310
"-41",-27,333202.0186435304,272
"-41",4,517777.57382829743,594
"-41",-22,334744.0869160786,341
"-41",7,438684.62858261727,460
"-41",25,678948.0430441507,802
"-41",-20,331578.35710909904,338
"-41",12,459023.6013291646,503
"-41",3,513074.33032297855,597
"-41",-14,355708.53633274126,354
"-41",5,453420.12818269356,486
"-41",-21,329467.8992224535,352
"-41",1,447537.5530123381,523
"-41",-5,465535.6692036704,525
"-41",6,444944.7455117423,468
"-41",-19,344727.40048817714,344
"-41",-11,444136.77781508607,474
"-41",28,612407.5899805513,680
"-41",24,682622.7455622453,819
"-41",2,464457.1801651612,538
"-41",26,661008.3959697924,761
"-41",11,467945.90497545,511
"-41",0,457386.02888554864,523
"-41",-15,351993.2805389143,344
"-41",13,450134.14640106744,494
"-41",-25,329016.35465234274,298
"-41",-18,355424.9065582184,348
"-41",14,478488.1430109983,539
"-41",-7,445720.31463067606,450
"-41",20,521257.559076663,567
"-41",-12,413507.81637425796,425
"-41",-9,455107.1800025684,472
"-41",10,486947.1776378717,539
"-41",-16,374845.9412443615,385
"-41",19,521137.2203409259,560
"-41",27,621929.750018535,688
"-41",23,615827.4023296667,701
"-41",-6,455703.6720076273,482
"-41",-4,450580.81625887053,494
"-41",-2,469456.9065301614,536
"-41",8,454023.3448140501,494
"-41",-3,444724.50968497223,481
"-41",-1,458665.59685071226,525
"-41",22,544254.3015732991,603
"-41",15,477020.0888940015,526
"-41",-8,454898.5322992359,471
"-41",17,500197.2650687562,540
"-41",-13,376995.65584394004,376
"-41",9,491301.05795527843,553
"-41",-17,358253.61600971717,359
"-41",16,502086.9701359898,549
"-41",-28,359333.91185893654,312
"-41",-24,322665.3292675934,288
"-41",18,508524.70806759404,547
"-40",-1,475722.2010609474,550
"-40",-18,346264.9955880232,354
"-40",-9,403935.643742175,408
"-40",-11,409619.232782786,404
"-40",-20,347182.52638037695,360
"-40",29,628553.889874686,706
"-40",-28,373015.46509392443,336
"-40",9,490845.108816184,556
"-40",-13,365339.62329394097,353
"-40",-2,491964.4938211111,572
"-40",12,448988.81331245124,488
"-40",16,509995.6978844665,578
"-40",4,491010.0954981211,556
"-40",-12,377789.87248695234,356
"-40",10,478082.2862590005,527
"-40",-27,328454.78826144984,260
"-40",-21,314923.8111076135,331
"-40",17,531677.7561350557,607
"-40",19,517919.02011391544,572
"-40",15,490444.0280889493,549
"-40",7,459336.5175453846,501
"-40",1,480116.404637915,569
"-40",2,513650.15695232316,605
"-40",18,545781.4054145343,618
"-40",20,512305.83403377136,561
"-40",11,462150.6048113206,501
"-40",23,561182.1713624891,623
"-40",-15,357184.5679058877,369
"-40",-26,317058.78879796684,257
"-40",-14,358417.8301352467,368
"-40",-25,305442.574187705,253
"-40",-29,418470.2071594751,414
"-40",8,476782.48918041354,531
"-40",-23,304364.96198474505,283
"-40",26,634850.1092399819,727
"-40",24,645602.1311643828,753
"-40",-6,450067.99104984663,472
"-40",-19,348486.6466730889,358
"-40",-4,449543.00415463373,491
"-40",-3,475967.14125189476,540
"-40",-7,455055.2752063238,459
"-40",14,477747.62729694473,543
"-40",-17,352483.2095038282,363
"-40",21,511747.5012848149,556
"-40",-16,346704.42056422634,362
"-40",-8,427299.7399207204,422
"-40",0,482762.46058697114,564
"-40",-10,407200.48482081434,404
"-40",-30,396076.57928874507,385
"-40",22,526460.6153113196,568
"-40",13,463302.9247318696,517
"-40",30,596924.6319385896,685
"-40",27,643792.7935958598,717
"-40",-24,302633.3976826934,255
"-40",-5,462471.2907681181,506
"-40",6,446458.1852718585,479
"-40",-22,304986.23754778766,298
"-40",25,640647.7027655987,746
"-40",5,465821.78972513677,513
"-40",3,504615.3939386853,573
"-40",28,649003.9405013409,728
"-39",-21,332482.2569584331,349
"-39",-9,383443.6427594152,360
"-39",-30,418041.21760335186,410
"-39",-14,370488.4666323512,400
"-39",-4,463816.7783486339,513
"-39",-3,486443.1501977261,571
"-39",4,474739.73996916716,524
"-39",28,678288.3666576821,765
"-39",-13,363290.2042916863,362
"-39",30,634436.7412344913,738
"-39",13,458403.58239930804,498
"-39",-20,355983.78635199845,369
"-39",-31,375930.70618790796,365
"-39",0,515370.7620907794,600
"-39",-8,395415.1664796868,376
"-39",7,460468.95072517206,509
"-39",20,543894.3771964823,604
"-39",25,618869.0711856653,709
"-39",-16,333083.9988700171,348
"-39",12,451060.1622148064,476
"-39",-23,316978.4262785863,293
"-39",-22,324516.78815386863,323
"-39",-28,425088.693735783,413
"-39",31,626186.3736107654,736
"-39",9,477786.355095138,537
"-39",29,663461.7772145919,750
"-39",8,466530.4371572488,516
"-39",-5,462707.5944508781,498
"-39",19,544456.5613624286,607
"-39",23,559340.2813637936,601
"-39",21,534194.7229541914,586
"-39",22,546655.4695584041,596
"-39",-7,457765.0988943932,473
"-39",18,556031.9795842842,637
"-39",24,580667.6859280905,629
"-39",-18,335834.43355549715,343
"-39",1,530936.5898896881,625
"-39",26,642642.5430612443,731
"-39",2,544842.9180175695,654
"-39",-26,320411.7153848931,253
"-39",-19,351244.6298888752,362
"-39",-24,310608.2391570866,272
"-39",-12,370294.61531556596,352
"-39",-29,426752.5080517233,423
"-39",-2,490439.7524073874,581
"-39",17,573735.1310004271,672
"-39",14,486952.1818447036,547
"-39",6,470438.1893519231,520
"-39",11,454764.98335498647,492
"-39",-11,389558.5652987663,375
"-39",16,532526.1994381907,612
"-39",-25,326838.770928642,280
"-39",-6,455779.8404637245,476
"-39",5,454633.8839804227,495
"-39",-10,430391.0468674025,432
"-39",3,505261.2260840656,577
"-39",-15,361755.9510145985,386
"-39",15,515934.8097146277,579
"-39",27,660133.735916201,735
"-39",-27,348194.98302158894,288
"-39",-17,330838.9930691802,341
"-39",10,450974.3809574135,490
"-39",-1,507793.79567586747,601
"-38",-20,359739.8125141681,376
"-38",-18,337811.0009544625,365
"-38",-3,484157.56894785655,563
"-38",-6,448055.30307218176,456
"-38",-5,451611.4710502324,477
"-38",2,547062.6378784023,654
"-38",28,672536.2448838992,759
"-38",17,582968.9238837584,693
"-38",19,543865.0165109105,603
"-38",30,630006.3127046599,728
"-38",3,493409.9222810682,568
"-38",12,491355.4216682135,515
"-38",-2,495844.5444762213,593
"-38",26,635582.0032122516,716
"-38",22,578825.1212554608,632
"-38",31,628443.0912909553,728
"-38",32,664035.8670848949,776
"-38",-10,427332.6412211324,445
"-38",10,443990.52491024433,477
"-38",23,565607.9257967605,592
"-38",20,548432.2772201791,618
"-38",-19,338731.7909771335,351
"-38",24,586571.012350684,625
"-38",-12,375271.4529405125,383
"-38",-31,366508.95699030504,338
"-38",5,485310.08647723,544
"-38",14,521134.35069777287,584
"-38",-28,440195.3891781761,437
"-38",8,454508.89069440047,497
"-38",-17,360489.4964506858,399
"-38",16,561267.4181549958,652
"-38",9,460814.0386389962,504
"-38",18,560005.1565150387,639
"-38",7,454784.85726680444,494
"-38",-16,368856.9840799115,408
"-38",-24,344171.14172647364,315
"-38",1,542681.6939709537,657
"-38",-13,359260.80559899186,370
"-38",-15,362094.64695850486,390
"-38",-30,432846.9878464919,427
"-38",-23,351715.6035162347,330
"-38",-26,355988.8037395642,309
"-38",11,462724.6264943064,491
"-38",-21,333366.5574955481,322
"-38",25,575067.4581909927,626
"-38",-9,408551.45500247995,405
"-38",27,667139.3312455456,747
"-38",29,653843.6228482653,744
"-38",4,484994.7755083479,543
"-38",-32,355988.59185379045,345
"-38",-11,386048.16727847134,383
"-38",-25,359920.8156908549,326
"-38",-14,366606.9497321054,393
"-38",-8,376795.20210303756,362
"-38",-7,405715.98947213666,399
"-38",6,463022.68432962196,510
"-38",13,500538.3097229011,538
"-38",-29,453734.338567333,457
"-38",-22,338261.1718278823,321
"-38",15,546408.5399340224,622
"-38",0,508224.435566975,605
"-38",-1,504824.5652338102,596
"-38",21,543664.7549350756,601
"-38",-4,462843.3733884856,515
"-38",-27,397441.4870369937,374
"-37",4,450005.63750498113,477
"-37",8,457338.863346924,507
"-37",-9,418466.77897390205,424
"-37",23,590502.6108097929,634
"-37",31,608450.4585555644,689
"-37",10,444665.7998632853,469
"-37",-14,356486.2945216068,370
"-37",-22,379013.9871985649,369
"-37",-4,463335.6342556562,499
"-37",-11,376831.31729294104,374
"-37",16,584571.5196161246,680
"-37",-33,356498.4884921791,360
"-37",20,555687.4153133357,627
"-37",21,551397.4568675411,618
"-37",-8,425804.3260885384,437
"-37",28,608340.3012497218,679
"-37",-21,357872.54422691226,360
"-37",3,478309.83347079577,537
"-37",-7,447965.29988044646,471
"-37",17,604525.9883202632,713
"-37",5,464923.07169507485,493
"-37",-27,436782.98835061264,428
"-37",32,635608.9447829109,724
"-37",33,644306.792981631,748
"-37",-24,375285.2477602967,371
"-37",7,466333.0903794395,512
"-37",-18,394292.096682509,453
"-37",-26,433662.0972962676,438
"-37",-17,417185.1068436788,484
"-37",9,459293.2804860469,504
"-37",18,601268.5994366624,714
"-37",-19,379112.492723083,424
"-37",-32,377668.3992595708,377
"-37",-16,380454.04379731766,420
"-37",19,567753.9847410794,646
"-37",25,598261.2405315744,656
"-37",29,619452.862030895,696
"-37",13,528028.31903592,571
"-37",-10,430297.23127878,461
"-37",0,538568.9010325022,646
"-37",2,509099.69496388774,595
"-37",-6,463844.48609030247,481
"-37",-23,366636.60995308444,352
"-37",24,605431.6898688617,654
"-37",22,576595.6374245732,636
"-37",-5,467145.38556884776,493
"-37",-13,349983.04553385556,350
"-37",-2,529095.7401673448,623
"-37",-31,385173.2117946775,357
"-37",-3,461797.9244300642,503
"-37",-20,376844.1768967487,410
"-37",-29,480462.95709188347,489
"-37",6,497239.2144985846,553
"-37",-12,366000.461784149,369
"-37",-1,524831.5065276496,623
"-37",15,585969.9824545067,691
"-37",-30,443311.1798101413,428
"-37",26,630682.1486154607,706
"-37",14,547336.2474512499,621
"-37",-15,369704.11025225464,391
"-37",1,528481.8829149549,629
"-37",27,623664.8790262272,697
"-37",-28,453388.4140513228,452
"-37",-25,416382.82109084364,424
"-37",11,474824.490015966,492
"-37",12,499852.70400983,522
"-37",30,605932.8189454946,686
"-36",20,589829.2986414374,670
"-36",-2,482695.48601059796,552
"-36",5,444503.46383692214,466
"-36",0,549612.2474209322,648
"-36",-19,404819.2382930892,446
"-36",13,557107.7324935328,614
"-36",29,590156.170043758,648
"-36",19,565523.822207453,635
"-36",-25,455679.7247476245,490
"-36",-5,459841.5806285151,485
"-36",33,628367.6681084918,732
"-36",-8,428589.43777439557,442
"-36",1,487839.8976695104,553
"-36",-7,450914.4307531875,481
"-36",-23,409345.8800596237,442
"-36",18,626033.9953178265,743
"-36",3,466767.58025471267,514
"-36",-13,361601.73912852525,366
"-36",-33,330496.7154202189,327
"-36",24,619943.2529362899,675
"-36",25,601992.887103997,660
"-36",-26,463167.3845264676,489
"-36",28,588598.516849499,651
"-36",27,610548.3833238233,684
"-36",21,607620.6168744036,690
"-36",30,596598.018827888,663
"-36",-12,369627.7953934306,371
"-36",4,443965.13065750664,466
"-36",-17,449688.28077570605,525
"-36",-31,396965.05574378534,374
"-36",22,595682.3487937545,663
"-36",31,612336.5364811692,692
"-36",-24,451911.7159141447,503
"-36",7,494561.2853347681,554
"-36",-18,441608.6341380216,509
"-36",-3,475419.62507708586,526
"-36",-6,470425.2409963823,504
"-36",-30,468417.89518168237,476
"-36",32,605828.4394887333,686
"-36",-32,344524.4148729348,309
"-36",15,629189.4090270135,731
"-36",6,499315.57508825604,563
"-36",10,475269.7546850381,510
"-36",16,669108.7333714947,799
"-36",-1,529411.5056002425,621
"-36",12,520177.37238250143,549
"-36",2,449228.53053045785,485
"-36",-4,465471.93479707727,503
"-36",9,469576.72574643616,508
"-36",-21,398394.3769599169,437
"-36",8,474815.92371173884,513
"-36",23,587216.702285759,633
"-36",11,492958.9213487372,524
"-36",-10,415042.49903995136,433
"-36",-15,373439.77635281,402
"-36",17,636172.9247523715,743
"-36",-22,397744.5831864102,431
"-36",-9,430212.8380733489,450
"-36",-34,338760.8232008497,348
"-36",-29,478901.28785348765,488
"-36",-27,454557.2935996873,471
"-36",-28,471561.6403235775,482
"-36",-20,395166.8975182086,432
"-36",14,610222.0567923862,704
"-36",-14,369628.3961307095,380
"-36",-11,378396.34414362063,385
"-36",26,616054.9662247876,689
"-36",-16,390054.64098617726,436
"-36",34,662139.9880794215,799
"-35",-2,446665.5368901562,512
"-35",-6,478976.16484419536,529
"-35",0,474205.9246502755,551
"-35",23,594470.6800415223,643
"-35",18,633575.6417174722,747
"-35",35,620741.223556575,739
"-35",6,468346.2112088252,510
"-35",-12,369416.0733964035,377
"-35",33,624160.8536163267,716
"-35",-31,405967.3107448696,406
"-35",10,501308.20474858413,539
"-35",-8,424813.2871140335,456
"-35",21,582513.9465372193,654
"-35",-26,445071.2634945566,470
"-35",-16,380748.6404547204,414
"-35",20,587470.5958730574,660
"-35",-27,459570.24748713255,480
"-35",30,548530.312595405,582
"-35",-5,463645.8202485115,494
"-35",28,585984.1888734908,643
"-35",-14,353985.68897547276,376
"-35",-9,429353.7922379976,455
"-35",-29,456001.65596847096,452
"-35",-23,409627.8618242297,471
"-35",22,592968.8793852208,656
"-35",-24,418757.52975537116,473
"-35",-25,439369.9558136061,475
"-35",25,619155.1260678665,684
"-35",31,567713.5698939696,622
"-35",-20,425666.5721040778,461
"-35",32,591161.7094168754,657
"-35",-19,418731.17838936124,457
"-35",29,542240.7802531137,581
"-35",-21,403616.39958305156,452
"-35",17,658971.7078076211,784
"-35",8,506367.30431186315,560
"-35",5,429749.2037110695,441
"-35",-32,342348.51642790553,315
"-35",-33,334408.3745284908,329
"-35",-7,437878.6703908594,472
"-35",-4,469477.0684000046,509
"-35",13,576459.4828187273,650
"-35",-3,457780.1539568402,505
"-35",15,586998.8885425831,676
"-35",-34,331483.2595065652,331
"-35",-30,429907.20842450595,432
"-35",24,602144.4278997423,652
"-35",3,425172.47346615914,435
"-35",11,537538.0012207666,588
"-35",-35,311263.5719881883,299
"-35",-1,480917.3057609234,563
"-35",34,642857.4895021159,772
"-35",-17,418304.4626289077,460
"-35",27,606274.1718876449,673
"-35",26,630477.1586667853,709
"-35",2,436561.6880968816,455
"-35",12,558786.4942210063,611
"-35",1,468107.07773330115,528
"-35",14,589163.5735905739,677
"-35",-10,398852.106236262,408
"-35",-18,427971.6330981759,475
"-35",9,487946.3180694835,534
"-35",4,443941.0045959168,462
"-35",-13,360544.8851642875,371
"-35",16,619557.6994934428,708
"-35",-15,376542.71268571867,414
"-35",7,516436.3821523136,585
"-35",-22,388441.3975251988,441
"-35",19,601437.8982371576,685
"-35",-28,476451.02305217984,499
"-35",-11,372248.39256370824,384
"-34",13,570708.735979312,633
"-34",25,615239.2826774757,669
"-34",-25,392512.26400236186,419
"-34",18,596234.0855252116,680
"-34",-9,414180.40845398844,443
"-34",-30,412592.2902120878,416
"-34",-32,345268.9447710911,324
"-34",-22,389260.95016583067,446
"-34",-35,317655.55340865185,320
"-34",-28,402328.25937703263,379
"-34",15,573060.7621394744,646
"-34",-16,379827.14964185085,404
"-34",-33,309401.2601904235,277
"-34",31,516765.69065909943,551
"-34",1,433206.9619041317,483
"-34",-12,376359.6190521737,385
"-34",-36,324855.0712311652,338
"-34",23,574106.0802677403,624
"-34",-11,387683.9023375276,392
"-34",11,568741.0967829234,633
"-34",-7,443280.2626979946,485
"-34",24,604141.5029866074,665
"-34",-1,448188.9634464279,516
"-34",-27,397198.06126870756,400
"-34",33,608280.6643235217,699
"-34",-5,464010.86352129176,507
"-34",-29,404747.06260432006,389
"-34",35,635135.0940651912,762
"-34",8,519047.0180926685,576
"-34",-34,319375.0709026398,307
"-34",32,557138.6354682348,614
"-34",-24,406274.2993709321,461
"-34",-3,450379.46263384836,484
"-34",28,535431.244011344,559
"-34",-2,448963.84434545925,511
"-34",-17,369052.07805024687,378
"-34",6,455233.17307773523,484
"-34",-18,400145.9074205769,421
"-34",20,583422.6294687053,651
"-34",4,402948.88099670265,404
"-34",-31,389163.28052289755,384
"-34",30,503867.36809747026,512
"-34",29,519106.3270513052,527
"-34",9,542294.0564851543,613
"-34",-10,395192.3163435441,407
"-34",10,550403.5010665526,617
"-34",14,575557.59353274,648
"-34",-26,382607.1744310767,389
"-34",-4,487161.1563659916,534
"-34",16,584649.8144601125,664
"-34",2,403021.2502448075,412
"-34",21,565592.3954438729,627
"-34",3,384812.3907912049,374
"-34",26,595653.22196843,644
"-34",17,583310.5560445016,654
"-34",5,422324.4428486335,429
"-34",-21,395534.32069515664,447
"-34",0,455088.48284319736,513
"-34",-13,356125.88376766903,362
"-34",7,489705.6931095443,537
"-34",-20,401304.6602891227,431
"-34",36,593791.0784367317,697
"-34",-19,396778.43146632856,412
"-34",-6,476587.60196616594,537
"-34",22,567686.7894936624,633
"-34",27,570804.5228481151,610
"-34",-23,389179.1435602189,445
"-34",19,599548.0893243228,679
"-34",-8,435895.8143748538,483
"-34",12,559608.9393717888,612
"-34",-15,369099.8140457263,396
"-34",34,641110.3461855474,751
"-34",-14,354303.9132008847,373
"-33",33,594071.6362904434,678
"-33",-28,393347.92168887786,380
"-33",5,413117.7552896306,403
"-33",31,506847.8455136871,532
"-33",32,566194.9718128867,636
