pxcor,pycor,Radiation,FullSunlight
"-38",31,272171.4729401379,67
"-38",-5,293237.3510263005,24
"-38",-24,275421.7948737882,76
"-38",-1,276650.1353485127,0
"-38",-7,267618.08330776135,45
"-38",-15,267677.0016410848,0
"-38",1,293644.565112865,25
"-38",-27,217339.84586906026,14
"-38",-9,278274.000155244,64
"-38",16,264948.70672247204,16
"-38",21,247951.6694056689,26
"-38",-25,233075.0723036484,9
"-38",30,247055.82132143527,43
"-38",-8,265047.0143821982,51
"-38",-29,219915.99578080614,22
"-38",-22,300832.09675335686,93
"-38",-18,252695.99180235795,1
"-38",17,252061.86609162227,5
"-38",-2,313626.6154625334,0
"-38",-6,285459.4305958696,46
"-38",25,183632.74625967283,7
"-38",3,298598.69931918633,58
"-38",29,196135.13202270592,5
"-38",-19,283776.32691519475,36
"-38",-16,261995.28572078687,0
"-38",-21,306924.0762599526,101
"-38",27,193616.7327500315,0
"-38",-23,300716.6640442164,82
"-38",-17,249552.90767439554,0
"-37",24,182107.26007991488,9
"-37",5,273389.2167003866,76
"-37",17,286047.7788141697,6
"-37",-13,254992.20672967465,7
"-37",7,252188.68576150684,29
"-37",6,239720.41316229102,26
"-37",29,189191.62102688474,4
"-37",22,213866.2527557867,23
"-37",-9,278413.9933895435,68
"-37",-3,297892.20975724055,0
"-37",-11,246396.8720240331,12
"-37",-10,252308.39019353295,14
"-37",15,303850.0469227686,15
"-37",-15,269740.06713740196,12
"-37",-5,292576.4028054546,34
"-37",-14,264890.03224771505,8
"-37",-18,256545.7484601003,0
"-37",-28,215835.54255969633,18
"-37",-21,241061.0947147274,0
"-37",13,295472.6465902117,58
"-37",-24,268115.26131092675,67
"-37",0,266584.71728739754,6
"-37",-1,296548.9762411495,1
"-37",20,241401.73229235975,11
"-37",12,323307.89702483907,139
"-37",16,301159.2700771185,10
"-37",-12,247621.9694049026,9
"-37",-4,298038.8484592894,1
"-37",14,293277.0496849608,23
"-37",4,278918.4340753651,62
"-37",-19,258486.52038430944,0
"-37",-30,244624.56769295977,34
"-37",33,210316.2705745064,7
"-37",-26,250085.97570531146,13
"-37",-17,281807.85280900035,34
"-37",-7,282440.27636749804,39
"-37",-22,283584.69010911015,82
"-37",3,277260.3311093294,33
"-37",27,193767.34679515878,0
"-37",-27,233532.70491451144,20
"-37",21,225947.26622106673,27
"-37",26,189715.98674347973,2
"-37",-29,235889.57764787998,26
"-37",-16,274657.8961475401,11
"-37",-23,282034.39339398564,76
"-37",10,302311.12836386234,111
"-37",32,224602.4968868144,0
"-37",-25,265171.14151286747,58
"-37",11,310893.47698628594,140
"-37",-8,277205.3114965068,42
"-37",-31,264039.92475272773,35
"-37",30,213484.4374979728,0
"-37",19,250427.62435226925,8
"-37",-2,311520.8018269482,0
"-37",-6,279900.9337045521,31
"-37",1,270827.6764910715,30
"-37",9,298995.9839968084,97
"-37",-20,242432.45964760287,0
"-37",31,231341.69393644299,0
"-37",23,192257.63408472616,16
"-37",2,279156.8831963398,28
"-37",18,263934.11267462757,8
"-37",-32,274150.63997665315,43
"-37",28,189796.2604381746,0
"-37",8,281452.23631994263,49
"-37",25,180250.6065392056,6
"-37",-33,285191.72780174506,59
"-36",-23,263959.5121765328,50
"-36",2,268182.47918710986,12
"-36",0,283283.67819121387,12
"-36",23,184710.1814024528,12
"-36",-34,294331.8777056203,92
"-36",31,235689.59725656192,0
"-36",-31,258642.8459915248,27
"-36",28,203574.2207875626,20
"-36",15,306766.5571010006,13
"-36",10,315226.00448113,133
"-36",-9,295836.2164478058,43
"-36",-28,253131.71048056733,21
"-36",5,231669.7898837756,11
"-36",14,318504.48610174545,14
"-36",18,271613.2891646575,14
"-36",-1,294690.1572835631,12
"-36",-8,295572.4193787793,13
"-36",-16,261774.11798524088,34
"-36",-17,262913.59704181517,38
"-36",19,256884.34777128507,17
"-36",-25,260046.5542101092,42
"-36",32,229197.52230723138,9
"-36",9,300805.3105983667,103
"-36",27,190472.65556421274,0
"-36",29,208325.7193536474,3
"-36",-10,277583.6380634675,21
"-36",-33,284157.2298185291,47
"-36",12,301752.41274489387,74
"-36",20,242524.3904745525,37
"-36",-13,275943.88451949455,27
"-36",-7,287552.87520862074,3
"-36",-26,272308.84384203237,12
"-36",7,261078.88595434788,49
"-36",3,270048.22698089114,24
"-36",-18,277942.9386430632,59
"-36",-14,268998.6526219229,28
"-36",22,205514.37757427056,21
"-36",-21,221751.77006574656,0
"-36",13,297495.128896724,24
"-36",24,177647.6829147744,8
"-36",-3,295628.0651805678,1
"-36",-29,244105.07903331736,25
"-36",11,331242.2680944846,160
"-36",16,301182.2960590416,15
"-36",-2,296946.15425277187,3
"-36",-22,234861.20250713936,3
"-36",4,247420.04617101754,29
"-36",-15,266272.9407453628,31
"-36",30,219882.77878936141,0
"-36",1,273959.2749128023,9
"-36",17,284280.41748521314,14
"-36",-5,286798.6372812455,26
"-36",6,232482.58098964972,6
"-36",-32,273447.6820649563,33
"-36",-20,230663.56360974256,0
"-36",-4,298871.72212018626,12
"-36",26,189501.35267297126,2
"-36",-19,243087.99226278873,0
"-36",-6,285669.62488038087,16
"-36",-11,269738.5289962154,17
"-36",21,222928.25418055625,29
"-36",33,205571.71889756795,6
"-36",-24,263856.119218581,58
"-36",-27,266109.21709657117,14
"-36",-30,248134.79611361597,22
"-36",8,299173.03060151765,100
"-36",34,198330.8442601856,4
"-36",-12,268292.7158745624,21
"-36",25,187404.59380796974,5
"-35",14,301712.2292049335,16
"-35",-9,277718.4224194832,1
"-35",5,207172.23991443767,2
"-35",-19,257980.6813547584,49
"-35",-20,234627.16886802978,0
"-35",6,221691.04896133498,0
"-35",13,289322.40469912183,23
"-35",8,308550.02554761997,128
"-35",-23,227746.38079045873,6
"-35",4,229052.67804987056,5
"-35",-24,254265.86475332585,49
"-35",-21,225202.00381970475,0
"-35",31,281196.3518636225,94
"-35",2,264946.74683993374,0
"-35",23,183951.38252191892,11
"-35",9,307132.57180766645,114
"-35",-16,266859.76235581987,75
"-35",-6,293387.27227731457,0
"-35",28,216196.834467434,22
"-35",-4,290014.8659431911,28
"-35",25,175396.19763936877,5
"-35",-17,272191.1561440543,88
"-35",10,322454.3962616405,149
"-35",7,274996.7021254961,83
"-35",30,277888.2078618016,77
"-35",-7,306541.2707181778,0
"-35",16,309665.99854580546,17
"-35",-28,258288.1326063856,22
"-35",-32,295605.23824165575,70
"-35",33,223053.52612175368,7
"-35",-3,302570.89182631415,18
"-35",0,287575.75465193874,25
"-35",-35,326050.26485681674,152
"-35",-8,306887.3645095557,0
"-35",-34,311313.5834029565,133
"-35",-33,305843.96023353405,96
"-35",26,178379.6233257462,3
"-35",-2,295937.4267316001,38
"-35",-30,275697.8361064751,59
"-35",-29,243275.978582706,24
"-35",-11,278900.83943225665,11
"-35",-22,222853.09222801132,1
"-35",1,281379.01147554896,8
"-35",27,185583.66545275206,1
"-35",-1,297251.65002463356,21
"-35",3,248657.1698263657,7
"-35",29,259943.23665890802,57
"-35",21,217292.86088590496,25
"-35",-26,245930.4547457707,12
"-35",17,293343.2894206932,21
"-35",-31,273988.037962441,57
"-35",32,231400.6356534108,13
"-35",19,282345.07706136093,54
"-35",-14,271890.341869465,42
"-35",20,247390.06401170488,36
"-35",15,299083.94469567214,13
"-35",34,205185.56727482946,5
"-35",35,199685.0259725564,2
"-35",-12,290591.35517293226,21
"-35",24,175194.05524464205,7
"-35",-25,248814.4766029055,22
"-35",-18,263114.08646874566,74
"-35",12,293930.19896331563,61
"-35",-13,278561.9555256899,28
"-35",22,192363.98352694337,17
"-35",-10,284097.46143683663,57
"-35",-15,270563.8946582853,65
"-35",-5,287731.77430025203,14
"-35",11,313644.17379703897,123
"-35",18,281764.43856299645,24
"-35",-27,258544.94202067002,15
"-34",-11,269621.87911841995,14
"-34",1,275061.22863383574,9
"-34",31,292438.13640917605,102
"-34",4,221268.22384009656,0
"-34",-16,272875.2517060424,89
"-34",19,309666.6613197026,85
"-34",-32,285470.6564812529,59
"-34",-19,255152.96200730582,66
"-34",17,284467.76694158115,34
"-34",-23,225346.62070780105,4
"-34",-5,305025.30658459256,27
"-34",5,216593.90163064527,2
"-34",-2,302824.4876800506,58
"-34",18,296788.5915167586,48
"-34",-7,327456.0490839308,33
"-34",25,189487.8773819714,6
"-34",-1,292722.35109761637,46
"-34",-28,290087.54741828213,61
"-34",-20,238984.5311156888,39
"-34",20,270328.6116360633,44
"-34",22,206591.8455466098,14
"-34",-34,305469.3962634326,115
"-34",-35,341223.14442902646,183
"-34",-33,295352.83199593535,80
"-34",-15,263878.5094499476,54
"-34",3,234888.47831040638,0
"-34",-21,226206.57283981322,0
"-34",28,212238.45623118168,29
"-34",32,250956.0107226503,59
"-34",-6,332403.844233879,56
"-34",34,263110.646445447,15
"-34",-12,280417.21600898914,3
"-34",-4,292922.7017769898,34
"-34",36,246878.91442326066,1
"-34",-36,317381.19504229364,159
"-34",11,320337.0411866357,108
"-34",-27,280916.0646092535,43
"-34",6,224849.9021696092,0
"-34",10,342588.6929120403,181
"-34",14,308269.30575008795,21
"-34",-31,286972.47836574126,67
"-34",13,293651.51951652503,32
"-34",-9,274216.0397681451,0
"-34",0,294235.0057163767,24
"-34",-25,246964.7620839282,56
"-34",-10,259173.36439352433,22
"-34",24,188854.59225291022,8
"-34",8,299098.150800407,115
"-34",-17,266183.25769491796,98
"-34",-26,252513.5041011173,26
"-34",-24,242822.07360054468,34
"-34",-14,278334.9826836146,38
"-34",9,328229.02894491825,141
"-34",-3,300172.1785451815,58
"-34",16,294681.2463602041,25
"-34",29,234996.9506701348,61
"-34",-8,293457.37239724817,0
"-34",15,307915.06136032264,19
"-34",23,196663.29248460176,10
"-34",12,299327.1966728113,58
"-34",-13,278318.80245002726,12
"-34",7,279142.8317545419,111
"-34",30,263503.8451536217,88
"-34",33,248944.76979696625,33
"-34",2,261548.4486045192,0
"-34",-18,261579.18050255862,83
"-34",-29,310199.495884438,88
"-34",-30,301789.60640815756,77
"-34",-22,223746.3708090652,0
"-34",26,193330.5480901306,4
"-34",21,230107.45509255704,21
"-34",27,205041.45062073923,9
"-34",35,242056.3402746583,4
"-33",35,260291.2830142974,11
"-33",-18,259696.80549919067,95
"-33",1,295919.57454977115,11
