pxcor,pycor,Radiation,FullSunlight
"-25",22,782572.3364568723,491
"-25",-12,400117.1082562739,0
"-25",27,751942.2709777594,501
"-25",10,772927.0324322212,516
"-25",40,476426.6072723431,96
"-25",34,582367.3301757793,177
"-25",31,698819.4385714105,309
"-25",-19,417396.93388896046,0
"-25",1,671119.1034752224,227
"-25",-5,537784.0266569732,130
"-25",26,746505.152511249,484
"-25",43,444797.0805120058,54
"-25",11,782053.3134706875,539
"-25",28,766215.8912955421,535
"-24",41,474951.2231839816,85
"-24",-24,396863.06984138064,15
"-24",-36,421795.0773643507,0
"-24",-11,419653.51025714586,26
"-24",22,774427.5608036882,498
"-24",-6,508660.0387814525,139
"-24",14,848572.7931963548,619
"-24",-3,569620.5934472922,171
"-24",2,706278.6387072706,335
"-24",-16,391953.99668276217,0
"-24",33,642798.0198124009,253
"-24",-5,516247.8632976397,105
"-24",-37,433996.9592750287,23
"-24",0,657354.5042508141,242
"-24",-22,409262.7165098614,45
"-24",-42,420243.76180418546,64
"-24",6,739415.8050596981,413
"-24",31,700609.8159819776,356
"-24",18,838250.393987187,547
"-24",-39,432921.3863309289,89
"-24",1,686914.5979277185,290
"-24",3,716061.924622149,358
"-24",13,827063.0974111235,603
"-24",19,838736.292005195,547
"-24",4,729935.0500128058,380
"-24",27,778961.9984633332,528
"-24",-40,449708.831500036,85
"-24",-30,366981.8313739195,0
"-24",15,879832.4089508008,639
"-24",11,791101.0105006441,572
"-24",20,820649.1696706503,539
"-24",-12,405139.48269392626,0
"-24",8,756390.3778445652,478
"-24",7,742541.2202834283,434
"-24",-31,372345.8654900284,0
"-24",28,767608.7139454794,506
"-24",-25,412686.7423584982,27
"-24",23,761572.0784973515,492
"-24",38,503492.933506657,119
"-24",10,776757.0675788022,560
"-24",-41,444427.6217704467,75
"-24",-34,403174.59149497293,0
"-24",-32,376715.9644810412,0
"-24",-23,393598.1956894514,22
"-24",-9,474732.5278815902,119
"-24",9,766931.9751253858,532
"-24",16,842504.5899907066,578
"-24",-1,635298.2737064485,218
"-24",-14,385085.5558239799,0
"-24",24,761550.1093836756,502
"-24",37,522778.0827788833,142
"-24",-17,389587.7070758402,0
"-24",-19,400412.65510167525,0
"-24",-10,450740.13169238396,70
"-24",-21,404537.5493589687,6
"-24",-29,365013.07110165665,0
"-24",25,760227.2799339868,497
"-24",26,770886.294936541,510
"-24",-20,404603.24787386914,0
"-24",21,803371.1734285007,509
"-24",-15,389057.3533417201,0
"-24",-2,607461.7762306462,202
"-24",-4,525075.8020940738,112
"-24",42,454951.39733936917,66
"-24",-38,417095.1554798405,34
"-24",32,680489.9770214717,304
"-24",40,494212.17315183056,110
"-24",-13,386579.78811127867,0
"-24",-26,421194.630209454,31
"-24",-8,494622.77986026485,155
"-24",34,604845.4022533374,202
"-24",30,707280.3977708406,379
"-24",-43,401133.1025344768,50
"-24",12,806596.5611147749,589
"-24",35,584691.6824857182,176
"-24",-7,524704.3294163039,194
"-24",-27,399724.7955752707,0
"-24",5,743342.0670157279,396
"-24",-33,402625.80769300024,0
"-24",-18,378314.90933689196,0
"-24",43,458696.83251266094,56
"-24",29,733569.7357303919,414
"-24",39,496454.8161607524,124
"-24",36,560964.14242659,159
"-24",17,832961.8409333875,547
"-24",-28,385519.761051897,0
"-24",-35,422552.325469251,0
"-23",-41,439921.8034082178,72
"-23",-2,584700.8392694301,186
"-23",38,553275.8578791115,168
"-23",-16,372591.0454081326,0
"-23",-15,380548.8496163001,0
"-23",-34,416251.5786048269,6
"-23",5,743638.2905932578,398
"-23",29,756733.4531091759,415
"-23",37,553744.5812096946,160
"-23",15,875739.4847732274,631
"-23",40,500872.85634914,105
"-23",12,796903.8966147128,576
"-23",-44,367651.198734865,0
"-23",4,731441.9235207714,378
"-23",-35,434737.2649322507,17
"-23",-36,434360.69691678433,28
"-23",-4,513032.91072845954,112
"-23",2,700207.4363481386,329
"-23",41,483907.07003699866,83
"-23",-13,394706.1004393174,0
"-23",26,787140.5581330989,503
"-23",-42,412192.44594981725,43
"-23",33,652549.447217636,272
"-23",-29,384935.6600877003,0
"-23",-20,403642.61376359506,0
"-23",-3,553820.2692142718,161
"-23",20,857585.0015321512,571
"-23",27,790644.7744338075,515
"-23",43,461305.80644855264,54
"-23",18,833727.6284434658,531
"-23",-40,445983.7620036107,101
"-23",0,674652.7628319127,305
"-23",-7,530929.2338283719,188
"-23",9,767369.572741071,524
"-23",11,776687.903871231,559
"-23",24,769448.141247693,491
"-23",21,815811.3546116002,506
"-23",19,843683.8248630515,537
"-23",30,713892.4739912021,376
"-23",-12,412548.02064784156,0
"-23",25,763725.4612798908,492
"-23",17,841826.5289380641,530
"-23",-33,405488.233457989,4
"-23",-43,373655.9746211158,0
"-23",-27,405190.10008419555,46
"-23",-17,373870.16379920795,0
"-23",-23,383259.0850981911,0
"-23",-26,428134.9095022027,41
"-23",-22,399924.7104736347,40
"-23",22,779303.5263572435,497
"-23",16,855643.3966259997,558
"-23",3,713727.6565905585,353
"-23",14,844578.2436014122,612
"-23",-10,470495.0095236502,87
"-23",-19,390294.70821826695,0
"-23",-6,509264.93485263694,104
"-23",-8,525095.8013398645,185
"-23",-28,383155.5779880341,5
"-23",-9,499959.0945367232,138
"-23",36,561785.4711495776,167
"-23",42,477079.2747788186,65
"-23",-37,446635.57655315317,48
"-23",32,673999.963440183,311
"-23",23,773947.4923348499,492
"-23",-14,373574.0680909693,0
"-23",-21,403874.3611573548,9
"-23",-39,454835.90267716814,122
"-23",28,760465.0518232314,429
"-23",31,704708.7501663064,354
"-23",10,773486.4616008811,543
"-23",7,740554.8904937059,440
"-23",44,452800.02896820713,50
"-23",-38,444372.53510039445,75
"-23",-31,392883.5680666602,0
"-23",-11,429640.60305442644,31
"-23",1,690244.9544599092,302
"-23",35,591600.2327153244,208
"-23",6,752095.184948909,419
"-23",39,532525.852279104,139
"-23",-30,389945.56289339525,0
"-23",-32,390022.2189981944,0
"-23",13,817080.2995845116,591
"-23",8,754832.9706548818,475
"-23",-18,393932.7956639953,0
"-23",-24,401053.4649468229,0
"-23",34,628636.9986850613,251
"-23",-25,414666.4164810855,17
"-23",-5,499810.1193755921,94
"-23",-1,622992.6046302303,205
"-22",-32,403823.8738608339,8
"-22",-39,448835.6568027509,94
"-22",25,771620.0551296099,501
"-22",34,640214.0309383359,270
"-22",-24,414840.69387626013,0
"-22",-33,414709.79611088865,11
"-22",14,840294.7036341979,609
"-22",-40,420583.997315196,55
"-22",2,687397.5667393364,318
"-22",3,716246.6978144868,345
"-22",-30,408379.8722224425,4
"-22",40,483973.4722269254,108
"-22",24,773420.1225197074,502
"-22",-41,415542.43675880274,0
"-22",-28,416539.37030655594,69
"-22",16,855001.7051315384,533
"-22",7,753857.7728538503,445
"-22",-26,407768.22693692765,21
"-22",-36,439203.9676231829,63
"-22",29,756226.3076919025,414
"-22",-16,380859.9473987816,0
"-22",-12,409221.2808718436,0
"-22",30,722095.6652943697,381
"-22",-21,397993.98285622837,11
"-22",4,736136.0520195405,372
"-22",18,846035.0812382224,523
"-22",-4,528108.5469591402,82
"-22",10,769697.5457151966,530
"-22",36,568934.0717665155,182
"-22",-2,609422.0651001461,232
"-22",0,657563.4175215402,273
"-22",-15,381085.22600143426,0
"-22",12,787884.5532143083,565
"-22",35,594889.2522921839,206
"-22",37,559744.8209254147,205
"-22",6,759848.5562057298,424
"-22",1,676650.4444985305,284
"-22",-37,455042.28331377276,104
"-22",43,456313.4599666145,64
"-22",42,471791.27339247655,73
"-22",31,703393.1083643333,360
"-22",26,758104.526207809,498
"-22",19,848680.5575348358,549
"-22",-19,375427.4127504261,0
"-22",-34,427314.4801067502,19
"-22",-13,387442.4876914932,0
"-22",15,866019.6109796936,611
"-22",-43,400355.1468083852,0
"-22",-8,520253.43522572017,177
"-22",11,775087.545267916,546
"-22",-20,385154.39238106547,0
"-22",23,789385.5754833556,501
"-22",-6,523682.8975208654,86
"-22",-29,403948.44737240265,31
"-22",-27,405368.0149607756,61
"-22",-38,455074.1632213338,119
"-22",27,771535.2692171399,475
"-22",-9,500434.8112077139,175
"-22",21,839913.1410023794,557
"-22",-25,416822.9429209387,1
"-22",-44,375335.1419975114,0
"-22",-10,466548.3438499891,119
"-22",-1,635020.6993206885,232
"-22",-31,409479.7741389631,6
"-22",-11,435330.5272852792,39
"-22",-18,377142.41998096416,0
"-22",17,845428.4297751257,518
"-22",-14,386800.1756500281,0
"-22",-7,531979.8956222233,138
"-22",-42,406338.9562399334,0
"-22",41,469722.06597514125,86
"-22",8,773660.1549332037,476
"-22",-5,524762.060420608,83
"-22",-3,557271.2937168514,125
"-22",20,858450.7894060502,575
"-22",33,650505.5417602466,291
"-22",-17,365987.6735056095,0
"-22",-22,398155.2434489625,34
"-22",9,773075.0919541551,515
"-22",32,672421.0456349779,343
"-22",22,811244.4408281395,506
"-22",28,761643.8336379016,421
"-22",38,549447.0925850197,193
"-22",5,757603.4671593913,398
"-22",44,438209.9554783675,65
"-22",-35,424861.6939368114,32
"-22",39,515442.12408757146,137
"-22",13,801160.8949301017,585
"-22",-23,394422.04600160476,0
"-21",-17,351960.96982193127,0
"-21",44,416566.3804020338,70
"-21",24,784689.0045410367,516
"-21",40,489939.2911060346,117
"-21",-44,393561.841741644,0
"-21",35,616158.2088109319,251
"-21",31,712843.1377895103,370
"-21",23,795846.2174541097,523
"-21",-1,639709.3775370168,224
"-21",-42,429981.02835806756,0
"-21",33,648546.9902514423,341
"-21",42,478573.9829096245,92
"-21",20,869267.4022688549,585
"-21",12,797074.0380250749,557
"-21",-19,372096.024286762,0
"-21",16,850360.2339951944,514
"-21",-45,373720.9945850773,0
"-21",25,778871.775476364,510
"-21",-26,388753.0793092074,5
"-21",-7,502177.5466935532,86
"-21",5,767946.3122163205,399
"-21",7,774729.5727721272,436
"-21",-8,491581.51381061494,164
"-21",14,815764.4132072931,584
"-21",-3,575883.17099737,141
"-21",30,740028.6108690292,400
"-21",-31,423483.91952991433,10
"-21",28,751444.6382927011,420
"-21",45,405270.89703218883,56
"-21",-32,423368.4659351263,15
"-21",-2,612717.4896038688,211
"-21",-28,419879.6745665889,100
"-21",-40,444581.90799361217,60
"-21",-23,380474.8599167912,0
"-21",-38,439660.32644312014,84
"-21",-9,485308.47957759444,168
"-21",-33,409543.4254685103,27
"-21",-37,443079.4640421198,88
"-21",1,677730.4234727236,269
"-21",-36,437258.8356611216,102
"-21",-14,391061.88957088976,0
"-21",13,805594.5164827564,576
"-21",10,779843.9123105129,515
"-21",-5,553899.4513883853,108
"-21",-39,457913.4663854526,101
"-21",21,845301.5508470334,572
"-21",2,694650.8858084059,304
"-21",27,751130.2297090425,437
"-21",-6,520868.7622050792,74
"-21",-4,572359.9460857593,116
"-21",18,859585.3216445545,537
"-21",38,559265.7074394134,197
"-21",43,454896.7966566751,88
"-21",-27,413342.6004516594,26
"-21",-18,370657.59711850807,0
"-21",-34,428682.0100712563,43
"-21",-16,362763.27733882674,0
"-21",26,771985.6436283453,506
"-21",22,822208.867170548,544
"-21",-25,400598.0016269615,0
"-21",-13,402373.9544826815,0
"-21",17,847993.0319521354,508
"-21",8,773292.630756715,482
"-21",4,738210.5707396367,369
"-21",0,652145.2811461817,242
"-21",-22,392225.6011084219,44
"-21",-24,397869.8425234886,0
"-21",41,468271.27071373665,102
"-21",11,780898.2743112402,534
"-21",19,859280.0460105506,562
"-21",-21,395325.32318108954,21
"-21",-41,420025.7077130713,0
"-21",39,516048.9686976717,142
"-21",-15,364146.59872719366,0
"-21",-10,478101.6786320215,163
"-21",-43,425247.3145869554,0
"-21",3,730994.9720904358,337
"-21",36,594818.5304691509,225
"-21",37,577446.3680074603,208
"-21",-11,456169.6522573096,86
"-21",34,626027.5968630324,295
"-21",29,760197.9731872778,419
"-21",-12,423637.8384283693,0
"-21",-20,387107.3792688784,0
"-21",9,782429.6358139298,484
"-21",-29,415644.99026775383,101
"-21",-30,409173.47729631176,21
"-21",6,778902.7868697768,425
"-21",15,843391.5920344654,572
"-21",32,671239.8894288262,353
"-21",-35,424107.3371822306,73
"-20",11,811605.5710676356,534
"-20",5,777205.2454206201,398
"-20",6,793062.4342436723,421
"-20",42,476034.74916258507,121
"-20",22,843146.88651379,567
"-20",-5,535485.3585514412,112
"-20",-19,366828.61269013863,0
"-20",27,764460.5481116422,444
"-20",4,764630.2325867128,372
"-20",-1,635435.2581103307,224
"-20",-17,356834.4937364776,0
"-20",-16,361286.51188104803,0
"-20",-22,402742.1025339916,51
"-20",37,614081.373061296,232
"-20",41,490568.63623566297,125
"-20",-3,586329.9366989941,166
"-20",-44,419373.6525650879,1
"-20",-28,387446.61680418806,35
"-20",7,818129.2988044079,458
"-20",43,443898.5536243432,98
"-20",30,757514.2434357161,424
"-20",12,832298.8937032333,585
"-20",29,766738.2862266019,427
"-20",-29,409909.65448677074,101
"-20",-36,393643.32425374014,22
"-20",-33,399683.1039769535,24
"-20",-14,401095.44382187224,0
"-20",31,732958.4664043109,406
"-20",-27,394070.07168578985,10
"-20",21,838914.7859153281,566
"-20",0,669384.9140602561,265
"-20",24,792776.2201227668,540
"-20",-13,403255.42497978685,1
"-20",39,538809.3672182453,162
"-20",45,397867.91693009995,59
"-20",18,874751.1633907967,561
"-20",25,783550.145430412,529
"-20",-24,394527.3795843126,1
"-20",-23,394539.321284425,22
"-20",40,505421.88450410246,139
"-20",1,672646.2487677506,289
"-20",-12,420163.9777118158,6
"-20",-30,433616.0113266762,106
"-20",28,757097.1267514747,430
"-20",-7,501712.4471915619,68
"-20",-35,389649.93001940846,24
"-20",-41,443731.423848189,0
"-20",-6,503640.5755911624,70
"-20",-31,397907.68202244776,27
"-20",-38,407351.3118716789,28
"-20",9,799975.3813048836,475
"-20",2,702867.4672396797,308
"-20",26,764323.2301633173,477
"-20",17,861615.9850025617,548
"-20",-45,436527.4428066884,39
"-20",34,643404.9543733719,304
"-20",38,570959.623513832,210
"-20",15,840988.1906713278,579
"-20",-8,482761.199216912,141
"-20",-32,401054.48872421775,24
"-20",33,674549.9928476241,363
"-20",-15,368879.882871103,0
"-20",-39,425081.58831013273,36
"-20",-37,401217.3849662706,22
"-20",-9,479424.8713260963,144
"-20",-10,488326.70734138304,153
"-20",16,853134.8862827821,533
"-20",-40,420802.8449259122,0
"-20",-25,394974.0960216847,20
"-20",44,425300.77792828524,73
"-20",-20,387433.18231140357,0
"-20",-4,563760.3101039397,140
"-20",-43,413695.53743733274,0
"-20",20,854799.7026371047,576
"-20",8,810218.0911979814,473
"-20",19,873721.3247171022,580
"-20",-18,357562.80834853,0
"-20",-26,396768.3732183593,4
"-20",-2,610626.9370418065,219
"-20",23,817023.8143884294,574
"-20",3,736561.7933342005,339
"-20",10,797143.7699391504,501
"-20",-21,405183.37413295225,42
"-20",14,823996.8108743124,593
"-20",32,694369.156859451,378
"-20",-34,400088.1302470696,23
"-20",35,636228.0323837859,294
"-20",-42,448568.4870990369,0
"-20",-11,473447.79831565364,154
"-20",13,827545.1470747873,597
"-20",36,636927.549820997,280
"-19",25,807384.1035248783,586
"-19",-20,402214.73065376165,39
"-19",-4,562357.8891742298,149
"-19",3,735449.3959539033,377
"-19",-45,424488.7014207166,0
"-19",-22,385543.3551484262,18
"-19",0,647119.0684095523,273
"-19",13,859960.71643647,614
"-19",-29,403952.6641157448,38
"-19",-34,369891.52831972984,0
"-19",12,844550.3813194861,596
"-19",29,772078.4256160455,464
"-19",14,857731.1544622738,631
"-19",-35,366229.9614296318,0
"-19",39,572110.0820009776,225
"-19",-38,401576.2401181993,0
"-19",-17,364717.08860929677,0
"-19",41,514146.2900887784,166
"-19",-28,400015.0828331394,20
"-19",-37,381130.7169804085,0
"-19",45,432918.6789763156,58
"-19",42,496921.7871218026,143
"-19",34,684616.1544186154,369
"-19",-25,400146.1882958805,7
"-19",43,482577.95939264266,97
"-19",20,847475.1441425466,579
"-19",-32,396751.0053110735,4
"-19",1,666695.1392882118,316
"-19",-11,453825.3291840733,134
"-19",16,862748.138940964,569
"-19",8,809623.9780508879,460
"-19",9,816841.9582109516,463
"-19",-26,389276.09314779576,10
"-19",19,883691.333408528,595
"-19",-31,428494.49605548626,86
"-19",37,657291.7047741695,292
"-19",-2,607671.6530940821,235
"-19",-5,535292.0410675049,100
"-19",-1,624053.2345614688,238
"-19",30,778201.5033245429,454
"-19",-41,444067.03506704746,0
"-19",-9,483409.44885592634,119
"-19",33,729972.7850668738,429
"-19",17,866292.7014855719,569
"-19",-44,427060.42587707157,0
"-19",-3,592275.9745497768,186
"-19",-18,368322.1698575597,0
"-19",24,815229.0805408981,578
"-19",18,885555.1175387343,581
"-19",-46,429555.79285449325,2
"-19",-24,400041.1869076046,25
"-19",-39,402381.73661117017,3
"-19",35,667381.8534147798,310
"-19",-13,417525.080756823,18
"-19",28,761081.5668653934,478
"-19",26,787712.4991195338,533
"-19",11,840958.9925907112,556
"-19",-23,376127.7710827579,3
"-19",22,835915.1637971984,570
"-19",38,599545.9067275249,244
"-19",-33,392261.8191696204,1
"-19",40,528447.4065883945,177
"-19",-12,437154.2065690901,90
"-19",-7,495365.19739731716,47
"-19",36,676426.3601867544,304
"-19",46,417817.5676881997,50
"-19",4,763135.4733157018,386
"-19",21,831076.8029192191,570
"-19",-6,502301.88840815576,38
"-19",-40,419036.87339348195,0
"-19",44,450232.60169189767,68
"-19",-36,376680.17017922236,0
"-19",-42,424848.5560409851,0
"-19",-27,388747.1723153644,11
"-19",10,822141.3679648915,503
"-19",-19,370451.35008569906,0
"-19",23,822349.8175075093,571
"-19",31,760967.6861865688,446
"-19",-14,409965.10485793045,5
"-19",-15,391638.5404031965,1
"-19",-10,467407.2314854499,123
"-19",6,795774.8511375552,439
"-19",-43,424711.759616862,0
"-19",-16,369393.5494883845,0
"-19",-21,412062.366803344,56
"-19",-30,423748.7250515511,89
"-19",32,748287.3270166798,438
"-19",27,775295.2212649708,502
"-19",7,815331.5468009533,475
"-19",2,706780.9241860623,375
"-19",15,861836.1012726853,607
"-19",-8,478543.9099634029,80
"-19",5,773204.7135227876,404
"-18",-43,419017.6055292816,0
"-18",7,819049.6827664388,474
"-18",-7,474678.20371191367,0
"-18",19,901857.7160483311,614
"-18",13,863032.0404965872,592
"-18",38,619459.8021976374,263
"-18",-13,422819.07726143213,79
"-18",-42,436615.77380030404,0
"-18",-30,399772.54126709595,37
"-18",-34,360948.0618347775,0
"-18",-2,604995.5351075494,216
"-18",37,654807.2073001422,297
"-18",-44,413567.34011236514,2
"-18",-22,385956.0316339852,7
"-18",26,796545.67324648,524
"-18",-46,420868.97195089917,9
"-18",8,811502.4105621171,471
"-18",0,660985.3939452429,296
"-18",14,876225.2266383225,596
"-18",-32,400859.91258299886,74
"-18",-41,436834.1808477852,0
"-18",-23,389611.03337657463,5
"-18",30,783479.5252251737,494
"-18",42,514778.75655137084,118
"-18",-14,402605.20114747534,27
"-18",-16,380502.38280343404,8
"-18",-17,367409.1193546998,1
"-18",-31,408992.34456822654,75
"-18",46,426450.5405374762,48
"-18",28,772929.2806797181,517
"-18",-24,415076.1992471526,20
"-18",-45,429194.54050248466,6
"-18",-35,356436.7872396706,0
"-18",-19,413552.37364781764,75
"-18",35,682567.1903841728,361
"-18",-36,371146.27396166447,0
"-18",41,551697.3387849643,202
"-18",9,819289.329251785,495
"-18",-29,399932.57722991076,8
"-18",27,785989.98344152,516
"-18",-3,588346.4356817757,176
"-18",44,468665.0334462186,62
"-18",15,866512.9246958143,579
"-18",16,858073.0838140332,555
"-18",29,775171.2177218052,518
"-18",-5,524818.2922051499,59
"-18",-9,474101.1653907648,97
"-18",-10,453751.4006735067,92
"-18",-11,439161.149318962,97
"-18",3,722019.0736447545,401
"-18",10,834450.8664906839,513
"-18",40,558268.5908439639,237
"-18",-4,555116.1131709056,131
"-18",12,852953.6013187318,579
"-18",22,827637.8135393662,584
"-18",-40,430638.9206344526,0
"-18",36,668972.438409223,313
"-18",-38,390846.1604573675,0
"-18",21,842697.3705779361,587
"-18",-39,410240.4628816165,0
"-18",-28,387637.5105744149,0
"-18",-37,381615.2754603646,0
"-18",-15,400459.8832050524,11
"-18",4,758759.6591175391,422
"-18",43,478085.8371264618,78
"-18",6,825440.3523406824,535
"-18",-6,492801.5481836053,0
"-18",2,701394.7278042792,372
"-18",23,826212.071502371,579
"-18",-21,384582.2586689123,5
"-18",34,701615.3445767679,389
"-18",33,739548.9818676808,433
"-18",32,755192.3611598829,448
"-18",1,683100.7612682477,342
"-18",-27,378054.8837109675,0
"-18",20,863662.184982481,604
"-18",18,890105.258859061,593
"-18",-8,466674.8825398425,41
"-18",5,787504.6936307,471
"-18",-26,407905.30669857806,1
"-18",24,815150.7328820351,578
"-18",25,802974.7761625693,546
"-18",-33,364237.5207389489,7
"-18",-20,392749.9779912506,12
"-18",-1,628965.2076810906,249
"-18",17,872979.0196846514,574
"-18",-18,385529.03977338364,6
"-18",-25,397849.58303502586,2
"-18",39,581309.5202884228,245
"-18",-12,423970.5843074897,66
"-18",45,447378.17309363105,54
"-18",11,856251.8524854744,560
"-18",31,767366.9554395792,469
"-17",13,861149.8765007001,558
"-17",44,467788.2268410763,64
"-17",43,484556.9256541579,77
"-17",3,729879.6144180327,424
"-17",30,785764.6537762982,500
"-17",9,820011.6541653181,529
"-17",1,694343.907617476,342
"-17",39,633883.9470691701,300
"-17",42,510459.2337854699,95
"-17",19,901323.2478222622,610
"-17",-29,367135.35143276636,0
"-17",11,863906.5926720637,567
"-17",15,882070.9161841045,548
"-17",-42,414457.0730329914,2
"-17",-20,401498.0292800248,0
"-17",-2,597470.4640931258,223
"-17",-43,411011.7937251891,0
"-17",37,654266.6458329118,288
"-17",2,715851.0783670909,382
"-17",-47,413667.5939092027,20
"-17",-22,401898.55328340165,0
"-17",16,872572.8342504143,539
"-17",0,662459.0794225658,294
"-17",31,765618.0151386725,461
"-17",21,849720.6417312475,601
"-17",-36,377924.0483614945,0
"-17",26,797753.1003265816,515
"-17",36,663717.0466870555,314
"-17",-31,406591.1224622527,57
"-17",-45,417633.9130610851,1
"-17",14,875928.4895937191,552
"-17",29,784379.4771703745,515
"-17",32,748317.8346127098,440
"-17",-27,388417.276762115,0
"-17",46,424215.15599423466,51
"-17",20,883294.9718137297,629
"-17",-38,402545.1680109114,4
"-17",-5,532183.6867742531,56
"-17",-15,409617.65753091185,43
"-17",40,600661.4782956934,225
"-17",-17,393486.15325268614,40
"-17",10,836034.0557740123,542
"-17",6,809953.281655841,510
"-17",-10,423091.73333690333,56
"-17",45,437158.98777250334,56
"-17",-37,379135.76808760496,0
"-17",17,878600.1938111644,565
"-17",8,824605.2990349209,516
"-17",-26,419735.2734502908,1
"-17",18,885230.918732581,587
"-17",-16,393471.8038120713,12
"-17",25,801046.8132794667,539
"-17",35,687765.2448939244,368
"-17",28,777231.440303638,512
"-17",-1,631522.1751271924,253
"-17",-34,366241.89703414874,17
"-17",41,559782.2333021223,157
"-17",-28,377820.9403224621,0
"-17",47,413965.6184628043,47
"-17",-35,368735.95968807285,4
"-17",-12,398310.5079793933,60
"-17",5,806186.5562863417,545
"-17",23,830449.9226199652,593
"-17",-23,406867.4976646879,0
"-17",-25,409417.1405776353,0
"-17",-46,415945.63967449055,8
"-17",-40,445997.6675434813,45
"-17",-8,451596.10978608474,11
"-17",-30,390347.7798592086,11
"-17",34,712083.1079466627,417
"-17",-3,589518.0515933719,181
"-17",7,822640.3056901989,505
"-17",-9,431085.6504501842,65
"-17",-24,424318.7092110744,20
"-17",33,737067.9239911957,427
"-17",-21,399607.0106782441,0
"-17",-4,560948.5372986584,123
"-17",-11,414183.51199961157,47
"-17",22,836596.6823565931,595
"-17",-13,395819.3384042211,49
"-17",-32,397129.1488405268,66
"-17",-19,398639.69432338723,5
"-17",-39,430059.48573845415,20
"-17",4,785214.1059364524,493
"-17",24,818771.1108253106,592
"-17",-33,378279.8879759282,64
"-17",27,791861.9239158403,511
"-17",-6,517609.76296012197,28
"-17",-7,485467.2036916999,0
"-17",-41,421002.8173997285,0
"-17",38,641842.8355819598,277
"-17",-44,421187.2032194455,0
"-17",12,865072.563836304,558
"-17",-18,392833.10975631286,28
"-17",-14,405569.6052862251,67
"-16",27,800734.852339206,516
"-16",3,772448.9687773206,511
"-16",-7,476069.2864734092,0
"-16",5,794583.9937793455,504
"-16",31,767986.2562833952,469
"-16",-9,445549.2845037659,63
"-16",4,787847.6675465386,525
"-16",29,782508.0327113677,509
"-16",8,803022.9693680549,480
"-16",-32,396783.00432606234,59
"-16",32,742958.8923149792,446
"-16",-12,391339.45888981724,35
"-16",43,479717.6620710295,88
"-16",39,614631.7462545147,244
"-16",35,680794.5064814364,372
"-16",16,887373.3044384288,536
"-16",20,882338.8988728059,631
"-16",-4,562211.1123099969,133
"-16",-43,418423.7221705382,0
"-16",9,803880.0998765772,503
"-16",37,662662.2940113917,319
"-16",-19,395770.97696257586,20
"-16",25,807364.1341411793,534
"-16",-28,382506.79395040125,0
"-16",-18,395383.1976402533,16
"-16",-38,409349.25723323505,2
"-16",-29,370317.3788550719,0
"-16",-13,367496.0712830466,1
"-16",19,897096.6010556505,612
"-16",0,667015.0648226517,307
"-16",-37,417439.24258355855,6
"-16",34,712093.3259788778,422
"-16",18,886882.418947132,587
"-16",40,602395.0676015972,212
"-16",30,778656.6180629781,504
"-16",-8,452005.877176475,3
"-16",22,839468.0844442456,606
"-16",45,434728.61132589675,72
"-16",-17,398583.7565151908,9
"-16",10,825128.7241033451,523
"-16",-10,426018.23230489244,53
"-16",-46,386805.6367177272,0
"-16",23,831286.9868058375,601
"-16",-27,391377.16981813376,0
"-16",-6,508260.2386512533,50
"-16",42,512314.4368234612,101
"-16",21,865094.1931138219,625
"-16",14,878635.4362412401,559
"-16",-23,405761.10448153224,1
"-16",-25,395159.70365795196,0
"-16",-2,606169.7103562667,226
"-16",-21,397052.3588510543,15
"-16",-24,408613.4106696882,10
"-16",13,885154.8210348387,584
"-16",-47,397223.2898041249,0
"-16",6,792833.7542966097,464
"-16",44,459168.1419445164,76
"-16",-35,408819.1582176553,52
"-16",-36,391981.95351917896,16
"-16",-20,395190.7825593581,26
"-16",12,864191.3308914677,550
"-16",-45,398617.02829537407,0
"-16",38,645059.2254701472,293
"-16",41,555614.3807482728,133
"-16",-15,419294.883344474,53
"-16",-1,637882.6655896422,254
"-16",33,730804.705668156,432
"-16",11,845711.823668903,541
"-16",-14,389895.5275372744,20
"-16",-22,402083.96055438835,2
"-16",46,438541.6377591335,68
"-16",24,819671.0329531361,579
"-16",1,727728.939010668,436
"-16",28,782082.048545784,516
"-16",-42,428147.96008778125,0
"-16",47,431694.3578146015,74
"-16",-26,399138.3154497875,3
"-16",-31,389331.6066742445,15
"-16",-30,387148.66209737235,0
"-16",15,884877.511861429,533
"-16",17,890791.9920077202,557
"-16",-39,427098.27992494154,0
"-16",26,808089.9217314901,518
"-16",-3,600286.7038621719,193
"-16",-16,434362.0373848768,72
"-16",-33,399907.9672506943,55
"-16",-44,412063.96875649807,4
"-16",36,668117.6685114853,340
"-16",-5,531196.4374001578,75
"-16",7,786946.6174195044,455
"-16",-11,388322.385822819,44
"-16",2,764970.7301547393,475
"-16",-40,428531.4319467048,0
"-16",-41,438660.3939773671,45
"-16",-34,390049.2435818734,51
"-15",-36,420407.02871134726,49
"-15",1,728655.1435284483,436
"-15",10,812446.2846490899,491
"-15",35,682081.0360835526,373
"-15",-5,528845.6954541244,106
"-15",19,908510.2871077469,641
"-15",-23,408401.83826537075,53
"-15",17,892245.4504888764,567
"-15",-42,436068.4304395453,0
"-15",-40,482899.6460938526,89
"-15",-17,396026.5706162628,32
"-15",39,608479.1033815487,220
"-15",5,769923.0778316905,444
"-15",36,680652.3114476454,342
"-15",-34,411184.0198179256,40
