pxcor,pycor,Radiation,FullSunlight
"-23",-9,104043.95055675574,141
"-23",-2,227477.02481341758,299
"-23",-42,182516.87533894926,228
"-23",-34,152828.7139843423,190
"-23",-26,156187.24265851374,201
"-23",3,112433.69058388099,123
"-23",0,168339.7696495726,203
"-23",6,140663.61630350593,177
"-23",44,119511.5107439172,138
"-23",35,172763.80574410857,188
"-23",23,127580.72496827017,157
"-23",30,156266.12224520184,179
"-23",-4,241658.50204849994,345
"-23",-37,180089.82946305722,244
"-23",-13,121296.20402310969,170
"-23",-41,207497.09844074422,275
"-22",-1,224382.39154943996,284
"-22",-25,102776.93537616679,138
"-22",43,114962.96354893761,133
"-22",-23,94598.42256544421,136
"-22",0,191351.8327301442,236
"-22",26,90188.8474859659,100
"-22",-17,128402.3116801296,165
"-22",16,313990.58009066666,406
"-22",-10,126691.5231529106,177
"-22",-22,104924.31427320832,151
"-22",31,167150.58835078517,190
"-22",-29,120834.38465265188,141
"-22",27,97945.30481499924,111
"-22",-14,73133.73401982049,70
"-22",6,145546.09106516527,183
"-22",-4,299406.0139842415,423
"-22",42,136893.46162008838,158
"-22",25,79226.55212990897,87
"-22",-35,179437.84818609955,234
"-22",-9,149039.7685672775,212
"-22",-24,112101.08966715435,158
"-22",-32,138628.81934922852,174
"-22",14,294713.81929944904,366
"-22",-28,126956.73013328911,149
"-22",-38,216422.80421280797,323
"-22",-31,117854.48033783263,144
"-22",21,224073.92051743096,293
"-22",15,302907.3876473102,388
"-22",29,110852.69991131099,120
"-22",-2,260581.13393076303,338
"-22",9,227200.483787449,293
"-22",12,328964.9886661175,411
"-22",19,296872.6577114752,402
"-22",-30,110106.50255415517,131
"-22",13,307148.7078896127,381
"-22",30,121969.40301249317,134
"-22",36,189508.15811176936,212
"-22",2,126176.15340140302,142
"-22",-6,237773.12979193445,340
"-22",-19,148451.51929806173,199
"-22",-12,95190.34299804686,129
"-22",-37,205456.07419543547,294
"-22",40,161776.84364689147,183
"-22",4,114718.85873766949,122
"-22",22,177391.6238291225,223
"-22",-5,275210.864206841,396
"-22",10,262056.35271606466,330
"-22",3,120107.78676776463,132
"-22",39,180546.7605843157,208
"-22",-8,158010.3921429248,225
"-22",-11,96148.39453678559,135
"-22",24,113778.23098805554,131
"-22",-7,177619.3686901698,256
"-22",-15,110121.06407974992,131
"-22",-43,106793.70553638862,131
"-22",-21,92069.59791293133,129
"-22",-41,158266.7013410909,206
"-22",-36,205426.11339145465,275
"-22",8,175184.24947594752,221
"-22",-34,174343.14146700004,226
"-22",38,207990.94760616997,253
"-22",-40,205523.46279615647,300
"-22",23,153377.8800111362,189
"-22",1,148634.64203599215,174
"-22",41,146786.16267162617,169
"-22",32,189950.92917805648,215
"-22",-3,292742.3685392125,408
"-22",11,286231.18262326345,359
"-22",-33,167840.89603817795,218
"-22",-27,149088.11960553046,187
"-22",-16,120794.09186983708,147
"-22",35,197388.39684117818,224
"-22",-42,106499.89181877111,131
"-22",20,263508.26813260774,352
"-22",-18,141206.58771882686,188
"-22",-39,236012.47152937774,348
"-22",-13,87813.0169774233,105
"-22",5,136816.60988073747,165
"-22",33,206809.50868908843,234
"-22",-20,111527.50816275866,150
"-22",18,305612.60231407493,406
"-22",34,214805.23622056848,244
"-22",37,195904.400649296,227
"-22",-26,115599.94147928475,148
"-22",28,83823.46543207111,88
"-22",7,140701.5234636168,180
"-22",17,328760.8289728895,426
"-22",-44,110404.02273523765,141
"-22",44,86728.45833991012,92
"-21",30,128747.48076587597,138
"-21",-13,148265.96923304486,182
"-21",25,79389.84599545356,83
"-21",10,340692.2538270465,445
"-21",42,103490.27434092772,120
"-21",-12,153472.65017477947,199
"-21",-25,81360.62056958597,107
"-21",-27,92983.62545600481,102
"-21",21,129773.73141483669,161
"-21",-42,129153.38980434362,167
"-21",4,219727.38373232022,262
"-21",37,204839.39796314112,245
"-21",-31,104043.56259466894,128
"-21",33,197605.2681089309,224
"-21",36,211526.01061516628,253
"-21",-24,86894.35143803513,124
"-21",40,143954.0726005927,161
"-21",12,367778.18719924684,461
"-21",-4,295884.9290482173,416
"-21",-21,85322.84168210292,127
"-21",-1,255355.96241080645,327
"-21",-38,228675.55686708368,342
"-21",-23,102342.06680322438,158
"-21",41,126922.30413816299,144
"-21",16,303197.5928197072,389
"-21",28,89554.76597115488,93
"-21",-14,126648.79465697527,143
"-21",43,119541.34575982187,137
"-21",-19,122191.06706324595,169
"-21",6,217275.77013118225,276
"-21",34,212432.07028216013,241
"-21",5,202380.84224596803,235
"-21",17,286125.75270290655,373
"-21",29,124101.9866941835,139
"-21",-36,253251.848724439,367
"-21",-41,162478.16795982202,227
"-21",-34,167588.9006809537,224
"-21",-29,115317.06718594745,131
"-21",-3,271770.4850341639,367
"-21",3,268731.8354173003,329
"-21",31,154849.139566244,176
"-21",-6,268548.2863556979,390
"-21",-2,269491.4054198223,356
"-21",22,103226.42551319997,125
"-21",-10,135399.4365418501,188
"-21",-16,112257.43484335973,140
"-21",-26,90030.93525115137,109
"-21",23,90925.52792755683,105
"-21",0,254446.9281591223,322
"-21",27,77111.27086252128,81
"-21",-20,111042.77071628648,156
"-21",32,179337.76903606197,204
"-21",-40,182693.5240798507,266
"-21",-45,140819.42854456895,184
"-21",20,187150.1088495981,246
"-21",-7,208873.5354940001,300
"-21",45,88291.56766884848,99
"-21",-43,93131.26431920486,106
"-21",38,186392.18148142562,215
"-21",-28,116262.13664847933,128
"-21",-11,132220.96994448622,180
"-21",-22,87536.33483396695,135
"-21",-44,102544.54892828761,123
"-21",1,250748.62175153717,308
"-21",44,122284.43749548172,144
"-21",2,281418.71417019167,345
"-21",9,312488.31949877593,405
"-21",-35,198198.54340774418,275
"-21",19,231892.88717008888,310
"-21",-37,263605.3873883016,390
"-21",14,401252.9282386798,509
"-21",8,276358.83554133936,352
"-21",26,94009.04236376596,105
"-21",-9,168774.9074396723,236
"-21",35,200456.93703395216,227
"-21",-17,109565.15029115388,135
"-21",18,278717.449019178,370
"-21",-32,108509.60639680533,135
"-21",-5,279009.75424208265,395
"-21",11,353091.796351087,450
"-21",-18,98627.96551323013,133
"-21",-15,123016.60641595464,152
"-21",39,167114.50533549642,191
"-21",15,365500.167626878,471
"-21",-33,129335.01985331482,166
"-21",24,82443.45692347459,91
"-21",7,248764.0625483214,318
"-21",-39,191047.41926809476,291
"-21",-8,192616.88064005075,275
"-21",13,388450.27355045296,490
"-21",-30,108194.17132613606,132
"-20",-25,86257.74652604367,112
"-20",25,79231.10542022414,83
"-20",7,280300.09205941367,358
"-20",22,80615.40195062611,99
"-20",-10,152013.40991718628,210
"-20",-30,75679.19705508793,91
"-20",-22,133061.40458628352,197
"-20",37,200229.61325593007,237
"-20",-3,272987.1540394133,365
"-20",3,292281.06798989,363
"-20",38,178895.10183752567,207
"-20",-45,174459.42729837852,221
"-20",-9,184037.9590189334,259
"-20",36,213351.99239948057,256
"-20",-31,85994.01638226204,110
"-20",-28,62052.05677780688,58
"-20",1,295799.90805385454,373
"-20",14,354332.7663265899,454
"-20",-21,144417.48209611885,211
"-20",42,81935.38115408574,84
"-20",-19,147929.2152720559,206
"-20",-40,160095.3918609966,222
"-20",31,157802.31867140342,176
"-20",2,287604.99125746574,360
"-20",-35,142956.62191342597,202
"-20",-2,271976.6751668973,360
"-20",-26,76460.86641796044,88
"-20",17,245547.14508970076,312
"-20",-1,275543.8826434278,363
"-20",0,266032.7869426341,336
"-20",5,265925.71868527244,322
"-20",-12,143144.21557381365,184
"-20",-17,82700.13372024785,98
"-20",23,62991.4597849757,70
"-20",10,377535.07635372016,492
"-20",11,384835.4220374521,502
"-20",39,133863.82506956908,149
"-20",-39,218134.6293536341,320
"-20",-24,104598.72953910356,152
"-20",27,69779.7250261784,71
"-20",-13,97841.55973668452,116
"-20",-20,147335.96876221802,211
"-20",19,164877.58743648563,208
"-20",-5,296814.7202241266,425
"-20",40,110946.98296622795,118
"-20",20,136316.83382922708,175
"-20",15,317105.5616766607,406
"-20",-7,240018.9737261693,352
"-20",35,223326.78347554544,253
"-20",-16,76981.20920813548,84
"-20",43,88555.6685166601,93
"-20",-15,67135.78861335738,67
"-20",-14,93801.36361881436,103
"-20",34,241271.2617103113,280
"-20",44,92507.27844133656,102
"-20",45,92644.8957737157,107
"-20",-11,134932.45350815658,179
"-20",6,265030.74994958885,322
"-20",-36,219287.9831387529,325
"-20",33,234442.08802152387,272
"-20",13,400388.9173846932,511
"-20",16,283645.161605356,360
"-20",-29,64820.52107467396,69
"-20",-37,225301.8277202265,333
"-20",32,205121.3648563859,236
"-20",-4,304806.50951657153,425
"-20",24,53213.243203423735,53
"-20",-8,217556.5541401873,312
"-20",-32,90495.03157616282,111
"-20",-18,101459.57295391445,127
"-20",12,371946.5421893137,476
"-20",29,134563.97985906107,154
"-20",-23,104187.64096642786,159
"-20",-27,65159.52853801677,62
"-20",28,104064.44823117023,115
"-20",-6,284650.5934986066,416
"-20",41,92973.09632329173,94
"-20",-43,166123.73557857858,219
"-20",-42,159739.32822752255,216
"-20",30,160647.27270873415,188
"-20",21,102837.36656126672,128
"-20",18,187371.79607038098,230
"-20",9,338503.0639102583,436
"-20",-44,129831.44039850087,154
"-20",-38,243147.42069468665,360
"-20",-33,101731.7780340124,126
"-20",-41,160495.90792887856,223
"-20",26,66367.4084101137,67
"-20",8,294674.49755682424,376
"-20",4,269909.803986082,332
"-20",-34,134747.72127322495,175
"-19",41,80314.91075997008,79
"-19",-22,140463.78065197938,207
"-19",-8,154053.86007846202,235
"-19",-35,103899.65119047534,158
"-19",21,127150.73385537716,170
"-19",40,87808.57326406759,87
"-19",-43,141694.9177709685,189
"-19",32,270863.44574773853,328
"-19",28,126159.50793200289,139
"-19",-41,153558.4574398272,214
"-19",-25,103472.18112573196,144
"-19",34,235457.22394091552,266
"-19",-13,43689.21905837085,42
"-19",-37,134860.30035277182,199
"-19",18,153366.87920536607,183
"-19",-6,245451.4956450153,370
"-19",9,364889.78679643327,474
"-19",39,108128.66276793253,114
"-19",29,160834.84197350725,186
"-19",-19,76994.91367244507,94
"-19",43,75313.25321201015,75
"-19",45,76656.38399241706,85
"-19",-1,275748.2116062316,365
"-19",-9,106659.18436012357,162
"-19",-42,154114.72186861432,217
"-19",-27,73690.54578457304,84
"-19",-33,84635.18396107823,107
"-19",-14,38903.746934886985,38
"-19",-23,130190.03453503792,188
"-19",-20,135208.8953706114,201
"-19",-21,151411.4947142863,225
"-19",-34,108096.03993517235,150
"-19",5,286430.37462467235,356
"-19",30,190021.84534219137,225
"-19",25,71222.90832915969,77
"-19",-28,90466.24842376362,105
"-19",14,299164.3990623348,375
"-19",12,349654.211637334,447
"-19",42,74443.2913900318,71
"-19",11,367782.4796224047,476
"-19",-11,97182.53895507813,136
"-19",-29,62536.663849117605,66
"-19",-30,62694.705163001185,73
"-19",-39,156980.60129483393,223
"-19",19,136781.58492681026,163
"-19",36,226198.52498917675,267
"-19",13,351581.62311307824,444
"-19",46,69961.22578904648,77
"-19",6,281567.96561759873,346
"-19",35,248397.12222149322,301
"-19",37,187088.1504721277,214
"-19",16,213285.9477420993,262
"-19",-2,275330.79902338324,367
"-19",7,327574.9249311508,413
"-19",31,246262.71148958805,297
"-19",-3,274851.8786973946,373
"-19",-15,52143.4562965791,51
"-19",-10,98790.17659787094,145
"-19",-12,89938.01858455327,121
"-19",-24,102766.29047532461,151
"-19",-36,124705.69885670945,185
"-19",-18,67066.30380658027,72
"-19",27,90907.09000881547,99
"-19",-40,148812.3043309349,206
"-19",22,86937.41423499845,108
"-19",-45,174723.74561658216,239
"-19",4,299084.22135496937,377
"-19",3,312894.79172874906,397
"-19",20,145343.03029197874,189
"-19",24,77937.18288640742,89
"-19",-26,91411.01924718932,118
"-19",2,313999.95798258926,401
"-19",1,276985.30873616587,356
"-19",10,380583.77816792205,495
"-19",-38,167222.13812913484,248
"-19",-32,77135.14424254747,97
"-19",0,272145.57082161604,354
"-19",-4,275646.0041073571,384
"-19",26,69034.94050822643,69
"-19",-16,52330.49651838022,50
"-19",-7,207643.56013564588,317
"-19",-46,175925.42927338515,235
"-19",8,340400.12815298804,444
"-19",33,246846.6052078483,289
"-19",38,145518.46436955358,165
"-19",15,248800.6298551686,306
"-19",23,65536.9020796238,74
"-19",-17,51860.71426417189,50
"-19",-5,285054.62816359196,413
"-19",44,89051.14699788766,96
"-19",17,168264.90153212805,200
"-19",-44,151003.65663643545,199
"-19",-31,68182.8154211985,83
"-18",16,180052.0157965667,208
"-18",-24,106682.01566489227,152
"-18",-43,128516.79682253844,173
"-18",9,333421.62000404875,432
"-18",-20,71851.15852177617,88
"-18",29,146178.09388424666,167
"-18",21,146516.78747958405,199
"-18",10,372657.18445602077,480
"-18",15,209223.45594272207,247
"-18",-19,67083.13267730098,74
"-18",23,136561.14226067986,175
"-18",-37,125457.20080010357,178
"-18",-34,128941.30649034222,190
"-18",-17,48623.67215312791,44
"-18",-33,91294.78574905383,131
"-18",20,144790.33101931855,192
"-18",-38,109959.68739989656,143
"-18",6,309194.934321108,390
"-18",43,102552.64126261382,113
"-18",11,337040.57164439006,429
"-18",0,299866.5782616859,407
"-18",18,142080.79430239438,169
"-18",31,248738.54551983028,295
"-18",-39,117957.94500375715,155
"-18",36,169009.07812246526,196
"-18",34,227750.823115876,286
"-18",30,213142.62514756472,252
"-18",45,84150.0465708587,87
"-18",-32,63677.57158213554,84
"-18",-11,94806.95208571239,141
"-18",1,287130.2119795198,374
"-18",-46,163622.5908166414,206
"-18",-26,125071.4577544143,173
"-18",-22,138441.1668855934,199
"-18",-8,139958.79257079365,226
"-18",-3,278697.7568785798,385
"-18",27,80429.37693296286,87
"-18",-14,38464.98017744317,35
"-18",13,308656.71180473693,383
"-18",-23,124935.06934405954,177
"-18",32,233876.64146042438,276
"-18",-1,297178.83482990065,403
"-18",28,102970.55416642691,111
"-18",17,157610.53884993785,185
"-18",-10,108897.95179532768,168
"-18",-27,126249.96788077465,160
"-18",-18,56843.91318459527,56
"-18",-42,135413.50147525963,182
"-18",-31,49945.74724694309,58
"-18",-41,143132.04216347,198
"-18",37,153128.38356819356,175
"-18",-16,46182.49705689622,43
"-18",8,323679.50664875767,407
"-18",-7,153185.03555469628,240
"-18",35,203738.15024882535,247
"-18",40,121273.76755634074,137
"-18",25,93758.92122647532,114
"-18",44,93367.95453145874,99
"-18",5,300976.5221905086,384
"-18",-2,283532.2626382253,386
"-18",-9,122118.10930751504,201
"-18",-6,167607.37828227013,259
"-18",-12,65057.25276136827,78
"-18",38,134788.269923477,154
"-18",-21,107732.85157392034,159
"-18",-45,150694.66025635015,196
"-18",41,103215.45879384289,114
"-18",42,114489.4429955256,135
"-18",-30,60279.987503642194,69
"-18",-35,112655.56647396182,167
"-18",14,244556.75379969695,294
"-18",24,124465.20818309975,155
"-18",12,333166.1337995687,421
"-18",-29,83118.69869768772,97
"-18",26,87944.75591092024,106
"-18",-40,135365.1600355061,184
"-18",-15,36529.28454856959,35
"-18",-36,126306.75601846924,181
"-18",22,153996.33425126635,209
"-18",2,291134.7660414093,375
"-18",-25,121549.88812021105,177
"-18",4,299614.9363086952,384
"-18",7,321271.77248203463,402
"-18",39,125923.19414701615,149
"-18",-4,250112.4811245992,350
"-18",-44,138032.7123103343,186
"-18",19,137661.2126059947,169
"-18",-13,55692.027701852276,64
"-18",3,312947.2876020185,401
"-18",33,218131.6443624985,260
"-18",-28,102041.86276345066,124
"-18",-5,201129.1363034389,292
"-18",46,84390.83942865497,89
"-17",-1,216049.1418321325,284
"-17",-5,148598.44998860976,210
"-17",-33,101988.43634218164,161
"-17",35,246272.4139990547,318
"-17",0,233338.59123936316,314
"-17",-44,118481.83052220345,153
"-17",14,220003.89111321277,256
"-17",-46,132356.6168350998,159
"-17",-23,157670.36743756352,212
"-17",-38,110698.6249666871,151
"-17",-12,39539.63406694125,37
"-17",28,66575.49408317404,66
"-17",-6,129840.79674456656,186
"-17",-47,154670.4807355884,185
"-17",34,275710.00165696465,358
"-17",19,132125.33099999838,158
"-17",37,208603.21459294262,259
"-17",-31,79192.30228459561,106
"-17",21,129902.67886181272,164
"-17",-9,116366.92847480206,184
"-17",45,79305.30862185561,79
"-17",-45,122663.68723592875,147
"-17",-37,113958.02923301945,163
"-17",-4,200440.63738260072,279
"-17",9,177422.17241632886,211
"-17",-8,134752.212178692,216
"-17",-41,85654.37596770402,101
"-17",-3,207815.0147815809,280
"-17",4,212021.06592182763,269
"-17",24,147154.62063733424,197
"-17",31,200475.66164838287,233
"-17",-18,83456.00976231683,88
"-17",-43,148522.2844589285,203
"-17",7,213602.90674189708,260
"-17",-13,29778.2460276654,19
"-17",-36,125245.74520600654,191
"-17",39,213885.38479395286,275
"-17",30,169103.87569269206,191
"-17",-15,46718.00884889087,39
"-17",-30,106088.44002811224,135
"-17",32,223415.7953019477,260
"-17",5,230243.41358453478,288
"-17",-26,133713.2224735004,197
"-17",-21,117690.70221217985,146
"-17",-14,35041.890464829645,25
"-17",-25,111607.17923265291,159
"-17",6,252403.01283751772,315
"-17",-17,76752.36578057695,76
"-17",11,263550.44189215946,329
"-17",-34,105162.24374528333,161
"-17",15,205421.8498574412,243
"-17",43,121902.78150965107,143
"-17",-40,78973.65366477153,96
"-17",40,232492.4940468227,313
"-17",-27,135671.31718278807,176
"-17",-35,125956.74865633376,195
"-17",29,121941.6184510803,133
"-17",47,75647.81981821435,71
"-17",12,317914.8929666018,397
"-17",1,228602.61434097914,302
"-17",-7,152967.31040696995,244
"-17",2,225148.64452850228,294
"-17",-28,120674.01235301871,154
"-17",18,139456.34234967956,165
"-17",13,300828.918833933,371
"-17",36,181590.77289059307,225
"-17",-29,108756.02168431472,136
"-17",8,155696.77556464728,176
"-17",-11,82783.92520181923,114
"-17",26,106648.00286625976,132
"-17",44,92846.1441288746,102
"-17",23,156271.60137247798,210
"-17",22,135515.77038626967,172
"-17",-42,138035.79579527208,185
"-17",-2,210155.20322925723,278
"-17",10,204500.63538907247,258
"-17",3,213472.25553708107,274
"-17",-24,110605.27645309576,153
"-17",41,182490.9220843387,229
"-17",16,176757.20034934493,205
"-17",20,137041.25562854903,174
"-17",-20,114196.2457669406,140
"-17",-16,61038.692407705035,56
"-17",38,213412.40621723144,269
"-17",-32,75423.60072549482,110
"-17",25,122935.70074157756,160
"-17",46,94264.09307749759,96
"-17",33,242784.5335354111,286
"-17",27,79116.92029555471,87
"-17",-19,89908.28590368066,97
"-17",17,156713.35194839223,184
"-17",42,143578.60322919633,174
"-17",-22,138914.24472871187,189
"-17",-39,99210.12933279456,129
"-17",-10,106699.48888210369,164
"-16",-43,132901.5485274241,179
"-16",24,138396.37693622845,189
"-16",29,116453.53501555565,121
"-16",-11,61535.45111775403,82
"-16",31,210423.78990806258,250
"-16",-12,39188.63821697361,38
"-16",26,123384.8028052347,163
"-16",13,292518.0772701555,351
"-16",38,297253.9012790561,398
"-16",46,88565.39420490239,89
"-16",8,142258.5704369328,158
"-16",21,101816.8114691094,120
"-16",-15,33911.30758381884,20
"-16",-39,104702.98699719594,140
"-16",-31,100627.13483865383,142
"-16",-42,81658.25022632156,99
"-16",-30,111312.52337429718,145
"-16",-46,153061.70858982895,184
"-16",45,90397.7502084946,93
"-16",40,266111.00448400044,361
"-16",-36,116072.1905388255,179
"-16",-22,82274.45223246244,102
"-16",-33,88106.61435314115,139
"-16",12,269890.85429929337,329
"-16",-17,62333.61619773106,61
"-16",41,234298.28739196926,315
"-16",4,216754.02586672653,277
"-16",-29,126316.32605795983,161
"-16",10,200923.86753459575,241
"-16",1,230001.64413912172,301
"-16",47,67535.72913431864,60
"-16",0,226145.21011920646,293
"-16",11,237032.19868799162,296
"-16",-41,72615.00782005201,88
"-16",35,279784.8979509974,364
"-16",43,131941.77361149143,157
"-16",-38,116233.01888565831,163
"-16",23,101991.83295699577,127
"-16",2,225446.42722559447,293
"-16",-6,140189.14254104867,196
"-16",15,195622.75197650865,222
"-16",20,108321.56155744824,128
"-16",6,170247.1414153385,202
"-16",-40,80753.59700150658,101
"-16",-16,41219.40352327624,33
"-16",-24,82896.47277422615,116
"-16",17,151394.19924067296,175
"-16",-19,67463.7426872907,71
"-16",-8,128211.14930584612,198
"-16",-28,126436.91387418573,164
"-16",27,95060.53560186653,112
"-16",18,124771.43867628263,145
"-16",28,103292.71698662295,112
"-16",-2,250855.1027664534,329
"-16",30,172107.62586440166,203
"-16",-4,173304.41700290222,234
"-16",37,283679.6914901639,372
"-16",9,181667.23794395095,212
"-16",-21,83408.37000726149,100
"-16",-45,154986.3673235895,197
"-16",32,229165.21676780694,270
"-16",-26,107931.18147590336,154
"-16",-35,110078.6198316729,173
"-16",3,211331.45112808896,272
"-16",14,253033.12210670172,302
"-16",-25,91267.29844297373,129
"-16",-18,88122.86542401103,93
"-16",39,293261.1439480679,392
"-16",19,113277.83284389971,134
"-16",-13,32003.49225843337,24
"-16",-23,103788.09079741,139
"-16",-27,126020.69938390942,186
"-16",-10,103930.91552944684,163
"-16",-3,184589.263053377,243
"-16",36,274534.22804795246,356
"-16",-20,72950.35092403667,81
"-16",25,134457.7117992842,184
"-16",-44,155058.6965417727,203
"-16",-5,167051.6825226129,233
"-16",-9,116862.9275588499,184
"-16",-7,159284.5953100727,226
"-16",22,94429.8902760795,111
"-16",7,143567.9955157115,160
"-16",44,109474.03825351431,124
"-16",16,153982.24190354,168
"-16",-34,100198.23354263575,151
"-16",42,168697.6914918231,210
"-16",-32,92362.98171436565,144
"-16",-1,226280.80411605624,293
"-16",34,289614.4442413235,372
"-16",-14,28955.232259426382,15
"-16",-47,180781.30145039439,221
"-16",5,209154.4348270188,262
"-16",-37,114354.65910871583,169
"-16",33,259039.5228005263,318
"-15",-5,220882.11763647612,297
"-15",33,264452.6580099317,325
"-15",-6,179247.45161200574,238
"-15",21,100422.71406107544,113
"-15",35,292376.6109264472,372
"-15",-26,89040.7823135898,122
"-15",1,288079.794828602,374
"-15",4,283736.5397737747,363
"-15",42,160747.82808290308,211
"-15",-4,227176.74094352315,299
"-15",-36,98369.080666285,142
"-15",5,228235.4224071389,279
"-15",-29,129677.47254333852,176
"-15",-37,113230.20587659387,164
"-15",-12,52785.04360914549,64
"-15",36,318038.81792753533,431
"-15",44,101213.7636071917,114
"-15",-28,127102.45908032823,184
"-15",-21,64488.829724960204,77
"-15",46,91866.85051392825,94
"-15",-27,108182.52008118147,149
"-15",-39,97811.38279033093,134
"-15",30,217051.17065080657,266
"-15",-1,288593.55898861826,374
"-15",-32,89212.13082865006,135
"-15",-3,273990.7304452304,359
"-15",-33,94613.19818866233,141
"-15",-44,139199.60174203067,178
"-15",-14,35889.49126479777,29
"-15",-18,85727.44267133676,94
"-15",37,315587.2733209683,423
"-15",-43,90045.02835672928,107
"-15",-11,63115.07856237909,80
"-15",-8,106853.86896952405,153
"-15",22,99674.83047652204,116
"-15",-19,61502.57624086948,66
"-15",27,122766.53194297783,150
"-15",-25,76689.19726074142,103
"-15",38,297728.1375093962,399
"-15",-13,37582.633318394495,34
"-15",23,95811.36483594657,112
"-15",-41,90086.20771919336,120
"-15",-2,304410.8513978639,398
"-15",-45,170168.6435851119,216
"-15",-35,119595.24909758806,171
"-15",24,98491.3441879473,121
"-15",-47,171226.94380409856,214
"-15",-34,103471.81878870873,153
"-15",6,191378.8901952947,221
"-15",-38,111170.5341263544,158
"-15",-30,110765.47064905788,150
"-15",-10,89820.95896257892,130
"-15",26,113525.85415863336,143
"-15",12,273025.2614585215,334
"-15",8,193118.40999181144,222
"-15",14,281532.7240497252,336
"-15",-31,83021.47225045961,123
"-15",7,197214.3373835048,229
"-15",34,285706.9621964056,359
"-15",43,115650.77099888951,139
"-15",9,209727.81111002775,244
"-15",31,207209.3408096227,248
"-15",-9,116939.9883856079,190
"-15",32,237603.43484374834,284
"-15",0,287935.3563957706,374
"-15",11,229826.4399671462,272
"-15",-17,51239.48042948417,48
"-15",-23,91288.9504780309,130
"-15",40,231234.20812317522,313
"-15",15,238889.88641964886,285
"-15",-24,81514.84012673724,114
"-15",29,225668.78219680683,280
"-15",-15,44640.240072860586,40
"-15",-20,62548.448635452536,68
"-15",25,111785.23173428988,139
"-15",13,306797.7055805666,375
"-15",41,203787.86120579974,280
"-15",3,296974.821917454,379
"-15",20,104146.8379602175,116
"-15",28,156707.52549399508,188
"-15",45,138747.5157802248,165
"-15",10,221511.68395192784,261
"-15",47,90861.36681952002,91
"-15",-42,86120.15861073704,110
"-15",-22,69157.92267068152,86
"-15",-40,85109.3960022089,113
"-15",19,118012.66385208673,132
"-15",-7,148546.92640254708,201
"-15",2,271282.02560189797,351
"-15",-16,40724.37271304064,35
"-15",39,275485.8725975959,372
"-15",18,121764.8073668269,130
"-15",-46,157695.28725378274,196
"-15",17,143723.24461663593,159
"-15",16,185915.31131201808,214
"-14",2,372326.0095623197,483
"-14",26,82805.78968505429,84
"-14",30,264005.178549947,336
"-14",36,318988.4661815697,423
"-14",47,182027.6948397668,242
"-14",46,181781.5378377747,237
"-14",-26,101769.56875543819,133
"-14",24,79209.53717126374,84
"-14",9,206122.32597397655,231
"-14",-1,285476.7544669291,362
"-14",8,217058.52446458273,245
"-14",4,329785.87340586924,415
"-14",-33,106629.99184315022,157
"-14",6,258305.23503755376,306
"-14",-43,89872.07688349423,104
"-14",-35,128328.25218294006,175
"-14",27,130915.89092834496,148
"-14",-34,108369.90877009019,154
"-14",-39,108814.83679604277,152
"-14",-17,60690.97239411107,65
"-14",-12,49793.460199885994,60
"-14",-13,32843.207939234024,31
"-14",17,152416.91750063424,173
"-14",-2,280807.9681283477,356
"-14",22,97583.53071863194,109
"-14",16,206279.51251599533,243
"-14",-27,130654.20192204906,174
"-14",44,122484.5548614768,146
"-14",-3,269399.16140504327,347
"-14",0,299397.5087112564,380
"-14",-45,115127.5106295016,139
"-14",45,153865.57046792094,195
"-14",-9,99073.92955910599,146
"-14",34,322984.4787358119,421
"-14",10,202989.51017804767,226
"-14",-25,94352.35699226143,125
"-14",-46,148226.4196699569,185
"-14",35,338309.0613563952,442
"-14",13,334522.0447549058,415
"-14",32,271252.10729751934,342
"-14",-14,42148.371281233,45
"-14",-32,99441.97247995934,141
"-14",-23,114898.87183321822,165
"-14",40,180811.45124264926,236
"-14",-29,146538.08922397252,206
"-14",37,305177.46777592093,417
"-14",39,199509.01288871744,252
"-14",5,285063.93632599566,346
"-14",-28,121814.4887166395,163
"-14",-40,102887.79467406638,144
"-14",43,116826.1869360874,145
"-14",1,337799.2960408345,436
"-14",11,245677.27555184718,286
"-14",-16,50529.84319982437,54
"-14",33,290392.22222403705,377
"-14",31,255381.97443012614,323
"-14",-44,104223.75504127386,121
"-14",-21,105549.25410154932,139
"-14",19,114258.25084669201,122
"-14",3,350441.98114655516,453
"-14",-42,78060.96306702525,89
"-14",-36,116129.18949206156,158
"-14",-31,107189.35952420172,155
"-14",38,248469.36410843654,325
"-14",25,84794.98869529244,92
"-14",-20,86217.32300060117,106
"-14",-15,46699.93332386634,47
"-14",-24,94740.85111664729,131
"-14",-19,80779.08432479143,87
"-14",-30,138384.48764890325,194
"-14",-11,81220.46203598504,106
"-14",28,226349.79336503395,285
"-14",-41,96061.0809180336,131
"-14",-38,114718.93702075304,157
"-14",41,180610.97530920114,249
"-14",-37,105371.05137245098,146
"-14",48,154575.4075743255,203
"-14",-5,202861.3959767506,262
"-14",42,166601.70260542532,232
"-14",29,270494.9853199816,342
"-14",23,93279.81275078826,105
"-14",-6,175929.4777122723,227
"-14",-47,151954.0047808652,186
"-14",21,100490.73043675914,110
"-14",18,122282.95732222748,132
"-14",15,260102.27089076492,309
"-14",-10,86329.78778878119,121
"-14",-18,89221.67671837675,98
"-14",-4,238090.87220331107,309
"-14",-48,173491.2610907433,218
"-14",12,289299.8276945056,349
