pxcor,pycor,Radiation,FullSunlight
"-44",-20,252931.65780759326,292
"-44",4,178932.64985923812,179
"-44",-2,282648.501653946,333
"-44",-16,183728.12964891994,179
"-44",2,204494.07946256522,216
"-44",-6,240755.78205149897,277
"-44",-14,158829.3923273518,167
"-44",3,178329.7948930494,177
"-44",6,189410.21455816476,179
"-44",-5,245650.3708816566,285
"-44",21,169046.50744988018,155
"-44",-9,182198.14662837278,194
"-43",-11,169669.46466286373,174
"-43",-2,312189.76998631196,369
"-43",18,223228.12940126297,239
"-43",7,260532.47575831763,285
"-43",-20,267814.4406070601,322
"-43",-1,306971.4661424022,370
"-43",5,178922.01253806107,179
"-43",-5,299602.02198205376,349
"-43",24,141725.41149266495,108
"-43",6,231571.34127130997,249
"-43",4,176315.89489903132,180
"-43",-23,238852.1794854314,277
"-43",-17,174338.60013494577,175
"-43",-7,283719.6192955969,320
"-43",20,221747.12039221096,226
"-43",3,172717.975777199,170
"-43",-18,213540.4802195389,233
"-43",-9,192902.1415407814,202
"-43",-13,169205.85924872878,178
"-43",-3,307046.2227077971,362
"-43",-4,298082.51681607275,346
"-43",-6,292455.3689443624,333
"-43",21,222215.62275920776,218
"-43",-16,149762.03255349107,134
"-43",2,191584.19531479274,199
"-43",-19,277618.4682484121,344
"-43",22,170744.30283434739,148
"-43",11,245110.11581371477,284
"-43",9,271552.64957805903,307
"-43",1,217746.82141362946,244
"-43",0,252395.1715962022,300
"-43",16,188387.43254025883,186
"-43",25,154927.21867860595,127
"-43",-8,238626.95824445598,258
"-43",-15,173463.90532609817,177
"-43",10,233523.12689598964,264
"-43",19,158698.91323245718,143
"-43",-14,183939.5125482445,199
"-43",-21,281589.9099408543,338
"-43",8,300395.1841372578,344
"-43",-22,253921.3573568874,294
"-43",13,260843.918310838,293
"-43",14,253820.18751344678,280
"-43",-25,308906.5817208243,362
"-43",-24,268597.0893504983,309
"-43",17,217539.9024186723,229
"-43",23,164754.56815384628,143
"-43",-10,169986.67409920468,181
"-43",15,216969.7300240393,225
"-43",-12,175095.32223688258,185
"-43",12,242329.41985599522,272
"-42",-12,189648.76984128304,213
"-42",-22,239545.3684169433,281
"-42",-13,168235.09366737911,180
"-42",4,182049.16567500503,179
"-42",-8,243543.27599813667,265
"-42",0,256205.68331934643,284
"-42",-26,313828.99909214117,369
"-42",-3,301552.16358453804,349
"-42",24,187655.1902506266,183
"-42",-25,281302.6770183128,328
"-42",12,228954.16823326825,258
"-42",22,266199.5328857766,280
"-42",26,160784.58303617768,147
"-42",-19,231730.40919134233,268
"-42",-24,268169.56924030086,311
"-42",-18,188751.1641822368,198
"-42",-6,278235.3972652648,315
"-42",-9,199537.96917520138,212
"-42",-27,314699.1422068345,370
"-42",-7,263413.0867136566,291
"-42",-20,281344.3551731523,337
"-42",-1,293111.0143879131,346
"-42",15,217612.40785966686,228
"-42",16,207308.40678194416,217
"-42",-10,171598.36543843322,193
"-42",19,208504.72889285668,212
"-42",-2,333669.9888619294,404
"-42",11,242411.33053190517,276
"-42",-21,279520.4177952867,332
"-42",5,209409.84246983743,229
"-42",13,215232.82921741068,239
"-42",9,255594.36833770905,280
"-42",23,206371.42580050827,200
"-42",18,219804.6657453825,228
"-42",6,250898.2199853192,286
"-42",-23,252509.29688213306,297
"-42",20,224872.7310705239,224
"-42",21,266758.8711270258,283
"-42",27,176246.342992004,163
"-42",3,198682.3469203134,196
"-42",-15,190581.51658901025,203
"-42",-17,161836.56668931188,153
"-42",-4,315419.8826927375,368
"-42",-16,183234.25740497216,183
"-42",-14,173437.4144589728,182
"-42",14,228275.7994642541,246
"-42",7,313612.57394452073,364
"-42",2,208095.91266794526,217
"-42",17,183315.95558419518,179
"-42",-11,185945.42171832704,217
"-42",-5,313669.4964149534,362
"-42",10,247062.56999188458,276
"-42",8,270194.6580031006,300
"-42",1,237069.25661367492,264
"-42",25,174846.0538347386,167
"-41",12,199351.54700312047,217
"-41",25,214386.16905503988,223
"-41",-9,196545.2572960526,213
"-41",26,200675.41802932668,202
"-41",23,295907.72803481435,326
"-41",15,223080.17158595685,238
"-41",-17,191500.23730135188,191
"-41",-14,184893.1597069216,202
"-41",-3,312770.3450685544,367
"-41",-4,244547.2350764187,275
"-41",9,186869.3632479607,188
"-41",14,191516.91540983904,193
"-41",-5,246732.02191467234,268
"-41",-23,236609.1684231764,270
"-41",3,239078.0803254337,251
"-41",-6,250339.77584208507,272
"-41",-1,297941.3031198733,338
"-41",-21,280943.75154694583,346
"-41",6,319541.38432205183,390
"-41",-20,320156.39157487924,401
"-41",28,219852.56496333692,223
"-41",7,272550.9532851158,318
"-41",-24,260565.82034737495,297
"-41",0,264423.3983612255,287
"-41",22,274003.36195484974,292
"-41",-25,295857.4266712708,340
"-41",16,230411.36791127975,253
"-41",4,232734.37135658885,243
"-41",21,253226.0901220298,271
"-41",8,203018.01175606233,206
"-41",11,202525.45312517256,221
"-41",-15,199671.23336237468,215
"-41",10,201363.75311541316,215
"-41",27,207334.617337988,207
"-41",17,185929.61932285377,182
"-41",19,211777.7090712172,212
"-41",1,251401.0420724113,273
"-41",20,233999.94357933075,243
"-41",-13,187931.6151666594,206
"-41",-22,242546.0661935611,286
"-41",-16,191385.85747833975,190
"-41",-18,198460.64212658862,206
"-41",-26,299042.1751350045,350
"-41",-7,207656.66593670702,213
"-41",24,235055.92240095497,250
"-41",-19,249991.49912946005,287
"-41",-12,221717.34398584443,261
"-41",18,183563.85153256258,171
"-41",-27,315594.1495280913,367
"-41",2,242852.71915871798,258
"-41",-11,201716.079269968,243
"-41",-8,209061.36987971354,218
"-41",-28,300447.09414792113,347
"-41",5,265295.0348844002,298
"-41",-10,175430.10984268595,200
"-41",-2,327385.8488142156,389
"-41",13,197222.43590248591,213
"-40",20,204300.60893300193,211
"-40",0,279023.48622997466,311
"-40",7,264946.24974414683,299
"-40",-4,275414.61207034264,307
"-40",-23,225197.35171109627,247
"-40",22,250163.83573666855,252
"-40",29,288839.6403539352,315
"-40",13,179711.31477571538,187
"-40",8,231835.33241928706,242
"-40",-25,268350.3283873051,298
"-40",-6,211993.61700309083,223
"-40",-29,249219.08090886814,292
"-40",-14,176172.9131772467,185
"-40",19,197414.57902924722,200
"-40",12,180362.24248181438,189
"-40",26,253348.16066201322,268
"-40",-12,213014.33695649775,250
"-40",28,276545.23651619616,299
"-40",-24,263153.5803975847,299
"-40",27,246740.8453775099,261
"-40",3,271203.596105993,301
"-40",15,238491.8818445055,264
"-40",-26,291594.31877236604,333
"-40",-16,181011.55282049035,176
"-40",-2,322471.5457646178,385
"-40",-18,228883.1058110341,246
"-40",-28,230154.3775368426,252
"-40",21,192352.37358478352,188
"-40",23,278245.4642398312,300
"-40",24,297492.69299492484,331
"-40",-7,187923.3480191037,188
"-40",2,280010.8939187562,312
"-40",25,313152.2818038937,352
"-40",9,196482.0181902844,205
"-40",17,168797.9299718881,158
"-40",10,161131.72078146145,162
"-40",-19,275922.235695862,324
"-40",5,259325.35841184433,288
"-40",18,172275.852207174,159
"-40",-11,205720.45575708806,249
"-40",1,282480.5110568843,313
"-40",-21,299320.39759950497,373
"-40",4,254193.2138489718,275
"-40",16,203576.8186357587,216
"-40",-13,202112.55824273956,235
"-40",-8,173113.20998012624,170
"-40",-22,247559.44553875606,291
"-40",-10,182625.58327580543,210
"-40",-27,268310.9745367659,306
"-40",30,311939.0114843516,354
"-40",-20,320635.38576413377,404
"-40",-17,187512.15550125288,184
"-40",-1,286813.18380530895,326
"-40",-9,173590.5634069189,183
"-40",-5,252486.00399809948,271
"-40",6,296145.37418053235,352
"-40",11,176684.03772300336,186
"-40",-30,242060.45294505748,281
"-40",-15,191253.41200810316,204
"-40",14,162288.51953883283,158
"-40",-3,292618.9261514893,340
"-39",22,200251.3660583058,200
"-39",12,210144.14577494582,226
"-39",-20,275086.0531575247,345
"-39",19,200910.51566898628,195
"-39",-22,248843.63226690373,301
"-39",-24,232239.9025482816,254
"-39",-6,198729.26284494298,189
"-39",-8,163529.25203006336,148
"-39",23,212622.24696963368,217
"-39",28,319574.42413154466,365
"-39",0,288172.3307526258,327
"-39",-26,239594.78855652557,262
"-39",8,229589.13867182305,239
"-39",-7,184981.22035811536,177
"-39",6,240139.82917127723,273
"-39",-21,266947.8247903025,337
"-39",-5,231977.65702261127,241
"-39",16,179212.03900878655,177
"-39",-15,180515.9242819854,184
"-39",-30,223123.81995150374,248
"-39",30,302653.26073011925,352
"-39",14,217744.19795172592,233
"-39",31,361300.8464379031,438
"-39",-19,246207.30104588452,284
"-39",10,161974.66805199758,165
"-39",-13,240915.5729083564,279
"-39",3,246171.2355789679,271
"-39",17,164696.3328984047,142
"-39",-18,217378.2656509104,228
"-39",9,198773.66487261342,208
"-39",-2,304873.17347174475,366
"-39",-9,167263.048404126,164
"-39",-28,239790.48369773434,268
"-39",13,204438.62587740293,217
"-39",25,337197.8926089379,397
"-39",5,216974.52851851072,230
"-39",-23,207298.04731803958,229
"-39",20,231269.40895312736,242
"-39",24,287284.55872630153,323
"-39",-14,196215.31669230165,210
"-39",-1,298981.79624037346,347
"-39",11,187926.7729959751,197
"-39",29,304964.19272183534,350
"-39",-16,222944.23406679637,232
"-39",-4,262513.60000551824,292
"-39",18,171486.9769543139,153
"-39",-29,224923.62168306214,255
"-39",-12,232035.3933745114,269
"-39",-10,164467.09670327787,173
"-39",-27,210872.66585628508,225
"-39",15,205854.54674714498,220
"-39",-31,226218.40557278987,249
"-39",-3,291130.5763028423,341
"-39",7,254510.02034677626,283
"-39",27,294853.6221350548,334
"-39",2,276511.5519382741,310
"-39",1,277973.96243712894,310
"-39",21,216463.19054198288,222
"-39",-25,215952.47579923115,226
"-39",-11,219336.1632600481,248
"-39",26,318492.0392091286,365
"-39",4,213605.54414499903,221
"-39",-17,235704.14567966864,252
"-38",22,187504.8291473099,194
"-38",23,177063.706676739,169
"-38",-26,219289.39372136432,241
"-38",32,326003.6585158216,385
"-38",28,285154.73246814637,316
"-38",5,215740.2707348604,233
"-38",-27,224946.07818590308,252
"-38",2,257367.91838912404,284
"-38",19,233649.81421416329,233
"-38",-22,210904.40466757378,243
"-38",14,223112.95855358205,240
"-38",26,301190.6181000333,346
"-38",-8,140952.746842575,114
"-38",-4,257035.55487794793,287
"-38",-10,146581.54478551663,150
"-38",-32,243535.28572978312,277
"-38",-6,203839.55406357825,201
"-38",-21,240805.6777548002,299
"-38",11,194718.76566253148,210
"-38",0,289632.0974652785,332
"-38",-18,229051.6654384547,252
"-38",9,213128.77232749705,230
"-38",-25,201024.66204380937,207
"-38",24,181278.9405776129,164
"-38",-17,219443.31225727452,238
"-38",12,208625.97907837245,225
"-38",-2,291677.9654329536,340
"-38",17,149611.39165064905,114
"-38",18,238773.49759165925,241
"-38",-23,194161.22982102228,214
"-38",8,203692.45212643762,211
"-38",3,198941.57103601238,202
"-38",-13,218653.7679818085,259
"-38",21,222166.8639857774,232
"-38",-9,126426.09704997459,109
"-38",4,202512.9739689272,212
"-38",-7,189275.49766265164,181
"-38",27,317800.4859595409,370
"-38",-30,230901.7516960357,262
"-38",-3,297826.6543963565,348
"-38",-19,246810.58315663954,305
"-38",-5,223563.1744429437,233
"-38",10,201306.69242124344,221
"-38",-20,245055.84666481652,314
"-38",-15,210083.6170130646,235
"-38",15,221231.09983628028,230
"-38",31,346142.52519147046,412
"-38",25,265657.07168948627,284
"-38",-12,206372.8060028279,242
"-38",-31,235341.77339103547,266
"-38",6,206800.6474076713,225
"-38",1,280482.5428376665,315
"-38",13,198695.8485907118,213
"-38",-11,168715.47218683764,185
"-38",-24,204122.32386849922,225
"-38",-14,237264.6266440887,279
"-38",30,376263.8562674873,455
"-38",-16,226702.30841756213,254
"-38",-28,209763.52812431546,226
"-38",16,191101.61291715407,178
"-38",20,229039.7851399366,234
"-38",7,217368.5295192254,230
"-38",-29,197092.33108013633,213
"-38",29,349374.08968236344,415
"-38",-1,315823.7896952891,375
"-37",1,286710.0203331182,317
"-37",8,252515.83852177454,294
"-37",2,232522.68366514114,244
"-37",23,137615.58097616342,114
"-37",20,150344.48157083377,128
"-37",-3,267355.9664523345,309
"-37",0,284860.76799653354,323
"-37",27,251035.99901246364,280
"-37",-26,225998.0561436663,245
"-37",-33,300096.30885683425,357
"-37",-20,226184.1558567546,287
"-37",3,210831.56863002392,216
"-37",21,133490.11004518147,116
"-37",31,396103.33581242256,478
"-37",-28,202389.30756626246,214
"-37",28,277629.95418962033,305
"-37",-14,230183.43386520076,273
"-37",-2,266528.6002867136,311
"-37",13,306475.9908873377,366
"-37",-24,177553.84412230592,189
"-37",16,178717.8625146052,169
"-37",32,369568.3254853291,445
"-37",-15,253726.22850051857,293
"-37",-10,167488.096345184,171
"-37",-25,191451.12998164626,197
"-37",-29,240274.31650219116,273
"-37",-5,266504.2201988468,295
"-37",-11,161432.81486794644,180
"-37",18,161613.99378283496,131
"-37",-31,236236.7007628937,273
"-37",26,225954.8474832648,242
"-37",-13,212613.8314453912,250
"-37",11,240092.7051784877,271
"-37",29,343230.2246033266,400
"-37",-6,186368.10262586677,182
"-37",22,137063.35317738316,124
"-37",4,228595.22473000447,252
"-37",15,227579.40542905524,241
"-37",-21,213346.7554453479,261
"-37",30,363257.45576270117,431
"-37",-12,190085.19158972133,220
"-37",-4,256454.8727818323,285
"-37",5,224119.66261356958,250
"-37",-22,174951.9866901392,190
"-37",19,157509.2515307811,127
"-37",9,259843.38322140393,301
"-37",-32,251685.3860304945,294
"-37",7,239172.18136845462,261
"-37",24,136173.4207255933,108
"-37",-19,233465.10618657773,288
"-37",25,162061.43501086216,144
"-37",-17,209772.1754131325,230
"-37",33,366171.96784902434,441
"-37",-16,246798.74059750358,277
"-37",-27,194211.92989806965,206
"-37",-30,253440.60372911952,294
"-37",-9,166256.20961736186,166
"-37",14,279789.03294090467,322
"-37",-7,158822.94003430277,142
"-37",10,254592.7584371446,298
"-37",-23,176509.05013522308,188
"-37",-8,154468.9173148596,138
"-37",12,250905.98329804357,280
"-37",-1,304363.4368828755,360
"-37",17,179878.48190247704,165
"-37",6,229515.17597147383,256
"-37",-18,209479.60278499452,230
"-36",29,311889.2647329584,362
"-36",15,223759.75395039195,239
"-36",-31,293391.3279785253,352
"-36",-5,242520.1955467572,268
"-36",1,295813.5800655921,327
"-36",28,262314.21778621315,299
"-36",24,125492.67952912263,91
"-36",7,278033.70380439365,328
"-36",-2,275337.622949904,327
"-36",-4,266603.6853617965,298
"-36",9,287495.7854193738,346
"-36",-32,304637.96011604264,366
"-36",-9,204933.55236524576,213
"-36",-33,353123.15083069203,428
"-36",31,368638.8295171529,443
"-36",3,256087.13235151282,281
"-36",-14,217374.63033789507,247
"-36",-25,194145.67017668943,203
"-36",19,138487.80892904734,110
"-36",-20,200228.52112753427,259
"-36",10,297811.9426682459,355
"-36",-28,183910.84178699943,194
"-36",-1,304934.3509811167,353
"-36",32,373300.4563929208,451
"-36",-29,253536.37621592183,296
"-36",-3,284961.18321961554,336
"-36",-16,272255.64565488155,311
"-36",14,213503.97889343338,229
"-36",26,217333.24523170874,234
"-36",-17,218606.8058277654,243
"-36",-19,227425.9272996054,280
"-36",4,248219.61183559496,273
"-36",11,298067.619181015,355
"-36",8,285453.8299375439,344
"-36",34,369445.9095981414,445
"-36",30,351694.641735056,416
"-36",-13,190166.93482396594,208
"-36",-23,169419.19114691232,185
"-36",-18,228484.78627841582,266
"-36",-26,204568.07142371495,213
"-36",-12,181501.75671431836,197
"-36",-11,178220.22388028522,195
"-36",2,246863.62996117704,263
"-36",25,150475.41226169438,129
"-36",6,259522.06927432964,300
"-36",13,310511.1251693589,370
"-36",33,391735.8171238711,479
"-36",18,175454.4410242811,157
"-36",20,121613.79357918061,97
"-36",23,127883.17008661843,106
"-36",12,313428.5721023601,373
"-36",0,296064.4060466091,330
"-36",-30,296931.0295831104,355
"-36",-24,168108.80899808512,172
"-36",21,117681.34741278626,97
"-36",27,246972.51249363623,284
"-36",22,128418.29931342148,108
"-36",16,209757.0201080777,211
"-36",-22,161085.7802235677,182
"-36",-6,212988.18063227445,223
"-36",-15,217532.6589686429,245
"-36",-34,386160.13366238895,469
"-36",-10,195848.8380770753,216
"-36",-8,210080.4270919259,212
"-36",-27,188654.82474460694,194
"-36",17,191233.25575547514,178
"-36",5,247561.57941818846,277
"-36",-21,194708.70343305188,243
"-36",-7,204725.42765366417,213
"-35",-33,375287.0512125285,457
"-35",31,332962.28249936184,400
"-35",-16,177036.39572737194,171
"-35",14,209187.9365224632,227
"-35",-5,250083.49553948935,281
"-35",4,252777.70082687304,274
"-35",10,320691.193044383,394
"-35",-29,298321.6482505416,359
"-35",-17,162263.9948502372,161
"-35",-4,255497.0172782195,283
"-35",-30,336793.62107849965,414
"-35",-20,198241.59859877304,260
"-35",-8,229229.4943466761,243
"-35",-22,169162.96456333908,203
"-35",-3,271293.24089187675,309
"-35",2,297574.9968384456,332
"-35",-32,364190.9747793395,448
"-35",35,323788.0768996211,382
"-35",-6,255252.7070315019,283
"-35",9,304059.10319258086,369
"-35",34,367404.30723119574,442
"-35",12,334911.7317753082,402
"-35",-35,400451.59682759736,489
"-35",6,263213.8216601051,311
"-35",-28,240745.86964270278,272
"-35",25,151958.39271252716,132
"-35",-24,215651.4128362253,246
"-35",-11,177132.83462632392,206
"-35",-19,167031.98088031335,198
"-35",-12,157449.82322672586,173
"-35",-15,175072.01255769306,186
"-35",-18,160738.25876495475,172
"-35",20,122839.16103689809,100
"-35",-10,221661.23113959748,254
"-35",17,222425.94095228432,224
"-35",-21,189430.68572493878,246
"-35",21,110903.26656041916,84
"-35",27,242659.57376195057,278
"-35",16,201274.7309598723,205
"-35",-25,219716.18275256894,242
"-35",28,265813.32609232643,309
"-35",-26,224387.40182062206,242
"-35",11,347230.77507873613,427
"-35",29,283241.10641097196,327
"-35",15,179056.51852142633,184
"-35",18,193180.08477331477,182
"-35",0,329666.82711848296,374
"-35",-2,286451.4819423943,338
"-35",-14,172281.05801258076,191
"-35",26,201954.87916050435,208
"-35",19,140945.71941775896,112
"-35",23,124707.484323493,99
"-35",-13,165551.14680811827,179
"-35",24,133157.8402009951,104
"-35",5,248619.28680806264,285
"-35",-34,401000.3534994236,493
"-35",3,261099.69887336603,285
"-35",-1,336867.961183586,394
"-35",-23,181291.2219742551,210
"-35",1,340315.69988394255,391
"-35",8,327115.47509271913,402
"-35",13,290176.3169173367,343
"-35",-27,226986.49288025312,248
"-35",30,306163.6601147632,359
"-35",-9,227842.35894980913,242
"-35",-7,247346.52020658294,269
"-35",33,363726.6029608242,440
"-35",7,272614.66290252475,331
"-35",22,110312.43679942947,79
"-35",32,344590.5948824524,411
"-35",-31,351184.02070327575,436
"-34",4,245998.03776953713,273
"-34",-23,192266.48967328342,219
"-34",-31,350283.81477423396,437
"-34",6,277033.04754923825,324
"-34",2,267900.5261590324,291
"-34",21,124939.65850265053,98
"-34",25,184950.1384270971,181
"-34",-3,193479.93071701055,197
"-34",-28,250790.09550882556,284
"-34",-6,239177.6951035671,258
"-34",-32,351950.3209117911,423
"-34",-19,169111.10937195286,196
"-34",-22,209168.69811374138,257
"-34",-21,211757.22251702653,266
"-34",-9,233069.2062876428,247
"-34",-12,195718.75050829406,219
"-34",-20,192811.44500269202,240
"-34",-27,258718.10495424113,292
"-34",-24,210009.75060505437,235
"-34",-36,299427.15429596836,347
"-34",-29,317666.76248968736,391
"-34",30,274782.06087425345,320
"-34",9,316693.78031022864,381
"-34",-17,163707.4001657144,155
"-34",27,268631.0496729378,295
"-34",-30,351047.7994084756,435
"-34",24,159418.6462327937,147
"-34",23,135080.04610034195,117
"-34",33,323124.54299769754,382
"-34",-5,241911.92714177177,265
"-34",16,162200.51542463098,156
"-34",29,275923.6997241271,310
"-34",8,283924.9096884824,332
"-34",34,281047.51154515636,325
"-34",12,293800.52663623565,356
"-34",26,222430.6913862605,230
"-34",-8,224202.980431734,232
"-34",28,302880.69470589556,348
"-34",-11,218377.00895308002,264
"-34",-15,142333.24554136797,136
"-34",14,211401.94685786418,235
"-34",5,249457.66024844567,285
"-34",-16,151498.6411152477,134
"-34",36,285395.2365589992,332
"-34",-2,261797.4517761237,293
"-34",22,124196.31943855196,97
"-34",31,316510.57391315163,378
"-34",-26,283616.66310557415,324
"-34",15,164284.289123573,167
"-34",17,196787.53002637098,198
"-34",7,270700.31316313543,317
"-34",-33,332864.5252749073,391
"-34",11,322413.46051321196,399
"-34",-4,205744.03515918305,213
"-34",-18,146558.64575966407,142
"-34",20,119056.45407874315,93
"-34",19,162318.17002423108,153
"-34",-34,317263.5818277183,377
"-34",3,252701.13542047134,277
"-34",35,293991.4649297143,339
"-34",-35,312124.18366679613,368
"-34",-1,281400.2850789916,315
"-34",-13,145070.9077612083,151
"-34",13,261680.823145943,311
"-34",0,255313.39742953551,274
"-34",-10,220944.72188896712,253
"-34",-25,233239.597262941,258
"-34",-14,137487.77756725988,137
"-34",-7,230951.34100284902,244
"-34",10,340431.31948649127,421
"-34",32,322149.3452978796,382
"-34",18,172415.8056096581,163
"-34",1,267721.71004861075,286
"-33",-33,280381.05282825266,326
"-33",-31,242734.00022380208,288
"-33",5,278715.35552618955,320
