pxcor,pycor,Radiation,FullSunlight
"-45",4,416368.54173349193,526
"-45",3,423576.1637821943,547
"-45",-1,348212.723892209,448
"-45",5,461901.66707645386,589
"-45",6,473014.1272843443,601
"-45",19,491296.8414447639,635
"-45",-20,188810.37629513416,201
"-45",21,432122.99383533,540
"-45",-6,278210.0961214354,365
"-45",18,483046.7633702376,622
"-45",1,369843.6640973093,471
"-45",-2,337906.990472621,436
"-45",15,411305.7474733956,507
"-44",2,471243.14253789926,613
"-44",8,508951.2640246195,650
"-44",-20,199592.3830060802,213
"-44",-1,337111.88987229526,430
"-44",19,471408.6623677011,600
"-44",15,404901.8588875888,501
"-44",-22,259686.71977517163,307
"-44",-15,333054.79759727366,436
"-44",0,392888.70057770034,504
"-44",9,489540.3914545851,615
"-44",-2,312554.74775300745,400
"-44",23,401965.02903624397,501
"-44",-3,288982.25687582936,378
"-44",16,400944.8402600471,502
"-44",20,435429.5537260196,542
"-44",22,394237.77934557066,492
"-44",-5,291481.7228162905,394
"-44",12,454645.366575486,578
"-44",-14,317801.0348104665,416
"-44",-13,294724.844636017,368
"-44",10,455385.5069471956,574
"-44",5,493020.4805730596,626
"-44",3,485636.0141721196,626
"-44",-11,235294.92277979493,294
"-44",-21,249551.0066650856,296
"-44",14,433168.58650051284,539
"-44",17,416310.09410222096,529
"-44",-8,266320.49868535565,345
"-44",4,496539.8296097531,641
"-44",-12,257783.68112129968,317
"-44",-16,275823.5527377334,353
"-44",-19,197104.14959279812,225
"-44",-4,299700.6297332053,401
"-44",11,468048.78208221484,596
"-44",1,418812.0115988819,536
"-44",18,443297.5818300024,559
"-44",7,516108.47357564484,664
"-44",21,413992.7338196401,511
"-44",-18,224077.40814764722,274
"-44",-10,247273.5481406703,315
"-44",-17,235462.19693890208,294
"-44",6,516111.1650763723,659
"-44",-23,281291.1417088539,328
"-44",13,458287.48012831033,585
"-44",-7,278959.24738614104,366
"-44",-6,277543.2081614372,364
"-44",-9,254857.6542542525,328
"-43",-11,253871.86256328586,320
"-43",-5,312699.9256809424,412
"-43",-9,266948.35478591017,340
"-43",-4,320401.66390272323,420
"-43",-22,245087.66763234045,286
"-43",-3,316498.1040860434,414
"-43",-15,325493.23190731835,414
"-43",18,434779.53529730893,546
"-43",-7,287882.48256034637,369
"-43",-8,274264.84099497687,354
"-43",-6,292124.5865084711,376
"-43",12,470907.78128194896,605
"-43",24,409577.8049997281,511
"-43",-19,229330.39612024065,273
"-43",-10,247753.5869311212,312
"-43",3,496228.6992814782,642
"-43",-2,330893.6602620788,431
"-43",-17,258083.5072694403,328
"-43",22,389983.3323259224,488
"-43",19,457272.8265956318,589
"-43",16,401210.42916362145,491
"-43",-25,247217.23605495263,287
"-43",-14,320683.7645695336,410
"-43",14,421276.1913289399,525
"-43",-12,268172.28109761927,330
"-43",23,395921.53765766724,490
"-43",10,516736.7785375099,666
"-43",6,481869.06399808725,615
"-43",9,526011.8970424788,671
"-43",7,480113.25518523814,613
"-43",20,439733.04085921845,561
"-43",0,439003.9900107261,568
"-43",17,405232.1786586269,501
"-43",-20,239879.77330034677,279
"-43",8,510223.37534895993,651
"-43",-1,371485.41783768294,480
"-43",21,410173.2982982133,514
"-43",25,358012.8693250962,441
"-43",1,514498.1421415288,669
"-43",-18,221810.67430104373,269
"-43",2,544784.3169306596,717
"-43",13,484548.32797850197,617
"-43",-24,218819.64999913212,248
"-43",5,480459.3821852753,613
"-43",11,477435.9095301941,612
"-43",15,388999.7642864071,473
"-43",-13,292075.5762464878,360
"-43",-16,297952.4587391573,388
"-43",4,467594.86631562666,600
"-43",-21,233948.16065506265,276
"-43",-23,222220.16660832823,248
"-42",-17,290458.4602954554,358
"-42",-26,267533.34326588723,306
"-42",9,528143.4711986829,678
"-42",-12,273575.80863547523,329
"-42",-20,181166.6345673682,195
"-42",-4,321499.48333941156,414
"-42",-22,176747.7187604626,186
"-42",20,463873.64122528024,601
"-42",-21,168720.90335783176,178
"-42",27,326576.8589229818,399
"-42",-14,331313.2856834993,417
"-42",8,510585.28749069193,654
"-42",-23,210382.05808824947,231
"-42",21,423184.21309346776,542
"-42",-27,270904.7081847487,304
"-42",24,451546.8646640481,569
"-42",5,486055.2515051676,626
"-42",1,522318.6745347534,685
"-42",-3,319088.62601894676,410
"-42",-18,263546.08623847336,316
"-42",3,486192.9169672748,626
"-42",-5,295774.04172551574,380
"-42",0,476075.10459718364,626
"-42",-16,308896.0848016,393
"-42",4,470588.65472055454,601
"-42",19,449263.9328340949,573
"-42",14,487107.44242574344,600
"-42",25,420243.5513035734,523
"-42",22,419837.86568963435,538
"-42",-10,257822.40277547346,317
"-42",-9,262731.74925540533,326
"-42",-25,256509.9352175182,299
"-42",-6,272200.8609041831,337
"-42",10,552443.4607640621,719
"-42",-11,270738.6917242283,331
"-42",11,552973.2478355864,711
"-42",-13,292655.5894351879,352
"-42",-1,428972.0878384288,571
"-42",-7,280483.8341777039,363
"-42",-2,342382.2212823864,453
"-42",12,530867.8261027595,674
"-42",18,441999.4324503035,559
"-42",23,440220.647161034,556
"-42",2,497777.74534715666,650
"-42",-24,247623.2905217905,286
"-42",16,406641.2655156417,497
"-42",17,406049.80909070326,505
"-42",15,412408.12741247995,498
"-42",26,377310.30781742773,468
"-42",13,522361.5947854922,655
"-42",6,482056.15693948936,615
"-42",7,474564.7596727151,606
"-42",-19,235131.42307494307,282
"-42",-15,326083.8850224838,410
"-42",-8,274854.7974980238,347
"-41",24,424641.2368129727,537
"-41",16,414188.8574143488,509
"-41",-16,355856.53504665126,454
"-41",-21,184417.24946492817,202
"-41",20,516557.4400053759,669
"-41",-1,414061.43618013454,539
"-41",-14,371726.439240879,479
"-41",25,428960.5251829262,552
"-41",-18,239688.95727991866,279
"-41",11,520701.4869459037,665
"-41",5,477039.99658765725,610
"-41",-22,215728.7583416167,241
"-41",-4,329177.43337640585,429
"-41",-2,423103.0565614148,556
"-41",-25,252137.27754059728,289
"-41",-11,270639.1359870607,326
"-41",-7,252171.7203388896,310
"-41",-23,215481.51059982632,234
"-41",9,538172.0735458034,701
"-41",4,470879.80289382796,597
"-41",-15,350397.8239303123,445
"-41",-26,295219.5154362501,348
"-41",-12,291716.2661229786,345
"-41",22,527566.8061960762,673
"-41",23,466852.94590973173,592
"-41",19,453331.62717677717,577
"-41",-5,294073.992535595,373
"-41",21,550465.8539819177,709
"-41",3,480245.81050213834,615
"-41",-6,255903.2907196851,306
"-41",-28,290114.41334290925,337
"-41",-9,260368.9093980576,323
"-41",-19,190624.9707137694,209
"-41",26,388507.79380975163,491
"-41",7,454137.3238315409,581
"-41",-13,319997.77338846354,391
"-41",27,333184.22314759594,406
"-41",15,451890.5538803841,557
"-41",28,298505.0871339448,358
"-41",-8,257587.07921739205,323
"-41",-10,272495.1465602921,337
"-41",-17,316121.6677014348,387
"-41",8,505372.3755985847,651
"-41",1,494792.57083719503,641
"-41",-3,379168.4252248115,502
"-41",14,477882.04964301526,589
"-41",18,447959.30264337506,572
"-41",0,458202.5433062086,593
"-41",6,471576.9615336054,606
"-41",17,392097.02409103495,490
"-41",-24,214936.33168722392,231
"-41",10,531795.5607791654,691
"-41",-20,164193.69242076608,171
"-41",12,530047.2140250632,674
"-41",13,514636.2316114081,643
"-41",2,483698.3258667075,628
"-41",-27,279140.0865813841,323
"-40",-21,189119.46760816115,209
"-40",-22,196800.85404993824,215
"-40",4,414025.1529604238,523
"-40",-7,245198.05215887746,295
"-40",-5,317313.01162364386,399
"-40",18,463971.9277954386,580
"-40",6,426909.2331291098,538
"-40",-10,246681.62737494367,305
"-40",-12,256582.87949395695,306
"-40",-13,291007.4302145873,359
"-40",23,479952.5098310398,611
"-40",25,464614.10089717887,598
"-40",-9,254622.91879991052,321
"-40",12,496276.3916124986,625
"-40",21,578228.1616130573,748
"-40",-26,235784.006244943,266
"-40",28,356948.22586623154,437
"-40",13,477384.1437287127,597
"-40",17,437127.8685952588,545
"-40",-2,423583.4543992563,544
"-40",-8,243657.7511170622,300
"-40",-25,229267.57122349687,261
"-40",1,465480.23443335947,597
"-40",-29,285700.90995292406,329
"-40",-17,292307.62739044527,356
"-40",2,420285.8500056857,537
"-40",-28,274289.74544627557,315
"-40",-20,191055.30142875202,202
"-40",20,564511.1939898329,729
"-40",-23,225865.16693701872,253
"-40",16,405772.12979557965,493
"-40",8,484762.2478428915,619
"-40",-1,444568.313252025,574
"-40",15,410093.2782830588,504
"-40",-11,236263.80281058987,282
"-40",-3,383108.1564708133,490
"-40",26,415410.5393384976,537
"-40",-27,246176.06848836172,280
"-40",9,549819.4779216837,714
"-40",3,422243.298007932,538
"-40",-19,188787.6291582786,200
"-40",-6,274273.0059737222,326
"-40",-4,344769.78918345924,444
"-40",-14,324087.9974390071,414
"-40",29,329925.5043842114,403
"-40",-18,251652.49870897434,292
"-40",14,441136.39010431786,544
"-40",-15,333680.41813892586,422
"-40",30,281006.04615757824,335
"-40",10,573608.9043184598,746
"-40",5,399644.084872775,505
"-40",-24,238444.2292011512,271
"-40",24,458670.22161056625,583
"-40",0,479013.52495164267,620
"-40",22,548777.5948225702,705
"-40",7,435212.3159388342,548
"-40",27,352231.8903090073,444
"-40",-16,334495.5349366916,428
"-40",-30,264506.17079501913,290
"-40",19,521090.9976070937,663
"-40",11,516959.8617764387,656
"-39",5,382558.8987208878,482
"-39",20,565652.228792945,718
"-39",30,238703.67908488592,272
"-39",-17,290655.4016492395,355
"-39",-2,438446.31042717415,560
"-39",10,581579.3018910169,759
"-39",-9,261829.7595296115,328
"-39",23,500726.9070775406,639
"-39",13,471584.59126702783,588
"-39",-21,196297.88599964185,227
"-39",3,397983.5797173518,495
"-39",16,452780.1563495633,560
"-39",-6,304333.1194601523,366
"-39",27,400624.9711462987,511
"-39",-5,342270.235421658,434
"-39",-20,202238.7059922874,222
"-39",7,438495.26648563985,555
"-39",4,412369.5848824547,526
"-39",-8,272219.1857426566,339
"-39",19,536325.0062383696,680
"-39",-24,233928.4041339313,272
"-39",21,594910.6991082623,769
"-39",-1,488896.56321752176,631
"-39",28,323098.1811288437,397
"-39",-4,371319.0804132769,480
"-39",-15,286383.23776440846,358
"-39",31,209503.35410351737,238
"-39",14,444255.9587914621,546
"-39",-12,260239.2232572009,309
"-39",22,543042.1696910094,701
"-39",-31,178892.66983028484,187
"-39",6,374924.668118781,475
"-39",1,467473.39801114326,600
"-39",-11,249743.06235809432,296
"-39",-22,199092.15014574543,231
"-39",-10,252377.59698209146,315
"-39",0,482651.44053050334,622
"-39",8,462219.78074485634,582
"-39",-26,231847.36184390628,255
"-39",-14,291602.094570345,367
"-39",26,432866.5135327788,552
"-39",-7,279790.1466157737,340
"-39",-13,275018.02949012275,337
"-39",-23,216520.211230433,252
"-39",-27,213951.46833902187,232
"-39",-19,220485.40806961025,241
"-39",29,264996.97059968126,316
"-39",25,443766.1438577558,565
"-39",-16,317246.534573814,401
"-39",-18,257283.38808505886,299
"-39",17,466047.63635721884,590
"-39",11,561626.64799626,725
"-39",18,495346.54561732034,623
"-39",12,499681.0903380258,632
"-39",-3,408755.83458360034,528
"-39",-30,195852.90686443102,205
"-39",24,482156.4505833654,607
"-39",2,423102.803446743,533
"-39",-25,236756.6184931618,272
"-39",9,496479.4182791401,631
"-39",-28,209037.23864572227,226
"-39",-29,219439.89321295454,232
"-39",15,433304.9924416095,533
"-38",9,525926.5495547728,671
"-38",-27,221096.9814755822,243
"-38",0,485939.87298593385,628
"-38",5,380551.0124262307,487
"-38",18,498791.2598109525,633
"-38",-22,185122.88392707615,217
"-38",24,465116.98552551836,581
"-38",-15,330866.92916352104,416
"-38",-10,266172.87227748096,323
"-38",15,501867.7598629152,622
"-38",-16,322926.6932984191,410
"-38",-17,299595.8934843614,365
"-38",14,496247.36816455895,615
"-38",7,453922.5978059658,572
"-38",13,490394.7369665307,614
"-38",-9,265555.2905586583,329
"-38",-5,364190.2310606971,479
"-38",19,532167.4742128822,677
"-38",-20,206383.5277166932,233
"-38",12,523940.6158162694,670
"-38",8,519066.22199376946,660
"-38",21,562392.398933042,716
"-38",-31,187259.98147903514,202
"-38",23,526578.0163033553,670
"-38",10,535699.4830200993,692
"-38",2,502977.4291944904,647
"-38",27,373298.5815466899,453
"-38",-30,174304.14386494688,172
"-38",-19,248884.18990066013,293
"-38",-12,262429.8572123342,314
"-38",17,503875.40487188165,642
"-38",-29,171471.00115999722,157
"-38",-28,202815.7703375071,206
"-38",11,556550.5586041646,715
"-38",-3,417138.0776216217,538
"-38",-6,306897.76035269594,385
"-38",16,492524.96193364303,614
"-38",-11,267439.5908932752,323
"-38",-2,447882.7518256974,574
"-38",-7,290803.4621234928,362
"-38",-18,264420.54872543504,309
"-38",-8,304354.3468357128,380
"-38",-4,373584.27093528537,488
"-38",3,407376.85344813403,506
"-38",32,191473.25896295925,210
"-38",28,311552.1266762996,371
"-38",26,436199.3070982847,550
"-38",4,395694.03725987556,503
"-38",-32,214176.50967276102,249
"-38",25,444329.3590476777,555
"-38",-13,282532.24666038295,343
"-38",22,548968.5765692653,700
"-38",-25,208173.59003167244,233
"-38",-14,315501.15171120415,391
"-38",-21,190679.23863963055,222
"-38",-23,196360.15032301313,231
"-38",1,492134.95628951595,633
"-38",31,207658.9734745723,238
"-38",-26,206101.22384802354,225
"-38",-1,454789.2748983635,582
"-38",20,543405.7227119508,686
"-38",30,228902.39198653508,268
"-38",6,379966.42940242647,477
"-38",29,262952.651228303,303
"-38",-24,197791.46598961836,226
"-37",-5,349603.13816632755,462
"-37",-4,367786.1098615226,481
"-37",-17,310611.49265242106,380
"-37",21,536846.6314312281,681
"-37",23,484052.21987062565,613
"-37",14,522029.46294607176,656
"-37",-7,309400.1115198026,401
"-37",19,529933.1074671543,671
"-37",-15,318410.52838586405,394
"-37",-28,205133.86756815563,216
"-37",32,192567.76755276578,209
"-37",9,537650.3144205656,700
"-37",22,513892.341899246,653
"-37",-26,212038.11326625152,230
"-37",16,500376.99771501025,627
"-37",-13,317332.3258481771,391
"-37",-16,323622.8105475554,404
"-37",1,480099.090603175,612
"-37",3,483072.27462419745,609
"-37",-18,292264.2719527436,360
"-37",15,510465.24212443753,637
"-37",0,436448.48072291375,551
"-37",31,210469.37865177312,232
"-37",7,490916.73146596603,633
"-37",-9,309126.4801785097,400
"-37",-20,200058.00162838108,234
"-37",-33,253809.549257068,300
"-37",26,434099.6108784152,545
"-37",2,490198.32767195324,629
"-37",10,561696.2703938894,734
"-37",-12,296915.8886826152,367
"-37",13,546105.3466184818,695
"-37",-2,430386.03841169045,553
"-37",-32,215396.40862820175,240
"-37",-11,288247.2897533484,361
"-37",33,173917.7116646912,186
"-37",-29,200996.88686253023,203
"-37",-23,191101.7417499466,218
"-37",-1,435806.19585627323,556
"-37",8,513957.0221070013,665
"-37",25,440812.60565515654,551
"-37",-19,237680.82702357395,285
"-37",-27,213295.72856392903,227
"-37",-30,215060.27424448932,230
"-37",-3,413049.9076381951,538
"-37",4,422978.1757098402,531
"-37",24,453155.18384684477,564
"-37",18,507414.49317277566,644
"-37",-22,176410.17075300778,205
"-37",20,560264.81027072,707
"-37",-6,326405.64593741216,419
"-37",27,368704.9353986501,441
"-37",-21,175812.912703597,208
"-37",6,465616.0960481178,602
"-37",-8,312310.2815552697,405
"-37",11,576029.4877719507,748
"-37",17,522638.3562465093,668
"-37",-31,208873.32079643203,231
"-37",12,587546.2703624723,765
"-37",-10,299178.48265021964,385
"-37",28,318443.17326922354,375
"-37",-25,197734.34428433486,214
"-37",30,242150.47175076962,278
"-37",5,436092.0929022921,562
"-37",-24,176588.16532146887,195
"-37",-14,326530.35392083746,406
"-37",29,285092.2150945229,333
"-36",-13,281114.8131162702,346
"-36",-26,227302.46832194048,243
"-36",-14,288666.49159740435,354
"-36",5,555301.1593988072,724
"-36",-31,255667.8090263068,297
"-36",-34,229629.32889955692,260
"-36",8,522725.87211376603,675
"-36",4,548329.6685037493,696
"-36",-19,255824.6157011448,311
"-36",-8,319698.65748747677,422
"-36",33,196187.7217977904,216
"-36",10,560999.4768433716,732
"-36",-17,296086.5697613385,367
"-36",26,425731.24871320045,529
"-36",15,525341.825593172,644
"-36",3,556922.5100045378,710
"-36",11,573279.3821123152,745
"-36",28,317684.6170539241,364
"-36",-3,377128.00078467344,491
"-36",-22,247887.19427178113,306
"-36",-7,307527.03343457694,402
"-36",22,504535.29481531883,648
"-36",-6,311924.88289709936,399
"-36",-28,205370.89977956167,214
"-36",6,503604.8769546102,658
"-36",-9,317606.7297543761,420
"-36",-21,213235.55030989283,260
"-36",21,526440.5008286455,678
"-36",-29,268667.9066900286,298
"-36",32,210389.77795520014,235
"-36",0,431325.8763400738,540
"-36",2,522980.1150892247,660
"-36",31,220109.82451077682,247
"-36",9,543420.2568668285,705
"-36",17,524100.19544982904,664
"-36",-18,280300.08338828816,347
"-36",20,534189.3931994418,680
"-36",-1,419945.6028587423,532
"-36",14,547403.6888050446,685
"-36",1,478584.74629058415,601
"-36",18,519352.2755717577,662
"-36",30,248923.69312773165,279
"-36",-16,308811.5408295668,383
"-36",7,512810.66272830666,666
"-36",-2,392906.9522916117,506
"-36",-23,231621.69135819995,274
"-36",-10,332082.026779854,437
"-36",-11,271593.06392644194,345
"-36",-27,230016.23237216595,247
"-36",-33,240959.61194769182,290
"-36",16,516689.42449421907,637
"-36",-15,296237.0924365557,364
"-36",-32,244527.26273272102,284
"-36",34,198495.64036053882,217
"-36",12,580898.2754369638,756
"-36",-24,232348.17582993905,265
"-36",23,461461.46023523505,583
"-36",-5,342776.9578108074,448
"-36",24,445666.83973539877,558
"-36",27,359304.12121466215,427
"-36",-12,268251.2999435323,333
"-36",-20,225084.25953494565,270
"-36",-4,343916.4049406983,450
"-36",13,547944.6245048345,690
"-36",-30,280059.4493670038,321
"-36",-25,214188.3975552119,227
"-36",19,531267.2791399107,673
"-36",25,445411.12497567583,559
"-36",29,293048.94218670053,343
"-35",-6,298893.12374497316,385
"-35",14,504552.5544420373,622
"-35",1,492568.80261232017,620
"-35",15,483873.7117071765,598
"-35",-23,218201.27811776407,252
"-35",-14,315974.1219415797,397
"-35",2,565233.7803537686,722
"-35",-34,292982.24865523935,349
"-35",21,552168.7758314561,706
"-35",-26,224373.45205008137,237
"-35",-8,298930.3496823144,391
"-35",-7,294667.7401565667,387
"-35",0,461982.225126274,586
"-35",3,585469.6454045153,751
"-35",-16,235414.67371643928,288
"-35",20,537824.7783450263,683
"-35",23,483607.156058109,604
"-35",12,592500.5823331581,761
"-35",17,487697.22735136456,611
"-35",25,460952.2165615581,578
"-35",-13,293054.3208983264,362
"-35",-24,223149.61641852758,251
"-35",-15,279605.3552361544,342
"-35",-3,370504.9257893061,475
"-35",-29,267761.2802444086,292
"-35",27,370187.4615314151,437
"-35",5,537870.5636846726,689
"-35",9,562165.7263464988,726
"-35",11,603708.3819791405,778
"-35",-33,314406.13925278356,379
"-35",-4,338554.6833399758,433
"-35",28,327335.81977665104,374
"-35",10,615193.9396597829,799
"-35",16,479868.8026373175,595
"-35",26,424642.8888758851,520
"-35",24,460156.83492180635,569
"-35",29,305079.0520414734,358
"-35",31,235235.7191499441,267
"-35",-30,279001.7562552163,312
"-35",-12,283375.2530571592,357
"-35",-2,395275.03837191314,506
"-35",19,517441.2063837414,654
"-35",22,542093.0270370437,695
"-35",-22,241271.63283220635,287
"-35",35,234569.32555175864,289
"-35",4,567734.1415549543,725
"-35",33,221900.8079770272,255
"-35",-11,320150.86278064334,418
"-35",-21,273547.4999580469,337
"-35",-10,321188.6240116768,425
"-35",7,531422.1109577919,691
"-35",-31,263665.8758667846,292
"-35",-20,263069.67339918844,325
"-35",-28,256472.28584616806,273
"-35",30,264820.07880367537,305
"-35",-17,235072.38550626652,289
"-35",34,208214.56404847378,238
"-35",-18,264970.056061915,331
"-35",-9,309982.2764722378,404
"-35",-19,272017.59017484105,335
"-35",13,541214.0120903692,678
"-35",-35,265298.3551981374,295
"-35",8,519001.1642272764,670
"-35",32,227281.3097763957,259
"-35",-1,416520.10425975994,533
"-35",-5,320882.0917977894,415
"-35",6,536753.0203829333,698
"-35",-25,266333.40463650535,299
"-35",-27,251156.2539535648,272
"-35",18,483029.0445359882,612
"-35",-32,263449.7733459605,300
"-34",4,537138.3914865123,684
"-34",-1,455157.3752626214,582
"-34",-33,263234.1021282019,302
"-34",-24,207965.66169945223,230
"-34",27,441020.01227208145,536
"-34",-14,317573.0760607555,399
"-34",23,591789.6176743625,751
"-34",-8,296340.30819148145,373
"-34",-26,264372.1220370926,287
"-34",21,635311.4830317136,806
"-34",-30,268423.9851195886,285
"-34",8,534696.0672097501,695
"-34",19,581967.5599941894,728
"-34",29,309303.18446638924,352
"-34",6,534157.9074746303,691
"-34",25,525462.638935926,657
"-34",-9,294729.21071345074,376
"-34",-18,260734.58844822782,320
"-34",17,473497.92945283855,590
"-34",14,486258.3927584572,601
"-34",-13,306745.3531554112,386
"-34",-20,280532.6401388257,347
"-34",-5,299272.47545543936,377
"-34",-22,189393.90061930058,216
"-34",12,542412.8245563306,689
"-34",20,629790.7121554852,797
"-34",-32,259824.5297855535,288
"-34",-19,289596.9043951887,358
"-34",0,444526.5598732187,558
"-34",-16,233380.34765830595,274
"-34",30,274966.09392825584,311
"-34",15,460144.1771121586,567
"-34",-25,246610.44866886982,268
"-34",33,242059.43301352928,276
"-34",-17,236330.74321401212,277
"-34",18,499808.27921475976,624
"-34",-36,228216.40207044134,245
"-34",11,569821.9166131597,728
"-34",13,516358.3754842362,647
"-34",26,476152.1475725724,589
"-34",36,277906.4347722136,350
"-34",35,240954.37040570937,304
"-34",-4,319483.9365285746,399
"-34",-31,269645.8037685936,298
"-34",3,533990.2735022695,682
"-34",31,255000.5485528442,287
"-34",28,362124.7702609337,429
"-34",-3,365216.34286875324,463
"-34",-29,266713.9699462863,285
"-34",-6,288706.02484693675,366
"-34",-11,297401.711160847,385
"-34",-34,296424.4094231102,350
"-34",-27,220280.10223834604,221
"-34",-15,286511.0442687792,352
"-34",16,465670.9714459813,575
"-34",7,538414.2082285642,704
"-34",-23,194431.82676308812,219
"-34",-35,254850.6788004318,277
"-34",34,242890.6848856309,295
"-34",-28,233619.05003970212,243
"-34",32,263045.0011259584,302
"-34",-12,292891.6872192229,369
"-34",5,555477.7620752613,710
"-34",22,630462.0955003968,808
"-34",-10,306560.4804856291,402
"-34",24,547028.1523375437,678
"-34",-7,300413.5104345815,383
"-34",-21,248325.3712358339,312
"-34",2,513268.1291320249,653
"-34",1,500570.88470101083,631
"-34",10,584296.5090746923,755
"-34",-2,424300.6765056918,540
"-34",9,559094.9176418053,721
"-33",12,556482.7887139793,711
"-33",20,653795.7203316676,829
"-33",-24,178460.75777341303,182
