pxcor,pycor,Radiation,FullSunlight
"-45",16,324074.482571829,13
"-45",3,331193.187578898,51
"-45",-21,476886.0453633528,199
"-45",-17,397521.7181345788,89
"-45",-1,363855.35468921624,40
"-45",-14,351268.57800483744,61
"-45",10,306003.4951774697,51
"-45",2,332174.61245234223,50
"-45",15,323684.32070750877,74
"-45",19,287841.6260344996,102
"-45",8,358514.8337365523,104
"-45",6,333316.1073667335,26
"-45",21,263111.7720826405,77
"-45",-3,412802.2384918989,45
"-45",9,356571.2530845776,117
"-45",-6,488980.37140478805,191
"-45",-19,505215.91377537703,234
"-45",17,324720.35504924814,18
"-45",-18,405672.4285974125,89
"-45",18,307531.2904299928,48
"-45",-16,400095.5317096318,101
"-45",14,325509.7825795155,85
"-45",-2,375473.1253570073,29
"-45",-4,467712.1699867741,162
"-45",-8,425541.76679555065,102
"-45",13,315809.98625252687,40
"-45",4,334932.70232706156,59
"-44",1,359298.92500888807,52
"-44",15,311683.2263372936,69
"-44",10,336928.8769969796,74
"-44",18,282246.22186801524,14
"-44",-3,404104.7523901787,56
"-44",3,362576.36897188716,84
"-44",-18,439260.0411062228,166
"-44",-22,380140.3968786604,125
"-44",4,340886.26135051,52
"-44",23,250455.54547172814,37
"-44",16,333466.80457282846,79
"-44",-19,476950.78752325854,213
"-44",-8,421276.05111558747,86
"-44",22,255284.41981690124,57
"-44",7,342623.6389727634,39
"-44",0,371184.2542951538,92
"-44",-15,374672.76710106665,60
"-44",-12,360234.63696876966,11
"-44",-2,384221.0337068838,54
"-44",-9,394776.12902495917,35
"-44",20,288268.63495102356,116
"-44",-23,309201.0122323331,61
"-44",-5,470851.8123854566,168
"-44",9,350321.8866162108,90
"-44",6,375819.6324956522,84
"-44",-20,469784.55890782265,199
"-44",-16,406140.9068592971,103
"-44",-4,438039.61883572675,73
"-44",5,342149.9078859046,32
"-44",19,261427.3806350593,26
"-44",-11,376525.1619427419,4
"-44",-7,450267.0958612098,121
"-44",-10,378580.44929704745,6
"-44",2,381460.26770251465,101
"-44",-6,488759.96412606735,183
"-44",21,275658.4853323146,83
"-44",12,333776.36010401085,63
"-44",-17,420756.96135555033,122
"-44",-1,370165.38547911606,41
"-44",13,327401.56435878336,62
"-44",-14,365423.6951700509,39
"-44",14,315762.72412983,64
"-44",17,312440.6070931177,4
"-44",-21,413951.9929341072,106
"-44",8,339081.83444153034,45
"-44",-13,359457.985434831,23
"-44",11,327788.79191153793,48
"-43",22,262993.0596443679,54
"-43",7,330358.2556098356,23
"-43",9,341321.86925293965,52
"-43",25,240073.1803879765,18
"-43",0,390199.8391785676,112
"-43",5,373526.7608368115,80
"-43",-19,430026.50043674035,155
"-43",8,309124.5172632907,8
"-43",-9,395934.8766291027,46
"-43",-20,403424.45987655956,122
"-43",-12,358329.0954626639,9
"-43",-11,353617.253244296,6
"-43",6,367908.4007234941,66
"-43",-4,442499.94647619175,131
"-43",19,299223.4372115683,32
"-43",24,243013.39907592934,22
"-43",-6,492258.1858656153,189
"-43",-16,449197.3419637073,152
"-43",21,276926.03212640475,68
"-43",-15,389635.95831174677,70
"-43",-14,385762.8714035299,40
"-43",11,308176.339051801,74
"-43",13,348657.06470238,124
"-43",-7,457195.77999734733,113
"-43",4,360472.60849571193,50
"-43",-13,372483.5530528705,15
"-43",-22,362505.01254782407,90
"-43",16,377515.1689018914,156
"-43",23,234366.1246175436,34
"-43",14,373088.5560506239,150
"-43",-17,456057.8792171333,177
"-43",-21,360641.95421483857,51
"-43",-24,286940.9266424293,21
"-43",-2,386214.89162805467,73
"-43",-8,438962.5547137274,67
"-43",12,297189.3876585739,78
"-43",20,265993.59373464255,18
"-43",-5,503255.82979031536,225
"-43",3,367984.9387341929,80
"-43",18,309407.1412894215,57
"-43",1,403203.63460219046,133
"-43",-3,409947.469969413,94
"-43",-10,350147.2923754322,4
"-43",10,350698.638032551,96
"-43",-25,259527.04422766756,3
"-43",2,410118.0897868341,126
"-43",-18,480229.5341994344,209
"-43",17,345654.0424962178,116
"-43",15,382645.62465417327,170
"-43",-23,321016.57308898924,61
"-43",-1,381901.4068610147,61
"-42",0,426159.75736026786,215
"-42",-17,485715.9028650784,214
"-42",-2,398368.93779092026,108
"-42",10,293997.11147284746,21
"-42",-26,255552.70612201226,0
"-42",14,358135.8564392981,128
"-42",19,263757.39921962,21
"-42",-11,361119.0763013067,11
"-42",-10,375556.15695184225,58
"-42",4,358347.26268779364,49
"-42",18,321462.2254040335,66
"-42",-20,423042.3642707188,157
"-42",-23,331498.7617950086,95
"-42",17,405536.8493699702,197
"-42",6,371651.6207068029,58
"-42",7,327308.8527540849,32
"-42",20,232676.213088876,12
"-42",13,335731.1005891606,93
"-42",-4,475254.61444367457,216
"-42",9,268689.1197421247,18
"-42",8,285545.97745127825,16
"-42",-7,420292.4687959477,104
"-42",-13,364623.3995130791,25
"-42",12,336882.45250869833,77
"-42",-25,261269.14907957107,19
"-42",-24,296084.75465790543,63
"-42",-21,382719.70467498695,91
"-42",-14,391218.8915454294,47
"-42",-18,492435.1919343995,226
"-42",21,227002.99603912016,9
"-42",1,420064.65790944285,178
"-42",23,236919.38828033843,34
"-42",-16,458499.26062992535,177
"-42",25,244004.5113674059,17
"-42",-27,245019.0349092867,0
"-42",11,319362.9613633574,38
"-42",-9,365305.231229132,51
"-42",24,229845.6468746079,22
"-42",27,230877.82982255655,35
"-42",-6,464817.65087423637,166
"-42",-5,495144.68578841817,237
"-42",-22,355961.2054880325,76
"-42",-12,364431.50183567486,15
"-42",3,374773.699857437,81
"-42",16,383378.37593841116,176
"-42",15,368285.78342652397,156
"-42",-1,396988.935479711,147
"-42",-19,439501.45502331347,146
"-42",26,270028.8349287015,61
"-42",-15,410592.21829004434,98
"-42",-8,388690.76554391044,58
"-42",-3,430482.249184074,139
"-42",5,385308.7869068275,77
"-42",22,240519.5560547826,18
"-42",2,391238.57807578245,124
"-41",17,349124.7794053712,119
"-41",4,381234.64697168616,63
"-41",15,373409.01881565416,145
"-41",-1,428727.5375691225,215
"-41",-18,491051.4705222262,187
"-41",2,402565.8103318125,130
"-41",-7,399573.22843374975,114
"-41",-26,255651.8139783564,0
"-41",11,307014.2212954364,17
"-41",24,233299.3766474404,20
"-41",-11,372063.1176463685,18
"-41",-14,403839.3414217755,61
"-41",-19,465358.80556881044,161
"-41",7,316626.18935237813,39
"-41",-12,370066.4821856017,26
"-41",10,287639.93753794377,24
"-41",-2,433632.0200295121,220
"-41",0,426415.76517911605,221
"-41",-25,275155.77762568125,33
"-41",16,351463.004374233,134
"-41",-6,458280.0539983464,189
"-41",14,353751.98150104913,93
"-41",9,274991.54726581246,35
"-41",19,263303.07941900985,8
"-41",-15,436606.9175777987,121
"-41",-13,378302.7308059115,39
"-41",6,386225.838805619,85
"-41",5,386757.4714322245,87
"-41",-24,301116.85108204186,73
"-41",-23,344963.21190511045,140
"-41",-21,417719.86861295294,144
"-41",-9,403046.40921641927,106
"-41",3,389300.8281280458,85
"-41",-17,496985.11202242377,200
"-41",26,235521.2563623222,13
"-41",12,314479.36405102856,37
"-41",22,208778.20844696637,1
"-41",23,217616.68258239792,0
"-41",-5,472339.39422697417,225
"-41",28,216321.33449438732,9
"-41",13,346774.2860336524,68
"-41",-16,479609.7656153599,183
"-41",-3,451111.4541256128,227
"-41",-8,410927.5955097262,124
"-41",27,223982.4087028374,11
"-41",-10,387581.8544449941,62
"-41",-4,473649.68981413095,235
"-41",-20,476331.632920127,208
"-41",-22,387023.0614487056,148
"-41",1,420363.47192883765,192
"-41",-28,260912.2419818507,0
"-41",18,325076.2755525964,112
"-41",25,228368.98721057666,16
"-41",8,281188.80425344146,28
"-41",21,234202.54126347188,12
"-41",20,238948.78401628838,3
"-41",-27,266390.41666825966,0
"-40",19,300022.8698631819,68
"-40",15,346987.08884422126,109
"-40",-20,516704.6929213956,222
"-40",4,386454.2668553913,94
"-40",-16,452727.7813410425,108
"-40",27,226961.50865261565,10
"-40",-30,282654.80519191694,14
"-40",9,304756.57117334876,29
"-40",6,400644.68141618225,117
"-40",-7,416375.0312695333,116
"-40",-13,393837.6539026558,42
"-40",-8,406660.96227071004,107
"-40",-27,259955.11502690296,1
"-40",14,339508.2109933724,81
"-40",-2,437458.59776430187,233
"-40",30,224133.2463469286,7
"-40",29,215357.01923060513,7
"-40",11,294560.4694148339,14
"-40",-15,425951.1068839428,78
"-40",20,254597.0519519919,7
"-40",5,396189.48644127866,98
"-40",-25,279871.31319410657,51
"-40",21,219714.96082588483,0
"-40",8,315935.70045589085,41
"-40",-11,389018.64305174607,48
"-40",-9,404192.59462041815,98
"-40",-1,447254.13656949106,234
"-40",2,416839.1888404909,131
"-40",-21,484022.64268312743,209
"-40",17,343036.92256051576,106
"-40",-14,415240.4904967631,54
"-40",-26,262836.0023632217,0
"-40",23,193985.7342788651,0
"-40",-6,449756.8761640001,182
"-40",-24,309358.99339149176,75
"-40",-12,410021.6086031309,56
"-40",10,294468.8067198794,18
"-40",-3,440373.70239449036,220
"-40",1,428186.89740009303,197
"-40",-22,435290.4912641683,193
"-40",-10,384587.04942313145,72
"-40",25,193837.7868626073,2
"-40",12,347575.0387955742,37
"-40",16,339706.3291003697,105
"-40",13,345021.26237988437,63
"-40",-19,456994.5987943852,125
"-40",3,377007.1780503086,44
"-40",22,192778.65498320543,0
"-40",-23,351657.27607372566,124
"-40",-29,260689.8780537602,5
"-40",-28,254204.22976192916,2
"-40",7,340610.5270583782,63
"-40",0,438254.6093114773,221
"-40",-17,450869.064722477,98
"-40",28,234708.7807699456,8
"-40",-18,447028.4736279498,100
"-40",24,193830.33126114283,0
"-40",-5,465277.8263832241,202
"-40",18,334628.94081764435,105
"-40",-4,465798.7845878906,230
"-40",26,191318.25852804366,12
"-39",-15,428374.74913761334,56
"-39",11,297084.9515221483,10
"-39",1,418828.3935844383,140
"-39",27,193580.43556621176,10
"-39",-22,383394.7161188781,88
"-39",-11,383968.2524782454,48
"-39",-7,435110.30602404085,112
"-39",19,304559.6251966923,61
"-39",14,335480.79171145987,77
"-39",-17,445874.63276925497,80
"-39",30,226447.0547899401,4
"-39",-28,236754.70225724592,16
"-39",-3,453928.9721476824,202
"-39",-19,431305.3199721426,90
"-39",26,186908.8829222356,0
"-39",13,334212.79229889374,51
"-39",-16,444749.78902534186,78
"-39",2,433750.2611700887,115
"-39",28,215464.3442886875,15
"-39",-26,257398.6976179593,8
"-39",-9,406091.005580285,91
"-39",8,367332.0438684159,73
"-39",4,432906.5978451455,164
"-39",-10,386922.0820921163,70
"-39",6,414523.7686290912,105
"-39",-14,411621.83749368525,71
"-39",-12,393808.2647911648,54
"-39",12,314500.67992614,38
"-39",-13,401021.4726724003,61
"-39",0,443159.0923099004,196
"-39",3,437004.6674526204,138
"-39",24,176697.06867807714,0
"-39",18,332943.1416938445,104
"-39",9,325206.56592732726,26
"-39",-24,315887.4124750163,68
"-39",31,246261.60405212696,29
"-39",15,338942.4643038012,98
"-39",-18,438360.2235314134,74
"-39",-30,281310.93368036044,39
"-39",-20,438189.90083082044,128
"-39",17,334914.97276576393,103
"-39",-1,431699.1672558679,194
"-39",7,436036.7695892263,171
"-39",29,207420.23112137243,5
"-39",-6,475235.14439661155,198
"-39",-23,362466.16081804625,115
"-39",-21,412731.80945859745,113
"-39",25,176864.93996109947,0
"-39",-2,441945.85579171043,195
"-39",-25,299985.64639191853,59
"-39",16,334690.3531301443,101
"-39",5,387265.02941331436,78
"-39",23,187601.47258421598,0
"-39",-4,470010.9518151727,228
"-39",-5,450162.57021403743,177
"-39",21,217469.88370805437,2
"-39",22,196131.43288610686,0
"-39",-29,245070.78365495818,22
"-39",-31,319568.065943597,65
"-39",10,308089.6699510914,15
"-39",-8,412966.43077251036,100
"-39",-27,251372.21265976288,13
"-39",20,249263.55177285793,41
"-38",-7,462697.21136090555,121
"-38",6,428053.4950381789,135
"-38",13,298781.1040082851,14
"-38",-8,432297.5781420884,95
"-38",8,399656.146476447,106
"-38",10,320724.5881708954,24
"-38",16,358278.8943539522,154
"-38",-4,498449.68803907826,231
"-38",-31,341700.5313330208,116
"-38",22,211175.691013142,1
"-38",1,426827.0927764047,129
"-38",-18,457425.15809430304,117
"-38",21,236773.9736017126,18
"-38",28,214100.0738807285,8
"-38",-27,254081.67204164114,21
"-38",-3,502744.4808402935,264
"-38",-30,292034.05555054505,65
"-38",18,377022.58109892195,194
"-38",-24,318062.8913680906,64
"-38",-6,480966.35980146116,192
"-38",-20,406661.18593309046,91
"-38",-17,512459.1071251174,194
"-38",30,253056.5268825101,75
"-38",15,312754.24118760217,65
"-38",-14,406941.1305270799,74
"-38",-22,384558.86034177744,103
"-38",11,294293.9680855377,10
"-38",-19,440383.3854018748,116
"-38",31,226160.90485341114,42
"-38",5,398381.58223491895,56
"-38",25,171092.56407485125,0
"-38",4,427445.6576908092,121
"-38",-11,375331.9672142775,38
"-38",14,295520.5831280303,23
"-38",-13,377739.747279245,45
"-38",-5,479230.75422547694,199
"-38",32,217393.37764698485,22
"-38",3,458588.59202270466,165
"-38",-28,244575.3369922863,27
"-38",-16,512562.42153281515,175
"-38",9,344863.294482635,61
"-38",29,225451.3250756326,23
"-38",-21,382809.6168364512,71
"-38",-10,398424.8387375178,62
"-38",-1,469478.50631775154,233
"-38",23,198735.99296632782,0
"-38",-2,475178.0792469623,246
"-38",0,428561.02959906537,143
"-38",7,427307.4115953744,121
"-38",12,276026.681287182,6
"-38",-29,269229.9099114894,42
"-38",-12,380817.106163262,45
"-38",2,452620.4132281571,178
"-38",-15,450221.4742733649,120
"-38",20,274327.5909677132,53
"-38",-26,265904.13134595315,15
"-38",-9,414689.9700412515,84
"-38",19,315959.4355941268,97
"-38",24,177849.53240483924,0
"-38",-25,290356.66458471527,49
"-38",17,366605.5058320228,175
"-38",-23,377525.10802042007,125
"-38",26,179043.34538641307,0
"-38",27,189608.2654754174,0
"-38",-32,350789.1077848565,110
"-37",-31,350479.1890874093,114
"-37",32,229244.09439207264,29
"-37",17,359529.28602948354,178
"-37",-5,504013.34910363174,257
"-37",-11,351427.1843923064,23
"-37",10,338850.77892119123,52
"-37",-20,412145.6577982572,112
"-37",23,220065.64142534652,11
"-37",-26,271846.96950577496,17
"-37",4,429215.80746984977,110
"-37",19,288647.53346262465,78
"-37",-3,502623.57930836896,292
"-37",-17,529999.3976695776,249
"-37",-8,447163.2902297516,95
"-37",6,436225.62192678824,134
"-37",30,264352.1442295941,103
"-37",-4,520223.0082352698,299
"-37",-27,257334.46163277712,21
"-37",29,254060.94914065264,76
"-37",15,343125.4791154784,85
"-37",-9,359708.6111834263,18
"-37",33,219942.627162299,5
"-37",-24,346745.9319757648,90
"-37",-6,469226.83991347434,176
"-37",25,191218.08423483727,7
"-37",0,463488.94923507934,204
"-37",2,485135.76523322106,215
"-37",-28,271526.5437529631,28
"-37",22,215607.47267662405,17
"-37",-1,466515.8197247903,225
"-37",21,241353.92938336285,34
"-37",-22,415741.1018798717,160
"-37",-12,351860.5661056081,36
"-37",-13,353956.18454625545,43
"-37",20,263316.42140036135,51
"-37",26,199208.07724411247,5
"-37",-23,374208.0484822405,111
"-37",5,438967.0453551577,107
"-37",18,326242.90059603663,148
"-37",7,436225.16801385593,132
"-37",8,397508.3668479248,81
"-37",-10,366129.3658009872,23
"-37",27,224822.3392874554,24
"-37",11,292593.4418326658,32
"-37",-2,492319.8310713317,285
"-37",-29,300578.60944019345,47
"-37",-19,476398.034133142,195
"-37",-16,507899.6236238525,183
"-37",14,309495.47855517344,20
"-37",-7,465473.7861665038,160
"-37",-15,449037.838263246,109
"-37",24,204002.62096344607,9
"-37",-14,387254.5649039362,70
"-37",28,230075.76841510925,11
"-37",3,464419.98579104827,182
"-37",-25,297445.48940461496,33
"-37",-32,358442.12018924515,112
"-37",-18,518477.6971758994,247
"-37",9,383098.7467895915,87
"-37",-30,337610.1861662758,79
"-37",31,245226.81198146378,65
"-37",-33,331061.0875965293,99
"-37",16,378687.5812626465,131
"-37",-21,414040.0969881853,135
"-37",12,279957.6840703636,14
"-37",1,473304.5762171321,210
"-37",13,294398.3536233721,15
"-36",-19,496450.2885544683,211
"-36",26,253837.71726486742,54
"-36",-25,259731.14654230216,2
"-36",33,210833.26153417584,0
"-36",-24,310251.51470512315,80
"-36",-16,474812.63966333756,144
"-36",-34,271864.04976141546,21
"-36",-15,459123.13323851186,125
"-36",21,238639.34223007003,22
"-36",25,232369.88598104683,3
"-36",-3,507571.4791954132,301
"-36",-23,389127.08472078695,178
"-36",12,317290.05438627116,29
"-36",-27,232073.39123783656,3
"-36",17,296265.461349659,54
"-36",8,410089.86440479226,87
"-36",-29,276775.6463798644,3
"-36",9,379781.6718579077,53
"-36",15,341525.56708163477,62
"-36",34,225091.75556559925,0
"-36",-22,433203.80931623286,183
"-36",-26,238857.46434113334,3
"-36",1,449689.6897795639,204
"-36",10,325344.0548057155,41
"-36",18,288950.07047905313,61
"-36",16,314374.7734752578,54
"-36",-17,524150.11791780224,236
"-36",-21,421414.0273824986,138
"-36",3,471781.4593897392,200
"-36",24,211146.99228648448,0
"-36",5,456501.69203912996,163
"-36",13,306896.1174362261,19
"-36",-20,446534.4862923376,147
"-36",-33,308377.80932678137,28
"-36",-1,454306.5834524988,200
"-36",-11,372725.54542487714,25
"-36",30,212661.09463115246,40
"-36",-9,376954.9056349371,17
"-36",-7,427600.29208513023,125
"-36",-12,361168.28562818456,40
"-36",-18,511879.424253574,230
"-36",11,311449.75429416023,41
"-36",-30,297811.65018723696,3
"-36",0,448961.93612975336,199
"-36",23,217613.67424825206,3
"-36",32,209223.36820865574,12
"-36",-2,469233.776820496,238
"-36",-10,377447.90692823025,19
"-36",22,218378.25491848384,12
"-36",-5,498062.40243203606,278
"-36",-14,405212.67533340235,89
"-36",19,266625.14721802145,60
"-36",-32,334038.64706872584,49
"-36",7,451225.4944180959,145
"-36",14,312355.7067156506,13
"-36",28,211990.6367892268,4
"-36",2,477523.5191983996,232
"-36",-31,323261.7061070484,12
"-36",6,442958.5167919395,148
"-36",-4,518940.80333400756,322
"-36",-8,375425.5294192229,10
"-36",4,432932.38665322494,98
"-36",-28,255943.38532487146,3
"-36",29,206774.49998248453,14
"-36",27,260480.7047423941,35
"-36",-13,362208.7567365498,62
"-36",31,235390.7060542443,59
"-36",20,251725.25926441225,37
"-36",-6,454193.30750543904,184
"-35",-12,396688.6924675514,62
"-35",35,275688.178863355,82
"-35",-6,409245.07696690684,163
"-35",-7,375145.48352478223,89
"-35",25,253115.8376456373,85
"-35",-3,537243.7889600561,338
"-35",-1,457240.3589393674,206
"-35",33,227707.41061774295,23
"-35",18,278847.55761919764,30
"-35",7,412255.14153494785,86
"-35",-33,317297.5513946605,56
"-35",4,506492.03750721045,237
"-35",11,290039.5218445089,20
"-35",-4,506784.1936213627,287
"-35",31,179959.2878512422,0
"-35",9,364654.88023789646,32
"-35",34,226887.6002310829,17
"-35",1,468295.4946543919,233
"-35",26,240453.38440622552,29
"-35",23,225207.8210593196,9
"-35",15,309221.27166484273,31
"-35",32,194484.14801237566,0
"-35",-30,291427.18332465953,8
"-35",-2,483015.30503492645,231
"-35",21,225276.44100207952,20
"-35",8,385954.4724468732,46
"-35",-18,470205.6280931624,161
"-35",-19,456144.68724987673,164
"-35",0,445774.51912996726,201
"-35",-5,447366.0899480112,186
"-35",-31,316597.5506183415,27
"-35",17,287831.5512424347,13
"-35",-11,401058.8351932194,56
"-35",5,510973.2612506651,206
"-35",28,205210.17773068396,0
"-35",12,286924.9170162479,27
"-35",22,232734.0052829877,12
"-35",2,487513.86404728325,243
"-35",-8,377248.33195247746,51
"-35",-10,402617.82565847394,54
"-35",-27,221832.13050459314,0
"-35",16,299474.877846549,17
"-35",14,297007.9724980949,33
"-35",-15,449851.6408686369,90
"-35",24,253718.7938842727,73
"-35",-34,281268.0452686683,29
"-35",-23,400260.4045061708,200
"-35",-35,241713.2622170123,0
"-35",-16,477563.34216098126,142
"-35",-26,223105.62258764077,0
"-35",-25,233986.3187345194,0
"-35",19,258077.20660721313,37
"-35",-20,418733.9536221489,119
"-35",6,454113.6090680357,146
"-35",27,218988.97937231784,3
"-35",3,478071.8342119398,206
"-35",30,185812.30461834025,0
"-35",-22,408141.60487577145,170
"-35",-28,229122.34346681696,0
"-35",29,199415.24291840973,0
"-35",-29,253101.28765020342,0
"-35",-13,382428.9581960718,41
"-35",10,333498.469148104,23
"-35",-24,277848.8282166554,47
"-35",-21,408953.49991288385,131
"-35",-9,373000.4463860672,18
"-35",-17,486670.7558698717,173
"-35",-14,393549.9193784208,58
"-35",20,241418.4226160073,36
"-35",13,288617.1621801315,17
"-35",-32,338697.49686723866,71
"-34",-2,480702.3032487797,237
"-34",33,214129.61316878622,2
"-34",9,377145.43248595117,27
"-34",-14,443120.2604598588,66
"-34",36,222117.52134515144,1
"-34",-1,502108.79912206973,279
"-34",-30,288854.10478464974,35
"-34",-31,341300.1862919001,74
"-34",32,213090.0924382486,16
"-34",0,495655.62207308767,271
"-34",-16,473526.7910003808,119
"-34",31,228726.8762652803,38
"-34",-9,399019.73367289023,67
"-34",-32,352155.14625418355,86
"-34",-8,369916.9458812622,67
"-34",3,569968.3586202477,380
"-34",12,299325.961356557,18
"-34",8,389857.9178619484,43
"-34",27,206069.09645990274,0
"-34",15,301843.1415375979,30
"-34",29,196591.5388562877,0
"-34",25,225570.8990943786,26
"-34",-29,260771.96662577352,13
"-34",16,299749.38961194374,16
"-34",-27,217997.97817521528,0
"-34",28,202250.86689637843,0
"-34",21,241429.57762127154,21
"-34",-28,232897.66324561034,2
"-34",7,438626.7060148437,109
"-34",-4,469116.0379040006,177
"-34",18,266853.82919299114,7
"-34",35,219550.3013418485,0
"-34",6,452337.32562131336,127
"-34",2,552628.7799437381,379
"-34",-17,480959.59862947377,142
"-34",-6,365944.29293623276,74
"-34",-24,295444.6052297402,82
"-34",4,530245.6405109103,302
"-34",19,253843.6179104292,22
"-34",-21,434503.24240195553,174
"-34",13,290982.4621739119,42
"-34",-3,480968.5792915924,197
"-34",-5,407321.8007172178,96
"-34",-20,418368.38957981416,130
"-34",-19,439117.6902612487,136
"-34",5,486069.95367377164,178
"-34",-18,438071.71665210335,119
"-34",-23,353964.0228030042,133
"-34",-13,422066.4044826661,62
"-34",-15,471508.0133727744,93
"-34",17,289449.3617019228,5
"-34",24,241455.4758992978,69
"-34",-10,435171.6727926565,115
"-34",-26,220572.68573375593,0
"-34",1,498873.1953711295,312
"-34",11,319659.8739494302,16
"-34",34,197628.73187233214,0
"-34",30,223128.9443777429,48
"-34",-33,329136.473431027,75
"-34",-36,269699.94967535126,31
"-34",-22,430651.7387810235,220
"-34",20,233548.99468513273,25
"-34",-12,423484.80862028815,88
"-34",-11,448309.9139302416,117
"-34",-34,305618.12800848956,63
"-34",22,247327.1246311729,13
"-34",14,325704.88508381706,67
"-34",23,242097.7922159254,50
"-34",10,336318.2256948823,20
"-34",-7,351244.15786643967,78
"-34",-25,227417.9278642196,0
"-34",-35,281097.9984854598,50
"-34",26,214671.29266949464,3
"-33",-5,390329.8695626776,58
"-33",28,192346.04196896395,0
"-33",36,213991.0346223962,7
"-33",15,271884.9895268483,23
