pxcor,pycor,Radiation,FullSunlight
"-22",-27,393012.796977253,76
"-22",-43,343036.4764533232,123
"-22",-18,431888.5726184924,184
"-22",-7,371042.358575196,75
"-22",26,286982.0598344779,11
"-22",-22,430513.40295069595,157
"-22",-14,413157.03748370474,144
"-22",-16,441370.91444900015,172
"-22",-34,483190.68677105545,191
"-22",-25,346102.52859271585,46
"-22",-5,373073.43518168846,78
"-22",31,252017.00355580813,0
"-22",42,270351.5360124411,17
"-22",-26,361412.27206535114,57
"-22",36,225467.99722251596,0
"-22",-42,345192.1464132068,120
"-21",40,225844.11372720834,0
"-21",-40,363176.0399009228,150
"-21",-29,511011.65912735515,239
"-21",11,429566.23924717825,83
"-21",10,442593.0065650763,116
"-21",2,398670.21041504754,72
"-21",-35,461968.7255217396,186
"-21",44,255098.68759396384,1
"-21",-20,413303.8579168884,132
"-21",29,231001.5770478148,0
"-21",-43,296264.94106091926,68
"-21",9,450519.33566794667,171
"-21",24,266033.4108071126,0
"-21",-17,413057.7924211419,122
"-21",36,223947.49934859056,0
"-21",-45,288540.3664705404,17
"-21",-33,499588.5011633036,258
"-21",13,380648.4892115281,46
"-21",7,386258.2717219604,25
"-21",39,241873.1744568896,0
"-21",27,252770.91696603154,0
"-21",-13,365553.52113499964,114
"-21",35,228864.43743000753,0
"-21",31,210804.08209129094,0
"-21",-26,387741.67508749006,75
"-21",34,220872.78741731044,0
"-21",3,379652.795154127,42
"-21",-10,371717.52470540936,123
"-21",30,214059.12920717156,0
"-21",41,248826.57270202375,0
"-21",42,280712.93340740725,8
"-21",-18,396914.6118432594,107
"-21",-19,388529.22647739685,116
"-21",-22,428265.75737150863,160
"-21",-24,394194.38651569554,82
"-21",-12,347964.6774072027,117
"-21",15,412580.740520202,34
"-21",43,276275.8760447588,2
"-21",-37,396930.46900048095,131
"-21",14,392255.8075878473,38
"-21",-5,392015.66980811965,79
"-21",-36,430138.64311190724,164
"-21",-41,349697.4314504305,131
"-21",-28,486239.49850120465,195
"-21",6,381864.251933103,27
"-21",5,383241.1697048067,35
"-21",26,259753.1537903453,0
"-21",-9,392083.44526142825,125
"-21",22,316250.9069247581,15
"-21",-4,391051.1991497772,87
"-21",-44,281966.3699500008,25
"-21",32,232629.4967444641,0
"-21",-14,392481.31822747487,112
"-21",4,389618.28102212306,38
"-21",12,389258.0802193568,61
"-21",-1,386326.7770521887,58
"-21",17,447400.8488987328,107
"-21",-11,352221.2968173582,120
"-21",33,246557.52964874043,27
"-21",38,265880.25818319037,0
"-21",-3,390067.37823366106,99
"-21",25,259634.5833989234,0
"-21",18,468330.74143532186,138
"-21",1,380690.242613167,29
"-21",19,430658.5972401789,96
"-21",-34,474887.1597647344,206
"-21",-42,327702.95353911177,105
"-21",-27,433928.400664001,127
"-21",-8,420928.776514653,165
"-21",-7,397492.0876713519,114
"-21",-21,442669.99841872934,185
"-21",-6,396308.35432184127,72
"-21",8,448397.55413324665,135
"-21",-15,421679.36267217604,123
"-21",-32,503362.7747619811,256
"-21",21,352901.0980345798,37
"-21",-2,384555.54575130355,82
"-21",23,288541.40852027776,3
"-21",-38,372712.66602362285,126
"-21",37,253217.25950250067,0
"-21",16,445583.06769308547,76
"-21",-30,500294.8848648883,224
"-21",20,409621.43567171996,85
"-21",-39,369846.12569992605,143
"-21",-23,425104.335523244,132
"-21",28,236837.87823293067,0
"-21",0,400555.0987464851,40
"-21",-16,423590.56583758706,130
"-21",45,243334.67019531853,2
"-21",-31,488619.1667333384,210
"-21",-25,374442.2880602304,55
"-20",42,255859.1615266604,0
"-20",-24,427634.3234643301,121
"-20",5,394789.2241877789,58
"-20",-25,420170.2908153448,106
"-20",-7,405737.3791623642,117
"-20",-30,502732.76065425185,243
"-20",-28,474199.57879242516,190
"-20",7,442348.8214027133,127
"-20",40,257874.42669406388,0
"-20",-3,368624.1224746817,76
"-20",24,291140.65387781855,0
"-20",28,241211.86385618913,0
"-20",-15,404276.3670421985,125
"-20",-8,442802.5883866108,190
"-20",16,443256.87039651704,13
"-20",1,428223.66567564546,51
"-20",-1,349262.16532359575,31
"-20",-11,354208.70440615015,121
"-20",14,410049.4571987878,25
"-20",-33,521926.9816441936,293
"-20",15,435763.04852954176,17
"-20",-10,377024.7386362317,123
"-20",-34,483613.18658161897,233
"-20",34,214433.1573260258,0
"-20",-19,404162.51304985746,153
"-20",20,354917.1025371032,17
"-20",-26,432556.5033885675,116
"-20",-37,422109.19354711706,168
"-20",-36,433202.4992076914,188
"-20",27,267784.1963798092,0
"-20",3,422403.62406025385,110
"-20",37,245323.48167766715,0
"-20",-40,357992.3227416127,132
"-20",-38,424691.76073977683,200
"-20",32,222833.80919078068,0
"-20",8,441929.3890172829,128
"-20",-27,469468.8271610733,173
"-20",-22,426388.67234082764,149
"-20",2,432010.4927221368,81
"-20",-5,382588.61147482897,62
"-20",0,377419.7654326988,17
"-20",-21,412421.06815133087,127
"-20",21,328452.30665481143,0
"-20",-20,389026.0081861325,104
"-20",-31,497803.430772828,234
"-20",4,400576.38930524886,71
"-20",39,241663.6158754076,0
"-20",-16,427426.7397460841,139
"-20",-17,436097.3525676107,153
"-20",-2,358230.2195653538,48
"-20",18,436007.6281751774,101
"-20",-14,388123.24348106596,116
"-20",-42,276034.51256889047,36
"-20",-13,364161.55390190124,118
"-20",36,232690.68776394048,0
"-20",11,377157.0993691647,51
"-20",-35,465155.67055909237,214
"-20",19,426396.39363734575,118
"-20",-43,258445.4555705448,0
"-20",-45,279548.09912145487,1
"-20",12,379567.13717056776,37
"-20",-6,381389.8242012922,71
"-20",29,229716.7710465755,0
"-20",-32,505231.9256829221,231
"-20",35,219830.51758305717,0
"-20",-29,492595.8004503863,232
"-20",44,264450.4377765162,0
"-20",-44,267350.38700760144,0
"-20",23,286584.2023555768,0
"-20",45,251991.40490799656,0
"-20",13,380842.01588736835,32
"-20",10,397780.5424829138,73
"-20",9,421292.15511957824,114
"-20",41,254075.8888002017,0
"-20",38,258950.7273185106,0
"-20",-9,410963.4804428243,162
"-20",-18,432101.52454418933,180
"-20",-41,300336.82211267087,70
"-20",31,216913.0827409432,0
"-20",6,405793.7224708412,57
"-20",22,306415.7913394985,0
"-20",-12,350607.0433358155,119
"-20",25,283384.12227207376,0
"-20",33,226877.22946959408,0
"-20",43,260595.2575577566,0
"-20",-23,426247.6028176851,130
"-20",-4,387765.6965038205,64
"-20",26,272463.45134247845,0
"-20",-39,396717.6443136485,176
"-20",17,460245.20508615806,95
"-20",30,227918.880453842,0
"-19",-15,434715.86614724214,192
"-19",-46,280996.1847112819,5
"-19",-5,361320.49933982035,24
"-19",13,380002.1574811815,26
"-19",19,452940.4091467456,171
"-19",11,360377.107846208,62
"-19",-41,293855.88438819407,47
"-19",18,446159.8543627298,141
"-19",27,263171.92539487587,0
"-19",20,382407.5176472358,68
"-19",-20,457279.5721251544,194
"-19",32,245599.81639117902,0
"-19",40,245315.59235151278,0
"-19",-36,441828.8334952915,213
"-19",33,233177.69792124073,0
"-19",-29,495690.1772142043,247
"-19",31,228847.5587749615,0
"-19",41,243538.92018685935,0
"-19",38,248583.02680193554,0
"-19",10,402344.75303253584,89
"-19",-35,473301.92444454733,229
"-19",4,440209.9977153949,116
"-19",15,438989.25831039506,14
"-19",-6,349421.220172747,43
"-19",-25,485605.72420039785,210
"-19",23,306849.51944867865,0
"-19",-38,418572.7659692828,166
"-19",26,274588.5143522788,0
"-19",-43,268091.9323548935,0
"-19",1,429861.5092676852,74
"-19",28,245223.22493848676,0
"-19",35,218250.85574894503,0
"-19",42,243281.84620133898,0
"-19",-34,512617.97747401666,241
"-19",-33,548285.6368871845,284
"-19",-2,353919.21047568484,43
"-19",46,282715.01889725553,0
"-19",3,447884.38418955926,114
"-19",17,424069.6853791578,59
"-19",22,307118.4822667315,0
"-19",-28,477241.9740114325,197
"-19",34,240724.74118530078,0
"-19",-45,282231.3211525184,2
"-19",43,255467.98782660894,0
"-19",14,406889.8317859247,16
"-19",-23,456751.6003804325,149
"-19",-18,478850.78449866246,228
"-19",24,310719.01566016517,0
"-19",21,340287.7552811034,17
"-19",-4,363727.2617477396,63
"-19",-10,423499.03165767604,206
"-19",-11,396595.6889382272,179
"-19",-13,391921.82438021305,160
"-19",5,441973.32864664216,119
"-19",-7,352885.0032469334,65
"-19",-42,258188.63130157194,0
"-19",0,400154.313799967,11
"-19",39,250156.60719750813,0
"-19",45,267704.0094748336,0
"-19",8,436756.070589294,128
"-19",30,232041.69119134065,0
"-19",-19,455940.60311582213,213
"-19",-27,466369.8571316064,174
"-19",-1,387240.89775009616,21
"-19",-30,506748.68300284323,259
"-19",-17,477050.76297062065,232
"-19",-31,512534.5150977155,260
"-19",25,290364.4024102847,0
"-19",2,462203.195331588,112
"-19",-37,433604.0889213904,191
"-19",-3,358720.25515218626,78
"-19",44,255683.90146720514,0
"-19",12,365421.42941158626,49
"-19",-26,452968.4923051633,161
"-19",-9,399832.10633007716,150
"-19",6,448007.22263063845,121
"-19",-8,391261.3667930255,124
"-19",7,447895.2148390781,129
"-19",9,442682.06558462034,160
"-19",-21,452613.5016258892,170
"-19",37,264646.53822222207,57
"-19",-39,370861.6089711779,127
"-19",-40,324377.5810286914,74
"-19",-12,384705.6216615037,152
"-19",-16,471914.884267,240
"-19",-32,536682.139270305,287
"-19",-14,416193.2947969343,174
"-19",16,444605.99779399845,16
"-19",29,232415.52851328434,0
"-19",-24,489516.95694536733,210
"-19",-44,276715.42077857,0
"-19",36,224000.5148361341,0
"-19",-22,438182.75202486163,122
"-18",6,442577.09357078024,124
"-18",-21,472303.5523426882,203
"-18",-6,362425.9000796282,72
"-18",-11,402937.59094234684,165
"-18",21,394479.3062313042,54
"-18",-37,409953.2451332951,143
"-18",-19,484247.3350615713,225
"-18",4,453545.56348950707,114
"-18",-25,449935.4462952391,178
"-18",-1,388602.0519490465,33
"-18",17,404292.55655614956,69
"-18",43,260151.36228409156,0
"-18",-32,511676.9638455754,252
"-18",-36,407937.98869789205,129
"-18",23,355903.6292857756,7
"-18",-17,474616.09891721845,246
"-18",-43,271800.41371704877,1
"-18",24,348975.8228657974,4
"-18",-15,464884.6878801153,258
"-18",-30,501481.15886678995,244
"-18",27,268847.29208255006,0
"-18",20,398740.8608690816,103
"-18",-3,353349.14659063314,103
"-18",-40,312988.1068462571,62
"-18",-13,447570.8863115284,222
"-18",-38,400381.2308514777,143
"-18",-46,306239.9399874997,35
"-18",2,434825.36159224185,115
"-18",3,447181.0681953316,113
"-18",16,390204.89948235755,13
"-18",-23,446380.7313445904,168
"-18",19,421920.5075841635,133
"-18",13,399375.7091035618,28
"-18",-22,440064.1600044559,177
"-18",35,223543.8626206216,0
"-18",12,389899.62493961205,58
"-18",-18,484993.7410671843,236
"-18",10,477535.68262263417,193
"-18",32,231991.7908885453,0
"-18",-29,509914.1976926815,258
"-18",7,443040.06254305405,126
"-18",-12,410319.1230337891,183
"-18",-10,397961.51179924345,158
"-18",1,431939.35052976373,118
"-18",18,425611.8046132544,105
"-18",-44,317551.99992281926,46
"-18",-27,466441.1011915061,192
"-18",44,256414.31081869476,0
"-18",-42,257748.8091491569,0
"-18",36,216093.80465102318,0
"-18",-5,364507.6403998216,52
"-18",40,274950.96464354143,0
"-18",34,235221.50981052686,0
"-18",31,230061.40080011607,0
"-18",-16,473535.0776316148,254
"-18",-8,382506.94835725497,151
"-18",28,241749.171959967,0
"-18",9,483524.2029800894,203
"-18",25,320010.7294201396,2
"-18",42,261504.7974576102,0
"-18",0,412688.7919889564,101
"-18",-39,350616.7792175183,83
"-18",-7,365564.730356902,99
"-18",29,223309.6277510302,0
"-18",-20,483694.77306096663,218
"-18",30,226145.7126270931,0
"-18",-35,433465.4704090732,126
"-18",-28,483064.1580365505,213
"-18",22,366572.3562137339,19
"-18",41,262600.71503077145,0
"-18",-33,474289.81888525886,169
"-18",-26,470031.92627227446,218
"-18",-34,452197.22256262077,131
"-18",-14,471980.5626185252,261
"-18",8,474855.58083258464,157
"-18",45,282419.92069912417,0
"-18",33,223759.28958787848,0
"-18",26,292046.9913464207,0
"-18",-41,282793.39718714415,29
"-18",-31,498175.112116721,251
"-18",15,439659.2312129213,23
"-18",-4,360026.25648519036,86
"-18",-9,383266.34165048314,151
"-18",14,430599.331729704,27
"-18",46,281582.064696941,0
"-18",5,449090.7489916373,117
"-18",-24,464794.7656880007,178
"-18",38,245275.4761733207,0
"-18",-45,315852.1468379983,53
"-18",37,230960.34900114313,0
"-18",-2,361645.83964733686,52
"-18",11,412473.6780105834,110
"-18",39,259373.367114771,0
"-17",-17,477492.7721168655,245
"-17",-28,485508.28399634775,220
"-17",2,431847.92830908037,126
"-17",-29,519826.29474014015,248
"-17",-41,290578.48970057594,16
"-17",-36,424456.28723509377,112
"-17",-1,403575.9228337089,123
"-17",-42,294336.25205433375,16
"-17",36,239270.1788656286,36
"-17",11,510169.20348309446,219
"-17",-15,468549.9337692872,259
"-17",-46,305903.6231740651,15
"-17",32,217997.76548419392,0
"-17",-47,303351.034578599,17
"-17",-5,368760.66753440414,59
"-17",43,263099.9978549661,0
"-17",-24,443646.95661938586,181
"-17",-8,387978.90763638855,151
"-17",16,397907.3306519593,50
"-17",1,420039.19804898876,116
"-17",46,264279.97126048466,0
"-17",-27,495374.7882565342,257
"-17",44,273396.4904986663,0
"-17",31,215088.40593442417,0
"-17",34,229854.1324445681,0
"-17",-18,490134.72833727,234
"-17",-9,411807.71166986995,151
"-17",-12,423398.4131447058,163
"-17",25,269068.8002836019,2
"-17",-4,362687.12644409103,88
"-17",29,226334.68003387802,0
"-17",12,466302.81762638164,122
"-17",-11,419963.7199773355,156
"-17",42,247715.82695718698,0
"-17",-2,360597.43024072476,50
"-17",-26,470099.4884598654,221
"-17",-32,483762.309550088,199
"-17",18,433270.6692605434,97
"-17",13,432458.9756023972,66
"-17",14,431532.9804386605,42
"-17",41,254674.19781987014,0
"-17",23,319982.3966414041,7
"-17",3,436224.26228087477,120
"-17",35,242932.8953026912,4
"-17",-35,456051.33803301497,167
"-17",-44,342954.6683789208,78
"-17",-10,416457.47749784787,151
"-17",-31,494033.5631398091,249
"-17",19,427555.80822567735,127
"-17",-14,436764.09564006585,212
"-17",37,247251.60455063148,21
"-17",26,249983.8103116557,2
"-17",9,528068.9034912327,246
"-17",-39,347397.87809832825,77
"-17",-37,401270.9753987318,104
"-17",33,217003.8559038112,0
"-17",0,418574.13539816707,117
"-17",8,509380.2127441506,207
"-17",-21,443663.813029172,195
"-17",-23,434374.46471038915,173
"-17",28,231820.79884805734,0
"-17",30,224191.8433526665,0
"-17",-13,413969.6306934936,180
"-17",15,396105.97368826147,30
"-17",-19,481602.88584426185,222
"-17",-6,372042.6400158284,81
"-17",-30,530652.7071720083,296
"-17",4,444352.55174528516,119
"-17",7,481070.6288360157,185
"-17",-7,365530.7471622224,113
"-17",22,359577.02774999227,25
"-17",17,413010.76020747796,72
"-17",10,526531.7457362959,251
"-17",-22,431651.99530448334,174
"-17",-45,347547.9555587565,71
"-17",20,394302.3546216325,83
"-17",21,364533.7387372653,52
"-17",47,276027.2307347894,0
"-17",5,462710.8878947251,122
"-17",-3,358893.08480384643,81
"-17",-40,322947.0075640015,55
"-17",45,292051.8437502672,0
"-17",-25,448767.44072694686,191
"-17",6,461469.46526498883,154
"-17",-33,470649.22477314965,173
"-17",38,255391.8076286577,0
"-17",24,302775.86208151147,3
"-17",-34,448250.36230482574,156
"-17",-16,479043.036120011,254
"-17",39,256217.5224376419,0
"-17",-43,313888.2297499097,40
"-17",-20,464699.72239825554,209
"-17",-38,375715.7481281198,93
"-17",27,237368.00616573796,2
"-17",40,260161.50083558584,0
"-16",-33,479437.4057880274,187
"-16",-45,298916.34817672416,16
"-16",-20,454806.53154188907,215
"-16",26,234312.3953565245,0
"-16",-42,307384.15838974045,43
"-16",40,251219.22919037944,0
"-16",-31,505686.91571862146,235
"-16",-17,494985.5896704248,245
"-16",-38,362149.45862137317,91
"-16",21,361463.106229426,39
"-16",0,384700.76471242175,113
"-16",45,272333.88820954936,0
"-16",-15,468329.3544568316,232
"-16",17,461139.5989093053,136
"-16",-37,388775.16628928686,103
"-16",36,260796.51290487626,45
"-16",32,222034.40865410943,3
"-16",3,437923.0035595858,163
"-16",33,212298.13917179362,1
"-16",-35,456907.04897469544,177
"-16",-32,492976.2942186674,209
"-16",-22,422334.2630813162,170
"-16",-2,369377.87706570624,114
"-16",7,499239.9997192743,204
"-16",19,404286.28385199566,94
"-16",1,385231.2209334759,116
"-16",8,530083.631952866,241
"-16",42,277514.4612364116,0
"-16",-23,418405.8223905113,161
"-16",15,495457.9089766296,160
"-16",-29,581283.2668039794,367
"-16",34,225685.29794866426,0
"-16",28,220621.82789258874,0
"-16",-16,503098.01012890035,253
"-16",-41,310137.59536092466,37
"-16",-7,397292.8955601153,151
"-16",4,445095.25233987824,158
"-16",38,275719.9631543553,0
"-16",-27,500640.8176185084,250
"-16",-46,304359.99608023994,17
"-16",41,261596.93224760427,0
"-16",14,465433.1793341898,115
"-16",13,469567.4799058315,110
"-16",44,286284.5093766181,0
"-16",-1,363417.3166335348,112
"-16",-39,351535.4601541801,75
"-16",18,450637.99680947827,130
"-16",-21,431535.1276294787,199
"-16",29,214023.45863680707,0
"-16",-9,406577.5966242775,151
"-16",6,435535.6745747259,154
"-16",-3,375793.2810662468,95
"-16",-44,308150.00273301307,41
"-16",46,248584.20763034932,0
"-16",-10,408565.70578866435,151
"-16",-30,538320.2596326371,299
"-16",20,378156.7012272721,65
"-16",-43,338812.9190738759,95
"-16",-12,405188.0911251035,151
"-16",24,282187.77074674075,0
"-16",-34,461674.82239323255,172
"-16",2,411785.2404603642,141
"-16",27,228369.44957196468,0
"-16",-24,439382.3648100482,169
"-16",22,357508.1527239269,19
"-16",30,221773.7191667639,0
"-16",-47,316875.1181723832,18
"-16",-5,380796.22885172244,74
"-16",-25,452964.814003497,182
"-16",37,263912.61462405004,47
"-16",9,568925.6629959262,293
"-16",-14,417504.52097467793,175
"-16",-18,495685.9298635193,237
"-16",-26,470735.56481407874,207
"-16",47,258364.65800397328,0
"-16",-28,567444.4939148335,355
"-16",10,572699.0456572042,286
"-16",25,250391.0998179561,0
"-16",23,327610.5281658242,8
"-16",-13,410615.093904823,151
"-16",-4,379951.4925986194,77
"-16",-6,374312.1835271402,101
"-16",-36,427990.33953028446,160
"-16",31,216029.7679042281,0
"-16",11,521177.28460012306,196
"-16",-40,332691.9212648685,58
"-16",12,484366.89604069846,131
"-16",-8,418532.0218367897,172
"-16",39,264438.9788553166,0
"-16",16,485396.83318349737,158
"-16",-11,407225.7303493022,151
"-16",43,284550.7655584677,0
"-16",35,239012.4582603874,0
"-16",5,416751.37998550734,131
"-16",-19,485444.806850075,227
"-15",30,216841.9265398248,4
"-15",37,272552.1080043514,35
"-15",-12,390818.7299034812,131
"-15",21,368704.30425694573,58
"-15",-25,419452.1379276854,113
"-15",26,243124.00564170667,0
"-15",18,464443.04077037895,125
"-15",39,295646.0330254099,12
"-15",36,265586.8110514207,0
"-15",40,304049.90048216714,31
"-15",-13,394779.39176581654,128
"-15",-15,427313.9888273696,122
"-15",-39,352046.06889035803,84
"-15",44,276972.53989860974,0
"-15",-3,400519.8988416092,86
"-15",-37,384085.9767393725,103
"-15",19,410185.6527092551,95
"-15",-16,431301.74621284934,127
"-15",-5,363845.57970011275,48
"-15",41,281500.0872550621,1
"-15",-21,418113.8185807124,173
"-15",-27,465584.3023214311,192
"-15",-22,398972.2696748288,142
"-15",-17,428079.7013905362,120
"-15",34,214421.35293431568,0
"-15",11,537545.4036823496,181
"-15",2,412475.26998703484,108
"-15",27,244268.84640334905,0
"-15",-31,544610.5458662941,301
"-15",-45,282134.99267485173,18
"-15",1,397816.94501092745,103
"-15",20,387844.23419127957,77
"-15",4,427070.75671299873,155
"-15",16,431638.39106843696,57
"-15",8,475530.91180045693,169
"-15",-38,367057.0084532445,93
"-15",-19,435929.53521877166,144
"-15",-30,549291.1364544707,326
"-15",43,267561.73910910473,0
"-15",-46,290888.8544217266,20
"-15",29,234347.923508053,1
"-15",-36,399191.34317233023,109
"-15",12,500736.47619409213,108
"-15",-28,495901.93767710536,228
"-15",25,264912.9819420584,0
"-15",17,446411.44464868325,99
"-15",28,244509.0676408634,0
"-15",-26,421917.36618848727,112
"-15",-42,303876.6075052959,87
"-15",10,546130.0787734719,201
"-15",14,440773.84967476706,65
"-15",38,283914.04745191627,0
"-15",15,435351.49501140456,59
"-15",47,253557.58248852112,0
"-15",-44,287310.01969576225,16
"-15",-47,313157.065571967,22
"-15",-40,329510.2968875277,78
"-15",24,319976.92454785533,3
"-15",-14,404227.4158992081,125
"-15",5,444582.3304959243,188
"-15",-10,400957.329996607,136
"-15",-7,338014.20451050723,90
"-15",33,215485.03565440048,0
"-15",-11,392830.6303634971,133
"-15",-4,396411.5522058491,82
"-15",46,256030.91641087222,0
"-15",32,207430.81050657408,3
"-15",45,262383.2186273595,0
"-15",-2,383205.65553788544,89
"-15",-35,461926.165614686,183
"-15",22,352988.274438549,34
"-15",-8,391791.79650224536,159
"-15",23,339212.5147343649,14
"-15",31,214313.81485929538,8
"-15",-34,514005.5980159919,258
"-15",35,239361.8306002853,0
"-15",-43,289247.2376967698,52
"-15",3,400848.448358799,109
"-15",42,285870.2683838943,0
"-15",-1,371769.49921112106,94
"-15",7,470917.40604002995,203
"-15",-24,402328.5176580192,104
"-15",-23,380636.61459302466,112
"-15",6,455334.9714786781,240
"-15",13,463096.18245723116,76
"-15",-18,456702.83854357037,144
"-15",-9,391335.9821519122,138
"-15",0,384974.25915621937,98
"-15",-29,535288.1839136506,292
"-15",9,514124.9224939598,176
"-15",-33,527966.5880347642,254
"-15",-41,317648.81875267945,81
"-15",-32,543370.0897430337,274
"-15",-20,444177.34009531495,192
"-15",-6,347695.6221845374,65
"-14",47,272972.574497512,0
"-14",-35,431550.4745623536,123
"-14",-34,530126.9415743703,262
"-14",2,427830.70601570327,101
"-14",14,440971.3568276926,61
"-14",10,504117.50504578167,148
"-14",23,344820.3777001068,18
"-14",7,451565.005311172,140
"-14",1,420104.30383567145,89
"-14",-5,299483.13203259296,0
"-14",-45,285215.0398410398,14
"-14",11,525026.5649686452,179
"-14",-1,405733.6197703351,63
"-14",-19,444362.37385598244,162
"-14",42,252610.69291132508,0
"-14",0,427960.5928918244,77
"-14",9,515224.992303405,199
"-14",-4,348289.8855715541,0
"-14",32,207660.1745725838,0
"-14",26,287331.0786952404,5
"-14",-39,339793.0921452035,86
"-14",-48,297760.4464837882,0
"-14",-7,299635.6047273631,15
"-14",35,244194.35130347536,0
"-14",5,452377.6885188498,205
"-14",-36,385869.0077236582,61
"-14",-31,554042.892331383,302
"-14",28,268461.6430771533,7
"-14",-12,374149.64937650424,39
"-14",-38,367553.7892878214,99
"-14",19,395101.12427922385,42
"-14",-23,381984.07666387747,99
"-14",43,261461.4795696433,0
"-14",13,463491.0433719002,85
"-14",-20,396848.343782252,124
"-14",20,354469.23432148085,24
"-14",3,433896.32173551316,126
"-14",-15,410393.9637038964,128
"-14",8,468436.33113685093,155
"-14",6,445703.854210465,186
"-14",45,284355.33563893405,0
"-14",-30,554921.1964439532,327
"-14",34,235585.34582242017,0
"-14",38,281159.6912151326,15
"-14",-46,287753.1736563505,8
"-14",-9,318440.8684107374,45
"-14",-18,465682.44640881923,181
"-14",46,273708.2189540215,0
"-14",-33,547603.0702114521,267
"-14",-11,354932.40367388504,23
"-14",22,356184.9508504448,23
"-14",48,267445.0810565697,3
"-14",-3,386034.16202810453,28
"-14",24,336772.8665733833,16
"-14",-16,440691.94403698086,146
"-14",-17,468605.76029666985,193
"-14",15,443086.3482376181,50
"-14",-26,444028.2861446627,155
"-14",21,348451.72004562727,24
"-14",12,506936.2394684727,127
"-14",33,222706.06961254167,0
"-14",41,256377.48500222713,0
"-14",40,275986.5944977016,0
"-14",16,446806.3692430613,45
"-14",-41,308333.29400005925,92
"-14",-8,313392.5753682586,53
"-14",-32,555010.5302279906,280
"-14",-29,516518.94350017834,256
"-14",-6,287899.2971239122,2
"-14",25,309349.5742719963,12
"-14",36,260458.60022216354,0
"-14",30,227245.7952280139,10
"-14",31,213758.31998216323,3
"-14",-24,381848.8624816023,87
"-14",-21,408074.5154213615,123
"-14",18,446163.5193413873,83
"-14",-43,268923.6678067094,14
"-14",-22,417819.4280056461,145
"-14",4,434994.10058536526,173
"-14",-14,397551.42270280805,121
"-14",-27,445557.6346943927,164
"-14",-2,398461.8213464422,48
"-14",-47,295541.22656285437,1
"-14",29,270088.37133922573,15
"-14",-42,295499.7724738026,66
"-14",39,267587.3010448956,0
"-14",37,268115.7782679316,26
"-14",-25,420215.5081433618,124
"-14",-40,298104.5813307017,57
"-14",-10,335553.8738074336,17
"-14",27,269939.5539216913,4
"-14",-13,366829.05322738946,67
"-14",-44,283760.472019413,14
"-14",17,454661.84504663706,73
"-14",-28,481544.3199040413,204
"-14",44,307329.9867464021,29
"-14",-37,389975.8049741294,83
"-13",46,284383.2103409308,0
"-13",9,510399.61373817414,198
"-13",23,312596.8501697058,10
"-13",3,471394.69544116495,161
"-13",34,226805.3887508954,0
"-13",-42,300968.28956069244,42
"-13",20,344760.27305646136,28
"-13",28,286375.272782655,12
"-13",-1,400977.70641902386,56
"-13",-7,283369.24761508475,31
"-13",-16,464939.7508344715,222
"-13",-37,382002.78512013,65
"-13",18,416629.9044949515,91
"-13",42,258999.06675155996,0
"-13",47,278605.28300775937,18
"-13",29,256090.01036770814,6
"-13",4,468819.22294976097,199
"-13",-3,341583.2225999181,0
"-13",40,276526.3048057364,0
"-13",-31,525528.6373281421,255
"-13",-8,328038.48543194117,74
"-13",48,287910.0749452883,10
"-13",-45,283836.0017514881,2
"-13",-23,461907.842936272,189
"-13",-35,420884.1660845465,102
"-13",-11,372409.73221920757,40
"-13",-21,469924.36034301366,217
"-13",26,298098.12115927786,13
"-13",7,457825.12798645615,154
"-13",14,463194.70475728763,69
"-13",38,284356.9412936217,12
"-13",24,308796.85142524325,5
"-13",15,447475.0411829961,45
"-13",-25,444210.16984149726,159
"-13",-30,532887.7104314537,277
"-13",45,270229.85595846106,0
"-13",13,487494.3715104344,112
"-13",33,216931.66665156852,0
"-13",-20,439927.38174251356,192
"-13",-39,346381.1611732025,106
"-13",-14,388619.74908278574,105
"-13",0,435125.19227061525,72
"-13",22,321619.1196771869,13
"-13",-38,391618.49764530227,115
"-13",-13,358858.9459258376,48
"-13",17,428880.14795998175,75
"-13",12,528967.1603471223,172
"-13",-12,362237.08677541616,23
"-13",11,523963.824222499,164
"-13",-22,463415.86801051605,204
"-13",8,488739.4214114808,189
"-13",35,235933.25299866492,0
"-13",-24,451607.2632006868,158
"-13",44,297280.73958444956,0
"-13",31,210508.20234636712,0
"-13",-34,461936.1419381037,149
"-13",19,382232.8473678175,46
"-13",5,443222.733475594,159
"-13",-33,503934.7281720473,207
"-13",-43,285284.64320985455,8
"-13",-5,298328.4829601707,1
"-13",36,247275.78419215343,0
"-13",-29,477050.3789263516,201
"-13",41,258599.14064408792,0
"-13",-41,307799.5541493736,73
"-13",-44,285258.67554287246,0
"-13",6,460306.7758144935,184
"-13",27,306313.586606494,26
"-13",-17,470715.63106265495,217
"-13",25,299578.20224058913,7
"-13",-2,366795.63086177316,34
"-13",-48,310873.7932047334,28
"-13",-28,460033.59338309144,177
"-13",37,271137.7703800001,0
"-13",-46,292371.4458319652,4
"-13",-10,344420.7833610965,51
"-13",39,284966.1574296409,3
"-13",-32,510656.7149290546,228
"-13",-15,460536.1800732684,224
"-13",-6,274976.49399280915,13
"-13",-4,307187.7112734362,0
"-13",30,236405.19673837474,0
"-13",-19,443527.0954648761,199
"-13",21,334056.80387175764,14
