pxcor,pycor,Radiation,FullSunlight
"-26",14,280049.7687307524,355
"-26",10,246926.97281237625,341
"-26",-19,233155.07874550016,300
"-26",-32,106107.2899958513,134
"-26",-22,106463.30635941534,145
"-26",-28,161468.81512237462,207
"-26",20,134519.93283475668,183
"-26",37,274739.3925709227,352
"-26",-33,75362.20920127563,99
"-26",-42,215430.1414815273,272
"-26",4,178529.5081747401,234
"-26",-13,286763.2560295799,374
"-26",12,293467.5615957787,383
"-26",-1,464048.01762148715,582
"-26",-37,124029.36215044424,158
"-26",-7,222983.49869574112,297
"-26",26,112318.24057747227,167
"-26",-24,147466.6543660001,195
"-26",-5,258815.03586465222,341
"-26",-31,135496.8521858869,173
"-26",-18,253794.04501078505,323
"-26",-20,177818.34560004278,236
"-26",21,165571.85993920104,224
"-26",-40,98049.83605288244,137
"-26",18,184245.40303288036,238
"-26",31,157943.22374728697,222
"-26",-15,328547.2486904404,420
"-26",35,333345.57140172663,437
"-26",34,328100.34589595115,440
"-26",-23,157002.2524459509,204
"-26",16,256762.54008764232,324
"-26",23,185673.6513595966,244
"-26",-30,171320.67962523454,217
"-26",-12,261109.5001104796,336
"-26",3,241579.9833728962,306
"-26",-34,101257.93123030155,130
"-26",40,253951.2706962296,316
"-26",32,190462.33936497002,267
"-26",27,81644.40660589647,119
"-26",9,243669.80153995653,336
"-26",24,155327.42621466934,207
"-26",6,181543.34470689102,249
"-26",-36,126621.62926706197,162
"-26",-8,230346.79631552804,305
"-26",-21,106919.42407739365,152
"-26",42,224573.23168909954,280
"-26",22,205697.8289451572,270
"-26",-26,192885.40734936425,255
"-26",39,290194.8852512717,359
"-26",-2,520016.110878537,641
"-26",7,201192.25865927528,277
"-26",15,259960.64564055207,330
"-26",-17,284576.84135725105,360
"-26",-3,426867.5825770041,533
"-26",5,171589.788428054,234
"-26",-27,176356.1759083091,228
"-26",-25,197244.88210622923,258
"-26",28,87401.67933575141,125
"-26",-38,101902.53981801946,132
"-26",-10,205234.02676661924,274
"-26",38,251656.8426429721,317
"-25",33,288609.4631583866,390
"-25",10,269069.55732133635,374
"-25",-21,161553.60336017585,220
"-25",35,345957.3821852331,455
"-25",-18,230498.2468186811,296
"-25",-27,178380.98721144782,226
"-25",43,162730.97217782933,205
"-25",-1,400751.917036418,508
"-25",-29,202014.90851990072,253
"-25",-11,198583.28698538675,267
"-25",-25,204456.42270871994,267
"-25",-36,98132.35252759674,128
"-25",27,88669.39273311844,127
"-25",19,139619.57927503122,189
"-25",-26,215458.26937720372,278
"-25",42,199035.33625359015,250
"-25",11,288305.2813989786,385
"-25",-13,268720.16314308095,352
"-25",30,143522.66226255597,190
"-25",36,307271.65718286077,402
"-25",-24,173953.49326259686,222
"-25",2,277621.11229382374,340
"-25",15,338432.61360872275,421
"-25",14,357045.0376693729,443
"-25",-17,252157.78216404753,320
"-25",-30,223834.57561943668,276
"-25",12,302504.48417285987,395
"-25",-14,270089.7230186695,350
"-25",-34,113629.71451670762,145
"-25",40,274544.83736980613,342
"-25",-43,211370.0224555173,267
"-25",-41,145761.23089952325,194
"-25",3,235997.40190915705,297
"-25",39,269895.10601555597,337
"-25",-22,175997.9942031965,228
"-25",-37,74996.79797374691,99
"-25",5,180945.0323740791,246
"-25",16,286599.81039614783,358
"-25",26,122870.9277657923,179
"-25",-5,371224.88454303966,476
"-25",-8,233097.15583760463,309
"-25",-16,309496.81046433334,392
"-25",-28,186920.05397421916,236
"-25",20,126676.32540375089,175
"-25",24,153651.295706654,210
"-25",-39,103729.80678670968,140
"-25",9,259776.88286166693,354
"-25",-20,188196.9271510215,248
"-25",38,263441.67047478113,333
"-25",8,235927.02147421517,320
"-25",23,172048.98239776155,229
"-25",-15,280012.9179344696,355
"-25",-4,452127.1620779878,570
"-25",25,127548.69303271767,178
"-25",22,187555.24362305758,248
"-25",-3,499135.80106234027,617
"-25",-6,266110.7463855165,354
"-25",-7,235207.52512099757,312
"-25",28,77316.71054754291,111
"-25",1,316212.7156806672,386
"-25",18,185202.11524878704,241
"-25",-12,239625.71634768328,309
"-25",-10,196801.09474196122,263
"-25",-33,116211.93164579982,146
"-25",-40,117548.57564738338,160
"-25",-2,466675.15254599357,576
"-25",31,191270.8053525593,252
"-25",-32,151984.90872437556,186
"-25",-35,121277.78455941119,155
"-25",4,199159.21801912715,257
"-25",6,163339.4929183358,228
"-25",-42,187147.4713647988,240
"-25",41,259816.91525844016,323
"-25",17,213492.3476471541,275
"-25",-31,199219.02228818292,242
"-25",0,332488.1411208133,418
"-25",7,196094.10033137302,271
"-25",29,75111.96038631094,107
"-25",-9,222573.1250453379,295
"-25",32,241445.807663862,323
"-25",37,250766.04006564626,326
"-25",-23,180689.69574321635,231
"-25",13,334311.31943043275,421
"-25",-38,83794.74191583539,111
"-25",-19,171906.70080394033,226
"-25",21,152812.78049561186,206
"-25",34,320606.1666586057,430
"-24",21,111955.35338694378,158
"-24",-39,103326.05438632744,141
"-24",0,307817.1226146353,388
"-24",9,304284.4860635995,408
"-24",-43,213544.07003879093,269
"-24",20,124268.85200518207,173
"-24",34,326703.40984380484,437
"-24",17,216339.74629494685,281
"-24",-34,102099.34790661703,131
"-24",28,63814.74721355004,95
"-24",38,276295.32785946905,349
"-24",29,69062.33668582357,102
"-24",5,193529.6969646034,263
"-24",16,295292.44693468715,370
"-24",-42,200603.2489220312,254
"-24",-9,152890.42448538102,211
"-24",-5,387921.4972705216,498
"-24",7,192077.1083085807,259
"-24",-2,435364.71001014626,538
"-24",15,348709.09244472557,434
"-24",42,178546.11735569223,226
"-24",-7,217082.3484783242,291
"-24",23,101677.16688872298,145
"-24",40,293991.75918589253,369
"-24",-13,266215.3586201673,349
"-24",-35,97085.85784959754,128
"-24",32,310590.37139960984,399
"-24",-23,220606.9264343805,281
"-24",19,141104.17781915455,191
"-24",25,105386.91120029052,157
"-24",43,162704.43060380442,208
"-24",41,256052.8053024901,323
"-24",3,215255.01346782144,272
"-24",10,312183.72615448904,425
"-24",14,389685.37659769395,483
"-24",-21,248654.4411471694,322
"-24",37,301760.95681891206,391
"-24",-3,435966.4180356138,542
"-24",13,403651.2220803033,505
"-24",-18,193570.86022024692,252
"-24",-17,232625.92820519372,296
"-24",-29,201236.25290293564,251
"-24",-4,441568.55511147145,560
"-24",-12,243844.09987151847,315
"-24",-33,101606.94907576752,131
"-24",22,110271.30947645477,157
"-24",-26,191797.2181709796,252
"-24",-28,215227.82871267825,270
"-24",18,169846.07681364284,225
"-24",-8,203478.2573078485,274
"-24",36,371147.1727403069,478
"-24",-31,220580.96599094613,267
"-24",39,274909.6878719803,344
"-24",-40,130815.73613668061,177
"-24",35,357481.50040716806,470
"-24",-16,278393.43069476576,352
"-24",6,182624.49936139025,248
"-24",-10,170911.39033220464,235
"-24",11,351997.7317679824,466
"-24",31,227863.55336395744,291
"-24",-30,209118.23865412432,258
"-24",-37,86772.46403069377,115
"-24",-11,191607.7794181163,258
"-24",24,118774.80213249728,173
"-24",2,262351.5003457515,321
"-24",12,386307.6387687688,497
"-24",-38,81611.8911488844,109
"-24",-20,141181.95833607437,192
"-24",-24,164949.55157738386,211
"-24",1,285612.96702005476,348
"-24",-1,389335.6078438372,494
"-24",27,72460.92858813313,109
"-24",-14,273008.2538739236,355
"-24",-36,85926.70589336,113
"-24",-41,165040.89893547888,217
"-24",-15,288130.077054211,364
"-24",4,194410.7267651465,256
"-24",30,106055.97262040766,143
"-24",-27,190222.45503003104,242
"-24",-19,156846.64916973867,210
"-24",-6,280789.6045424919,370
"-24",33,371808.4698430241,482
"-24",-22,232384.4788774024,297
"-24",8,261375.9597720773,349
"-24",-25,176904.61769827874,233
"-24",-32,134811.31835958097,168
"-24",26,105056.62722867358,162
"-23",-27,217210.17967303548,276
"-23",-37,94048.57054098052,123
"-23",12,403316.57666377316,523
"-23",18,178268.79653468833,233
"-23",-29,184135.06971553425,228
"-23",4,162627.54284052787,222
"-23",-1,378449.0291010918,475
"-23",-16,286950.0977403545,359
"-23",11,388452.28081915615,510
"-23",22,94249.14393229497,134
"-23",-9,137549.10147710063,193
"-23",1,256988.36490069627,315
"-23",-22,295417.48222224857,372
"-23",-24,202857.72873598512,256
"-23",8,264675.10056888114,352
"-23",-23,271237.1071139783,340
"-23",-13,314159.4794003958,405
"-23",-30,194456.65755943244,240
"-23",21,112019.11100501071,160
"-23",-41,194376.887212077,251
"-23",10,431350.2126405749,566
"-23",-4,407847.4465803889,520
"-23",-3,417656.0058693916,520
"-23",44,129325.76628127138,164
"-23",34,400752.4563268312,520
"-23",43,155894.78197631973,197
"-23",-33,123080.23981849822,156
"-23",-28,206229.68469977388,262
"-23",20,110694.22593770383,155
"-23",3,171565.61776162373,226
"-23",16,300206.8787518537,375
"-23",27,114245.9313068144,165
"-23",-38,109445.41412007666,141
"-23",7,185756.5970012501,252
"-23",-18,191909.68385047364,251
"-23",-11,179900.2811295661,245
"-23",-2,451530.6793481865,559
"-23",42,188890.84362392614,238
"-23",-17,249990.38635441315,314
"-23",29,90509.31545776654,130
"-23",-21,237820.41634509925,310
"-23",19,130190.2160557002,177
"-23",14,380498.47534854827,478
"-23",17,225662.49476214586,291
"-23",37,380013.97769849707,477
"-23",-42,209206.55210505505,268
"-23",-12,221894.28467665514,294
"-23",40,325874.0553123861,407
"-23",-39,137130.0868022681,178
"-23",23,94570.99236598647,134
"-23",24,101405.10802445108,148
"-23",-34,89025.87196961015,116
"-23",-8,155404.9356237205,215
"-23",-44,221476.87878867393,284
"-23",-40,184616.54774325725,239
"-23",38,361388.71331399254,444
"-23",39,322622.8312848716,395
"-23",-35,84146.59288949629,112
"-23",6,166257.6806804709,230
"-23",-19,157146.69429395234,215
"-23",-43,230631.2143254646,294
"-23",41,277839.1779164809,351
"-23",31,208820.97286615556,267
"-23",9,377847.2292946535,496
"-23",-20,137242.58406989972,188
"-23",-31,146236.03907482515,182
"-23",35,434368.94804985856,557
"-23",5,133363.96380654268,191
"-23",15,363583.44605836406,451
"-23",25,114154.51414701554,165
"-23",-32,142702.2205899239,178
"-23",-15,311700.3827062823,390
"-23",26,144571.81362295427,213
"-23",2,211138.72787269132,263
"-23",-6,303670.5108373321,393
"-23",-10,160842.97439461976,224
"-23",-36,85256.67531558788,112
"-23",-26,211400.32601464607,271
"-23",33,371125.73713642964,480
"-23",28,100731.8454971608,145
"-23",-5,403044.9789060435,520
"-23",32,291957.34996767814,372
"-23",-25,198497.40490852087,256
"-23",0,307747.1050077591,391
"-23",13,395473.91716267285,502
"-23",-14,307859.8356183477,390
"-23",36,455011.69010110386,578
"-23",30,138650.10111472043,183
"-23",-7,197955.34695169807,268
"-22",-36,87963.39503733431,115
"-22",1,183154.90095280315,240
"-22",-11,194662.98995127593,264
"-22",0,248876.08642628082,326
"-22",16,333314.99002134317,410
"-22",-17,235489.30253126996,300
"-22",-2,367416.133804931,464
"-22",6,210594.4522088948,281
"-22",24,94618.07173480924,136
"-22",42,247435.537936563,310
"-22",40,322435.934208217,402
"-22",20,139840.9340032415,189
"-22",-3,371868.51245793956,467
"-22",-1,353049.45163194777,450
"-22",-13,280107.0052800684,362
"-22",17,281165.4367951343,351
"-22",-30,155817.59536110278,195
"-22",3,137482.2984881355,190
"-22",-20,159230.16739633513,215
"-22",7,253274.701085296,334
"-22",-40,195448.64005704032,256
"-22",25,124626.48695567551,176
"-22",-10,164257.31829995368,229
"-22",-22,215082.0442841008,277
"-22",5,159817.48982288165,220
"-22",32,304548.0420450121,388
"-22",21,113224.64403615169,155
"-22",18,196862.43259793692,254
"-22",38,368188.39058610273,453
"-22",23,95442.27431076241,132
"-22",31,218224.09498290395,278
"-22",-28,175601.69023401474,227
"-22",35,460073.90735154616,592
"-22",15,337196.52985830157,422
"-22",-33,85885.77428775927,112
"-22",-25,176572.25985889736,229
"-22",-18,198487.02453302295,262
"-22",-37,105945.40399515691,137
"-22",30,159175.17907459626,209
"-22",-5,369317.46992988087,471
"-22",-4,396413.1826782461,500
"-22",-7,192697.04306180464,259
"-22",-6,277594.1712817728,366
"-22",29,118319.6526418936,164
"-22",-32,112039.09316562008,142
"-22",-31,146968.9530430488,183
"-22",-14,315952.27161255863,399
"-22",-34,83553.28749546743,109
"-22",-39,160976.46382267805,210
"-22",-9,133974.70998632128,189
"-22",36,440888.97556724685,561
"-22",13,330432.7795016406,426
"-22",19,163698.51131656795,216
"-22",-23,222198.02448970694,281
"-22",9,348236.68458150834,458
"-22",37,374850.4245623961,473
"-22",-38,133000.18152366273,168
"-22",2,152176.8944978191,203
"-22",-19,151767.188129281,213
"-22",12,327346.66733626387,434
"-22",-8,129093.41496068737,182
"-22",-26,181735.981688528,231
"-22",-41,241129.6238450254,311
"-22",28,128618.14318019753,180
"-22",-12,238822.20710890763,317
"-22",-21,176972.09859581766,238
"-22",-35,88048.71877576821,116
"-22",11,343129.0895303294,457
"-22",-44,200709.60503611874,263
"-22",22,94377.68745464952,129
"-22",10,375058.3404534457,502
"-22",-15,324234.4944755394,405
"-22",-29,164735.78516856738,205
"-22",39,344908.9054012705,426
"-22",44,163912.00251198004,204
"-22",14,329449.5878908675,418
"-22",41,309007.78626747517,390
"-22",8,355370.3367991866,456
"-22",-16,278111.40073729726,347
"-22",33,390451.5069269159,501
"-22",4,115429.90801042382,167
"-22",34,455384.2417483357,588
"-22",-24,217004.8953657738,272
"-22",-27,180780.75772477168,231
"-22",27,144324.3830484329,203
"-22",-42,167710.1619164298,225
"-22",26,152822.6604966816,222
"-22",43,201384.4426098786,251
"-22",-43,185587.31477530886,248
"-21",5,190977.52568867095,256
"-21",-40,156167.2444156694,217
"-21",-24,192786.34706929687,245
"-21",40,299183.2119556884,379
"-21",42,250807.60724287602,318
"-21",-42,215974.18536652788,281
"-21",-10,179646.07343461754,250
"-21",33,360409.193797128,469
"-21",-25,181062.2073437715,230
"-21",-3,330146.6251437549,412
"-21",39,312548.33959201525,394
"-21",-35,105198.08168286139,136
"-21",-27,161139.07561134466,209
"-21",38,364449.89099088777,460
"-21",10,358647.73997182783,480
"-21",-8,162734.7741697415,225
"-21",35,520343.7144718315,666
"-21",-18,257431.5711780869,328
"-21",-16,334289.19538851955,410
"-21",-4,325523.79610387364,414
"-21",44,199713.08543258577,250
"-21",-13,290292.17888333625,373
"-21",26,145045.10111313028,213
"-21",14,297698.5298838627,381
"-21",36,461840.534220616,589
"-21",-44,230681.86252870766,300
"-21",-41,159080.21277157275,221
"-21",20,142023.73939817434,193
"-21",-17,298195.5801764179,371
"-21",-29,204962.5049197229,257
"-21",24,112029.56650828573,157
"-21",-20,176455.70601696183,244
"-21",-9,160569.8299740719,223
"-21",29,134813.6365161535,185
"-21",19,148685.71459795753,199
"-21",-26,164381.364090463,214
"-21",-6,298200.11908611545,385
"-21",43,218169.26624914608,273
"-21",41,303696.4767369032,386
"-21",-33,82573.50705843928,108
"-21",2,195054.1882860389,253
"-21",45,205191.28022474752,257
"-21",-30,148038.75107167725,186
"-21",9,315788.3436746602,420
"-21",-38,128974.40113267465,165
"-21",30,173851.50931320206,229
"-21",21,108893.61841347255,149
"-21",0,274916.03037082107,353
"-21",-14,352068.66893756593,441
"-21",-1,300600.96437040233,384
"-21",15,287413.6402326161,369
"-21",17,188723.0073660718,247
"-21",-19,234439.6927274685,307
"-21",-11,202598.6724070583,274
"-21",31,204695.23244277234,265
"-21",16,205036.71578915295,267
"-21",1,222467.52924197481,280
"-21",18,168132.30371707806,223
"-21",-2,331650.9183070477,418
"-21",12,320227.85527334805,420
"-21",3,183698.92460934535,244
"-21",-36,103255.4960918325,131
"-21",8,318785.88572296913,416
"-21",-39,143847.84141705313,193
"-21",-5,327398.4380025708,418
"-21",11,332407.2236688107,443
"-21",37,392620.32011612604,502
"-21",-32,78400.9127466792,102
"-21",4,165233.89313060394,224
"-21",7,343186.1224924347,437
"-21",6,301476.21327264834,385
"-21",-37,114757.17669895895,146
"-21",-34,86690.12471290062,113
"-21",27,160045.88397815818,227
"-21",28,143037.30361006767,199
"-21",-15,362801.6803628161,446
"-21",-28,194753.76504124567,249
"-21",-12,226295.58395018833,297
"-21",22,86690.28645698486,120
"-21",-21,160168.7800069173,221
"-21",-23,141581.37849070155,185
"-21",13,321616.1715804591,410
"-21",-31,103036.66768968612,132
"-21",-43,204327.79514417154,269
"-21",25,124091.2359427305,176
"-21",-45,247355.15720192678,320
"-21",-7,235175.6614805987,307
"-21",34,459445.00575822877,588
"-21",32,283708.73714384163,373
"-21",-22,139515.48306808938,186
"-21",23,81169.96639512475,114
"-20",8,310353.8046145993,408
"-20",30,226410.18136759632,293
"-20",-7,250611.34210284922,328
"-20",44,209007.11664822782,262
"-20",-22,122567.54624505305,165
"-20",-17,307659.35400780075,383
"-20",-28,181817.74175893943,236
"-20",34,361648.7273031406,477
"-20",-37,103632.16835093955,132
"-20",-4,325983.6047345731,412
"-20",41,304418.34480618767,389
"-20",2,253483.69698066186,315
"-20",-2,326037.8281822512,400
"-20",37,435009.97984036483,562
"-20",-5,270804.5901046346,350
"-20",43,224561.90770328633,282
"-20",36,462975.76266973425,596
"-20",5,250262.25073412544,323
"-20",-36,113328.58113730178,145
"-20",-21,186443.806033394,251
"-20",45,260479.4369153549,326
"-20",-31,69011.98996666887,91
"-20",24,139493.50479066177,187
"-20",-29,181272.85312659445,232
"-20",-13,273363.69244930224,354
"-20",28,174153.55550195157,241
"-20",42,284110.50053315365,359
"-20",21,156866.1790963622,201
"-20",-39,142563.52448549902,194
"-20",29,175212.54374908563,233
"-20",-25,168168.42689465277,217
"-20",38,388166.6786101115,492
"-20",-35,101979.3028450077,132
"-20",-20,226971.0347828341,309
"-20",18,225062.7095924122,287
"-20",-23,94598.10275385644,128
"-20",23,129991.09310860586,165
"-20",25,141988.6428794379,193
"-20",39,332188.4859513281,419
"-20",-14,319990.7886959789,406
"-20",33,316135.3326302018,417
"-20",31,224989.55211369047,291
"-20",6,321407.3156891303,410
"-20",17,240581.77860856944,309
"-20",-41,191378.6781191648,263
"-20",1,266393.2141912789,330
"-20",3,237683.17637827224,304
"-20",-24,120219.76945367639,160
"-20",27,183870.8001999016,259
"-20",-40,164925.88984444534,231
"-20",-1,297163.26896403043,376
"-20",-27,171388.66243394514,222
"-20",13,321502.71414630505,409
"-20",35,455161.7496356707,591
"-20",14,256818.82038714155,328
"-20",-26,177782.81747029247,230
"-20",32,300411.5413057874,395
"-20",-10,187358.22621778608,261
"-20",-12,228414.30172164057,301
"-20",19,207314.01724232285,266
"-20",20,171462.05770514027,227
"-20",-11,205390.14344023797,278
"-20",-8,218682.13501077137,292
"-20",11,319101.7624971242,425
"-20",-19,243045.84633494436,322
"-20",0,316875.34360037564,401
"-20",-43,211995.10292448485,283
"-20",-34,92829.60550614225,120
"-20",-38,110462.48100091035,144
"-20",7,325078.0581434339,419
"-20",-16,359493.5349090666,441
"-20",26,160311.26377281462,229
"-20",-9,188896.02110884053,259
"-20",-44,223380.99332239528,296
"-20",-15,367267.2008244178,455
"-20",-42,220801.4750629744,290
"-20",4,233109.26437922224,301
"-20",-33,78683.79666467215,101
"-20",-45,259701.34363358415,339
"-20",22,141508.13127623426,177
"-20",-3,342530.78391394205,424
"-20",40,343241.74463927466,438
"-20",15,255793.5449144643,330
"-20",10,325689.6642618448,441
"-20",9,339723.10070866015,454
"-20",-18,285713.6699533687,363
"-20",16,239003.59263517283,307
"-20",12,334952.86697534495,435
"-20",-6,257019.90687941675,335
"-20",-30,133766.04929584378,169
"-20",-32,72271.82361576497,95
"-19",1,378681.15573223855,460
"-19",30,284313.39969619986,363
"-19",33,342487.57791553525,452
"-19",-8,220066.4169924082,294
"-19",-44,234466.7146780052,310
"-19",-6,257951.09752558052,332
"-19",-19,234482.53605262213,312
"-19",-27,179029.73628110802,234
"-19",25,145152.412228073,192
"-19",42,293517.0743557986,373
"-19",-38,119491.44347152991,155
"-19",4,240995.94585470232,307
"-19",-17,319742.2562322883,401
"-19",-12,224033.2500275747,298
"-19",-32,77342.85891742709,101
"-19",44,192220.07143565099,246
"-19",27,148377.8513626342,210
"-19",-3,340882.64543171064,418
"-19",-1,328506.3705795778,410
"-19",41,260253.62908389288,338
"-19",-11,196885.87540603487,269
"-19",-26,169360.8157847079,221
"-19",-21,169213.69739034932,236
"-19",-18,275638.2499239945,352
"-19",46,242205.3977984375,296
"-19",-25,144749.71719171677,191
"-19",-30,121613.93840997608,154
"-19",26,159118.69353818856,225
"-19",-39,149432.2452565504,201
"-19",-9,178683.8240440628,246
"-19",36,441654.58395499823,574
"-19",40,300318.674944373,388
"-19",-46,281566.75496944867,365
"-19",13,294505.76607166,374
"-19",-7,236560.28636228264,312
"-19",-41,242453.70792747338,324
"-19",24,141261.1852466432,183
"-19",-29,151054.10097979353,194
"-19",-24,113341.0000807326,152
"-19",20,151765.35136772407,200
"-19",-22,94856.06666580691,136
"-19",19,203370.2693444807,263
"-19",16,338585.9660833342,421
"-19",32,316332.35763735784,415
"-19",-33,81339.01147952392,106
"-19",-2,335276.6461651573,404
"-19",-15,340345.8401879674,425
"-19",-16,399992.3835124826,491
"-19",43,273673.69068562624,343
"-19",-35,91058.6275311409,119
"-19",-4,337326.3626382955,421
"-19",-5,305297.2383095632,382
"-19",-40,198050.18999159118,275
"-19",18,258317.20712316895,327
"-19",-34,80152.45415741282,104
"-19",39,320530.60567045055,411
"-19",-23,95556.93495276793,132
"-19",37,438435.2672087684,570
"-19",8,228822.71042163693,317
"-19",-42,227999.1277862635,302
"-19",7,241188.0412009485,322
"-19",-31,74805.7024857576,100
"-19",-45,262877.2106594965,344
"-19",-13,290849.86354149046,377
"-19",9,264981.00375774864,370
"-19",12,287958.0098768984,378
"-19",38,346108.5965572515,446
"-19",22,88945.71177661451,118
"-19",-28,195689.02141750968,252
"-19",35,382717.56270834117,510
"-19",45,184484.7015180904,244
"-19",2,310824.9825968379,378
"-19",-43,223583.55375693162,298
"-19",0,328485.5889695745,410
"-19",-36,103451.57497268193,133
"-19",-37,106551.67639576513,135
"-19",6,285745.6728638692,365
"-19",34,347158.4787822859,462
"-19",28,211874.58145980735,290
"-19",23,107679.67394966673,138
"-19",-14,320980.3240750381,409
"-19",21,113440.06667097395,151
"-19",31,298078.90682902216,386
"-19",-10,189345.61852761035,262
"-19",3,258081.71304428944,328
"-19",29,294877.5391274466,380
"-19",15,274105.4290878858,338
"-19",5,266815.3412108024,337
"-19",14,282194.2129172077,349
"-19",-20,223868.6832575019,305
"-19",10,309487.98059253895,421
"-19",11,291118.91343780136,387
"-19",17,303704.5173596121,386
"-18",-39,196717.89614845373,254
"-18",25,84683.34203428356,121
"-18",-28,210036.43417513848,265
"-18",-18,270982.0333212022,345
"-18",12,216874.9076857595,289
"-18",-33,83096.6482729419,107
"-18",-37,113903.49720557523,145
"-18",-8,176356.4506504593,244
"-18",-42,256850.90532265225,336
"-18",28,232354.57671040512,314
"-18",-46,309699.0825501393,396
"-18",-10,226643.7437960777,312
"-18",-34,77994.37217223742,100
"-18",9,219356.4931848825,318
"-18",0,388398.31870083685,475
"-18",27,190212.93540639136,261
"-18",41,240347.2958604244,307
"-18",-2,389154.2727696948,460
"-18",-40,248979.58320158653,332
"-18",-44,255043.09094518586,331
"-18",1,306027.15678126574,369
"-18",11,233332.0357404879,320
"-18",26,136645.05275542056,198
"-18",-36,92745.74384433741,118
"-18",33,350502.81690949394,458
"-18",4,230810.8995088024,295
"-18",21,114489.26445279918,148
"-18",-24,137452.0683650279,183
"-18",24,86524.54026662071,121
"-18",7,248689.5824411437,330
"-18",30,334310.7570582393,426
"-18",14,273107.2064003014,337
"-18",40,314586.82493000897,400
"-18",8,219766.52995689132,307
"-18",18,286870.46008103,360
"-18",-31,80081.22901014952,105
"-18",42,221989.20882777649,284
"-18",-45,270484.46723895473,348
"-18",-7,188976.96219699323,253
"-18",39,342529.5797704817,437
"-18",-38,145541.16859728846,186
"-18",-25,168144.4305682037,225
"-18",3,272757.1620719817,342
"-18",-13,307792.45768750313,399
"-18",-20,225435.77837929386,308
"-18",35,378656.3572268941,499
"-18",43,208236.37951461814,268
"-18",-6,243051.8020016762,309
"-18",-3,384812.5951577332,462
"-18",23,83018.47406361831,109
"-18",-23,115882.36721414854,157
"-18",-17,326717.6420805144,406
"-18",-27,206431.24786280433,264
"-18",-16,386997.9067543916,474
"-18",-11,245184.55106303873,332
"-18",-30,166331.24046304225,204
"-18",37,416069.1195005799,536
"-18",-1,416435.2929108074,504
"-18",36,445686.77222321014,576
"-18",-9,194775.25507535026,270
"-18",-12,266245.0995804276,352
"-18",-29,188235.04831796148,236
"-18",-15,360657.6011531576,449
"-18",2,315583.18354414136,383
"-18",34,350642.4541627496,463
"-18",22,98006.91826535678,128
"-18",15,299396.4774649601,363
"-18",10,214018.26174964648,308
"-18",20,157707.95002732918,204
"-18",-32,94410.29620054751,121
"-18",29,304117.43116377085,396
"-18",-21,182910.78210141332,258
"-18",5,298289.0874000651,372
"-18",31,375765.0689683375,477
"-18",45,199061.85392023728,261
"-18",-43,231570.95880610662,306
"-18",-26,207038.23435891478,269
"-18",-5,312817.7471587256,387
"-18",13,265716.3402928988,338
"-18",38,372107.0215636769,480
"-18",-22,116745.5519707348,165
"-18",-19,234190.24652087264,310
"-18",32,356947.06013856217,459
"-18",6,330368.784143351,414
"-18",44,204132.56999467136,262
"-18",16,358193.2965907622,442
"-18",19,227095.96111451316,293
"-18",-4,365285.40232890943,448
"-18",-35,88437.34519625899,114
"-18",-14,333014.4895522175,422
"-18",-41,257716.67951271325,342
"-18",46,161612.25858086822,208
"-18",17,366552.6149148467,458
"-17",40,313399.6681850688,394
"-17",45,259371.31155247858,321
"-17",33,415749.8161228094,530
"-17",-15,363874.45611428865,452
"-17",-24,165384.0828494239,218
"-17",4,240365.5139604914,310
"-17",-26,252331.10253487166,326
"-17",2,241496.72528416317,301
"-17",-27,229700.92770341077,289
"-17",3,205240.8069598742,267
"-17",-2,413455.65898656467,486
"-17",10,207919.76513676936,298
"-17",38,406738.0494936095,514
"-17",18,357982.7765589614,453
"-17",-14,334492.0625037829,422
"-17",13,238808.48038634425,304
"-17",34,404375.8568070755,519
"-17",-12,275843.6844521861,364
"-17",-36,91060.54527079425,116
"-17",-18,282440.7473889003,356
"-17",30,335534.7645297629,434
"-17",20,188804.0030786455,237
"-17",-23,159598.64004726752,214
"-17",42,165415.81766806982,216
"-17",-34,91060.16296410287,120
"-17",-33,63660.40835534669,87
"-17",7,272779.53719080694,359
"-17",-46,267784.5350864953,338
"-17",-38,169266.46060282848,214
"-17",-10,236669.20189755253,328
"-17",23,74224.90493636778,99
"-17",-13,313631.8784127,406
"-17",-41,279234.4502193815,374
"-17",24,80446.75575304849,113
"-17",-19,244316.02533730844,321
"-17",0,333604.0418879762,404
"-17",-5,283315.6699310919,350
"-17",1,260791.04604426856,320
"-17",-47,280474.8799959186,360
"-17",14,261960.04936450816,326
"-17",-31,137155.2453011561,171
"-17",-9,213303.7583470403,298
"-17",44,182931.9475415455,232
"-17",27,172687.056660576,241
"-17",-39,209350.15506193624,270
"-17",-37,121112.69627122667,151
"-17",19,263326.4281094253,333
"-17",-7,163797.5627164893,229
"-17",-3,386735.1787645998,458
"-17",-4,339948.5421245229,416
"-17",31,380535.6598332147,485
"-17",-20,230112.0672519128,313
"-17",21,126037.41066710923,160
"-17",-11,261090.9764833065,353
"-17",-44,228104.67752827177,292
"-17",37,432177.6437070588,546
"-17",39,366349.3567416984,463
"-17",22,92405.44841014482,120
"-17",-30,178829.3061976266,219
"-17",12,209116.66994805564,278
"-17",-16,376363.5592573257,463
"-17",-43,227237.51225782116,297
"-17",41,244297.2737301168,311
"-17",-32,84324.84930928166,111
"-17",15,320277.98568591225,390
"-17",-29,231338.76379734435,284
"-17",46,269840.161201428,329
