pxcor,pycor,Radiation,FullSunlight
"-41",-2,262373.7119163212,51
"-41",-25,239568.48871366287,5
"-41",-16,273045.7159469861,76
"-41",10,328448.5095407076,108
"-41",-23,204497.88130291374,1
"-41",8,280411.79432822554,23
"-41",-15,307389.742226519,91
"-41",15,318201.43853447743,103
"-41",13,330597.9094410567,131
"-41",-7,261671.4685229976,19
"-41",12,346087.0311194711,126
"-41",-4,243436.60666327644,2
"-41",28,211452.90528507897,12
"-41",14,333058.3521196047,109
"-41",5,312669.06880175375,54
"-41",-26,233711.61067425067,7
"-41",-1,278053.23645941843,75
"-41",3,365142.42684614804,115
"-41",7,290652.6458693238,30
"-41",16,314885.6082157951,107
"-41",-5,235563.27110165163,7
"-41",17,299130.7102916486,103
"-41",18,303313.9746910138,109
"-41",25,218592.32707961055,14
"-41",-24,216185.93591493156,2
"-41",20,280716.9650714485,101
"-41",-13,278671.57957707316,0
"-41",22,255319.390525961,39
"-41",-27,226179.88000121168,9
"-41",21,260237.20061972746,65
"-41",27,222608.685480639,12
"-41",-3,239161.6741627359,0
"-41",-19,205620.20644200203,20
"-41",-22,205282.00047993148,0
"-41",-12,285877.193424574,12
"-41",-11,299110.6380457251,12
"-41",4,346036.03369941685,77
"-41",-28,242277.53803942027,19
"-41",11,341254.84708930034,128
"-41",-20,188675.56689385624,0
"-41",-8,271638.70835821424,21
"-41",-9,275846.5849152967,17
"-41",-10,282244.4401368094,15
"-41",9,279448.1457762702,19
"-41",6,305631.7622209665,44
"-41",26,222170.41358693654,13
"-41",-17,254585.56767444024,62
"-41",23,235009.9207188418,21
"-41",-21,193828.9993897959,0
"-41",0,306210.0284715066,92
"-41",19,280362.570164427,101
"-41",1,375944.09465622815,168
"-41",24,225323.28454598403,16
"-41",-6,248817.5556610773,13
"-41",-18,232423.71203924328,46
"-41",-14,304906.59586979233,59
"-40",-28,243141.9922907263,24
"-40",3,408387.8895710272,170
"-40",-3,267569.1840408107,30
"-40",-14,368047.2389673994,117
"-40",-26,225816.91852992566,10
"-40",-27,228407.42357352586,13
"-40",-1,289093.52143723634,83
"-40",-5,247585.99966121122,3
"-40",12,320562.4614677069,90
"-40",18,325230.0008680701,111
"-40",-21,205747.41865648536,2
"-40",4,352164.86171360256,116
"-40",2,437228.8998669738,238
"-40",25,219953.57058791583,27
"-40",-24,213429.28575979447,6
"-40",-8,295320.8442003103,34
"-40",10,339480.48765655136,124
"-40",-29,258175.53655854275,38
"-40",-18,224753.86152691432,41
"-40",-10,319394.51630761556,67
"-40",-7,271211.41479766084,23
"-40",13,289363.59791513794,52
"-40",29,184148.31186970137,12
"-40",-12,380880.0798744481,145
"-40",0,355266.0855820687,182
"-40",-6,253696.84422885362,13
"-40",15,303626.6054810868,88
"-40",14,300484.40649167646,92
"-40",-11,350200.5684620238,97
"-40",5,316589.9971327946,75
"-40",24,228833.21228062926,28
"-40",1,390751.0439619179,206
"-40",28,201241.62406985712,19
"-40",-4,239108.08631198286,0
"-40",-20,186237.0102134255,0
"-40",30,175908.30008341515,7
"-40",-25,218648.18158668847,8
"-40",-2,285171.88240908686,63
"-40",-9,297919.2299888431,50
"-40",7,312413.07633933314,53
"-40",27,226766.9845876031,27
"-40",-17,243433.2152154382,60
"-40",-16,266967.8832329766,76
"-40",8,344489.8567562188,128
"-40",6,319222.81512702897,57
"-40",-22,202909.7187632736,3
"-40",9,344672.4382356802,123
"-40",11,349183.9942402653,123
"-40",-19,192606.5230892869,0
"-40",-23,216416.3440793728,5
"-40",22,265000.19912253384,36
"-40",-15,306289.81717769854,91
"-40",21,313544.5755492421,108
"-40",16,317914.0811157024,99
"-40",23,237968.46497170016,30
"-40",-13,380891.19748348463,140
"-40",26,221889.64961559227,27
"-40",19,312615.14055893145,103
"-40",-30,281192.2053977105,62
"-40",17,327190.31754754885,105
"-40",20,310109.1692034666,107
"-39",-16,283797.08236336056,56
"-39",10,279085.0570300284,59
"-39",-26,226334.84849206198,8
"-39",19,319968.79904855555,107
"-39",-27,243879.76537494568,24
"-39",-13,407947.2050447306,180
"-39",-7,256420.53528694154,22
"-39",-22,195041.8073398236,0
"-39",-28,252957.1663895212,36
"-39",9,309094.4866213759,106
"-39",17,325924.841217468,111
"-39",23,256881.5876170837,25
"-39",-31,321984.4166174768,112
"-39",6,312755.9089234522,96
"-39",-12,411448.7279627835,188
"-39",15,301311.91941873025,109
"-39",28,195854.7963407426,4
"-39",-21,185680.3162245678,0
"-39",-17,238897.23667153163,60
"-39",20,310010.6259698369,76
"-39",29,177322.97015866562,1
"-39",14,287327.16128334607,83
"-39",31,172762.64267940063,0
"-39",-20,180492.53009213795,0
"-39",-10,343433.0276526115,81
"-39",4,340775.0867654831,109
"-39",-29,281536.1717454754,62
"-39",18,373590.822610689,159
"-39",7,318616.3030933667,98
"-39",21,293888.3614181646,56
"-39",-30,318166.810806902,109
"-39",30,167530.11031890745,0
"-39",1,302156.0804128807,103
"-39",24,230493.2315604975,19
"-39",-9,301994.19292258733,49
"-39",22,277622.720993903,44
"-39",27,201907.16012350336,9
"-39",2,362242.16127982235,136
"-39",8,308581.5905921566,103
"-39",-6,257634.8064849558,13
"-39",-8,280520.9405532104,33
"-39",-24,207470.5305581491,0
"-39",-14,382439.331390198,174
"-39",-15,326085.3385112598,116
"-39",25,214669.24733963853,16
"-39",0,268737.40832909185,88
"-39",-2,242278.85618964199,38
"-39",13,285483.1312955244,75
"-39",-5,240888.4314958357,7
"-39",-19,195472.44884023926,0
"-39",-1,243468.6781533287,67
"-39",-18,222181.18235013285,38
"-39",11,251959.6073973043,26
"-39",-11,383076.32324791024,127
"-39",-25,199239.14308370568,1
"-39",5,320206.2821220951,110
"-39",12,258334.0344163487,42
"-39",-4,237404.78538895585,3
"-39",3,358723.43328089436,143
"-39",-3,224832.2949209629,0
"-39",16,312247.6608020638,108
"-39",-23,198181.361363179,0
"-39",26,212779.6907445353,14
"-38",-29,284370.88232351,76
"-38",-3,212778.83552872122,0
"-38",-32,360530.8108390038,137
"-38",-26,209820.9078220524,4
"-38",18,396060.3508782355,193
"-38",27,193971.38463320996,5
"-38",19,352533.94323635695,130
"-38",25,215795.80207820103,18
"-38",1,277438.88996980357,55
"-38",23,261216.37627411203,28
"-38",6,290626.43600485026,67
"-38",3,308911.4222913032,78
"-38",30,169895.32083716308,0
"-38",-30,296002.95854862034,84
"-38",-28,246468.94643476422,24
"-38",-25,184657.01463928918,1
"-38",16,386916.9755418228,221
"-38",5,287478.3634077947,61
"-38",-20,181414.86709452077,0
"-38",-14,341174.5990739026,141
"-38",0,253424.4696080978,57
"-38",-17,261346.7959332919,41
"-38",32,181717.16158774987,0
"-38",-27,234776.81167144637,11
"-38",14,310638.48438713845,157
"-38",21,279890.08558182203,54
"-38",-24,176057.3310029398,0
"-38",-6,243212.49743262163,1
"-38",-16,289173.7297501985,80
"-38",4,286098.27939154085,60
"-38",22,270452.3716486398,40
"-38",26,199562.3161711978,12
"-38",-11,348974.2837983312,63
"-38",31,175177.90240685083,0
"-38",-5,229889.36284104682,0
"-38",-13,363269.84477673506,129
"-38",8,315200.14453249366,91
"-38",-18,243568.25572900334,6
"-38",28,185192.34311732507,1
"-38",15,343099.2243092679,191
"-38",2,301043.10963419086,63
"-38",24,238491.41255757562,23
"-38",-21,178695.92379076144,0
"-38",-19,212847.54339817373,0
"-38",-8,285132.3339317451,11
"-38",-31,334517.2803095103,116
"-38",29,181373.77348336438,0
"-38",11,219418.22454495257,0
"-38",-9,310953.68448034045,18
"-38",13,283379.51487687166,114
"-38",20,311195.2890514228,80
"-38",-2,239718.50562391247,47
"-38",-4,215633.1714778659,0
"-38",-23,180219.21829781495,0
"-38",-12,378049.2910662724,125
"-38",-7,264740.8961214233,7
"-38",9,292016.44650892686,42
"-38",-15,294750.3346279981,97
"-38",12,239362.01418381426,40
"-38",10,255290.3414273191,14
"-38",-22,173971.57563503995,0
"-38",7,302641.0188894633,79
"-38",-1,249588.1518247572,75
"-38",-10,338392.1685684384,34
"-38",17,415640.9724811686,228
"-37",3,286815.1093768746,51
"-37",-21,162151.9053495735,3
"-37",1,306963.7639052807,90
"-37",11,233268.0511822686,4
"-37",6,294011.7988128637,47
"-37",-29,267573.99697582977,39
"-37",22,268894.4626281722,40
"-37",29,153544.2281720969,0
"-37",-7,261299.56133508746,5
"-37",-32,316447.44941355224,72
"-37",-5,237564.12844188104,0
"-37",-19,200861.3689410375,1
"-37",-4,217804.33177947983,0
"-37",20,300860.6240872267,79
"-37",30,153779.27206373584,0
"-37",24,248852.45306619146,21
"-37",26,193497.31383264952,10
"-37",31,163454.3172093411,0
"-37",9,269251.1912425046,2
"-37",23,265997.68180472247,31
"-37",16,305494.02299472905,112
"-37",-18,233545.86542637946,31
"-37",-15,284091.4171203375,93
"-37",25,215921.45295021075,15
"-37",-14,301206.5106841853,102
"-37",-24,177796.86180826352,8
"-37",21,279037.67589335894,50
"-37",27,180901.5639019193,5
"-37",32,163044.38534633484,0
"-37",13,287431.2451005477,124
"-37",-12,358653.86890165036,96
"-37",-26,211858.9987084507,12
"-37",-1,243578.13484587855,57
"-37",-23,177671.25863522777,7
"-37",-3,205200.75327517287,2
"-37",-16,272317.9910482748,79
"-37",19,340171.04496130196,125
"-37",-27,235382.76548604592,16
"-37",-22,165912.52797434793,5
"-37",2,341357.26981744485,104
"-37",-33,290613.03332006076,54
"-37",-9,328139.9240606134,14
"-37",4,277323.90062113974,24
"-37",12,253331.27702867164,60
"-37",10,261232.35187494376,3
"-37",17,329259.8971458265,121
"-37",-13,332395.17865919624,105
"-37",-30,280641.92561576545,60
"-37",-11,348520.6512121265,49
"-37",-8,285336.0887600771,9
"-37",33,178455.8578751576,0
"-37",-6,246587.42231159928,2
"-37",0,274933.88482327055,79
"-37",8,283661.1481523084,24
"-37",-17,262755.869258125,63
"-37",-10,355096.76657769724,28
"-37",14,289674.5763990903,128
"-37",-28,268252.83708470594,44
"-37",18,349106.6969164044,125
"-37",5,273296.58355745027,9
"-37",15,287913.01304562535,114
"-37",-25,187005.46766080745,10
"-37",-31,312438.0104529571,89
"-37",-20,170220.14952596804,2
"-37",-2,224473.787016395,36
"-37",7,308954.84998516116,68
"-37",28,167344.82682950585,1
"-36",9,298208.2024182264,22
"-36",27,168325.46039387013,8
"-36",33,162588.90848358342,1
"-36",-6,240242.06718193198,7
"-36",11,297223.54824160016,84
"-36",-8,280121.5487682511,11
"-36",8,313015.9566821049,26
"-36",14,294375.83378711063,119
"-36",-29,274198.21428485273,44
"-36",0,326744.6601006262,106
"-36",-26,223104.46948763303,15
"-36",13,284138.43567534466,109
"-36",-34,246233.2544316135,33
"-36",3,364897.4517430822,144
"-36",2,384494.6082918757,158
"-36",-12,345199.68404343637,105
"-36",22,295796.06573327293,48
"-36",-18,237584.2623042537,25
"-36",-2,219015.79476895145,18
"-36",-3,231660.73156815604,31
"-36",-1,247248.67033616125,54
"-36",-4,227523.67947826663,8
"-36",-16,259737.60803724488,75
"-36",-5,236344.16074967964,8
"-36",-27,231923.28762351332,18
"-36",18,337349.02847584494,126
"-36",29,153686.87401842646,3
"-36",24,248027.43664192077,22
"-36",16,311134.8913823388,124
"-36",-10,340660.4228226186,30
"-36",12,296136.7714698139,116
"-36",10,276559.83288378676,21
"-36",6,320041.2961830056,63
"-36",4,334043.43728473585,89
"-36",-32,304732.4286007491,81
"-36",7,297508.3738190446,34
"-36",30,144400.8050973782,1
"-36",-9,319553.8329865555,14
"-36",34,171417.61186238608,0
"-36",-21,167046.27231357608,5
"-36",-22,173926.3733294097,7
"-36",-11,353462.6666833959,51
"-36",-20,166209.20326477903,2
"-36",1,361261.0948385535,140
"-36",19,335431.8844911737,123
"-36",-13,329025.6428001242,100
"-36",-28,259975.9242751056,29
"-36",23,276124.00134292664,49
"-36",-14,298939.64039077214,93
"-36",31,145449.75515025,0
"-36",-31,319408.9925726167,95
"-36",25,209266.7249060179,12
"-36",28,161951.9267034587,5
"-36",-33,279046.8374014114,64
"-36",-24,195293.30373648065,10
"-36",-7,260639.40855772278,9
"-36",21,296195.2596310306,66
"-36",-19,196895.34772760601,1
"-36",17,330390.7145152179,129
"-36",-15,279214.02286474867,85
"-36",15,302491.9085133624,118
"-36",-23,185509.01138150276,9
"-36",20,320842.441879306,113
"-36",-30,294950.2664058364,67
"-36",5,313298.62471684336,55
"-36",-17,262054.58980766058,55
"-36",32,160617.7838667326,2
"-36",-25,213622.969267189,13
"-36",26,182449.88974830185,10
"-35",16,315874.18007730326,111
"-35",-3,227223.09495391016,10
"-35",-13,418367.39744807343,219
"-35",5,372248.3919060572,139
"-35",33,172305.70172381436,0
"-35",9,376359.13412333396,142
"-35",29,167175.70895518022,19
"-35",-1,258866.56060909256,22
"-35",12,316708.71777066827,123
"-35",-5,236138.6522834479,22
"-35",20,310963.6454469371,99
"-35",32,148086.29087652348,0
"-35",31,152069.5184756073,1
"-35",27,178475.43702004777,17
"-35",-14,380445.9861364087,179
"-35",-21,160203.4419110428,2
"-35",19,318821.11893810326,119
"-35",-10,353315.28449351026,76
"-35",6,337979.62487064087,99
"-35",-2,226885.11308994697,5
"-35",14,305933.80075446883,94
"-35",-8,273855.41981246916,30
"-35",4,379252.12868031603,143
"-35",-18,203729.9727594163,0
"-35",23,256727.78411326048,39
"-35",-33,289172.39013698633,67
"-35",-26,218371.79103405797,14
"-35",-7,250952.39599942192,28
"-35",24,257979.4923985773,26
"-35",-22,168724.3425327659,4
"-35",2,393018.1149983475,178
"-35",-35,219584.09356508724,11
"-35",13,293205.137366081,82
"-35",18,333119.64634127344,119
"-35",8,382374.57123537554,140
"-35",-16,277101.507170709,64
"-35",21,302803.5935644248,73
"-35",-30,308853.58455499716,80
"-35",15,307563.0153705275,103
"-35",-9,301629.8735602913,42
"-35",34,170819.18368186898,0
"-35",28,173833.23849532683,16
"-35",-6,251845.48455497358,27
"-35",-32,308470.7028097615,79
"-35",-28,249780.14125871874,31
"-35",25,220191.71329141458,23
"-35",-17,257248.16376044898,51
"-35",10,356288.63234524144,144
"-35",-19,177610.3496742435,0
"-35",-4,228557.98565243377,11
"-35",11,345834.2663187512,145
"-35",22,280916.3301945798,49
"-35",-11,409605.8577007833,162
"-35",-12,423924.6521315749,204
"-35",-25,203513.54337582373,10
"-35",3,366898.3533491152,156
"-35",-24,196754.29237280233,8
"-35",-34,255691.95466667664,38
"-35",1,332100.56573664397,94
"-35",26,195052.40035967747,20
"-35",-27,223502.34795749636,19
"-35",-15,321255.98672665365,116
"-35",7,327438.52448159544,87
"-35",30,156263.3676454174,9
"-35",-31,328692.6257581209,91
"-35",-29,277856.33572629327,49
"-35",-20,174632.9108150342,0
"-35",35,177028.0172011302,0
"-35",17,331792.18351995153,118
"-35",-23,191108.23151582628,6
"-35",0,304505.2549733703,74
"-34",27,213714.14463716105,54
"-34",30,173977.55805501575,6
"-34",-23,166057.49732500804,7
"-34",-13,461982.7223439636,280
"-34",9,366069.15845188143,135
"-34",-6,274493.84391625365,23
"-34",6,349951.55204170913,131
"-34",-32,354454.73320154776,136
"-34",-19,166824.31962268063,0
"-34",-8,315688.4161405502,83
"-34",-35,246282.4405140675,18
"-34",-30,342262.5703684184,122
"-34",-2,268559.4137606645,4
"-34",-7,283092.4789753757,40
"-34",34,231807.16867361663,64
"-34",-20,168174.6109980903,1
"-34",13,347706.6315350438,126
"-34",-29,293248.5321011005,77
"-34",-10,374188.920909853,165
"-34",12,341346.4572933803,116
"-34",20,288405.62937837385,66
"-34",24,264393.97884228575,25
"-34",-15,369121.1739770676,153
"-34",3,365170.24345456477,146
"-34",-5,256088.0643713052,14
"-34",-16,284137.8739561523,53
"-34",-21,159274.86380620257,3
"-34",16,319091.5745761049,104
"-34",-11,437487.21776649746,242
"-34",-18,180762.29643656936,0
"-34",21,291470.04327894497,49
"-34",-36,223731.77618558842,21
"-34",-33,314707.32559646503,87
"-34",31,181201.9268439064,24
"-34",-17,236766.24038904943,33
"-34",19,307983.1259718795,102
"-34",-25,203157.81006768567,12
"-34",1,353211.0970772439,128
"-34",17,332873.21247895464,133
"-34",2,354743.22088140826,120
"-34",-1,294704.04297248035,49
"-34",35,192004.727834825,0
"-34",7,356566.5353394919,137
"-34",-9,345378.8182321,128
"-34",-12,462485.1316428474,268
"-34",32,204723.33143230667,48
"-34",5,349793.8152410953,129
"-34",14,348918.4430816987,130
"-34",-24,176627.50989788157,9
"-34",26,245171.17123022507,62
"-34",-22,160276.76116792194,5
"-34",-14,418389.3605249211,227
"-34",8,356571.8393770367,141
"-34",15,324678.88817732263,105
"-34",29,173951.0195063972,9
"-34",33,229479.50702562,63
"-34",-27,235061.07729001646,26
"-34",-28,262022.420993248,42
"-34",23,266135.45505942893,28
"-34",10,338631.48187925894,138
"-34",4,365711.22965577943,132
"-34",11,339786.4332553522,128
"-34",-4,241792.71570881613,10
"-34",-26,214687.89612295514,15
"-34",25,249855.55060682472,22
"-34",18,332933.45553234825,137
"-34",-3,228231.79375076675,7
"-34",0,335905.4101084729,105
"-34",28,188622.79314465885,13
"-34",36,198957.54295956617,0
"-34",22,290977.2282491611,56
"-34",-34,244201.2892092751,11
"-34",-31,359977.90176904266,134
"-33",37,229852.00957094243,6
"-33",-29,325238.97438372276,130
"-33",2,368525.03166517115,122
