pxcor,pycor,Radiation,FullSunlight
"-24",-36,377891.0768559258,420
"-24",7,539338.8299242542,645
"-24",26,670518.4237041792,828
"-24",32,639446.7647032662,768
"-24",-33,395579.83157841634,465
"-24",-1,496245.2817275812,586
"-24",34,597612.0011441064,711
"-24",21,639396.6450437015,782
"-24",0,504604.7015615428,592
"-24",-30,454387.0274735766,556
"-24",10,585278.4580847602,704
"-24",-31,485465.37306809885,604
"-24",4,529507.1799981581,642
"-24",-2,490588.57069602486,575
"-24",-22,293955.60053915443,303
"-24",-39,382535.3309788701,420
"-24",16,593488.056084306,699
"-24",-41,382832.84693909413,425
"-24",17,608395.787030734,728
"-24",-43,316503.8384578681,326
"-24",38,601318.5442057225,695
"-24",3,519690.26505029824,623
"-23",-29,409249.0587756669,496
"-23",43,545802.4982978776,622
"-23",-32,404646.17645128624,484
"-23",44,508595.4507173176,584
"-23",31,657991.921674346,786
"-23",-22,301486.00333159347,314
"-23",3,509298.23533291154,610
"-23",-5,535479.4401815408,643
"-23",-43,310336.3217332592,338
"-23",-34,333450.61427980184,380
"-23",9,548425.4729544619,642
"-23",21,636243.4945527879,775
"-23",-24,330109.87293538515,356
"-23",-2,502922.5041455576,596
"-23",19,665646.2644324043,829
"-23",36,594185.3160247095,700
"-23",-35,338191.414546531,365
"-23",8,542240.1237436316,630
"-23",-30,442890.97425237065,543
"-23",17,601465.5878676123,706
"-23",10,595637.7303891416,717
"-23",1,485762.49380190094,557
"-23",35,613865.1907659129,730
"-23",-27,395614.69836165314,456
"-23",27,683997.5778284894,832
"-23",-26,398386.6238532968,466
"-23",11,589216.915778244,697
"-23",-37,354748.7909805751,377
"-23",25,717379.9473164583,892
"-23",-31,449332.3359786533,551
"-23",-36,341182.11136776715,368
"-23",-13,397188.6682066087,434
"-23",16,607545.8578579136,713
"-23",13,611472.5708801795,723
"-23",-18,408715.4795052174,474
"-23",-8,501732.06958288344,587
"-23",-14,353543.5874252759,396
"-23",6,530334.160613549,629
"-23",-6,549939.5510083612,650
"-23",33,632555.7368660127,769
"-23",34,611547.4260066964,729
"-23",-28,384064.3653224966,457
"-23",-15,353152.94885708205,386
"-23",23,665151.9336412473,832
"-23",40,593198.2111373389,685
"-23",-9,466816.87307717226,535
"-23",30,673642.3227287306,809
"-23",-21,339212.09527296154,363
"-23",-44,307266.8712756221,338
"-23",15,583809.2001575937,671
"-23",-23,315764.6981582386,331
"-23",12,615419.9151462327,728
"-23",20,656078.943039724,802
"-23",2,492445.0353161887,574
"-23",37,599554.0880631009,707
"-23",-4,529532.1276989012,625
"-23",26,700246.2144140241,868
"-23",-39,367558.08461125125,408
"-23",-33,354337.4851940187,409
"-23",-41,347170.11436674703,388
"-23",5,515228.03162531054,613
"-23",24,715815.294005192,896
"-23",-16,363556.72968486557,411
"-23",28,672295.3825012563,810
"-23",29,670778.9085004515,799
"-23",32,665990.8846955219,808
"-23",38,586181.9580343657,678
"-23",22,656093.0408991734,805
"-23",-7,540266.5316014767,640
"-23",-11,421884.82601573365,461
"-23",-1,496463.836091569,585
"-23",4,512221.9248554053,612
"-23",14,591563.1340916483,694
"-23",39,579107.6972132908,666
"-23",-38,360269.19490540656,386
"-23",-12,390469.411480673,425
"-23",42,609046.0968632707,705
"-23",41,604333.4611702883,700
"-23",0,495200.0733114623,579
"-23",-40,358772.3784634257,402
"-23",18,647200.3375162297,788
"-23",-10,446020.72919803916,498
"-23",-25,332665.70731072937,369
"-23",-20,366886.3727856077,407
"-23",-3,510846.76126386866,605
"-23",7,535340.2585582108,635
"-23",-17,383706.37815541646,434
"-23",-42,303501.8800080523,324
"-23",-19,423572.3181265911,493
"-22",-42,309516.4249843588,338
"-22",-15,351121.24120297394,398
"-22",0,503298.52405249927,577
"-22",-2,527906.1338439249,628
"-22",4,497404.85808449116,587
"-22",19,695412.8157155494,854
"-22",-31,417100.87088462163,499
"-22",39,573392.1015648014,661
"-22",27,729782.2569032523,890
"-22",15,590869.7802217685,692
"-22",-33,337955.476696217,382
"-22",16,589935.758095142,689
"-22",33,657329.2830988567,800
"-22",-8,520800.7411860266,602
"-22",37,579238.6355401155,668
"-22",43,537335.5064746098,616
"-22",30,700022.4094659515,848
"-22",32,660424.8335644021,798
"-22",-35,326017.2363829149,352
"-22",44,520158.9699267366,604
"-22",35,605078.1736287599,731
"-22",-20,356402.65909352305,386
"-22",9,533218.3137355507,613
"-22",-38,330328.37391627824,344
"-22",-5,510613.61858813016,597
"-22",-36,330175.0716603772,352
"-22",29,688605.5291158505,823
"-22",10,551069.1486038542,641
"-22",3,503864.23031750164,598
"-22",22,685060.4295841558,842
"-22",-40,332931.9841953045,366
"-22",25,732189.5357783921,910
"-22",-3,525262.3802616759,632
"-22",-4,506647.2732785188,597
"-22",42,593938.244918506,680
"-22",34,626191.3434625098,760
"-22",-34,329112.94676763087,364
"-22",38,574173.1992839986,661
"-22",8,523643.84825290076,608
"-22",24,691397.0295828786,865
"-22",5,508505.0969743216,598
"-22",17,607811.6597842129,718
"-22",-12,416977.0728806484,466
"-22",11,596870.0293989284,706
"-22",-43,315172.71385655465,351
"-22",26,742642.2410552561,918
"-22",-39,348863.5426335313,381
"-22",-41,302623.58290130924,329
"-22",-9,468578.30219524505,535
"-22",7,515843.77485715516,605
"-22",36,585872.9200552921,685
"-22",1,496022.6504433472,575
"-22",-24,360569.39919965394,397
"-22",-25,343291.21940559754,369
"-22",-13,370307.69448156195,414
"-22",-6,521574.5448707047,606
"-22",6,500172.6621268465,587
"-22",-14,360859.33243609127,409
"-22",2,490597.93116360606,567
"-22",41,597060.7668765532,691
"-22",-1,507610.4529582237,592
"-22",13,638565.919715305,760
"-22",-17,376242.54018587427,423
"-22",-21,336323.44665928703,352
"-22",21,698694.6310718252,854
"-22",-28,388326.02848857874,453
"-22",-32,359420.83372570376,421
"-22",23,679463.7976735854,845
"-22",-29,393339.2504781109,469
"-22",31,683561.5656385762,826
"-22",-10,451477.92863665643,505
"-22",-19,390847.9898893591,451
"-22",-16,361581.01279339753,411
"-22",20,696265.1495067698,850
"-22",-7,536795.3058633067,625
"-22",-26,373587.59306164517,417
"-22",12,615440.2930508482,725
"-22",-30,415196.5615847991,497
"-22",-27,395834.2165740579,452
"-22",40,592861.842184212,693
"-22",18,661151.9803579155,791
"-22",-18,396474.6085869252,457
"-22",-22,343588.1066292818,365
"-22",-23,341608.58527058706,368
"-22",-37,321068.6028132173,339
"-22",-11,444391.7505022257,500
"-22",28,727900.7422783107,887
"-22",-44,321724.35446974676,369
"-22",14,629613.3627771178,744
"-21",-43,316442.60167407105,361
"-21",-42,309186.65072822385,340
"-21",-35,348813.5189093311,397
"-21",1,553760.5522389066,654
"-21",45,513660.32687165745,605
"-21",41,609539.893574546,704
"-21",42,583558.080980988,671
"-21",-2,589481.2488460141,713
"-21",12,618360.0872480846,729
"-21",30,720375.3626159388,875
"-21",39,584168.7433072311,669
"-21",26,782020.0569551329,973
"-21",2,553953.9434461758,661
"-21",-4,573625.3118373584,689
"-21",33,673729.2703093512,815
"-21",-21,349854.9793541917,391
"-21",35,618673.5763121867,753
"-21",0,573847.817945323,685
"-21",-36,325820.2447207219,366
"-21",-45,315181.95913868415,361
"-21",-33,332905.90642589837,379
"-21",-20,369016.44032362395,417
"-21",-25,334533.58413211675,355
"-21",9,563273.1585933297,656
"-21",-26,385270.20508211514,429
"-21",4,532098.6432779449,624
"-21",23,755391.3329956558,946
"-21",19,711766.8475452994,873
"-21",-17,378239.45355948986,436
"-21",34,666139.2105949731,806
"-21",-24,333297.83209719264,358
"-21",31,707120.463566927,861
"-21",11,599640.1468350729,709
"-21",-22,302475.35558331467,324
"-21",-39,333563.89919941797,365
"-21",27,767352.0511724057,941
"-21",-23,326654.8112915202,355
"-21",17,608697.8063326114,714
"-21",-12,407898.2833944762,456
"-21",-11,448099.0337328155,512
"-21",14,650940.6604658201,769
"-21",44,531992.5688722194,621
"-21",40,592586.9554720805,676
"-21",21,776660.0208921386,975
"-21",-19,388878.17074896966,451
"-21",-32,342526.7028089562,395
"-21",-7,602960.3185187256,722
"-21",28,762511.5059055493,933
"-21",16,613332.7803028198,724
"-21",-28,397990.670581747,460
"-21",36,590393.8861407384,703
"-21",-38,324438.05495335296,339
"-21",-41,293865.1610522462,323
"-21",37,583174.9601008632,682
"-21",-34,334440.5858613219,368
"-21",7,560687.20198099,674
"-21",-3,584297.8555023305,714
"-21",-15,355172.40807856765,417
"-21",-31,378442.9883262325,443
"-21",20,751595.2943439311,935
"-21",-29,400765.4646132187,474
"-21",-37,319199.2027607645,338
"-21",18,638226.567944882,764
"-21",-1,587211.7475489654,705
"-21",24,753499.4426486465,945
"-21",10,563847.0081509986,660
"-21",43,547257.8560971046,623
"-21",15,627860.765655231,739
"-21",-6,583445.0881819066,689
"-21",-8,584103.7142086972,689
"-21",8,571980.9238441883,679
"-21",-10,509041.6940415807,590
"-21",-13,364782.49239982164,413
"-21",38,575656.9924302055,667
"-21",29,740375.1162349663,907
"-21",22,761024.8870266279,950
"-21",-27,397285.6340705621,446
"-21",3,573127.5471608215,691
"-21",13,642566.6983833095,763
"-21",-9,581414.0625483121,694
"-21",-30,412332.70322306483,486
"-21",-14,361901.8795385587,426
"-21",-16,367415.91124489915,423
"-21",32,678481.3817031316,818
"-21",5,498902.07662980043,574
"-21",-5,545478.0855011486,643
"-21",-40,313541.64442792657,340
"-21",-18,405030.59374597896,472
"-21",-44,320258.94350038026,363
"-21",25,750269.7547043351,932
"-21",6,520181.50442595856,615
"-20",4,495437.5789597764,573
"-20",-9,591641.3854334616,720
"-20",39,624585.4411285758,732
"-20",-19,382036.3482292106,455
"-20",38,640018.7584311652,756
"-20",32,682020.4377091547,812
"-20",-3,579555.7240685865,702
"-20",-40,309487.7405314773,335
"-20",-43,306349.66820471955,338
"-20",-6,555442.8095230047,650
"-20",-31,352851.376480481,403
"-20",28,790153.9297834544,979
"-20",-39,323486.0147557183,348
"-20",-13,347499.96724039834,395
"-20",17,645880.9149302099,770
"-20",-20,380507.56839904794,440
"-20",-11,426269.6744808551,486
"-20",-21,340590.40989857743,381
"-20",35,637918.8104543256,772
"-20",15,642590.0367278128,762
"-20",5,496397.71935975034,581
"-20",-41,298524.32588272647,328
"-20",-28,393293.59384501574,443
"-20",7,525641.615748805,621
"-20",23,800734.8471525335,1011
"-20",-45,303957.39473916753,334
"-20",36,617626.2971630817,740
"-20",18,667647.0807481268,808
"-20",13,625124.6810898859,743
"-20",-27,409386.7980873519,469
"-20",11,595641.7818667631,709
"-20",37,632364.0616181196,761
"-20",0,544812.6453330313,653
"-20",-1,531642.6361830268,632
"-20",-17,347498.10530227114,402
"-20",-37,345127.74265295436,384
"-20",26,814019.8726115201,1027
"-20",-15,354482.9837323356,421
"-20",40,635264.4572184556,745
"-20",43,586769.2200112917,688
"-20",-5,542218.4872720678,633
"-20",30,766360.0656037403,934
"-20",21,771849.8623193101,974
"-20",14,625936.502546536,732
"-20",-42,308672.58987513534,336
"-20",8,591937.5281436953,709
"-20",-14,348769.74707094295,414
"-20",-35,338210.54671566945,389
"-20",-23,321052.38353671366,356
"-20",29,766917.9101851048,943
"-20",-26,364570.5340070629,406
"-20",-10,506032.38319229445,597
"-20",-24,335281.32064293016,376
"-20",-33,338979.49620318617,389
"-20",-30,377266.587615988,435
"-20",44,561288.0915860537,649
"-20",6,512400.5656443998,606
"-20",-8,584971.6258967904,695
"-20",-38,322278.4052318007,338
"-20",42,605618.2886432591,713
"-20",45,530615.1620113228,615
"-20",24,807611.8958819129,1021
"-20",-25,327895.9953164834,350
"-20",-12,392854.9808411176,446
"-20",41,652437.2861977394,784
"-20",25,803312.966352286,1004
"-20",-44,305096.7314490727,335
"-20",-7,595774.919116728,712
"-20",10,573335.8716153291,668
"-20",12,606774.6553550172,725
"-20",22,801957.7909697418,1017
"-20",1,518397.0342842587,619
"-20",3,535881.3992525131,639
"-20",20,742735.8378213275,928
"-20",34,660180.8929275256,788
"-20",33,682752.4288111931,813
"-20",27,794458.5901095892,973
"-20",-2,563511.706987545,678
"-20",16,637790.8684063479,757
"-20",-16,350704.4970684597,417
"-20",9,587608.0014845001,695
"-20",19,699965.5036078776,867
"-20",-29,376313.4197687159,432
"-20",-32,348880.50210462336,405
"-20",-22,311376.1398738767,342
"-20",-36,341903.7239107443,382
"-20",-34,330410.742096486,373
"-20",2,529817.1911085072,640
"-20",-18,377476.08852531,448
"-20",31,725684.0173850898,878
"-20",-4,560205.3770717932,662
"-19",43,618453.0414597496,743
"-19",-8,548099.5570183134,656
"-19",40,641775.1867024798,768
"-19",37,654384.6066628789,790
"-19",1,482987.64856856066,582
"-19",-4,528723.6911411688,616
"-19",45,538581.9485537991,646
"-19",18,662434.6154495935,802
"-19",-29,359971.1520814525,393
"-19",6,504948.59268660995,601
"-19",-21,339760.13741453626,385
"-19",7,527888.5198902871,627
"-19",14,618961.2496080669,726
"-19",-16,316351.76543310366,376
"-19",21,758855.420794656,961
"-19",3,491023.25862104516,578
"-19",35,646725.7354267031,763
"-19",-43,324938.1004171225,344
"-19",33,683839.3818901882,814
"-19",15,618682.8902317819,725
"-19",-30,368110.6624127976,410
"-19",44,560859.0140999237,664
"-19",27,798420.3425962679,983
"-19",-26,327958.1660837953,362
"-19",23,784490.8397883141,996
"-19",28,813037.8141515513,1005
"-19",-39,316754.66851304396,338
"-19",42,665341.4173114229,816
"-19",-32,349286.43027319986,399
"-19",-24,347252.0502153661,390
"-19",39,648316.0272782064,771
"-19",-27,391223.3859108595,456
"-19",38,660181.0096398535,782
"-19",13,627336.6871162478,751
"-19",4,457345.4619030065,532
"-19",-11,445559.10326348286,517
"-19",-7,556356.68365102,653
"-19",24,798605.8552023333,1016
"-19",30,760055.307422369,919
"-19",17,644734.6861835389,769
"-19",-5,554713.4048782404,638
"-19",0,485909.28243283933,577
"-19",8,560269.3325934039,669
"-19",9,586429.5636902463,697
"-19",-14,323468.7003948635,374
"-19",-33,366038.16973511095,431
"-19",-22,340642.43786587246,389
"-19",-36,344430.46711076313,388
"-19",-42,310878.1380721676,339
"-19",11,608031.9066492282,728
"-19",-2,498917.1753250371,589
"-19",-12,372896.16080839385,424
"-19",-6,535686.5401234124,613
"-19",-19,351588.48384415905,420
"-19",26,807098.2734846079,1010
"-19",32,706841.0044541,842
"-19",10,591712.2447947974,695
"-19",-37,337466.54369197076,373
"-19",34,659384.823776394,775
"-19",-1,502323.85806217097,603
"-19",-23,345302.6524672152,392
"-19",-35,345339.5279886671,403
"-19",-13,327605.1516213791,370
"-19",20,718694.6431665223,902
"-19",19,685540.0075336313,848
"-19",-38,314610.8804758929,332
"-19",-40,331284.62605063146,366
"-19",29,801035.4512074416,992
"-19",5,470191.90218172385,554
"-19",-25,331019.5071839751,366
"-19",-18,340856.9905473991,405
"-19",2,483459.91562317964,569
"-19",-46,328537.34939970414,386
"-19",-17,351714.0082793125,420
"-19",-15,312550.15271923185,371
"-19",-34,343252.86959626275,395
"-19",16,624943.973123122,737
"-19",-10,474781.3789973156,556
"-19",31,759345.6022849625,919
"-19",-3,506370.21403047384,594
"-19",12,617164.8774534841,741
"-19",-45,314052.5153308929,350
"-19",22,774041.7249102105,980
"-19",46,524687.1020859771,636
"-19",-28,371901.25870650326,411
"-19",-41,306728.3308868607,335
"-19",-31,348043.833648768,382
"-19",41,668475.0185257188,814
"-19",-20,340949.24987889396,385
"-19",25,798365.644403152,997
"-19",36,645351.0208417552,778
"-19",-44,321867.8275635987,340
"-19",-9,526616.3855051488,629
"-18",-29,352192.08208910044,377
"-18",12,594518.8160927497,704
"-18",38,654758.5021002365,766
"-18",2,451340.4825629206,523
"-18",15,597518.30205014,699
"-18",0,450612.4663699736,529
"-18",-31,345035.5288299198,363
"-18",-16,321439.39496328187,380
"-18",19,674492.442306873,829
"-18",35,644613.8495326618,763
"-18",-37,336045.38305885665,373
"-18",-41,328974.53124314646,368
"-18",16,613551.8153591255,716
"-18",-45,337635.71678024,374
"-18",-34,392317.7990140423,465
"-18",-39,338377.028336574,377
"-18",30,774885.3628734561,942
"-18",-22,350383.26725404046,402
"-18",-27,359101.3586167758,407
"-18",-11,420407.39764467365,482
"-18",42,676486.5429290315,841
"-18",25,775195.2031584854,973
"-18",32,734741.3823864311,878
"-18",-46,307182.2215869055,348
"-18",39,671416.9471521358,800
"-18",24,773026.1512251529,983
"-18",-2,468278.3058577416,550
"-18",-13,320977.9846969849,361
"-18",23,768542.7697210384,978
"-18",1,434404.1356708227,508
"-18",7,531033.5036109033,634
"-18",-5,519486.9814075095,593
"-18",40,681351.3806737117,822
"-18",-7,480540.4198333734,546
"-18",26,787495.01838585,980
"-18",-9,483796.44570830266,578
"-18",-24,340313.03554690414,375
"-18",-25,338105.5967643944,383
"-18",-15,316596.7445709289,382
"-18",21,734030.9488211606,929
"-18",6,510955.11282873055,613
"-18",-6,499079.3209571343,569
"-18",22,752956.1162042088,951
"-18",11,603886.6899278861,719
"-18",-8,432136.58419689036,486
"-18",-38,328261.6395737316,362
"-18",-12,392451.83120725834,453
"-18",13,600459.9228671527,711
"-18",34,670272.1529458966,800
"-18",-10,454931.1995445202,527
"-18",29,761601.5967521559,926
"-18",5,486756.99829879584,581
"-18",46,557636.8640744622,688
"-18",3,448193.59058495564,522
"-18",9,583843.141422893,701
"-18",27,821886.1805504044,1019
"-18",-30,364386.42583560507,392
"-18",17,632941.3855758028,753
"-18",33,688519.3385485639,821
"-18",-26,317774.35459918546,341
"-18",18,639920.1148535095,764
"-18",-3,462343.25880742486,533
"-18",41,672956.5790412554,826
"-18",44,554042.0876642661,665
"-18",-42,322227.49162798375,345
"-18",37,656778.5933060922,765
"-18",-19,334689.45314008684,386
"-18",10,595352.2139570748,696
"-18",4,451772.6226432959,527
"-18",-33,388280.95470177074,449
"-18",-20,343334.1050027022,388
"-18",43,604131.2688846336,737
"-18",-44,314417.5362390415,318
"-18",-32,370787.8242304769,410
"-18",-43,326841.72978996293,345
"-18",-1,489829.95697473036,586
"-18",-35,345908.15494273516,397
"-18",31,766144.0788214889,924
"-18",28,804381.9213260604,990
"-18",-36,336386.24209378904,372
"-18",20,718714.6523231047,903
"-18",-18,339807.60733502003,403
"-18",-28,360174.4025384766,404
"-18",36,657279.1134529352,769
"-18",-17,330920.39500879165,398
"-18",-4,473527.6680021769,538
"-18",-40,334441.7787710055,380
"-18",45,553508.0886993282,675
"-18",8,556243.646842344,670
"-18",-23,352735.47827182984,394
"-18",-21,341263.17558094714,387
"-18",-14,307927.2544463644,354
"-18",14,595108.7782729914,704
"-17",-22,330178.7029053496,363
"-17",-20,324513.8281659817,349
"-17",-31,385063.2115113787,406
"-17",27,789151.7680333285,984
"-17",-40,399542.0225302664,465
"-17",43,618689.6332741457,759
"-17",-16,321083.6597425342,378
"-17",-34,433830.81367816956,518
"-17",-43,355210.84221058176,388
"-17",-36,416060.43478278513,485
"-17",35,665356.2931776252,788
"-17",2,431794.03397577495,498
"-17",14,620107.1394711706,738
"-17",1,428041.2762287514,502
"-17",-4,447618.08321310923,503
"-17",22,748071.3112733037,937
"-17",-8,394879.6159404732,446
"-17",9,574234.5487790542,695
"-17",-1,448983.5764175878,528
"-17",40,696726.6042259694,844
"-17",-37,385886.8305500184,430
"-17",45,538084.0012055651,647
"-17",13,593275.4909139657,692
"-17",20,692976.0002195915,854
"-17",-32,425021.72052021226,470
"-17",24,771986.0683867558,976
"-17",-30,391433.3131759507,420
"-17",-45,327519.997479198,356
"-17",15,603429.1659075018,704
"-17",-7,386230.21515256487,420
"-17",30,801234.1956164207,980
"-17",-12,373909.83435519837,424
"-17",-11,410626.42874171486,461
"-17",10,587076.1230506699,708
"-17",32,751247.5183233944,902
"-17",-26,311008.9017627981,323
"-17",-25,328115.79520777357,344
"-17",-3,444117.2443028103,493
"-17",31,814500.0100593731,997
"-17",-23,308555.26326009043,322
"-17",28,809806.9703381618,997
"-17",33,711569.9470978435,843
"-17",7,548697.6448693484,652
"-17",17,618901.113209981,728
"-17",46,510707.21537874924,630
"-17",23,747280.25386505,940
"-17",-24,293629.39427186165,307
"-17",39,681045.0645362008,806
"-17",0,433733.00711512467,503
"-17",-21,329704.6767966268,361
"-17",25,768339.3609392318,961
"-17",-29,380619.0365425137,407
"-17",-13,342843.01229743357,389
"-17",-18,340453.6557253494,394
"-17",5,507292.69067107193,599
"-17",-17,333622.62189659796,390
"-17",37,661335.7420518381,755
"-17",42,658890.5208085341,821
"-17",-35,424457.2960769154,508
"-17",-46,322163.439433921,366
"-17",16,608646.632707381,707
"-17",4,474901.2669843593,540
"-17",21,702787.5915717246,874
"-17",11,589437.3151806523,701
"-17",-10,423841.6031868997,481
"-17",26,783694.610393683,981
"-17",36,655081.9105002568,761
"-17",6,518283.97100385744,612
"-17",19,657491.1907051599,804
"-17",-9,398932.69372854783,452
"-17",-6,421453.5100108694,466
"-17",-2,463915.9309708534,535
"-17",-42,330340.6140756916,362
"-17",12,591214.4316948582,695
"-17",-44,336525.3605435159,360
"-17",-47,333785.4986073493,380
"-17",18,632896.4337018572,750
"-17",34,679181.4229630608,807
"-17",44,562477.7711190742,680
"-17",8,565889.7030214575,674
"-17",-27,327479.1636376508,349
"-17",-33,427080.0382149811,492
"-17",41,676660.2648241118,832
"-17",-38,400263.94453002344,449
"-17",-5,453628.2349764104,511
"-17",38,665227.8734584018,766
"-17",3,442925.2754230213,504
"-17",-19,340654.58436790237,386
"-17",-39,402337.5219489308,462
"-17",-14,324032.3699144202,376
"-17",-15,322021.06591077824,386
"-17",-41,354717.5204815218,404
"-17",-28,345663.0408786584,371
"-17",29,800583.6892644915,977
"-17",47,498254.19192073704,624
"-16",-14,363339.2282495649,426
"-16",-25,299122.60224375944,305
"-16",-35,449762.35412954236,527
"-16",25,756993.8501206458,942
"-16",20,661877.467926036,791
"-16",-18,350509.5866739956,404
"-16",-2,433394.51393527485,483
"-16",-16,334873.8405563016,390
"-16",-46,340977.6574211195,384
"-16",-23,272589.9122079858,255
"-16",-37,451026.1746578258,515
"-16",18,623538.6071833117,740
"-16",-47,352940.4344753465,399
"-16",42,630345.8482845352,766
"-16",36,671368.3937746921,781
"-16",15,586746.5163397497,684
"-16",-12,378339.7898650343,435
"-16",8,550996.4613943506,657
"-16",6,524785.2410723623,607
"-16",46,480933.23856043094,586
"-16",29,792977.9540518504,975
"-16",-45,335260.2611666464,377
"-16",-39,447393.31196195644,513
"-16",21,707849.1929791586,868
"-16",39,668818.8458000219,775
"-16",-19,306248.77240619535,333
"-16",-8,358932.43876037974,394
"-16",-38,463727.7847283113,530
"-16",9,567706.4862237715,678
"-16",-29,408251.34750384174,437
"-16",-32,422130.7900985552,464
"-16",40,681371.2832583409,816
"-16",13,588815.1717439052,677
"-16",2,451614.47048961656,517
"-16",-7,364024.5989160695,389
"-16",17,611169.2861819704,714
"-16",3,459223.68035489885,535
"-16",28,778668.1694737953,961
"-16",-20,314436.49443399167,331
"-16",-28,382240.6303044884,417
"-16",-42,363334.5366679476,401
"-16",-36,455048.7415628572,533
"-16",35,682607.1016646848,805
"-16",-34,473668.9943303287,561
"-16",1,422345.09735800093,483
"-16",-41,393473.5796411479,446
"-16",-40,414254.08401532104,473
"-16",-13,360324.02836772887,417
"-16",27,771676.9044101558,960
"-16",41,671593.6165092406,812
"-16",12,586163.5411990205,686
"-16",33,721270.2434469663,862
"-16",-9,367710.06287999434,414
"-16",10,585960.1583918296,701
"-16",-33,455583.9883159788,526
"-16",5,514308.3169133715,603
"-16",19,660596.0531580853,798
"-16",-22,315710.3268630077,325
"-16",-43,343970.95240017865,376
"-16",44,580103.6068692597,702
"-16",47,480278.65830168995,585
"-16",7,535709.4452684156,635
"-16",-15,335955.81404043076,396
"-16",-4,408910.98459489277,446
"-16",22,739446.9964647291,917
"-16",14,605051.2517971665,706
"-16",26,761548.6368226883,945
"-16",32,755508.9427455353,911
"-16",-21,334024.3020876252,351
"-16",16,592050.8056779457,692
"-16",23,727172.0419154468,897
"-16",37,661677.9474825908,753
"-16",45,509289.28086520184,614
"-16",-26,324115.2997033046,332
"-16",11,588659.0896248586,701
"-16",38,653058.703780313,740
"-16",-11,385050.6801067314,432
"-16",-31,415208.0665923571,446
"-16",-27,359754.5169370092,382
"-16",-1,445537.8429416358,526
"-16",43,615102.7171996371,748
"-16",-3,425850.25332670414,474
"-16",0,436780.6483417229,517
"-16",-10,362363.99492486607,397
"-16",-17,337106.2457008427,379
"-16",4,496071.08230447426,573
"-16",-44,341245.87606330076,371
"-16",-6,371117.6016042974,398
"-16",31,786800.5794481613,963
"-16",-30,405763.29486045626,438
"-16",34,712837.5549343644,845
"-16",30,786855.0652151504,966
"-16",-5,407584.1076464988,451
"-16",-24,290619.0502348307,286
"-16",24,753137.6164646132,937
"-15",-17,321127.0047463788,360
"-15",36,675885.1815803277,783
"-15",38,656836.9851537461,754
"-15",-3,384026.0060894326,418
"-15",0,483381.50403413613,570
"-15",27,765380.5107805745,942
"-15",-45,344993.6954213612,383
"-15",-46,361584.43599212257,401
"-15",28,763099.4542732377,942
"-15",-23,285793.08318421594,278
"-15",-25,313150.4234392302,324
"-15",33,723579.1689636469,860
"-15",32,740473.2259044407,901
"-15",24,733922.8023421007,903
"-15",-8,339289.56138334516,378
"-15",34,710837.5733847909,840
"-15",46,480238.161677574,577
"-15",39,645523.0032231543,742
"-15",42,616193.0678718805,733
"-15",-9,329389.7636417998,365
"-15",-15,341905.70958805515,390
"-15",-20,324940.51468064805,343
"-15",-13,371893.754532686,445
"-15",-38,494092.6889397591,575
"-15",10,574227.762643717,686
"-15",26,750365.3242453472,919
"-15",-1,470783.39672579494,551
"-15",-19,304691.839295205,325
"-15",17,597031.2200216206,697
"-15",-14,371212.27580899064,439
"-15",-5,367946.849406547,396
"-15",-29,407855.8547299964,453
"-15",-4,377203.26579892455,405
"-15",7,545897.2731139594,655
"-15",13,579790.5984331261,674
"-15",31,763598.7053329729,933
"-15",-30,408976.4272307247,450
"-15",19,651995.3892828859,783
"-15",44,565123.918738352,681
"-15",-33,420615.5747398987,466
"-15",-27,393443.2181136828,439
"-15",18,630212.9484989371,743
"-15",2,466641.14777696977,537
"-15",-37,459797.52173099254,519
"-15",-41,407838.76799363224,469
"-15",15,587873.663243565,685
"-15",-24,289353.74754446046,289
"-15",-26,365738.6983477094,390
"-15",-40,457942.1982211544,532
"-15",-12,373549.94911638374,441
"-15",-32,422171.9958009983,466
"-15",45,503424.6776936434,605
"-15",43,594259.6961860893,716
"-15",-47,375221.8015078899,418
"-15",-39,464439.7691595114,528
"-15",20,664429.8901726314,792
"-15",6,521360.0715265915,607
"-15",3,465991.6546000885,548
"-15",-31,428324.31058321585,475
"-15",-44,313334.3426495754,335
"-15",5,511423.5454569272,602
"-15",-18,306312.2641347901,336
"-15",-36,475036.1181130089,554
"-15",35,695610.3953218338,817
"-15",-22,297298.6718456057,300
"-15",14,596208.5291195251,691
"-15",-28,389972.2370207203,433
"-15",41,647028.5366216098,763
"-15",-34,415872.1202948365,459
"-15",37,677886.3243450519,785
"-15",-10,315715.4948349098,349
"-15",16,578091.5313911707,675
"-15",12,583529.7796792022,680
"-15",22,731084.1164023511,890
"-15",-11,331564.7607611118,370
"-15",-42,364020.9065052801,402
"-15",40,664766.0860438818,777
"-15",-2,429668.13840283745,492
"-15",4,499069.24016416643,591
"-15",11,593486.1431028977,709
"-15",21,699428.0117600725,841
"-15",-6,364202.4184613981,395
"-15",25,752051.0449109388,921
"-15",30,790490.3730002107,983
"-15",-21,328146.9435643107,349
"-15",8,557386.7406758581,667
"-15",1,468371.8901199457,540
"-15",-16,330497.72883839364,377
"-15",9,560521.749538005,669
"-15",-35,442147.06866042945,507
"-15",29,771639.0066049834,952
"-15",-7,353110.7396706767,392
