pxcor,pycor,Radiation,FullSunlight
"-44",19,202343.8496862148,25
"-44",-15,263138.75254090846,42
"-44",-8,187664.0540619812,0
"-44",5,214668.80959602504,0
"-44",13,260171.0236346956,76
"-44",-9,195776.19358765392,0
"-44",20,196080.34712810785,24
"-44",8,272902.77921287133,92
"-44",-12,255553.46496475246,16
"-44",12,279082.0293751556,89
"-44",4,205505.7916146021,0
"-44",-21,220076.65376946365,50
"-44",-13,254403.62104395375,26
"-44",-2,265253.341683043,85
"-44",-11,248021.58249315832,4
"-44",-3,275347.07235718594,100
"-44",-10,232459.70019056211,0
"-44",0,228109.24878990956,20
"-44",15,251548.71668221403,89
"-44",10,286115.34015411057,112
"-44",-18,303273.4888818752,147
"-44",18,220380.6979157214,34
"-44",-16,271043.5445948612,50
"-44",6,232261.33048855013,14
"-44",11,298160.3636245599,119
"-44",21,191306.558411402,17
"-44",2,202972.21777106667,0
"-44",-1,256228.08857715348,57
"-44",-6,187789.5767582434,0
"-43",-11,221783.65999844114,0
"-43",3,207230.6708789566,9
"-43",-21,233851.02800844194,103
"-43",5,212464.3032767897,12
"-43",4,209728.13048507748,11
"-43",-19,257875.39603923564,79
"-43",-23,189681.10751541084,0
"-43",-5,192911.00496853516,0
"-43",-8,192768.77624492446,0
"-43",-7,182210.89422375517,0
"-43",14,289394.4079628452,145
"-43",-13,247201.79511564356,4
"-43",8,312431.25640233856,148
"-43",7,302361.2203907686,128
"-43",17,239070.961572543,43
"-43",25,168370.85196008507,0
"-43",13,325004.81696411944,172
"-43",0,228040.97662233692,11
"-43",-3,208256.5555390043,10
"-43",18,230520.50322718962,33
"-43",6,254256.5871467221,63
"-43",-12,245451.45761446128,1
"-43",-17,251327.9798815763,27
"-43",-10,205591.14997206823,0
"-43",1,211331.0290508862,6
"-43",16,240070.93816446204,61
"-43",22,192710.28656596452,6
"-43",-14,251315.23613242526,17
"-43",-4,201422.0304354152,0
"-43",11,297560.1836438651,137
"-43",12,330714.15909632144,186
"-43",-18,254087.14559832576,49
"-43",-6,174249.58305097595,0
"-43",15,259081.4433399179,95
"-43",-25,190397.27981324517,0
"-43",24,173976.44232663725,0
"-43",23,179349.46689264488,4
"-43",9,305009.5814507792,141
"-43",-15,248157.84327721575,16
"-43",2,207008.05559542912,6
"-43",19,220498.2036229088,30
"-43",20,221738.8064269481,23
"-43",-2,233756.86162134807,43
"-43",-20,247676.90650727056,107
"-43",-24,188615.15540034114,0
"-43",21,212575.38667846296,15
"-43",-1,241643.98199084465,26
"-43",-16,256019.85354618396,19
"-43",-9,192032.77766966235,0
"-43",-22,223820.66048809636,77
"-43",10,304557.52787351795,138
"-42",-15,261705.14027085973,32
"-42",-21,248844.69047971896,110
"-42",3,223917.13904979677,38
"-42",9,355356.65518733434,203
"-42",-25,205169.38579122393,16
"-42",24,180138.4317988689,0
"-42",5,226994.8757358181,22
"-42",18,236618.32302653964,35
"-42",27,204120.32532895892,55
"-42",-13,237419.97217649923,0
"-42",-5,221566.62185703983,55
"-42",-20,239744.53949841118,79
"-42",23,207361.19432103995,1
"-42",-19,243162.54547141466,48
"-42",-6,179478.51087617935,0
"-42",1,231876.49820657735,34
"-42",-7,180618.03544925217,0
"-42",-16,250797.18151231733,15
"-42",-10,212894.42669614372,3
"-42",15,235605.67178856235,70
"-42",-12,237466.5485660907,2
"-42",21,222722.05977294905,17
"-42",12,325343.14507817006,187
"-42",-18,258184.8926620438,32
"-42",4,223220.12965472124,33
"-42",-27,197335.99583813123,8
"-42",19,234834.53853187454,33
"-42",-11,225026.55742978663,0
"-42",10,376190.74598888186,228
"-42",26,174117.4868949624,28
"-42",-8,182031.1411270375,0
"-42",14,260836.50881090097,93
"-42",22,221177.7603598033,7
"-42",6,257030.87830757003,62
"-42",-26,207910.88164230273,2
"-42",-17,254357.4320080374,19
"-42",-14,249650.55095605776,0
"-42",13,288780.63392980787,126
"-42",2,230969.42287716691,36
"-42",16,227152.68843870034,54
"-42",0,237946.70078876743,34
"-42",25,162967.02330241594,0
"-42",17,226269.96441079635,40
"-42",-9,202155.5598523173,0
"-42",8,333449.72398297733,174
"-42",20,229517.67597736453,25
"-42",-22,251998.81807867,116
"-42",-4,261664.84293143864,85
"-42",-23,241087.420552383,102
"-42",-24,225723.42783963145,60
"-42",-3,288008.246241948,104
"-42",11,333760.078010424,175
"-42",7,295579.3783933402,131
"-42",-2,263621.5032523119,74
"-42",-1,250456.6238726607,49
"-41",-8,194582.51393849388,7
"-41",-23,240198.4965907784,87
"-41",11,336955.8579689471,154
"-41",19,239910.66715887014,41
"-41",7,310115.02038798266,149
"-41",28,164258.72874418568,0
"-41",21,213418.42967744026,21
"-41",20,224351.83036264038,34
"-41",-20,228405.51969714434,52
"-41",1,252916.70405890708,63
"-41",8,341177.2878304249,194
"-41",-14,233008.75438506587,10
"-41",16,236572.03869082683,54
"-41",24,178706.74122600397,0
"-41",-13,223768.26511627377,10
"-41",-16,291357.1021708899,44
"-41",-24,259247.8521772826,113
"-41",-17,287854.8309059023,44
"-41",23,186795.38454392788,0
"-41",-1,276141.5148068232,89
"-41",26,171156.7197038444,25
"-41",-5,261069.1522495824,104
"-41",-10,216431.4281030351,10
"-41",3,229285.05130306204,48
"-41",0,261316.6470518594,67
"-41",14,256685.81177496686,73
"-41",-26,207269.81342881868,3
"-41",-2,289015.121918475,115
"-41",17,246103.44972504792,52
"-41",9,361545.2121477304,194
"-41",-12,225658.97585023497,13
"-41",-11,227102.3309751042,15
"-41",-27,205923.87352218348,8
"-41",-7,228052.78548864945,63
"-41",22,214077.24918525398,10
"-41",12,309900.5848011312,128
"-41",10,352880.8914021926,169
"-41",6,294894.1377986135,96
"-41",-18,259944.70966306698,22
"-41",-15,266692.2750778065,23
"-41",5,274718.44462673255,63
"-41",4,231409.8580918082,40
"-41",-28,214905.1905687539,10
"-41",-6,249760.3498488144,86
"-41",-9,212590.06552194204,8
"-41",15,236324.39491748912,59
"-41",13,274045.1834470049,85
"-41",-19,239711.73743444262,35
"-41",-25,227027.95713734065,37
"-41",-21,233153.6109683072,91
"-41",-22,232577.91166521955,88
"-41",27,149234.5506412416,0
"-41",-4,279318.72188453784,112
"-41",-3,309484.87471700227,140
"-41",18,243594.28817698412,48
"-41",25,167105.2961525779,0
"-41",2,243433.81128429595,57
"-40",-6,257585.7367175155,95
"-40",-16,343313.7133993224,130
"-40",-5,266928.3768054975,108
"-40",7,316211.66666985425,174
"-40",-7,242698.36190013852,72
"-40",25,156685.9605121221,0
"-40",-30,206858.9108049274,17
"-40",14,274553.44831784954,62
"-40",-10,223274.90851444332,38
"-40",15,296549.3190478435,101
"-40",-14,265189.2784171989,68
"-40",-2,339846.6000485623,208
"-40",27,157037.10090997926,0
"-40",28,186956.34288474033,30
"-40",-4,274550.9507608117,116
"-40",22,191109.0950915033,14
"-40",0,270416.98929219967,101
"-40",-17,337539.58552911575,117
"-40",-19,268898.2016878404,63
"-40",11,316131.14123887435,129
"-40",-15,299324.2639306205,88
"-40",4,268656.938706414,77
"-40",10,315937.2126616518,126
"-40",2,267538.9447011509,72
"-40",-1,298317.2452854815,138
"-40",23,190081.80969589556,9
"-40",-29,199665.0146001176,14
"-40",-8,221406.58731482952,43
"-40",-24,217837.2848488165,35
"-40",16,279001.7232688448,80
"-40",-27,209325.36613146815,11
"-40",18,257447.6166229731,77
"-40",-20,236248.4140510126,41
"-40",20,218881.99820087702,27
"-40",17,278064.0690561331,81
"-40",1,272861.8570181881,84
"-40",30,217648.9399930026,42
"-40",26,154185.8864248806,0
"-40",-13,247874.21375978214,59
"-40",-26,195983.81746347388,6
"-40",-9,210581.28238713756,22
"-40",5,300907.6669328162,127
"-40",-11,236011.64768157137,53
"-40",-21,234882.13305077763,59
"-40",19,230745.90265084206,43
"-40",-3,343271.0608430264,215
"-40",21,201316.0128713245,19
"-40",6,311415.3482122029,142
"-40",-12,246504.43377030944,61
"-40",-22,236549.50856070226,83
"-40",29,226630.57946865237,69
"-40",3,258525.22855942108,63
"-40",9,305949.6173391216,127
"-40",8,310563.3062949735,153
"-40",-23,230680.63979613833,64
"-40",12,308936.8606323352,111
"-40",13,284272.31483780855,76
"-40",-18,304624.9749692383,94
"-40",-28,208949.70357466367,12
"-40",24,180461.31958928643,4
"-40",-25,214411.63001790445,9
"-39",19,214474.96729876992,35
"-39",-4,241463.575692302,106
"-39",22,179662.6330933427,15
"-39",7,270963.32564702496,104
"-39",31,227069.06074463922,34
"-39",8,298208.29597177036,164
"-39",-15,285535.4567359701,77
"-39",2,281134.69514263,130
"-39",3,281133.0150713453,133
"-39",-28,199952.98725781086,17
"-39",-31,230296.0061824144,32
"-39",-3,262288.2828111898,114
"-39",17,266192.87891701324,67
"-39",-17,330891.02133047016,108
"-39",24,171034.02985436076,5
"-39",-11,226240.26116342566,51
"-39",-29,203864.9942526328,24
"-39",18,239722.63678849032,43
"-39",-25,196177.72698062926,0
"-39",14,300718.89027288393,104
"-39",-27,204399.99340715705,7
"-39",-8,207853.81647884368,13
"-39",29,249487.17594435575,106
"-39",-7,212769.09440029386,44
"-39",-22,237293.89830397203,80
"-39",20,201809.3319610037,28
"-39",30,228807.2150078754,57
"-39",-12,249232.21053696942,57
"-39",-16,315597.9544765697,88
"-39",-23,228008.49838085123,63
"-39",-9,207414.75595696075,26
"-39",12,310482.11491703324,129
"-39",10,292344.14952897845,136
"-39",9,293159.6425049966,143
"-39",-5,228368.63958022735,93
"-39",4,278679.28254972846,127
"-39",-24,213957.8020002852,28
"-39",-26,205381.2091349169,2
"-39",5,276620.05046904396,127
"-39",23,169825.67475924076,10
"-39",27,222049.55202670014,86
"-39",-13,269681.54124945257,63
"-39",26,200483.02690105763,71
"-39",-18,326820.4943052669,135
"-39",-10,217679.73498083057,38
"-39",25,191438.19851263615,52
"-39",-21,214712.02966378632,0
"-39",13,315330.88076799206,143
"-39",-14,281251.7768790639,74
"-39",11,309592.88038687466,126
"-39",6,244129.67660810828,56
"-39",-30,218760.98976234734,31
"-39",-19,289284.4476250559,95
"-39",15,301464.73648679437,106
"-39",-20,239858.88688814014,24
"-39",28,234517.19495806255,99
"-39",-2,303309.908610649,165
"-39",0,268670.1674828472,144
"-39",1,259033.93096974783,100
"-39",21,187291.8266022938,20
"-39",-6,218192.5261607071,72
"-39",-1,286362.23463309905,151
"-39",16,297891.82537407766,109
"-38",30,230786.23774319753,55
"-38",-9,219556.62131629846,13
"-38",13,348689.60627038556,213
"-38",24,160377.75626367657,7
"-38",-16,334339.4584673605,101
"-38",-4,252262.58203368608,108
"-38",-25,207564.05824931708,27
"-38",22,161993.8022930481,9
"-38",17,267620.9490108367,59
"-38",7,258952.76222085624,107
"-38",21,174747.43397302076,16
"-38",16,276618.5172871179,74
"-38",-2,255136.76414335653,104
"-38",-1,260102.80196549473,120
"-38",-21,237075.0662965095,62
"-38",5,236014.24057763742,21
"-38",6,221935.5679480252,14
"-38",32,235871.9554038923,16
"-38",-28,183257.42125631226,12
"-38",-10,235807.740614757,20
"-38",-12,237371.22099240732,31
"-38",25,175318.6229783044,25
"-38",8,291999.7926356954,159
"-38",-14,286517.15123412135,49
"-38",1,251491.49568679061,98
"-38",-27,189411.1180326631,3
"-38",11,341376.13433246216,231
"-38",-19,288321.4203829284,107
"-38",-26,196347.00428143135,0
"-38",-22,192953.99040802976,7
"-38",-24,239398.28124760612,63
"-38",-18,316146.08462645573,127
"-38",12,357323.91015051334,245
"-38",-11,234054.1959738948,25
"-38",-20,268249.841973825,90
"-38",-30,209706.24585741395,20
"-38",19,220938.67060203926,33
"-38",-3,265258.58571508917,103
"-38",2,269217.1471872278,107
"-38",-17,334694.40424856025,138
"-38",15,301139.7876733232,119
"-38",-8,202552.59254599214,5
"-38",-6,219332.92179657106,74
"-38",0,253892.00209000288,122
"-38",-15,298354.4423715,70
"-38",28,229287.4113941606,87
"-38",9,322430.85055437696,195
"-38",-32,235626.85909354975,39
"-38",-23,207076.69116312414,16
"-38",3,262227.1338959082,73
"-38",10,334319.5331732357,215
"-38",-13,260701.00516234495,38
"-38",-31,219640.57915572284,25
"-38",20,200247.82101163003,24
"-38",-29,189023.35400189884,15
"-38",18,246974.27660339797,43
"-38",-7,213170.36472695507,43
"-38",-5,231294.6990483314,96
"-38",29,251811.40983283037,100
"-38",31,233306.72873724572,33
"-38",26,194675.57501786834,53
"-38",4,248138.54285481144,41
"-38",27,208586.7698640473,72
"-38",14,316258.3906412448,159
"-38",23,160742.05028347898,10
"-37",-21,231918.7208357678,80
"-37",19,224522.99019075336,31
"-37",-15,319624.3791994768,62
"-37",-29,196031.51015082907,25
"-37",-10,221981.67782232675,15
"-37",16,250286.6321916721,54
"-37",8,301618.46482866607,153
"-37",-31,229209.86589197666,45
"-37",-2,272283.1639996587,87
"-37",30,207327.8826215615,27
"-37",-20,250098.04973985447,105
"-37",-6,240983.83637515164,110
"-37",10,315114.5811994046,187
"-37",-12,250984.32460347365,25
"-37",12,296293.508599101,142
"-37",15,254125.95866328824,73
"-37",5,237407.39670246473,12
"-37",-5,261872.37038653414,140
"-37",4,245951.66082563598,24
"-37",6,216004.97901636973,7
"-37",22,173017.2576987502,10
"-37",23,156805.98224554406,8
"-37",-7,253230.632198324,113
"-37",-32,236283.59565813738,54
"-37",25,137015.73621123997,4
"-37",-16,333589.41825188306,102
"-37",-9,213992.56075152408,11
"-37",-17,330613.4695337447,123
"-37",7,264390.35610428074,96
"-37",33,239800.9163370151,9
"-37",18,234560.09770801873,36
"-37",-22,219037.22837165746,38
"-37",11,303202.5924401251,153
"-37",-3,301504.5021099536,138
"-37",32,228375.94346482152,13
"-37",2,237338.38372938166,58
"-37",-28,181643.1234416247,16
"-37",26,164154.09492113368,38
"-37",1,244861.68080154702,82
"-37",24,146875.55928691,8
"-37",-30,220060.59560237057,35
"-37",-14,292514.903976229,41
"-37",0,237523.4454355762,68
"-37",28,173115.4838643814,8
"-37",3,253950.21281293718,39
"-37",9,324112.477111867,193
"-37",-25,173202.68739312072,0
"-37",-26,179035.60564161738,2
"-37",-1,252295.76189103708,64
"-37",-19,269634.2387187939,112
"-37",-24,193209.5190497201,0
"-37",21,187329.51549855195,17
"-37",-23,209012.33262750192,0
"-37",-4,307180.1920847085,165
"-37",-27,179757.73663099043,7
"-37",-18,292298.81238203775,118
"-37",-11,229614.80427266745,19
"-37",17,247387.38946241405,39
"-37",29,191688.63621543668,18
"-37",14,253215.08692755442,90
"-37",-8,218397.0370323561,27
"-37",-13,272482.19418900023,31
"-37",31,215639.33435487034,21
"-37",20,208680.45885415145,23
"-37",13,278518.26979541493,126
"-37",27,165533.38002220145,36
"-37",-33,255060.17553975343,72
"-36",8,327939.4447094948,170
"-36",3,258665.08289942486,43
"-36",2,254723.1793783818,53
"-36",14,245289.05470883817,80
"-36",-23,200980.66308599888,23
"-36",20,217662.62517861306,30
"-36",17,232130.8861486074,37
"-36",26,131810.1129761126,0
"-36",33,228085.12453230485,24
"-36",31,191915.17983680664,0
"-36",32,207842.52024705434,0
"-36",-9,204055.02056681775,12
"-36",0,260940.479360575,79
"-36",-28,187025.05459379355,14
"-36",-6,195366.55966144058,26
"-36",-12,237004.53756341923,25
"-36",9,315890.1923286395,159
"-36",27,133131.05597958044,0
"-36",-2,330059.11523712816,179
"-36",-34,231961.10235030673,43
"-36",-31,236152.65416644028,48
"-36",5,248526.09187773734,27
"-36",-33,256911.6566451951,78
"-36",-5,206145.85424994183,16
"-36",-16,389353.2193018939,173
"-36",21,195443.55245964136,24
"-36",4,257700.38903064615,35
"-36",-11,222912.31306361576,20
"-36",-14,290973.90195372165,53
"-36",-7,207815.72986320214,48
"-36",28,148611.2076154683,0
"-36",12,302960.6990728937,144
"-36",34,245667.89052485256,62
"-36",13,276104.18000969465,110
"-36",22,174896.04033294684,18
"-36",-30,227232.43006976557,27
"-36",15,244870.22420784208,58
"-36",-8,206269.70496236434,47
"-36",-24,175098.6659977679,0
"-36",-32,262765.8338977843,96
"-36",-21,253011.39544806673,89
"-36",1,259884.18085946376,74
"-36",-15,332804.94904653466,90
"-36",-22,237436.2402220979,71
"-36",-18,307497.6328407798,144
"-36",-17,362892.48720904975,178
"-36",29,177315.1647486606,0
"-36",-4,212952.51653054229,10
"-36",23,154158.7451435567,9
"-36",-26,172843.260588707,2
"-36",7,278942.64153091924,98
"-36",11,297332.63664237154,137
"-36",10,302010.29987868224,144
"-36",16,237127.93926941947,42
"-36",18,236993.89970484556,36
"-36",19,226172.10362636324,36
"-36",25,130216.47952363602,0
"-36",-27,173848.6146316688,8
"-36",-10,221291.2163204784,16
"-36",30,185846.36640328477,0
"-36",-25,164946.0705060959,0
"-36",6,265072.9666407055,73
"-36",-3,333818.6482578452,182
"-36",-19,271746.17930089805,110
"-36",-29,208551.79207990898,19
"-36",-20,257345.95358648198,103
"-36",-13,271795.61398426106,31
"-36",-1,289744.5852134167,117
"-36",24,139398.74213529204,2
"-35",-7,193103.03754210076,9
"-35",-18,358094.5140467736,195
"-35",-30,220480.99528257264,21
"-35",-34,246394.81869665204,52
"-35",-21,259819.3735586352,83
"-35",-27,171170.63710812968,10
"-35",10,321160.4677736148,156
"-35",0,268107.35011709924,116
"-35",-24,178848.9769687211,0
"-35",-4,266232.8112394182,87
"-35",-23,200044.93073747843,27
"-35",28,164680.58759701787,8
"-35",20,215121.51016475848,29
"-35",7,348968.33349471074,203
"-35",9,343316.7610728536,176
"-35",-5,243375.68529861412,62
"-35",-28,194757.66485689263,16
"-35",35,252733.11643848824,89
"-35",-33,245515.1017811234,61
"-35",29,183142.8619949508,7
"-35",18,241271.73659754818,42
"-35",24,147076.34139637148,4
"-35",34,237575.0405660026,69
"-35",23,148394.58002357584,9
"-35",19,230553.31572160483,39
"-35",2,266597.9250581995,72
"-35",16,229881.70137724033,38
"-35",-31,230488.83469670563,27
"-35",-14,307554.52113862045,102
"-35",-12,236273.57245930153,51
"-35",22,167022.36196140014,14
"-35",15,244997.93500275793,48
"-35",21,194343.83999829603,19
"-35",-29,204631.62163939636,19
"-35",33,228041.4413292092,42
"-35",8,367960.29222836473,227
"-35",-26,175609.13137820305,18
"-35",-19,313150.5627020596,147
"-35",-15,364956.4249667252,168
"-35",-10,213019.64895089864,34
"-35",-2,291134.82493350026,131
"-35",-35,264734.7764035582,75
"-35",25,147367.5822187801,7
"-35",30,187240.12870335614,0
"-35",-17,408516.2759551731,226
"-35",-8,206200.9792082092,32
"-35",-1,291658.4755149054,140
"-35",-20,279600.6997355088,100
"-35",4,295751.00166028936,95
"-35",-3,283301.4069612099,104
"-35",-32,242015.24584167876,61
"-35",31,185199.23656752714,0
"-35",-6,211312.05106264542,16
"-35",-9,207639.50164394177,35
"-35",5,315294.4388112805,136
"-35",14,264242.23308479047,78
"-35",-22,220276.9755648518,61
"-35",1,256418.9137491561,86
"-35",6,317836.19215713127,152
"-35",-16,417943.38009549957,243
"-35",11,310004.47365651705,147
"-35",27,157480.97264512448,4
"-35",-25,162015.33813572233,0
"-35",3,267340.78980653564,63
"-35",13,296145.8408041053,131
"-35",32,205479.98635219206,0
"-35",12,303544.77748572495,143
"-35",17,241952.92989496555,42
"-35",-13,265715.4277988162,65
"-35",26,142648.26551163313,1
"-35",-11,220928.9844532507,42
"-34",15,238604.56426847295,68
"-34",-3,288491.6175110653,109
"-34",12,349843.02385746443,219
"-34",-5,269229.5773361596,80
"-34",-7,208172.58462334223,4
"-34",-22,202929.5431731138,55
"-34",-19,380775.9861823627,230
"-34",23,170183.96367793158,24
"-34",-36,347342.66129793244,209
"-34",17,240472.43959492672,40
"-34",6,331599.3274211637,190
"-34",10,385745.38525105384,257
"-34",-15,311255.7256013676,103
"-34",-17,395643.22039352026,217
"-34",20,224466.62655853215,24
"-34",24,197531.39370710915,65
"-34",-26,170838.48295898436,8
"-34",-30,219106.091838123,26
"-34",-29,209787.861631715,19
"-34",-31,234243.76300081846,31
"-34",-16,363738.09774413164,138
"-34",2,308666.1656714744,146
"-34",29,239767.5972830021,94
"-34",1,291994.97960200254,140
"-34",33,216100.69501418155,0
"-34",8,384761.1999271985,266
"-34",22,177174.653592816,14
"-34",-2,282409.4542702073,117
"-34",18,239155.2448228396,33
"-34",-9,219329.15058453102,45
"-34",-24,164348.78949373635,0
"-34",36,202833.43089623353,0
"-34",-4,278989.106365694,100
"-34",3,317572.6556470767,152
"-34",-12,266995.93080682424,93
"-34",-13,274062.0401266566,86
"-34",-14,278542.18682770914,84
"-34",9,390189.91232540616,259
"-34",13,318905.3329196323,178
"-34",-8,205002.86036269699,20
"-34",25,195033.21115296567,71
"-34",19,241009.65780335135,30
"-34",35,203668.67360575547,0
"-34",-34,266466.9962146463,90
"-34",-18,403250.6724433607,246
"-34",-28,188547.4082590032,17
"-34",32,209238.8846096834,3
"-34",-20,310266.0992841725,149
"-34",0,286082.9183843923,140
"-34",34,210816.39754912438,0
"-34",16,230996.32353975505,43
"-34",-33,240175.9606943317,60
"-34",-10,218274.68092334134,64
"-34",26,201944.28456681842,88
"-34",-32,240754.14514040312,61
"-34",-11,241160.86766877657,84
"-34",31,208144.03181777455,28
"-34",-23,173826.34804802987,0
"-34",-21,227562.93024949924,80
"-34",-27,183021.57316498936,14
"-34",28,232701.36480173303,105
"-34",-35,300463.7200767659,141
"-34",5,312020.97496076504,157
"-34",11,361264.5239847371,220
"-34",27,218985.6756798489,98
"-34",-6,248517.546364828,54
"-34",30,223068.2692301925,54
"-34",4,320229.46422650665,156
"-34",-1,276397.9737468995,131
"-34",14,276139.4902726247,110
"-34",7,345711.0916745873,220
"-34",21,199248.54718125824,19
"-34",-25,157693.07807149703,2
"-33",-8,226106.74044342316,9
"-33",36,219652.4661618687,7
"-33",3,313658.17864169116,142
