pxcor,pycor,Radiation,FullSunlight
"-39",0,392405.12564393604,278
"-39",2,454517.3694900856,306
"-39",27,384633.5392391663,195
"-39",22,466098.6089462793,182
"-39",13,442086.05476124695,409
"-39",-28,156755.67244757104,0
"-39",-1,396255.97400524706,243
"-39",28,394721.2582784882,198
"-39",-2,363658.22328113054,154
"-39",-29,143193.0141895512,0
"-39",-20,255749.8671484469,65
"-39",-21,253668.23054077383,100
"-39",-7,364516.4528535145,222
"-39",-8,356566.42559077323,210
"-39",-26,201956.4118406104,27
"-39",8,396965.0027599356,274
"-39",-31,140872.59101476212,0
"-39",-15,304367.2286472612,132
"-39",18,496736.4836378481,320
"-39",-23,248524.54788302176,118
"-39",16,471677.328099012,402
"-39",-4,352728.0621050406,174
"-39",-22,266334.8876725895,141
"-39",12,441744.0498012214,406
"-39",3,440323.71089311794,234
"-39",14,449867.18357998674,407
"-39",-14,303527.8562030581,135
"-39",-11,328330.46222798835,147
"-38",21,504725.8463999716,251
"-38",9,418024.95356884354,294
"-38",32,318570.4915644849,120
"-38",30,305834.6045529449,101
"-38",31,304559.39775609237,106
"-38",-25,222576.9411562903,56
"-38",1,436302.6930221541,288
"-38",22,504470.0269921528,245
"-38",-31,134050.36618709975,0
"-38",-5,369794.4278485093,231
"-38",-18,262312.51125012024,49
"-38",-14,307694.98945915943,130
"-38",-23,248672.16408956263,122
"-38",-8,379040.18123003707,267
"-38",13,456040.7405550866,397
"-38",19,556014.0655154481,352
"-38",-15,300596.8947521646,118
"-38",-19,265383.8241037652,51
"-38",23,511707.91395656264,242
"-38",-12,311376.32799763745,82
"-38",-27,190832.44079743922,0
"-38",12,455962.26462092757,400
"-38",11,451751.38643934234,397
"-38",-28,185089.21270929402,0
"-38",27,363145.36380969244,199
"-38",-29,162134.9721732517,0
"-38",17,533516.3923925023,425
"-38",-16,289224.31715424056,94
"-38",-7,394753.8192564222,290
"-38",-3,361111.4926121468,186
"-38",10,450022.0988679725,395
"-38",18,542798.9892247044,375
"-38",-13,314070.4709940904,120
"-38",7,397961.9342237295,277
"-38",14,455063.98677408916,397
"-38",15,465593.1459322017,401
"-38",-21,248334.92387993285,91
"-38",6,405859.40533179377,258
"-38",2,449320.2959673478,305
"-38",8,402307.8415362668,286
"-38",24,476932.7728382661,205
"-38",25,450573.1538188346,219
"-38",-6,397010.62240419525,303
"-38",-32,126746.70697620789,0
"-38",4,430182.01337589056,248
"-38",-30,154227.98795338487,0
"-38",-26,208996.72454770832,18
"-38",28,358007.43357242685,197
"-38",20,530966.329825306,264
"-38",3,434176.7854400753,254
"-38",29,330437.6676574801,137
"-38",-17,283732.220411835,108
"-38",-1,378927.29767618806,233
"-38",-9,381679.90391921916,257
"-38",0,393545.68130902015,258
"-38",-10,362206.388369138,217
"-38",-2,364669.8136923609,195
"-38",5,429651.93342205166,243
"-38",16,499303.01652328094,446
"-38",-20,245240.51528471935,64
"-38",-11,349455.8362668279,148
"-38",-4,363220.0101575953,197
"-38",26,408423.3145477136,213
"-38",-24,241211.16019235796,94
"-38",-22,263162.3734597964,143
"-37",8,432154.7240900068,320
"-37",-12,323309.9863953623,100
"-37",15,489714.37481955084,429
"-37",-7,394548.15863896656,283
"-37",3,439247.8730908052,285
"-37",-1,386786.01706930035,231
"-37",4,426476.00152531057,247
"-37",0,409367.860117727,256
"-37",22,513996.4473902613,280
"-37",19,575831.6718190077,397
"-37",-20,247255.2839603283,75
"-37",9,464536.0934536112,384
"-37",-8,377421.65322674473,267
"-37",-19,266201.6478223132,62
"-37",-32,131281.48419055066,0
"-37",14,461530.97480217717,391
"-37",33,306139.7590964373,118
"-37",1,441906.0890574197,286
"-37",-24,242055.8827890771,101
"-37",-25,226754.47908871414,68
"-37",26,417191.2614598698,221
"-37",-18,284821.761032743,69
"-37",-23,256576.03299904405,126
"-37",24,488949.19958230585,277
"-37",31,270545.9478938644,77
"-37",10,462010.255037708,388
"-37",-15,292037.6521870784,101
"-37",30,283848.70910340257,101
"-37",27,379236.68798964826,200
"-37",6,429491.55544227816,296
"-37",-27,199930.02190780998,0
"-37",-9,375008.12938098575,254
"-37",21,532743.0844580857,335
"-37",23,527935.8302397707,308
"-37",-17,286229.6669633638,105
"-37",-3,383535.87494329154,256
"-37",-2,381266.64709813835,237
"-37",7,421502.8694404723,313
"-37",-29,173694.78915818778,0
"-37",-26,208250.31776461742,0
"-37",17,546533.4624732722,484
"-37",-21,247999.51605669674,108
"-37",-6,409213.06489980326,299
"-37",13,461921.121189922,389
"-37",-4,377575.88158015435,248
"-37",29,314818.07848200266,145
"-37",-30,143530.6544448193,0
"-37",-22,254345.3462037836,118
"-37",-28,191127.76057945506,0
"-37",-33,139173.82827581064,0
"-37",5,427834.1044491238,286
"-37",-11,353344.05978634104,157
"-37",32,298533.0913373296,114
"-37",-13,315659.18971336365,114
"-37",-16,287566.5195333058,86
"-37",2,446711.29287197115,311
"-37",25,447475.08476059703,258
"-37",28,352332.12695124495,190
"-37",-5,415967.7053513251,311
"-37",12,462391.9252176427,394
"-37",18,578031.707547306,482
"-37",11,464750.1397948942,394
"-37",16,514611.56639653567,458
"-37",20,535674.2226990527,315
"-37",-31,137745.69981290007,0
"-37",-10,366179.0393189138,222
"-37",-14,311808.3058417434,122
"-36",-26,224763.25991008081,41
"-36",3,486801.33441677026,364
"-36",1,441034.3691167624,288
"-36",17,553724.9133408079,492
"-36",24,472330.66386044363,278
"-36",-13,304800.25377709366,109
"-36",-7,390964.5718848044,277
"-36",-6,410797.54676666437,297
"-36",-28,167377.4220315963,0
"-36",-8,379163.8647024856,258
"-36",-5,426760.4129412418,311
"-36",-24,244477.32049139505,112
"-36",15,500451.31261718617,436
"-36",-15,308604.07393042376,88
"-36",-21,266828.3452230132,149
"-36",27,333722.58620630426,108
"-36",29,336580.2615925906,185
"-36",-2,424596.7478622319,236
"-36",22,542155.6347087333,359
"-36",7,529170.879739865,467
"-36",0,424464.4829412297,260
"-36",23,518577.9523045923,327
"-36",-4,410288.62376902386,273
"-36",9,475909.6778203572,427
"-36",-9,361309.45802814973,237
"-36",20,586013.3445401173,443
"-36",-3,408414.85661542806,254
"-36",-22,248672.43729981672,115
"-36",-27,182036.08763375125,0
"-36",-33,154868.81282719,0
"-36",-1,413131.2222536656,235
"-36",-19,320815.78947849787,180
"-36",-18,296682.9412614273,135
"-36",26,380370.95424552006,139
"-36",-20,287694.387885737,164
"-36",32,293812.8918726203,95
"-36",18,575444.3432659638,490
"-36",19,591825.7083171497,452
"-36",2,459592.86622116563,313
"-36",21,565276.2200056575,406
"-36",-34,143014.50313128327,0
"-36",-30,165812.77171003172,0
"-36",28,342742.6445594346,156
"-36",34,305473.07949632185,102
"-36",5,485469.60240061645,381
"-36",-25,234172.17340835306,79
"-36",31,281085.89296610304,85
"-36",8,498844.56232086505,438
"-36",6,505285.99399071606,410
"-36",10,477234.5865167134,408
"-36",-32,140736.90234367666,0
"-36",12,467737.062477451,394
"-36",-23,251389.84544571515,135
"-36",-10,351611.8681826437,203
"-36",4,475248.21208411915,357
"-36",-31,145115.6309244543,0
"-36",-14,306637.8477431609,114
"-36",11,464820.3230798713,397
"-36",33,306584.9560916148,115
"-36",13,484180.7206314784,388
"-36",14,477247.7152335566,386
"-36",-11,355215.9070484578,189
"-36",-12,325750.7302129425,117
"-36",16,529785.7546234407,468
"-36",-16,286871.1653715227,81
"-36",-17,286382.47561910015,105
"-36",30,289929.81997495185,124
"-36",-29,167483.18345444574,0
"-36",25,417215.1517119588,183
"-35",-25,190761.4208913471,0
"-35",25,439383.0004936267,205
"-35",23,530325.2189225644,339
"-35",-15,365630.6949872012,173
"-35",21,576561.4301472848,447
"-35",31,290557.221541092,93
"-35",9,511895.9974778072,481
"-35",-29,173384.90762616863,0
"-35",-7,387966.58872416185,276
"-35",-21,272614.63259502646,150
"-35",-35,150166.1255191579,30
"-35",20,587946.9347087129,463
"-35",27,361541.36681971245,119
"-35",-23,264989.2616006485,116
"-35",-19,319864.4310906357,178
"-35",22,563349.5288772576,387
"-35",17,567316.8084665971,506
"-35",-30,171663.34123077357,0
"-35",34,312963.7442110294,124
"-35",-24,226034.69300315934,61
"-35",-26,166547.0403001523,0
"-35",-10,346132.61363630806,190
"-35",-5,412407.19213234686,315
"-35",-27,157652.7017130054,0
"-35",-32,137174.082985081,0
"-35",0,425628.60201142984,272
"-35",-13,307825.62025028147,113
"-35",6,507457.54415237246,430
"-35",1,451198.29736341815,298
"-35",-28,155387.98276347498,0
"-35",16,541967.4851981988,489
"-35",13,493907.725290248,394
"-35",14,505076.093360897,434
"-35",-14,334662.31321606465,155
"-35",-20,285531.15062284155,168
"-35",26,397404.58236351016,152
"-35",-31,160812.56565492527,0
"-35",3,530053.5697890571,447
"-35",24,472536.3589462583,263
"-35",35,277189.08746996796,76
"-35",-4,414751.09404185123,293
"-35",33,312366.15200810443,114
"-35",-6,407085.85651009914,297
"-35",2,481850.53759372205,345
"-35",-12,328031.36851888394,139
"-35",12,488115.2791103315,402
"-35",-2,432754.9532783965,251
"-35",-8,372154.42610907723,252
"-35",-1,422504.8944985046,238
"-35",-22,265033.98339322634,131
"-35",32,299249.2691209887,89
"-35",29,317061.8328480583,125
"-35",30,316882.0213492422,142
"-35",-17,332882.7610251662,177
"-35",10,477007.3281174225,435
"-35",5,507787.50931743206,409
"-35",28,319103.17542983737,100
"-35",-11,351101.48476605973,184
"-35",4,507710.5392250175,403
"-35",8,504969.0823730522,465
"-35",-3,421241.4698855622,272
"-35",-16,343150.63848797703,172
"-35",-34,135541.91182947985,0
"-35",-9,353911.1225455791,224
"-35",-33,141102.2208777659,0
"-35",11,487172.45887173247,424
"-35",15,517658.0482319588,469
"-35",7,507836.6965270199,446
"-35",19,602861.0103840466,466
"-35",-18,323551.16573246213,186
"-35",18,589318.7946744271,515
"-34",2,517402.67397597467,427
"-34",13,516269.1757462233,404
"-34",-17,296361.43649193615,99
"-34",29,285483.3729757626,89
"-34",-26,166758.84338684098,0
"-34",-20,274394.23549280746,136
"-34",-7,421606.1180097249,306
"-34",-10,387314.28626931395,202
"-34",-32,134287.7369655512,0
"-34",-29,170442.3218539841,0
"-34",-31,145743.97795040565,0
"-34",19,617519.3711975962,473
"-34",24,486173.9788128054,258
"-34",7,459565.26733898977,374
"-34",-12,377879.0744215829,228
"-34",9,465011.7713424084,414
"-34",17,598653.6474153925,522
"-34",-28,158404.3305845673,0
"-34",-21,269229.0289669422,126
"-34",-8,395897.37930325966,258
"-34",-11,397290.229895785,252
"-34",33,317046.9324380726,144
"-34",10,446376.62881477183,384
"-34",-2,428069.297433902,273
"-34",-18,294792.928585715,131
"-34",30,306693.6092348396,119
"-34",22,567853.6753765711,369
"-34",6,470224.9839567903,375
"-34",-23,253249.68117211122,70
"-34",31,312088.4187853988,138
"-34",36,270213.08986585954,63
"-34",-36,123546.35142533215,0
"-34",-13,319369.58595283754,104
"-34",-9,382990.753320043,221
"-34",18,616608.3402649631,516
"-34",-24,209079.96085962356,21
"-34",-6,454715.54380203056,332
"-34",21,588846.8749865984,435
"-34",32,342060.7879122064,181
"-34",-27,161137.61165348988,0
"-34",-1,421019.44277911365,258
"-34",28,334042.73959880334,113
"-34",27,382001.6104426467,144
"-34",20,589420.3315309419,430
"-34",-5,466669.8760481321,359
"-34",-22,261506.83853079216,103
"-34",-15,307126.1464925865,84
"-34",23,541675.4386040865,333
"-34",1,454118.8927934168,330
"-34",26,416460.6121800993,191
"-34",-16,300190.3002870079,89
"-34",4,516700.2754290832,427
"-34",-30,163885.16072951478,0
"-34",-34,134260.04942183263,0
"-34",11,462985.0068225737,389
"-34",35,273653.02877579443,81
"-34",5,488913.47452671075,400
"-34",14,546081.245178602,468
"-34",-33,139071.6188528545,0
"-34",0,435688.5466746178,297
"-34",-14,316867.95292144216,110
"-34",-3,432829.4046495759,302
"-34",-35,131668.3678286709,0
"-34",-19,279225.127698973,127
"-34",12,494768.84848570894,391
"-34",34,287824.9168179408,103
"-34",8,452651.92949894967,376
"-34",25,456775.55012972903,233
"-34",3,548521.6084066727,444
"-34",16,577031.1501804746,521
"-34",-25,182524.1093647157,0
"-34",-4,460751.4385218385,366
"-34",15,553208.1955172241,504
"-33",29,305540.16925604764,115
"-33",-5,506791.9110263393,403
"-33",14,553562.0197942038,517
"-33",-1,428154.5612926551,291
