pxcor,pycor,Radiation,FullSunlight
"-44",-7,260456.40580455543,317
"-44",-3,451515.1512079682,554
"-44",6,357522.74964450713,450
"-44",3,350332.54959112254,441
"-44",19,388567.8584799678,465
"-44",18,415370.6434630806,499
"-44",-21,189382.61516681782,245
"-44",2,415992.7601246288,516
"-44",-2,416460.40262225736,513
"-44",14,423300.02479340485,522
"-44",0,394164.0099164072,485
"-44",11,437596.22155175405,534
"-43",0,451707.96896507987,555
"-43",-3,477625.8828362962,581
"-43",-15,287850.4777410499,342
"-43",-16,258032.42998703974,312
"-43",6,351183.4131469358,439
"-43",9,393368.47935793083,481
"-43",24,397600.70909594937,472
"-43",-9,334420.33723011735,416
"-43",7,357933.2944152652,440
"-43",11,440963.64585847897,543
"-43",-20,172259.80959065686,215
"-43",18,411998.42463749734,490
"-43",-6,382209.889814479,465
"-43",2,453739.3095365728,566
"-43",-21,161769.55439015757,202
"-43",-17,213047.1100761409,259
"-43",14,429069.1964816871,527
"-43",-5,399577.2253207403,488
"-43",-13,340199.8761248538,425
"-43",8,367192.9533821716,446
"-43",-7,352166.9102084156,426
"-43",-24,166534.51020034094,213
"-43",12,397857.37226870266,489
"-43",15,410763.66988517565,500
"-43",-11,314077.7587039135,385
"-43",22,378950.26744291466,454
"-43",-18,194200.59646743335,242
"-43",16,407793.06435880036,491
"-43",25,405981.32247157535,478
"-43",1,426837.29786512605,529
"-43",-14,332760.5210971405,401
"-43",20,383536.6006091686,460
"-43",19,382875.31397044536,457
"-43",-8,322552.83257495426,398
"-43",-1,474416.6982332018,583
"-43",-10,310061.2927657747,385
"-43",23,389765.2709854643,468
"-43",-12,341888.3724932251,430
"-43",-2,490718.3426303292,602
"-43",17,413468.7041399776,496
"-43",4,343037.00184745475,433
"-43",-22,156845.55247915786,200
"-43",13,391419.9978591471,478
"-43",-19,192882.9250987428,240
"-43",-4,449710.82124440867,548
"-43",21,387979.1280060036,470
"-43",5,331205.73389337875,415
"-43",10,419845.2175743005,513
"-43",-23,169455.80639763738,219
"-43",-25,161675.47687222273,203
"-43",3,371028.4468600456,463
"-42",8,412629.573827858,502
"-42",1,445162.44970294577,550
"-42",21,361695.7532400294,440
"-42",-23,171719.79007481405,217
"-42",25,455592.66749363055,546
"-42",-25,171413.39997788984,211
"-42",27,439621.0350631338,502
"-42",-11,369896.74573686515,454
"-42",5,361094.3385586091,450
"-42",12,416491.6941571492,509
"-42",-15,274302.9134953966,329
"-42",24,408117.2129520366,490
"-42",-3,444142.5291759895,546
"-42",-5,427502.55688424816,523
"-42",-20,189636.6878812947,232
"-42",-10,369191.5658575522,451
"-42",-18,194466.23061740785,238
"-42",26,434865.08507761895,502
"-42",17,420355.06708156527,503
"-42",-1,437951.11287231516,539
"-42",13,398377.0945492153,486
"-42",-6,413148.0246999117,503
"-42",-17,226668.6853232216,274
"-42",20,372013.7115196036,448
"-42",23,394727.10414461745,481
"-42",-22,192260.93086147506,245
"-42",3,447060.05303497665,565
"-42",-12,377522.08602375764,471
"-42",15,370561.92177171406,451
"-42",11,430879.9419781365,530
"-42",-16,271300.2155409021,329
"-42",-13,372296.9516797168,466
"-42",0,452246.31881618674,556
"-42",-2,435152.2174551308,538
"-42",-8,371041.1375273324,457
"-42",-7,380452.59775657445,459
"-42",16,386038.42272747087,466
"-42",-14,338379.69455002784,415
"-42",10,427585.5496509642,523
"-42",7,387400.0012646902,476
"-42",-9,353898.6983175115,434
"-42",-26,199130.13593559558,248
"-42",6,375600.7653500783,470
"-42",19,394003.2086550946,471
"-42",-24,167455.00113096772,211
"-42",18,419463.8271683146,503
"-42",-4,449127.98413543677,550
"-42",14,403346.83785343956,494
"-42",9,463858.889902314,568
"-42",-21,173241.1793326295,214
"-42",4,390550.1228955601,491
"-42",22,364679.88513497525,447
"-42",-19,176530.70069960356,216
"-42",-27,176260.1851289074,219
"-42",2,429383.3307665288,532
"-41",-26,139012.49649097575,166
"-41",3,445963.5472398741,560
"-41",26,413058.4637831345,480
"-41",-1,439251.58137382066,541
"-41",-22,173777.05062094503,218
"-41",-14,328869.71398711146,407
"-41",20,420564.0148092676,506
"-41",-25,152027.7581227889,185
"-41",1,448857.3717880415,556
"-41",21,399749.0713740121,484
"-41",-10,357795.3048007805,433
"-41",24,406046.9102297313,494
"-41",8,475857.85532770323,585
"-41",9,454680.95943352627,558
"-41",-21,190469.76557394737,236
"-41",-3,451134.4812999343,551
"-41",15,390793.2308127907,477
"-41",2,430674.22697956284,534
"-41",7,415990.69357489666,516
"-41",-23,149846.14995609506,190
"-41",19,424480.61151290004,502
"-41",-13,351068.99854921433,443
"-41",-7,436482.84995294706,529
"-41",-16,300035.0454286019,370
"-41",12,410003.21533970366,500
"-41",23,394359.3747608971,481
"-41",18,429376.53955364635,506
"-41",-20,211301.11866220896,268
"-41",-2,445647.21679414687,548
"-41",-8,352922.1475391542,432
"-41",17,457718.78370193206,543
"-41",-5,479225.4657532525,588
"-41",4,432387.21733357577,547
"-41",-24,165900.32279661746,210
"-41",5,389805.2849525042,488
"-41",22,443969.72511267505,545
"-41",28,471217.08714145375,544
"-41",-4,457213.61724132823,557
"-41",-17,252828.3872087769,313
"-41",-15,291604.0155598106,359
"-41",10,410381.6904086062,502
"-41",-18,213970.42380811868,265
"-41",13,402111.8978912072,490
"-41",25,458476.0517204758,554
"-41",-11,367296.1161999008,455
"-41",-19,212555.6267190844,264
"-41",-28,134460.9274654214,167
"-41",27,440819.8946502934,508
"-41",-27,122759.95130520595,148
"-41",0,442910.9677277777,546
"-41",11,412787.1881640772,505
"-41",-9,371165.4946738291,460
"-41",6,383000.97383696964,480
"-41",-6,455649.5162758965,555
"-41",16,406324.2750242235,491
"-41",-12,361143.6700497216,452
"-41",14,403565.55672054214,498
"-40",14,420776.2039861948,519
"-40",12,411754.8772400651,500
"-40",27,462612.383470833,535
"-40",-25,120174.92961614717,141
"-40",7,443907.24490251363,553
"-40",4,455871.62817341293,573
"-40",-12,354712.64657849504,441
"-40",-20,210959.66534369803,267
"-40",8,432425.692868344,536
"-40",-1,445335.2262467488,546
"-40",18,550272.8146997128,648
"-40",-13,339066.2321487694,421
"-40",-4,482515.7103361913,587
"-40",-6,428081.7804850293,517
"-40",-28,120651.58314198857,148
"-40",-7,430174.9188922728,517
"-40",-8,360482.5810838911,435
"-40",-18,219435.83189899925,270
"-40",-26,110663.09493369676,129
"-40",20,435523.2849302237,522
"-40",-24,134802.8705392193,167
"-40",16,497766.34191644896,599
"-40",13,410627.1671966475,500
"-40",-17,229120.8907500271,286
"-40",9,406010.7543201186,502
"-40",26,468417.34003493015,557
"-40",-14,321983.3471937426,397
"-40",-29,137877.0595474413,166
"-40",-11,339214.78211424546,418
"-40",22,507397.3267847547,618
"-40",-15,321120.34400856704,395
"-40",21,439625.32659496344,534
"-40",24,500457.05039638875,610
"-40",-30,198673.52631790022,243
"-40",6,454273.20922451525,571
"-40",2,437786.713276138,539
"-40",-5,495122.78255833656,601
"-40",-10,329512.76180190267,400
"-40",-2,457661.50091830577,562
"-40",11,399416.78535017493,487
"-40",-27,109548.93274167868,131
"-40",23,532230.2548955479,649
"-40",3,442949.07322564325,551
"-40",29,474817.79655360203,541
"-40",19,508276.22745751526,600
"-40",-22,141349.01260654748,177
"-40",15,464794.66714825097,570
"-40",1,440604.79945666756,544
"-40",30,462354.92995799484,522
"-40",17,538851.938751284,637
"-40",-3,466086.0773526018,568
"-40",-16,248220.06693486494,302
"-40",25,474488.074145249,573
"-40",0,442595.92334428284,543
"-40",5,447899.5178308192,563
"-40",-9,348183.5363377125,425
"-40",10,388687.91664204956,475
"-40",-21,156950.8195924386,194
"-40",-19,238436.28145526655,298
"-40",-23,154990.03855637417,196
"-40",28,500996.27259638737,577
"-39",-22,116401.41928679911,143
"-39",15,523938.9906286844,640
"-39",-23,109564.28042980583,139
"-39",-1,450674.07650784333,546
"-39",25,520860.5739155073,630
"-39",-8,364188.8802599687,435
"-39",7,465335.4518715548,576
"-39",8,518549.12667532556,635
"-39",-30,181223.0991932218,219
"-39",-25,98398.98974345477,119
"-39",5,466477.0497452912,583
"-39",1,412143.6708498087,512
"-39",3,409834.4129777436,512
"-39",-7,359979.68277556,429
"-39",28,490818.1741272226,568
"-39",29,464517.8926292347,530
"-39",-12,307932.02668590716,383
"-39",-18,291724.54636042286,364
"-39",19,543786.8181279356,641
"-39",20,538284.3380521466,643
"-39",-20,157926.77044523697,194
"-39",-2,486607.2009577431,588
"-39",-28,107212.1575417323,132
"-39",-31,187709.70854880425,218
"-39",30,466643.0382686372,529
"-39",-15,285746.38186585816,349
"-39",13,476511.9985477561,578
"-39",-26,92788.64131206044,113
"-39",-11,290161.9960191859,358
"-39",-13,320471.81894925825,394
"-39",-24,100529.00274473781,124
"-39",-6,367979.7453741999,442
"-39",-16,274314.09367228195,334
"-39",-27,99970.3148670106,125
"-39",-17,268921.78636578994,327
"-39",-3,466324.6946070502,563
"-39",9,491052.8839808016,599
"-39",-21,131751.36477906717,161
"-39",11,446944.052996876,541
"-39",22,504475.52704996074,608
"-39",-19,244350.68329985184,305
"-39",-14,303259.1862198719,367
"-39",17,558966.2825113364,661
"-39",-4,462176.6393321526,557
"-39",12,443664.5691253957,538
"-39",10,478396.4202241145,581
"-39",31,482757.4512037686,547
"-39",4,429231.8875522952,536
"-39",-29,132106.34435430603,157
"-39",0,414975.8108404056,510
"-39",23,579545.4802845273,704
"-39",2,414985.7273048451,518
"-39",-9,281616.69796325045,343
"-39",21,554135.8882169276,674
"-39",26,499441.80717199144,595
"-39",18,532619.3227055868,625
"-39",27,494673.42214853497,577
"-39",14,489065.40028827585,599
"-39",6,476799.47293027013,596
"-39",24,568782.1936183508,693
"-39",16,539163.025838443,651
"-39",-10,278073.81000142783,337
"-39",-5,401172.8826201578,483
"-38",31,448923.8333485289,508
"-38",-31,162978.63820044335,187
"-38",17,519294.1374357389,613
"-38",5,421760.78554349695,528
"-38",20,552194.0015005749,671
"-38",-13,289692.52449210704,361
"-38",7,525299.6954001059,639
"-38",10,483177.7409671181,586
"-38",-22,91552.47783255049,113
"-38",-29,103775.59909076229,121
"-38",27,514170.6675948348,604
"-38",-10,295680.01290944207,362
"-38",-1,451036.39616442396,554
"-38",-17,322525.53234165197,396
"-38",-30,126094.73122879231,143
"-38",-7,323429.29979755904,387
"-38",8,526801.3628890446,644
"-38",-26,78866.29053144217,101
"-38",1,405970.1150141587,510
"-38",-2,467564.1571731778,567
"-38",12,471762.3758948782,569
"-38",-15,316636.3840571542,380
"-38",-28,98092.65874928092,121
"-38",-9,324090.2198545479,395
"-38",-8,322764.2155164512,389
"-38",11,471113.85831740656,569
"-38",23,585717.1780477678,714
"-38",-24,82214.93448250236,104
"-38",3,387540.8812530048,488
"-38",-14,314148.836179333,380
"-38",-23,90864.85645138026,116
"-38",-19,222133.4090989508,279
"-38",4,385925.0476326164,487
"-38",22,530168.6232140234,645
"-38",16,542298.2328506631,655
"-38",-4,408061.5946130578,492
"-38",-3,484855.8269314051,591
"-38",18,521422.9790632162,614
"-38",-20,125690.18046479352,155
"-38",-11,297658.96980285674,368
"-38",-27,97220.16118553672,122
"-38",15,505666.0472949112,618
"-38",19,543497.0241595649,646
"-38",9,497210.7069765478,607
"-38",32,466554.50292528654,525
"-38",-5,354648.58301057346,430
"-38",-18,312496.0210746252,394
"-38",24,615785.409633204,749
"-38",-6,326860.3240473294,393
"-38",-25,78389.23551420435,100
"-38",-12,280053.97586198745,354
"-38",30,453424.7899648826,516
"-38",28,454590.8062148419,525
"-38",-16,294688.82997242734,356
"-38",21,541871.6184885959,660
"-38",29,447591.26030530233,513
"-38",14,488953.7489185384,602
"-38",0,431804.1973978483,537
"-38",-32,201652.65597359822,232
"-38",-21,107269.6153925481,132
"-38",6,475610.9418273828,590
"-38",26,585279.2178285503,707
"-38",13,475820.21356851165,577
"-38",2,397653.74472475727,498
"-38",25,570663.9731284466,692
"-37",9,488359.5233149712,592
"-37",-11,335658.01117044745,422
"-37",-29,94446.75276706956,109
"-37",-32,154081.47984347783,175
"-37",7,476126.47005329456,580
"-37",-1,468427.4156689556,580
"-37",-24,75184.34382689558,92
"-37",11,471110.5626972766,567
"-37",18,534186.7655940725,631
"-37",-30,98289.55918590752,105
"-37",1,442342.61294745223,558
"-37",10,476228.9232727931,575
"-37",-27,89981.37002159342,111
"-37",3,394934.5354528188,499
"-37",28,510498.5669990618,596
"-37",30,473765.1170012083,542
"-37",33,493997.80898127216,565
"-37",-13,296220.24533880816,373
"-37",19,566759.505453694,677
"-37",25,574124.4234393494,695
"-37",21,536239.5093995826,653
"-37",-19,234027.21533490138,291
"-37",16,438531.50471519557,530
"-37",-8,327976.87468603166,396
"-37",22,525163.8446361336,639
"-37",-26,74718.58008449995,92
"-37",-16,344104.7757587433,421
"-37",6,419976.9350328651,521
"-37",8,516416.1543641976,629
"-37",26,589910.7480599823,712
"-37",-25,83790.9085941797,107
"-37",20,552659.5367632473,671
"-37",-33,203004.85917120363,239
"-37",24,587576.2172547264,719
"-37",-7,328133.72446400416,396
"-37",-20,113237.17007708688,132
"-37",-9,332459.24232888944,407
"-37",-10,354873.11802124983,440
"-37",23,557594.7525643165,685
"-37",-5,352843.7264738309,424
"-37",-21,100469.98838886866,120
"-37",17,441257.7272993267,518
"-37",5,378498.1236828509,479
"-37",-12,328886.27894073265,414
"-37",-4,411328.0966671042,497
"-37",-6,326573.14000889205,394
"-37",29,456888.7815196488,526
"-37",-3,463977.9382285565,567
"-37",-17,314243.7817851445,393
"-37",-28,91427.88363017543,111
"-37",0,451579.9494514761,560
"-37",-22,85166.5550190503,104
"-37",2,433055.60235274106,544
"-37",-31,133020.84052259885,148
"-37",12,475541.30984297395,570
"-37",-15,329126.5008989477,397
"-37",-14,302896.5577156808,373
"-37",-23,88450.86390003377,106
"-37",4,387006.72336776083,491
"-37",-18,281428.51237319235,353
"-37",27,534681.2204134366,630
"-37",14,440882.6474908518,545
"-37",15,418587.7514050735,512
"-37",32,476468.363891016,546
"-37",13,439473.46055250964,531
"-37",31,487401.2727107663,559
"-37",-2,456656.89795189066,558
"-36",6,383102.94972827606,473
"-36",-14,399564.9791807576,486
"-36",33,525916.576064186,601
"-36",-33,213471.2479317591,250
"-36",-7,335345.4803981286,405
"-36",-18,289093.1879222867,358
"-36",20,546814.975045641,664
"-36",-3,498765.4773490855,604
"-36",31,501320.4343759485,575
"-36",26,561960.8460284182,676
"-36",-27,85620.51669079128,103
"-36",34,513219.01907566056,587
"-36",9,485035.9835384002,588
"-36",15,439189.711848811,535
"-36",-30,80866.87542423874,82
"-36",0,476973.0756148832,591
"-36",14,447939.77522343455,546
"-36",25,578392.5659320753,704
"-36",-9,354372.51134819357,430
"-36",27,562485.1067405706,671
"-36",17,438477.47148111754,514
"-36",24,557065.5911918038,678
"-36",3,420793.3481196678,528
"-36",7,433386.23327228316,526
"-36",-20,148113.77041190476,179
"-36",-16,342518.4898567033,421
"-36",-2,478455.46267942723,583
"-36",4,414922.28147152194,523
"-36",-6,342531.14128364023,411
"-36",13,450564.12461692485,545
"-36",28,543065.6724258545,635
"-36",-19,224542.9167890605,273
"-36",22,525488.569980044,637
"-36",-1,472919.25808785344,580
"-36",-10,377383.7455420542,463
"-36",-21,92750.13613180214,110
"-36",-26,86943.11206680644,104
"-36",23,537134.3106744433,658
"-36",-25,95872.76652104364,114
"-36",-29,79616.62986233931,90
"-36",11,464512.4689344072,558
"-36",8,492033.8737318293,599
"-36",2,429942.571805722,530
"-36",-28,76366.53801364462,89
"-36",19,521478.5649446785,615
"-36",-4,458932.9104367375,556
"-36",-31,106245.9226841011,110
"-36",5,399064.41755216965,499
"-36",-34,220003.01337687025,266
"-36",-23,86819.78386456498,101
"-36",-22,85554.83016413948,100
"-36",-32,148822.20646961982,166
"-36",-17,327610.3737838761,409
"-36",12,450742.2352573038,543
"-36",32,523947.04262711876,603
"-36",29,541128.1594935228,625
"-36",1,465147.72068369424,576
"-36",18,478173.3935785092,562
"-36",10,491482.1485984076,590
"-36",21,542519.0644892205,661
"-36",-5,407694.86481420044,493
"-36",-15,384692.388341533,467
"-36",16,458579.55797482625,546
"-36",-12,398259.0156147001,495
"-36",30,516068.28759679996,593
"-36",-11,400266.3893101651,497
"-36",-13,391157.24829905096,484
"-36",-24,111371.61169634941,137
"-36",-8,359467.15820145037,436
"-35",8,434818.14967107936,525
"-35",-4,460050.15493486624,563
"-35",-1,504080.7111853825,618
"-35",-18,291344.4597560642,363
"-35",-20,138058.95663645008,163
"-35",-10,354129.58377642627,436
"-35",15,497037.7380738755,597
"-35",1,485174.3299257331,595
"-35",18,461632.72638323787,542
"-35",24,559295.2274781157,688
"-35",-7,394251.4773186821,478
"-35",29,540208.4933797185,623
"-35",-29,77166.95843898838,80
"-35",7,412884.23255749134,505
"-35",22,527783.7030074102,645
"-35",21,532068.1333713658,647
"-35",19,504954.6697494921,592
"-35",30,536275.2753983303,616
"-35",4,430424.0861233014,540
"-35",-30,79807.12458667392,75
"-35",17,431411.13337592833,499
"-35",33,538934.1698082912,620
"-35",26,556992.1191953059,669
"-35",-16,353552.8266155018,439
"-35",-25,100230.71435598635,119
"-35",3,446929.3368180636,555
"-35",35,517499.90912777145,605
"-35",-14,387661.46880804095,465
"-35",-13,420757.7904431413,515
"-35",2,471181.00564866513,579
"-35",23,547710.486326352,674
"-35",-31,105162.4536356185,105
"-35",31,566203.679746635,653
"-35",-33,230414.31581131867,261
"-35",-17,322705.71575945464,403
"-35",-9,402635.3277525631,486
"-35",9,473847.4973009912,571
"-35",-27,105765.97855679605,129
"-35",10,511731.05166276795,615
"-35",-5,426582.7192269301,518
"-35",-23,90779.9834722898,108
"-35",-19,226142.1728679948,274
"-35",-28,81509.33621487897,93
"-35",0,491988.5515269928,603
"-35",20,538601.6988665502,652
"-35",-26,111482.2368724033,133
"-35",-3,520605.53007966466,631
"-35",-24,124553.75250732098,153
"-35",-15,360357.45531212003,435
"-35",12,508749.8822219703,612
"-35",-6,416799.8411388824,505
"-35",-34,213112.23506463916,246
"-35",-12,393921.811357256,485
"-35",5,412573.15095130855,515
"-35",-35,245421.85634817742,294
"-35",25,519976.55226720526,635
"-35",13,513276.00497698394,621
"-35",-21,136933.4833109284,168
"-35",32,544118.6730899785,629
"-35",16,450835.21335734526,533
"-35",-22,83338.5862401244,99
"-35",27,574751.7588717198,687
"-35",-32,185724.82894522607,210
"-35",-8,391804.8795310152,474
"-35",28,546526.1275954917,637
"-35",-11,364169.27580597316,450
"-35",14,508108.7317315207,615
"-35",6,402422.56712404266,494
"-35",34,567897.0800746331,657
"-35",11,495966.23053947615,594
"-35",-2,516447.28223674756,630
"-34",-14,369336.86636258115,440
"-34",-5,444527.9072293121,546
"-34",-25,111170.72265942293,135
"-34",13,510446.57982182666,618
"-34",11,501330.21538202284,603
"-34",29,545829.5016972164,631
"-34",19,499159.78030679194,586
"-34",-9,332986.0440433715,409
"-34",-1,494277.7129120735,606
"-34",22,527074.4481750127,640
"-34",-35,233605.74848283964,278
"-34",4,449930.6406759437,565
"-34",9,476132.66570117685,572
"-34",-28,106001.89897194713,112
"-34",1,469681.6716644153,575
"-34",-18,267520.4941536147,334
"-34",32,581951.6138573915,677
"-34",-24,114804.08962965698,143
"-34",17,463184.85942755645,533
"-34",6,429254.0097659228,536
"-34",31,560706.2910597242,644
"-34",-33,209990.96363840354,233
"-34",-30,156417.19078080027,171
"-34",-36,267992.39056972635,323
"-34",36,528314.6846766517,637
"-34",27,548098.4112119242,650
"-34",16,478220.038277585,558
"-34",25,512292.78482552565,626
"-34",-10,330917.7129172522,409
"-34",-21,136557.3447570841,166
"-34",2,457755.9910395048,563
"-34",15,479303.61326828436,568
"-34",-26,107648.73428645506,127
"-34",-13,362042.51037681947,440
"-34",35,573653.1730848607,677
"-34",-22,133977.74178630984,165
"-34",33,569849.2462140018,659
"-34",0,494689.74137033435,607
"-34",-20,136682.4030008886,157
"-34",-27,133508.74898483366,156
"-34",-23,110846.43249113654,139
"-34",-31,203911.02899569744,228
"-34",10,503597.976624423,607
"-34",-29,147024.90243282384,162
"-34",-16,331980.223220179,411
"-34",23,530582.5750571325,650
"-34",26,512604.03607800725,621
"-34",-11,361361.2383439848,447
"-34",5,435291.27890349354,548
"-34",30,528512.4171989165,607
"-34",-4,481883.7571288503,591
"-34",18,457303.92021586274,529
"-34",-7,391677.0079903943,475
"-34",-34,184217.30475628664,205
"-34",-12,371044.44336779375,457
"-34",14,526241.0035708211,637
"-34",7,433291.28293785424,534
"-34",-8,383736.66618660477,464
"-34",24,495190.28446978406,605
"-34",-6,447016.22380994965,549
"-34",-32,241237.5503122358,273
"-34",-2,508626.25897380314,625
"-34",-17,303920.1357993019,381
"-34",28,551504.295321652,645
"-34",-15,359600.57816968067,435
"-34",34,570353.6179522462,661
"-34",12,503849.6388977821,609
"-34",21,544906.0056146913,657
"-34",-19,225224.06265928823,270
"-34",20,547842.2600586879,655
"-34",3,465163.3693912455,575
"-34",8,435113.0345055671,524
"-34",-3,488712.0225909404,597
"-33",4,485269.689968855,605
"-33",-11,356045.4617180748,435
"-33",24,505184.03530765517,617
"-33",36,584162.8651995792,714
