pxcor,pycor,Radiation,FullSunlight
"-25",22,369562.42654126324,387
"-25",-41,447147.5435580742,468
"-25",39,524162.93817153166,579
"-25",9,335084.9647863007,333
"-25",17,374004.714981047,376
"-25",-18,255963.65245636736,226
"-25",16,401173.79122565757,408
"-25",-19,309734.64250411955,293
"-25",-5,404115.26024182915,431
"-25",6,380778.94150629675,380
"-25",-9,384492.91544013796,398
"-25",25,365682.6552171163,384
"-25",28,385589.45897044195,415
"-25",-3,370596.00426818535,375
"-25",-35,328778.19217793376,338
"-25",-29,387848.5522594412,374
"-25",21,351627.58294460137,359
"-25",-36,329781.5654227983,325
"-25",33,443695.3888253797,456
"-25",-32,336114.4989643374,341
"-25",-20,332041.25598541053,324
"-25",18,357946.6328264243,364
"-25",24,361254.36958203354,369
"-25",-6,388091.24795278796,425
"-25",-39,423378.7243230475,438
"-25",-7,401934.854063741,451
"-25",-2,369350.234297346,375
"-25",-31,378007.475270702,394
"-25",42,477165.84744774515,499
"-25",-42,494846.0738921605,538
"-25",-16,270416.14696927817,242
"-25",41,521704.63825074106,561
"-25",15,445508.67661101173,484
"-25",3,354833.761604983,343
"-25",-10,366983.92790382105,385
"-25",1,377520.8568334464,382
"-25",-13,328559.84812151926,338
"-25",-8,371915.4417897388,389
"-25",-14,294850.36137695925,296
"-25",-15,289599.96553913143,286
"-25",-34,320966.11730197805,330
"-25",32,440137.00141781033,458
"-25",-4,389658.76246569894,392
"-25",-23,310626.33891994023,293
"-25",31,432042.5320942762,449
"-25",12,441948.2037289078,516
"-25",20,350231.04035136494,360
"-25",-43,496757.51568433584,534
"-25",-33,311965.95192219,329
"-25",-38,392061.7275358357,404
"-25",-28,375667.65096869867,358
"-25",-26,338033.48731137614,292
"-25",-27,365912.9455448676,329
"-25",35,472389.7759244254,496
"-25",11,374576.2163239543,409
"-25",-30,401287.47538799327,399
"-25",26,372785.6107934555,393
"-24",22,379770.8454088855,429
"-24",42,515086.3501844264,561
"-24",-27,359110.2409979576,330
"-24",-43,494327.10667264485,531
"-24",32,446116.2692746006,470
"-24",-17,266661.1722779894,244
"-24",-11,380977.38533445605,421
"-24",26,374551.02698055387,394
"-24",-23,313851.4719052341,310
"-24",-14,308067.9372263402,322
"-24",-8,342991.12525207485,350
"-24",38,466919.5467273486,515
"-24",4,365057.8272525138,355
"-24",33,473721.2223715797,490
"-24",8,336402.39742709463,334
"-24",39,484355.0566294743,533
"-24",-34,325286.67755636293,317
"-24",-37,389866.2153580688,412
"-24",28,380105.8273953403,414
"-24",-39,384707.50082989637,383
"-24",18,362538.444812143,376
"-24",19,343296.04806525353,351
"-24",-24,309167.53804250294,300
"-24",25,362342.83108412684,386
"-24",-19,309337.10215932835,318
"-24",-21,331509.5002730101,344
"-24",1,365154.17602056224,371
"-24",3,345020.3024118325,322
"-24",-31,365627.0457785063,382
"-24",-4,420736.7956012637,437
"-24",-20,328497.5932886652,326
"-24",-32,335642.29502463766,326
"-24",-18,259417.02615617865,234
"-24",29,392810.7732375165,413
"-24",-13,334554.1067248794,364
"-24",-36,367227.7384355556,387
"-24",10,385993.97235888755,394
"-24",6,346881.19579282776,333
"-24",-38,393674.75702285185,405
"-24",12,444071.6719030021,518
"-24",-35,353921.43336267164,378
"-24",43,502969.49546516995,554
"-24",-40,424018.5423398253,439
"-24",-7,358984.6748252348,370
"-24",34,486721.75275953324,515
"-24",-5,390103.6564899425,407
"-24",-3,396307.1619315155,393
"-24",-10,411884.092241544,458
"-24",13,506225.8770117351,611
"-24",0,358065.9734195749,361
"-24",-16,285254.14210788766,264
"-24",24,354123.0826726752,369
"-24",23,367086.7891864226,399
"-24",27,384367.43692527956,418
"-24",37,475786.97241449874,515
"-24",-9,359256.02694081626,368
"-24",5,343012.93885728845,335
"-24",-33,321469.4073879376,310
"-24",-2,370139.1404099667,366
"-24",20,353789.9547351791,369
"-24",-42,501490.78014056844,550
"-24",9,343119.8360184336,335
"-24",-41,471259.9701040945,506
"-24",7,367315.1237160321,375
"-24",-26,359417.69316190586,310
"-24",36,492411.4318949462,536
"-24",-12,362402.56055939686,403
"-24",-15,295777.15298838227,292
"-24",16,406506.57171745104,433
"-24",35,510975.3868843341,556
"-24",21,372188.1751329438,410
"-24",-30,403526.15178366716,417
"-24",-25,336389.1755704263,314
"-24",30,396453.3532165975,395
"-24",11,396495.644530219,431
"-24",-22,311311.7748568688,316
"-24",-28,389911.23578379286,381
"-24",31,424700.67445625016,447
"-24",17,383359.25204445736,410
"-24",-1,371959.1059208093,375
"-24",2,357116.63160877523,349
"-24",40,491448.6705715199,533
"-24",15,441079.69241042755,488
"-24",-6,370599.96150854643,393
"-24",-29,413698.4491617504,421
"-24",41,550045.1089452481,609
"-24",14,508207.0326032638,603
"-23",-40,442804.83361707506,455
"-23",4,369852.4754375485,365
"-23",6,332776.49027936766,320
"-23",22,394273.4369995107,444
"-23",-9,361353.65036624006,353
"-23",17,388618.3715319802,414
"-23",-5,398513.1705112544,421
"-23",-13,345307.28698199335,390
"-23",15,463337.9010625954,544
"-23",32,480464.87866910896,510
"-23",-4,416415.22660209914,449
"-23",-14,332053.0372132602,357
"-23",-23,323195.49431096704,328
"-23",16,412762.8873120236,459
"-23",-2,405285.0575262132,422
"-23",41,488615.2028483356,536
"-23",1,422735.4951721385,444
"-23",-34,352109.0324066018,346
"-23",5,334144.01177869766,322
"-23",43,494637.12120061455,545
"-23",10,392209.8741628922,380
"-23",3,392520.0044355696,393
"-23",-22,321700.16019839304,336
"-23",-3,399415.4627075391,425
"-23",12,423530.75013950554,464
"-23",-30,421046.23320078215,455
"-23",-36,369594.25911232276,404
"-23",-44,468945.05088281655,493
"-23",28,382660.26181633567,407
"-23",2,405493.846767567,416
"-23",-38,377997.00141031755,383
"-23",-37,363735.3165768112,374
"-23",38,471013.2938929853,539
"-23",37,468042.5751591273,526
"-23",-17,280255.42223228567,251
"-23",21,383238.68973607494,418
"-23",25,371455.77999716485,395
"-23",33,530096.7370411928,569
"-23",30,385480.795136852,382
"-23",18,380504.1817475863,398
"-23",13,447609.53172904183,518
"-23",-29,426061.52334300516,443
"-23",44,484396.1960475867,534
"-23",24,361624.5211284179,378
"-23",-18,277139.300497167,253
"-23",9,360633.6033992996,346
"-23",-19,306648.5781885829,312
"-23",-16,288947.86597154895,273
"-23",-8,341624.2635174634,329
"-23",-41,490518.8477470964,536
"-23",-12,347174.52233106527,375
"-23",-6,366201.8277744741,381
"-23",-24,312186.48182469024,317
"-23",-11,388721.102017757,430
"-23",35,523629.6575376853,607
"-23",-1,368723.43536809727,373
"-23",-35,368693.08025492326,396
"-23",-42,476161.00578985544,508
"-23",34,560978.7872759955,624
"-23",39,477430.1355513852,541
"-23",-15,315926.5069751933,315
"-23",19,365717.0447930851,374
"-23",40,484712.101721011,532
"-23",-32,374488.3367602333,370
"-23",42,506190.257810086,554
"-23",-20,334755.66538770765,354
"-23",8,339428.7405104095,334
"-23",-10,370181.9267666198,394
"-23",-7,366685.8402866943,386
"-23",14,485108.1838690998,573
"-23",36,484133.76379943936,563
"-23",-33,354473.44493898714,329
"-23",-27,386281.5037799326,368
"-23",-28,428564.6652514559,425
"-23",27,383148.539101006,405
"-23",11,392943.2156675156,407
"-23",-31,390061.106945837,405
"-23",-39,405691.44775928446,416
"-23",-21,332171.1358203222,353
"-23",29,377358.8548526633,389
"-23",31,414188.3845224019,419
"-23",26,380060.28021771216,406
"-23",23,377325.52408389637,420
"-23",7,321155.6114960737,300
"-23",-43,464077.02922196407,488
"-23",20,365787.6955475353,383
"-23",0,377105.12213202077,378
"-23",-26,360589.7294163479,351
"-23",-25,343445.4586401999,342
"-22",17,436628.63775736996,476
"-22",-44,441518.4975433052,455
"-22",-1,419342.485480119,451
"-22",-39,377210.90260314225,395
"-22",-43,443931.5549255758,463
"-22",-37,354354.0085245196,364
"-22",1,427765.79289286875,449
"-22",4,374875.5911657186,367
"-22",-21,344028.947435668,362
"-22",-23,319186.40765461774,329
"-22",13,431274.9190464659,480
"-22",43,493257.56925419543,553
"-22",30,401128.407872949,406
"-22",35,515620.3069077542,602
"-22",-34,354023.23605852725,336
"-22",2,417917.24697023304,446
"-22",-2,400077.43473198387,422
"-22",-5,402609.2905660281,424
"-22",-19,308728.58230116515,298
"-22",-15,350825.79087791406,371
"-22",26,395922.04209421575,416
"-22",-42,451413.38559781143,473
"-22",-24,330362.6372077915,340
"-22",12,402017.07978991704,424
"-22",-4,402044.0366621747,436
"-22",-9,363414.4555920221,361
"-22",-8,375865.6681312907,376
"-22",11,377795.3087353073,370
"-22",28,384751.9577437214,403
"-22",21,417093.8513007972,467
"-22",9,342409.9091172415,338
"-22",-31,402824.92017554486,437
"-22",5,337419.49049163336,317
"-22",14,458235.8342351335,530
"-22",44,463330.0097541485,513
"-22",8,315355.57427205285,304
"-22",24,394510.911443981,430
"-22",10,375598.6632294531,360
"-22",19,425618.36147467216,451
"-22",-29,413734.33169403323,438
"-22",-32,402144.1935253274,411
"-22",-18,280384.5178256859,246
"-22",7,312404.6237198447,301
"-22",23,393728.46379400627,427
"-22",16,436878.1220305172,485
"-22",-27,395969.70743582887,425
"-22",-40,397541.92164857115,409
"-22",27,393130.4770140843,424
"-22",38,481734.5529680394,567
"-22",42,485744.7057665829,532
"-22",-11,353370.15903132886,359
"-22",25,401743.60112691764,419
"-22",-16,290928.25559003814,275
"-22",-7,398379.74647449923,414
"-22",39,475077.44957388233,540
"-22",-20,343875.7912241451,368
"-22",29,375149.40767878166,381
"-22",-3,392274.9172822884,416
"-22",31,453251.0315579563,474
"-22",-33,378302.5595417469,374
"-22",-6,397027.01486915414,407
"-22",41,481633.15429953375,528
"-22",18,422397.01861567097,450
"-22",36,492797.5704265688,584
"-22",-12,363243.9951886947,405
"-22",40,461187.61554360617,509
"-22",-38,369336.54095390084,385
"-22",3,395203.5465847246,397
"-22",-26,367806.6633458784,384
"-22",-30,407757.5240561498,438
"-22",-22,325926.0236992493,330
"-22",22,406655.942885647,444
"-22",20,420318.9431826242,456
"-22",-25,347827.8051581513,360
"-22",15,456220.85538810305,529
"-22",0,471842.40789551137,520
"-22",34,558418.4895746073,636
"-22",-13,350462.7082586965,383
"-22",-41,431714.9957311263,439
"-22",-36,352476.98041007,358
"-22",37,483838.4855030129,566
"-22",-17,283610.06399949326,253
"-22",-10,353726.9612309013,338
"-22",-35,374504.2724864874,374
"-22",-14,352305.02582703636,378
"-22",32,558278.6488026446,627
"-22",33,554556.1200946067,622
"-22",6,344144.38899042434,334
"-22",-28,413361.5005217526,444
"-21",14,495957.70630625816,573
"-21",24,382248.9226600661,393
"-21",-1,468920.84094194893,530
"-21",-12,352201.65792152577,372
"-21",-19,350273.1168789822,369
"-21",43,434627.93077599304,472
"-21",42,465702.81547056773,516
"-21",34,559563.1531902467,654
"-21",-36,336728.1150170694,324
"-21",1,489782.5882423315,544
"-21",40,463042.01706347126,527
"-21",4,402431.07668616757,411
"-21",-26,360262.07086817175,382
"-21",33,577041.3452738111,666
"-21",27,351358.0512889531,359
"-21",5,352546.02156975237,343
"-21",29,408600.5480550544,407
"-21",22,426205.2557972736,443
"-21",23,420894.2139687973,444
"-21",-31,390278.2975259244,417
"-21",37,484435.3082428809,574
"-21",-30,405459.33614356676,420
"-21",20,437344.4708962569,486
"-21",11,379491.1823313096,378
"-21",0,487136.65747794433,545
"-21",13,457643.8940131026,507
"-21",36,504728.93332199135,607
"-21",-38,348693.80650264974,353
"-21",-8,424355.97027552646,448
"-21",-2,394140.3285563326,433
"-21",-27,372248.1801284567,404
"-21",-17,304356.11191392597,294
"-21",-44,400956.909536164,407
"-21",-16,341757.05410557054,356
"-21",35,534386.7521274786,638
"-21",45,418060.2651737749,463
"-21",31,543645.7744780671,600
"-21",2,452049.5733139909,502
"-21",6,327129.10219364846,324
"-21",-43,437647.5100391892,463
"-21",-39,352835.7271359057,362
"-21",8,316362.4042651053,307
"-21",16,511086.55013663427,577
"-21",-37,358432.82213980315,351
"-21",17,480226.89120171574,524
"-21",-45,394835.800668316,397
"-21",25,393017.1552578669,425
"-21",9,331783.52196241997,328
"-21",38,474668.89309259376,555
"-21",-5,390052.32547385496,419
"-21",-33,362682.36265630875,352
"-21",-24,338540.3755628963,338
"-21",-29,409628.85589859355,455
"-21",12,399774.5624683121,415
"-21",-6,395018.33242957515,413
"-21",-13,361774.5270458383,391
"-21",19,440560.7706483125,472
"-21",28,355538.0293517305,346
"-21",21,430401.6817549803,470
"-21",32,560842.4502365143,641
"-21",-32,394219.30320203,409
"-21",15,510223.7185073864,589
"-21",41,454730.4083632659,512
"-21",-28,403267.16570544906,448
"-21",-42,401704.2083027998,386
"-21",-18,326930.2658931765,322
"-21",-3,386986.9519113698,428
"-21",-35,329623.8745290531,314
"-21",-21,363279.0282698396,380
"-21",-40,365884.50672184187,366
"-21",-34,362510.1070806308,357
"-21",7,306154.0118558442,303
"-21",-14,365558.13534286653,392
"-21",-41,362203.6622768241,331
"-21",-11,363173.09837484604,360
"-21",18,441307.2664589818,470
"-21",3,411718.5532806965,426
"-21",-25,342879.891309183,347
"-21",10,360329.06267820136,351
"-21",-7,419507.1276775322,446
"-21",-4,389872.64262392255,431
"-21",39,457337.9023700905,529
"-21",-10,371958.2002937273,371
"-21",30,455050.1084930294,472
"-21",26,372454.93538744474,384
"-21",44,438839.847149059,482
"-21",-20,385798.1436160204,421
"-21",-23,327791.0336579221,340
"-21",-22,332109.72503131157,341
"-21",-15,359017.6360594043,383
"-21",-9,381542.6210298797,383
"-20",39,431488.50532533566,498
"-20",-18,374265.93735563575,399
"-20",-41,356961.5463334167,339
"-20",-45,432079.41914162145,464
"-20",-31,364113.5629847536,354
"-20",-29,423528.65538764955,469
"-20",20,459395.17706499656,513
"-20",16,496885.0924804129,559
"-20",18,463961.52412887133,499
"-20",-15,349942.1436489667,372
"-20",-19,401072.2042121217,442
"-20",38,447356.2843339367,520
"-20",29,376427.62829765875,352
"-20",-44,411845.69362597127,420
"-20",36,496951.96713003796,597
"-20",15,497497.56452261715,564
"-20",-22,359829.29159906536,384
"-20",-36,326975.4545343177,313
"-20",35,523016.42852551845,622
"-20",-12,393955.2765308058,424
"-20",-25,342787.5409219737,360
"-20",28,345572.2562961581,323
"-20",1,475659.42950453976,528
"-20",-11,375594.97602880397,389
"-20",23,402670.6648154494,414
"-20",31,526633.967415074,586
"-20",-30,391779.9873489213,408
"-20",11,345739.8086597926,322
"-20",-23,335630.89605267165,355
"-20",30,463292.2329786784,478
"-20",-14,369338.81045491033,387
"-20",-17,360002.8909512903,381
"-20",37,461647.9658626489,538
"-20",25,394704.6269232453,419
"-20",-10,411881.37826228613,430
"-20",-28,398015.2664057117,436
"-20",-9,396789.22254887404,405
"-20",10,333020.3452048639,320
"-20",-39,331655.6859369801,315
"-20",8,317528.67585689505,314
"-20",34,541484.5780820157,633
"-20",6,335801.49931595975,327
"-20",9,336287.1892605232,344
"-20",-3,400151.7838612268,451
"-20",40,432274.88099675113,505
"-20",-8,424955.8125424323,455
"-20",14,457742.9497664104,512
"-20",24,379161.57979639946,388
"-20",-40,336571.02715821424,323
"-20",21,438707.69925755705,463
"-20",41,419463.64706566645,471
"-20",7,316048.5249967775,319
"-20",45,429292.32388409605,485
"-20",-4,396406.8564724368,434
"-20",5,354849.0537013341,346
"-20",-38,336230.3610483373,328
"-20",-37,342521.9046427638,331
"-20",-27,365450.46689219866,406
"-20",2,470930.42438621353,524
"-20",-26,344477.09869717684,365
"-20",-16,355739.8963163817,389
"-20",-32,389717.18148324685,389
"-20",-6,375013.0797794878,399
"-20",-13,381428.1898632853,397
"-20",-5,371304.48348229734,394
"-20",4,426689.35688167624,449
"-20",-20,417985.1141785868,474
"-20",12,415370.3887494287,430
"-20",33,578222.7811323518,681
"-20",26,371484.05519170983,385
"-20",-42,392421.6792780588,376
"-20",27,361530.12481676013,360
"-20",-2,404308.5748633154,446
"-20",13,429432.4085299441,451
"-20",32,570948.1047567098,659
"-20",-21,367551.7619743708,381
"-20",-24,335709.16082902555,342
"-20",43,402296.98548199347,439
"-20",17,480481.13854084606,522
"-20",3,447694.80178899266,474
"-20",22,429112.60520162527,444
"-20",44,414929.6787520882,447
"-20",-1,450103.73056732165,502
"-20",-43,413791.85984588106,428
"-20",-33,370745.2015836848,371
"-20",-7,386473.0782881624,408
"-20",-34,365302.952365706,374
"-20",0,464186.82099664724,516
"-20",-35,324706.99360988464,305
"-20",19,470295.849217985,522
"-20",42,414458.1674818807,452
"-19",12,386537.58929961524,404
"-19",-9,406284.64343299397,432
"-19",-30,353770.98498116963,354
"-19",-22,384444.812339206,419
"-19",-27,350148.2715055593,370
"-19",31,484982.3712045053,521
"-19",18,503261.1277096011,556
"-19",20,461228.9412490751,497
"-19",-44,446612.19663489494,466
"-19",42,387304.8997117057,403
"-19",-42,375944.4638133703,349
"-19",37,444374.28580938966,525
"-19",2,465304.1029564216,518
"-19",27,334040.3126578736,312
"-19",-11,415070.4644956405,451
"-19",-45,467929.53077926656,510
"-19",39,403278.16855398833,479
"-19",44,393462.58379183966,421
"-19",43,401451.31135486637,431
"-19",-26,365746.32437838556,400
"-19",-13,384873.1336561599,400
"-19",-14,357466.96953204455,364
"-19",41,399837.2648575525,459
"-19",-46,423692.92834319343,441
"-19",-17,359638.7035016679,383
"-19",-36,332586.7425941537,333
"-19",5,363212.36710315367,366
"-19",25,400594.3455457807,410
"-19",0,435695.8627914271,477
"-19",-32,373754.5359190168,359
"-19",23,396146.1481812263,400
"-19",8,338662.4488031573,351
"-19",-6,369487.257376295,390
"-19",29,381734.87009331165,363
"-19",6,347801.76001190586,355
"-19",15,510825.71836735954,582
"-19",-3,363094.55956705025,380
"-19",-15,349319.2365971733,366
"-19",17,524000.6350514066,585
"-19",-21,407911.40642644506,444
"-19",32,537125.5459611564,607
"-19",-28,353471.652428381,367
"-19",-18,425747.5561248779,474
"-19",-10,408714.8326078263,439
"-19",24,398520.9041014433,403
"-19",4,403963.64340652945,417
"-19",-1,426398.5303354205,465
"-19",-20,448693.2181569431,513
"-19",-19,452644.30077251594,516
"-19",-35,352236.0784950642,353
"-19",-12,425744.3597606461,476
"-19",40,414014.68724599085,488
"-19",1,442874.40000083356,492
"-19",-40,333586.2974506807,326
"-19",-31,356098.2440607841,332
"-19",-38,330311.2031716595,325
"-19",9,328114.39247163665,333
"-19",7,330945.8130504812,335
"-19",28,355382.80722922407,339
"-19",19,490832.4899601135,543
"-19",3,405459.3880101598,419
"-19",-16,348866.7087394629,367
"-19",-23,346405.57828654564,355
"-19",30,453744.94074741314,462
"-19",-7,383252.37948722794,410
"-19",21,428512.2616968196,451
"-19",-5,351103.2172165098,362
"-19",-2,407872.9286461408,446
"-19",22,418116.9012129273,427
"-19",-43,426655.5660307512,435
"-19",-34,399393.71765127074,430
"-19",14,462098.5995610146,504
"-19",-39,341823.3315616478,339
"-19",-24,326663.4641302796,317
"-19",10,325246.8941255513,321
"-19",-29,364525.97950473544,382
"-19",34,523586.1789957604,601
"-19",-41,349924.2715193933,337
"-19",-8,400190.2822771111,436
"-19",33,559917.1415677317,655
"-19",-25,338581.0484601105,354
"-19",35,500452.31473723514,582
"-19",46,417243.60975613614,469
"-19",45,398385.46530974057,428
"-19",-4,347412.66543110495,355
"-19",13,419519.65334220586,436
"-19",26,372930.4393521087,376
"-19",-33,373428.6611374063,373
"-19",38,420464.61850767134,505
"-19",11,337448.3644730621,333
"-19",-37,326461.3466466935,314
"-19",16,519579.0602202987,590
"-19",36,464607.3002063081,538
"-18",-31,344240.96549780405,325
"-18",-17,355707.43165785796,384
"-18",43,382191.1377121532,386
"-18",28,344732.30708027864,337
"-18",23,394468.1707011698,393
"-18",-23,372128.94498548337,385
"-18",36,405191.50133042806,438
"-18",-46,443194.5213952637,460
"-18",-21,459346.73919896234,523
"-18",-28,339211.68672717863,356
"-18",-25,341990.4188976149,347
"-18",-36,392848.59417990426,436
"-18",-34,390093.8477707038,410
"-18",13,414850.74960999156,440
"-18",33,507924.03550396184,586
"-18",-35,405725.5602136116,441
"-18",-33,377295.6820196551,372
"-18",24,371468.1123179654,366
"-18",18,510018.42927342356,571
"-18",-42,405978.7907922689,392
"-18",-38,332993.3760970468,332
"-18",4,406193.35530751845,432
"-18",3,418328.553047136,446
"-18",-43,472897.47168309725,491
"-18",25,372153.80842472665,371
"-18",9,335836.65941945196,340
"-18",-9,362210.6801793661,362
"-18",26,327103.762954579,304
"-18",-13,395407.310185964,415
"-18",11,333122.3093891995,342
"-18",0,417545.85993519844,438
"-18",40,396689.8489811099,458
"-18",30,358241.9329329843,357
"-18",-6,340048.5278097205,348
"-18",-32,371356.58890984196,349
"-18",10,353686.4574063295,367
"-18",-14,392494.96247951256,419
"-18",45,392260.55527058523,414
"-18",2,434103.4433720865,469
"-18",-39,350335.127592268,347
"-18",16,545019.8160064797,628
"-18",7,373301.10733027745,402
"-18",-16,346232.7355138939,369
"-18",-41,363595.1159661431,343
"-18",38,406664.9636182823,483
"-18",44,396295.46720804495,413
"-18",27,342742.2259038522,321
"-18",42,382220.3981745227,396
"-18",-11,395734.0760349853,423
"-18",41,391175.8456314037,441
"-18",1,431727.20753803704,458
"-18",6,356191.40763158735,371
"-18",-10,382883.9037759339,397
"-18",32,440961.68474675453,473
"-18",34,489944.4185443987,557
"-18",-2,369396.7914843847,377
"-18",19,466929.8722693205,511
"-18",-4,324316.0874653492,320
"-18",39,401469.8976508784,477
"-18",14,454025.51293803874,484
"-18",-29,328992.73655680043,339
"-18",-15,359208.78129876184,373
"-18",-1,401838.20748320763,421
"-18",15,537895.0221694191,606
"-18",-12,404477.0565972232,422
"-18",46,384657.9637649305,427
"-18",-8,339507.57531661715,351
"-18",17,540637.7658793357,615
"-18",31,403855.4102963117,408
"-18",-7,331141.36744507134,340
"-18",-19,457071.5770929033,529
"-18",-3,338605.0720249307,346
"-18",-20,483661.08558703476,567
"-18",20,443001.89691933413,461
"-18",-22,393881.21704796166,421
"-18",-37,368249.66372133646,395
"-18",-5,329955.77424210403,329
"-18",-45,470478.2950253853,491
"-18",-18,428448.2670075267,493
"-18",5,366932.87425217184,378
"-18",37,420045.9067683424,472
"-18",-40,355026.16632635094,351
"-18",8,345966.7555687892,356
"-18",35,437201.9519444674,491
"-18",-26,369591.0707788543,390
"-18",29,343469.46383662627,346
"-18",-30,326958.4375781653,322
"-18",22,420765.2849938906,426
"-18",-44,474894.29715435486,493
"-18",-24,347614.54983683967,339
"-18",21,437475.66369016626,444
"-18",-27,363746.1471830401,383
"-18",12,365727.37447558687,385
"-17",7,356809.17674731184,363
"-17",39,403681.716486507,475
"-17",22,456559.419528907,458
"-17",18,472074.0631682469,519
"-17",-15,358034.97345659754,384
"-17",46,399373.48352906975,428
"-17",9,381086.7522046318,400
"-17",25,352541.76094502595,336
"-17",-21,465042.49921496847,533
"-17",11,353170.5750353246,376
"-17",-25,340047.5074295931,329
"-17",-8,340555.53341882897,334
"-17",-23,392332.04983014986,407
"-17",-44,452758.4798075451,460
"-17",24,380837.6180389108,376
"-17",37,381281.2278435074,424
"-17",1,438657.04386754613,459
"-17",-42,480539.77124467527,508
"-17",-38,383361.6479611114,406
"-17",-30,336138.86231081706,329
"-17",-19,427219.8324263783,491
"-17",36,388256.7946101129,437
"-17",2,438391.12943048833,468
"-17",29,317902.9946011286,311
"-17",-37,410729.8524706243,455
"-17",0,404840.7684900283,408
"-17",12,375877.0505506872,401
"-17",44,392935.00989879004,410
"-17",-46,437564.871908598,447
"-17",-47,414664.9177561152,414
"-17",32,415887.28339409555,446
"-17",-32,343611.83051332773,300
"-17",-4,377582.750362888,393
"-17",-2,377247.6601137157,377
"-17",-17,365978.27452244755,406
"-17",-36,426436.0240189302,486
"-17",-28,347787.8666004624,369
"-17",-39,380709.39422870654,387
"-17",-29,353295.292579611,370
"-17",3,406753.896080054,426
"-17",-34,368778.8867605174,355
"-17",34,484459.9055802042,557
"-17",16,526964.4246369869,613
"-17",42,397644.18531096936,397
"-17",-11,391246.95532076794,395
"-17",35,427792.38913409266,473
"-17",40,395220.25490435277,447
"-17",-18,382315.8886968586,434
"-17",-45,457075.801367354,475
"-17",20,440843.8209319633,453
"-17",-43,459455.7305531898,469
"-17",-31,337157.6930942656,306
"-17",31,400563.42007558333,413
"-17",41,410964.42032851424,436
"-17",28,324962.34519979754,311
"-17",43,397446.5950430428,399
"-17",-3,386336.29557726544,404
"-17",4,402250.9909755487,420
"-17",26,333854.31332678726,307
"-17",10,350030.706380647,355
"-17",47,423079.68493371754,469
"-17",-41,427319.0805383968,426
"-17",-12,378149.35345063946,383
"-17",14,467876.22832845827,518
"-17",-26,371045.8908352764,392
"-17",-5,336284.77708478196,335
"-17",13,413996.29517566913,446
"-17",-1,409038.66225621995,423
"-17",6,400279.0657723996,428
"-17",19,433729.49739407795,452
"-17",-20,452522.0376555746,511
"-17",15,494856.9359153491,559
"-17",21,445640.61537488014,448
"-17",-22,427349.11711052625,471
"-17",-7,314357.49875020696,300
"-17",17,517731.9342258579,604
"-17",-35,388061.2007506831,419
"-17",27,326396.81800992385,304
"-17",23,423477.4397154239,423
"-17",-14,359431.9023667103,379
"-17",5,382894.8916201365,394
"-17",-13,382092.8353905075,406
"-17",-16,343518.13050325384,372
"-17",45,379497.1325018184,392
"-17",-24,365113.1004059159,357
"-17",-33,365812.64184327266,350
"-17",-10,376558.5405388111,364
"-17",8,378423.3774307876,411
"-17",30,343922.55341906473,343
"-17",-6,335064.90496272413,338
"-17",-27,355429.8564610977,378
"-17",38,428617.9996810292,512
"-17",33,444415.17708414776,494
"-17",-40,427486.6673868077,450
"-17",-9,361184.8559301316,356
"-16",18,442746.1673124468,469
"-16",-29,359019.77545474883,363
"-16",-12,360451.449705447,363
"-16",-28,361214.6690443108,377
"-16",-43,455077.633512878,471
"-16",44,377081.68758223916,377
"-16",-32,331283.2285204732,287
"-16",19,439780.6789864275,461
"-16",-11,375084.3667778167,370
"-16",-42,476493.99197262956,509
"-16",-7,345010.70989866566,336
"-16",-31,329069.5900979036,285
"-16",40,438803.97309748235,485
"-16",-22,418494.7548836992,467
"-16",15,466982.42301964876,526
"-16",-14,363483.6769995213,403
"-16",0,362407.7651066108,340
"-16",-3,383868.9113595026,405
"-16",-10,392894.0626419086,385
"-16",27,335820.0122262315,314
"-16",-26,343270.818829097,342
"-16",-38,389848.01582398335,409
"-16",-19,354510.3021840902,393
"-16",-40,468077.9188132759,512
"-16",-21,421118.89610829414,477
"-16",-27,375265.729614315,395
"-16",-4,368426.2127986595,377
"-16",23,434510.3755189629,461
"-16",-17,330357.51477841346,367
"-16",-30,340652.1644156125,324
"-16",-16,338571.77264309675,379
"-16",43,410852.12150153593,420
"-16",-18,334326.2634318317,376
"-16",25,376294.268536593,361
"-16",-24,352339.027633751,343
"-16",1,396045.2025405368,395
"-16",-33,355321.022522202,342
"-16",46,390079.62612585945,403
"-16",11,405278.8276661549,441
"-16",-23,414297.973812069,454
"-16",-13,359738.9787395198,388
"-16",-36,418604.9439349369,460
"-16",-1,384438.15485929506,383
"-16",28,332587.65368478897,326
"-16",-6,331833.4625093236,330
"-16",30,341331.6066375208,333
"-16",2,413925.585733295,423
"-16",4,433143.40391803026,459
"-16",-45,414475.17056903813,407
"-16",-46,411013.8064452321,417
"-16",37,392477.23031705746,457
"-16",-2,390200.31836908153,409
"-16",3,417702.4282905621,448
"-16",6,433177.32050293393,452
"-16",45,383173.3052306445,405
"-16",22,459115.93524965213,498
"-16",-25,334319.59280736407,316
"-16",13,414685.8538691954,448
"-16",-5,339235.3474167497,334
"-16",-37,425564.8940111578,479
"-16",31,415105.00314181345,443
"-16",14,452668.6079042721,490
"-16",16,484286.6741404453,557
"-16",-41,472673.2453623082,491
"-16",24,383693.3939342701,373
