pxcor,pycor,Radiation,FullSunlight
"-44",20,284509.1544230207,253
"-44",4,175710.6910572326,27
"-44",-18,155012.04178822023,20
"-44",-7,297758.4687647311,185
"-44",-6,302033.1367183271,171
"-44",-22,160813.2313350964,40
"-44",14,258005.67424215208,153
"-44",-14,160308.48290310678,16
"-44",19,296046.452375072,276
"-44",3,170617.70919667903,27
"-44",7,239120.74979530627,132
"-44",17,271299.5498947679,219
"-44",-21,144152.11140131066,26
"-44",16,251288.7833122123,188
"-44",-17,158999.1434256687,23
"-44",12,263469.82779312826,139
"-44",-13,152021.4254687082,15
"-44",-10,236434.38322293796,98
"-44",23,153327.4166317489,56
"-44",8,241169.0482773638,128
"-44",-1,210958.43907214675,42
"-44",-23,157465.01201102295,58
"-44",-3,249740.89223746408,92
"-44",13,259887.4430792532,149
"-44",-19,141906.4557670592,11
"-44",-15,164909.77561685705,16
"-44",-16,166747.6445814568,22
"-43",-10,233088.85760026381,111
"-43",-12,185011.18950019756,54
"-43",-6,283204.0059099416,147
"-43",-9,252121.25228322914,125
"-43",14,246934.09082667987,149
"-43",3,191666.58457268064,59
"-43",25,133692.27960314468,27
"-43",-7,287621.6713822761,154
"-43",-14,156686.59322293062,12
"-43",-19,155090.8394967388,20
"-43",24,144898.54845955275,42
"-43",17,232748.32139975642,166
"-43",11,248421.64267096968,131
"-43",7,179618.42256300058,33
"-43",18,265952.28627796326,225
"-43",-23,157493.33369031132,34
"-43",-17,163431.13773832883,23
"-43",8,234760.76044556274,119
"-43",12,258070.2398568082,142
"-43",-4,246187.98471736518,77
"-43",23,152062.08351680837,60
"-43",16,235850.379809949,161
"-43",-1,247098.32427062964,109
"-43",-21,148006.39302903303,15
"-43",20,281167.10546413984,245
"-43",-20,149785.92324207656,16
"-43",10,227981.8699414032,108
"-43",-25,165860.04685833293,75
"-43",-5,257773.7354698819,107
"-43",22,179299.5941087844,93
"-43",-16,158425.13809274483,23
"-43",-11,210806.81089540766,79
"-43",-13,153683.316413923,13
"-43",5,165851.17078414458,14
"-43",21,216040.89190318677,156
"-43",-15,160960.5401620982,16
"-43",-2,274975.065663506,135
"-43",-3,266180.7569991085,113
"-43",1,242184.60566538342,127
"-43",13,253767.98978242086,146
"-43",4,174349.5626481717,32
"-43",9,244364.67347282678,133
"-43",-24,183685.80406669437,83
"-43",15,241640.89296765148,155
"-43",2,225434.90851772495,114
"-43",-22,158082.74823168752,21
"-43",0,255190.33899184823,132
"-43",19,289590.29328444833,263
"-43",-18,159810.19224516992,21
"-43",-8,296361.1484989572,177
"-43",6,193359.93346993174,51
"-42",6,191215.1444146405,42
"-42",22,172096.0642761127,82
"-42",-9,220679.8367294345,67
"-42",26,125014.85894264035,21
"-42",14,244331.4536182018,154
"-42",0,191995.49653192877,61
"-42",-10,217131.21011410496,83
"-42",-1,232062.9294494718,104
"-42",12,259992.29447854753,152
"-42",-16,147513.37288528882,15
"-42",-25,157795.78457008037,43
"-42",13,254061.0119150765,155
"-42",-13,151894.72011638814,3
"-42",9,204044.53706240695,73
"-42",-19,169633.85330699422,46
"-42",-23,209562.54799418146,89
"-42",-14,159044.78266534215,8
"-42",-21,220996.87892595553,103
"-42",2,185790.21218055033,77
"-42",-22,219289.42515330194,98
"-42",-17,143090.24951775922,18
"-42",-3,244172.53196950094,100
"-42",18,238608.66411074373,172
"-42",-18,147388.78088588832,28
"-42",-24,203111.29074494398,85
"-42",17,240010.1033187064,171
"-42",27,131409.72473023727,17
"-42",-5,266078.9164535018,121
"-42",-15,157593.9987868245,11
"-42",-6,266613.97044218663,107
"-42",11,256935.13719664945,145
"-42",4,169263.43377304985,37
"-42",25,135950.06828159982,30
"-42",19,250322.93786058668,185
"-42",-11,186814.82727751642,39
"-42",1,174885.4799176615,48
"-42",-7,259750.81125683174,88
"-42",-8,241668.39575160804,85
"-42",-12,156259.1673171564,1
"-42",-20,192086.35462285715,72
"-42",24,140727.4835774633,39
"-42",-26,102140.13472267706,0
"-42",-27,102176.41348064442,4
"-42",21,192179.31475536173,111
"-42",-4,246530.46761253182,105
"-42",15,248460.51905524282,162
"-42",3,173542.13887180656,56
"-42",8,172633.10355306647,22
"-42",20,226516.2840054824,152
"-42",7,187129.80751505852,27
"-42",16,245863.77747934547,170
"-42",-2,243934.8769832071,102
"-42",10,246575.57591933175,130
"-42",23,147192.8968320951,53
"-42",5,162752.31525673906,17
"-41",18,221856.953284957,142
"-41",-24,174849.73131069148,65
"-41",-19,174994.25679410144,71
"-41",-7,239284.55093985665,64
"-41",16,208330.92620700892,109
"-41",-5,294068.64859278733,152
"-41",-22,187121.03707514884,91
"-41",-14,164291.01691393653,6
"-41",-6,258626.30188315522,103
"-41",26,112399.16188377282,13
"-41",21,155964.8398473399,68
"-41",12,248647.4891958238,147
"-41",9,170099.2121740053,18
"-41",22,143912.38714867557,45
"-41",-28,99915.10984973388,9
"-41",-26,126952.55253532155,38
"-41",-25,146199.06226174522,43
"-41",-12,166227.52457615166,0
"-41",-11,208158.46770951842,45
"-41",-8,207453.21053365822,29
"-41",15,213732.13345203456,108
"-41",17,212247.69314084967,125
"-41",20,189825.00708702087,108
"-41",0,198442.49302458673,67
"-41",-9,195471.4660430297,27
"-41",24,133450.53310545534,26
"-41",-3,251540.3785008636,104
"-41",11,259706.87807274878,148
"-41",23,139162.7387118327,36
"-41",7,171422.8360935304,29
"-41",-1,222995.08718013743,88
"-41",10,244908.66612022376,126
"-41",-16,142816.42616816162,16
"-41",1,184417.63966060735,59
"-41",28,141685.22936052384,42
"-41",2,169092.65257770958,51
"-41",-13,157335.1300517499,0
"-41",13,237266.20818350188,140
"-41",-18,152196.97557748045,41
"-41",19,222481.93929840444,143
"-41",3,171885.7557804091,49
"-41",6,177236.55226684484,44
"-41",-20,198198.0813424641,110
"-41",5,162558.1157252935,31
"-41",14,241041.6527166955,140
"-41",-21,191291.24871532072,103
"-41",-27,124736.2365679869,39
"-41",-2,237270.76641100194,87
"-41",25,123920.79828968417,20
"-41",-10,220344.17544537064,63
"-41",-4,289563.97292181535,154
"-41",27,120066.091854022,8
"-41",-17,137802.5596234156,23
"-41",8,170810.13981978587,22
"-41",4,166841.34250728277,33
"-41",-15,152530.81688872707,10
"-41",-23,182632.13092225746,78
"-40",-15,153827.3605378845,15
"-40",-25,138005.6387977917,58
"-40",-17,137215.3865453964,22
"-40",7,179232.60738750154,34
"-40",20,227047.37274274428,149
"-40",-29,117807.32084951409,28
"-40",19,231862.4608271542,146
"-40",25,128227.25875066721,22
"-40",-5,304514.49722038035,158
"-40",-24,155404.33430376006,67
"-40",-21,193711.07561084814,105
"-40",16,217393.10888200128,143
"-40",30,149267.72290357668,32
"-40",-23,172483.3548646275,78
"-40",23,154859.05674974862,43
"-40",-1,208530.75654930982,70
"-40",-8,216952.1488522909,39
"-40",-9,183887.1167773991,8
"-40",13,231130.14794888705,130
"-40",-26,132083.71238952235,62
"-40",10,231448.60387305758,90
"-40",5,184387.0859272261,54
"-40",12,234685.46204809786,124
"-40",-19,165066.15722354705,63
"-40",-16,144439.9604609106,20
"-40",3,177659.7268501581,63
"-40",27,110120.2775143616,4
"-40",-11,186646.74939165995,22
"-40",-6,311775.1231838864,173
"-40",24,148997.70420355568,33
"-40",-14,159224.9766528668,13
"-40",11,237562.13017036757,112
"-40",-22,189431.62610982222,94
"-40",6,176285.55367509014,45
"-40",-2,232374.0406722768,89
"-40",-27,103615.93033428256,23
"-40",0,192860.8573452556,62
"-40",-30,130132.45462394123,28
"-40",-28,107438.49730216843,22
"-40",1,183536.413506312,57
"-40",4,175357.85195836224,51
"-40",15,227547.13035074767,138
"-40",29,151006.6194244489,63
"-40",17,200310.91401403665,123
"-40",-3,270662.3228244738,126
"-40",26,115917.36043395821,14
"-40",9,202884.81210738848,56
"-40",-10,180073.5837658937,15
"-40",-20,199273.1864343052,111
"-40",22,155556.68650213044,60
"-40",-13,156015.34776984082,7
"-40",2,173298.3174351366,52
"-40",14,228935.22908149814,135
"-40",-4,296634.73799196444,156
"-40",8,178565.35339221384,29
"-40",21,180702.1740946506,90
"-40",-18,147570.49419451275,38
"-40",28,130446.0319103418,36
"-40",-7,283507.2521519318,138
"-40",-12,166530.00598228854,13
"-40",18,219943.7898395128,141
"-39",-3,254614.4086564863,106
"-39",10,234044.22048089936,83
"-39",-18,178811.0771934434,77
"-39",-30,118757.25621929805,24
"-39",22,192229.30169495748,99
"-39",8,181645.4461837821,35
"-39",-25,154687.85222259708,92
"-39",1,178166.35083795653,39
"-39",-17,168242.34963674433,60
"-39",15,231888.57829340518,145
"-39",-21,221677.57762055474,126
"-39",-28,98847.29211193019,17
"-39",29,176615.2533684047,97
"-39",-9,183079.50951804643,13
"-39",17,217460.00117881008,149
"-39",-14,156880.33473831086,29
"-39",13,241010.5114909309,132
"-39",-2,253449.63759583418,119
"-39",-7,256198.80815544445,121
"-39",14,233160.6892903414,138
"-39",-27,90784.70113896547,11
"-39",23,167188.71635037445,66
"-39",-8,188292.60049870037,38
"-39",-13,154460.8680634793,18
"-39",-5,241708.8417700682,75
"-39",24,149446.82271581248,48
"-39",-20,202404.36063271936,95
"-39",20,271325.28105226444,205
"-39",12,245382.33386830048,122
"-39",-16,161398.68853145407,47
"-39",18,254369.6030753997,198
"-39",0,186824.5458747676,54
"-39",25,129535.90098731517,34
"-39",-1,212987.9693903068,78
"-39",11,245360.1744677314,107
"-39",2,168887.45987710412,34
"-39",7,200443.1208299326,71
"-39",-11,182179.21276771298,32
"-39",6,208742.5168504156,83
"-39",-26,97002.55818407897,24
"-39",21,255650.11161870262,180
"-39",19,283840.3992836954,230
"-39",-6,221228.85753762664,58
"-39",3,167907.9843064772,29
"-39",-12,173374.32819077314,42
"-39",-29,109279.53222780494,22
"-39",26,120882.30674262677,21
"-39",16,221501.39752328306,150
"-39",28,155199.55239660063,63
"-39",9,209854.42503755543,61
"-39",27,116924.87369799585,10
"-39",-22,206913.20060344972,116
"-39",30,174519.34220366535,67
"-39",-31,134013.4200271352,25
"-39",-23,192971.1608445862,118
"-39",-15,158278.05764098951,38
"-39",-4,253630.50775322042,90
"-39",4,192036.44950395369,77
"-39",-10,182280.03281066453,26
"-39",-19,187216.3541965978,79
"-39",31,181645.82894438153,55
"-39",5,213322.53518230736,106
"-39",-24,199213.44000934262,138
"-38",-10,186499.557632167,29
"-38",-2,224215.6720512721,86
"-38",-16,181690.21001743866,87
"-38",-25,137910.93906247476,61
"-38",2,190731.59484897897,45
"-38",-12,187005.54315669756,46
"-38",23,167642.0517225126,88
"-38",-30,114778.16805358566,21
"-38",29,228034.06847621483,179
"-38",-29,107194.76256477722,19
"-38",7,170067.83135082442,31
"-38",-14,165026.02245028852,43
"-38",6,169523.47449771877,45
"-38",10,237780.66121326943,115
"-38",16,227542.25602146544,149
"-38",24,153013.65934672754,62
"-38",-23,233091.64924159038,172
"-38",11,242215.30736986166,108
"-38",-13,164014.30946390735,27
"-38",-26,83155.77788539683,2
"-38",0,216841.09109275645,88
"-38",5,190516.3569691058,73
"-38",18,223678.81123528274,155
"-38",-4,207562.80584871827,29
"-38",32,174043.44466738307,44
"-38",21,201330.94054382943,120
"-38",-1,232293.51395921147,105
"-38",-3,215081.5095660139,51
"-38",-20,239106.4082679643,139
"-38",9,185148.75433356295,36
"-38",-5,212853.83532264805,37
"-38",-21,264649.4778898026,180
"-38",-6,212619.4664381833,47
"-38",14,244915.14363062184,142
"-38",31,184737.95975170302,64
"-38",17,217882.5567961016,149
"-38",-9,198788.99742947906,58
"-38",-15,171895.4622294677,68
"-38",22,195642.4154447519,116
"-38",3,175621.1081462749,29
"-38",20,187154.90870191576,100
"-38",-18,228475.46573691085,147
"-38",19,223875.86027071145,157
"-38",12,250881.22720048932,128
"-38",30,191041.471632711,94
"-38",-28,97716.16282001806,13
"-38",-7,211509.94036930252,56
"-38",-31,123763.17279923215,24
"-38",13,255504.2090432778,142
"-38",-32,135326.51520835987,37
"-38",4,188756.62148613037,64
"-38",1,206621.2721079432,61
"-38",-8,204397.98365098433,76
"-38",-22,267341.4199968055,201
"-38",28,212789.02585583602,155
"-38",-11,187679.49616019716,33
"-38",15,239215.20084198462,144
"-38",-27,93071.99997564527,8
"-38",8,168131.5139715501,17
"-38",27,179948.09814827502,110
"-38",25,149043.59836798994,57
"-38",-24,198025.69785842428,129
"-38",-17,202064.16941507228,110
"-38",-19,228810.98699097816,146
"-38",26,168743.02545103664,91
"-37",-30,132185.31497767332,36
"-37",-16,174521.68064906148,55
"-37",25,142799.31117615194,54
"-37",-9,190240.12343784832,46
"-37",-15,162264.28849672189,31
"-37",-29,122121.0153159296,24
"-37",-18,243608.9992000699,158
"-37",0,220716.0838132383,83
"-37",-11,178236.67111383245,2
"-37",-14,159674.65079275513,20
"-37",16,184696.026869923,100
"-37",3,196712.5531012191,17
"-37",-13,157432.56605968127,6
"-37",10,216795.28817803782,67
"-37",24,128849.13047891716,38
"-37",5,191997.65529538965,53
"-37",-12,165993.41148061882,4
"-37",-33,160297.79719533003,43
"-37",-3,208798.92691750216,52
"-37",-25,113367.17049852358,19
"-37",-24,184992.4099342215,109
"-37",-19,247817.10139283352,173
"-37",-4,237823.74773070923,80
"-37",-5,228390.89251556285,59
"-37",19,220300.38058527058,157
"-37",13,191600.59748875792,67
"-37",-27,101852.19762013928,6
"-37",11,232162.8202328214,105
"-37",15,152861.89999966638,33
"-37",-21,247184.24130036088,150
"-37",9,176931.14220404057,9
"-37",23,129390.82184911899,44
"-37",27,157538.78341477158,84
"-37",29,214373.6983993127,157
"-37",18,205266.847876261,144
"-37",-31,144891.3301535586,39
"-37",26,159819.9694382798,88
"-37",21,151211.5902247306,71
"-37",-7,213702.879409956,51
"-37",20,188412.90773409643,110
"-37",-26,99331.61330081924,0
"-37",8,177367.75374573423,15
"-37",6,164620.33945201233,31
"-37",12,212939.38439956185,87
"-37",-8,202825.9621921465,71
"-37",14,164323.48803388653,39
"-37",-6,213548.20842755694,43
"-37",-10,180953.04522034156,0
"-37",32,166654.8617734815,41
"-37",2,197916.6883907794,29
"-37",33,188590.98447332057,68
"-37",-20,272525.35495267686,200
"-37",31,183130.8693555834,75
"-37",-32,151865.3704016025,33
"-37",30,194365.2046537394,111
"-37",-23,235361.7727149849,159
"-37",-17,203464.0988873242,100
"-37",4,200633.06085579336,51
"-37",22,125556.1570059908,48
"-37",-1,223440.2179028711,95
"-37",-22,246748.22119050127,163
"-37",28,194262.04947510516,128
"-37",-2,224951.8459578469,77
"-37",1,212156.86175202837,57
"-37",17,198908.14133217002,130
"-37",7,168536.11107906082,24
"-37",-28,110089.08482999793,14
"-36",26,116411.53497241146,17
"-36",-10,187554.51983801657,1
"-36",-6,298412.95383079123,152
"-36",-2,241220.02502624135,100
"-36",-33,237033.85984653694,153
"-36",6,174839.28262274025,28
"-36",-9,205399.0238168049,63
"-36",-31,237404.23312024734,159
"-36",-14,126931.82382742353,5
"-36",7,177809.91332274882,22
"-36",-25,130991.57777190875,28
"-36",-11,183675.87700565835,0
"-36",14,153436.52351978404,27
"-36",-5,303577.5683591212,163
"-36",-4,303064.07315656776,172
"-36",27,115625.02968772539,10
"-36",28,145899.94585149785,39
"-36",-15,129998.32627970858,13
"-36",-7,276548.8021840431,144
"-36",-21,215524.84835633918,103
"-36",1,238852.05978866416,81
"-36",-20,235930.52064048056,144
"-36",34,172576.7421115125,55
"-36",-34,227129.44928785547,150
"-36",-30,230068.53646591294,158
"-36",-22,209354.2334288089,109
"-36",21,136742.46858491396,60
"-36",5,182622.45642001633,42
"-36",-19,224015.38843675418,132
"-36",-23,245286.8244343505,159
"-36",31,191624.58405970235,92
"-36",30,203563.763639308,124
"-36",13,158757.03458335882,27
"-36",10,202155.194776693,50
"-36",33,194595.0399200015,72
"-36",20,183610.59400033602,111
"-36",22,115253.38083087289,39
"-36",29,170855.7586171171,96
"-36",0,260442.90204140803,120
"-36",-29,173880.55426169533,86
"-36",2,215522.34238172692,43
"-36",-16,143321.42422250003,23
"-36",4,198027.38564118976,50
"-36",-13,147347.55134428703,1
"-36",11,183499.30944854533,34
"-36",19,191831.632389183,115
"-36",25,107707.76341156111,23
"-36",-28,151450.55225357457,59
"-36",-8,246131.3891489459,121
"-36",-1,263805.1354275679,128
"-36",-32,237591.01171511557,155
"-36",3,197496.97492916757,25
"-36",18,181457.91926148976,99
"-36",32,176549.51852153343,58
"-36",15,149816.86533578532,25
"-36",-17,167799.211324326,45
"-36",9,205546.32652790836,46
"-36",-3,268186.50483749394,136
"-36",-24,208045.3272226476,126
"-36",24,107541.2307287324,30
"-36",-18,191507.47828641138,82
"-36",-26,132350.91696523764,29
"-36",17,161453.22583491646,69
"-36",-12,162021.8674841356,0
"-36",16,134549.22062822906,20
"-36",12,175234.1615142936,25
"-36",-27,135228.15384939715,37
"-36",23,108503.91321930612,32
"-36",8,183269.4548101008,17
"-35",23,108764.7251664212,32
"-35",-16,131375.52381814987,15
"-35",-5,328565.3752851954,223
"-35",-1,256297.32138276563,126
"-35",7,187757.3454102325,26
"-35",-30,139645.42573563082,39
"-35",-15,131243.20122985638,9
"-35",12,170028.6496532886,14
"-35",15,148600.76394367253,17
"-35",-27,199299.29489808777,120
"-35",35,200760.5789789878,104
"-35",-21,235966.47144084255,136
"-35",-6,284256.94611786585,161
"-35",14,157128.25027048078,16
"-35",18,125611.1912818761,17
"-35",33,205727.26984119465,87
"-35",-19,216469.4483270065,102
"-35",2,215610.37529944367,48
"-35",-18,162377.05907480977,37
"-35",10,194041.68306300387,38
"-35",-28,184140.34332789763,97
"-35",11,178581.8899195006,27
"-35",-23,233231.1622979072,134
"-35",1,209402.01643860835,58
"-35",-29,146321.5659953041,42
"-35",24,103161.01322547387,28
"-35",-2,283303.09267233615,144
"-35",32,195914.17970493468,90
"-35",-12,180544.78886873226,13
"-35",22,123727.92237736325,41
"-35",-31,142940.90366756578,44
"-35",-3,308950.5457494882,182
"-35",21,141133.82794320254,64
"-35",-17,137467.11019673743,20
"-35",-9,208177.37363145465,69
"-35",6,182838.54235107597,31
"-35",-10,197400.86181954003,18
"-35",17,125671.63673163956,18
"-35",-32,153407.59371178312,51
"-35",16,136712.52380584888,18
"-35",8,192700.11021126423,30
"-35",-33,168252.44480519448,68
"-35",-35,191783.49219069935,123
"-35",30,169855.0496983295,82
"-35",27,125232.54386546432,21
"-35",-22,233705.46862208715,131
"-35",-8,217373.92129764482,100
"-35",28,144100.08490928385,70
"-35",34,205968.17283339094,99
"-35",0,222956.61869905287,77
"-35",-4,317609.0323862789,207
"-35",3,200003.222037135,36
"-35",19,117248.15553962397,12
"-35",-11,186130.30079455688,7
"-35",13,155316.2867085506,14
"-35",4,211600.78810509873,62
"-35",-7,271743.06035371433,167
"-35",29,141146.11408089564,47
"-35",-34,172330.8602946993,87
"-35",-13,157752.93878497925,0
"-35",9,217865.62576085198,64
"-35",26,117136.57728004818,21
"-35",-26,207765.201354708,132
"-35",-24,220201.4405869949,138
"-35",31,185004.74114863083,92
"-35",20,110877.3909308595,10
"-35",5,194280.677527344,42
"-35",-25,210006.87924527202,137
"-35",-20,236319.70333304987,124
"-35",-14,131194.354459888,3
"-35",25,105585.34362817022,25
"-34",31,131980.70316965366,24
"-34",-33,148634.21075914282,41
"-34",6,179502.37884187303,45
"-34",18,133633.58711647958,19
"-34",-19,208683.37173274733,88
"-34",-35,148812.48564157315,73
"-34",19,132357.17772157848,15
"-34",8,200794.22449064266,31
"-34",-17,166589.6450766016,49
"-34",-31,132849.6456058836,28
"-34",-27,158101.0925807181,58
"-34",-2,274114.6680278329,142
"-34",-25,182149.2341756076,97
"-34",2,225525.74560220115,62
"-34",16,137791.49308565227,16
"-34",-16,155190.5320404788,39
"-34",30,128512.01730597034,35
"-34",15,148144.2149679526,17
"-34",32,144966.48946541417,30
"-34",34,231246.73547290807,153
"-34",-12,202742.91648593446,13
"-34",12,174849.46096569858,26
"-34",27,144760.96451810552,64
"-34",-18,183162.6965507604,60
"-34",25,104597.60667881592,20
"-34",-36,169515.92257607894,108
"-34",14,165042.7591496665,20
"-34",-23,259462.39294839688,183
"-34",20,119204.96712793385,11
"-34",28,146742.1734247557,80
"-34",-13,183731.42750462415,25
"-34",33,200354.65042114307,105
"-34",26,112326.71039245048,23
"-34",7,192854.58982358457,36
"-34",-29,134844.4408541708,25
"-34",0,276020.1851383793,145
"-34",24,106958.981148605,24
"-34",4,185006.740279708,36
"-34",-9,239717.05034414536,105
"-34",23,112841.46266400139,35
"-34",-1,291626.33092436445,174
"-34",-10,233647.79948147875,70
"-34",-15,144598.3221783441,26
"-34",9,207790.47655775963,39
"-34",-5,249594.23044811722,148
"-34",-20,248865.55009025557,140
"-34",11,177645.79373411843,31
"-34",-7,235924.0227285287,133
"-34",-28,131998.50492500528,23
"-34",1,233287.31788931918,95
"-34",13,170982.39387039625,20
"-34",-8,243138.07725689284,142
"-34",-11,217193.84542745983,14
"-34",-34,148101.98248898107,54
"-34",-21,270793.89913733554,184
"-34",36,216388.84371065107,137
"-34",-3,254626.59402991188,115
"-34",5,184742.7979001079,49
"-34",-6,237521.75670871974,126
"-34",-26,169938.9019417735,82
"-34",-32,137104.61266795543,30
"-34",-14,146891.243193155,10
"-34",-24,226104.62013036452,157
"-34",22,127316.10712830506,44
"-34",-22,281517.9198193211,205
"-34",17,128910.84054870633,17
"-34",35,234053.66917018112,156
"-34",-4,222858.0177489937,88
"-34",3,200710.07207241902,41
"-34",29,134210.4810792024,60
"-34",21,109110.22742869859,6
"-34",10,191004.86613782117,36
"-34",-30,128565.63662537714,26
"-33",22,122440.9479866741,40
"-33",-37,179635.33809294444,138
"-33",11,192523.11699250957,53
