pxcor,pycor,Radiation,FullSunlight
"-21",-11,577473.9042681438,616
"-21",28,322903.32238807477,206
"-21",-14,410327.60625358875,383
"-21",-17,403663.8227890914,354
"-21",-12,503808.0027422959,510
"-21",-1,690418.1238043073,762
"-21",36,216178.91160460137,32
"-21",-32,151970.05041964288,11
"-21",-30,154211.25449985047,20
"-21",-39,184402.18841698498,52
"-21",-35,158438.20512407352,10
"-21",-36,175949.7515119282,16
"-21",2,734441.2132053705,814
"-21",-38,176901.9863405231,28
"-21",-8,652433.0029638315,695
"-21",-29,153677.07674953365,18
"-21",13,617672.8714274575,624
"-21",-5,664260.3674757703,704
"-21",-20,385071.122735686,299
"-21",24,290943.99745369103,195
"-21",3,728721.3169682662,789
"-21",34,245516.42168361545,60
"-21",30,312889.17400622583,202
"-21",-19,371062.9500500817,299
"-21",39,318206.76036312536,188
"-21",18,533658.8281508809,542
"-21",41,403462.58226499223,284
"-21",-34,152609.06737061866,13
"-21",12,629448.8714117191,635
"-21",19,481877.1277218529,460
"-21",-18,390929.42811874894,328
"-21",38,236343.8064685536,60
"-21",1,719620.350153803,804
"-21",35,235199.6642322017,35
"-21",25,298173.9107301759,193
"-21",-44,105768.68477174263,6
"-21",4,719552.3783832681,776
"-20",-2,690894.466064138,740
"-20",-40,171125.84765269575,56
"-20",39,316774.5560450633,169
"-20",10,668407.7766336384,688
"-20",-23,429792.0816352586,356
"-20",-25,288084.2418634096,150
"-20",-16,394947.0208067591,361
"-20",40,376005.4437072854,243
"-20",-34,158612.7264094195,16
"-20",33,239683.51362295265,83
"-20",-8,690568.5084146282,745
"-20",-15,403796.5164050956,374
"-20",24,296148.32377909485,183
"-20",37,233119.95541062273,33
"-20",-22,401593.5862837704,323
"-20",-36,205117.4941858182,62
"-20",42,428509.62101060024,345
"-20",41,412416.07250206074,306
"-20",8,716585.9909071054,755
"-20",-29,169194.1478660911,53
"-20",-5,682691.8292576714,736
"-20",-13,503550.3885520751,491
"-20",-45,100914.63384761447,0
"-20",-27,172149.34892294975,28
"-20",14,616444.1979146505,626
"-20",-38,198748.68985938476,73
"-20",17,570914.8405601316,605
"-20",29,371836.8787361474,289
"-20",-37,214264.41624702275,85
"-20",7,712199.5548382376,756
"-20",36,235349.53096442446,35
"-20",6,713528.7605914446,757
"-20",-14,457523.05948380945,428
"-20",-28,166494.67363957505,32
"-20",19,487199.7902597701,476
"-20",20,426165.85446334817,377
"-20",-24,378900.70690444123,274
"-20",12,634356.4581352699,642
"-20",-20,356681.3400922281,222
"-20",-10,657700.2909828811,706
"-20",34,236409.41575952494,63
"-20",4,719759.9389403367,764
"-20",-39,196020.25786439606,74
"-20",-44,97916.8957820331,0
"-20",-33,162848.94965451554,8
"-20",9,718973.8821848175,759
"-20",30,311842.4841022127,191
"-20",-6,691134.0466128426,756
"-20",-31,142840.25656949574,0
"-20",-18,363748.4803639111,283
"-20",1,742420.6856599787,819
"-20",-41,138646.0818193145,20
"-20",27,364746.6266597021,260
"-20",-4,683725.5699346465,722
"-20",15,620607.345104515,645
"-20",23,294926.70468989364,172
"-20",11,642253.4962753919,655
"-20",-7,689781.7517250233,754
"-20",38,236777.6018603435,57
"-20",-3,680836.8293151697,720
"-20",0,735629.2951919724,828
"-20",3,730655.4664592147,776
"-20",21,374652.8397453004,286
"-20",5,714609.3014164353,760
"-20",-26,215798.48472326878,50
"-20",45,471114.08264069416,423
"-20",44,481352.52774823405,432
"-20",31,277109.1303185721,146
"-20",16,601771.1890946883,633
"-20",-35,178141.85644571128,35
"-20",-30,140028.6966010376,0
"-20",18,536894.6475410878,543
"-20",2,752788.4946502701,825
"-20",-32,150167.93344652862,3
"-20",-19,360793.74619423115,257
"-20",-12,562260.6638923265,582
"-20",-1,719507.188371256,800
"-20",-11,618722.9150805505,661
"-20",-43,102347.63304112878,0
"-20",22,325944.6702814539,210
"-20",26,337869.98469398107,220
"-20",25,325851.530014041,217
"-20",35,252159.56293915267,49
"-20",28,371024.0238881226,278
"-20",-42,112802.68736231032,0
"-20",-21,363138.45714282786,250
"-20",32,254178.95618643062,110
"-20",43,475458.51616653305,415
"-20",13,624154.303475919,629
"-20",-9,689918.6026898663,742
"-20",-17,386105.1068939997,339
"-19",-33,147853.2670328066,7
"-19",8,716321.3068162318,753
"-19",-6,696742.5247628851,756
"-19",-35,186392.8653131624,35
"-19",24,332105.22198052367,215
"-19",6,724331.6785459155,763
"-19",25,337893.42064975435,227
"-19",-20,356888.241448298,224
"-19",-37,199034.52493402365,79
"-19",16,631541.2854874047,675
"-19",22,368651.1751281454,283
"-19",7,715681.827944621,755
"-19",11,714241.0770732465,756
"-19",-19,364740.150582561,254
"-19",34,248361.4953736601,65
"-19",35,259033.84838584776,59
"-19",3,740704.9865615389,787
"-19",-9,698213.6928633474,745
"-19",-29,166951.46877885357,54
"-19",45,399397.6790566234,316
"-19",-45,101407.77760772241,0
"-19",43,437515.48767037434,330
"-19",-10,672156.4474216879,716
"-19",9,716792.9099999256,757
"-19",-4,687604.5341892759,744
"-19",-34,161671.99527179744,17
"-19",-11,626846.9150229724,664
"-19",20,451626.9042576087,442
"-19",46,348750.5931047347,245
"-19",18,562374.8787340919,585
"-19",37,255277.08846101078,41
"-19",30,350642.63283996994,235
"-19",-46,104974.79260830686,1
"-19",-17,381648.4299033763,315
"-19",-13,503689.14450228726,505
"-19",-31,140058.8575420382,0
"-19",5,730741.7801085312,772
"-19",27,403012.26994776214,348
"-19",29,384916.86465395935,291
"-19",-32,147372.28170820413,3
"-19",-28,170153.41083949665,53
"-19",28,406859.32770825125,349
"-19",-42,131719.2646313398,7
"-19",-14,452553.693192135,433
"-19",-44,105871.10633014407,2
"-19",44,447678.55062547966,366
"-19",10,718468.2817884545,758
"-19",36,273516.91164511326,53
"-19",14,656954.1413338927,678
"-19",-22,382981.8005290626,300
"-19",0,765094.4246595001,844
"-19",40,388131.9681806064,271
"-19",-23,424309.7078679215,345
"-19",42,403255.2980610442,282
"-19",1,765397.8313331924,833
"-19",-21,341460.87245147815,211
"-19",19,502151.9703911171,504
"-19",4,735270.0066378311,776
"-19",-18,366264.1628010302,270
"-19",-16,390348.01683345856,339
"-19",-15,420101.368800505,380
"-19",-2,681913.6715606813,728
"-19",32,270510.5633755203,122
"-19",12,656971.5698897222,668
"-19",-12,577082.8408627111,594
"-19",-3,689737.2018233591,733
"-19",39,325867.44562716293,180
"-19",-30,139160.76217912126,0
"-19",-7,698041.4288807211,747
"-19",-25,282609.4415803126,151
"-19",21,433743.12577204045,402
"-19",-39,178327.78074120142,71
"-19",31,293195.24521798454,162
"-19",17,608503.8860190642,653
"-19",-36,195433.670078401,62
"-19",-27,172820.49382753542,33
"-19",-1,721607.5099890751,790
"-19",-8,711972.473400713,773
"-19",-24,378512.73251870356,281
"-19",-5,691893.5455910064,754
"-19",-38,191665.63607888826,81
"-19",41,368757.2778458312,238
"-19",26,356371.42003876454,272
"-19",-26,183484.1089483095,24
"-19",33,253041.27342487423,87
"-19",-40,154126.63854924412,49
"-19",-43,125104.84823820654,8
"-19",-41,123862.70138811806,3
"-19",15,650614.7524446188,678
"-19",23,335675.18233448965,227
"-19",38,252047.2283820362,61
"-19",2,766899.6040865093,830
"-19",13,673891.245031717,696
"-18",8,730173.5892704553,768
"-18",32,273483.05823678407,115
"-18",-2,691283.4785274684,732
"-18",6,759099.596831915,803
"-18",22,383059.86221362767,337
"-18",-46,116245.9501901677,14
"-18",29,401918.6100989484,300
"-18",31,307392.9550811037,158
"-18",-24,391320.1495646894,310
"-18",-35,197684.4390378808,43
"-18",14,699246.8062159762,733
"-18",-34,162101.26917499027,25
"-18",40,413886.76782618277,293
"-18",-30,145347.04488447108,1
"-18",-21,370848.3616620829,252
"-18",-32,135027.48025129284,7
"-18",28,402379.775585948,325
"-18",10,726641.2901237209,762
"-18",30,345928.77671078773,212
"-18",20,486355.8057088927,503
"-18",-17,389283.18828259595,307
"-18",-14,469532.95191953174,457
"-18",12,718351.7502019963,755
"-18",-6,713297.0723209649,777
"-18",-4,689130.9025474426,747
"-18",-8,722522.3418980993,779
"-18",-16,401129.3851445734,332
"-18",-15,446389.6471600127,412
"-18",-29,157966.17091004128,29
"-18",-38,179664.91209575802,60
"-18",-19,373876.59819771233,264
"-18",44,415747.95016007393,299
"-18",-10,687343.8955468679,725
"-18",5,739442.5131823745,774
"-18",21,443455.7394422789,436
"-18",-36,224756.0997175925,92
"-18",-27,157319.30612888772,1
"-18",45,388578.6648354139,284
"-18",-25,296119.2629666793,175
"-18",-11,647398.6274315891,686
"-18",-40,140367.2990837078,21
"-18",-33,143769.58204729378,10
"-18",-12,589481.3271972373,610
"-18",-13,480385.3236990716,472
"-18",26,379104.1191840024,329
"-18",7,763193.5263687577,812
"-18",-26,171132.46772817857,3
"-18",-28,150917.8792269287,4
"-18",35,255408.76091236956,74
"-18",-45,111476.8694054792,13
"-18",3,760967.1586191729,803
"-18",36,256344.25682139082,70
"-18",-22,396446.70111608936,304
"-18",23,345090.20337670064,280
"-18",17,627926.6266054617,677
"-18",41,435971.67018855753,303
"-18",38,266531.87390621984,99
"-18",18,596320.0901053267,644
"-18",24,364481.0618572469,292
"-18",-5,696921.209701593,751
"-18",27,390467.27519664064,336
"-18",-7,736435.3945506598,803
"-18",-42,128994.75136909213,10
"-18",19,571769.1336301019,615
"-18",9,730134.3126811511,771
"-18",-18,365126.7263635004,263
"-18",-3,696035.0578945801,747
"-18",-37,210185.53951286836,86
"-18",39,365496.0862184105,231
"-18",33,267020.97134964855,98
"-18",15,679536.789451638,714
"-18",42,434846.3775618721,297
"-18",11,718401.4665076089,756
"-18",25,369831.82255409186,300
"-18",-1,732518.9553220337,784
"-18",34,261978.51684344266,85
"-18",-39,162364.52011171915,51
"-18",-44,119297.67555071287,12
"-18",-23,422197.34576022415,353
"-18",37,253142.69189318703,65
"-18",-43,127875.97417180424,10
"-18",0,770257.4977373849,838
"-18",2,798520.4447998393,872
"-18",1,801880.0375414707,881
"-18",-9,709332.5865815803,753
"-18",-20,385291.436696928,271
"-18",13,717760.1845049679,755
"-18",16,655683.120739802,711
"-18",46,354835.64911956264,250
"-18",-41,125719.421866468,7
"-18",43,428834.97572671535,298
"-18",-31,136892.21726557153,4
"-18",4,744021.52916748,780
"-17",-36,223936.16537339686,91
"-17",-22,462630.26253890607,412
"-17",-30,139243.26679930423,0
"-17",2,808476.665979096,882
"-17",40,372976.3635553892,198
"-17",-5,743413.2804700481,831
"-17",16,656539.2882289871,713
"-17",27,388438.3315917981,325
"-17",14,722391.223085276,755
"-17",-45,119714.89042345383,17
"-17",17,616910.8141550898,656
"-17",37,262073.77828663625,103
"-17",-18,375405.21398743015,271
"-17",0,786049.2341386186,857
"-17",13,720315.5609510826,755
"-17",35,252457.17612679102,115
"-17",-6,731449.6264542555,816
"-17",12,724660.6183411598,759
"-17",-28,164509.16140706185,4
"-17",19,577605.2514077517,629
"-17",39,315287.54903392383,148
"-17",36,266299.74198972015,122
"-17",-20,391745.3536484188,294
"-17",41,393030.5263313575,235
"-17",9,748570.7287964702,790
"-17",25,335952.8017234826,255
"-17",-27,173382.21887276342,1
"-17",45,434482.76642944466,348
"-17",-2,742012.3687289285,789
"-17",29,366817.5344287266,256
"-17",20,495227.52552835736,518
"-17",-37,204204.40278507821,75
"-17",-12,602681.1438108468,614
"-17",-40,130303.71973198632,6
"-17",-42,132232.808498138,16
"-17",-32,129751.72633156151,1
"-17",28,367768.686988815,280
"-17",-29,150854.35405528377,4
"-17",-17,428007.2702111763,363
"-17",-39,173022.4497141282,52
"-17",-7,725745.8779301286,802
"-17",10,736921.2353546667,770
"-17",-46,126497.58633154539,17
"-17",46,416044.8035944086,327
"-17",-10,702227.2174722367,723
"-17",33,264110.7450684257,102
"-17",43,429756.74821398384,309
"-17",47,371348.8937927306,278
"-17",7,792150.9945820353,858
"-17",34,245691.7903671715,91
"-17",-1,760685.7557473243,818
"-17",-24,433153.74973201944,374
"-17",15,673883.3814411066,706
"-17",-38,173962.0513338115,40
"-17",-25,342958.6883098853,253
"-17",-31,131504.6518739627,0
"-17",22,393818.47487368213,349
"-17",-44,123231.69287708345,17
"-17",8,773726.3776326791,830
"-17",-8,722098.3214018962,785
"-17",-13,536441.0428171554,521
"-17",24,327812.75430866826,245
"-17",-43,129636.4897984665,17
"-17",-34,153140.31816168342,19
"-17",-4,754897.5701510069,844
"-17",30,354313.51756834245,214
"-17",42,418371.3222530198,268
"-17",-26,205374.2693210639,24
"-17",23,354632.4205807671,290
"-17",21,443467.1565176311,445
"-17",-21,419051.3778654687,331
"-17",-35,190402.14082874,39
"-17",38,245086.9283641172,76
"-17",44,433642.5281969204,338
"-17",3,805120.8364096342,876
"-17",11,730860.6241122981,764
"-17",-14,488864.433602019,467
"-17",4,808613.970961544,880
"-17",-47,142397.81400750033,22
"-17",5,810793.788733682,883
"-17",-15,485554.82530523406,462
"-17",-19,383799.3408929776,274
"-17",18,595084.0420067518,646
"-17",31,312145.0219776635,159
"-17",26,365560.2762957701,299
"-17",1,807436.413971213,880
"-17",-9,718727.7100356984,758
"-17",-3,763848.9077076623,829
"-17",6,793919.3617450978,858
"-17",-16,475070.96964528266,434
"-17",-23,437404.62378744874,373
"-17",-33,137152.0120036765,3
"-17",-41,134100.9956707987,11
"-17",32,280311.06724717974,123
"-17",-11,659497.6837131483,675
"-16",36,265755.7159873554,143
"-16",-25,336641.55660424306,221
"-16",-38,197929.26443167406,57
"-16",-46,152363.61195522535,35
"-16",32,319824.4749655389,194
"-16",9,776554.7466746245,840
"-16",-36,209698.85109556056,78
"-16",22,424941.27382011263,407
"-16",-20,372270.4644408122,271
"-16",-34,164362.05286626922,28
"-16",-5,747480.241791209,830
"-16",-3,739208.5153373337,781
"-16",12,735096.8107104562,765
"-16",-17,435914.4320177296,369
"-16",17,624587.6861784828,665
"-16",19,569558.7677493017,616
"-16",5,819668.4251744851,895
"-16",15,689043.9479920517,719
"-16",34,289169.3983723485,190
"-16",25,330537.1853075349,225
"-16",-19,368340.5493769559,261
"-16",0,800670.4711541358,871
"-16",23,377435.3482854375,329
"-16",-39,154180.13697976884,4
"-16",-21,385416.0148097799,294
"-16",20,524945.6964764968,560
"-16",27,382070.850631527,303
"-16",38,232422.10628943538,62
"-16",-42,135216.98172771058,18
"-16",-9,723322.9942677108,751
"-16",-30,150080.9675337852,3
"-16",21,481610.81154598214,500
"-16",6,824704.1424091832,897
"-16",-22,420807.18414668355,359
"-16",-29,160802.45395813935,0
"-16",47,370822.71863248374,271
"-16",-35,191847.08101878074,46
"-16",43,424883.0521355425,303
"-16",24,345452.869951861,269
"-16",26,353047.2545832905,261
"-16",13,734421.5328935514,759
"-16",-1,775181.6291504465,826
"-16",14,732788.0698856931,755
"-16",3,820474.0315297762,895
"-16",33,279715.61097645527,155
"-16",-8,723838.5216373025,775
"-16",-31,138725.94051971674,7
"-16",46,401160.935905869,310
"-16",44,446714.7324727719,347
"-16",1,823290.4562321077,904
"-16",41,366331.00145644596,200
"-16",-13,557760.5977304057,535
"-16",-32,139446.5491911964,15
"-16",-6,736058.6790537406,812
"-16",-37,241916.84208564064,118
"-16",-15,481409.06534487614,436
"-16",40,334252.36573729856,161
"-16",-27,200431.93378667108,30
"-16",-23,437722.2753252111,379
"-16",-4,734818.1840014596,795
"-16",-24,413913.3861633661,328
"-16",-26,236631.21096228913,53
"-16",-16,464546.36623019516,417
"-16",-18,385936.17873186315,288
"-16",-33,148649.98319082143,25
"-16",7,820156.7516626029,898
"-16",-43,135562.33007232813,20
"-16",30,391013.1261388157,280
"-16",8,815716.9550083678,899
"-16",18,600869.6975772592,650
"-16",11,738557.4878318247,774
"-16",39,267198.0598850404,88
"-16",-2,749791.4401943703,788
"-16",-11,669576.1712982872,668
"-16",37,236936.81436982471,87
"-16",16,662499.8765450135,692
"-16",29,365549.4047385462,270
"-16",28,370281.5948005828,283
"-16",-7,726138.8763401879,791
"-16",-45,137669.4433633637,28
"-16",31,350600.5324333543,219
"-16",-12,626106.3564573932,625
"-16",-41,131695.80486202022,14
"-16",45,462739.7824949334,384
"-16",-44,134792.156522644,22
"-16",42,403597.4706918061,246
"-16",2,823367.4033870582,904
"-16",-14,520067.36347075977,486
"-16",-10,709450.8419091542,719
"-16",4,818805.3531119705,894
"-16",-47,174441.72709538246,44
"-16",-28,204748.64268562812,53
"-16",10,749832.4075325546,796
"-16",-40,129273.64938928335,9
"-16",35,274217.7090287794,167
"-15",15,728273.5618918394,765
"-15",5,820400.1948716482,891
"-15",-17,425013.7246319397,370
"-15",-28,202307.36342079684,57
"-15",23,438515.36378982046,420
"-15",-31,140645.27988890285,16
"-15",1,819061.4944106237,891
"-15",-37,213690.4972713398,90
"-15",-38,203729.91621311544,62
"-15",8,816022.489741982,897
"-15",-27,209871.82232987435,37
"-15",37,227326.34819787572,71
"-15",4,820025.5988969157,888
"-15",-47,172970.3492396189,44
"-15",-42,144536.77159202745,27
"-15",14,742190.0258635227,776
"-15",10,786304.38363393,859
"-15",47,373645.00040143466,279
"-15",41,372459.4187828996,200
"-15",-13,583279.9773250528,571
"-15",-23,409495.03373938083,325
"-15",12,751802.8695677804,794
"-15",-9,732016.0933499656,755
"-15",-40,153716.3910733917,14
"-15",38,211010.47293616307,41
"-15",19,602279.7080388545,638
"-15",-1,772974.1789594392,811
"-15",27,326935.05109126825,225
"-15",32,352659.1996974774,240
"-15",-33,158654.50911360854,25
"-15",3,819865.6993178846,891
"-15",-7,733900.7115971353,786
"-15",24,370963.72767116263,295
"-15",-15,468362.07861441176,412
"-15",-43,150442.47878597278,30
"-15",-19,360743.1888807927,271
"-15",6,828370.3283857377,894
"-15",39,254560.82564627563,71
"-15",-25,346374.94281504565,218
"-15",-2,735495.8880963762,761
"-15",-24,413290.21638950636,315
"-15",-16,451447.8486709351,386
"-15",40,325715.42082984286,146
"-15",-5,739033.9152821052,772
"-15",26,313315.08825658134,201
"-15",9,811173.3050775024,901
"-15",-20,361576.8000425917,266
"-15",21,513592.5923419379,533
"-15",-18,371720.3519285297,291
"-15",-44,156917.40568697115,33
"-15",-12,655324.8864896706,672
"-15",31,391149.3726275127,296
"-15",-10,729784.0140986061,748
"-15",-34,178017.8768389387,42
"-15",17,642600.7242475601,684
"-15",-3,735901.0322041343,766
"-15",34,291462.4411471757,184
"-15",13,762462.8334196421,814
"-15",-46,169231.40665992862,38
"-15",16,679943.7290363275,716
"-15",-41,135172.88408000977,18
"-15",2,825928.3748254279,898
"-15",-45,169878.24997581716,44
"-15",33,312539.7442861999,200
"-15",-11,719485.5777902213,749
"-15",-26,241964.67612885893,48
"-15",25,332543.0850569929,233
"-15",-36,218886.42011450138,95
"-15",46,412720.40600646555,318
"-15",0,804636.1913076559,858
"-15",-8,729196.7939384413,765
"-15",-29,169198.08468594763,9
"-15",43,443845.72688959725,339
"-15",-39,179570.78607619315,25
"-15",-35,209839.27019855118,73
"-15",22,489668.13919665205,511
"-15",11,760108.8412956746,812
"-15",44,464059.86183436593,386
"-15",-21,366944.1333175783,271
"-15",36,282769.11522355373,150
"-15",42,420490.1284999897,276
"-15",18,618757.0684212775,662
"-15",-32,146756.8696679257,20
"-15",-30,153380.68261878582,7
"-15",30,440183.93140418205,378
"-15",-4,741770.6236617123,770
"-15",28,382560.8061413241,320
"-15",35,278099.24721818045,161
"-15",-6,742671.3057933804,806
"-15",7,824597.7064813403,897
"-15",-14,528865.5472594642,495
"-15",-22,386832.9650373809,294
"-15",20,547683.5981772804,570
"-15",29,416878.18612755236,369
"-15",45,463847.03817439947,390
"-14",47,322946.6149350545,206
"-14",10,812883.9472803902,904
"-14",5,819906.7198615378,889
"-14",-12,689542.3359034689,725
"-14",-23,379458.26189736585,265
"-14",28,385280.1272165314,343
"-14",-8,806973.8266799918,874
"-14",24,439418.9916540064,413
"-14",18,643870.6153946212,689
"-14",-33,158269.76713496316,27
"-14",-37,186514.47155584485,75
"-14",4,817398.3028201687,885
"-14",-14,537777.9045090808,498
"-14",20,572203.1576670223,593
"-14",-4,748042.4512182785,762
"-14",-28,188353.86850443776,51
"-14",45,425402.8102297886,348
"-14",2,826456.652322349,894
"-14",42,459237.5877190661,335
"-14",22,507203.91159458517,510
"-14",25,410317.3170690434,360
"-14",-15,492823.14940515894,443
"-14",-32,153598.1604274005,18
"-14",39,299164.897754759,141
"-14",-30,165991.5731319128,43
"-14",19,627532.6174224113,665
"-14",48,261545.98183268757,133
"-14",9,811380.9832839079,901
"-14",-9,790348.4258651576,845
"-14",-1,787047.7973891258,814
"-14",33,317006.1796929695,200
"-14",13,802163.840659879,890
"-14",46,399070.5057741295,298
"-14",12,813250.6741055585,906
"-14",26,378987.4641501307,312
"-14",40,387453.99903177656,243
"-14",-17,397433.5598825522,332
"-14",-43,166449.7657264449,34
"-14",-48,187619.88713770997,80
"-14",7,819869.2431530717,894
"-14",8,813162.1974391105,897
"-14",44,450251.1454056283,377
"-14",16,708477.4735162336,771
"-14",27,383893.6967451671,330
"-14",-18,381201.01475747733,319
"-14",34,305824.4799886999,181
"-14",-6,746418.5654968612,775
"-14",-19,355537.908806677,266
"-14",-47,188528.0353333467,60
"-14",29,410150.4504151528,369
"-14",-29,163187.36735069373,27
"-14",-35,196622.4621923273,76
"-14",-11,734061.81134089,770
"-14",-27,203741.45600850126,44
"-14",15,732523.6833167739,798
"-14",-41,162405.66197027118,33
"-14",30,432377.64002374746,381
"-14",-10,769564.3660362791,811
"-14",-36,195297.47971928865,92
"-14",-2,764712.886114654,777
"-14",-31,147979.6923926461,13
"-14",35,276671.280764597,147
"-14",31,375052.75479031075,290
"-14",38,219858.8603907091,50
"-14",-39,166888.52419691664,15
"-14",-42,164143.4013990615,42
"-14",-24,414428.0837212415,321
"-14",-3,746390.4152801639,760
"-14",-7,761523.6642721881,806
"-14",-44,175490.4596512032,35
"-14",-21,361775.64062004787,251
"-14",-25,352660.65577259136,235
"-14",-26,246614.47365129864,87
"-14",14,766583.194186736,826
"-14",6,828805.5538477816,893
"-14",32,335851.79310635483,231
"-14",-40,163373.09225304666,24
"-14",-5,743886.0829406017,765
"-14",-38,185962.29978590205,57
"-14",23,473638.51082760585,478
"-14",-45,179101.2153589293,36
"-14",17,662748.8914222046,724
"-14",37,237596.26594100843,60
"-14",43,487754.0297454314,408
"-14",-34,169780.92242448332,41
"-14",-13,605987.8515926737,610
"-14",36,262300.4746004365,92
"-14",1,818153.1640462566,886
"-14",41,420205.0420590096,276
"-14",11,818075.6329929584,906
"-14",0,803495.2404785497,842
"-14",-46,173360.3947203717,46
"-14",-16,443698.52225261927,386
"-14",3,819657.7584411496,885
"-14",-22,374058.4515310559,267
"-14",21,534744.9356794056,539
"-14",-20,355873.8242657423,256
"-13",-31,158297.1597559526,57
"-13",-45,183647.52573948633,77
"-13",8,814132.6765386381,898
"-13",-38,130616.23335243062,7
"-13",-27,213997.90000678814,73
"-13",-8,819065.2173886388,887
"-13",-19,381821.4031778688,298
"-13",-42,156906.64906896005,25
"-13",6,818053.5047681751,889
"-13",-48,236148.2943232544,150
"-13",38,234436.95104926146,52
"-13",28,377821.82587176014,321
"-13",-39,136695.84596187255,10
"-13",4,819506.3112388514,885
"-13",-2,791951.5720661606,815
"-13",29,370008.86218923016,313
"-13",-6,783543.5013265117,827
"-13",2,827881.4200594728,893
"-13",-9,804999.7445789535,872
"-13",-37,157119.49876221234,48
"-13",10,809085.7527394568,905
"-13",20,627139.907994222,663
"-13",18,687507.615555873,763
"-13",-1,806140.9792432179,831
"-13",25,432613.54447153374,393
"-13",-46,189835.44217429697,90
"-13",46,340941.30561445194,229
"-13",-14,560417.7916629192,526
"-13",40,354596.45509881934,193
"-13",16,722854.6905156313,808
"-13",-26,277023.9465258296,140
"-13",-23,385619.37708273844,271
"-13",45,383664.87807206187,290
"-13",-18,391818.2024763826,319
"-13",1,821644.5746948341,877
"-13",-17,396267.75469719234,322
"-13",26,410753.09984809917,342
"-13",19,654194.8739932427,709
"-13",17,700128.1117162188,786
"-13",22,547071.4268289744,559
"-13",-29,153690.01516401002,15
"-13",-10,767982.8807906525,814
"-13",-41,149744.36147931637,12
"-13",42,419861.4458423412,285
"-13",47,314393.4219373268,207
"-13",-28,179958.56713877976,42
"-13",32,327877.4006633612,221
"-13",13,799104.9355615277,889
"-13",30,424114.1240960685,374
"-13",34,300082.03478934465,178
"-13",3,827833.3372462662,884
"-13",14,765818.5045939017,849
"-13",-22,380419.7352746656,265
"-13",15,744310.8128074631,826
"-13",-3,768574.1942351861,790
"-13",-4,761767.20202859,776
"-13",-47,211419.88676577574,112
"-13",39,302359.2979431508,140
"-13",-7,834858.6287927516,913
"-13",-44,176075.81438627726,54
"-13",-33,163630.635689507,46
"-13",33,302448.7910069793,195
"-13",48,286239.27854287624,171
"-13",41,390976.2567902025,239
"-13",11,806948.0028169386,906
"-13",37,233371.30221458914,57
"-13",-16,471285.0821533407,425
"-13",-13,641317.32172352,649
"-13",35,263448.92591682286,111
"-13",23,495323.25822944194,497
"-13",-35,200004.84445804742,91
"-13",31,371053.6451717978,281
"-13",-34,182456.52217640213,69
"-13",-36,170177.8294451247,72
"-13",-15,522029.04331010825,481
"-13",21,567419.2758822619,576
"-13",24,472576.8655219251,465
"-13",-30,157094.37214100535,36
"-13",-24,411839.3404701141,318
"-13",43,423080.50084006635,318
"-13",44,424715.15225625667,354
"-13",-5,766461.0835293272,792
"-13",7,815776.8091714105,894
"-13",-43,167944.83598314808,46
"-13",-25,371364.24936748436,278
"-13",9,810395.3418596649,901
"-13",36,251125.03908818844,81
"-13",0,816736.334578476,851
"-13",-21,369321.0651020839,253
"-13",5,818865.7792470304,887
"-13",12,811336.9654541761,906
"-13",-20,360474.70900160633,261
"-13",-40,151133.2707237232,8
"-13",-12,692624.2353106338,711
"-13",27,395086.80307146505,340
"-13",-32,174240.2251245823,93
"-13",-11,737855.9871973877,772
"-12",-15,550256.3102119288,512
"-12",6,811331.9387359548,890
"-12",16,717292.9608752726,796
"-12",-24,375379.1341927135,266
"-12",31,389256.410454336,296
"-12",-46,165639.04836863594,61
"-12",-41,133006.1898099643,6
"-12",30,423543.93287928007,371
"-12",-30,136319.04822860908,10
"-12",39,285145.3076566704,114
"-12",-35,215459.8799372985,142
"-12",35,269499.3197676291,116
"-12",18,683449.3021828387,756
"-12",-16,515465.8755652491,473
"-12",-14,610934.7695368582,583
"-12",-26,343731.189149441,239
"-12",38,257352.67217570316,92
"-12",46,349740.1304089087,227
"-12",-28,227765.31478840095,103
"-12",-38,151975.55633548333,44
"-12",-25,373191.61232454353,289
"-12",-7,823070.3930922071,891
"-12",-44,140947.47615675745,24
"-12",37,245928.82898819898,76
"-12",-48,221747.4853462485,131
"-12",26,420394.9762271686,332
"-12",-10,781933.8916812966,826
"-12",17,695582.7214817434,769
"-12",25,479360.1406755957,454
"-12",-20,417833.10848535475,334
"-12",-40,128119.97271964738,1
"-12",-3,820879.2364554422,870
"-12",8,819393.1092457881,899
"-12",21,595191.2192273196,624
"-12",-6,826915.2499676931,886
"-12",-43,147176.7224470986,20
"-12",-23,396382.7168986859,281
"-12",-47,184395.8782139114,80
"-12",-27,264635.54288714525,131
"-12",-37,150395.30032938722,35
"-12",-31,146381.18245336376,34
"-12",-21,374803.640698379,272
"-12",-8,822467.8801083182,901
"-12",3,829240.0723374742,884
"-12",34,284681.19219423685,153
"-12",43,433007.41660506034,336
"-12",-36,175701.8099865977,70
"-12",32,345701.1063982555,242
"-12",41,378423.9008500337,236
"-12",11,803342.2831808401,906
"-12",-5,831766.020288679,891
"-12",40,351212.05416320474,203
"-12",-12,709087.6894162768,724
"-12",24,501002.90323806414,497
"-12",9,807642.4837811985,903
"-12",48,309679.45754755073,190
"-12",-18,471365.3527186008,408
