pxcor,pycor,Radiation,FullSunlight
"-25",-19,245332.139203538,66
"-25",-22,258529.71087536385,78
"-25",36,131795.03765030325,16
"-25",-23,267187.23064933775,95
"-25",40,158952.1223175554,12
"-25",13,574527.1617655811,535
"-25",-2,452473.15828694805,328
"-25",32,173115.79054717085,29
"-25",14,586131.5591787619,544
"-25",5,469190.67774733354,431
"-25",-36,218342.94891028816,85
"-25",24,403487.2171285774,254
"-25",-15,310274.4711357984,176
"-25",-32,326963.2344111738,200
"-25",-16,338917.0773081315,196
"-25",-10,367050.51553844294,268
"-25",20,504297.4873446298,395
"-25",-7,461070.56835061224,390
"-25",18,576357.6378226582,532
"-25",23,430540.71783180034,262
"-25",22,450310.81238231907,297
"-25",34,140252.92267427157,20
"-25",30,193254.33397891515,52
"-25",-3,469241.9652783973,347
"-25",-18,278377.46319144685,119
"-25",8,498045.14087562636,486
"-25",3,461806.1347498349,416
"-25",2,466214.2856418468,413
"-25",-42,166655.4684308386,5
"-25",11,562851.0186415206,533
"-25",43,163044.90528256973,23
"-25",-24,309758.6647679148,128
"-25",6,472553.18864394695,443
"-25",39,148286.33774954508,15
"-25",28,250323.2448429974,97
"-25",9,542045.3933566181,541
"-25",-17,321950.6748477219,157
"-25",25,379473.03049669554,262
"-25",31,181402.76751388176,39
"-25",21,460524.0345159972,328
"-25",-25,371108.29997943004,218
"-25",-4,480438.6352410334,381
"-25",-41,160592.12258567163,1
"-25",-29,362179.6119108684,245
"-25",-43,160147.45404864056,7
"-25",17,577935.1345491082,546
"-25",-35,271032.121718227,140
"-25",-33,315318.6696685434,184
"-25",38,138547.81202743208,26
"-25",-20,236473.40142439053,55
"-25",-1,452610.8688139467,326
"-25",-38,187886.21861102266,50
"-25",-30,345540.99362989515,231
"-25",4,457683.80636592174,422
"-25",37,135555.69148191527,19
"-25",33,148552.8469845829,24
"-25",29,222091.69906897144,67
"-25",42,159638.51239261113,25
"-25",-11,354257.4463143728,244
"-25",19,560976.2364628307,499
"-25",0,447015.24612765375,327
"-25",16,583364.104915425,559
"-25",-8,419956.37055264093,344
"-25",41,156471.7725145357,6
"-25",-34,293908.7608972532,165
"-25",15,585140.9014251775,552
"-25",-13,314530.73933973856,146
"-25",-40,151934.96963334503,0
"-25",1,458527.2221538489,375
"-25",-27,439006.29662104393,342
"-24",43,178611.7967914559,60
"-24",29,236411.23341207998,59
"-24",35,135231.15966769765,27
"-24",-23,276224.00375353295,100
"-24",-38,173990.5340487584,22
"-24",-43,160603.8303818315,2
"-24",24,401093.206743934,252
"-24",-29,348226.56953061506,243
"-24",-15,333067.88858210796,198
"-24",-28,381003.4759756464,293
"-24",-27,407019.62117336027,307
"-24",-24,317597.54124397034,157
"-24",13,578923.5841590962,539
"-24",-19,301755.1352362984,124
"-24",40,139701.52995182574,13
"-24",-33,308679.04029714805,176
"-24",25,371006.2492891252,236
"-24",-10,417960.85488553415,342
"-24",-35,251349.40876235577,117
"-24",-14,344172.51340101246,207
"-24",-13,381836.69308381504,218
"-24",-32,337573.4349651099,198
"-24",-11,401148.61747770506,299
"-24",12,573920.3346775259,533
"-24",-17,338903.74065263313,168
"-24",-4,493520.27778271557,412
"-24",11,565993.0893911169,539
"-24",-41,181141.7532008164,23
"-24",-22,286626.430197146,88
"-24",-39,160473.53710437912,0
"-24",38,134798.69788624338,22
"-24",39,134836.2503573279,18
"-24",2,463787.0061607372,401
"-24",27,288859.864233023,121
"-24",-21,288208.97702919407,84
"-24",-1,491695.1906988698,395
"-24",7,483992.0062714936,453
"-24",36,133224.72695060752,31
"-24",23,387344.39983873087,202
"-24",14,584494.4812938587,551
"-24",34,160283.40914546952,25
"-24",19,554842.107192326,492
"-24",-26,359855.71239133127,223
"-24",-40,153960.8716720951,0
"-24",32,181387.09137383403,28
"-24",-20,280590.62506637955,86
"-24",-18,324530.89179571636,149
"-24",8,531045.6293694015,527
"-24",22,405574.4081685863,220
"-24",30,210429.59499263746,44
"-24",-8,404687.83728003665,310
"-24",5,461263.251051283,426
"-24",10,562287.0076423966,558
"-24",31,190549.11279617427,33
"-24",-7,442416.5424123836,359
"-24",-16,327580.4576536464,184
"-24",-2,479119.1744411714,365
"-24",3,465250.76435528864,403
"-24",28,256097.22382132596,84
"-24",42,171105.06393129705,43
"-24",4,458577.64521224896,413
"-24",26,324259.56875632587,161
"-24",37,138906.81705914866,35
"-24",6,468851.26768533856,440
"-24",16,599890.8407194942,558
"-24",9,559611.2199472493,567
"-24",-5,479985.7645280484,422
"-24",-30,334744.37251238286,220
"-24",-31,341228.5923509528,220
"-24",-37,204537.32348539418,54
"-24",17,594413.5569242092,560
"-24",-36,227851.01183229624,72
"-24",41,148047.09161960628,17
"-24",0,499007.92202875594,403
"-24",33,170090.91021872073,24
"-24",18,595212.054176013,553
"-24",-9,391840.1679724713,297
"-24",15,592971.6024521001,558
"-24",-25,330422.4632048554,171
"-24",1,469099.3804553999,404
"-24",-6,480167.84742536827,424
"-24",-12,393288.3594336408,268
"-24",20,511288.836155364,397
"-24",-34,282872.0660744894,154
"-24",-42,173572.25572924057,0
"-24",21,485098.1613739342,335
"-24",-3,496774.3599196273,365
"-23",-38,167160.61895023673,10
"-23",21,475028.122605563,321
"-23",1,470071.9324971058,389
"-23",-31,306414.21225108666,168
"-23",-28,370918.9392237679,250
"-23",-12,375619.93178777077,238
"-23",-11,351302.74851308955,202
"-23",-29,337546.6272033491,220
"-23",-6,470518.80955060985,402
"-23",32,193575.32681795518,37
"-23",28,283806.6737845032,72
"-23",-41,214728.24810906054,64
"-23",19,567602.3315591519,506
"-23",-20,253723.702983529,54
"-23",33,186817.77748395532,45
"-23",6,488538.0916714105,467
"-23",-44,176771.22318893642,10
"-23",12,579629.0833389366,540
"-23",-1,492721.5365840179,384
"-23",24,387023.1693386258,232
"-23",41,156779.82975362492,37
"-23",-13,356993.1480079277,202
"-23",43,180242.3335816976,46
"-23",-34,274936.3088697782,128
"-23",-15,338573.83790604316,196
"-23",-5,472700.42552946985,414
"-23",30,223715.93934167412,43
"-23",25,359173.2800624005,190
"-23",-36,224149.61324151902,65
"-23",-10,359210.8074572214,240
"-23",-23,227083.7537873258,37
"-23",2,453093.2941047316,389
"-23",-9,371505.419747265,269
"-23",39,138899.0240419513,18
"-23",15,589668.3474948013,562
"-23",-40,200612.34885814204,50
"-23",-26,276902.8851063719,103
"-23",-27,328037.45805816835,171
"-23",14,587320.1553532182,559
"-23",40,139111.78499607797,8
"-23",-43,167525.1731903829,6
"-23",27,313790.78671230417,101
"-23",9,570233.9898669553,578
"-23",29,244318.29160225304,60
"-23",36,170516.06722794444,48
"-23",44,171814.87089133213,45
"-23",-30,318057.8819414951,192
"-23",26,331680.66288669175,138
"-23",-14,336503.52958497725,165
"-23",-3,481853.41278125125,375
"-23",20,518189.5295591857,391
"-23",3,466091.49488342274,397
"-23",-17,330212.7904688226,163
"-23",16,596043.2866665514,563
"-23",-7,414286.3627164674,329
"-23",-8,376954.3085804671,286
"-23",8,545601.1889629519,545
"-23",-18,319287.9509244025,141
"-23",-19,305561.1937656237,134
"-23",34,177286.19124872464,47
"-23",-42,196569.18255467236,42
"-23",31,205256.69745580902,36
"-23",-35,261538.16012515675,102
"-23",7,518433.28416835464,510
"-23",17,627427.8515837945,607
"-23",23,405818.5043411275,260
"-23",37,152338.90189827172,31
"-23",4,454552.2023784402,407
"-23",-39,184649.28464403312,25
"-23",-33,270595.3497348195,123
"-23",-2,483594.3901873593,374
"-23",13,587505.6400986016,548
"-23",-24,240489.9055109432,51
"-23",18,609050.7022180628,578
"-23",-22,234381.57968630776,32
"-23",0,491999.2230928258,390
"-23",-21,238521.1679235204,28
"-23",-37,200230.12561170422,43
"-23",11,571824.4798017357,544
"-23",22,429752.1086551728,269
"-23",38,143175.14045604743,28
"-23",35,161461.85139088292,41
"-23",42,167677.88163149692,52
"-23",10,578170.2818775064,561
"-23",5,456379.1680993063,421
"-23",-25,252864.71015765987,71
"-23",-16,334615.22580114746,182
"-23",-4,467451.7424412698,388
"-23",-32,295251.977076249,139
"-22",-32,304142.1640007677,160
"-22",40,140547.7832910551,9
"-22",-41,225670.83742442087,97
"-22",-37,201900.55459925684,59
"-22",33,192274.92836176575,61
"-22",20,583259.2792207743,510
"-22",-8,377718.0327922743,279
"-22",-5,465398.92603787547,403
"-22",-24,236240.83806158273,59
"-22",23,416514.1648390537,293
"-22",0,482513.92816318036,379
"-22",41,141873.59456707808,6
"-22",-27,301304.2591878409,126
"-22",-7,417699.8859350655,337
"-22",-40,238969.87493754036,101
"-22",38,134122.82636229525,22
"-22",22,477448.1408556949,343
"-22",-1,476739.824140189,372
"-22",-10,344788.14047055924,232
"-22",13,620389.5669971771,613
"-22",26,313757.2743235838,132
"-22",-4,452876.78139408637,370
"-22",3,472838.0294599037,391
"-22",34,185099.971731968,52
"-22",-3,462382.2258480706,358
"-22",-2,463548.8372118422,359
"-22",11,630821.9775552416,623
"-22",-9,356449.54229260253,261
"-22",15,603184.0339511008,586
"-22",35,184743.70051226707,63
"-22",24,383679.97861638624,252
"-22",-36,219990.02094593586,70
"-22",-25,254348.01657959743,81
"-22",-39,210163.42558862083,68
"-22",-35,242080.06168512185,80
"-22",-31,304929.3899087098,170
"-22",17,626201.5562628793,619
"-22",39,135401.23255770275,12
"-22",8,563453.8348313319,564
"-22",10,613460.6078690096,614
"-22",-42,224766.92859268063,95
"-22",-26,301352.38715123414,129
"-22",-16,283930.34276662866,100
"-22",-28,312813.5216963728,128
"-22",-18,309342.1890663513,138
"-22",28,288790.9225411183,82
"-22",-38,183113.935653691,40
"-22",-22,229097.6776072267,35
"-22",6,523408.72282769706,490
"-22",-11,335471.07521660737,190
"-22",-30,306352.58204550104,172
"-22",4,480552.510935429,405
"-22",-33,285544.8909851894,136
"-22",-13,327177.49495678814,159
"-22",19,590818.5475871612,535
"-22",30,223269.29880829455,69
"-22",-12,328676.154716004,165
"-22",31,217887.72977378877,80
"-22",-21,235536.86523257455,30
"-22",16,604085.1562059802,581
"-22",29,247930.98263973452,74
"-22",9,575254.6920640123,594
"-22",43,153660.852092333,13
"-22",2,473108.10632460326,377
"-22",-15,289053.1403487188,94
"-22",25,358314.7343570609,183
"-22",-19,279384.57950077346,100
"-22",-14,301987.39219759026,101
"-22",-20,252127.35968246072,60
"-22",27,308090.3617458378,107
"-22",1,488355.56189349934,372
"-22",36,164404.51771695,42
"-22",14,618432.8702676325,610
"-22",37,147213.14993601185,35
"-22",42,141633.7961628302,8
"-22",-23,226766.0524783512,44
"-22",5,482316.9649836475,422
"-22",-43,236669.75020302716,103
"-22",32,203739.11572481826,69
"-22",7,545244.2288044881,529
"-22",-6,455982.9846975773,380
"-22",-17,326460.8662816013,167
"-22",18,617023.0438279206,595
"-22",12,644400.2277385762,637
"-22",-29,336311.9701927561,202
"-22",-34,250301.3885210334,91
"-22",21,527971.1660208974,388
"-22",44,169608.56567985553,11
"-22",-44,253866.20357428037,125
"-21",37,149266.8237828713,28
"-21",27,296846.5135685535,130
"-21",44,166166.31891058723,0
"-21",-38,234039.31946291061,107
"-21",-43,182804.77653267828,25
"-21",-1,473521.93993382104,355
"-21",-10,334786.4534122939,213
"-21",-44,201094.12076958496,23
"-21",-18,267010.9589212226,88
"-21",-26,339613.42579149554,180
"-21",-25,287779.60534396145,111
"-21",-2,474163.9698874691,342
"-21",35,167901.04286160265,51
"-21",-32,293405.058084873,138
"-21",26,312912.31275320885,149
"-21",-35,242443.61131336456,104
"-21",29,261843.19479258964,120
"-21",-39,254140.93601368798,139
"-21",2,486834.9315734291,361
"-21",-19,274153.3156393524,106
"-21",-29,320199.29939434305,163
"-21",18,666402.964639719,676
"-21",1,483654.1812328305,356
"-21",15,647615.4096378548,659
"-21",-22,235359.6375458636,43
"-21",33,183690.01142946052,64
"-21",-28,336708.5287801704,184
"-21",10,629299.6402860535,652
"-21",-12,319098.7688406306,166
"-21",7,566515.8756096534,565
"-21",21,566872.764581052,456
"-21",40,141568.90147585105,7
"-21",-30,306079.3208170779,168
"-21",-37,230364.92060379038,102
"-21",-34,258445.83840032647,108
"-21",13,663682.5624652418,680
"-21",-42,172524.7470083485,24
"-21",-5,491489.18103515205,410
"-21",36,160687.58991081422,41
"-21",-9,357987.404371677,253
"-21",39,140175.9036649239,12
"-21",43,144114.55875607423,0
"-21",-17,259099.4768919504,79
"-21",24,391822.87727109337,257
"-21",-40,221826.28333851762,105
"-21",16,633990.6024781461,626
"-21",-27,343853.21490514686,199
"-21",-11,329830.2302923292,197
"-21",12,661415.423904842,667
"-21",11,645792.6094319759,657
"-21",32,188074.6900226447,76
"-21",-15,285889.66390137543,90
"-21",22,505865.471785881,379
"-21",23,417767.4022388202,294
"-21",-41,189803.06345548388,55
"-21",-36,236183.55046720445,102
"-21",25,335169.9049860184,175
"-21",-23,238967.25428650898,57
"-21",3,474426.1584156132,383
"-21",-31,287014.4485406479,140
"-21",14,661294.397053743,680
"-21",9,606205.1847122632,637
"-21",5,521594.8752043473,478
"-21",-24,255947.9342934062,76
"-21",-33,286776.9518968138,135
"-21",34,185999.43411039526,58
"-21",41,128047.46457526679,3
"-21",-13,317405.5853047517,133
"-21",-21,246604.04040880673,51
"-21",6,541130.7456974251,524
"-21",28,286854.1699249721,120
"-21",-14,307408.5374185369,92
"-21",30,228785.64924047806,97
"-21",31,212348.3783864662,86
"-21",38,144293.28393684913,17
"-21",-7,430805.6763526918,349
"-21",42,118571.5296027998,0
"-21",45,167995.47107998334,0
"-21",17,649617.1912508716,638
"-21",-4,461799.31479144405,357
"-21",8,584923.2255842998,596
"-21",-6,463222.91578702576,392
"-21",4,478824.6692381756,405
"-21",0,466273.4013485966,352
"-21",19,662113.8969443325,642
"-21",-16,277060.9344258263,88
"-21",-8,385154.23532793333,276
"-21",20,639320.0297014724,589
"-21",-20,264569.63221647416,86
"-21",-45,195427.28912600127,25
"-21",-3,463380.5772434145,337
"-20",-25,327821.4757039614,160
"-20",40,153523.96168230358,5
"-20",27,344126.48563402065,195
"-20",20,608819.7462109607,531
"-20",44,138465.06852255686,0
"-20",-42,155279.09796447496,0
"-20",33,181678.7935513499,69
"-20",-22,256469.25220723584,66
"-20",-13,326940.8797800884,151
"-20",19,677421.398187532,652
"-20",36,157579.02029830412,31
"-20",-41,152926.06808029555,0
"-20",-23,271085.8231625276,86
"-20",-26,330874.51742983924,177
"-20",22,465545.32687847334,331
"-20",-38,233774.48032602438,90
"-20",31,208344.76319235534,89
"-20",-36,276000.8171952294,175
"-20",21,572017.7448207372,488
"-20",4,543283.1836027963,495
"-20",35,172327.89073807173,48
"-20",-18,224942.751141838,46
"-20",-5,477321.1404404519,373
"-20",10,638963.0496277849,665
"-20",2,488720.17889093555,364
"-20",5,561286.3971005504,544
"-20",-9,366207.5467796638,248
"-20",-34,257437.80479446187,138
"-20",-24,320336.615140218,147
"-20",41,135156.66154975118,1
"-20",0,459209.1278601364,351
"-20",34,181230.25674237197,59
"-20",-28,334351.17560670443,196
"-20",23,409338.3155571843,269
"-20",3,520913.25952626514,414
"-20",15,665689.0883085531,681
"-20",16,683798.6821471787,680
"-20",-17,245198.3312736306,72
"-20",-15,317552.36692748306,138
"-20",-11,332171.96616944036,213
"-20",25,337105.65728168463,175
"-20",-40,154818.51130253117,3
"-20",-29,329842.08653917344,188
"-20",-6,467409.9259371098,402
"-20",-35,262160.74115670985,140
"-20",-27,344268.6179607124,209
"-20",45,159616.93731378487,0
"-20",-45,179399.01955120248,0
"-20",9,619274.3834072942,665
"-20",-37,246508.4499070697,134
"-20",-21,283721.3713527687,101
"-20",39,148216.75169724328,8
"-20",-33,275573.9292422585,129
"-20",6,569127.3911191273,568
"-20",-10,332712.8130881469,213
"-20",14,663735.0196804182,677
"-20",37,151808.03614605087,20
"-20",-30,326338.7065803845,186
"-20",-4,475788.92642228643,370
"-20",-16,277725.6955286416,104
"-20",-14,319947.02346585767,112
"-20",-3,478680.24073270825,348
"-20",12,654543.5317423344,668
"-20",-1,464653.141436413,345
"-20",30,244864.58757995712,106
"-20",42,135874.358113296,0
"-20",13,672736.2245115404,673
"-20",38,151413.49417128408,13
"-20",-12,326274.09157011274,186
"-20",1,467981.99721282924,357
"-20",7,580448.4504988458,593
"-20",32,194207.18579260007,78
"-20",8,589483.9508404917,616
"-20",11,647514.8748787837,664
"-20",-43,166177.30901415332,0
"-20",43,139547.4679855517,0
"-20",-32,279387.47626794054,130
"-20",-19,239575.05130697123,50
"-20",28,302979.4256856444,155
"-20",-44,178824.7440071464,0
"-20",-20,295520.5096919966,122
"-20",24,376156.3732258289,232
"-20",-2,472421.8681112576,341
"-20",18,684826.0149932894,681
"-20",-39,195017.2651297972,64
"-20",29,275672.4882077042,127
"-20",-8,400920.484804108,312
"-20",-31,309015.33351466595,164
"-20",-7,438435.119767875,367
"-20",26,360279.187801928,219
"-20",17,690491.2746730839,684
"-19",-8,380292.5216184773,292
"-19",-12,369440.4798592131,268
"-19",4,572619.7596869386,497
"-19",-10,367437.82576083264,259
"-19",-5,455791.08481501363,344
"-19",6,577616.2646088046,569
"-19",-41,161450.56394805675,0
"-19",-39,152112.85183842297,0
"-19",23,414881.36785291217,278
"-19",39,144673.4908520038,6
"-19",31,222580.9837183294,93
"-19",-6,470072.51045592834,397
"-19",40,144431.68691863032,3
"-19",13,669347.95189372,667
"-19",-46,177732.87373130646,5
"-19",42,141060.57697754513,0
"-19",32,200808.85427024163,75
"-19",20,607080.1621254834,522
"-19",14,661109.1530091696,671
"-19",-31,360732.84571310313,232
"-19",-16,319606.96342456347,167
"-19",-40,151821.6266306291,0
"-19",-17,294210.40370230074,138
"-19",-13,385538.89941384125,270
"-19",-25,336918.24564949475,169
"-19",-18,273141.20955120487,103
"-19",44,131608.28857058976,0
"-19",-26,342105.07035517617,195
"-19",7,583756.4899387031,596
"-19",16,671929.968756106,675
"-19",-29,354871.3467439917,233
"-19",8,612698.6535197563,642
"-19",-20,284275.09750530403,98
"-19",-21,319325.090848503,128
"-19",-42,159535.72442748418,0
"-19",27,355555.3588683561,228
"-19",1,539711.5936420745,463
"-19",-1,519153.25004522904,430
"-19",24,385250.0556361544,241
"-19",-30,348597.52902356006,237
"-19",26,380634.471364977,252
"-19",46,149434.14228692086,0
"-19",36,163905.77402519784,22
"-19",-33,325353.1647169322,202
"-19",38,142100.87899086173,10
"-19",17,687558.4482721828,675
"-19",-3,513983.4014605233,399
"-19",21,565131.1459178183,458
"-19",30,243257.35149845565,126
"-19",-14,356713.27289230755,208
"-19",15,665045.7083756558,672
"-19",-7,443918.6719384031,365
"-19",12,661827.4256693809,665
"-19",11,661555.4745106798,667
"-19",-34,292038.5042020388,180
"-19",-44,168794.8970237246,1
"-19",-37,218183.4909565302,77
"-19",25,399881.52716098115,281
"-19",29,288192.7200357581,145
"-19",-45,167024.54984330278,3
"-19",2,543530.46171084,475
"-19",9,639535.9420314595,681
"-19",45,155089.80338607373,0
"-19",28,323750.6101763216,174
"-19",35,166580.3272012909,33
"-19",-35,274035.9087698733,153
"-19",34,178660.3199167025,46
"-19",-28,352423.72202601423,236
"-19",3,559170.0196208606,485
"-19",-2,517351.46555348474,415
"-19",0,527601.652007639,449
"-19",-22,349650.22009864345,198
"-19",-9,378196.45983861224,279
"-19",-27,356926.80143981567,235
"-19",-38,201961.1274449409,54
"-19",-23,310757.91197178175,142
"-19",10,653146.4816878097,676
"-19",-4,480651.1480566015,379
"-19",-24,321331.9530603098,150
"-19",41,150130.54091912069,0
"-19",37,152865.72191157777,14
"-19",-15,345711.9933008918,192
"-19",33,197411.1817134843,64
"-19",-19,252131.5380470675,74
"-19",43,132535.26323104266,0
"-19",-36,241098.1286658322,100
"-19",18,694588.5576356696,680
"-19",5,575348.7568880237,540
"-19",19,647350.1414636896,593
"-19",-43,163962.23186785806,0
"-19",-32,352915.21331783774,225
"-19",-11,371931.2299665337,269
"-19",22,479788.2929117973,350
"-18",36,166189.3344244166,17
"-18",23,521751.8040194129,408
"-18",-24,320923.4410084181,165
"-18",-16,344607.016861958,188
"-18",-9,421159.5673150239,337
"-18",-38,177846.450738236,32
"-18",22,563521.2519465146,470
"-18",-5,463881.2737303172,370
"-18",-23,329426.14725131774,195
"-18",31,221555.57215404688,83
"-18",-7,451909.11400109355,392
"-18",-12,410633.471217732,339
"-18",-45,161882.09895306456,7
"-18",15,667143.3777557418,665
"-18",46,147247.84891307398,0
"-18",-18,302223.19042040274,135
"-18",17,681519.2693062159,670
"-18",42,171670.83759095092,0
"-18",16,670068.2193973016,664
"-18",-30,305631.439735326,157
"-18",8,633994.0635085384,665
"-18",-10,377905.68578693527,270
"-18",-33,272985.76580468466,124
"-18",-37,203121.47484682326,61
"-18",32,213428.69411309308,69
"-18",-25,328720.26622126735,181
"-18",12,714379.1323626242,705
"-18",45,145918.24947921163,0
"-18",-40,153981.23181333873,0
"-18",-32,290149.6581149363,137
"-18",-14,356223.507923623,220
"-18",21,571818.2290269564,483
"-18",33,196479.98559738143,49
"-18",-19,306314.35954334383,136
"-18",3,555073.4287607002,503
"-18",-15,355354.27464967733,205
"-18",-43,175604.08846326466,2
"-18",40,141620.0028260665,7
"-18",-2,517165.24739281274,431
"-18",44,145770.95466712085,0
"-18",14,665665.2114696659,668
"-18",-39,151029.81511150615,0
"-18",18,665050.3008398253,614
"-18",25,429745.6491316017,282
"-18",-41,164896.76643348145,0
"-18",38,144225.506097511,9
"-18",-8,439950.32478385343,365
"-18",26,402047.1597008535,252
"-18",-29,330184.43842502416,194
"-18",-13,394836.654135914,296
"-18",-22,315833.0445550341,161
"-18",-20,309976.3784664199,140
"-18",20,626576.7254439825,545
"-18",-42,171297.0866018998,0
"-18",-36,223148.01312465745,81
"-18",-3,514395.40844321914,414
"-18",4,566786.0482316912,516
"-18",41,150863.4617173994,2
"-18",27,375127.59854560916,229
"-18",-4,499558.57885576715,408
"-18",-44,166547.4494602216,4
"-18",9,657740.7350476877,685
"-18",35,171585.6210373887,26
"-18",28,344705.1594344896,212
"-18",-28,344333.63129483716,217
"-18",-1,511002.21086219343,453
"-18",19,641918.0336457707,581
"-18",5,592621.816606043,547
"-18",0,533875.9343122746,470
"-18",-31,295260.6124258088,145
"-18",29,282964.5930506286,138
"-18",-35,257951.40336481566,122
"-18",1,541584.5177211298,481
"-18",-11,389738.9180293041,298
"-18",2,540157.2396191742,493
"-18",-46,175786.12354283597,10
"-18",-34,253391.46327231117,106
"-18",-27,362990.59407679265,236
"-18",43,147986.78747969653,0
"-18",7,614364.4105303637,623
"-18",30,234909.75996999114,103
"-18",34,185466.80518731274,36
"-18",37,149501.48295251228,12
"-18",10,670844.3266198718,686
"-18",-6,464085.2876086772,385
"-18",11,690945.1457632668,686
"-18",-26,351038.9795063049,211
"-18",13,686869.5091299462,666
"-18",-17,315235.40949691436,163
"-18",24,472669.18772666535,341
"-18",39,136604.8883928758,8
"-18",6,591402.027646804,573
"-18",-21,313762.3970090358,146
"-17",-1,506007.02089911315,458
"-17",-22,315876.9469295641,171
"-17",-3,511095.4374507285,413
"-17",-10,404549.8916153726,286
"-17",25,410372.56429399597,289
"-17",26,378914.3191238465,261
"-17",14,710105.4612429725,701
"-17",-37,200539.17662223981,52
"-17",10,721356.5717240291,749
"-17",-18,294919.55668453255,130
"-17",-14,366959.53741807066,236
"-17",-19,289692.30862340424,131
"-17",6,610894.958238271,565
"-17",42,145332.53232330253,1
"-17",-38,175519.59464650843,13
"-17",40,148201.65494643353,9
"-17",36,165612.47884739036,27
"-17",38,158364.10003065932,40
"-17",0,519796.078376532,474
"-17",31,217476.59547829034,75
"-17",-16,349372.44677921094,182
"-17",-25,387406.8299023112,287
"-17",-36,223290.9602923425,72
"-17",-41,207402.04061933965,39
"-17",-28,333673.697311147,186
"-17",-24,345431.0380441753,221
"-17",-20,292042.28271542105,134
"-17",1,533871.0421459007,487
"-17",-13,401205.9453997716,316
"-17",28,306741.03278025053,166
"-17",8,659547.5394014363,666
"-17",45,142032.79938889522,0
"-17",-4,489937.776953448,390
"-17",9,691220.2582378733,706
"-17",29,273326.0887050973,128
"-17",22,522346.22735865955,442
"-17",27,352836.21386600495,241
"-17",4,559060.0501939151,518
"-17",19,628882.6878383852,547
"-17",43,139946.17861693288,0
"-17",30,232687.60742272672,93
"-17",-40,179362.9411586696,0
"-17",-42,206974.36274778855,34
"-17",-31,293571.9077071405,132
"-17",44,141310.2663529534,0
"-17",-43,191461.59240605123,5
"-17",-47,193150.98595409628,20
"-17",-7,465199.3584011889,384
"-17",2,538447.0550166275,500
"-17",-29,327497.77287665574,182
"-17",39,151512.89150169594,15
"-17",-12,377753.16190923937,275
"-17",-8,458481.07117847295,349
"-17",-26,367094.6547342966,248
"-17",21,587236.0201862839,520
"-17",-34,290379.6000231526,130
"-17",12,744420.8344600351,729
"-17",-46,167589.6099728264,18
"-17",23,491075.0734704831,394
"-17",32,202466.18229087748,55
"-17",-2,511464.5449220334,433
"-17",24,457527.0633411503,348
"-17",7,646987.3463076007,631
"-17",-27,363705.9318958848,217
"-17",-15,350220.82483505516,200
"-17",-6,454280.3670772473,357
"-17",-30,305978.77476770914,134
"-17",47,166793.2505534557,0
"-17",-32,281464.8876360975,134
"-17",-9,430409.6360088471,311
"-17",-11,364093.33291665086,257
"-17",-17,322026.76766657206,158
"-17",3,552673.4244917388,510
"-17",37,164792.9454915169,28
"-17",41,148559.73076883718,4
"-17",13,743837.0856098216,745
"-17",35,162725.4213740171,27
"-17",17,680364.9173694502,667
"-17",-45,167524.04897623498,12
"-17",15,685741.988639249,673
"-17",46,153580.50346199117,0
"-17",18,661966.1652400837,599
"-17",-21,303070.8942484516,148
"-17",34,171783.6566099939,35
"-17",-5,464216.7485030347,366
"-17",-23,319916.146590267,188
"-17",16,683767.3368597493,661
"-17",20,643049.8503669237,565
"-17",-35,242050.6424436285,88
"-17",5,570740.3672124186,529
"-17",33,185588.61913509766,44
"-17",-44,178945.1180075067,9
"-17",-33,284674.7752761554,152
"-17",11,732379.3520703934,730
"-17",-39,164632.05732730683,0
"-16",-34,259054.16691704723,96
"-16",-21,288700.4259351009,154
"-16",10,718636.9864952835,742
"-16",-22,298207.354043361,154
"-16",45,164113.76535137472,0
"-16",34,180716.51863059733,55
"-16",29,264871.96862639615,142
"-16",24,481780.72209788836,356
"-16",3,549567.8886354413,511
"-16",15,750115.2463623742,763
"-16",-14,392989.81130527664,269
"-16",-27,418824.7888143028,311
"-16",-33,297175.7647971561,129
"-16",-12,344522.3567561354,229
"-16",47,154951.49225724553,0
"-16",26,385967.82932779647,272
"-16",-37,204051.5972906338,48
"-16",27,340482.14514295856,234
"-16",-10,384844.3189914441,273
"-16",-30,337997.96286477294,166
"-16",-43,188686.62085564114,12
"-16",-1,514555.2830035502,464
"-16",17,738637.7963584233,732
"-16",-8,447179.7256063622,322
"-16",-2,533537.1405965202,451
"-16",-5,462331.24774633034,353
"-16",-36,223775.28043217157,68
"-16",-17,327026.33394621377,177
"-16",0,517839.49892198486,478
"-16",33,198698.0558418209,66
"-16",18,707470.2726940003,669
"-16",41,146875.50229207808,5
"-16",22,504557.60641137045,411
"-16",-31,311733.71086487616,149
"-16",7,639632.240575883,644
"-16",21,550986.3352596619,457
"-16",44,152000.77139440793,0
"-16",-15,363687.61356763984,202
"-16",-25,367458.51280300063,241
"-16",19,670658.8672445451,617
"-16",-16,353168.9275167201,189
"-16",-29,351352.2712409795,210
"-16",-35,232921.4950937477,83
"-16",16,752110.0114897415,775
"-16",-7,462894.217263004,341
"-16",-47,187119.32730487105,31
"-16",-46,169817.1127045616,20
"-16",-4,514088.7950982885,414
"-16",25,418587.0571348843,299
"-16",-20,283008.41154828656,151
"-16",6,605053.9828272128,596
"-16",31,226398.27185116106,87
"-16",-6,462976.163819879,357
