pxcor,pycor,Radiation,FullSunlight
"-25",37,353508.36018562136,104
"-25",39,361957.9546610747,138
"-25",-2,460564.9328502782,176
"-25",13,658036.4156031675,522
"-25",25,712744.4943809533,540
"-25",27,688873.3652264489,487
"-25",-9,342226.74962328444,17
"-25",6,573883.8207532174,407
"-25",18,644746.5242485803,532
"-25",-28,213286.66325971557,0
"-25",-41,299585.5212459994,106
"-25",-22,216294.7925004709,0
"-25",-27,213775.718325004,0
"-25",16,641082.3083634397,523
"-25",-37,250019.1655175953,0
"-25",-24,232347.0003778203,0
"-25",-34,236162.32660555813,0
"-25",-14,283799.4229487505,28
"-25",-40,277503.8413289724,66
"-25",-18,248754.73153989748,0
"-25",23,712203.4488050427,542
"-25",-1,458463.2843198265,199
"-25",20,661812.395636742,524
"-25",42,318817.556609879,61
"-25",-8,377486.02921774983,51
"-25",-32,231024.2475749656,0
"-25",5,559238.9343119658,383
"-25",7,576523.3292409994,430
"-25",33,530887.4405118753,260
"-25",43,310850.36556895386,42
"-25",36,384954.3399840054,141
"-25",35,444751.97213531396,213
"-25",10,624015.8333449372,481
"-25",-42,280117.1283087309,105
"-25",38,358672.6387674212,120
"-25",-16,266694.38872315385,24
"-25",28,699028.8584377229,506
"-25",17,646951.4471722002,530
"-25",19,647393.5883814475,523
"-25",-19,246670.87044837052,0
"-25",11,642512.0368210373,500
"-25",34,485152.5257390889,234
"-25",-38,273416.4549902716,9
"-25",22,704182.3538087351,533
"-25",9,618785.2459322581,463
"-25",-5,452651.4402852604,190
"-25",-43,269657.7472717119,72
"-25",-6,437054.2874742586,142
"-25",-13,279846.01624999644,21
"-25",1,505674.78942556283,325
"-25",-7,418636.3709323396,93
"-25",-29,215713.44218845415,0
"-25",14,662816.3761213109,517
"-25",-12,276965.0213446233,0
"-25",-36,230156.7813620881,0
"-25",21,684943.3571559557,527
"-25",32,590803.0568782788,306
"-25",15,660136.8491724291,520
"-25",41,331983.78783450834,83
"-25",-23,227647.12115024732,0
"-25",40,353707.1425410065,102
"-25",-25,244821.28393474733,0
"-24",16,660005.8031650906,520
"-24",6,575810.3451694633,402
"-24",39,364202.1644583218,116
"-24",-43,288144.9636639813,102
"-24",18,660598.0524627583,520
"-24",-10,309860.61066264956,0
"-24",-41,283509.3017043619,93
"-24",32,610597.011284459,340
"-24",-13,266276.2747986212,0
"-24",38,359448.90200934437,84
"-24",-17,257303.03573090537,0
"-24",-38,235320.1970247114,0
"-24",1,518365.36338560784,354
"-24",43,324823.2988255188,55
"-24",13,652597.6472125422,517
"-24",10,619448.0776682502,478
"-24",-29,214168.48173870842,0
"-24",-20,248014.5008952317,0
"-24",-40,258266.8581707864,27
"-24",26,686706.3829951973,479
"-24",-26,228120.05109273334,0
"-24",22,706132.8310448681,524
"-24",-31,244618.18800425477,0
"-24",-21,224236.55637794358,0
"-24",33,559006.145682613,297
"-24",36,396224.37395943125,136
"-24",-4,448621.31231832015,212
"-24",-28,214876.92289966193,0
"-24",-23,226103.8850740218,0
"-24",-27,223973.17608750213,0
"-24",-18,263970.14021611476,0
"-24",31,631415.7432161487,389
"-24",40,350226.45964323526,104
"-24",11,638983.8860758808,495
"-24",-25,233457.1220927253,0
"-24",-1,451023.8456989618,181
"-24",19,658501.1837086956,515
"-24",3,539142.7464527882,343
"-24",-3,454245.20688274445,213
"-24",-33,226448.57803202778,0
"-24",-5,423501.4309449895,147
"-24",-37,234175.07891296217,0
"-24",23,710742.7875854402,536
"-24",-11,279593.0740019465,0
"-24",5,564572.2824103901,384
"-24",9,606733.9237546687,458
"-24",-6,392836.9954226614,74
"-24",-42,291052.9239883799,95
"-24",35,442389.899830645,188
"-24",15,657135.476243405,517
"-24",4,557088.9354635854,362
"-24",-24,232789.6362048037,0
"-24",12,652944.4998544507,512
"-24",-36,221678.4573092441,0
"-24",-2,441903.5073730431,180
"-24",-7,396803.12596446153,45
"-24",0,486844.7726994624,279
"-24",-32,234712.59908253542,0
"-24",-12,261274.72059582162,0
"-24",42,327492.3148376063,72
"-24",-39,243767.21616547529,5
"-24",-14,271498.089180596,16
"-24",-30,227697.2507187276,0
"-24",37,377434.04605585436,103
"-24",29,696860.8525639436,510
"-24",2,530888.6885549969,349
"-24",-8,376485.1995300982,14
"-24",34,513393.02295988786,264
"-24",30,654656.818193588,435
"-24",25,702794.6720390542,479
"-24",41,334192.402162899,80
"-24",27,683940.1662727032,498
"-24",-22,218241.98256684924,0
"-24",17,656440.9769964075,521
"-24",-9,336817.1232439512,0
"-24",14,649408.90458313,512
"-24",8,588561.4410063231,439
"-24",-19,257700.46993620155,0
"-24",28,694368.7897180668,525
"-24",24,719872.9138389608,547
"-24",-15,272772.987749494,9
"-24",7,573062.3620214288,421
"-24",-34,225740.64625389368,0
"-24",20,660678.4377182949,535
"-24",-16,254027.0611143101,18
"-24",21,676263.0730598031,518
"-24",-35,234551.25105623392,0
"-23",31,659340.8333098302,445
"-23",-27,217494.62872692553,0
"-23",26,691271.6374906336,493
"-23",24,711065.2648080022,530
"-23",-17,264927.19818402285,0
"-23",-2,446196.33572990465,191
"-23",39,349533.36694175546,106
"-23",3,548463.2605135869,328
"-23",18,656872.0235991608,506
"-23",-19,264269.9019915994,0
"-23",12,642494.7191104965,504
"-23",41,340749.81815757096,91
"-23",-39,244993.3835195671,0
"-23",20,659624.8146211308,502
"-23",5,565486.6185504023,361
"-23",42,334649.0714814768,71
"-23",33,588552.811625382,349
"-23",-16,261124.49746501964,0
"-23",38,355394.41828812764,91
"-23",-13,266338.8217342548,0
"-23",-12,271992.78100800846,0
"-23",-30,230455.87302756016,0
"-23",-18,268906.92249935376,0
"-23",-31,228888.51804700494,0
"-23",-24,225070.48752365008,0
"-23",30,671425.937867379,480
"-23",-42,275146.29552006675,28
"-23",36,416716.98229900765,139
"-23",-5,404866.6856125598,126
"-23",28,686663.6910035296,527
"-23",23,705463.0114111883,528
"-23",4,544064.4737420854,339
"-23",-3,444541.7690737247,197
"-23",34,545728.3275460417,272
"-23",21,671827.1853216692,509
"-23",6,565315.2875630106,386
"-23",15,662831.075741319,513
"-23",14,648674.1690159371,506
"-23",-32,225702.44859238874,0
"-23",11,617018.4831075235,490
"-23",-1,440089.90125806566,184
"-23",-40,256903.5370365806,7
"-23",-22,241756.64556242307,0
"-23",-14,276886.13207808323,0
"-23",-37,209980.3622458769,0
"-23",-41,255282.7482147727,11
"-23",32,633099.7553614493,401
"-23",-43,299441.1087033942,82
"-23",0,498048.1952412235,315
"-23",-6,385870.68776997016,59
"-23",-20,235939.5272153451,0
"-23",25,690080.5552228801,472
"-23",-4,433774.89135793014,184
"-23",-10,307701.3492120762,0
"-23",-23,231760.38034057943,0
"-23",9,606794.570397217,454
"-23",43,330669.35185299447,65
"-23",-26,207509.79249033125,0
"-23",16,663835.343578486,511
"-23",-25,209461.32804393893,0
"-23",1,531759.4485395731,370
"-23",8,587128.0636108146,432
"-23",-44,301404.1074848676,84
"-23",-36,205751.97006488155,0
"-23",-29,223020.67109791597,0
"-23",37,396101.0299550899,111
"-23",2,547985.0214011507,354
"-23",27,698243.6751320051,520
"-23",19,667261.0367673278,504
"-23",29,684834.1243227636,502
"-23",10,605859.7456930322,477
"-23",-28,215368.36209448002,0
"-23",-33,225947.96442668192,0
"-23",35,460965.91749498365,178
"-23",-11,283624.9401693471,0
"-23",7,565053.8678221799,410
"-23",-8,354769.8663038158,9
"-23",22,701480.7216922423,514
"-23",13,651607.310990793,506
"-23",-34,220161.24081587017,0
"-23",-9,327359.10616586247,0
"-23",40,349605.58108658704,120
"-23",-35,217330.15314616536,0
"-23",17,658831.2951406902,513
"-23",-7,379837.3644793456,40
"-23",-38,218092.41874322627,0
"-23",44,312570.86233295116,53
"-23",-15,273984.5758211584,0
"-23",-21,223643.00160478285,0
"-22",-13,275735.2653047825,0
"-22",-31,233315.28778713735,0
"-22",4,543299.252805513,326
"-22",-29,227413.68286404276,0
"-22",-15,269358.2780964148,0
"-22",-9,328300.94323233195,0
"-22",-20,242967.99374821497,0
"-22",3,538902.2984755791,315
"-22",31,661728.4666999204,463
"-22",-39,227478.6217742507,0
"-22",-40,242492.40569775258,0
"-22",-35,205253.84329622594,0
"-22",-16,278775.5819995978,0
"-22",-11,304033.24475546356,0
"-22",41,354991.318371608,116
"-22",-42,236120.35234281304,0
"-22",30,678876.2784580669,506
"-22",40,357398.6068318156,121
"-22",-33,221125.74221721906,0
"-22",-30,226297.4563276468,0
"-22",10,616310.4990951888,468
"-22",26,703829.7961140054,525
"-22",19,671241.4967826286,500
"-22",-32,228483.7476619471,0
"-22",21,685681.3315935645,533
"-22",-26,193739.04078418895,0
"-22",34,544784.0818109196,266
"-22",-21,234513.70600529585,0
"-22",23,709568.5717513114,511
"-22",-8,337454.47734879225,9
"-22",36,449450.48632112757,161
"-22",-2,463794.8575847048,216
"-22",29,685164.83731416,512
"-22",-38,205354.25130677494,0
"-22",-27,208748.18574187925,0
"-22",6,583468.4085824274,369
"-22",-7,353273.9751768354,43
"-22",-28,225556.40907784057,0
"-22",14,691541.0354828001,558
"-22",-5,413564.84140710783,128
"-22",28,700873.881886932,531
"-22",-17,267458.37776889146,0
"-22",-25,198886.24453045704,0
"-22",37,402691.38994109136,130
"-22",-19,247962.14749941093,0
"-22",1,513376.14187775645,340
"-22",38,362895.39178823493,107
"-22",32,654331.1918880942,436
"-22",-36,202034.32222012596,0
"-22",24,701774.9924183972,524
"-22",-1,476338.72262458195,238
"-22",16,685192.3350191186,536
"-22",5,575411.9521186701,339
"-22",11,623973.3519031781,486
"-22",12,627346.1247837378,500
"-22",33,601058.0404130841,368
"-22",-22,237928.13950244978,0
"-22",-41,245912.2245952069,0
"-22",-37,194906.07918772707,0
"-22",39,350164.8202755181,101
"-22",18,667415.3966242283,514
"-22",-6,378109.9692264947,63
"-22",8,596939.9427472119,424
"-22",22,702457.0159405984,505
"-22",-10,328434.5096006632,0
"-22",-3,441717.84367508395,159
"-22",7,575686.4441553911,398
"-22",-4,430084.8528965895,162
"-22",43,316165.46182368585,71
"-22",-23,231180.22318229082,0
"-22",-12,285135.66762868036,0
"-22",-34,210310.93801680047,0
"-22",44,311346.93837362673,57
"-22",2,530630.5445507684,331
"-22",-24,205827.44648184834,0
"-22",0,506865.96504140476,323
"-22",17,679604.8440270858,530
"-22",27,710057.017843911,539
"-22",-44,244999.3205149503,0
"-22",15,682392.7974572192,555
"-22",35,503755.49522869266,206
"-22",-43,247060.05482590536,0
"-22",25,695259.2288822784,506
"-22",20,672189.6752472635,492
"-22",-14,275164.43818219914,0
"-22",13,657336.4344235655,534
"-22",9,614996.1413953163,449
"-22",-18,259198.28125407023,0
"-22",42,339327.4959629465,100
"-21",28,729147.7288267897,587
"-21",-41,232722.55129279115,0
"-21",-38,204509.5501785841,0
"-21",-28,234541.67152418307,0
"-21",32,653666.8149837981,465
"-21",27,725502.1946790192,590
"-21",-35,213710.71336147617,0
"-21",3,525628.9333037285,297
"-21",-39,209275.1220430882,0
"-21",34,549555.549356969,295
"-21",-43,234438.39108950304,0
"-21",45,311481.5877012951,49
"-21",-34,216693.57514458577,0
"-21",-29,237299.97103480375,0
"-21",-21,251836.8378845884,0
"-21",-18,248797.21346796732,0
"-21",-6,376898.2145528198,91
"-21",-14,292889.6611548486,29
"-21",-23,217869.49686823395,0
"-21",-15,301519.61750962026,40
"-21",36,492537.71767903375,236
"-21",33,628066.3618521788,384
"-21",31,672775.0760224822,507
"-21",-16,277479.59779265634,5
"-21",2,509049.525612699,306
"-21",19,712037.4810013451,556
"-21",-30,231021.37781610375,0
"-21",26,723684.5035552784,586
"-21",0,484514.85100639274,285
"-21",20,714320.3025070186,569
"-21",-32,241699.23294463023,0
"-21",-2,450902.6988233545,202
"-21",-37,220171.57968623037,0
"-21",-33,229386.0798293017,0
"-21",5,565831.8088055635,326
"-21",10,656084.8878410317,523
"-21",-5,417905.07346747594,152
"-21",16,718659.3437725836,588
"-21",-4,433173.7417372969,147
"-21",-40,221026.47819451094,0
"-21",22,765704.3994095776,639
"-21",13,673838.0976800001,573
"-21",25,725113.772282832,578
"-21",43,312676.4868391537,79
"-21",-36,214934.85848786298,0
"-21",1,495199.2353658915,311
"-21",11,664552.8207552619,553
"-21",17,724615.0537887577,587
"-21",38,393446.1770315039,139
"-21",6,584939.9853602324,343
"-21",21,728031.5117693705,600
"-21",15,683494.8792307039,584
"-21",18,721235.2212532343,572
"-21",-11,325884.3169237408,0
"-21",40,352808.5111253916,111
"-21",-25,194910.80514171123,0
"-21",-45,229617.8145227535,0
"-21",23,769297.75389583,614
"-21",-17,260797.3577492214,0
"-21",-1,468392.7836154595,234
"-21",41,332666.5511297267,114
"-21",-44,230799.53653628757,0
"-21",-12,298012.1127427105,0
"-21",9,644975.3653052847,495
"-21",12,667191.8812698211,569
"-21",8,630521.5889201167,459
"-21",24,748551.2943781875,576
"-21",39,371500.3700752234,122
"-21",-27,212249.99009612083,0
"-21",-26,203259.8924453513,0
"-21",7,610520.0715485567,411
"-21",-31,234645.39251322867,0
"-21",44,301211.9197789178,66
"-21",14,681706.7831981761,578
"-21",-8,336587.53661104233,13
"-21",-19,262174.2812176837,0
"-21",-9,329077.8125066315,0
"-21",-22,239871.77797046825,0
"-21",-7,346304.4538114222,47
"-21",4,537385.3862192385,309
"-21",37,437051.92811093974,168
"-21",-20,259123.44480952056,0
"-21",-42,239630.66587071147,0
"-21",29,703643.3194958321,554
"-21",-13,280201.9632014504,0
"-21",35,535524.6181126464,255
"-21",-10,346357.0079651805,0
"-21",-24,199057.2155134619,0
"-21",-3,465201.2111481791,182
"-21",30,694088.412236193,538
"-21",42,330515.4388879647,98
"-20",3,517095.9639391418,281
"-20",-42,218303.46020718408,0
"-20",30,693775.6697722097,547
"-20",-24,186885.66579626544,0
"-20",9,661767.4213047719,505
"-20",-38,228786.83533108074,0
"-20",-45,237512.54362864856,0
"-20",-43,231021.64830144448,0
"-20",20,716271.1674537302,557
"-20",2,495094.5053146521,276
"-20",38,416512.199239025,165
"-20",10,671472.8964421045,534
"-20",-36,220761.57404801602,0
"-20",37,480935.0069449468,226
"-20",5,566733.542836774,332
"-20",8,645743.5867867328,476
"-20",-4,400658.61693648645,136
"-20",-28,228840.11874744057,0
"-20",17,708415.5278349195,565
"-20",23,773075.1708003816,607
"-20",-7,330495.6850908617,52
"-20",29,714844.0128110463,571
"-20",36,509665.85972807277,239
"-20",-16,264078.70469839254,0
"-20",-8,315209.0031372165,20
"-20",13,674130.8488181017,571
"-20",-35,225135.8068166287,0
"-20",14,676917.3209821738,581
"-20",22,761274.3374871518,623
"-20",-14,314564.396011812,52
"-20",-34,240840.54673016322,0
"-20",-10,327938.37818132335,0
"-20",-23,193629.6796566299,0
"-20",11,673591.6810971441,564
"-20",21,723358.5314154258,562
"-20",24,748661.3973513794,571
"-20",19,724755.0509873013,554
"-20",-22,228681.56203350535,0
"-20",28,730370.154711023,601
"-20",-25,197155.9987357916,0
"-20",-6,363530.16426405235,122
"-20",43,333741.4552944689,68
"-20",-18,253223.44770898938,0
"-20",25,738199.2525892841,577
"-20",4,538203.0955044638,297
"-20",-15,288316.8687713043,0
"-20",34,566137.7430941047,302
"-20",7,621176.875146334,431
"-20",-5,390698.4989444842,134
"-20",41,337188.749717217,84
"-20",27,726068.4215119856,594
"-20",1,480704.3593372078,266
"-20",40,352867.16210515617,111
"-20",-37,220774.38901763925,0
"-20",-33,251607.0820835489,0
"-20",45,307462.20087354234,54
"-20",-39,232173.26678407966,0
"-20",35,528067.039707319,262
"-20",-12,311566.7028849145,0
"-20",-31,240253.36127129293,0
"-20",-26,214729.09827150582,0
"-20",39,369607.1714260331,134
"-20",-19,260818.22114036724,0
"-20",-30,238886.8824730527,0
"-20",-11,319682.1169368863,0
"-20",15,688199.4219908415,580
"-20",-20,262310.0305684043,0
"-20",-32,252140.37390479707,0
"-20",31,679731.2662120191,530
"-20",-27,227671.85648553746,0
"-20",0,467070.3244367089,252
"-20",6,601145.2960855409,375
"-20",-13,323339.7273424522,57
"-20",-3,432335.6787136839,165
"-20",42,322558.04913380276,70
"-20",32,650641.9628854693,462
"-20",-21,266525.8829136611,0
"-20",26,730135.5378675536,586
"-20",16,690843.8204803136,581
"-20",33,601684.2214068047,381
"-20",-1,455225.3472129675,228
"-20",18,725163.5510875338,550
"-20",-40,228402.92172465808,0
"-20",-44,241090.97008835527,0
"-20",44,332235.81196091475,61
"-20",-17,257191.0910225048,0
"-20",-41,238554.30185338,0
"-20",-29,247373.0341925211,0
"-20",-9,322955.0116457009,0
"-20",-2,446409.8703867795,180
"-20",12,667425.8606144527,575
"-19",17,689931.9928148868,550
"-19",2,496165.3814962159,250
"-19",-13,325350.27701963164,14
"-19",1,471697.20277619583,234
"-19",9,672907.6718995073,523
"-19",37,482100.8911306522,191
"-19",18,706898.6004680482,553
"-19",16,691140.1524954514,576
"-19",5,583049.9422043181,374
"-19",29,724128.5460413799,611
"-19",27,746726.4017912647,620
"-19",-18,268886.6888352265,0
"-19",23,790312.6676660979,633
"-19",40,356505.3663782856,101
"-19",45,321910.6852421118,52
"-19",21,736952.0484680736,554
"-19",19,727470.0019451537,553
"-19",0,446698.61210966145,212
"-19",14,678545.6012851235,577
"-19",44,311892.77780522837,55
"-19",-40,239896.96661424614,9
"-19",-12,342254.5897898782,70
"-19",-3,394559.93643892615,123
"-19",-46,240986.96830513448,0
"-19",-16,284392.81838691223,0
"-19",38,415632.3744480864,155
"-19",-2,429817.5282393784,149
"-19",-38,222413.41743168357,5
"-19",39,366070.4517532458,125
"-19",-9,302699.17437913566,0
"-19",-31,244405.18429674837,0
"-19",35,530582.5935201591,286
"-19",26,737280.4802986471,592
"-19",-44,248394.16130579554,0
"-19",-37,223931.87579049208,2
"-19",31,690726.332417923,545
"-19",30,708039.7501722913,580
"-19",-7,343548.8840565917,84
"-19",34,572531.5616201239,323
"-19",-45,245216.54630088224,0
"-19",-10,313570.1666477978,0
"-19",-21,247666.5056815346,0
"-19",43,325486.13295661093,63
"-19",46,311052.2845739851,45
"-19",-24,191176.56294522685,0
"-19",28,746528.79001008,637
"-19",-28,224125.9617863543,0
"-19",-19,257739.9174774531,0
"-19",-15,299736.82565215154,0
"-19",-27,222360.17626592133,0
"-19",-6,370495.0149210152,119
"-19",8,653008.2723656542,492
"-19",-43,241210.95281885934,0
"-19",-17,274056.1916387351,0
"-19",41,350817.6184167431,86
"-19",22,762371.7656209825,581
"-19",-20,259329.76034961067,0
"-19",-26,209799.5980373991,0
"-19",-41,238154.0469544767,0
"-19",12,678386.3723133443,575
"-19",7,634685.2468980219,449
"-19",-4,388843.0932547479,124
"-19",-30,250847.1635656375,0
"-19",33,611075.3638556572,416
"-19",42,340294.29492262803,70
"-19",3,535770.7373711604,302
"-19",4,556608.1950875438,339
"-19",6,613935.1205970659,408
"-19",-5,364385.85092745174,120
"-19",-22,213342.09942553705,0
"-19",32,651196.8404178504,475
"-19",36,529345.3582910271,263
"-19",-39,231848.3593441558,12
"-19",-29,239022.01455233354,0
"-19",-11,313640.04172156396,0
"-19",-25,189532.81689750118,0
"-19",-35,234496.74876544758,2
"-19",20,732150.224419486,553
"-19",-1,444680.40610601945,195
"-19",-34,248556.7739251521,2
"-19",10,683825.2729539634,557
"-19",24,754211.8925833415,573
"-19",25,751971.1463970743,583
"-19",-36,228826.21292846033,2
"-19",13,679279.3700632799,574
"-19",-23,203160.30935672525,0
"-19",15,684645.4034001358,573
"-19",-33,255702.586539206,4
"-19",-42,223785.8116923617,0
"-19",-8,309652.4662353174,28
"-19",-32,252450.13171786963,3
"-19",-14,305410.3948051893,0
"-19",11,687598.3795611691,580
"-18",-1,434289.64334674744,155
"-18",-19,265644.6676370962,0
"-18",-16,299896.31735331216,4
"-18",-26,208161.83971339776,0
"-18",-37,233743.1556023727,22
"-18",18,714129.2372877196,545
"-18",2,506871.7997381599,248
"-18",12,678233.8949094822,563
"-18",26,747342.8209951305,598
"-18",-12,303544.00246576825,4
"-18",15,683755.0598459505,561
"-18",-36,242468.14395936148,21
"-18",-34,252074.24829133577,3
"-18",11,693671.0681689114,570
"-18",6,605774.3025213847,409
"-18",24,767406.7677629727,577
"-18",-32,245237.88483873656,0
"-18",-14,300244.2369963236,0
"-18",-10,299976.60220944264,0
"-18",37,464330.83195989457,196
"-18",-43,238057.62154442223,0
"-18",38,425947.2825418321,161
"-18",-3,378401.9511242327,106
"-18",-27,221958.67363659438,0
"-18",1,471965.37548163754,206
"-18",36,516252.44297538715,242
"-18",-24,198132.91132345598,0
"-18",-29,218133.95311007637,0
"-18",45,302935.8165308722,58
"-18",9,665124.7296324518,527
"-18",-42,230836.8330731722,0
"-18",-30,244528.48645413565,0
"-18",-9,302637.3029828195,0
"-18",10,687042.426819488,558
"-18",32,693552.2531354994,521
"-18",14,679367.2799088568,565
"-18",-13,294265.0079389674,0
"-18",-2,399775.34450179286,115
"-18",-7,361364.633677098,75
"-18",27,740699.7381516289,617
"-18",-25,198034.99649881205,0
"-18",-38,236064.3049839209,24
"-18",16,674601.6081888448,545
"-18",34,577604.606413331,377
"-18",-11,331797.5160719106,68
"-18",31,730285.7365167463,588
"-18",25,755019.6190722627,587
"-18",21,739446.6042974015,553
"-18",28,729460.5941549675,612
"-18",39,396691.0659920634,126
"-18",41,354333.32331336767,90
"-18",-21,237759.24158010635,0
"-18",-17,292943.6585175121,14
"-18",19,732293.7028892558,544
"-18",-4,363097.2985169667,100
"-18",46,308775.8925419595,53
"-18",-46,250615.3711209186,0
"-18",33,649754.3245954948,459
"-18",-22,215538.19102067067,0
"-18",-15,294620.987845866,0
"-18",-6,345063.3299276739,98
"-18",-35,242703.18345546274,15
"-18",-39,236820.64054135696,34
"-18",42,331270.1558194693,80
"-18",17,688650.9314014278,548
"-18",-8,317493.6001979396,39
"-18",0,453104.3809753776,184
"-18",-23,202807.81230601415,0
"-18",22,765634.3452494056,568
"-18",4,562320.2567978556,335
"-18",29,730694.0316087103,609
"-18",23,797562.8289458917,605
"-18",-44,248001.9531059658,0
"-18",-45,249046.7275860597,0
"-18",43,318317.7114270815,69
"-18",-20,253756.88249213973,0
"-18",-40,240753.62748620994,41
"-18",5,583000.7454032792,372
"-18",13,684082.1922084055,565
"-18",-33,246777.37428850273,3
"-18",-18,293873.6238648043,19
"-18",35,558198.8941913091,330
"-18",-5,339953.2286659701,103
"-18",-31,234368.78539329354,0
"-18",20,744329.4694718312,548
"-18",3,545300.5849443829,298
"-18",-41,233048.0275223121,13
"-18",44,306233.00127933495,64
"-18",8,641966.9443055604,490
"-18",40,378912.08489660127,105
"-18",7,620813.3874170213,438
"-18",-28,208532.17425065424,0
"-18",30,731232.3900442988,601
"-17",-15,291347.7257790298,0
"-17",-18,271711.1937333647,0
"-17",-20,240462.7325813726,0
"-17",15,679391.5187182899,536
"-17",7,614192.954279388,442
"-17",3,557500.839789543,300
"-17",-23,209476.9566299646,0
"-17",19,727369.7218868999,538
"-17",12,690491.4128602233,552
"-17",-42,242297.3462029542,27
"-17",-6,332488.94168774405,69
"-17",-27,211244.0004029413,0
"-17",45,312985.3265536706,64
"-17",46,305366.8776305596,60
"-17",-22,214773.73035975467,0
"-17",-25,203058.94327883,0
"-17",38,445672.3104589042,162
"-17",-17,283299.43473488674,0
"-17",-12,300390.4757704748,0
"-17",37,498634.7115856445,229
"-17",-10,344021.9086940821,57
"-17",-24,198578.69543576884,0
"-17",-43,233595.83530877886,0
"-17",-32,225763.85249301046,0
"-17",13,688326.6810360681,553
"-17",14,683003.7829798193,547
"-17",-47,239240.83071754308,0
"-17",10,670404.4616538656,551
"-17",0,438361.51884199155,139
"-17",-4,337824.77157190733,74
"-17",-1,406242.6083873198,92
"-17",-45,239049.97548172955,0
"-17",16,674982.8165379931,540
"-17",40,391103.5384457297,111
"-17",-13,296820.3607208688,0
"-17",41,360195.50592065457,93
"-17",21,751357.7048890122,564
"-17",-37,250217.92513077834,20
"-17",-30,240189.79533985385,0
"-17",32,705681.7895783241,544
"-17",1,477037.3435228018,203
"-17",26,761107.1310225195,600
"-17",-35,216492.13212478286,3
"-17",-29,211029.74131310172,0
"-17",28,731877.641249907,608
"-17",-5,323994.43941931694,58
"-17",-16,283474.16435981024,0
"-17",-31,241703.04349321785,0
"-17",44,318098.79884135915,70
"-17",-40,254366.25151701894,67
"-17",43,323043.278211427,75
"-17",22,765259.1158040616,560
"-17",11,681035.9615989351,558
"-17",-21,226684.05195623406,0
"-17",-34,227309.5465590714,0
"-17",27,753776.0802319633,620
"-17",5,592516.1814957544,382
"-17",24,780465.8289931824,583
"-17",-3,373261.12822921807,88
"-17",17,680737.0345151321,537
"-17",39,402730.27815238974,129
"-17",36,561189.1119811861,302
"-17",18,697792.3491049958,535
"-17",-26,213824.56659714552,0
"-17",-28,199487.05744967156,0
"-17",-33,229264.73897464067,0
"-17",31,727307.0901209224,577
"-17",-19,253137.96775798686,0
"-17",-46,254383.96657990175,0
"-17",-8,340976.7255288394,52
"-17",9,656867.9122038775,523
"-17",-44,240806.74623391937,0
"-17",34,642414.4262177094,468
"-17",8,639499.440764893,490
"-17",20,772393.9258629696,590
"-17",35,585226.2164614494,337
"-17",-36,232525.2989435427,8
"-17",-2,394910.23330831685,104
"-17",6,604615.8008753676,420
"-17",-11,306928.8364453184,0
"-17",29,720039.4962245116,603
"-17",-38,250507.54035709598,36
"-17",-7,339546.8983802508,68
"-17",4,581469.8571710627,343
"-17",-9,317886.13316955033,0
"-17",47,316998.7630955457,57
"-17",23,791551.22381494,581
"-17",30,720816.9491261938,591
"-17",33,693242.5431700359,535
"-17",2,522585.3821023055,254
"-17",-39,269053.0214136497,78
"-17",42,332789.0867340999,85
"-17",-41,248534.4969594871,50
"-17",-14,288450.4146785951,0
"-17",25,762041.3773080304,591
"-16",45,306397.35758287855,75
"-16",17,681039.1193931676,528
"-16",40,394939.1221850148,122
"-16",20,738563.3630836809,544
"-16",11,665962.6239508797,545
"-16",-18,266378.39245276916,0
"-16",7,623144.62270783,447
"-16",-30,222256.30406602426,0
"-16",0,459485.3721267005,153
"-16",-46,248368.61791034017,0
"-16",-13,282050.0073789977,0
"-16",32,709677.9419222743,545
"-16",1,491413.2735374389,204
"-16",-31,220069.4459232309,0
"-16",44,332613.94321942993,81
"-16",-20,226551.8259150714,0
"-16",12,685052.0240729654,540
"-16",19,718739.4084542472,537
"-16",23,778823.4748068884,578
"-16",31,717867.5091279307,576
"-16",25,770836.0238964265,601
"-16",-36,223009.9080755461,3
"-16",-33,215312.53990846235,0
"-16",-45,251881.13436791254,0
"-16",-6,324490.8780377612,48
"-16",-2,405402.16442378133,98
"-16",-15,281762.98081645195,0
"-16",35,599769.889477712,402
"-16",8,643376.446689974,484
"-16",39,421929.4812862448,144
"-16",-22,215431.7882753889,0
"-16",21,744672.8469228871,554
"-16",-8,320120.910736741,65
"-16",-17,272560.6015913027,0
"-16",24,775787.7954044114,585
"-16",-43,266609.76665710966,50
"-16",-32,214029.1575783725,0
"-16",37,530859.3688603182,292
"-16",33,672673.2741273936,524
"-16",15,689679.0555026612,536
"-16",-9,340444.5019940159,74
"-16",22,777069.9886996645,592
"-16",42,353328.51950803323,92
"-16",2,541359.5898407615,265
"-16",36,562707.0356580872,321
"-16",18,694284.544640547,532
"-16",-24,204645.04008694604,0
"-16",16,676751.2660310058,529
"-16",-44,254696.6484877298,12
"-16",13,696066.9306296571,542
"-16",-23,208883.92212319828,0
"-16",-3,378749.6848148702,59
"-16",-7,325012.8175274356,53
"-16",28,747583.3219529267,620
"-16",-25,204717.86241107772,0
"-16",14,688197.1060855505,526
"-16",-34,223082.652095255,0
"-16",27,774876.923408094,627
"-16",-26,212723.24325155644,0
"-16",5,605307.9124637075,403
"-16",-11,285035.02959109144,0
