pxcor,pycor,Radiation,FullSunlight
"-46",-14,404310.6177990657,57
"-46",14,437045.2136921829,72
"-46",-8,439114.0213952496,74
"-46",-10,441427.02583793236,89
"-46",-19,350699.3185524144,34
"-46",6,470022.48672087194,123
"-46",7,502328.9757124913,115
"-46",11,473190.10507630574,174
"-46",-3,385723.51570913364,63
"-46",18,435632.54110434774,11
"-46",5,442167.8366185672,126
"-46",16,448543.6603454142,28
"-46",13,440607.76017873076,95
"-46",-2,392503.55368472845,46
"-46",1,390957.8289933089,78
"-46",-5,407928.83131975227,49
"-46",2,418880.4542982021,81
"-46",10,465295.5350779265,74
"-46",-12,415123.553113015,75
"-46",-16,402592.26890424604,41
"-46",-6,404571.54423385236,49
"-45",18,451707.58336655307,14
"-45",-16,396113.5107184268,37
"-45",-17,381908.2588265788,32
"-45",16,461488.51732905925,30
"-45",11,493392.6225986419,168
"-45",21,489377.65370120545,33
"-45",6,469130.0722892299,127
"-45",20,443586.2064887519,9
"-45",-9,439964.0273412064,78
"-45",13,467195.16177839757,124
"-45",3,411307.22835735756,100
"-45",0,380029.90107272484,74
"-45",-6,410726.77678278595,74
"-45",4,424619.0664590875,133
"-45",8,481668.85511514335,107
"-45",15,443779.81092479284,43
"-45",-4,401933.57456852,72
"-45",-7,427892.3810852426,69
"-45",12,483543.6071120772,135
"-45",19,462623.5137320914,14
"-45",-21,329563.0090266576,0
"-45",-20,349046.4278842081,24
"-45",-11,417740.96068138524,97
"-45",-14,397671.08301736374,51
"-45",-3,381632.08450977044,75
"-45",14,452802.64753396774,69
"-45",-13,401143.27557086456,53
"-45",-19,342455.2138161788,29
"-45",-18,352953.32703133463,28
"-45",-15,394117.41204352904,43
"-45",7,482170.7521704425,117
"-45",5,436682.5743269889,116
"-45",10,497530.6012031606,155
"-45",9,487432.2406529838,111
"-45",-10,420222.82795468706,84
"-45",-1,368115.53626015777,71
"-45",-2,373546.0174525813,74
"-45",-5,418792.66602710565,46
"-45",1,392746.39006470627,77
"-45",2,402663.596988277,87
"-45",-12,419235.7848543491,47
"-45",17,462254.6229216785,15
"-45",-8,437386.6665887943,68
"-44",-21,326520.5032170305,0
"-44",-3,380730.76426981593,111
"-44",23,496392.7223482312,55
"-44",18,448445.0487250132,16
"-44",-4,385913.78037181153,71
"-44",-1,363609.9044890815,71
"-44",20,469231.14472886315,8
"-44",14,469583.4927839195,70
"-44",-14,399604.6786187224,47
"-44",-8,431965.14987542544,64
"-44",13,511598.250001577,128
"-44",-10,404226.308587484,74
"-44",11,485293.55362331786,175
"-44",22,526395.9772288202,54
"-44",15,472961.4766441613,51
"-44",-19,331563.37340702594,22
"-44",16,457108.79292503337,29
"-44",3,423915.00032604334,137
"-44",-7,440282.3187444885,69
"-44",-5,390847.57708064775,68
"-44",6,459807.5657815752,127
"-44",-13,393696.44377177296,38
"-44",-23,311885.93079430226,0
"-44",-16,366875.00156694103,32
"-44",-6,417236.06057570403,72
"-44",5,440392.60040367744,131
"-44",0,380524.64524306596,72
"-44",2,411726.54189570516,114
"-44",-15,395088.1514459754,39
"-44",-12,415945.8758438279,43
"-44",9,478843.23309656896,140
"-44",12,504568.3330926259,154
"-44",-11,415760.9548243181,90
"-44",21,522743.55545415846,39
"-44",10,488895.4329554147,177
"-44",1,402687.1742671049,102
"-44",-20,342974.69775347866,16
"-44",-2,361903.728918572,70
"-44",19,473665.3065644037,13
"-44",-9,408340.6978802293,65
"-44",-22,300180.3100746093,0
"-44",8,462546.25011258986,114
"-44",4,414527.23676382686,117
"-44",-17,362718.000449284,26
"-44",7,462716.126527134,118
"-44",-18,349682.12518549315,22
"-44",17,436724.2130418995,17
"-43",19,465316.4941146821,17
"-43",2,424234.54855858674,151
"-43",-5,389333.6471681228,72
"-43",-17,342374.55165184493,18
"-43",18,458025.06244153046,23
"-43",-10,409968.42773561797,66
"-43",1,426256.47426027706,122
"-43",-25,310564.7756331479,0
"-43",11,471093.57239658356,198
"-43",-14,387524.6895141292,44
"-43",10,465934.020057069,173
"-43",13,480653.3796964882,134
"-43",-6,394387.3977632126,76
"-43",-13,402369.62542283966,42
"-43",-23,307133.277541944,0
"-43",16,444036.1567274499,31
"-43",6,450140.5510056521,128
"-43",-16,352110.3304487011,26
"-43",-24,307484.09727318876,0
"-43",9,473873.53969464876,174
"-43",22,524715.931472489,58
"-43",4,423334.3598316385,134
"-43",23,508484.1263353502,100
"-43",8,470106.69827326335,132
"-43",-11,416381.0410449866,76
"-43",25,458129.20650732314,58
"-43",17,453354.64561860583,24
"-43",5,444316.1954494018,137
"-43",-3,379439.38961188175,116
"-43",3,418844.1815045855,121
"-43",-19,327502.60705261375,12
"-43",-21,310651.23123984376,0
"-43",0,416736.7211276958,104
"-43",-7,427438.3353278342,67
"-43",24,468192.9662100265,57
"-43",12,483549.7386681727,170
"-43",7,451793.4490219633,124
"-43",-9,411393.0362432638,77
"-43",-1,378607.9313598813,68
"-43",14,471981.42747542117,77
"-43",-4,379085.5973501463,80
"-43",-12,408585.1594033312,50
"-43",-20,321670.4197574002,0
"-43",21,515733.18532567355,45
"-43",-22,292456.1604844683,0
"-43",-8,431352.90948792716,62
"-43",-18,336197.0330879492,11
"-43",15,465086.30697772163,58
"-43",-2,369868.43053716386,72
"-43",20,500657.359706122,19
"-43",-15,381485.8555298819,35
"-42",-8,435611.3929574168,105
"-42",1,437755.3144639089,135
"-42",17,449087.46272909176,32
"-42",-16,362064.6610444292,18
"-42",-15,370809.29560721666,29
"-42",5,447689.8197121925,147
"-42",6,453647.5890958751,134
"-42",9,486925.06657832296,169
"-42",-5,384851.30710161466,81
"-42",11,479558.95314549736,183
"-42",-14,370708.2675201942,40
"-42",-22,301084.51565472136,0
"-42",-21,309684.58195046394,0
"-42",21,494047.60289626895,57
"-42",0,415862.7996987183,100
"-42",-17,346300.9850445984,0
"-42",-26,302003.3773579592,0
"-42",8,486845.93346182076,171
"-42",15,472020.0120402733,55
"-42",18,465252.4990654697,31
"-42",19,493482.7948460633,38
"-42",-24,298094.53972395736,0
"-42",-11,401651.2238015068,69
"-42",7,466327.28709999553,138
"-42",10,469538.83696691995,168
"-42",-27,298127.3864054259,0
"-42",-1,386513.3960992099,67
"-42",4,443488.78738635004,145
"-42",25,480544.99640079786,81
"-42",-23,292157.6321100646,0
"-42",-12,392343.68767108273,38
"-42",-2,365112.84014057054,70
"-42",-18,332846.8852332157,0
"-42",20,479310.00645762775,18
"-42",27,432072.1189482937,28
"-42",-9,432459.53343539604,77
"-42",-4,373667.79451822344,78
"-42",-6,401654.80523407477,84
"-42",24,518753.91317449376,132
"-42",-7,425636.585323357,90
"-42",2,430077.6319333354,135
"-42",-10,419423.9559468142,57
"-42",16,476667.4117402302,40
"-42",12,487879.66878886643,173
"-42",26,459899.2360940426,42
"-42",-25,302011.26998741366,0
"-42",23,512828.1336589752,130
"-42",-13,391676.0389293601,52
"-42",3,422927.6691297136,129
"-42",14,481905.73619206075,90
"-42",-3,385052.5249058304,117
"-42",-19,327200.7228427318,0
"-42",22,521884.9676587076,69
"-42",-20,318365.924599843,0
"-42",13,487577.6856808753,143
"-41",16,478008.45811731863,45
"-41",23,496937.7423911976,115
"-41",-3,388559.5485801811,104
"-41",-13,395138.57526567223,62
"-41",-1,390172.4562229412,76
"-41",9,472415.69934366905,164
"-41",-20,331990.72555124643,0
"-41",-6,406911.9662768072,88
"-41",18,506211.9446385187,63
"-41",-2,387760.01783170283,80
"-41",1,449220.6560993472,158
"-41",19,537459.2702618366,35
"-41",-9,419614.9432652358,84
"-41",15,486077.6339282977,60
"-41",25,487142.7568728265,87
"-41",-5,393533.8313470167,68
"-41",-16,373053.27692525537,0
"-41",0,423212.571179359,112
"-41",-8,418579.6443651091,111
"-41",-27,312022.5201424563,0
"-41",-25,308333.30891065625,0
"-41",-22,296133.4179929895,0
"-41",3,459368.6126361839,158
"-41",13,512504.8217279292,163
"-41",27,433079.23163779534,43
"-41",-24,312660.68231870624,0
"-41",14,525799.3111601216,157
"-41",-28,308667.60173377715,0
"-41",12,499704.028610239,172
"-41",26,459460.76645045925,72
"-41",2,438756.7298588225,139
"-41",-17,358448.36652611353,0
"-41",11,460098.69647699373,168
"-41",-14,373761.2239645545,35
"-41",-21,319422.49504795636,0
"-41",5,470996.0599754732,151
"-41",-12,405053.58339342213,38
"-41",-26,303273.5454253687,0
"-41",24,502348.8675449128,107
"-41",-10,411396.7778975827,49
"-41",-19,331843.9536502767,0
"-41",-4,384112.7161893497,58
"-41",21,481132.11178395717,18
"-41",-11,413148.7031483638,58
"-41",-15,381209.21765806497,22
"-41",-23,287005.1822063338,0
"-41",17,481607.07543614664,43
"-41",8,470657.7551917006,165
"-41",-7,431593.6838777922,111
"-41",7,472726.2985301305,171
"-41",6,466535.61779745086,153
"-41",28,413379.7367598595,24
"-41",10,467739.24272117356,165
"-41",-18,331832.6171204262,0
"-41",4,455382.88507384266,156
"-41",22,495406.0594021322,57
"-41",20,504997.7958261806,22
"-40",-18,344428.9370543929,0
"-40",15,501826.6699179842,69
"-40",-2,405479.75222295424,108
"-40",-16,346063.3342388983,0
"-40",3,479375.9461522282,183
"-40",-20,333102.00160176196,0
"-40",-4,406913.1720053069,55
"-40",-10,415951.72269879066,53
"-40",-22,295378.0259416504,0
"-40",-1,398338.2738078239,92
"-40",-9,416632.98071811197,95
"-40",28,415940.79895766353,43
"-40",-6,401743.4610561079,61
"-40",-26,308399.86753945326,0
"-40",4,473516.9588315558,180
"-40",30,411185.3255264676,8
"-40",26,479499.3263383467,48
"-40",-12,411683.8896125934,68
"-40",-14,395091.4595546995,39
"-40",0,426004.5457907797,135
"-40",-29,286956.87643421494,0
"-40",1,444706.8902549739,161
"-40",14,511531.15031627286,152
"-40",19,554654.3308272838,39
"-40",24,492833.42833014415,111
"-40",6,475714.10576986196,175
"-40",8,460694.9432950475,160
"-40",-30,282573.27071623947,0
"-40",7,469226.777268503,164
"-40",-8,410336.84143327014,116
"-40",22,480290.0626507342,40
"-40",29,403344.7208769137,17
"-40",10,463048.03042815736,161
"-40",-27,300867.5429874723,0
"-40",13,512201.9464180901,177
"-40",9,449319.86372731905,159
"-40",-7,411813.8118441462,79
"-40",-21,306421.00867688557,0
"-40",11,479945.56607891445,164
"-40",12,504188.3528236469,170
"-40",23,496278.2567497128,116
"-40",27,451602.1725944915,56
"-40",16,502345.88362464966,66
"-40",18,542847.9542985673,85
"-40",-3,403811.813290579,83
"-40",21,487833.6044308178,30
"-40",-11,415751.4621172628,48
"-40",17,526168.3305303305,99
"-40",-17,339812.7175340244,0
"-40",2,463289.0530526016,189
"-40",-24,314562.89088151004,0
"-40",20,527569.163914637,30
"-40",-19,342725.3150067072,0
"-40",-13,406746.4284457408,55
"-40",-15,365172.6056509445,12
"-40",-25,319673.4299366521,0
"-40",25,499843.48090539896,85
"-40",-5,405355.0211453018,55
"-40",-28,292485.157596803,0
"-40",5,466568.433456284,182
"-40",-23,306055.255945019,0
"-39",-16,334961.81966413936,0
"-39",-4,414996.0260436234,52
"-39",31,409484.308556005,15
"-39",-13,381859.85661556013,45
"-39",17,540501.3204858968,95
"-39",14,518863.0332341999,134
"-39",-29,284710.0217363484,0
"-39",-26,302302.7934688626,0
"-39",-19,333581.48063053325,0
"-39",-22,314418.15987136425,0
"-39",-3,417050.92912331905,83
"-39",12,478918.8987397134,168
"-39",29,399730.2793135394,12
"-39",-5,393282.2678642871,51
"-39",-15,338034.41926760966,0
"-39",18,537856.8509238178,73
"-39",-25,302557.7759623772,0
"-39",-9,442137.6224868193,89
"-39",-24,318106.99456586,0
"-39",19,572976.2913332214,98
"-39",-2,419085.66993086773,109
"-39",10,484181.07434168045,157
"-39",27,450986.853072266,34
"-39",9,469395.6073338263,154
"-39",-10,405112.5141486971,67
"-39",23,489744.20701810863,117
"-39",20,552127.7696998399,87
"-39",21,496231.094546074,49
"-39",-17,349474.94329259894,0
"-39",25,512655.88074984465,97
"-39",-18,366714.0682710064,0
"-39",-7,416646.8376361671,57
"-39",-8,432033.997812445,65
"-39",6,495418.1724371523,208
"-39",-20,319501.31361915305,0
"-39",4,476407.58099001076,187
"-39",-6,400044.67144421785,52
"-39",-12,392096.96212153486,62
"-39",16,547603.3373502073,160
"-39",-30,288048.22072166787,0
"-39",-21,303406.2861151748,0
"-39",13,505951.3652712101,175
"-39",8,459536.80711950845,153
"-39",-27,294243.6342550088,0
"-39",30,397181.6988367111,15
"-39",0,448846.4301610777,201
"-39",2,474501.02040596516,185
"-39",3,473028.8248558211,190
"-39",-14,371268.0932944502,60
"-39",-23,327438.62112353684,0
"-39",28,429254.28938651574,21
"-39",26,483422.8404744126,39
"-39",7,478679.02658671676,185
"-39",24,507748.2175105954,105
"-39",-11,374994.81290662196,33
"-39",5,481280.93394292233,175
"-39",-28,289670.6737798159,0
"-39",-31,302401.3638722557,0
"-39",11,488259.07767675613,161
"-39",1,466985.18780186813,193
"-39",-1,418994.19655579515,133
"-39",22,474402.49201123416,69
"-39",15,513360.1912119974,104
"-38",10,472862.5229712873,153
"-38",14,512278.8730115083,150
"-38",-28,299440.737049586,0
"-38",9,471992.8956032368,149
"-38",31,414605.8522381884,22
"-38",3,471587.85902349476,182
"-38",27,457749.7883444798,31
"-38",5,486114.6609989229,189
"-38",22,511805.22471938934,130
"-38",20,555629.7965580606,128
"-38",2,478064.17089475726,183
"-38",26,492112.74749976967,42
"-38",-1,441477.5489596882,140
"-38",29,415029.3388951055,9
"-38",23,522507.38888937613,117
"-38",-24,314709.7562212556,0
"-38",-25,298899.6965811164,0
"-38",-22,331308.7980957113,0
"-38",-27,294524.29227139906,0
"-38",13,496322.1492549484,182
"-38",-8,396655.7884221576,45
"-38",-14,356784.98113095615,34
"-38",0,473656.78050317045,218
"-38",-12,370545.689662469,46
"-38",1,464383.2332953662,180
"-38",32,418484.1389614974,21
"-38",-5,405161.14486138825,47
"-38",-4,430388.0360442498,48
"-38",8,477474.613851784,163
"-38",18,535995.7835298604,74
"-38",-6,407400.2890908954,47
"-38",-32,306762.27891784656,0
"-38",-19,345222.7551642023,0
"-38",-13,364899.391681541,36
"-38",30,408345.56548821455,14
"-38",24,525646.9648084461,102
"-38",-18,350199.3825633494,0
"-38",-2,438613.83728053805,113
"-38",25,509415.20431910537,98
"-38",21,513304.0790621428,99
"-38",11,475387.76553051476,158
"-38",-23,334109.6890424746,0
"-38",19,571832.9950476433,110
"-38",17,540357.8766049164,100
"-38",-3,449024.8222074717,85
"-38",7,485433.4989828586,198
"-38",-17,356450.87915877375,0
"-38",-15,337079.7299099771,0
"-38",-7,408718.4798588317,50
"-38",6,474239.1084324603,159
"-38",-21,332431.13063479797,0
"-38",12,481602.38121846644,165
"-38",15,551208.4396950519,222
"-38",-31,305773.6070041613,0
"-38",-11,350847.2580314478,21
"-38",28,429922.8005994362,15
"-38",-9,395934.77303415147,53
"-38",-26,299310.87954161764,0
"-38",16,549365.4961378383,155
"-38",-20,342364.5344244493,0
"-38",4,502331.3957329609,214
"-38",-16,335370.34796452324,0
"-38",-10,377038.225106596,50
"-38",-30,292795.78135756915,0
"-38",-29,296302.7421035369,0
"-37",-30,289845.730313434,0
"-37",-31,291325.8509835861,0
"-37",26,489375.8600592336,42
"-37",-11,347563.2236736465,0
"-37",-5,395061.30801963946,44
"-37",12,491185.3580284164,180
"-37",3,482633.02963809774,198
"-37",-3,449873.6090482447,88
"-37",-20,348794.96800412313,0
"-37",29,432552.0230013631,17
"-37",25,518540.02118919574,98
"-37",20,572030.2496766131,160
"-37",-8,373298.3087646526,41
"-37",-23,332673.31649744004,0
"-37",-26,310931.4895708739,0
"-37",-25,323960.36863037525,0
"-37",-16,346931.09757875034,0
"-37",33,381765.96430648543,12
"-37",23,536913.1286556685,114
"-37",-2,441748.6868767848,118
"-37",31,426591.6079528311,19
"-37",8,504863.69208836975,178
"-37",-24,330460.83522600145,0
"-37",15,553347.1971428959,215
"-37",-18,346804.2758122364,0
"-37",-1,467640.88500722137,187
"-37",5,463611.7866273015,156
"-37",9,488541.47061090823,148
"-37",-13,340010.0404480628,0
"-37",0,470676.27448539704,201
"-37",19,584238.2812864657,133
"-37",27,445990.3445742087,30
"-37",21,551773.7913743275,207
"-37",-27,307558.32687939034,0
"-37",13,500733.09174977546,210
"-37",-32,285871.0166881139,0
"-37",1,459266.84701573715,175
"-37",17,529541.0504631699,117
"-37",-12,343917.50587815983,0
"-37",-22,340547.8274125986,0
"-37",-10,357163.06525230396,38
"-37",-19,347592.41676490265,0
"-37",22,538608.0454980505,161
"-37",-21,334163.8015289327,0
"-37",-17,355514.23853207374,0
"-37",-14,338998.3532835015,0
"-37",30,438666.1429458427,24
"-37",16,534758.2998711785,182
"-37",18,559964.5541498775,113
"-37",-4,421089.156900594,44
"-37",28,429131.7801604965,18
"-37",7,493755.2795857215,168
"-37",10,474596.928191166,149
"-37",-15,342180.2333494359,0
"-37",6,471330.54652147053,144
"-37",-28,305164.7675760145,0
"-37",-9,364785.8242413656,32
"-37",-7,389992.1057524532,45
"-37",-6,391062.86201370467,46
"-37",14,541733.4639589227,226
"-37",24,541986.985573672,102
"-37",11,476752.433673911,160
"-37",4,479677.3140967584,194
"-37",32,417503.0188321301,15
"-37",2,479138.70980038535,180
"-37",-33,305742.9594362046,0
"-37",-29,303733.271609729,0
"-36",-30,311008.7318796454,22
"-36",34,377553.7007544218,12
"-36",-33,319291.9548788441,45
"-36",-7,392286.22366010747,68
"-36",15,574426.636893592,215
"-36",-27,335709.3201408467,6
"-36",-32,325642.3500956882,57
"-36",16,564543.0726420002,195
"-36",6,485213.0614897402,146
"-36",-13,345904.0404075513,0
"-36",-5,394033.4415618203,51
"-36",31,443009.41871121596,17
"-36",21,579487.2456874232,185
"-36",22,562755.8635123067,179
"-36",-1,440276.4191836817,161
"-36",17,564255.5427294616,154
"-36",14,561855.1156635651,220
"-36",0,456838.4476729497,184
"-36",-20,342995.5389005323,0
"-36",-2,425798.12410922325,132
"-36",-31,304267.10845880077,35
"-36",-14,330389.2905031751,0
"-36",7,495392.91359541455,136
"-36",2,464043.8418256081,182
"-36",33,393704.0539176554,15
"-36",28,429257.8346525235,29
"-36",-4,396363.99738421955,46
"-36",-23,317424.3438754706,0
"-36",-15,358383.1986173534,0
"-36",-8,350760.34587601555,38
"-36",3,481480.8368417333,206
"-36",11,499244.7232587645,178
"-36",1,454178.47091448185,176
"-36",13,547694.1876145776,251
"-36",26,491754.686448015,49
"-36",-9,353487.8387804069,26
"-36",19,597178.6727273923,181
"-36",18,583460.0062506206,161
"-36",29,445144.4450238217,33
"-36",8,536769.5284520466,182
"-36",5,471607.8192003049,145
"-36",-17,348548.5673706489,0
"-36",-21,338820.118841144,0
"-36",-26,340986.7714046772,2
"-36",32,419665.5128524872,18
"-36",27,440068.4621516318,34
"-36",-6,403852.66516474704,79
"-36",4,471773.6732107881,155
"-36",12,517917.02125925425,216
"-36",-34,310652.04455742036,29
"-36",-24,320137.53547558613,0
"-36",-12,334167.3465784267,0
"-36",10,509857.580718733,158
"-36",24,551135.548981487,104
"-36",-11,336639.81830200664,0
"-36",-10,342338.4960959247,10
"-36",23,554009.1683712233,130
"-36",-29,322418.1393125444,15
"-36",-16,350221.5963726992,0
"-36",-18,337138.1850523624,0
"-36",-28,329936.5930640797,10
"-36",9,505630.8723673288,160
"-36",30,470217.46319461626,21
"-36",-25,327935.8959616235,0
"-36",25,540301.478594384,93
"-36",20,606316.3221770177,208
"-36",-22,319359.2280198057,0
"-36",-3,440000.49231129215,96
"-36",-19,343349.6216157724,0
"-35",-22,320963.8616471762,1
"-35",-10,337368.607976797,19
"-35",-7,388597.0879087256,58
"-35",-17,333301.7377481545,0
"-35",10,530287.4296518586,189
"-35",16,630313.5153639098,225
"-35",20,610898.233703431,190
"-35",17,610712.8278687317,201
"-35",-9,352178.4225286162,17
"-35",6,498026.90388636634,146
"-35",25,510787.2320257964,99
"-35",29,436970.35520185257,50
"-35",0,435176.8334500248,164
"-35",-2,420073.6323043418,152
"-35",-23,315350.8174498881,2
"-35",34,394783.8848026476,13
"-35",11,551902.0754177084,240
"-35",-29,327898.08348881966,15
"-35",-3,398185.70578697533,102
"-35",-20,332373.16111907485,0
"-35",23,564181.2531881472,133
"-35",2,462618.6000009571,158
"-35",9,520218.3680360246,173
"-35",21,591744.3422058014,170
"-35",26,484931.8692917757,53
"-35",3,469623.6586027215,160
"-35",-14,349670.4713028448,0
"-35",-5,399014.96784884477,48
"-35",-32,305225.09652408503,38
"-35",-35,301702.99991275213,0
"-35",8,521054.04316837713,175
"-35",18,596676.1989445614,192
"-35",5,489264.0470755514,181
"-35",32,432719.0043563023,16
"-35",28,454130.41542767256,73
"-35",-31,290930.65840873535,29
"-35",-11,325097.78143347154,0
"-35",-27,317066.72716250777,10
"-35",-21,327550.6348183973,1
"-35",-19,323978.4786142788,0
"-35",-8,370718.47859529336,34
"-35",-25,310646.3405157259,4
"-35",27,454362.4012610736,68
"-35",-34,297419.2475787129,0
"-35",22,583542.0553987231,162
"-35",-18,319913.11320352764,0
"-35",33,415451.7068813094,15
"-35",-15,348228.54693844804,0
"-35",24,541118.1418915903,107
"-35",-16,354976.43899014976,0
"-35",7,503964.02545464755,139
"-35",30,431245.5084376348,25
"-35",-6,394385.3573471394,76
"-35",31,426917.4828798545,18
"-35",-33,287355.981358043,0
"-35",4,480582.2180535923,164
"-35",1,472230.6785852491,190
"-35",13,568753.2983706518,236
"-35",-26,317733.9518061383,8
"-35",15,623536.6437921273,216
"-35",19,614698.7413670974,242
"-35",35,403544.60180714144,11
"-35",14,592070.1942808761,215
"-35",-24,322094.53446387674,3
"-35",-1,426765.075932698,158
"-35",-4,371982.8540200092,61
"-35",-30,307649.4134495804,19
"-35",-28,324135.73390854395,12
"-35",12,561087.4192700875,259
"-35",-12,329706.9715074587,0
"-35",-13,352700.6724701708,0
"-34",9,521907.6421451186,205
"-34",10,523623.8386977045,225
"-34",-27,302650.52237602725,0
"-34",17,639335.4953886485,223
"-34",32,428446.4295421388,18
"-34",13,576286.2849594313,227
"-34",25,489785.017304721,117
"-34",-16,348569.4821650827,0
"-34",-5,374013.26760109345,33
"-34",-6,372686.5806966359,36
"-34",27,491635.8133075052,81
"-34",30,432839.4072642513,21
"-34",11,533385.6477466014,241
"-34",6,486728.0768875705,163
"-34",-23,325554.2403792294,0
"-34",34,400943.7267166798,14
"-34",3,477284.6333641384,171
"-34",20,584011.5911257687,190
"-34",24,509330.70511975477,116
"-34",-3,413404.34079957416,142
"-34",-12,348479.88241601706,0
"-34",-19,338433.23596639576,0
"-34",-10,344035.2786305598,21
"-34",1,463294.0209468185,150
"-34",-13,351378.3015075604,0
"-34",-20,331055.15216679143,0
"-34",36,413162.1194252902,39
"-34",-32,299288.3846389312,0
"-34",8,519625.56445572776,168
"-34",23,541455.878198278,148
"-34",7,507580.4688427144,159
"-34",-30,310981.17418473714,0
"-34",35,404780.19820829283,19
"-34",15,639857.8813691739,262
"-34",-14,360577.3238480598,0
"-34",29,442421.4492513955,30
"-34",-9,350596.4806781057,7
"-34",33,423510.1302177156,16
"-34",31,423670.1014460542,19
"-34",22,564364.3054326175,157
"-34",19,620552.5404685391,227
"-34",-17,343789.2006884429,0
"-34",28,463651.45384755597,47
"-34",-28,319026.07215625554,0
"-34",-11,353551.7273944133,27
"-34",2,476137.0892767201,162
"-34",26,475829.35399953986,90
"-34",-4,374975.19119580265,69
"-34",-8,373614.4543362834,31
"-34",-34,289725.0022006347,0
"-34",4,478103.11482096324,169
"-34",-2,422551.82724410144,148
"-34",-15,356450.36953632033,0
"-34",-31,314801.4983366631,0
"-34",-7,393616.5788454831,55
"-34",-1,430725.9666758166,155
"-34",-18,324129.03584420064,0
"-34",-33,295213.2130377331,0
"-34",-25,297266.434880036,0
"-34",-24,319323.52072803007,0
"-34",16,641966.477576021,231
"-34",-22,334226.6959061406,0
"-34",14,611186.9633030508,248
"-34",12,565676.7481899001,260
"-34",0,447232.0611126095,162
"-34",-26,296655.2490826213,0
"-34",5,477435.173093612,164
"-34",-29,324587.3078981661,0
"-34",21,580047.884118934,169
"-34",18,619114.3336362471,225
"-34",-35,280749.6287529333,0
"-34",-21,325396.87257309933,0
"-34",-36,283101.55345548195,0
"-33",11,543988.8809697818,245
"-33",-18,329308.84106557857,0
"-33",4,473374.4691425649,153
"-33",24,521246.64096209395,154
"-33",-22,326681.82878802624,0
