pxcor,pycor,Radiation,FullSunlight
"-43",-7,153095.334822002,209
"-43",-24,132994.06607003778,189
"-43",-16,145436.4296541825,168
"-43",17,249961.4718713124,350
"-43",0,158266.15922145222,201
"-43",1,167310.9829240697,215
"-43",10,281237.5240480009,393
"-43",24,97604.87691796134,119
"-43",8,329270.2860329924,464
"-43",25,53794.92813960433,49
"-43",-4,104472.88536942887,149
"-43",-21,108214.18598814942,133
"-43",11,280324.23552377353,381
"-43",16,255927.61363728862,357
"-43",14,255587.88964346607,354
"-43",-2,153571.9994652686,193
"-43",19,174200.2347851867,231
"-43",-13,156622.83448126455,208
"-43",-3,110021.75992027897,143
"-43",21,133875.58111377852,170
"-43",-22,134201.25143832978,177
"-43",-17,143508.6484505683,169
"-43",7,253091.49795501053,354
"-42",-11,153065.11470067612,185
"-42",12,270130.82516509737,369
"-42",22,94657.88348546388,115
"-42",-27,135982.81767355432,170
"-42",-20,151145.33181381156,186
"-42",-26,171366.01946874554,239
"-42",11,259959.3205124818,352
"-42",-14,148774.4506490501,174
"-42",1,194061.04829083782,248
"-42",3,229687.85098231788,304
"-42",26,56430.962567104,54
"-42",-12,133750.61209990052,154
"-42",-10,171346.75980933558,211
"-42",9,254136.53991074176,345
"-42",-5,172251.4202263132,230
"-42",-13,159768.9897813035,203
"-42",8,183367.24072113185,248
"-42",20,136548.22295749985,192
"-42",-2,226266.16559389062,287
"-42",4,232264.69780934803,310
"-42",-23,169574.2480998175,230
"-42",-9,162805.8910912221,207
"-42",10,253559.0509499992,345
"-42",27,46041.03534570667,45
"-42",-19,155467.982203606,190
"-42",16,250989.88148351232,352
"-42",-22,153260.6188610992,203
"-42",-25,152130.16513363938,216
"-42",18,230295.60010979662,325
"-42",-1,210896.12750332776,265
"-42",14,211610.99681015284,287
"-42",-24,153724.7839768239,222
"-42",17,244792.09847206814,345
"-42",19,173043.5723454766,244
"-42",7,171324.92531278176,234
"-42",-16,192927.41387764987,243
"-42",2,202031.3872191155,265
"-42",21,99070.37671791538,125
"-42",-6,166946.1746760631,223
"-42",23,70370.23465294477,80
"-42",-4,216157.35660404174,293
"-42",15,252322.2962377282,353
"-42",0,195141.85991093534,244
"-42",-18,162950.80128455555,202
"-42",-21,139774.6608481537,179
"-42",25,62908.33733464878,60
"-42",-15,153507.10054497785,178
"-42",-17,173196.17997913106,212
"-42",13,233965.6363551889,321
"-42",-8,163136.53808066255,220
"-42",24,69815.39485793105,77
"-42",-7,154212.7786702693,203
"-42",-3,218793.98374254463,284
"-42",6,237555.90413660707,316
"-42",5,242106.5928156295,322
"-41",-22,137108.28056368878,176
"-41",-20,173853.90474810387,212
"-41",9,163487.11649267896,212
"-41",4,201935.7542790952,261
"-41",-27,187330.9305765726,253
"-41",-23,183301.64437945877,245
"-41",23,84931.08090111587,102
"-41",-25,199488.6708440611,286
"-41",17,222096.98311379255,310
"-41",-13,124368.29339372208,138
"-41",-26,184745.44306410968,254
"-41",7,146062.3956294848,188
"-41",-16,253292.80621993533,327
"-41",-4,261965.84240504896,343
"-41",27,48311.86236208202,47
"-41",18,193597.3004378754,272
"-41",8,156322.58716702383,204
"-41",24,74587.56692202413,91
"-41",1,206578.0298138245,263
"-41",25,63142.1753620018,69
"-41",20,199128.89542261514,288
"-41",-2,245498.42468433117,308
"-41",-18,208622.96463287398,269
"-41",14,199355.84409063903,272
"-41",-3,258238.27277896897,330
"-41",16,222629.52600565096,306
"-41",-15,239864.4764777842,310
"-41",0,200458.62575016025,248
"-41",28,44726.92356096464,42
"-41",15,170385.3546615963,229
"-41",21,157003.24159645432,213
"-41",-7,171602.32006423382,222
"-41",22,118785.80179160602,159
"-41",-5,244827.06167401164,326
"-41",-8,138505.0507039117,173
"-41",5,187512.76433250945,241
"-41",-14,169594.54090067442,200
"-41",2,225905.07696334508,299
"-41",-24,211364.75280657882,301
"-41",-28,156200.79436653134,191
"-41",-10,105505.83683487854,116
"-41",19,175824.5777874918,250
"-41",-19,195561.5592409078,248
"-41",-1,219164.0979135866,274
"-41",-21,179546.70387353783,234
"-41",-6,210527.17659111033,274
"-41",10,200772.5804351791,267
"-41",6,156751.25765309008,195
"-41",13,237136.76239208656,330
"-41",-9,140112.08460033432,176
"-41",26,51296.245390538264,50
"-41",-11,102724.12038751127,110
"-41",-12,106531.54779935293,120
"-41",11,243339.9158911651,330
"-41",3,219446.98325723893,294
"-41",-17,222798.2888623414,288
"-41",12,263110.19161226985,363
"-40",-7,192210.99644820634,254
"-40",11,228254.7352636507,302
"-40",23,94302.25789833858,117
"-40",12,256260.05985548426,352
"-40",24,92495.4948308182,123
"-40",-25,205913.57679453955,293
"-40",17,184264.14834840255,243
"-40",28,67742.00104821147,71
"-40",29,99318.58800440856,115
"-40",-2,244782.87053733246,303
"-40",-15,233586.49848067976,290
"-40",19,197726.4743556379,272
"-40",-12,109504.25320141521,122
"-40",-4,258741.49868025334,333
"-40",-13,136786.8422051752,155
"-40",-29,195054.2812688646,247
"-40",-19,221849.0570244667,284
"-40",20,188735.91382606886,261
"-40",-23,190640.9815219994,268
"-40",22,122781.58558714043,167
"-40",-5,258819.92186882952,342
"-40",-11,92428.82980760986,100
"-40",-3,241178.81370187076,301
"-40",10,178140.35532210328,229
"-40",-18,266803.213470001,347
"-40",-21,130262.384616058,169
"-40",1,238915.27365945312,305
"-40",5,174501.57253872827,218
"-40",-24,202582.08425350193,288
"-40",-9,111581.59833572897,135
"-40",-20,148677.98187222317,187
"-40",-22,133431.33278526427,179
"-40",-26,210594.07546738445,298
"-40",7,151452.8010742277,185
"-40",13,241359.13447131394,333
"-40",-10,85392.3687088608,92
"-40",15,151578.57121552053,195
"-40",2,239559.30168365026,315
"-40",16,144068.7540229372,180
"-40",18,181453.285437922,246
"-40",9,166726.0626821225,211
"-40",14,191144.34093872935,262
"-40",8,168441.14608844937,210
"-40",26,55077.39891540242,59
"-40",-28,163721.2712421136,202
"-40",-30,189182.78334425026,233
"-40",-27,178574.38321381033,242
"-40",-16,303606.22315734223,398
"-40",30,133207.06827362787,157
"-40",-1,217171.35373018295,267
"-40",4,181894.08077518633,229
"-40",-6,242232.07584412702,318
"-40",6,156978.0913482172,191
"-40",-14,181127.29715700838,221
"-40",-8,117729.0243987618,147
"-40",3,214163.90875008507,277
"-40",27,54568.92001423704,54
"-40",21,160244.01461602282,219
"-40",-17,286662.3125667151,374
"-40",0,201342.6684396093,244
"-40",25,87525.01284929452,122
"-39",26,107061.38538854649,134
"-39",18,158596.31184002294,199
"-39",19,182569.67565795698,245
"-39",7,139629.6799264924,174
"-39",-11,103247.67009763922,121
"-39",-13,156217.9528835765,184
"-39",-25,189076.90538290405,268
"-39",4,167908.95970626682,223
"-39",-19,220265.4438848419,284
"-39",23,98131.31217949612,125
"-39",27,114571.30270397292,135
"-39",-31,234834.01469930957,304
"-39",-6,165174.18440077745,232
"-39",11,207125.1517065648,270
"-39",-10,91932.79625447022,109
"-39",0,180082.3395528166,222
"-39",5,150819.7256886902,197
"-39",-2,164232.08781646774,197
"-39",14,239424.43252493572,319
"-39",28,132526.3129246608,159
"-39",-12,121907.82710022814,146
"-39",-30,220014.33210653078,283
"-39",-23,212411.02970137127,298
"-39",29,142742.7635529073,172
"-39",10,216001.7409627578,277
"-39",17,148599.6775362566,183
"-39",-4,142145.06832747272,179
"-39",-15,231436.53612718807,276
"-39",-20,179170.81258151183,234
"-39",-26,184168.66055453045,260
"-39",-18,246091.06709273387,321
"-39",-17,276790.3400456963,364
"-39",24,94223.83046277547,128
"-39",9,222200.77463976984,282
"-39",3,182098.1705801952,241
"-39",-3,128750.60658033406,152
"-39",21,137172.48452583465,175
"-39",13,243774.78595353573,328
"-39",-24,188354.17667958222,265
"-39",25,92074.15728872544,123
"-39",-29,194475.7102648908,245
"-39",-8,144572.8143257754,198
"-39",22,125214.68721109224,170
"-39",-21,187182.389689498,241
"-39",-27,216207.30313639686,304
"-39",1,185567.77431129653,229
"-39",-7,159764.67576718566,222
"-39",-1,158578.9022592925,189
"-39",-5,141533.2961175847,181
"-39",31,153786.44298481004,183
"-39",-16,269407.0259264244,343
"-39",16,134533.7123377181,156
"-39",12,203932.88369704044,272
"-39",8,200431.62025041154,252
"-39",6,155337.02320208884,202
"-39",-28,210437.60964776523,286
"-39",20,172616.99380295983,233
"-39",-14,178030.7926835351,212
"-39",30,138220.49383850352,159
"-39",2,184327.85309485826,237
"-39",-9,97812.76137928333,127
"-39",-22,202264.4493849967,270
"-39",15,160912.78023268274,204
"-38",15,150617.82081547607,183
"-38",14,165886.99974364607,206
"-38",-14,125752.34533281242,144
"-38",-3,66740.72893242878,73
"-38",-5,111289.32016176496,143
"-38",3,198350.42503529528,264
"-38",27,130420.5225947356,169
"-38",2,185060.6751198965,239
"-38",17,138356.2373446815,160
"-38",-27,216426.2230872464,304
"-38",29,149094.36115541632,189
"-38",5,172121.72942821676,230
"-38",30,146986.6947052119,181
"-38",-30,195881.33173182444,252
"-38",-17,205963.90732443193,264
"-38",21,144484.98382369924,184
"-38",-11,83058.60648558426,101
"-38",-1,142978.71385609094,169
"-38",-7,133977.54507078524,190
"-38",-4,87545.23397644638,106
"-38",31,125657.39072018772,153
"-38",7,180009.86668730524,227
"-38",10,252410.40179851084,321
"-38",18,168436.00025829338,203
"-38",-19,204866.34634685615,274
"-38",-10,72680.52239249955,89
"-38",23,127545.88281780652,167
"-38",-26,206015.5541299008,289
"-38",8,217281.95031292445,275
"-38",-28,208870.2168692103,288
"-38",6,155888.11893433283,203
"-38",-31,215396.27423172083,285
"-38",-22,181288.8106220343,242
"-38",-29,217412.86373118625,288
"-38",19,169061.97998808275,212
"-38",-12,91596.05054322594,118
"-38",20,161973.30164450983,209
"-38",-9,90218.1384300531,120
"-38",-18,217948.00136914445,283
"-38",11,234239.90078745954,308
"-38",-15,150575.51622078667,173
"-38",24,115150.63014435854,158
"-38",-6,135768.26566805257,190
"-38",13,198459.695272554,263
"-38",-32,230263.72332728587,305
"-38",-2,66475.0819537513,70
"-38",12,211386.24639741748,278
"-38",25,110275.72666096887,144
"-38",-21,167985.28271499064,219
"-38",28,137353.66398197642,178
"-38",22,133969.63064720837,169
"-38",-8,95347.97387302545,130
"-38",-24,146680.05962082997,197
"-38",0,155501.69410697388,188
"-38",-20,208695.0888700332,281
"-38",16,154981.3330777775,187
"-38",26,135031.2709514202,184
"-38",4,184131.79773657577,245
"-38",-16,166581.09024778736,198
"-38",-23,194745.16042207426,268
"-38",9,222479.10186888493,279
"-38",-25,173306.48977943292,240
"-38",32,136369.14874543046,168
"-38",-13,97171.77757957325,121
"-38",1,172651.10243546378,216
"-37",16,115438.2448329951,130
"-37",12,214006.4456442832,283
"-37",18,130652.5765557958,147
"-37",26,138181.0980688398,192
"-37",5,192724.65844251376,250
"-37",-20,191411.2996533607,246
"-37",-17,160832.25567519516,194
"-37",-19,201859.458827547,263
"-37",32,108477.6399404167,129
"-37",3,241700.31313635004,318
"-37",-33,169547.89172244203,209
"-37",-5,87595.58937374988,108
"-37",-1,145074.584502802,173
"-37",-10,99515.03951067213,125
"-37",-22,157468.43957285312,200
"-37",9,235337.57428202408,290
"-37",11,220024.8165131987,289
"-37",-27,180421.56493430288,253
"-37",23,130231.31383603385,163
"-37",-30,179345.1455203487,232
"-37",-24,144737.19237377483,186
"-37",-13,76848.63546598934,90
"-37",2,229152.92791505504,297
"-37",4,228423.9233702119,302
"-37",1,216037.15531760428,276
"-37",-32,202500.11897150317,251
"-37",7,192055.99405256877,237
"-37",27,139912.60298558517,190
"-37",-8,105766.280441527,141
"-37",-3,88536.75195581494,98
"-37",20,149220.5048744828,184
"-37",30,102765.36643908561,127
"-37",17,121390.27997352608,136
"-37",0,205386.50877539546,257
"-37",-12,80067.18761701086,102
"-37",19,166782.66371650004,205
"-37",31,90815.65667624808,108
"-37",-2,132762.50698359148,152
"-37",21,141294.45830899506,176
"-37",-15,85183.81931945932,91
"-37",15,126361.1065552172,147
"-37",6,215936.1594027147,275
"-37",-16,100056.49831821145,106
"-37",28,110157.47243893762,144
"-37",-29,204167.52591328011,273
"-37",-6,109596.1074351533,147
"-37",-11,87519.52024918192,111
"-37",-25,154827.3788753099,212
"-37",25,142638.60865163448,192
"-37",-31,202691.04938448305,261
"-37",-21,192855.57212409907,252
"-37",29,81538.28739727115,101
"-37",-28,196592.90876647632,272
"-37",33,120320.96888142965,142
"-37",-18,174451.84798246773,218
"-37",14,168926.89519379346,204
"-37",22,131118.79495156734,164
"-37",10,214693.75969541783,271
"-37",-23,159434.64465137312,210
"-37",-7,104352.88654338584,137
"-37",-14,80502.97004608727,92
"-37",13,180054.30048039785,222
"-37",24,133928.27156884279,174
"-37",-4,88285.96780947344,109
"-37",-26,175110.8830423262,245
"-37",-9,103288.07003626914,136
"-37",8,217842.23388519065,268
"-36",32,92723.11373972498,107
"-36",34,118281.79609059829,141
"-36",-10,106599.13841225521,141
"-36",18,119414.1137996766,134
"-36",28,90867.31679657733,126
"-36",31,99768.64908700272,128
"-36",-34,171656.73096507628,205
"-36",-33,166689.17340703265,196
"-36",11,207609.37379677224,272
"-36",-15,121054.20880639336,132
"-36",-23,103455.54697029945,126
"-36",16,111108.4821056336,129
"-36",-8,96315.38421614637,126
"-36",26,123769.33152668686,180
"-36",13,180217.33527271787,221
"-36",12,204221.1907999061,269
"-36",-24,113241.75019280969,143
"-36",-22,119073.03437867117,146
"-36",22,172495.15534726318,211
"-36",25,134270.97814060317,188
"-36",5,220048.14451576167,272
"-36",15,122395.6225283345,144
"-36",19,121853.18437652012,139
"-36",-5,188702.65954968444,231
"-36",-29,173910.04537467542,227
"-36",-30,175766.09769292377,219
"-36",3,309828.09512951697,406
"-36",-26,147390.430879477,202
"-36",-6,165366.79433127542,207
"-36",2,313663.04777321697,419
"-36",17,145831.00343740545,172
"-36",9,206544.11586874715,249
"-36",20,125197.87156896763,146
"-36",-25,127539.7703297513,168
"-36",30,75567.85014469628,107
"-36",21,123005.90704850933,142
"-36",-2,169438.6453441813,201
"-36",-32,187039.96125701565,224
"-36",0,233896.04688114117,299
"-36",-21,147561.71894966433,190
"-36",-13,96294.06550724103,106
"-36",-14,105131.16194098096,112
"-36",-4,171743.33352352938,204
"-36",14,151926.69920772518,179
"-36",33,82813.32214610119,87
"-36",-19,183322.70546147198,231
"-36",6,247466.24771674955,309
"-36",-18,201590.37645442336,252
"-36",-7,118080.02892514637,150
"-36",-27,163009.29513985175,228
"-36",4,283646.12661051494,364
"-36",10,215764.67035752474,280
"-36",8,216178.25896567773,262
"-36",1,269883.60189103364,356
"-36",24,143950.50759097267,191
"-36",7,240685.8285217693,297
"-36",23,189087.54284852097,242
"-36",27,116274.76224679967,171
"-36",-28,168757.83624837702,229
"-36",-20,155132.0424030795,195
"-36",-11,96701.70666773226,117
"-36",29,72451.06728448655,96
"-36",-31,141790.54561017704,163
"-36",-12,94118.50882679765,109
"-36",-9,109891.6167873352,146
"-36",-3,172200.22274791193,207
"-36",-1,205848.5894682354,258
"-36",-17,161471.4097251841,190
"-36",-16,144597.36727401288,160
"-35",-16,223318.8504904161,267
"-35",24,140412.84897734437,189
"-35",-23,96686.34444291257,120
"-35",22,139627.15825989246,159
"-35",12,192109.92713254495,248
"-35",-10,107203.2542221189,131
"-35",-26,125207.93005596107,162
"-35",11,197403.54977997486,263
"-35",-14,142729.20475455798,154
"-35",16,93378.05214430125,106
"-35",6,187760.83871845147,224
"-35",-24,104143.58110363827,133
"-35",-20,181766.30855730502,235
"-35",1,317248.95040794363,420
"-35",-33,172363.77568039412,207
"-35",4,221171.46878880318,272
"-35",-3,257961.7875882261,316
"-35",20,106212.40422964633,113
"-35",3,242277.71418737233,304
"-35",-31,152740.4250658489,178
"-35",31,114122.70267808625,151
"-35",26,126248.81670520264,185
"-35",33,71444.02260637008,74
"-35",2,291402.7226746545,381
"-35",23,122035.49396340552,145
"-35",7,205801.7566136103,248
"-35",-25,110279.9097532459,143
"-35",19,115529.8928326819,127
"-35",13,172434.36068658353,212
"-35",-32,173859.27821343072,209
"-35",9,195770.03714728932,240
"-35",5,219308.9421521627,268
"-35",-17,224099.96572559403,276
"-35",-6,164866.5918057886,200
"-35",-4,218033.87313849555,262
"-35",10,202907.03429561868,265
"-35",-5,189384.4142969448,225
"-35",17,116806.9098982376,135
"-35",-29,172672.88335482485,232
"-35",-15,170143.6184258149,192
"-35",-7,122481.21875253612,147
"-35",30,98631.83760723977,138
"-35",32,113878.42636736306,138
"-35",-8,100827.47806224764,129
"-35",15,115200.88540156964,135
"-35",-34,190853.6024347557,235
"-35",-27,159420.50094440163,227
"-35",-28,174471.05426001432,246
"-35",18,97506.09996609155,105
"-35",27,117618.21325351423,178
"-35",35,114200.83242810323,137
"-35",-2,267713.6677857636,334
"-35",-18,202557.27122911514,254
"-35",-13,116431.39757984919,118
"-35",29,73588.65519676523,95
"-35",34,82332.9937963026,87
"-35",-11,88939.18325862219,97
"-35",-22,109371.380705966,135
"-35",-30,160134.95174593382,201
"-35",-12,88251.5973991505,82
"-35",21,129178.21774718237,142
"-35",-21,109531.44903627766,131
"-35",-35,205838.8687289223,253
"-35",0,273810.87820809573,352
"-35",14,138577.5292890517,166
"-35",28,95670.37349402429,137
"-35",-19,195220.68244902746,245
"-35",-9,111026.3035112031,145
"-35",25,128972.98780245267,182
"-35",8,192477.9772212857,231
"-35",-1,247228.53284669877,309
"-34",20,84596.06504577835,82
"-34",5,209058.89979243279,252
"-34",27,124782.58138757528,184
"-34",-18,252832.53444856315,319
"-34",-15,217268.75838088724,256
"-34",0,292256.76732573065,380
"-34",2,234130.2084018099,292
"-34",-17,272813.9554095412,343
"-34",9,142643.3815953181,173
"-34",-5,155138.55284177227,180
"-34",31,84538.40374238398,115
"-34",-8,123129.21903737762,154
"-34",24,132841.87784867015,174
"-34",-28,182372.84777657376,269
"-34",-3,203064.72490144696,244
"-34",-33,181764.37087579077,222
"-34",-26,114932.25065419095,155
"-34",-22,78371.78781647359,94
"-34",18,106825.01389822767,119
"-34",-27,149719.71077815938,214
"-34",-19,218262.98643462078,283
"-34",-36,218554.76650162012,278
"-34",19,90646.08820320843,93
"-34",29,104330.48351079373,137
"-34",6,162660.87323618119,192
"-34",34,88925.97702608316,95
"-34",-14,168426.2580684449,192
"-34",-6,142889.3514650272,165
"-34",-32,180581.28840157637,220
"-34",13,170283.38362081582,215
"-34",-9,105879.34807361623,132
"-34",32,92958.89416043225,120
"-34",-20,180752.55059901346,230
"-34",4,218650.17273178734,269
"-34",25,138723.4131152062,198
"-34",-1,272200.01497589867,351
"-34",8,144576.4042588042,172
"-34",33,73220.63433473051,80
"-34",-4,181441.25207841242,213
"-34",22,101976.04206797174,110
"-34",1,257496.83649992567,329
"-34",30,100638.48793872481,136
"-34",17,123254.43064866094,144
"-34",12,177708.00841532895,234
"-34",10,150471.99927230517,190
"-34",16,117966.51434604195,138
"-34",-7,125364.06875046915,144
"-34",26,130850.2118084147,190
"-34",28,100330.33426778179,141
"-34",11,168238.3999865292,222
"-34",-21,109537.47431841075,131
"-34",-11,116283.49217514145,138
"-34",-10,114807.55249558196,140
"-34",-23,89444.79148960553,113
"-34",36,144854.44395058785,179
"-34",3,242351.56400332466,304
"-34",23,123948.13678947928,148
"-34",14,135994.8887920678,166
"-34",-16,260756.26749075527,318
"-34",-29,169352.2740038561,232
"-34",35,104491.25913435708,117
"-34",-24,98551.4080532261,126
"-34",7,116727.76010401985,136
"-34",15,116633.20378249456,140
"-34",-35,186128.04365593745,231
"-34",-34,201904.38231478672,251
"-34",-12,116132.97775068684,122
"-34",-25,105032.44813672944,138
"-34",21,93777.53898216641,94
"-34",-30,152555.09366314646,194
"-34",-31,169557.16111122197,206
"-34",-13,133614.16854645917,143
"-34",-2,279234.8428753733,350
"-33",-1,251368.69043415613,335
"-33",1,122059.43436599418,147
