pxcor,pycor,Radiation,FullSunlight
"-40",29,393076.36001176445,490
"-40",-17,157749.8308353247,191
"-40",-1,286525.17624490266,432
"-40",-8,280954.19594847295,399
"-40",24,395353.1719234438,484
"-40",11,304628.3666097247,417
"-40",-30,45298.40031546104,56
"-40",18,341922.9545705353,460
"-40",15,230123.6690403137,308
"-40",-2,264727.2012695221,392
"-40",-24,120312.9383467047,160
"-40",-5,240298.6564872531,335
"-40",27,396711.8238867477,489
"-40",26,388718.0862529647,475
"-40",28,394607.4549055601,486
"-40",-26,125897.15861187803,164
"-40",-10,274523.5429287009,385
"-40",17,319283.9365641135,428
"-40",25,403587.62304999377,496
"-40",-22,73644.92602400456,75
"-40",8,277035.28537633055,391
"-40",-12,212009.42840937903,286
"-40",-7,267231.34837368364,375
"-40",12,317786.25291177235,429
"-40",-27,120789.36464224232,156
"-40",22,373999.02179349004,466
"-40",-20,131057.93700678136,160
"-40",7,267084.0624772645,374
"-40",-3,221298.74743448166,315
"-40",20,367391.87222025875,482
"-40",-4,224806.502780611,318
"-40",3,288838.86769041955,421
"-40",1,279391.8952540893,413
"-40",-16,177935.28821122553,230
"-40",-13,161708.61526457084,211
"-40",23,384681.8954009758,472
"-40",-29,82241.77574128588,108
"-40",19,359062.45748943725,481
"-40",-6,265124.06428414525,373
"-40",30,372186.9788203701,469
"-40",4,273034.0932604227,393
"-40",14,263930.6105717238,356
"-40",-19,155328.34812849443,192
"-40",-9,291330.64916682173,414
"-40",9,299644.3020824465,411
"-40",-18,160084.10446478197,197
"-40",16,282551.5088131725,385
"-40",2,301898.51489027595,442
"-40",5,265636.79496103793,377
"-40",-14,156189.59505699648,203
"-40",21,382411.37717195984,490
"-40",-25,144955.0162188527,194
"-40",6,271298.8618201945,384
"-39",-2,231786.46798988184,338
"-39",-3,200882.4938642752,290
"-39",-18,123923.75876590487,152
"-39",27,390042.13143789215,474
"-39",-16,145292.76014196602,192
"-39",30,385364.13082124497,500
"-39",31,406248.00459172984,550
"-39",-30,39079.92113493147,50
"-39",-25,134213.13701764637,184
"-39",5,331580.79461605696,474
"-39",3,338863.7359773842,485
"-39",-24,140253.061731903,188
"-39",17,326054.07907458814,439
"-39",20,358436.72207811364,464
"-39",-28,70741.63662995807,89
"-39",-10,253011.03274154724,357
"-39",14,301927.7039456546,397
"-39",7,328551.92895904323,463
"-39",4,338657.37543599156,483
"-39",-20,129114.92302399782,158
"-39",-11,186531.21383509578,255
"-39",25,407209.8565916928,500
"-39",19,376848.216658237,503
"-39",15,278790.6667675652,367
"-39",-5,211425.7930124495,296
"-39",-26,118519.24003465347,158
"-39",8,346537.97635602875,482
"-39",13,331456.3225723691,439
"-39",-7,246677.84462299207,343
"-39",2,366024.1299840661,525
"-39",16,252880.50763560316,325
"-39",-27,93685.80610224167,120
"-39",24,422938.4537840466,528
"-39",-12,175118.3911450138,232
"-39",-17,150472.74924478412,201
"-39",-22,88916.06570687388,102
"-39",12,375040.0065989102,506
"-39",9,369648.77394699736,510
"-39",23,397754.2476095065,498
"-39",-6,231241.20447880175,324
"-39",28,393212.1648801361,482
"-39",18,391823.4963746204,530
"-39",-13,178147.23922105454,233
"-39",1,365779.3710352206,533
"-39",-1,304149.051184218,452
"-39",-14,157194.25687443523,205
"-39",26,397635.05763068143,483
"-39",21,432918.4438623015,563
"-39",29,367064.47070648114,452
"-39",-23,109099.76631746237,136
"-39",-29,53855.1476094834,74
"-39",-31,41589.296437501616,52
"-39",22,417636.05589096237,529
"-39",11,376700.2897749724,512
"-39",10,379704.6509172425,517
"-39",-15,146622.77998023227,191
"-39",-8,255775.17238158357,357
"-39",-21,116447.45875540514,138
"-39",0,318524.8822458405,465
"-39",-9,275257.73261626944,386
"-39",-19,141946.6931808641,178
"-39",-4,207216.8628754065,301
"-39",6,316727.40873263,449
"-38",30,365808.88535754697,478
"-38",8,359885.1892864655,499
"-38",27,408201.0672188602,499
"-38",21,445442.043361655,583
"-38",-19,151952.20255282777,186
"-38",-4,184901.35459681615,269
"-38",-14,188057.3922515954,252
"-38",2,403038.5109045014,575
"-38",-25,124271.86400166017,183
"-38",-11,224904.99071427033,309
"-38",24,374398.46739447047,464
"-38",-6,186267.3439631171,261
"-38",29,317787.01390014554,389
"-38",31,381007.9802176259,519
"-38",5,399216.3351057782,571
"-38",-29,35423.89833198712,50
"-38",18,335802.29888320924,447
"-38",17,299319.8027141499,399
"-38",32,402940.02369138907,565
"-38",-28,58380.129193879846,73
"-38",-26,106755.5321461903,155
"-38",-23,138956.55076327812,174
"-38",25,385271.8792445408,475
"-38",12,388705.61154025525,532
"-38",-16,174620.9698874989,240
"-38",3,401822.2899906896,570
"-38",-24,129994.5437059467,177
"-38",26,389633.85627913126,475
"-38",-20,146056.88862672073,171
"-38",-27,76843.787071342,102
"-38",-21,140505.7940337477,164
"-38",-12,202842.44528763666,270
"-38",10,403790.26044751913,557
"-38",-1,279634.8215690881,401
"-38",7,375862.337865921,528
"-38",-5,178898.74864699206,253
"-38",11,392511.70012155565,537
"-38",-13,187837.70275411478,250
"-38",-2,214429.70672627585,308
"-38",-22,126048.20365193953,146
"-38",9,360176.2814090423,498
"-38",15,286243.2496218267,368
"-38",6,388279.84630176326,550
"-38",-3,183434.87139023168,266
"-38",-30,36000.214358376405,48
"-38",-9,234543.2930242148,323
"-38",14,315888.44017356535,411
"-38",23,385379.8809705325,487
"-38",20,410911.3129589328,537
"-38",-18,159572.49753369295,211
"-38",4,407511.5166713709,584
"-38",-32,40112.47195803406,47
"-38",-10,232393.08009578174,332
"-38",-31,36459.718353582924,49
"-38",28,357974.60195196804,436
"-38",-15,192602.13690052813,259
"-38",0,342646.5901386783,486
"-38",-7,199942.7446825696,276
"-38",1,392705.2796350318,560
"-38",19,381580.824690994,504
"-38",13,345568.3277053383,457
"-38",-8,215546.81731495087,293
"-38",-17,154791.5088740974,211
"-38",16,265208.779685983,344
"-38",22,422495.4444075082,546
"-37",15,295321.01641958975,386
"-37",-13,182788.4120697023,246
"-37",12,350868.83566270705,476
"-37",33,333781.6262519374,459
"-37",27,348385.6489130933,423
"-37",-3,176606.10962733862,256
"-37",-5,177755.24699169258,260
"-37",-20,179189.4586963962,227
"-37",-18,196815.57179203496,262
"-37",28,369216.8034893185,460
"-37",-10,220071.03100704067,314
"-37",30,409064.39409635845,550
"-37",7,358586.6130381035,490
"-37",11,366659.75193678087,502
"-37",-11,261251.38888443608,367
"-37",-8,186196.45709751121,254
"-37",20,401401.73554496974,523
"-37",3,409311.33536966157,580
"-37",22,403079.99761437246,520
"-37",32,374149.24540187453,511
"-37",24,372038.92080802505,464
"-37",18,328461.7552743088,428
"-37",8,320474.9722855668,438
"-37",31,397827.3888194064,540
"-37",4,413592.73107659013,592
"-37",-15,225658.90580231824,310
"-37",17,282995.52726633055,371
"-37",-1,250193.7744240608,361
"-37",-19,176677.8245561952,229
"-37",-32,49162.960968950785,66
"-37",-2,212743.9770118366,310
"-37",-23,117486.0697403079,144
"-37",26,354861.81812944,434
"-37",0,306055.4936640272,426
"-37",14,324286.8528714272,431
"-37",5,399127.4235971801,567
"-37",2,420627.11130029,594
"-37",-30,45467.312145032396,59
"-37",6,383257.0873648605,537
"-37",-28,59125.57463967367,78
"-37",-7,181742.2507322258,255
"-37",-25,112866.48586089688,154
"-37",-29,40588.79266114804,54
"-37",10,323774.53434056335,445
"-37",-27,78222.55797786305,106
"-37",-22,131504.38559979928,158
"-37",-4,178017.9840049497,257
"-37",13,340684.2131655123,453
"-37",-21,165333.2462929758,203
"-37",-24,115834.1269309513,150
"-37",23,425511.4992476601,546
"-37",-9,187144.19529958302,251
"-37",-33,53922.56006416784,73
"-37",-6,176455.76978247767,251
"-37",19,377230.03122671106,493
"-37",-12,204999.71100551655,276
"-37",25,360402.71026167594,444
"-37",-17,255665.12499887258,358
"-37",-14,209833.6420495614,285
"-37",-16,232815.41558783044,324
"-37",29,371755.58157669,477
"-37",-31,46094.916839236656,62
"-37",16,280186.3228807501,367
"-37",-26,108452.77216429671,165
"-37",1,375052.4100668772,532
"-37",21,392156.43575309304,504
"-37",9,314006.7560084469,433
"-36",2,396070.29743876425,553
"-36",-34,69474.61166495275,94
"-36",24,416946.8622899612,528
"-36",20,353282.9827542678,454
"-36",27,410255.77119457116,514
"-36",4,401455.79315698385,562
"-36",-24,103111.51310646617,130
"-36",-4,175982.54961127398,251
"-36",18,320495.0197115162,412
"-36",1,386662.0785193506,541
"-36",28,418365.0652078968,531
"-36",-15,248155.15488294946,345
"-36",-29,45249.77313623885,56
"-36",12,328989.55440500047,440
"-36",23,374983.7526664871,474
"-36",-23,121506.43248589362,151
"-36",-5,171008.670157009,244
"-36",34,271946.9551054572,367
"-36",-10,213207.23246602068,302
"-36",33,282817.44320732664,381
"-36",-13,216988.55814588693,306
"-36",-21,188920.073045617,240
"-36",-2,221224.91380963704,320
"-36",19,335416.7260088556,430
"-36",13,316958.4737326248,415
"-36",-16,252006.34834137672,349
"-36",-30,54089.30729084622,70
"-36",-7,186364.86699305548,265
"-36",16,252850.4388199225,331
"-36",-20,245702.7214831388,320
"-36",-9,201300.38505417053,282
"-36",6,327942.04631057923,461
"-36",30,409458.1176276469,547
"-36",17,275745.5106667705,362
"-36",21,365500.02299525245,467
"-36",29,415471.6777618309,548
"-36",-33,69046.91692315822,97
"-36",-22,112091.90859090157,136
"-36",22,377984.39612462185,481
"-36",32,305876.40050613106,406
"-36",10,273543.4970584139,378
"-36",25,430067.58721787867,547
"-36",31,330122.9793636578,428
"-36",-18,271763.1106092615,362
"-36",-27,99415.41894027198,142
"-36",14,329529.42955690646,440
"-36",-26,107808.83167199248,155
"-36",-8,194076.45644068837,275
"-36",-17,274478.9170181447,370
"-36",-3,182205.78413909473,263
"-36",-1,242049.77233092664,347
"-36",5,391609.2423916925,551
"-36",11,300592.5736321304,408
"-36",7,290007.14117562404,396
"-36",-6,175652.52361835397,249
"-36",3,400325.5437521547,561
"-36",15,304638.18554440374,405
"-36",-31,58549.787715201586,83
"-36",-28,74655.16459821888,101
"-36",9,270994.81179494644,371
"-36",0,302707.02097527543,420
"-36",-14,243637.0087149288,341
"-36",8,277724.94348059205,378
"-36",-32,65730.98675288334,96
"-36",-12,214450.33095663067,301
"-36",-19,264170.84028882266,348
"-36",26,403954.1660696061,504
"-36",-25,107436.76329073291,146
"-36",-11,233453.5944904321,341
"-35",1,328325.21970489353,461
"-35",5,333897.4951002919,466
"-35",6,299266.6554046457,407
"-35",35,226621.79391424864,295
"-35",4,378647.62137938384,530
"-35",21,337568.57855055376,431
"-35",30,386128.62534826493,509
"-35",-7,200420.23073194872,284
"-35",11,250038.56307133756,335
"-35",32,255816.44033229863,328
"-35",-2,264588.4188874529,379
"-35",14,294590.34708518715,394
"-35",-10,230121.3538516878,327
"-35",-25,110091.07932834122,148
"-35",-11,242896.0729130521,348
"-35",-21,200293.81861595303,255
"-35",24,373546.7630436723,473
"-35",-29,60759.95711912055,85
"-35",-30,72395.55076310314,99
"-35",-14,229473.40698039133,327
"-35",-19,243210.75016562236,318
"-35",8,269835.9418065358,370
"-35",-6,189187.25670896008,270
"-35",19,253171.8120990878,323
"-35",13,307228.65514747833,400
"-35",-18,226526.24713421965,296
"-35",-13,255762.97982385667,370
"-35",28,449174.9633346519,584
"-35",16,246509.43250478848,328
"-35",-31,87843.57622738973,124
"-35",-20,219829.91671152276,283
"-35",22,350613.16010394704,441
"-35",-3,212987.11604815593,309
"-35",2,342947.5787895152,479
"-35",15,261138.88750425156,348
"-35",-9,230939.85422463453,331
"-35",9,267792.11813929334,363
"-35",-22,156594.2368616198,199
"-35",-28,82060.54105285084,120
"-35",-26,108797.59295348222,156
"-35",34,216534.96101591355,287
"-35",-27,104402.63497246802,160
"-35",-34,93608.0389150744,134
"-35",3,368289.4789528781,515
"-35",18,252395.99364752488,322
"-35",26,419204.10329528747,533
"-35",-4,177987.6162974458,254
"-35",33,255698.7508841006,338
"-35",-12,256052.2466594222,368
"-35",27,438865.6328112811,562
"-35",-5,181469.95452871436,258
"-35",25,396870.3545810353,502
"-35",-23,159462.54323662724,210
"-35",10,256459.73250579947,347
"-35",0,275780.1812273812,387
"-35",29,480802.32994183135,643
"-35",-15,200223.48753889927,285
"-35",-16,179608.708954013,247
"-35",23,338712.63633131946,423
"-35",-24,136298.5583519934,180
"-35",-35,89637.14995063805,123
"-35",7,271799.16540678707,370
"-35",-8,208326.5480610409,299
"-35",17,260342.80462776317,346
"-35",-1,269433.696557939,387
"-35",31,298488.7110438363,383
"-35",-33,98279.88049019336,139
"-35",12,307638.07675606315,407
"-35",-32,84877.42785729397,118
"-35",-17,186493.61911455967,245
"-35",20,297163.1808382085,381
"-34",14,261403.48993956108,341
"-34",21,305271.46304567327,393
"-34",-13,245376.46715484172,363
"-34",-2,241132.20970473049,348
"-34",24,348130.94474539405,444
"-34",19,258760.44664726703,334
"-34",-7,202949.32768244165,304
"-34",-33,138886.24077668786,195
"-34",-20,189146.1495892741,238
"-34",11,262439.42664954445,348
"-34",-31,89686.2750369035,127
"-34",20,261130.3239569238,336
"-34",-14,211297.00764894974,299
"-34",22,317130.2956026585,400
"-34",-22,149636.16819574378,190
"-34",-12,276517.23224102246,415
"-34",-9,263573.9970629117,386
"-34",-21,182196.41095566997,229
"-34",-3,238789.18080931687,347
"-34",0,250474.3073619585,359
"-34",-28,59929.123610750976,90
"-34",18,259839.61464968493,338
"-34",-30,73458.44190736033,103
"-34",31,349872.5678189676,453
"-34",33,209851.4903364494,265
"-34",-1,245214.7144460223,351
"-34",12,298443.4495474585,385
"-34",34,200276.229934781,259
"-34",5,276713.89802031044,389
"-34",16,280427.961165563,377
"-34",25,379811.1663409984,483
"-34",6,270447.2712747581,378
"-34",27,452955.24976635916,590
"-34",-25,121133.36323789762,173
"-34",2,266351.14628290146,372
"-34",-16,148563.5316642886,200
"-34",32,289578.87200281705,373
"-34",-35,149877.14502211445,214
"-34",26,407248.4254690988,519
"-34",-11,256703.29499146392,376
"-34",3,272689.6836103391,385
"-34",-34,124023.47610933126,171
"-34",15,270751.51644075726,357
"-34",-6,193567.52444395525,291
"-34",-18,135891.1116713276,170
"-34",-23,161429.92363514472,214
"-34",-19,169148.37037285333,211
"-34",-32,111981.39458257408,154
"-34",-29,60783.53927168483,85
"-34",7,265931.46508567827,364
"-34",36,184408.25709982184,250
"-34",4,275872.43619388563,391
"-34",13,275521.71347715723,354
"-34",29,507468.24640571215,678
"-34",28,503125.8577799416,673
"-34",35,194592.73728351458,263
"-34",-24,143600.36423850173,198
"-34",23,320476.9142214251,405
"-34",30,413094.08074373286,546
"-34",-17,129180.91412295686,164
"-34",17,277917.36137389566,375
"-34",8,291042.5953256284,404
"-34",9,281801.327714383,380
"-34",-5,193534.53374611036,291
"-34",-36,182606.60550309034,259
"-34",-8,223155.07379553036,328
"-34",-27,112444.06183383684,175
"-34",1,265155.54769772606,375
"-34",10,265261.7185055326,351
"-34",-10,249405.15739537208,361
"-34",-26,114766.77963914565,172
"-34",-4,240819.70924576998,358
"-34",-15,174239.65708755827,241
"-33",-36,168163.8631047599,241
"-33",10,401513.67078038945,538
"-33",-25,130034.30563367184,184
