pxcor,pycor,Radiation,FullSunlight
"-25",-19,435167.1596782777,210
"-25",12,269465.3537605833,38
"-25",-32,311883.13236843026,84
"-25",26,139630.31487618238,0
"-25",17,201514.82017920617,5
"-25",-23,282020.1422253883,67
"-25",8,333510.78326752834,40
"-25",-11,304538.67199344595,60
"-25",-6,283173.2649793977,31
"-25",-26,234586.67671774622,7
"-25",-25,231437.27727868088,0
"-25",-4,365480.8346290259,90
"-25",-5,339348.83529239055,76
"-25",-2,433722.8395385973,196
"-25",-39,213940.83181855344,29
"-25",25,147634.70598188366,0
"-25",36,183708.80228808787,0
"-25",-40,222495.36027275558,33
"-25",-27,247475.39678825223,20
"-25",10,264139.2023579833,22
"-25",-18,415654.2959256375,184
"-25",28,163372.09560551913,1
"-25",29,179950.8043800074,0
"-25",16,205526.53883162927,10
"-25",27,142768.4434088011,2
"-25",9,288677.0807153939,28
"-25",30,181030.2303585526,0
"-25",5,398855.6214881988,143
"-25",-36,232293.37460170066,7
"-25",43,274451.7512399026,5
"-25",23,150188.45007714652,0
"-25",35,172819.56632264223,0
"-25",-12,335412.1516927759,81
"-25",-31,283734.9758539853,63
"-25",-13,396703.0272645243,121
"-25",18,193959.37256152934,2
"-25",-9,270234.4500373054,40
"-25",-35,257446.06263964187,31
"-25",-3,407437.4200043704,132
"-25",-37,223962.24066555133,13
"-25",15,208611.772763121,14
"-25",38,216972.2514373499,0
"-25",40,209669.63559262417,0
"-25",-1,424877.7685772571,186
"-25",39,225670.5601763522,0
"-25",-41,238552.37049716542,36
"-25",-21,423439.29128247866,211
"-25",34,171566.5184128673,0
"-25",7,359430.04203399445,58
"-25",32,175771.11207888206,0
"-25",-17,455670.02152402536,244
"-25",-43,267644.67286445154,43
"-25",11,258704.27684706097,13
"-25",-34,298286.2651753142,78
"-25",19,167493.48812736094,0
"-25",21,148095.58777752094,0
"-25",-24,248280.66275720127,52
"-25",3,443510.7296258356,214
"-25",14,212990.1504093428,21
"-25",4,459005.2055889045,246
"-25",1,463420.8625098058,199
"-25",6,379316.8425109191,98
"-25",-14,407313.67843789764,108
"-25",22,146789.27827325824,0
"-25",20,156162.0825249099,0
"-25",-28,282062.6821291119,56
"-25",13,239106.0686998204,28
"-25",-20,422723.1629986936,207
"-25",24,151916.91143680358,0
"-25",-16,438531.85440855345,189
"-25",2,480108.54577180126,238
"-25",-10,291469.59904127545,46
"-25",-22,371913.7744878495,174
"-25",31,186178.7054459566,1
"-25",-38,219371.2629589599,19
"-25",-33,304449.4947849676,74
"-25",41,217531.71517164356,1
"-24",31,159579.6653376057,0
"-24",-36,231419.6251534964,24
"-24",30,172176.3439144418,0
"-24",32,182525.01821696016,0
"-24",-10,322460.74639087816,115
"-24",-29,249533.7882443133,0
"-24",-28,281196.4933137267,44
"-24",-3,422536.24321169034,159
"-24",-9,278049.16393484554,57
"-24",34,170350.1374612974,0
"-24",29,181152.60245128453,0
"-24",-21,385766.41843137005,169
"-24",40,222988.54503598105,0
"-24",19,156732.24619111122,3
"-24",3,463982.37791771605,233
"-24",-31,251636.11446150095,7
"-24",-19,449603.68858442944,242
"-24",18,175542.47291466806,5
"-24",-41,268985.41470897436,66
"-24",-8,259135.35199911316,35
"-24",12,263406.50846497697,28
"-24",-6,263284.29474169767,12
"-24",-23,308279.0061910454,81
"-24",9,303878.96844390244,13
"-24",13,235432.18508542288,20
"-24",0,520088.0068012236,315
"-24",23,144135.98094908678,0
"-24",20,149027.54086776846,0
"-24",-13,356900.7883820982,70
"-24",28,182013.0738852621,0
"-24",-24,299994.89951712126,95
"-24",37,208356.67493164286,0
"-24",35,168298.92273401635,0
"-24",-30,232240.91224346898,0
"-24",-39,231615.400577506,43
"-24",-17,425136.51926168596,194
"-24",-16,422563.1253364268,163
"-24",27,148275.28228352443,2
"-24",43,275273.973642272,40
"-24",39,244103.00797220852,0
"-24",10,316551.05390330433,36
"-24",17,199507.0982750172,8
"-24",-37,227240.48194356533,26
"-24",-18,414002.0160791963,177
"-24",-4,316959.2791195502,61
"-24",-25,277673.32902971416,52
"-24",11,306455.2863170393,43
"-24",6,350808.65584877494,83
"-24",2,475761.5587576849,259
"-24",-40,256707.50686873647,53
"-24",33,172871.4666828487,0
"-24",-15,410811.369346452,103
"-24",24,139805.2164340931,0
"-24",25,149981.48315973315,0
"-24",4,401647.31900415564,156
"-24",42,257746.58540362143,0
"-24",-35,265204.97388634895,53
"-24",-26,279976.0848329319,80
"-24",36,178264.52155588494,0
"-24",21,147581.94343175192,0
"-24",-2,482564.0655915747,259
"-24",-20,423136.6433641211,219
"-24",-32,284839.5917536246,51
"-24",-33,282083.49104057456,54
"-24",16,203833.2587871315,11
"-24",-38,229039.71422765002,34
"-24",15,197570.29267434578,15
"-24",7,361371.78713047894,81
"-24",-22,356404.5870873817,127
"-24",8,333116.4388137627,18
"-24",-14,380225.84818513267,74
"-24",-12,346860.8596505025,96
"-24",-1,472190.9940875917,271
"-24",1,481925.40530650766,269
"-24",-11,331981.5426190156,111
"-24",14,201072.72798671966,17
"-24",-27,279748.0085364991,69
"-24",38,233735.93102183752,0
"-24",-42,283347.7921746347,71
"-24",-7,261466.9973089705,20
"-24",-43,296600.5111523263,82
"-24",41,219544.71785375892,1
"-24",26,147183.8835716849,3
"-24",22,143312.5477886189,0
"-24",5,388665.3308611716,132
"-24",-34,282493.76285766193,67
"-24",-5,254688.22530133172,8
"-23",11,315344.6076976509,45
"-23",30,186249.5052505977,0
"-23",28,192047.10027303564,0
"-23",-29,231707.75051954336,0
"-23",23,140659.17968103086,0
"-23",-34,282344.6854704777,71
"-23",32,164635.16892622996,0
"-23",16,173953.84751519992,13
"-23",21,153353.00450867196,0
"-23",27,151256.75909242165,1
"-23",31,174507.89849630583,0
"-23",-10,300552.75635994936,69
"-23",35,173635.96888089046,0
"-23",-36,260060.1134325135,40
"-23",-40,269963.4322715026,47
"-23",-41,282754.58651133423,53
"-23",-21,392234.4243702657,163
"-23",25,150429.58645898805,2
"-23",-23,336022.6892510833,121
"-23",-11,334364.98524124245,99
"-23",8,338398.4531916069,50
"-23",6,368234.1949173774,133
"-23",-17,449998.47908439115,238
"-23",12,283831.4319655636,30
"-23",18,172627.19802897374,8
"-23",20,160017.30566181894,0
"-23",41,223616.5153059624,4
"-23",0,513987.89232463244,348
"-23",-2,478671.6157099589,256
"-23",40,222328.18191069952,7
"-23",-1,539757.231716925,394
"-23",-38,214616.0359921382,28
"-23",7,357700.04656449,94
"-23",-33,271548.93857117876,43
"-23",9,369400.4644954126,99
"-23",5,387104.2631878096,160
"-23",3,502271.20830513025,308
"-23",-14,440539.5667504733,164
"-23",-39,235286.95080232088,38
"-23",38,199990.3227153536,0
"-23",37,169459.5413810468,0
"-23",44,306681.1428746533,102
"-23",-6,273337.86944433046,6
"-23",-31,243181.39555251997,6
"-23",4,419917.1334083898,209
"-23",-19,433665.7423547108,247
"-23",-32,266338.6092522084,18
"-23",-28,244889.5378602259,0
"-23",-37,243258.29259496735,27
"-23",-8,253386.57309820992,23
"-23",-18,472551.11241917446,254
"-23",-35,269710.9591312682,59
"-23",-25,274987.3836532807,75
"-23",-9,268647.0514737507,44
"-23",14,192699.71560636492,19
"-23",24,147008.05939305873,4
"-23",-22,372746.9323927783,143
"-23",-30,231614.82670878456,0
"-23",39,220021.54733910697,0
"-23",42,263650.3740001689,30
"-23",-3,416213.8548269647,171
"-23",33,211138.98562377456,71
"-23",22,141501.1869655637,0
"-23",-20,408807.4855853521,196
"-23",26,153878.50026542283,1
"-23",1,507121.9933730993,338
"-23",-24,336973.2505240923,156
"-23",29,201250.6645863597,0
"-23",43,301005.4685653159,86
"-23",15,177330.6845620882,15
"-23",36,170697.3839892783,0
"-23",-12,352279.6814560225,94
"-23",-16,444648.73097023024,231
"-23",-5,261129.71444523885,3
"-23",-13,358833.4605119118,86
"-23",13,244207.36041302807,22
"-23",2,510844.7739893779,342
"-23",-44,298247.39838463935,85
"-23",-27,230164.74318681628,0
"-23",-7,266741.00474605605,12
"-23",19,163406.91474786177,3
"-23",-42,291384.84998125286,63
"-23",-15,445575.0010726991,193
"-23",10,331129.0947614336,65
"-23",17,161893.17832480517,11
"-23",34,179650.27002633875,2
"-23",-4,321610.5763564302,49
"-23",-26,228573.81418866455,0
"-23",-43,300208.5838295136,73
"-22",-39,237790.06459600243,33
"-22",-7,276599.21365033416,11
"-22",27,166107.80435454944,0
"-22",38,194075.6937565311,0
"-22",-17,401356.4893804378,179
"-22",-41,277260.69500196737,51
"-22",-5,283097.8953618948,0
"-22",41,265406.05612786836,57
"-22",-27,214613.7345251494,2
"-22",-20,393947.0716696847,201
"-22",17,169968.1100061455,15
"-22",-23,354210.42946195905,155
"-22",39,209410.3780445986,17
"-22",25,148827.52216945175,2
"-22",44,257394.52830639813,13
"-22",-9,292473.9675693316,63
"-22",-43,281093.65739702893,68
"-22",28,190541.47986947407,0
"-22",-15,424568.6965737433,161
"-22",40,214213.92733802795,20
"-22",-35,267568.56051361276,54
"-22",43,299472.68950990005,76
"-22",-4,327885.2065408478,53
"-22",18,168305.84109542973,9
"-22",15,198193.58546926343,18
"-22",5,383641.0556916261,163
"-22",19,159192.78021929399,6
"-22",42,277184.77901174757,66
"-22",-26,208875.67896483306,0
"-22",16,179896.83982965865,17
"-22",33,198919.54498229633,32
"-22",6,359127.58136284514,124
"-22",8,374316.65901675896,147
"-22",-8,267420.83500514395,28
"-22",7,368350.0269786586,106
"-22",-19,400366.6084991614,215
"-22",-31,244439.115659528,16
"-22",-12,377377.10910565447,119
"-22",37,160305.4476770377,0
"-22",3,476003.56316847383,283
"-22",-32,271886.42476288846,35
"-22",-10,325325.805913954,84
"-22",-36,262959.5366523687,43
"-22",32,175299.619924214,0
"-22",-34,274780.48520070204,70
"-22",-37,235625.25691963197,16
"-22",-29,226932.10255887615,0
"-22",1,464246.3790679325,296
"-22",-6,276680.4130386412,3
"-22",2,473905.51706065633,313
"-22",-3,443318.46337902383,206
"-22",31,187947.64818884776,8
"-22",0,466656.7979255191,291
"-22",24,156905.10945569022,3
"-22",26,160307.78587812238,1
"-22",22,143535.0772317545,5
"-22",-33,284857.700289579,83
"-22",-2,468713.81969430577,272
"-22",-11,366142.1834042592,127
"-22",-14,403584.7186137461,134
"-22",-25,216861.57578111612,0
"-22",21,150038.97137146766,4
"-22",-28,223780.25531207284,5
"-22",-1,463587.22537504195,280
"-22",-21,397221.98818027595,198
"-22",29,192084.7849816119,0
"-22",34,197145.85569588668,40
"-22",30,183876.73309041534,0
"-22",-13,383786.62851402786,105
"-22",-44,295070.3134461756,86
"-22",4,435712.8131837668,231
"-22",-42,285735.06717452995,59
"-22",13,260230.86468881535,31
"-22",23,148524.07386171195,4
"-22",10,339445.9359414135,84
"-22",20,156872.40016294402,4
"-22",14,219495.40119917918,20
"-22",12,283777.0700236348,45
"-22",11,323392.49431944935,63
"-22",-38,239044.9413590475,30
"-22",-40,261709.92894312195,42
"-22",36,170429.74717672926,14
"-22",-18,411158.9923271897,206
"-22",-16,424765.0242488909,214
"-22",-24,277706.68417293194,80
"-22",-22,399220.42111186223,207
"-22",-30,226224.6922051891,3
"-22",9,366390.8440576151,122
"-22",35,186408.40350664343,32
"-21",-36,266025.56728858553,41
"-21",-18,393171.19903926353,191
"-21",5,418719.74084322463,214
"-21",26,178878.5772937247,0
"-21",-2,450713.2798970292,234
"-21",-44,288269.74511951854,83
"-21",44,245765.14771764155,0
"-21",29,182601.67025646154,9
"-21",-25,216395.52598666123,4
"-21",43,242252.4638816315,5
"-21",11,306188.54534575174,78
"-21",10,331828.079062117,102
"-21",35,195544.16787071768,5
"-21",27,178042.19441167044,0
"-21",-38,233993.92082479777,11
"-21",-26,218217.27570642435,3
"-21",-24,236950.79830948779,17
"-21",-23,357506.7078519759,173
"-21",-3,388223.5955772844,143
"-21",37,190915.59337329323,4
"-21",-14,382722.58891365305,132
"-21",4,463439.22183061816,270
"-21",-41,264471.95430754666,46
"-21",-1,466683.9415036357,257
"-21",-13,356253.23584296857,90
"-21",32,177529.57327719626,4
"-21",1,448288.9844755421,256
"-21",-40,263864.17710488243,65
"-21",36,185053.1171140923,5
"-21",-42,274228.0893262156,57
"-21",-5,300195.809420102,26
"-21",-19,407448.93205956405,237
"-21",-7,298867.5861913888,27
"-21",-33,285822.6626887777,83
"-21",20,167487.93621093483,13
"-21",-11,361082.1881436011,124
"-21",13,272648.76315978065,46
"-21",-45,315222.9192146933,108
"-21",-4,335951.1097200107,69
"-21",-22,378435.80613408354,182
"-21",-10,326712.0861063799,76
"-21",-39,253043.05219586764,36
"-21",7,392050.70737029,165
"-21",6,402589.4945555666,184
"-21",-8,284748.4181290516,35
"-21",2,431855.5895704371,244
"-21",-35,280993.46023563395,58
"-21",-21,391004.79865516024,197
"-21",30,188308.97408489222,2
"-21",-28,215556.11070206537,3
"-21",45,273842.811255727,0
"-21",-17,388130.4478062436,167
"-21",-31,249938.71263802523,29
"-21",25,146808.0226458542,2
"-21",12,290546.8482449279,60
"-21",39,238029.00697409912,62
"-21",38,216033.7242291697,52
"-21",42,227045.9684367384,11
"-21",18,170706.0511960881,19
"-21",41,227706.60904295964,19
"-21",28,179001.89274758732,0
"-21",14,250497.72709636984,34
"-21",9,343464.25368396443,145
"-21",-43,271036.008855525,65
"-21",33,198974.80991987177,0
"-21",-16,419511.51067905116,160
"-21",-34,277305.3938114652,71
"-21",16,196393.6989798625,27
"-21",17,190165.17783661516,22
"-21",-15,418442.03884592425,151
"-21",21,165582.8153221408,7
"-21",0,473465.7535184984,269
"-21",3,474230.89116729464,266
"-21",-37,231417.45312214235,0
"-21",22,152644.44461406727,4
"-21",-9,301635.1065570659,49
"-21",-27,226371.86251727608,4
"-21",-6,287864.39205040963,21
"-21",31,195371.96078740296,13
"-21",24,147729.92233021694,2
"-21",40,232478.94288757467,31
"-21",-12,347929.6907507967,106
"-21",15,229302.24920213982,34
"-21",34,194019.6642777384,0
"-21",-30,235188.956041109,8
"-21",-20,396029.39587375184,214
"-21",-29,229117.3074184502,7
"-21",23,153747.55826085954,3
"-21",8,373149.22419217887,148
"-21",19,164836.28512934,20
"-21",-32,290872.53203229065,94
"-20",37,189640.22967934905,0
"-20",-20,352849.0109008075,163
"-20",-15,399309.229730485,179
"-20",-4,346572.6160701858,84
"-20",35,190951.06220132005,0
"-20",7,385249.7562740335,144
"-20",20,178437.74160680623,14
"-20",-39,244942.33367737982,6
"-20",-36,234319.21915689006,2
"-20",22,165886.28030895971,6
"-20",39,236178.13697219567,58
"-20",-11,401321.74829991267,199
"-20",-25,225763.7091711552,0
"-20",12,300623.2171346435,96
"-20",40,240600.49794060565,61
"-20",-30,254008.99042735648,70
"-20",-2,451235.89363240474,222
"-20",41,227258.7091552663,33
"-20",-18,389631.6443956556,178
"-20",0,421721.7374254444,196
"-20",5,387602.5791908872,140
"-20",34,210843.33438097488,0
"-20",-40,254367.26058553753,21
"-20",-5,334052.5219869731,56
"-20",17,201708.727683539,36
"-20",30,185233.35931431552,0
"-20",33,191370.27738409597,0
"-20",14,257374.20710774924,47
"-20",-43,284558.28775683115,73
"-20",23,152524.40491537884,3
"-20",8,369671.3753506607,148
"-20",-9,334165.0788738366,96
"-20",11,330778.6324457891,109
"-20",24,144533.7097312523,2
"-20",-41,289000.8412095775,81
"-20",42,203682.30248542354,16
"-20",-3,390732.8664254826,140
"-20",6,380790.7624756691,146
"-20",-21,335449.76355010713,148
"-20",2,417583.4161551558,185
"-20",-22,379382.76143034396,237
"-20",18,187005.182777503,28
"-20",16,217407.00336726266,33
"-20",-16,387851.0823092026,150
"-20",-31,280413.29956255155,69
"-20",-38,229164.33414995635,3
"-20",26,157676.7763818935,0
"-20",38,216081.79207381295,45
"-20",-14,349653.881811441,118
"-20",-12,340599.36921641644,135
"-20",-13,325352.1178669464,106
"-20",4,404760.75010088534,150
"-20",19,181179.01855768327,21
"-20",-45,338091.24035297934,118
"-20",15,235141.86925143813,36
"-20",25,162646.1904781777,0
"-20",-35,242695.4165912015,5
"-20",-29,244577.58670818986,17
"-20",-1,467813.38708679663,246
"-20",29,160959.08766041,0
"-20",32,190677.4438026931,0
"-20",-23,343224.45095957693,169
"-20",-10,371363.3625428252,137
"-20",-44,305134.2955115471,90
"-20",3,414821.5779736499,155
"-20",-33,347887.9543066459,147
"-20",-28,245628.0602598328,14
"-20",36,182192.1464515889,0
"-20",-42,284071.03588392586,61
"-20",44,230585.89642293536,0
"-20",-37,237036.10817131717,3
"-20",-34,291252.29697137355,73
"-20",-6,330188.3871987402,56
"-20",-8,314322.53861480346,86
"-20",31,185503.07037604818,0
"-20",-19,376085.18229177437,192
"-20",-7,331375.2187826107,67
"-20",45,295863.5627751916,50
"-20",21,181800.8276986886,9
"-20",-24,263451.30347740866,27
"-20",43,214820.06833482574,0
"-20",-26,237544.82251018164,6
"-20",10,356425.9637403305,147
"-20",9,350913.61165851145,154
"-20",-17,401523.04150317976,175
"-20",1,411067.5313917941,181
"-20",28,154648.09891361571,10
"-20",-32,315473.53897653706,109
"-20",13,263417.1695924336,72
"-20",-27,241389.03270871032,11
"-20",27,160996.0902870219,27
"-19",17,208070.38400976255,36
"-19",-42,278425.9700973826,33
"-19",-19,367395.9347854812,168
"-19",22,175104.50222291588,7
"-19",46,281625.10004409676,78
"-19",-24,262345.3704941839,0
"-19",29,177265.985305685,7
"-19",7,380972.53192311653,141
"-19",-15,328315.1738823701,86
"-19",-16,341514.5190920711,107
"-19",40,221590.00753969606,65
"-19",12,290959.02430548234,82
"-19",15,254787.13805568067,55
"-19",-38,260019.1175293872,9
"-19",-30,328309.72673615493,117
"-19",36,192208.04684333678,0
"-19",30,180598.21171937796,3
"-19",38,224234.39059412773,38
"-19",-39,286510.38838482747,12
"-19",-31,282332.2672777299,50
"-19",26,146278.8157860204,0
"-19",2,440199.2806214678,195
"-19",-33,321012.15244296007,68
"-19",3,417976.8466815855,164
"-19",43,233979.91545885845,0
"-19",45,271339.95492320706,73
"-19",-9,322262.60146554443,99
"-19",21,179350.50802668554,13
"-19",-3,408069.79475701763,157
"-19",27,158097.60511326892,14
"-19",19,207393.26415167854,23
"-19",-26,288847.4002448223,0
"-19",10,351394.1953587619,148
"-19",-45,396929.4707721847,166
"-19",-32,318836.8764252191,94
"-19",-21,382732.1034818019,225
"-19",-43,305881.58861916914,68
"-19",20,194355.55213533845,19
"-19",-17,382544.84528669727,158
"-19",13,272137.0249925685,68
"-19",8,349661.9841335622,140
"-19",-46,429129.9567693593,212
"-19",-25,270930.2549825132,0
"-19",1,423089.4362198643,169
"-19",16,223472.9815769094,43
"-19",14,270410.20495795435,58
"-19",0,424805.1633214376,183
"-19",37,214886.41692573688,14
"-19",-37,225653.79650759333,6
"-19",-27,282706.3391896237,10
"-19",-20,343938.06793461024,156
"-19",25,147438.37657587745,0
"-19",-5,331580.24615195394,88
"-19",-2,459800.1850684069,220
"-19",-7,294809.9158101343,37
"-19",44,259326.61101031298,40
"-19",-13,298389.323273063,69
"-19",11,336085.7397954205,116
"-19",-35,252417.89561030772,8
"-19",42,222042.01770993194,0
"-19",4,411791.96749094035,151
"-19",-29,286815.40532378765,51
"-19",5,391500.0134750847,151
"-19",-12,330557.4308559534,123
"-19",-44,355217.00801227026,125
"-19",32,188368.58171457564,0
"-19",33,192161.89343696245,0
"-19",-34,297847.5197334202,48
"-19",31,191170.6957838647,0
"-19",-28,268567.10556816874,28
"-19",18,204264.12463533322,29
"-19",34,201982.10109793115,0
"-19",35,207059.53463207703,0
"-19",28,170020.51862035904,0
"-19",-11,334268.753077164,117
"-19",-14,292770.78183149075,65
"-19",23,168347.58249555627,2
"-19",-23,321342.9313247208,96
"-19",-18,375511.2569959725,163
"-19",6,386551.55675287236,160
"-19",-36,218317.35403529342,0
"-19",-4,364370.5938096091,122
"-19",41,234681.51406132866,65
"-19",9,328664.3062010247,144
"-19",-40,267231.6750444747,16
"-19",-22,364967.83540043666,174
"-19",39,223363.43425454298,54
"-19",-1,463116.6458928415,216
"-19",-41,275721.25767792674,33
"-19",-6,299858.78964906104,42
"-19",-8,300128.8604681083,62
"-19",-10,327652.43056328647,119
"-19",24,157325.30118856652,0
"-18",40,220756.87183746145,48
"-18",28,175861.238137826,12
"-18",27,169260.11897771983,17
"-18",-36,219006.12921358296,1
"-18",-7,279880.1872184801,25
"-18",-19,410797.0646180712,227
"-18",35,192030.4225796399,0
"-18",-15,327217.46407031483,63
"-18",-41,322880.55310170865,36
"-18",-10,317917.9682685734,102
"-18",6,404594.5730339334,169
"-18",34,191562.1966159786,0
"-18",12,329886.1916310069,107
"-18",-13,295180.7993908353,48
"-18",2,456441.3936325727,228
"-18",32,194069.2185606389,0
"-18",42,225288.033494451,0
"-18",15,241814.1203535763,50
"-18",-37,230392.142850748,6
"-18",-45,431186.10011922615,199
"-18",16,221995.16666398564,43
"-18",-39,309952.6490419004,18
"-18",29,186916.16367848127,6
"-18",-9,284446.3237207926,59
"-18",-20,392268.3939492231,232
"-18",-44,405387.5049589756,169
"-18",4,464094.597043166,238
"-18",46,316818.5227775147,134
"-18",-22,355872.9584780357,146
"-18",5,420851.9321246109,191
"-18",-21,382653.1481018018,200
"-18",-18,417430.8664720631,210
"-18",-27,270167.3989341231,16
"-18",-43,389866.0581762197,125
"-18",0,486331.02068537317,247
"-18",26,154877.6563839576,27
"-18",-6,299035.8922165013,55
"-18",-28,275949.0089325469,11
"-18",-24,283933.7311605679,3
"-18",22,178099.73634328804,8
"-18",31,191379.19348231237,0
"-18",-33,243961.81228841937,7
"-18",36,179012.73674861403,0
"-18",23,170536.74931818323,2
"-18",30,182464.65763416872,2
"-18",-42,346472.6856176705,67
"-18",20,196742.05716603785,21
"-18",-40,308805.33844087354,24
"-18",-23,320401.2146666223,92
"-18",37,183822.48504409858,0
"-18",-3,415776.12587252894,190
"-18",-12,301131.8472200567,72
"-18",1,464804.84010582045,224
"-18",44,279772.30870513694,83
"-18",-30,293018.4147830549,85
"-18",7,393790.17520356784,160
"-18",-29,291371.3189925679,51
"-18",-11,310536.5374301164,90
"-18",-4,371062.68677187717,138
"-18",-31,260376.5393000111,48
"-18",13,286465.0612716025,76
"-18",-1,476365.4236802024,226
"-18",-32,233476.4636268709,5
"-18",38,231542.1854882757,31
"-18",11,304227.99867251277,97
"-18",-34,249106.69974238376,11
"-18",-25,314288.43882225,29
"-18",-5,353297.0325735728,138
"-18",9,341280.4941013208,158
"-18",25,129719.82985669312,0
"-18",-2,463641.3296717936,222
"-18",19,212659.16932310097,25
"-18",8,362699.3239164476,158
"-18",-46,493225.9318068457,289
"-18",41,216050.11059128604,0
"-18",14,267110.43707852607,61
"-18",43,276142.2978032286,47
"-18",10,321856.815861005,133
"-18",45,290457.31968286895,106
"-18",-35,245436.67672128353,1
"-18",39,222204.4331349695,49
"-18",21,178223.84668817377,15
"-18",3,456757.63395290717,231
"-18",24,139373.92153822322,0
"-18",33,187397.50310318166,0
"-18",-38,264838.6864875746,12
"-18",-8,293000.0832767304,39
"-18",-16,343495.73345544335,94
"-18",-14,294010.5603684707,51
"-18",-17,386007.6321180897,142
"-18",-26,329180.4896680816,64
"-18",18,223135.6425572695,30
"-18",17,233188.95644497158,37
"-17",18,239019.15402347074,34
"-17",34,197922.9159740644,0
"-17",17,235860.12636298392,38
"-17",37,185282.52763729577,0
"-17",10,375000.60874020256,206
"-17",-18,389757.1665756565,198
"-17",-29,269428.3604487824,24
"-17",-15,352424.5794229597,121
"-17",15,251436.40952288586,51
"-17",-33,222034.6852130288,13
"-17",29,188017.41710595516,6
"-17",-23,284912.1566926222,45
"-17",-32,218607.76812394205,6
"-17",-3,412900.8520318734,156
"-17",-39,314614.37460315414,38
"-17",-17,381350.13787134964,185
"-17",35,187037.22777436295,0
"-17",7,394219.0848029126,198
"-17",13,315320.55259070784,77
"-17",41,216404.95398775654,0
"-17",21,187055.83140241136,19
"-17",1,449339.0925404141,232
"-17",47,347784.7272352884,78
"-17",-34,237703.4915643374,21
"-17",-4,393762.53390999464,142
"-17",-14,332136.87928751163,95
"-17",-36,256646.20496902498,53
"-17",-38,305671.2885833436,62
"-17",4,449072.0288407478,228
"-17",-5,330417.9772389307,79
"-17",-45,397587.66400814295,128
"-17",12,322194.5073659453,103
"-17",33,197971.85193081317,0
"-17",19,217987.7689016454,29
"-17",28,181119.50028871407,10
"-17",16,232828.75354253215,44
"-17",46,351598.1471218386,108
"-17",32,204489.8052799098,27
"-17",14,278758.07223216136,60
"-17",-26,271768.0082962888,3
"-17",25,146189.71380058702,27
"-17",44,305738.9210277536,83
"-17",45,332515.75866844115,101
"-17",11,331732.6992503886,142
"-17",-1,434925.154755881,189
"-17",-37,274026.50053157436,59
"-17",-46,427440.2669309747,183
"-17",-41,321069.748108123,47
"-17",-20,392030.9924656873,220
"-17",-44,361092.52651304944,90
"-17",-40,315866.811011714,40
"-17",-21,373392.89350058435,183
"-17",43,292869.80289207917,64
"-17",-8,271252.6776846872,21
"-17",-19,409802.8905925278,232
"-17",-30,261540.15919481506,43
"-17",-22,344683.4085546119,147
"-17",5,446847.55389219086,225
"-17",20,189506.0985603706,25
"-17",38,194600.11541222944,21
"-17",22,181124.10257524342,13
"-17",23,162539.15801642693,11
"-17",24,151842.28146745433,13
"-17",40,209911.7700563395,26
"-17",39,206983.5325416993,20
"-17",-25,290995.67282514524,46
"-17",-16,373992.3540447221,162
"-17",42,244419.6565208814,38
"-17",-42,330598.0213786885,57
"-17",8,376792.04716234346,200
"-17",36,188661.59322629386,0
"-17",-35,254621.33143389324,33
"-17",3,444730.7173333125,233
"-17",-47,432267.71393188013,210
"-17",-7,271702.859267014,12
"-17",-27,278605.9290199026,9
"-17",-24,271282.27824284014,12
"-17",-43,347632.2699632956,88
"-17",-12,296290.3546729279,50
"-17",2,441214.1506065385,248
"-17",-31,235918.4425141151,26
"-17",9,373714.6124495722,206
"-17",-13,310677.1679892064,58
"-17",-9,274306.3115946052,41
"-17",-28,293370.92147574486,32
"-17",31,189245.36423753714,0
"-17",-11,308681.63780128706,84
"-17",26,159332.07080007423,21
"-17",-10,305941.53244426224,74
"-17",30,187156.05330557632,1
"-17",6,418973.5454841427,204
"-17",-2,452697.0763962788,211
"-17",0,440076.83736558974,212
"-17",-6,323349.67245066195,72
"-17",27,159197.65309584033,16
"-16",41,213928.06223139985,0
"-16",31,208002.01167556885,0
"-16",-4,331337.89732631773,71
"-16",-45,393381.5290128981,154
"-16",37,176929.57619472488,0
"-16",-40,340370.09945043706,106
"-16",1,436047.7656603153,227
"-16",35,188869.96339740517,0
"-16",-19,373169.83508012915,213
"-16",-10,302990.1560545949,72
"-16",-6,309415.3681746286,34
"-16",0,428467.54635577725,213
"-16",-30,235333.19651498334,0
"-16",-31,224535.71159947105,0
"-16",32,189458.50793747007,0
"-16",17,242562.02055392732,43
"-16",24,159426.44578879751,33
"-16",-7,314486.96926053904,42
"-16",-14,385538.91285058245,143
"-16",-9,281414.8004121103,29
"-16",33,199851.40834299804,2
"-16",-36,271089.43832674593,68
"-16",-29,266385.0211959624,9
"-16",-43,340702.07564192486,79
"-16",25,163567.37648646964,27
"-16",27,167737.34290045872,15
"-16",-26,267173.4915906413,0
"-16",-11,329178.27218666143,97
"-16",-32,233098.26133396145,4
"-16",-16,372290.48650807806,162
"-16",36,189713.14357899223,0
"-16",-24,273645.53668029536,51
"-16",-42,352901.3315539239,98
"-16",-37,329019.0311127669,122
"-16",16,241941.17993817342,49
"-16",21,191372.79353812544,27
"-16",-21,278955.3581069592,87
"-16",-34,251585.91195005403,11
"-16",45,362829.2857414337,98
"-16",28,202215.66203863596,10
"-16",-33,237604.10658539497,13
"-16",44,329022.76043353457,83
"-16",-47,410471.3848358633,182
"-16",-46,402502.7916312224,175
