pxcor,pycor,Radiation,FullSunlight
"-23",-32,228640.51127601534,3
"-23",-5,290931.34584471106,0
"-23",15,261898.1473107681,21
"-23",4,339367.98863372585,77
"-23",-15,286444.55485994584,53
"-23",-23,155764.60850813688,0
"-23",41,314733.20878777787,4
"-23",43,273394.09063505137,2
"-23",-21,177381.2626178653,0
"-23",2,348155.41370262625,67
"-23",6,351124.6385331297,140
"-23",32,231206.179679083,0
"-23",-41,306668.05172653095,41
"-23",-29,202081.44211355603,0
"-23",26,203347.58346433085,34
"-23",39,350321.87126827834,44
"-23",11,291784.02463802183,15
"-23",-34,239084.28244629438,4
"-23",24,232071.8519516147,36
"-23",-20,191374.58037377664,0
"-23",-43,317477.68347338727,78
"-23",1,339463.9189033919,59
"-23",5,331277.14638460224,86
"-23",9,337888.83167272486,64
"-23",33,255251.61680199072,25
"-23",-9,281639.7587555557,56
"-23",23,226517.6654361852,15
"-23",35,260829.98808610556,9
"-23",3,346865.4858918435,72
"-23",7,354179.8829047439,187
"-23",-26,170400.2042598362,0
"-23",31,217520.01607634398,0
"-23",19,209096.22643779693,9
"-23",-17,213796.32397371117,0
"-23",12,283093.9465515123,14
"-23",-6,281203.58310121845,0
"-23",44,276541.03532163467,1
"-23",29,197220.7174950028,2
"-23",-3,337169.2044873729,33
"-23",-25,165425.42807888344,0
"-23",-28,190347.7963475413,0
"-23",-40,293580.1091876329,22
"-23",17,250980.97705705938,15
"-23",-19,188259.91522156727,0
"-23",-30,211394.4103262589,0
"-23",25,237810.5217161449,65
"-23",-36,251749.3664321152,24
"-23",-10,287979.4515585867,86
"-23",-42,318737.43029695365,60
"-23",-1,334973.28886671463,30
"-23",-38,250886.5150710462,22
"-23",-7,278355.52100839495,19
"-23",-4,333514.6372323961,42
"-23",34,266287.2620449752,34
"-23",-24,158216.11997890018,0
"-23",38,370853.55798539886,94
"-23",0,338828.4698849379,54
"-23",13,270081.855600499,20
"-23",16,248224.06824075663,19
"-23",-16,230836.32704745088,3
"-23",-27,182153.32331729046,0
"-23",14,273904.18209498137,28
"-23",-44,345807.62041950575,116
"-23",-8,280314.0566937394,33
"-23",-37,242430.0982146432,28
"-23",22,239834.15932323757,43
"-23",-39,267865.9741448563,15
"-23",36,305332.6040897764,38
"-23",18,240227.36441149437,30
"-23",-33,228208.5145450073,2
"-23",-13,296641.94783471635,72
"-23",37,365612.90184119873,112
"-23",-18,201089.71575249513,0
"-23",30,204563.24996173056,0
"-23",28,197196.81709712793,11
"-23",27,195520.4797454945,18
"-23",10,318422.6806003148,28
"-22",-25,160346.84657306338,0
"-22",-42,324406.0664437504,33
"-22",-27,172094.14808958885,0
"-22",35,312822.9840379701,106
"-22",7,374764.0271900347,205
"-22",32,218626.1752931589,0
"-22",23,232902.20754627918,61
"-22",-5,330706.29425065726,46
"-22",44,260170.26323547546,0
"-22",-14,288196.74359601235,51
"-22",-18,203891.8017912055,8
"-22",2,342112.856530769,56
"-22",-17,192459.83588419808,0
"-22",-20,196095.42794207315,0
"-22",-44,326033.5798206781,68
"-22",26,198894.66094264685,25
"-22",-36,239727.4669290372,25
"-22",-30,214223.9805738271,0
"-22",-19,208377.0062467546,5
"-22",41,313851.6685542892,9
"-22",-28,189773.52273774895,0
"-22",11,301929.2277230437,40
"-22",15,282733.8579776329,22
"-22",24,266972.6351721802,76
"-22",37,356436.7308739558,118
"-22",-35,248371.0291538129,9
"-22",18,221685.59476152473,12
"-22",34,288378.1439972067,90
"-22",0,345979.7514178386,49
"-22",-24,160995.44675782323,0
"-22",39,357993.4066205731,67
"-22",-29,206972.68883936203,0
"-22",31,204350.00372509475,1
"-22",-7,282504.7473427546,6
"-22",-6,282052.7207850721,2
"-22",29,180777.06905143932,2
"-22",1,331847.99405021267,52
"-22",8,346050.9686947257,146
"-22",25,244010.7534917374,42
"-22",-40,297212.0282991654,24
"-22",42,286861.7867727138,0
"-22",6,363771.68420530943,168
"-22",17,237504.77662466082,16
"-22",19,208100.7182051461,10
"-22",27,188405.79322445384,17
"-22",-15,263181.6453757446,53
"-22",38,366012.6376801114,88
"-22",36,330518.30150884384,126
"-22",-13,309543.3948482912,57
"-22",28,179712.52460395015,9
"-22",-11,320589.0486246967,72
"-22",-33,243815.92865674474,40
"-22",-37,231490.40305333034,29
"-22",43,281084.3399256619,0
"-22",5,330047.0408319057,85
"-22",-22,157671.86071037405,0
"-22",-2,346969.55828831316,46
"-22",-41,320109.69409201626,23
"-22",-16,209240.77098168083,10
"-22",-3,378093.4542090208,90
"-22",-34,237393.31962388824,6
"-22",30,193427.43841309,3
"-22",-32,223414.41207328663,16
"-22",33,240526.85743907845,9
"-22",12,308312.40975349664,60
"-22",-39,264098.2828666175,15
"-22",-21,172954.88181467878,0
"-22",-8,295848.8521680102,39
"-22",4,335624.09474742954,74
"-22",10,298592.38590871973,43
"-22",-9,306363.2907791349,62
"-22",-43,314401.7838469516,47
"-22",21,202632.55612230193,10
"-22",-23,161932.103685113,0
"-22",16,253430.3516759142,18
"-22",-10,319863.7121432126,80
"-22",40,328780.921024724,25
"-22",9,314126.86425614543,71
"-22",-38,235952.33449724095,13
"-22",-12,324720.63706817373,64
"-22",-26,162903.42060200416,0
"-22",-1,350327.2069391251,50
"-22",14,276507.7128357432,30
"-22",-31,226411.09676889423,1
"-22",13,297492.0284211587,43
"-22",20,191977.53733179325,9
"-22",3,339078.37974571047,64
"-22",22,242619.57390862663,76
"-22",-4,368382.98135741893,70
"-21",-22,150686.7199348311,0
"-21",42,277818.1855032419,13
"-21",-6,358575.4515126602,88
"-21",41,292961.8479550749,32
"-21",-43,297750.24076546094,14
"-21",-39,265148.69172915077,8
"-21",20,216304.3975524924,35
"-21",-32,238297.00227542632,22
"-21",-2,386674.6814388115,102
"-21",-40,302572.66426122934,5
"-21",-36,253380.32183972094,52
"-21",7,366314.7939828566,176
"-21",43,261211.68130093833,2
"-21",-25,147952.56564987075,0
"-21",-41,298471.3344315874,4
"-21",9,328876.57960395515,109
"-21",-45,334205.64925681864,51
"-21",13,287113.0526381525,45
"-21",-16,208757.98250665917,11
"-21",16,252210.0324737016,19
"-21",39,354656.44896544755,94
"-21",-24,146857.63540259493,0
"-21",15,248211.06243624425,22
"-21",14,260924.97838373776,34
"-21",23,256712.02575593593,88
"-21",37,341499.4648594671,116
"-21",-23,148155.5125942233,0
"-21",8,343955.4476738124,127
"-21",-35,249075.29980275908,24
"-21",-38,229589.1167478456,11
"-21",-4,405225.8420005404,103
"-21",40,315503.47103921016,59
"-21",0,342602.76907344465,35
"-21",-21,167572.99554725553,0
"-21",34,268810.03360694053,51
"-21",-42,305336.2695115523,5
"-21",-17,233752.6371471584,42
"-21",-11,329794.0833366751,86
"-21",-14,260058.20944623087,28
"-21",-37,236162.3000944924,39
"-21",-28,193678.35051776623,0
"-21",19,213758.03243474776,20
"-21",28,168451.53726127223,4
"-21",-1,352455.4981409155,56
"-21",45,236442.79602384748,0
"-21",27,181733.1358251819,10
"-21",-18,205844.38160501944,0
"-21",-20,197361.24324459847,0
"-21",3,343049.32463203056,61
"-21",11,318478.21780339803,92
"-21",30,192409.6873356237,2
"-21",-34,242466.60290514387,14
"-21",-30,201759.3803702329,2
"-21",25,213068.83537148856,30
"-21",-10,335624.0544365399,91
"-21",-33,226485.31583653265,9
"-21",-8,367355.8972633233,78
"-21",-31,229737.04806021738,12
"-21",-12,325804.88380998094,82
"-21",17,237234.71699688415,16
"-21",-19,191572.029057707,0
"-21",2,336013.8550267366,52
"-21",44,246343.42062030753,0
"-21",10,330900.0189769246,109
"-21",-44,308143.8593783081,36
"-21",6,387907.2260561742,187
"-21",29,176965.96585133474,2
"-21",24,263318.8369569422,109
"-21",38,361714.7662850882,109
"-21",-9,353705.63994992216,96
"-21",-27,183087.39394180456,0
"-21",18,223104.96658078665,14
"-21",-26,154782.34860778708,0
"-21",-5,406852.5669575782,100
"-21",36,328619.77724120306,141
"-21",22,231748.88088888332,51
"-21",32,210350.30921035793,2
"-21",35,306006.683346745,95
"-21",-15,226090.35245011133,6
"-21",-3,418370.3495212575,156
"-21",1,338976.27301419567,44
"-21",5,374635.44691777264,145
"-21",33,217632.0667754174,0
"-21",-13,289691.82546379126,42
"-21",21,213866.3221587925,33
"-21",4,345224.08377411193,72
"-21",-29,190145.95290947135,0
"-21",12,303324.1175396,61
"-21",-7,338195.5968643257,77
"-21",26,206364.63585463652,9
"-21",31,193446.24203836964,1
"-20",-5,351324.4202868324,44
"-20",32,217545.56042698634,0
"-20",-29,203054.15176959557,1
"-20",-6,339521.8841113626,44
"-20",-27,175144.73048888196,0
"-20",21,223502.07205193638,31
"-20",-40,293954.5158798588,11
"-20",22,226707.10429059793,21
"-20",5,392069.57750472997,168
"-20",37,342001.86690394056,111
"-20",23,250016.8345701306,62
"-20",35,295636.4531234521,90
"-20",26,218941.612323736,38
"-20",18,246433.077953554,49
"-20",-45,362173.6614252695,110
"-20",44,228733.14730647445,5
"-20",-3,388922.2469649053,91
"-20",-18,220810.30480392865,70
"-20",43,249805.82962891873,13
"-20",20,229844.4530485617,38
"-20",3,348996.171724341,68
"-20",-7,355564.49578737974,68
"-20",13,268430.5155296076,49
"-20",40,305822.2088459414,47
"-20",-1,305860.6391076323,26
"-20",33,239303.53015351837,3
"-20",-19,181727.4911840764,8
"-20",29,180333.4717236262,0
"-20",6,393512.1182018962,185
"-20",-24,156293.31173854548,0
"-20",27,199070.9281024431,9
"-20",-21,155229.45930481402,0
"-20",28,185639.32902934204,2
"-20",41,294785.4437554807,34
"-20",-38,255680.99710306883,20
"-20",-34,251642.2326970575,32
"-20",-23,148588.0176725219,0
"-20",-28,188983.64672438838,0
"-20",7,374294.9467200161,139
"-20",30,179781.12253043658,0
"-20",-17,226935.55536546104,64
"-20",-25,164629.29799627248,0
"-20",2,326433.3368380025,55
"-20",9,332293.19213819545,105
"-20",4,386012.43971161684,135
"-20",11,330156.4346174758,106
"-20",-37,250417.99399836178,29
"-20",-30,206325.23107765708,7
"-20",-20,176894.87446319952,0
"-20",10,335199.9501114253,109
"-20",-2,347335.11374138686,47
"-20",-44,305537.3067498403,33
"-20",-12,302263.1207844271,102
"-20",-14,272844.0172059108,53
"-20",8,329963.7195926727,116
"-20",-41,292940.8376521978,8
"-20",-36,276668.1375283133,68
"-20",25,234795.4304301721,57
"-20",-13,300997.3536053805,93
"-20",-42,295336.8994434283,11
"-20",-9,336032.6982549164,89
"-20",15,247602.72718744134,27
"-20",39,311906.8428764156,61
"-20",-15,251295.16679620103,32
"-20",-31,213799.7604135902,0
"-20",-32,237480.68737693763,0
"-20",-4,374105.8760450364,82
"-20",38,340733.10381907725,81
"-20",1,289575.9878529637,32
"-20",0,287418.86598916334,15
"-20",12,294002.69652614294,67
"-20",19,238044.60358483464,47
"-20",14,257775.02578619207,36
"-20",17,242909.44234491777,33
"-20",-35,264788.68171814736,40
"-20",-33,257241.40087556193,22
"-20",42,269085.8517049116,27
"-20",-11,311456.9905715645,105
"-20",-10,324706.42833964806,105
"-20",-26,175891.49913407746,0
"-20",-16,232190.80711418577,27
"-20",-43,301122.17491937516,15
"-20",-39,277634.1640478278,18
"-20",36,313849.3488211683,113
"-20",-22,147560.404465539,0
"-20",34,250980.62079226604,20
"-20",24,257590.013990246,83
"-20",45,215868.91128891605,2
"-20",31,195385.1967348096,0
"-20",-8,376034.4544635316,111
"-20",16,241074.78407389647,24
"-19",-21,176191.4617432636,0
"-19",45,202425.80797755282,11
"-19",21,224157.77484208264,22
"-19",-5,368305.4301503363,86
"-19",28,228573.32702423507,12
"-19",-24,158876.2510950619,0
"-19",-46,384275.62169431656,104
"-19",15,253048.05531059686,59
"-19",-23,161357.1286568402,0
"-19",29,215432.82384886907,25
"-19",-35,339641.5429825817,106
"-19",-19,208133.91564711079,49
"-19",34,263746.78380884393,33
"-19",43,229028.97485759502,20
"-19",-22,167531.91657626777,0
"-19",36,332668.34502335923,116
"-19",-9,340501.4196936875,109
"-19",-43,311272.9972788912,79
"-19",-2,325903.45754079975,31
"-19",37,339446.5788504951,100
"-19",16,258103.68853638295,77
"-19",46,201670.33280120805,7
"-19",6,397096.20826648176,182
"-19",-11,297248.0528209197,116
"-19",26,205811.36658357113,30
"-19",-27,178875.9545351663,0
"-19",41,276700.1700220718,31
"-19",9,381065.3835408558,126
"-19",-29,225852.99067529233,0
"-19",39,296410.8921487362,51
"-19",30,236761.42096713476,52
"-19",-42,280422.44209909264,36
"-19",25,209401.17918934298,40
"-19",-1,290075.9093852905,3
"-19",-6,347689.05352258263,77
"-19",-44,343100.7282969179,102
"-19",24,242002.67296216736,70
"-19",-26,164202.7967243878,0
"-19",-16,210376.4192748796,0
"-19",18,287266.5943336473,99
"-19",35,317455.109631637,91
"-19",3,367101.3005306592,120
"-19",1,262724.862062672,0
"-19",-40,263740.83152592933,25
"-19",44,220381.7293673785,16
"-19",-28,209829.21785122622,0
"-19",20,237814.14100616713,33
"-19",33,282898.84707104665,62
"-19",2,299597.37835031794,39
"-19",-39,239267.18199852097,22
"-19",31,264529.4987169328,71
"-19",-37,266101.94260980206,19
"-19",-36,321288.62562119827,53
"-19",17,245828.94793920638,61
"-19",-25,159406.32360073455,0
"-19",10,352643.24996650824,118
"-19",-41,277653.2894197374,31
"-19",38,317337.7583616394,75
"-19",7,383663.272339106,125
"-19",-32,259420.19111705702,16
"-19",-13,278197.93683647807,61
"-19",-4,347397.9581204752,60
"-19",40,286778.35530994,38
"-19",13,283679.2468954453,63
"-19",-8,370678.81593973975,115
"-19",-10,298311.6319959664,103
"-19",11,350717.73935972067,121
"-19",-38,234434.49906402893,19
"-19",-45,364226.4713626657,108
"-19",12,318239.51476630394,78
"-19",-3,339426.2189974347,63
"-19",-14,251518.80954468928,38
"-19",-15,232500.6320087892,0
"-19",-12,300739.66402563907,115
"-19",32,262661.7673326571,36
"-19",-31,245449.8847657921,18
"-19",0,273172.82871944737,0
"-19",5,401937.03583101486,178
"-19",-33,264112.9415195601,21
"-19",-7,358621.015862418,91
"-19",8,369385.4239023038,106
"-19",-30,237016.1350636712,2
"-19",42,251668.9713994217,30
"-19",-20,191065.5284589602,23
"-19",4,388716.541889175,146
"-19",23,241614.85419764934,44
"-19",14,271439.0073638598,56
"-19",-18,220986.6485814788,54
"-19",27,206977.76626768167,19
"-19",-34,279988.7131355572,50
"-19",19,270557.7210696703,56
"-19",-17,222006.5512847427,60
"-19",22,221205.6674304044,13
"-18",16,275476.2956871613,83
"-18",-22,155794.35826269185,0
"-18",28,203319.5691192689,8
"-18",-40,262792.40819188027,35
"-18",1,299141.5944704294,6
"-18",32,236462.9627809843,0
"-18",-29,211144.04354451783,0
"-18",23,237582.52118624028,38
"-18",2,338500.0385549143,72
"-18",41,260271.26854007362,11
"-18",21,211639.2034245249,24
"-18",-33,285204.64713282936,56
"-18",8,403924.83017738763,132
"-18",4,382491.9068414353,144
"-18",-42,301025.4123166906,74
"-18",-43,319383.60879929666,93
"-18",-7,335086.1823218584,65
"-18",-14,266864.19584581984,27
"-18",12,356389.9754325117,137
"-18",37,286664.45656758593,54
"-18",-27,162284.7135023135,0
"-18",-19,184089.24597339192,0
"-18",27,189136.2176326402,14
"-18",-32,269645.1258617068,36
"-18",-46,391320.44861523516,138
"-18",38,292064.47861367196,38
"-18",39,270402.20730990934,22
"-18",18,283112.00784082286,78
"-18",-30,230928.9278823595,0
"-18",-26,150782.32725981288,0
"-18",13,329922.41452071985,136
"-18",-36,272002.9194057901,29
"-18",33,246212.74097666825,0
"-18",7,367653.77017118566,102
"-18",42,242997.1593532555,10
"-18",31,224182.623506315,5
"-18",15,290467.9682447875,104
"-18",-17,237038.2519137861,29
"-18",-10,321364.61858359055,105
"-18",44,214855.1411059411,13
"-18",-37,245069.58365837293,15
"-18",-31,249831.56833490563,7
"-18",19,275027.84646905353,62
"-18",25,208095.41181000348,38
"-18",-15,242880.01527004634,0
"-18",-34,297430.7938295419,57
"-18",-24,149142.19009630303,0
"-18",-8,366352.8625985095,111
"-18",0,276190.47400739905,3
"-18",-13,280779.1232126047,57
"-18",-9,343272.50501507707,111
"-18",45,208244.1453263514,9
"-18",35,280449.0701005268,43
"-18",-39,237782.808460223,22
"-18",-25,157092.90692166565,0
"-18",36,314643.7659890204,91
"-18",-2,300997.91646359203,6
"-18",26,187637.22398043342,24
"-18",40,265159.49705935543,13
"-18",22,215487.3165900816,11
"-18",-16,236263.32704369622,6
"-18",-6,330591.6993969969,42
"-18",-21,158104.1396265754,0
"-18",-44,347684.73495669954,117
"-18",-20,171946.11665253522,0
"-18",6,378729.74124514335,130
"-18",11,384717.59128617943,163
"-18",3,373203.74122847273,118
"-18",-41,282013.2127328869,52
"-18",-35,305303.54566407646,75
"-18",-23,154485.4854231635,0
"-18",24,231131.34873766746,63
"-18",10,391529.3173189683,170
"-18",-12,280702.50371609494,77
"-18",14,321205.59531088197,134
"-18",9,413689.3837963112,175
"-18",-4,343354.2822468366,49
"-18",30,229036.1327059577,6
"-18",-11,286830.0802203247,93
"-18",34,251063.2142564166,0
"-18",17,270633.66771497275,57
"-18",-18,204751.2998378226,0
"-18",20,239386.89032393927,39
"-18",29,227669.58982763407,8
"-18",-5,342477.9277543028,52
"-18",-45,399460.93054250145,146
"-18",43,227503.34574545186,11
"-18",-28,186335.9063608443,0
"-18",5,391004.56069870864,161
"-18",46,213496.51028600786,9
"-18",-38,237870.16108535582,18
"-18",-3,341230.7692838482,56
"-18",-1,281464.90873497934,4
"-17",14,317325.4868356814,145
"-17",-40,269881.4320906498,34
"-17",-22,162215.8100566489,0
"-17",28,190974.90921836667,11
"-17",16,275721.4187966412,69
"-17",46,246719.75856791457,5
"-17",35,316811.4249911413,55
"-17",27,183734.71015839107,17
"-17",-25,142583.48854251302,0
"-17",20,234181.53802286624,15
"-17",-32,263966.4572412384,24
"-17",-33,286506.0783735428,41
"-17",-16,237905.020937343,17
"-17",42,256889.82822495015,6
"-17",-30,220860.84780792805,0
"-17",-31,231568.32745103317,0
"-17",-23,159621.18517878864,0
"-17",40,271244.0033588243,20
"-17",-4,345102.4429276703,73
"-17",-17,195544.81846237456,0
"-17",-26,145589.52147491576,0
"-17",19,246734.627884024,23
"-17",-46,421892.2682978586,173
"-17",45,238849.93673273135,3
"-17",31,225951.11790839146,1
"-17",-43,310954.30922036414,89
"-17",-1,302843.15184184903,14
"-17",-2,315854.8521272142,19
"-17",-12,315549.3549089987,111
"-17",-28,168182.8421089212,0
"-17",5,387757.5785851013,147
"-17",-5,342299.06454182294,64
"-17",13,352135.81475197664,195
"-17",23,184378.2089322768,6
"-17",47,255437.8316280305,3
"-17",-15,286838.67946033675,39
"-17",1,315515.8822514299,27
"-17",-35,255606.090756428,24
"-17",-34,278505.2730630598,38
"-17",26,178034.96588797073,25
"-17",43,256251.5770497419,3
"-17",24,198609.8823155423,35
"-17",-37,227211.78983396004,14
"-17",37,288182.334166529,31
"-17",-24,148133.43771071645,0
"-17",-14,320917.81330737687,78
"-17",7,375735.49657901743,91
"-17",29,205763.27330985566,6
"-17",11,397902.42385289335,241
"-17",39,275698.65785083314,20
"-17",0,305264.7414591044,16
"-17",34,266933.77981199446,8
"-17",-27,156801.65142788095,0
"-17",-19,166756.16243006074,0
"-17",25,192200.9053018221,27
"-17",-39,263958.2770329811,31
"-17",6,376956.7896402994,101
"-17",21,212732.2247293054,10
"-17",10,401425.08371432516,214
"-17",-29,192368.9230632696,0
"-17",9,417995.58962742577,191
"-17",15,287344.52910599037,107
"-17",36,316905.0016480497,96
"-17",-41,272576.0868032654,39
"-17",-6,323082.8230239634,42
"-17",32,230639.87068098178,1
"-17",-21,163435.71974719132,0
"-17",-44,368534.5336943358,141
"-17",33,238033.01743910043,0
"-17",8,412521.8429055833,158
"-17",-47,389313.40629779035,113
"-17",-38,244606.88306851522,23
"-17",-8,343528.2741966685,118
"-17",2,327823.2093434187,61
"-17",22,193103.6036234477,7
"-17",17,280625.0504116724,47
"-17",-11,318046.5820891697,111
"-17",12,393411.81060022756,245
"-17",3,354074.88474461884,109
"-17",-36,225638.90152457045,9
"-17",-20,164909.33495351192,0
"-17",4,379575.7516655099,140
"-17",-18,171699.14128140462,0
"-17",18,263523.86406750744,35
"-17",30,245078.2358263539,3
"-17",41,270106.86937026115,9
"-17",44,245127.9506863051,2
"-17",-10,331980.9960439814,108
"-17",38,274942.4499154202,19
"-17",-13,337143.87708038074,123
"-17",-45,414065.42592681013,177
"-17",-7,330145.0815918523,67
"-17",-9,335287.31950865063,116
"-17",-42,283989.17058447364,58
"-17",-3,319553.3367054499,30
"-16",-22,155916.94178271867,0
"-16",-32,260498.2150698884,15
"-16",41,284424.9014635145,0
"-16",29,198748.12124538826,6
"-16",-38,243087.69722965424,19
"-16",7,376361.9608497466,140
"-16",11,391573.02253028424,237
"-16",31,230272.24332146396,1
"-16",-33,275634.4630712554,28
"-16",-39,257691.95708254966,23
"-16",0,337509.23515876016,48
"-16",5,373961.10697453446,120
"-16",23,199937.96354005663,10
"-16",-41,265691.4871535552,36
"-16",-20,157245.4238039903,0
"-16",-16,205989.572002993,0
"-16",9,414461.86167351005,228
"-16",38,271605.71563834604,20
"-16",16,290233.8516487196,62
"-16",40,284351.1572151993,3
"-16",-14,279447.8189021615,77
"-16",21,223310.81255505086,9
"-16",34,254945.16092879043,5
"-16",10,404821.8793080814,233
"-16",-47,383540.2216760787,111
"-16",47,253776.80746935683,11
"-16",15,298402.9422007794,95
"-16",-3,355815.7322567124,69
"-16",1,321850.03518506675,32
"-16",-11,331849.64230300405,139
"-16",26,186316.81606845066,28
"-16",14,320917.5987370086,146
"-16",2,319225.91459342575,37
"-16",-35,256140.47949537492,35
"-16",22,204358.22407884352,8
"-16",32,229347.43129198416,0
"-16",37,309077.96771242813,77
"-16",-15,245327.36341935882,22
"-16",8,404524.4369503291,193
"-16",-26,133020.95737369155,0
"-16",18,257034.10300861808,26
"-16",-12,344204.4377789311,157
"-16",35,297756.8340843231,62
"-16",-43,307960.0113026143,76
"-16",24,185432.47003441988,11
"-16",-34,267471.2378480407,35
"-16",39,272346.3847855035,10
"-16",6,349372.1729052528,85
"-16",-17,186816.68390439416,0
"-16",-30,212419.98384757497,2
"-16",3,347963.2943639318,98
"-16",-9,324258.939404018,114
"-16",43,269267.7529385223,0
"-16",42,284187.5214841805,0
"-16",33,237735.07726395858,0
"-16",-24,145861.22222419162,0
"-16",-8,342317.00220348866,109
"-16",-31,242846.11234760206,3
"-16",27,178255.21543154772,21
"-16",44,246658.56984600433,0
"-16",30,206949.21348584193,2
"-16",36,343417.1367655624,130
"-16",-19,155285.94049691324,0
"-16",46,257754.62890598076,17
"-16",-37,231348.03218893392,13
"-16",-27,145219.82228334877,0
"-16",17,279110.0588382698,37
"-16",-7,357108.34967330575,106
"-16",-46,399317.8569179714,159
"-16",-45,390164.45098934014,162
"-16",-18,164214.96543019757,0
"-16",28,192769.686818118,13
"-16",12,388582.3251310587,242
"-16",45,254628.75309374247,4
"-16",-40,258056.0694178058,28
"-16",-23,150833.88056866208,0
"-16",4,365749.3381668924,122
"-16",-1,347444.48754749657,75
"-16",-10,325768.9185156129,128
"-16",19,257085.30353889614,17
"-16",-42,285166.5197002845,47
"-16",-2,342274.24510180164,63
"-16",-6,365509.0285490562,91
"-16",-13,313274.9284892937,123
"-16",-29,191153.571057055,0
"-16",-21,159635.45880267897,0
"-16",25,194179.77047935632,21
"-16",13,358437.1444445912,206
"-16",-44,343142.7751333901,108
"-16",-25,138770.4215070816,0
"-16",-5,373947.7765619796,95
"-16",20,255975.74529251218,37
"-16",-36,232923.52440420794,13
"-16",-28,162917.4213507904,0
"-16",-4,385512.4923273767,104
"-15",47,237306.4009089901,11
"-15",34,265704.06561423035,45
"-15",24,201070.253044826,21
"-15",-2,388125.8339018016,150
"-15",-18,171932.03959021613,0
"-15",-16,225800.7427476405,26
"-15",-26,148874.98859758384,2
"-15",-47,395879.4986047138,113
"-15",-22,160073.35730654068,0
"-15",38,263027.0034942037,14
"-15",-27,154190.22121336873,6
"-15",-14,264006.5537371174,84
"-15",-10,341811.79560521286,165
"-15",-20,166589.18240249253,0
"-15",44,298535.3733086551,55
"-15",-1,365263.9888224635,100
"-15",-30,224808.81807839783,0
"-15",21,259282.34508400425,84
"-15",8,403491.44020939135,213
"-15",16,290813.8140713718,41
"-15",40,256233.9451929624,0
"-15",26,187525.69002781215,16
"-15",-23,157719.35593751128,0
"-15",-42,260840.43187258812,44
"-15",5,361921.6216880211,91
"-15",-3,418094.3163394923,189
"-15",25,191731.97131663037,18
"-15",-9,372835.0433318416,178
"-15",-39,260501.75092438905,19
"-15",-32,267733.3775130973,34
"-15",-45,382594.51016281935,154
"-15",9,394189.7489415181,221
"-15",-13,308579.7653575832,132
"-15",10,398204.11722181365,229
"-15",30,204488.85634656693,3
"-15",-11,341503.4973411758,155
"-15",33,267149.98239715653,53
"-15",18,275591.0178636672,44
"-15",-5,401670.0833104882,140
"-15",-44,334558.6514279576,95
"-15",-28,174199.97330624535,0
"-15",-34,313954.77856450836,103
"-15",19,270262.7674980687,31
"-15",-21,152789.22667988643,0
"-15",7,400623.0242831181,206
"-15",43,299466.9596660343,47
"-15",46,254750.90364428068,25
"-15",17,284577.47808324976,29
"-15",4,373058.25750669173,111
"-15",11,377680.1255073705,229
"-15",6,377815.0309018769,149
"-15",41,283953.97893148544,0
"-15",12,371400.6163817246,230
"-15",29,196112.5231797176,2
"-15",2,339758.46455685445,33
"-15",-29,197068.50697778675,0
"-15",-36,233903.9839812568,10
"-15",-8,383451.96439611993,191
"-15",-7,380585.7688273678,165
"-15",42,283690.37061996444,0
"-15",-46,402726.6383355362,163
"-15",-25,153096.83376124565,0
"-15",-33,276420.9891478346,54
"-15",20,258181.21936945055,32
"-15",36,300288.77665583725,79
"-15",31,214713.92508732332,1
"-15",45,277069.2085334188,37
"-15",-12,327363.59123769065,152
"-15",27,186218.13755837822,12
"-15",39,252765.96350190847,2
"-15",22,230374.77831181462,44
"-15",32,258291.35676199367,45
"-15",-19,164769.53752708607,0
"-15",3,348369.0158928631,92
"-15",-17,202266.01583185216,21
"-15",1,335941.94200848445,35
"-15",-4,412885.434614162,142
"-15",-31,240157.97957175245,10
"-15",0,339302.35530855693,61
"-15",14,323184.93380428123,140
"-15",28,190251.04786444246,5
"-15",-37,236238.9656405784,15
"-15",-6,388201.23825688695,139
"-15",35,276515.63365472166,49
"-15",-41,259863.48503496283,33
"-15",-38,246153.78994289244,16
"-15",37,276120.95152306004,36
"-15",23,201555.5752377167,24
"-15",-15,227536.97742865866,0
"-15",-35,269499.14988684613,34
"-15",-43,291391.9164050979,70
"-15",15,307350.8756943127,94
"-15",13,350485.8630885018,198
"-15",-40,262383.74087454326,26
"-15",-24,153679.07109517514,0
"-14",33,288301.80466937076,67
"-14",-38,245424.11825230913,41
"-14",-31,246082.18108355577,24
"-14",24,214939.16174082112,23
"-14",32,250767.51449868997,23
"-14",47,257134.6783760745,56
"-14",-16,272646.56576748576,96
"-14",-25,169242.89833227312,0
"-14",-10,344323.51856970874,152
"-14",3,357213.56368646433,92
"-14",-22,174810.8855170018,0
"-14",-13,293392.34651365964,117
"-14",-45,399352.3415139172,188
"-14",-46,418375.44268730277,176
"-14",-37,250683.01791875015,36
"-14",23,251730.69149979897,78
"-14",39,261643.73710953037,2
"-14",4,378794.45625258866,138
"-14",44,289734.63064744667,79
"-14",-35,273148.30752277444,41
"-14",-4,374827.6634825365,117
"-14",14,400752.8569726852,252
"-14",-39,243520.4255558158,32
"-14",35,267086.95006122184,69
"-14",-42,280946.6862780401,55
"-14",17,294548.3909964177,62
"-14",1,330208.6873313198,54
"-14",31,218480.8700876337,0
"-14",-41,261301.7832299169,42
"-14",13,419275.0798688441,299
