pxcor,pycor,Radiation,FullSunlight
"-46",2,367921.28715052304,16
"-46",8,401487.38686488545,3
"-46",-11,535493.211463521,125
"-46",-19,439807.5946179023,71
"-46",14,380699.9326465601,0
"-46",1,375949.52628546814,20
"-46",10,414993.23195884423,0
"-46",19,339245.08760850213,0
"-46",9,417232.19938766805,1
"-46",-17,455985.86851354816,80
"-46",13,397069.9630958878,0
"-46",12,417816.4003903351,13
"-46",-5,467287.21853519476,91
"-46",-6,492184.3532405142,124
"-46",-16,461057.0991144631,84
"-46",-15,456256.27865702135,75
"-46",-9,577144.3447518281,189
"-46",5,387998.4930056315,33
"-46",-14,455918.5111064926,74
"-45",-8,568505.7433729563,178
"-45",4,361054.58612728067,17
"-45",-21,434888.2502961138,23
"-45",9,413712.8274072872,5
"-45",-19,454007.7036684711,64
"-45",15,382187.0121460507,0
"-45",-5,487542.63712685014,109
"-45",-3,440119.9960073235,34
"-45",-16,474041.728382633,109
"-45",18,362466.31469020626,0
"-45",5,364293.3898396138,14
"-45",12,425099.70057538705,1
"-45",6,368213.58362013625,12
"-45",17,367681.38353450556,0
"-45",16,373457.92793141486,0
"-45",-12,481258.50837053277,97
"-45",-1,410473.508636686,24
"-45",20,342215.77486871067,0
"-45",21,343301.3643043473,0
"-45",-15,462939.6931728809,93
"-45",-2,430801.5575104298,28
"-45",-13,459741.6869568354,85
"-45",-6,490357.0217885428,85
"-45",-20,439960.55441090144,47
"-45",-14,461803.08608811675,90
"-45",-11,527729.6222718977,130
"-45",14,384771.35576238815,0
"-45",3,356642.00691266527,20
"-45",10,429140.97441226954,10
"-45",-7,532102.7756333074,125
"-45",-18,459293.022306023,77
"-45",-17,467148.066608806,90
"-45",8,409900.17728760216,8
"-45",2,365525.8808759799,22
"-45",19,350068.08052634756,0
"-45",1,382382.07292495767,23
"-45",-4,469362.3201310627,66
"-45",11,436180.92496498086,22
"-45",-9,560255.217783651,158
"-45",7,403103.102291392,10
"-45",-10,557551.3716657542,129
"-45",0,382156.80204101047,23
"-45",13,403250.37011530495,0
"-44",0,404870.78053193615,14
"-44",14,401773.23079620575,1
"-44",-17,456729.66291584104,84
"-44",23,353756.9181671106,0
"-44",-7,528218.2298273969,71
"-44",2,370435.61827378615,25
"-44",5,363815.22441169544,15
"-44",-15,459607.9672925176,103
"-44",4,360500.5726884435,14
"-44",9,413450.8370281939,9
"-44",20,351384.2023101421,0
"-44",-18,457784.66078533145,73
"-44",11,434530.68327703665,6
"-44",-22,418660.0151904011,0
"-44",-16,460944.2334297941,94
"-44",-13,470365.495296215,103
"-44",18,351921.79228692874,0
"-44",19,347264.47092528455,0
"-44",-5,515730.9642480132,85
"-44",-3,459363.75229525834,20
"-44",-4,479960.15824787895,27
"-44",-20,460572.16253013466,47
"-44",-6,505347.5858254453,73
"-44",-1,420901.1760437574,14
"-44",-23,428298.10521032376,0
"-44",-10,551178.1118958117,108
"-44",6,385317.5062940623,14
"-44",8,396237.6512098085,10
"-44",-9,551728.9553150665,123
"-44",10,440437.9223715695,31
"-44",-2,449823.16760817333,16
"-44",-11,517076.2534950014,93
"-44",22,345206.6795088143,0
"-44",-21,434105.79486866144,0
"-44",7,397957.1421208226,13
"-44",-19,455556.3859484144,61
"-44",21,356538.4242832831,0
"-44",15,379118.56212013366,0
"-44",16,377683.9338019837,0
"-44",-14,457865.3373915671,108
"-44",3,366827.03345995856,13
"-44",-12,489480.5107689697,101
"-44",17,360198.9423677286,0
"-44",13,416022.78723219206,1
"-44",1,388597.60472909163,13
"-44",-8,556362.7055697417,129
"-44",12,422369.36661107565,3
"-43",-9,551428.0095133431,128
"-43",3,392169.813757341,7
"-43",-19,462154.4659557088,60
"-43",-16,466015.20745397604,90
"-43",-25,407013.86288543476,0
"-43",15,389441.47455205885,1
"-43",9,407658.78428323625,11
"-43",-14,470549.44533994497,105
"-43",4,387217.6894036671,7
"-43",24,339354.76367390575,1
"-43",22,351184.1278646884,0
"-43",-10,538352.2256264647,119
"-43",-21,441742.56233323243,0
"-43",-20,442803.5897133873,19
"-43",-2,438380.07829383033,8
"-43",10,418809.0077019271,10
"-43",2,407241.0257082362,19
"-43",12,407640.2557928647,7
"-43",11,431552.98947842215,8
"-43",-6,510286.2025520546,57
"-43",-11,507907.7722084299,117
"-43",-3,460335.44622710906,7
"-43",1,412708.9621271492,8
"-43",-12,489464.0628060079,111
"-43",0,424418.75623221416,9
"-43",-15,467608.15416209196,105
"-43",-17,468934.5514104757,81
"-43",21,354808.8200233357,0
"-43",13,412562.9251419781,5
"-43",-8,535264.659000874,97
"-43",7,392926.54151720676,8
"-43",-18,468828.81797603494,72
"-43",14,402739.8643994429,3
"-43",25,347180.29569423886,2
"-43",-1,420596.9951150398,9
"-43",19,357841.0849881147,0
"-43",-22,443245.92010012607,0
"-43",20,355652.43223586015,0
"-43",8,401093.86238928867,9
"-43",-13,477034.51185808436,109
"-43",17,361015.14362793363,0
"-43",-4,474683.5785873555,12
"-43",5,384836.9184751498,8
"-43",-24,425589.7513911969,0
"-43",23,352135.6817301565,0
"-43",-23,441338.2695727524,0
"-43",18,362331.27168406517,0
"-43",-7,508760.9063327485,43
"-43",6,390326.59567400813,7
"-43",16,367792.37690914655,0
"-43",-5,487099.0224080692,16
"-42",-5,466274.9860449419,7
"-42",2,430371.80477672693,1
"-42",23,327116.96629709785,8
"-42",-7,502324.979739601,54
"-42",11,381073.6743239359,4
"-42",-15,476516.7090075013,103
"-42",-8,518103.8853827999,130
"-42",25,360465.98787424574,0
"-42",6,401631.9346676964,3
"-42",-20,442565.89595883666,0
"-42",-22,454484.22067901515,0
"-42",-17,493849.9041866228,82
"-42",20,363733.24287436856,0
"-42",-26,419709.33291613817,0
"-42",-4,457414.5302000009,1
"-42",-27,433937.82287922647,0
"-42",17,396604.32528036926,3
"-42",-3,456586.47826942324,0
"-42",-16,486511.63073471,89
"-42",-14,471848.9448876379,103
"-42",10,377363.49713868357,4
"-42",21,358564.49340684793,1
"-42",-13,486087.3228071686,107
"-42",0,429167.94052828604,0
"-42",-23,433153.7955066099,0
"-42",-19,460178.5405896275,33
"-42",-24,433529.1853717816,0
"-42",-21,440665.28449420835,0
"-42",4,414805.8606868909,3
"-42",27,337632.876319791,0
"-42",1,429728.9355279831,0
"-42",9,385220.1422488332,3
"-42",19,376475.2805043174,0
"-42",-6,487774.04349314194,20
"-42",-10,531028.7738235603,138
"-42",15,403641.76165845775,5
"-42",22,346267.83805221185,6
"-42",-12,501609.87939087366,110
"-42",3,426506.2392280732,10
"-42",-18,489533.2818771159,62
"-42",13,412749.8573742579,7
"-42",16,395526.43812671554,3
"-42",7,399694.9061710632,2
"-42",12,405863.44026799046,6
"-42",18,388557.4408123354,1
"-42",14,402405.40089200775,6
"-42",-11,513162.1612872944,132
"-42",-9,536500.042269236,144
"-42",26,347430.51039540884,0
"-42",-2,429728.16489838745,0
"-42",-1,432621.87663296424,0
"-42",5,400222.5665214334,2
"-42",24,346478.3031152866,0
"-42",-25,425583.6309328334,0
"-42",8,398515.04231257027,3
"-41",26,328381.614033435,0
"-41",6,397551.63461994345,0
"-41",-25,431782.0481457941,0
"-41",-19,455768.3830827336,0
"-41",-20,439237.89031070966,0
"-41",8,386045.38302745135,0
"-41",-2,424750.0218036138,0
"-41",-13,488575.2619658675,105
"-41",-11,499081.2187595648,112
"-41",28,338127.4978051349,0
"-41",-26,438370.0826241942,0
"-41",-4,443944.3491131977,9
"-41",12,403934.1995373447,0
"-41",-15,475067.12515951804,97
"-41",1,443226.7535355006,0
"-41",-8,531061.0598756762,172
"-41",24,334759.48353293666,0
"-41",2,425411.90482028754,0
"-41",16,417267.7248271896,3
"-41",-16,487698.7421907496,84
"-41",-6,466678.06001418806,54
"-41",25,326579.4453078156,0
"-41",-27,440100.7601784654,0
"-41",18,384705.60940693755,6
"-41",-5,443183.30503955815,23
"-41",21,348576.8766945549,28
"-41",3,437541.8975373403,41
"-41",-10,532756.0072792995,156
"-41",-28,456626.25050678727,0
"-41",13,405629.35008038976,0
"-41",-24,425588.1387023032,0
"-41",0,436375.98422452644,0
"-41",14,403266.8432859011,2
"-41",7,398767.8618987128,0
"-41",-12,492021.1795812384,108
"-41",9,376812.67437268153,0
"-41",5,405565.93165569764,0
"-41",23,340482.61470443866,0
"-41",20,360767.0298367613,21
"-41",10,379271.2028360019,0
"-41",-21,431704.49494439235,0
"-41",-22,433264.8150094927,1
"-41",-3,433853.54126412474,2
"-41",11,402612.77863922814,0
"-41",-9,538875.4119314434,197
"-41",22,355021.63724488235,6
"-41",4,410223.2395706131,0
"-41",-1,425374.3995052155,0
"-41",19,374307.6379448153,14
"-41",-14,486619.0572865439,102
"-41",17,398965.159559378,5
"-41",-23,421344.0829122505,0
"-41",27,334750.3288378204,0
"-41",15,427328.8189044167,2
"-41",-17,497523.98443659267,66
"-41",-7,493669.78524064715,104
"-41",-18,487927.76135045226,45
"-40",8,383682.3840408999,0
"-40",-8,507896.35665222275,100
"-40",-13,462628.2166092175,105
"-40",-20,461641.7949870507,0
"-40",28,367466.772053291,45
"-40",-1,428361.3803140414,0
"-40",-28,428244.0337366285,0
"-40",-22,430637.49579436216,7
"-40",7,386429.7625452036,0
"-40",25,330988.2732687497,0
"-40",-24,441307.2868891784,18
"-40",29,352205.12109389744,2
"-40",20,369952.5759076777,29
"-40",4,410064.5834457922,13
"-40",-19,446110.59917488764,0
"-40",-30,423274.94318112545,0
"-40",-14,484860.2060606471,103
"-40",18,412792.60701312317,43
"-40",-4,429872.45671486726,10
"-40",24,343134.0157561534,0
"-40",3,407577.75400193094,0
"-40",30,351921.100592115,0
"-40",-23,430341.40626755694,0
"-40",-9,521220.6340489711,142
"-40",17,418809.2315479983,31
"-40",14,405168.01048012485,0
"-40",10,394413.1292107928,0
"-40",19,389410.82191376155,57
"-40",1,413871.96764177515,0
"-40",-29,426077.63232739095,0
"-40",-5,433076.80182042957,17
"-40",-7,469967.1860457855,62
"-40",22,349436.8333562931,1
"-40",5,408269.76212622895,0
"-40",-6,433586.9223739106,34
"-40",0,419480.4076450218,0
"-40",11,392493.0688299979,0
"-40",-10,514191.5699614643,113
"-40",27,347362.40821475355,22
"-40",15,445262.6623826021,43
"-40",9,394617.51341068314,0
"-40",13,393837.89889521885,0
"-40",-21,454610.31672855216,0
"-40",-18,447061.50022931065,0
"-40",26,324478.6994226774,0
"-40",-3,412948.7665906709,0
"-40",23,347562.8617114047,0
"-40",-2,442739.1081229772,0
"-40",-25,451303.9822905841,0
"-40",-26,443752.1931720814,0
"-40",-11,508849.2408869493,110
"-40",-15,482292.8820415949,86
"-40",6,395356.6325523051,0
"-40",2,413763.5360236997,0
"-40",16,443501.6437420687,27
"-40",21,359985.15757191344,10
"-40",-27,428122.42587440705,0
"-40",-12,489713.1600558734,108
"-40",-16,467668.014556636,72
"-40",-17,469907.418476816,55
"-40",12,390336.5600222921,0
"-39",18,419347.452189168,75
"-39",-10,511931.4605227252,112
"-39",-27,421481.9568493456,0
"-39",-2,430046.20612349996,7
"-39",13,392947.0000371257,0
"-39",-11,512283.51849117404,110
"-39",25,338506.18700426625,0
"-39",23,336656.2406678017,0
"-39",-20,473703.8106568724,0
"-39",14,405719.17596928024,28
"-39",19,390022.7144246693,27
"-39",-3,447049.22959235834,13
"-39",10,396804.0312842776,0
"-39",16,433238.11857178604,75
"-39",-7,481894.980683342,58
"-39",-24,470504.7393554345,23
"-39",11,398835.657367323,0
"-39",-19,444862.20517813077,0
"-39",-15,472082.61541050015,90
"-39",-25,435288.4989577844,0
"-39",-4,462135.91291443503,21
"-39",1,404935.95257759106,0
"-39",-14,470275.96434849984,93
"-39",22,349479.2937533276,0
"-39",17,436640.6985376965,88
"-39",28,362927.0806627282,0
"-39",-18,427636.1669367555,0
"-39",8,388244.804371345,0
"-39",-16,460453.05343233666,58
"-39",-1,420220.8609988508,0
"-39",20,377760.71632918075,7
"-39",15,432474.6045136992,56
"-39",26,339353.9705878464,0
"-39",-12,472340.57612925954,107
"-39",27,335730.64633739484,0
"-39",5,393975.60779487976,5
"-39",-8,508393.1787384227,75
"-39",2,408652.713090582,0
"-39",-29,413272.725448366,0
"-39",-6,468212.189694966,50
"-39",-26,429664.52375899494,0
"-39",-23,484763.80599777255,45
"-39",-9,530187.6073754404,135
"-39",-22,474113.80274690635,17
"-39",9,399202.57960418105,0
"-39",29,373565.1525279488,0
"-39",4,403035.1832499487,0
"-39",-30,415616.349759721,0
"-39",-21,481277.5045502788,0
"-39",-28,415851.0318175562,0
"-39",-17,433886.3967243989,0
"-39",30,361406.4768833983,0
"-39",-13,468130.8608411607,101
"-39",7,389733.0936235215,0
"-39",-31,403631.9229793503,0
"-39",31,365801.17228213005,0
"-39",0,405526.20856146724,0
"-39",12,391143.630620405,0
"-39",24,342032.2049276915,0
"-39",3,416025.05227420095,0
"-39",21,347617.4913570019,0
"-39",6,389378.3817791349,0
"-39",-5,466549.79039680713,41
"-38",-21,515225.6216595838,45
"-38",31,369355.62919547636,0
"-38",17,428380.5966786503,81
"-38",-1,423885.7150440805,9
"-38",14,405061.0353154403,50
"-38",-18,458687.9877201884,2
"-38",-23,522572.22861293674,65
"-38",2,421765.1041326555,0
"-38",-29,437395.990777161,0
"-38",9,403985.56581818126,0
"-38",-25,436721.29381143703,0
"-38",-31,433055.08934558637,0
"-38",-30,430832.2789086208,0
"-38",1,426950.6484339194,0
"-38",13,410882.88512811234,0
"-38",0,407875.1932079619,3
"-38",-9,529052.9365923456,134
"-38",-24,470843.75771114277,19
"-38",28,369614.2303639344,0
"-38",7,412295.9455647285,0
"-38",11,413027.16173164884,0
"-38",29,378019.458666782,0
"-38",18,395515.4217285265,17
"-38",-26,421737.6728639019,0
"-38",-2,434654.8922733432,16
"-38",27,353000.53343668784,0
"-38",-28,434569.19046946807,0
"-38",-7,493101.76477194985,51
"-38",10,408758.71444489906,0
"-38",32,361680.7505628392,0
"-38",16,426057.20933379605,77
"-38",3,420194.4899958917,0
"-38",-12,490814.46418339666,102
"-38",-20,496835.31863697554,0
"-38",23,365340.1150882278,0
"-38",-16,466945.32572736597,44
"-38",19,359946.47951718926,0
"-38",-3,444144.3030144297,24
"-38",4,410808.7113517359,0
"-38",30,382159.45653345174,0
"-38",21,356131.26581642823,0
"-38",-13,483015.9190371781,98
"-38",12,425129.7084446208,0
"-38",-17,451745.51717618544,2
"-38",-22,513920.57346803276,60
"-38",8,407389.1970966886,0
"-38",15,423304.2406488009,75
"-38",-10,531839.2144231548,135
"-38",-8,509726.7694707672,78
"-38",24,353697.26613405737,0
"-38",-19,462237.0506845052,0
"-38",-32,420820.29770345014,0
"-38",-6,503741.8510589708,41
"-38",25,340359.0453084904,0
"-38",-15,470537.2649253104,41
"-38",-14,474987.3903767863,84
"-38",-4,471639.5512585896,29
"-38",-5,502040.9772989736,35
"-38",26,346220.58168879454,0
"-38",20,358319.9967242344,0
"-38",-27,424085.8466004791,0
"-38",22,360117.1869855735,0
"-38",6,383551.35116176226,0
"-38",-11,508461.18538279075,108
"-38",5,390173.0469303753,0
"-37",-4,477832.7063267603,23
"-37",-13,469716.69743250206,65
"-37",-25,421451.12072002754,0
"-37",-23,501583.87123393256,84
"-37",12,402894.1001664482,0
"-37",-3,454529.4466038219,22
"-37",-9,526561.7625114671,158
"-37",16,415186.13637748524,70
"-37",2,427459.4275094623,0
"-37",-22,511391.80607298977,62
"-37",-1,440426.31301565084,22
"-37",-19,470585.7576096177,35
"-37",-29,417455.9483500036,0
"-37",-24,457062.63080811227,0
"-37",8,393076.61739340494,0
"-37",11,407540.74150537106,0
"-37",-12,493998.6974092499,104
"-37",-11,514348.51954818756,133
"-37",31,374414.5146041342,0
"-37",23,364368.04482074606,0
"-37",-32,402952.7414462843,0
"-37",25,328786.2457841192,0
"-37",4,408625.11405490106,0
"-37",-10,516541.7940516805,149
"-37",-31,418217.7807454762,0
"-37",10,399850.61061924155,0
"-37",17,384082.3252682116,0
"-37",5,391894.78961298394,0
"-37",18,367084.16989860847,0
"-37",21,352289.81560641056,0
"-37",-6,494714.9987004042,37
"-37",-5,474963.9350671484,29
"-37",27,351090.0492365202,0
"-37",30,383768.4875186504,0
"-37",-20,492124.81774821243,68
"-37",15,435412.46548503544,65
"-37",22,368432.7880761513,0
"-37",0,437340.0160546773,13
"-37",29,388428.2714857033,0
"-37",28,375737.78980237874,0
"-37",3,422578.9143140834,0
"-37",26,333495.6573801202,0
"-37",24,345679.3987448969,0
"-37",6,392777.58142389107,0
"-37",19,359040.2834014425,0
"-37",7,390751.07037192496,0
"-37",13,409910.1087446589,47
"-37",-30,410159.1389288192,0
"-37",-15,457070.7667710734,30
"-37",1,424007.05501141434,7
"-37",-8,530765.2465082753,116
"-37",-2,447083.35910493834,20
"-37",9,399013.84610382747,0
"-37",-28,427498.9168889402,0
"-37",-17,464449.01873561385,40
"-37",-21,501524.6468060112,74
"-37",-14,462599.6814377755,34
"-37",-26,419379.6721220382,0
"-37",-7,503942.8302242746,60
"-37",-27,424589.15555085026,0
"-37",14,429027.57304390805,61
"-37",33,329750.09559527907,0
"-37",32,362494.76591465983,0
"-37",-33,398957.5807481479,0
"-37",-16,456513.7338366391,21
"-37",20,372626.55406401673,0
"-37",-18,454948.03532643,21
"-36",0,457697.03369548125,16
"-36",6,403649.2147534202,0
"-36",-11,490635.255890885,120
"-36",-31,415893.2219945877,0
"-36",-1,445212.857988234,18
"-36",-8,513245.26468777074,135
"-36",-17,463012.73149385495,41
"-36",-4,425811.3920991931,22
"-36",29,395684.16100542573,0
"-36",-2,442140.97142896,24
"-36",-25,427779.46191535325,1
"-36",8,382361.2821768722,0
"-36",-12,459021.94716398855,62
"-36",2,419293.8037471438,10
"-36",14,441461.4498087347,51
"-36",-16,466325.0430845366,39
"-36",-15,451863.78845487,41
"-36",16,405733.2334097193,0
"-36",21,360148.2490103404,0
"-36",28,376220.7734994367,0
"-36",-32,410782.07032795757,0
"-36",7,391870.25539793266,0
"-36",23,365932.7799985342,0
"-36",-5,445147.90086692973,31
"-36",-27,418347.5117844582,0
"-36",1,429274.71367076866,14
"-36",-14,459511.17889239686,46
"-36",30,391242.23241884966,0
"-36",20,360862.62537245365,0
"-36",32,355038.22561948403,0
"-36",-23,466414.1910522532,34
"-36",-7,490383.1121948474,98
"-36",9,408649.5552296993,0
"-36",-22,473699.048959184,65
"-36",-6,460184.84856960125,56
"-36",5,403923.32006440865,0
"-36",-28,419498.4001006479,0
"-36",-29,417142.2011598812,0
"-36",12,416487.1666384851,35
"-36",17,380956.60128304106,0
"-36",24,359688.39235566097,0
"-36",26,353967.7449853863,0
"-36",19,367475.4077596851,0
"-36",25,355223.90732006484,0
"-36",-33,407830.85827992583,0
"-36",-3,440238.06329416303,40
"-36",-20,492174.7184420657,86
"-36",15,404996.866635312,0
"-36",-10,513968.46557998913,157
"-36",-30,420286.40702388604,0
"-36",10,413557.2507886244,0
"-36",11,399896.9456468676,0
"-36",-21,479219.1531132317,79
"-36",-18,469831.9382643543,52
"-36",-19,488477.65809727693,80
"-36",-26,429170.1676268359,0
"-36",27,365849.08089430124,0
"-36",4,410392.06734792877,0
"-36",13,435138.36768459517,43
"-36",22,361514.52112696157,0
"-36",33,336809.0715602414,0
"-36",-13,464820.72911887814,33
"-36",3,415812.35724381503,5
"-36",31,369670.228487751,0
"-36",-24,442100.2463103681,3
"-36",-9,536249.8952334916,151
"-36",34,343634.2797342226,0
"-36",18,364338.2126510183,0
"-36",-34,416259.2091685426,0
"-35",-14,472042.28306205425,54
"-35",-23,465146.59116903605,19
"-35",12,406500.5195643167,6
"-35",-1,437095.07249191025,14
"-35",32,359157.2554862084,0
"-35",5,428201.54266559955,3
"-35",-5,445465.0676613599,86
"-35",-20,480209.8182797322,83
"-35",4,420552.56310653844,8
"-35",20,384013.65227627347,9
"-35",-21,472554.9709209359,72
"-35",-15,469995.84388288547,53
"-35",-12,456557.79314211756,40
"-35",23,388757.3775902746,0
"-35",7,401051.26685407327,0
"-35",-8,479923.09953125456,49
"-35",22,370113.87617046584,0
"-35",-16,463767.17243139894,55
"-35",-11,487273.4414024832,63
"-35",-24,452046.12925022206,8
"-35",21,366814.5464488821,0
"-35",-9,488491.6651185738,64
"-35",-29,436042.44812158734,0
"-35",-6,437730.2483773804,31
"-35",-28,434743.5419748601,1
"-35",-4,435402.8934630648,60
"-35",-25,429287.017928487,11
"-35",35,355551.7856071537,0
"-35",24,401595.1986069416,54
"-35",-19,476797.6821603864,90
"-35",-17,475297.87547892175,62
"-35",15,393797.94420546765,0
"-35",-35,428038.5133600993,0
"-35",10,407012.2599264594,0
"-35",-22,474078.00510841847,44
"-35",-31,424899.60996432765,0
"-35",1,443541.169901181,14
"-35",14,409623.4177152703,0
"-35",-3,420372.1830738453,20
"-35",26,374933.3451166184,0
"-35",25,380001.37002489215,46
"-35",28,357955.4922082997,0
"-35",-2,429906.7020059949,17
"-35",33,351607.4580917739,0
"-35",19,405065.7625898075,43
"-35",31,361601.8249339855,0
"-35",-34,442589.1445875038,0
"-35",3,419268.86363303824,11
"-35",-30,434999.0573943672,0
"-35",27,370097.7318005626,0
"-35",-7,463046.98898967396,39
"-35",0,443849.11575260386,14
"-35",-18,473743.47919726936,84
"-35",2,441440.0380583336,12
"-35",13,422228.6916111569,0
"-35",-13,459077.1314539322,30
"-35",11,419960.2772124443,0
"-35",34,351415.2282496436,0
"-35",-32,424966.8559059797,0
"-35",16,398470.80456869985,0
"-35",8,391815.8275401277,0
"-35",-33,428869.9034467765,0
"-35",9,402717.4122940002,0
"-35",-10,495665.21882986824,83
"-35",6,401072.716811914,0
"-35",29,365287.6518317286,0
"-35",-26,425103.3271705737,13
"-35",-27,429056.49192837306,8
"-35",17,385549.7511086759,0
"-35",18,392283.6035788494,25
"-35",30,375573.2256401242,0
"-34",-3,400446.89569421305,18
"-34",-31,430365.4534248098,2
"-34",5,421566.4271001258,7
"-34",19,397636.0614309011,3
"-34",12,398003.6354569854,0
"-34",8,397909.4692295283,0
"-34",-20,461773.4658150903,82
"-34",-12,461906.7454039778,40
"-34",-26,448980.0602300217,19
"-34",2,437890.96831361955,11
"-34",6,416398.9660151258,5
"-34",7,401509.1409511609,2
"-34",-15,485022.31575040147,66
"-34",31,359043.2490784315,0
"-34",-11,472443.5361768314,50
"-34",-17,465793.9345043563,92
"-34",-2,417769.4498340667,16
"-34",17,411032.105593247,0
"-34",-9,482038.0486186135,42
"-34",32,367247.4528419127,0
"-34",-29,439036.166404803,25
"-34",11,387817.60294353997,0
"-34",-34,427165.456212207,0
"-34",16,386463.0874346669,0
"-34",4,414441.43101164524,8
"-34",-5,417929.9201762271,26
"-34",18,402897.65539056936,33
"-34",-35,412743.26359226264,0
"-34",27,364635.2266010745,16
"-34",10,388984.3347220381,0
"-34",-13,469282.116382427,64
"-34",34,355096.5986686103,0
"-34",25,388446.01784093684,14
"-34",-8,478300.95634999825,32
"-34",-36,394934.56083907955,0
"-34",20,395640.44136131485,0
"-34",0,435329.10155624215,12
"-34",23,385577.3615542772,0
"-34",-1,440596.0414301671,14
"-34",-4,391703.07414943376,16
"-34",24,378284.8689645205,0
"-34",15,384714.21702993213,0
"-34",29,351918.3276459328,0
"-34",-6,453466.7629063097,104
"-34",14,398343.14521826955,0
"-34",13,389180.54163442855,0
"-34",-19,470768.53964273125,91
"-34",-21,456722.3785121159,55
"-34",9,414713.86972896394,0
"-34",-24,434745.4795348252,0
"-34",-30,438047.45187823207,16
"-34",28,341521.115860934,0
"-34",-16,463865.0854751243,72
"-34",-10,471555.3821195919,66
"-34",-7,465857.8563431088,59
"-34",-22,442157.724871939,0
"-34",-18,471194.59529416973,98
"-34",-32,425738.26026188146,0
"-34",22,384562.9039485335,0
"-34",35,353078.6695982818,0
"-34",-33,416570.72313128784,0
"-34",21,382362.28278760426,0
"-34",33,348490.7224916893,0
"-34",-23,446300.01776296226,0
"-34",-27,455267.1718705959,25
"-34",-25,440186.5575709413,0
"-34",-14,489758.3257633856,64
"-34",30,357388.59932103544,0
"-34",3,435406.1536000772,10
"-34",1,428278.44568326033,14
"-34",36,329008.93726575153,0
"-34",-28,452510.73585265037,31
"-34",26,384291.661984314,21
"-33",-9,510327.15465944563,96
"-33",29,360926.4531954708,2
"-33",-31,454040.62108656566,80
"-33",30,349202.74052133574,0
"-33",26,388223.6284796433,0
