pxcor,pycor,Radiation,FullSunlight
"-46",-6,388732.55380306527,0
"-46",-14,311237.7154629059,0
"-46",18,372945.9546147218,0
"-46",-10,318513.1298716369,0
"-46",-12,308184.7781288018,0
"-45",2,355262.7883945721,0
"-45",6,320885.84936340933,0
"-45",13,377985.9749152962,0
"-45",-14,308640.42072476767,0
"-45",-12,312765.686039723,0
"-45",-20,408326.0037313803,0
"-45",-21,400884.8949471589,0
"-45",-10,317493.8714904298,0
"-45",15,363482.9482482498,0
"-45",12,346324.1164925537,0
"-45",-6,369998.2284000711,0
"-45",14,375819.72798724077,0
"-45",4,332102.3982643199,0
"-45",-8,347872.7879805577,0
"-45",10,332506.90970476205,0
"-45",11,328081.0363453837,0
"-45",-7,371605.9283727409,0
"-45",-1,395092.2162090626,0
"-45",-15,316930.1568389964,0
"-45",-5,374326.038564875,0
"-45",-17,360415.2274741461,0
"-45",-16,327680.52646550356,0
"-45",-11,312379.96536307124,0
"-45",21,344087.8259243993,0
"-45",19,352906.3192049248,0
"-45",9,328421.23667611636,0
"-45",17,366287.719320045,1
"-45",7,310393.4219073451,0
"-45",0,386895.03097406897,0
"-45",8,305768.13900790585,0
"-45",3,338455.28459343576,0
"-45",20,357569.2996341978,0
"-45",16,365185.30541677686,0
"-45",1,381925.79062940343,0
"-45",-3,393534.4433768408,0
"-45",-18,379301.45756353956,0
"-45",-2,392708.1120333424,0
"-45",18,347286.1159274831,0
"-45",-4,378349.83335991355,0
"-45",-9,330181.00524363667,0
"-45",-19,398441.55739626335,0
"-45",-13,312141.4096503288,0
"-45",5,313630.5306137479,0
"-44",-2,401503.15735832235,0
"-44",7,308524.18554092245,0
"-44",22,368517.6817879573,95
"-44",11,361579.55683788896,1
"-44",-8,349696.4475913059,0
"-44",-1,396120.6495132772,0
"-44",20,375235.11919895874,89
"-44",-17,340271.2368344039,0
"-44",14,355760.99664023967,7
"-44",5,334372.8019240812,0
"-44",-11,318936.66010754963,0
"-44",21,356798.6801443188,91
"-44",10,335520.7565786772,0
"-44",-21,399416.17493694887,0
"-44",-16,336407.0570047089,0
"-44",4,323821.7965676125,0
"-44",-7,354683.5582583066,0
"-44",16,359728.72232192324,3
"-44",3,332212.61813356576,0
"-44",-13,314934.269450798,0
"-44",-23,367473.1423651033,0
"-44",-4,375777.0037368268,0
"-44",-18,360169.6903359409,0
"-44",13,366120.7637976034,3
"-44",-9,334833.2445249352,0
"-44",8,310595.1558687962,0
"-44",-3,389712.7675604919,0
"-44",18,351558.8498008432,0
"-44",-6,360434.87775627925,0
"-44",-12,313720.5828093454,0
"-44",15,361291.1253518532,13
"-44",23,352206.8460771525,24
"-44",-5,355816.89809524105,0
"-44",-22,388840.5054697161,0
"-44",-14,322865.53404539893,0
"-44",12,383929.0517961778,1
"-44",19,342143.76953224686,0
"-44",-15,322383.5744020546,0
"-44",2,353145.9341634837,0
"-44",17,354071.63610662456,0
"-44",1,386825.19393981993,0
"-44",-20,390545.683294648,0
"-44",-10,324906.8759989054,0
"-44",9,312354.55718578387,0
"-44",-19,376597.8602967198,0
"-44",6,325163.7469177251,0
"-44",0,395398.63424005726,0
"-43",0,396081.6832118247,9
"-43",10,369262.03652426344,30
"-43",-19,351035.05446441594,0
"-43",25,322113.41072204994,0
"-43",-5,336345.8559832236,0
"-43",-23,396524.1773332241,0
"-43",18,365518.9719839293,33
"-43",6,323687.66044082155,0
"-43",-2,403430.27694000694,7
"-43",23,337801.78846572863,0
"-43",-1,382912.14083605085,8
"-43",8,306216.0360611311,0
"-43",-12,330003.38905664266,0
"-43",2,367491.9409839252,0
"-43",3,351156.1441806066,0
"-43",7,305559.85844543914,0
"-43",-10,315448.7309078474,0
"-43",1,384118.0533212659,0
"-43",-15,313130.008668923,0
"-43",11,382721.0880887289,22
"-43",-7,349051.4497842536,0
"-43",14,364627.7089911855,18
"-43",-8,341269.03808315546,0
"-43",-18,357199.6201920428,0
"-43",-4,383910.62610374205,0
"-43",-11,335824.2749404648,0
"-43",-3,389228.26023333194,8
"-43",20,383583.0554022609,82
"-43",-22,397363.82863446145,0
"-43",-9,323920.5635840789,0
"-43",4,334242.64002342906,0
"-43",-13,334787.7350785045,0
"-43",-14,328031.39027972386,0
"-43",-24,381791.65827077156,0
"-43",-20,367276.66252472217,0
"-43",15,364074.5923671177,5
"-43",13,375173.7321106297,25
"-43",-16,328862.3927221631,0
"-43",16,360993.4468204458,2
"-43",19,386855.1904578158,78
"-43",21,363361.8673241797,63
"-43",9,341873.0965777135,0
"-43",17,351801.484715616,6
"-43",24,330171.91363001784,0
"-43",-6,352216.4972205776,15
"-43",12,400332.4097507477,21
"-43",-25,348045.52812234004,0
"-43",-21,371537.0985856115,0
"-43",22,339323.63268105494,15
"-43",5,329590.7641989157,0
"-43",-17,357421.0255548254,0
"-42",-6,333107.30823304504,0
"-42",-5,354424.75454355794,30
"-42",-10,329795.3567134854,0
"-42",5,340306.0525990765,0
"-42",-24,379102.721575916,0
"-42",4,353150.9119458054,0
"-42",3,357829.33161705476,0
"-42",-12,328630.07469602965,0
"-42",9,343794.80702952633,0
"-42",10,391576.28218761843,55
"-42",-16,343600.18203535705,0
"-42",-14,324228.55454846297,0
"-42",25,320064.32618842676,0
"-42",-1,393782.9227650507,8
"-42",20,388524.8942318421,47
"-42",24,314738.0698388501,0
"-42",-13,338803.70486623637,0
"-42",19,407560.1190739143,71
"-42",-18,367336.4675961446,0
"-42",27,351518.65480697155,9
"-42",12,403047.69899651496,60
"-42",14,376327.1678786993,18
"-42",-23,402405.5260839101,0
"-42",2,374159.0698978529,0
"-42",11,416894.8936267094,82
"-42",7,334006.5125002401,0
"-42",23,326869.1289937713,0
"-42",-7,319783.39176028344,0
"-42",-25,367527.6122299268,0
"-42",-27,336003.95518405834,0
"-42",15,391325.62424873695,24
"-42",13,366764.9713743262,28
"-42",17,394767.7636445829,61
"-42",6,337702.48599451664,0
"-42",-8,324926.00641320605,0
"-42",8,331778.6153046217,0
"-42",18,394880.65398939955,66
"-42",21,372937.61174234975,10
"-42",22,337910.3823787802,0
"-42",-19,369943.4382395372,0
"-42",-11,328685.2371059403,0
"-42",26,342314.29544123326,0
"-42",-2,395732.491004977,27
"-42",-20,372431.85081252066,0
"-42",-17,365968.4784579035,0
"-42",-15,326414.9458096888,0
"-42",-22,406038.9877984002,0
"-42",0,399837.866744531,0
"-42",1,400611.69340557075,0
"-42",-3,382724.1403173262,24
"-42",-21,385602.61602249194,0
"-42",-4,373569.65979419474,27
"-42",16,407960.901516375,56
"-42",-26,332324.87680899893,0
"-42",-9,327393.16740820504,0
"-41",-27,336007.5664876343,0
"-41",-14,316308.3193580029,0
"-41",16,407872.04031902534,42
"-41",24,318966.33351500094,0
"-41",9,389095.2101475011,30
"-41",6,366893.24575876235,0
"-41",14,373333.50794881466,23
"-41",-24,378795.6401667527,0
"-41",-19,381653.4648850135,0
"-41",-21,392590.47861315653,0
"-41",12,387448.1105631824,16
"-41",26,341162.83197846444,0
"-41",11,398364.3881932769,43
"-41",5,369929.92090097076,0
"-41",25,320453.9619185444,0
"-41",19,423752.42462647054,53
"-41",-8,307399.57447825547,0
"-41",10,424449.2868183474,82
"-41",8,372830.80276817054,0
"-41",-18,357605.07825290534,0
"-41",-15,324263.57150675124,0
"-41",-6,331556.2317350059,37
"-41",-20,381760.5727646123,0
"-41",0,415399.0981247711,0
"-41",-11,303383.47311013617,0
"-41",2,393882.99411521934,0
"-41",22,345820.60174747754,0
"-41",-7,305568.1579280755,0
"-41",-25,369345.3738418411,0
"-41",-4,373329.02416037384,53
"-41",-17,350110.3369534644,0
"-41",-9,309848.0466752031,0
"-41",-3,381444.8969843846,43
"-41",-22,393616.3348148068,0
"-41",-28,342801.5187403329,0
"-41",4,372409.07026884565,0
"-41",20,390546.6188669142,10
"-41",-13,324264.59023173054,0
"-41",23,329278.11404317035,0
"-41",-16,338044.67957505933,0
"-41",-12,316432.8084287026,0
"-41",27,372678.84235612955,37
"-41",-1,388752.30482876784,0
"-41",3,378231.066568966,0
"-41",15,392381.6983758553,33
"-41",13,367158.2958635604,13
"-41",7,362803.45258483826,0
"-41",-10,309696.720140366,0
"-41",-26,342999.2556859382,0
"-41",17,409892.37904366007,50
"-41",-2,394278.6553968857,4
"-41",28,393254.5949381875,55
"-41",18,401290.9472305058,58
"-41",-23,385652.0904798384,0
"-41",21,364418.36291893566,0
"-41",-5,363601.4998187736,45
"-41",1,405881.79800254706,0
"-40",-20,402501.0957168788,0
"-40",-27,347677.6367765614,0
"-40",-9,310726.76150326006,0
"-40",-13,293113.0473996968,0
"-40",-30,352649.23364052176,12
"-40",16,401588.93537227734,14
"-40",13,374147.391164072,5
"-40",-7,302643.098307422,0
"-40",-6,343969.9317706451,21
"-40",25,341808.4938064478,0
"-40",4,357577.5981810563,0
"-40",-21,397004.4927205464,0
"-40",-12,296211.2522373266,0
"-40",29,413067.7192898796,84
"-40",15,377116.2601759663,0
"-40",26,377450.9155061544,34
"-40",22,361768.90862582484,0
"-40",-28,337808.613966674,0
"-40",-18,372313.9231210779,0
"-40",23,345557.7859921229,0
"-40",-4,393238.9075831428,40
"-40",12,380590.1532670895,13
"-40",3,362649.3634435304,0
"-40",-19,390151.7579866457,0
"-40",-23,398826.3481852212,0
"-40",24,343718.7991464131,0
"-40",-24,379816.59153998137,0
"-40",19,410353.3280220112,0
"-40",20,388212.51447873464,0
"-40",-26,358104.13413042086,0
"-40",6,367647.63857793954,0
"-40",21,378576.57050137676,0
"-40",-10,298242.6981293574,0
"-40",17,419573.49064712995,36
"-40",10,399838.4858277537,38
"-40",-14,318810.79268549365,0
"-40",-29,356488.5321310725,0
"-40",18,421418.60707919556,51
"-40",-11,310276.64074897463,0
"-40",-8,295489.3521675603,0
"-40",27,395966.92754926934,55
"-40",-16,336153.52883321623,0
"-40",-25,383111.9993712589,0
"-40",-3,383217.97450084594,2
"-40",-1,403814.58170576295,0
"-40",1,404318.8331810676,0
"-40",-17,351414.8904294206,0
"-40",0,401497.84659228247,0
"-40",28,396958.7947025486,71
"-40",8,365859.64191941934,12
"-40",-5,365108.18278795545,36
"-40",5,366820.3868549348,0
"-40",-22,393796.35916884895,0
"-40",9,378719.09465706284,0
"-40",2,392122.7380444279,0
"-40",11,380407.1939305045,32
"-40",30,429404.2944956766,74
"-40",-15,327263.12072103954,0
"-40",7,367251.6272295519,0
"-40",-2,408227.67736776936,0
"-40",14,368275.17733268475,0
"-39",16,366876.0154514947,0
"-39",9,341426.383062772,0
"-39",-19,367652.75903619675,0
"-39",3,350962.03511004924,0
"-39",28,371787.66755346034,16
"-39",-4,371772.07851662714,11
"-39",13,354260.02091749304,0
"-39",26,360593.359477406,0
"-39",29,403999.257728095,37
"-39",23,344805.7664210444,0
"-39",-15,315100.36346989725,0
"-39",-20,380547.49022832076,0
"-39",-14,312682.8631984927,0
"-39",14,351099.0413260009,0
"-39",-27,342587.1425567484,0
"-39",6,320567.4469201433,0
"-39",-26,363316.79602221336,0
"-39",25,361548.720598645,31
"-39",11,331450.7904648373,0
"-39",-24,387902.86541760794,0
"-39",24,341546.4475261107,0
"-39",-31,318455.97252208024,2
"-39",20,360144.10128707794,0
"-39",17,380243.07491422916,27
"-39",-22,401192.51460697345,0
"-39",-5,341468.8287957331,0
"-39",-13,317044.5394578219,0
"-39",-16,320477.58370459615,0
"-39",-3,385564.44553708116,0
"-39",7,323617.75392056763,0
"-39",-6,328354.8811359027,0
"-39",-10,316107.4747131377,0
"-39",-21,389425.5417775876,0
"-39",-12,309543.8070645591,0
"-39",-25,379595.74337735417,0
"-39",-30,320404.5157906331,1
"-39",12,334127.3791933437,0
"-39",15,350906.7284022796,0
"-39",2,359458.80666447885,0
"-39",4,340781.10919600906,0
"-39",-28,336377.29214466334,0
"-39",-17,339764.9469377897,0
"-39",-2,401221.29437234043,0
"-39",21,361830.98215011676,0
"-39",-7,316884.03835863684,0
"-39",-1,412243.11041048553,0
"-39",-11,305750.76141797076,0
"-39",19,359395.46043743705,0
"-39",8,331852.84272330994,0
"-39",10,341886.86079749133,0
"-39",-8,314222.321215361,0
"-39",1,379069.0794872433,0
"-39",27,355232.1343019944,2
"-39",30,403849.9216921865,10
"-39",-29,327390.9093296931,0
"-39",-9,324313.64590638067,0
"-39",-23,401130.34261331795,0
"-39",0,388936.1065573592,0
"-39",31,402681.34765590413,1
"-39",5,326320.8803665046,0
"-39",18,367718.68085613375,0
"-39",22,352330.9772509204,0
"-39",-18,369230.74685302406,0
"-38",-26,365746.4952413926,0
"-38",-29,332900.1741599826,0
"-38",25,372029.6110368491,13
"-38",-17,339786.82654310385,0
"-38",3,342782.58037843654,0
"-38",5,301347.3132810397,0
"-38",-23,380033.1150954448,0
"-38",-32,325217.69634011656,2
"-38",-20,354538.55049122963,0
"-38",-2,378168.9835471501,0
"-38",7,324940.7917039834,0
"-38",-7,314959.1480713271,0
"-38",19,361698.6478815866,0
"-38",-11,323424.73772796034,1
"-38",23,338155.06738444045,6
"-38",-31,320198.7068038693,0
"-38",6,299377.80798051006,0
"-38",16,349831.254951893,0
"-38",27,394454.4940360955,38
"-38",-15,314234.0258043206,0
"-38",31,405337.582833352,12
"-38",-12,336146.0090618552,2
"-38",22,345471.5878884611,4
"-38",24,358118.54957431066,10
"-38",-30,320550.82221422886,0
"-38",-24,382832.56097184884,0
"-38",8,329958.1306067885,0
"-38",18,352681.7574039973,0
"-38",-13,323329.72003871406,0
"-38",15,348443.8986873031,0
"-38",29,407394.6666144073,0
"-38",-18,346721.00998299825,0
"-38",17,360081.3753265921,0
"-38",2,350028.2585684436,0
"-38",4,315893.6058548113,0
"-38",13,354325.07798206253,0
"-38",-6,334640.12790710025,0
"-38",-14,323149.85780474916,0
"-38",0,389558.207722648,0
"-38",-3,366050.64183856506,0
"-38",28,394822.60069935874,8
"-38",30,404016.680572743,0
"-38",-8,317296.42837828037,0
"-38",21,356023.9860471987,2
"-38",-5,338213.62148715183,0
"-38",12,360307.59510595555,0
"-38",14,354196.7348028616,0
"-38",32,391853.57196010015,0
"-38",1,358968.6042239056,0
"-38",20,354072.7328288104,0
"-38",9,327772.4782242597,0
"-38",-4,358681.78325648187,0
"-38",-9,315351.9053907987,0
"-38",11,341382.16198566824,0
"-38",-1,380085.2391283733,0
"-38",-21,374164.8114490167,0
"-38",10,332870.2055548335,0
"-38",-16,334803.03405600373,0
"-38",26,386940.96405773505,27
"-38",-27,365377.2582171216,0
"-38",-28,357593.2582635586,0
"-38",-22,379403.46623152896,0
"-38",-10,312313.4510107643,0
"-38",-25,365443.84629398776,0
"-38",-19,357719.237361599,0
"-37",-23,360264.57160599297,0
"-37",-21,371574.874789265,0
"-37",-32,343855.1118759969,1
"-37",32,356145.57744534634,0
"-37",26,386979.5205797307,0
"-37",-25,374112.49639637815,0
"-37",19,367599.2701769382,26
"-37",25,375740.18105078867,4
"-37",-4,380156.9384752902,0
"-37",-24,379297.30681706156,0
"-37",27,398240.9852449317,16
"-37",-15,324794.10270279367,5
"-37",-7,319979.620426741,0
"-37",24,386211.4383186188,11
"-37",31,393336.06679192535,12
"-37",-28,349153.70376328705,0
"-37",3,327775.84143871965,0
"-37",7,330211.5909997733,0
"-37",18,364176.27727964474,22
"-37",1,364006.8324993827,0
"-37",-1,385349.8444798172,0
"-37",-17,343434.2150754694,3
"-37",15,374591.01201038156,14
"-37",-11,312930.5839752533,0
"-37",-31,339959.91454586986,0
"-37",20,358704.89304941456,32
"-37",5,310533.77639328275,0
"-37",21,368711.46037412464,64
"-37",2,372609.5892669157,0
"-37",28,402384.4729823219,7
"-37",0,366823.53922355914,0
"-37",-8,314079.6233047241,0
"-37",14,359202.97923360957,0
"-37",-18,354234.17131287436,4
"-37",11,345141.84526662115,0
"-37",-19,354449.3184972077,9
"-37",29,410834.2230621918,0
"-37",33,335044.7219367338,0
"-37",23,356464.9984581757,22
"-37",-26,370416.60113572556,0
"-37",-27,370226.93038933876,0
"-37",-10,312244.7562973297,0
"-37",-30,333166.914338131,0
"-37",-5,362154.0288650039,0
"-37",9,348520.2719086451,0
"-37",-3,368653.2925415313,0
"-37",-9,303633.1331756487,0
"-37",16,379456.94587224023,18
"-37",8,332471.3309939771,0
"-37",-20,368159.99527540914,20
"-37",-2,380922.32316485647,0
"-37",-33,345829.734040996,3
"-37",-12,327504.1466402512,0
"-37",13,351167.9435075757,0
"-37",-22,365132.7853696394,0
"-37",-29,342103.94813792896,0
"-37",30,402924.58999655937,0
"-37",4,317146.3142809755,0
"-37",-14,322708.8282305196,2
"-37",6,306843.32852254796,0
"-37",-6,339707.1697423113,0
"-37",22,362062.26485593786,38
"-37",-13,328827.03699071135,0
"-37",17,372720.66079703637,19
"-37",10,352198.37586128694,0
"-37",-16,333542.40444990585,5
"-37",12,363759.6460866051,0
"-36",-19,386759.8015434161,18
"-36",12,388059.7226045765,32
"-36",-31,349310.1195954017,2
"-36",-26,373870.73240037594,1
"-36",13,386537.3618032837,51
"-36",-32,349798.7517249337,3
"-36",-16,338499.5964542981,0
"-36",-4,410133.0017785531,0
"-36",23,348256.25157571526,2
"-36",-21,374629.0462051445,7
"-36",-22,366803.27383365255,8
"-36",-27,337314.3925861956,2
"-36",-33,352857.55387386226,4
"-36",16,418382.47466184315,85
"-36",2,358627.95927782246,0
"-36",19,403471.17578524514,105
"-36",-30,335845.1248929584,2
"-36",24,379046.4841550947,0
"-36",28,403427.2351312405,29
"-36",-14,328897.7158402894,0
"-36",-8,317067.36514615995,0
"-36",-10,309920.85836648126,0
"-36",-6,338715.1678933296,0
"-36",-20,385364.74079750053,26
"-36",7,336788.87147230824,0
"-36",11,365470.38449850655,0
"-36",27,382559.2334667611,0
"-36",-28,329549.13984502706,2
"-36",6,331394.1738556865,0
"-36",0,370324.3991887064,3
"-36",-13,326552.8880351695,0
"-36",-5,377744.22798220604,0
"-36",9,338109.20581294835,0
"-36",31,357625.0040855421,13
"-36",30,377724.95615417033,11
"-36",-1,388351.48244994506,11
"-36",1,362804.47356217826,2
"-36",3,353137.32974235364,0
"-36",-17,346678.2371076083,0
"-36",-18,351048.6270723955,5
"-36",4,343830.001746973,0
"-36",-25,379898.1159342499,2
"-36",33,318830.7493041618,0
"-36",26,379834.62090197776,0
"-36",-3,412125.2414947313,0
"-36",-7,329241.17226911767,0
"-36",17,419283.4890783585,94
"-36",-24,383054.7762662518,3
"-36",29,383177.26425819716,19
"-36",14,386332.18776598095,64
"-36",32,333029.021512745,0
"-36",-2,418446.2937572491,7
"-36",21,363855.42119237746,31
"-36",15,409153.8137137438,75
"-36",18,412635.13841966656,102
"-36",5,332740.29161685164,0
"-36",-11,316411.3686015585,0
"-36",-12,311137.26389059506,0
"-36",10,354829.0143153574,7
"-36",25,387982.0562412045,0
"-36",22,351377.04501999763,13
"-36",-34,346917.75892183435,5
"-36",-9,314149.6491731454,0
"-36",8,334835.63625200454,0
"-36",-29,331318.99223866535,2
"-36",20,379492.4832617203,61
"-36",-15,332129.88847367826,0
"-36",-23,368707.81388933904,6
"-36",34,303492.3531838278,0
"-35",-7,335102.65035929467,0
"-35",10,367039.02530783945,32
"-35",16,435954.7587764503,72
"-35",-5,384998.3519672433,1
"-35",6,356291.93279565586,0
"-35",28,384911.63748698245,25
"-35",26,361277.8656063739,0
"-35",32,338664.96101728245,2
"-35",-29,327317.3155263597,7
"-35",18,414913.8110373029,72
"-35",27,363789.71331831807,0
"-35",23,353341.8669356095,0
"-35",-18,343222.14743922197,0
"-35",-6,352146.9376784051,0
"-35",31,353060.6456812954,19
"-35",-30,346912.18008066766,7
"-35",-13,327779.78851584735,0
"-35",3,359961.0346963884,0
"-35",-26,370588.89233177726,16
"-35",-21,379497.45705521584,3
"-35",-23,392525.8809710928,17
"-35",35,303214.87126557383,0
"-35",4,365051.85806105466,0
"-35",-10,321193.4471432297,0
"-35",-17,332436.1264743087,0
"-35",21,346269.07928310777,3
"-35",-15,341833.05291302956,0
"-35",20,374465.5850048714,19
"-35",17,431426.3196921286,69
"-35",-2,423982.7521418388,46
"-35",-14,331631.8326308896,0
"-35",-34,347537.4662695423,14
"-35",14,409457.7778657694,72
"-35",24,361320.79031227995,0
"-35",8,365899.03716489376,0
"-35",22,349372.59344930813,0
"-35",33,324610.3404848441,0
"-35",12,399391.561360139,45
"-35",-20,380218.3414834909,0
"-35",2,369345.6423142569,0
"-35",7,364354.7024450982,0
"-35",13,392204.98480664566,58
"-35",-31,358031.11092993675,8
"-35",-32,355236.52561671176,8
"-35",30,387424.8504798535,57
"-35",34,308446.79185471864,3
"-35",-4,409949.4724335629,8
"-35",29,386151.07627812104,44
"-35",25,370991.1722138416,0
"-35",-8,324696.06443204934,0
"-35",-27,345149.53707792907,12
"-35",1,374183.76563797187,1
"-35",-12,301497.8236274711,0
"-35",-28,333363.4268138448,9
"-35",11,386149.9327486748,19
"-35",-16,336632.371958829,0
"-35",-25,386002.89940921345,15
"-35",9,353264.12204838416,0
"-35",-9,324760.48617444135,0
"-35",-24,387304.41681626503,15
"-35",-1,417830.8894259486,62
"-35",0,385857.4627898809,10
"-35",-19,359865.2036242218,0
"-35",-22,375944.0845273569,8
"-35",-35,360938.9353409203,18
"-35",19,381261.64000364393,48
"-35",-3,438603.42116442363,48
"-35",5,365583.08975208795,0
"-35",-33,346330.2798630243,10
"-35",15,429881.8426829663,83
"-35",-11,303358.28162326274,0
"-34",-7,319944.45901065797,0
"-34",-17,317562.91041110293,0
"-34",-26,355825.6105421966,24
"-34",-13,306735.3257851162,0
"-34",27,341309.9452931584,0
"-34",-31,363115.4995487369,40
"-34",23,345531.82140408724,0
"-34",-18,338845.83999007096,0
"-34",36,320655.1041956226,0
"-34",24,342039.10215927556,0
"-34",5,359352.616068691,0
"-34",-28,358353.4704199707,45
"-34",-14,307021.56893436075,0
"-34",3,361835.8092459417,0
"-34",34,329649.8329311257,0
"-34",4,361536.33021438576,0
"-34",-2,410741.5374007799,22
"-34",-24,405952.79817458167,0
"-34",-25,395647.7490365569,6
"-34",0,376714.37789193256,1
"-34",-19,358900.09208872827,0
"-34",-8,313048.7195186957,0
"-34",11,401671.6177288766,84
"-34",-27,357784.42484301486,45
"-34",16,395874.00652729656,0
"-34",-36,386071.4378972682,40
"-34",28,378326.04741240235,29
"-34",13,375720.5751022017,4
"-34",17,419655.2049994937,31
"-34",-34,383408.6538275601,34
"-34",-10,304990.1746449735,0
"-34",-6,343414.96519947826,0
"-34",9,341221.7801000551,0
"-34",1,374872.86828106234,0
"-34",-15,317766.3473841327,0
"-34",6,353073.2885124277,0
"-34",-21,364699.96243399347,0
"-34",21,369023.3954364013,0
"-34",-3,434171.10377032834,64
"-34",2,373688.6113362316,0
"-34",-30,369649.31878430524,50
"-34",25,345167.99972638814,0
"-34",-22,379044.149986874,0
"-34",35,316427.40436954657,0
"-34",-29,360311.0447550819,47
"-34",-16,332548.16147908993,0
"-34",-9,307866.40993967047,0
"-34",-33,370626.1320670827,32
"-34",20,377946.3448265384,0
"-34",18,421709.47960891615,45
"-34",14,379528.60296770476,0
"-34",31,361686.7690692832,9
"-34",-4,419743.8706699996,55
"-34",12,394891.24107308214,16
"-34",7,352179.27568637097,0
"-34",22,363536.84076752665,0
"-34",15,384862.70702653524,0
"-34",19,406289.69500559673,17
"-34",30,387932.7962252685,49
"-34",29,382364.7508366454,51
"-34",32,343013.7116693965,0
"-34",-20,356631.02277679055,0
"-34",26,352506.8660471438,0
"-34",-35,382769.327315836,38
"-34",10,357916.3173876769,0
"-34",-32,370210.3559838112,32
"-34",33,328998.07292163157,0
"-34",-12,298230.9052927923,0
"-34",8,343256.060692345,0
"-34",-5,394974.1520334991,61
"-34",-1,389502.86264227756,8
"-34",-11,299256.2841613764,0
"-34",-23,410397.78848453675,0
"-33",34,339128.456351322,0
"-33",9,343586.4197805865,0
"-33",-21,389420.450296219,0
"-33",32,344076.87591531203,5
