pxcor,pycor,Radiation,FullSunlight
"-25",-26,328745.1670067784,134
"-25",3,678493.953769193,679
"-25",22,609507.3808218928,591
"-25",28,276891.0876104089,127
"-25",6,774576.1699692894,785
"-25",24,465032.83230758377,374
"-25",-37,196101.1864707551,3
"-25",-7,502969.3109461716,416
"-25",10,838054.3044640633,796
"-25",-29,243149.27638620193,59
"-25",36,202444.26457775675,35
"-25",20,637463.7677921772,592
"-25",-40,179850.7192700649,11
"-25",-15,424109.5407875786,263
"-25",-12,466978.209055403,345
"-25",-33,233746.10359593967,59
"-25",-34,208967.1386952373,41
"-25",4,711223.7224841615,719
"-25",-39,190190.5564502268,8
"-25",41,266886.9497422183,138
"-25",34,167799.11212268216,34
"-25",42,218087.62971632916,94
"-25",-4,610463.1633881996,551
"-25",13,726497.0681232441,652
"-25",-18,416953.172032773,225
"-25",-27,312827.9003560985,114
"-25",31,198264.51132308936,79
"-25",-13,495183.2707526828,381
"-25",-10,487164.8269122476,373
"-25",38,250391.90166600625,82
"-25",-28,262661.963728993,68
"-25",30,221690.66728005055,90
"-25",16,653612.3434779844,601
"-25",-25,375370.47447081626,185
"-25",33,176167.1775503536,52
"-25",-22,387005.1304660114,226
"-25",0,642501.1083983805,630
"-25",-5,567111.6403409834,501
"-25",-36,183750.06429535593,1
"-25",35,171174.5057518256,16
"-25",-11,456664.7053115608,328
"-25",21,629143.1725965525,590
"-25",14,697117.4016229187,622
"-25",23,576747.877328431,539
"-25",40,304433.0611409861,162
"-25",-23,407321.4062983697,228
"-25",29,245332.8422503803,107
"-25",-3,635223.7714538292,590
"-25",-41,167977.0519475569,15
"-25",39,272724.53803523595,123
"-25",15,670049.0887841447,606
"-25",32,188108.96837253973,69
"-25",-14,442824.6967589409,280
"-25",-20,384495.51734666846,219
"-25",26,368442.6069906978,189
"-25",-2,639180.1248391415,616
"-25",-30,228165.936276619,50
"-25",7,804188.0057246505,810
"-25",37,235300.1076106661,64
"-25",-32,243888.92467477312,73
"-25",27,323318.804334532,151
"-25",-9,492666.76607413014,392
"-25",-19,403283.07960698364,219
"-25",-38,195411.90656875016,5
"-25",1,693334.8326240525,695
"-25",-43,204301.26803723068,23
"-25",-16,429306.73956983007,256
"-25",12,783294.0977174867,718
"-25",17,604623.723531222,557
"-25",5,745033.5441467406,770
"-25",-6,511521.4397121729,437
"-25",19,628258.5234769329,595
"-25",-31,240618.51673502813,62
"-25",-8,498883.44733991503,397
"-25",-35,178556.93561326654,0
"-25",-24,410871.1219868299,226
"-25",-42,181262.1655337859,18
"-25",18,587463.517404984,543
"-25",43,207855.55671940048,65
"-25",-17,439647.3798209514,258
"-25",-21,393282.4295257055,230
"-24",-14,491375.10116899485,373
"-24",-36,199222.28309252404,0
"-24",5,800611.078511339,834
"-24",4,781303.5595674528,813
"-24",10,862980.1144613877,835
"-24",-27,249750.2382088871,52
"-24",-34,187337.1117406403,0
"-24",17,659154.502672606,612
"-24",19,643649.1896953406,607
"-24",-32,172917.96439217427,0
"-24",22,633403.0289107107,579
"-24",-11,449937.28758657386,308
"-24",-20,376438.1742563666,202
"-24",-18,439200.3775722273,289
"-24",-40,172859.79707834346,1
"-24",41,217497.49754706156,81
"-24",27,326639.16919993097,171
"-24",38,254896.8027794266,91
"-24",-16,440570.90943218424,276
"-24",-35,186073.24425279105,0
"-24",-3,646389.8508879698,624
"-24",-41,164870.93661892525,4
"-24",29,258567.33807846205,120
"-24",-21,365143.3015444014,195
"-24",14,719513.741264042,656
"-24",12,783292.5255082013,726
"-24",-25,362925.80019542814,185
"-24",18,649557.9803633293,609
"-24",32,191672.59161822262,63
"-24",-19,415608.3716909211,267
"-24",-43,211558.43788623888,27
"-24",15,690155.8829448281,632
"-24",-31,173187.1467575987,0
"-24",-2,642713.0200145916,642
"-24",-38,191552.312442115,0
"-24",-39,178014.8350870934,0
"-24",-17,445210.9233034178,274
"-24",-42,190377.32326839058,13
"-24",33,171025.9605588652,44
"-24",37,234901.9726896199,78
"-24",-13,492045.51193650597,360
"-24",26,415154.7620659602,272
"-24",-26,287095.1273019432,115
"-24",-5,593779.1628462652,544
"-24",-1,639540.8630055308,635
"-24",-7,495919.20748544007,413
"-24",-6,549690.94306997,488
"-24",-37,205726.2113906449,0
"-24",-24,398497.7867726374,230
"-24",25,472146.65873597655,316
"-24",-15,445988.5738187539,300
"-24",42,193377.19379994462,55
"-24",16,672300.0192113535,616
"-24",-22,367654.9934403322,197
"-24",40,256488.50725579992,109
"-24",9,848190.7320137313,811
"-24",6,816773.4667072996,850
"-24",2,694869.1908393025,678
"-24",-12,494467.3797347699,356
"-24",35,157050.96670369935,12
"-24",0,642457.6145937379,634
"-24",-10,470786.50472548476,350
"-24",-23,384191.8113266014,204
"-24",-28,220743.39285099678,31
"-24",8,827509.0964973978,819
"-24",-9,481478.0439115728,376
"-24",30,232927.93022025545,103
"-24",-29,185904.9583247142,0
"-24",23,609768.8351519699,536
"-24",36,194771.91882238162,47
"-24",20,638034.7901191359,606
"-24",-33,182815.11197883243,0
"-24",21,644710.0265688843,604
"-24",24,546533.3747589812,438
"-24",3,752410.912881009,764
"-24",28,294235.53658251517,141
"-24",-8,481326.55531113164,385
"-24",11,818086.9838373984,758
"-24",7,823476.1022523376,848
"-24",13,772117.1649975373,713
"-24",31,210748.21286263378,82
"-24",34,154084.81523172214,25
"-24",-4,633859.554955212,584
"-24",43,182081.41125436642,39
"-24",39,257274.82659120628,103
"-24",1,640667.3143240036,640
"-24",-30,172336.24659100786,0
"-23",-21,378621.60311023844,186
"-23",38,237642.51995842354,70
"-23",19,652696.6470137606,613
"-23",-32,157103.4960375767,0
"-23",-23,366545.9920303715,197
"-23",39,273129.0535835605,131
"-23",-35,177342.61955153832,0
"-23",-4,644148.0628707851,603
"-23",-24,375029.3027922194,208
"-23",-13,424184.7661865097,261
"-23",25,474010.0090582069,310
"-23",-16,428402.0639512663,284
"-23",-7,594399.6871872565,522
"-23",28,289514.7595798275,148
"-23",-3,644702.9957824146,623
"-23",-1,631411.5650905492,620
"-23",-2,637321.2359035788,623
"-23",-30,173704.82871943354,0
"-23",-42,229556.22745018816,43
"-23",-10,521689.5185547567,417
"-23",-20,421092.4951433078,260
"-23",-6,608487.88465945,555
"-23",41,212313.336879537,60
"-23",23,626394.1484040539,535
"-23",-34,174060.31143198968,0
"-23",-12,458238.88722844725,312
"-23",-19,430287.6568547665,287
"-23",37,205578.3807623986,36
"-23",-8,582327.0848906542,507
"-23",29,254225.50353922203,120
"-23",35,152262.65050935186,11
"-23",11,849677.8987913795,807
"-23",12,802777.7157107224,753
"-23",42,189927.31893056925,43
"-23",33,180638.7708877479,40
"-23",-43,276227.13948615943,62
"-23",18,656708.9814022745,614
"-23",21,642257.4831508802,608
"-23",-5,620293.2112411074,580
"-23",-9,530001.0774067225,434
"-23",32,204932.7974738811,57
"-23",31,215910.1764630892,76
"-23",-40,190613.39961076886,23
"-23",-15,383486.73195348016,238
"-23",7,828146.5775889833,863
"-23",-38,182945.98158175705,2
"-23",-41,197402.66138273888,30
"-23",26,400280.13335811964,236
"-23",40,248098.16733878868,108
"-23",30,227348.52350314907,98
"-23",-26,312186.7215180913,140
"-23",8,841323.2339447257,838
"-23",6,814378.4940397545,847
"-23",-33,158984.12469463886,0
"-23",-36,197666.08475886373,0
"-23",34,164122.22898597515,24
"-23",22,634969.8395938117,570
"-23",15,688128.2299146801,648
"-23",20,646815.857787407,611
"-23",-31,160698.03317644427,0
"-23",-28,213960.97376305584,15
"-23",4,792597.5196889737,804
"-23",-44,298839.0932812485,94
"-23",9,861652.7181321894,855
"-23",-37,203780.31533715213,0
"-23",0,630845.9195361662,623
"-23",-39,182942.6643282144,0
"-23",17,664305.9097540966,618
"-23",27,348970.8494770985,184
"-23",-11,503125.96162363153,375
"-23",-14,395135.4020896008,238
"-23",3,751783.1942008764,747
"-23",-22,361479.5186695808,186
"-23",13,776813.0774694557,727
"-23",16,670667.8238157369,625
"-23",24,585972.1639087772,486
"-23",-29,193450.62604963698,0
"-23",1,635342.0784020635,624
"-23",14,728152.6485899027,683
"-23",5,803483.9760053531,826
"-23",2,658450.64222677,651
"-23",-25,382899.89357981127,234
"-23",10,879804.1136784543,870
"-23",43,182929.93412365395,31
"-23",-27,260338.94487396211,79
"-23",-18,443656.9339453027,313
"-23",36,166150.48951177494,8
"-23",-17,461275.8219516386,330
"-23",44,176048.07823533073,24
"-22",9,867864.0473961722,842
"-22",15,715163.6289337487,695
"-22",44,166267.42996210497,13
"-22",29,271351.2245942027,116
"-22",5,821417.1860445527,820
"-22",-38,197727.60265793934,23
"-22",3,748218.4248398863,754
"-22",24,594686.0207429322,468
"-22",28,308921.1175918833,141
"-22",18,662653.4001165855,626
"-22",22,622293.8384987708,568
"-22",-8,593261.3322721514,504
"-22",-23,381469.8084176992,203
"-22",-31,172514.3855677493,2
"-22",-9,559407.1120480422,462
"-22",-7,596486.2343750828,518
"-22",-11,472651.1867410237,336
"-22",-25,416489.2847934348,269
"-22",-40,205860.34432294726,21
"-22",-30,186853.20047873678,1
"-22",35,163798.8892536993,14
"-22",-37,201202.75890872444,15
"-22",21,638620.834326288,611
"-22",43,172446.61447608605,15
"-22",-43,258776.66838883742,57
"-22",-36,196513.88273537933,13
"-22",39,250221.21186386578,121
"-22",16,692510.8758000255,667
"-22",-2,639543.318659597,608
"-22",-20,358551.36477285315,181
"-22",-3,641749.0690705793,612
"-22",27,377150.73656307126,206
"-22",25,514357.56456028356,363
"-22",-10,536220.1593310813,416
"-22",-1,630395.8046478148,611
"-22",31,220323.54903658153,74
"-22",-24,395681.2580598254,241
"-22",11,874180.0290309727,847
"-22",38,229759.74557326353,78
"-22",-14,419597.95336336235,268
"-22",30,254056.11071266548,96
"-22",-41,213239.8504132461,29
"-22",-15,364967.3881507358,228
"-22",-35,186549.1833269878,12
"-22",13,798201.2875134192,762
"-22",-13,440234.45582146436,279
"-22",23,650449.1493453927,561
"-22",32,198391.14852411256,55
"-22",12,830364.6770679863,790
"-22",36,168332.70129723253,11
"-22",17,677795.8238182776,643
"-22",-5,629607.1386092136,577
"-22",-27,305966.21037994116,133
"-22",-34,170772.83039016777,7
"-22",41,210462.37891474293,43
"-22",-44,297090.4494286353,85
"-22",42,190560.41791300528,27
"-22",8,844900.8528591178,833
"-22",-33,162316.30430360942,5
"-22",0,629678.8945982282,609
"-22",33,187720.31574998627,38
"-22",-39,204613.0624327397,19
"-22",-26,373244.92244483746,198
"-22",40,257569.47593580326,110
"-22",-17,359785.62758971576,211
"-22",19,660544.355275263,621
"-22",2,697531.0865235624,693
"-22",-42,238461.8847819449,40
"-22",-4,641469.0942863418,598
"-22",-29,219124.58251562738,27
"-22",37,172376.97753329002,10
"-22",-6,619874.7595898685,550
"-22",4,810406.0614169291,800
"-22",14,774926.9771763349,749
"-22",6,823358.0619434706,842
"-22",-32,163609.7691586319,3
"-22",10,886699.291009283,879
"-22",-16,355488.5975118418,222
"-22",-28,260104.90124899583,58
"-22",34,180057.12503375113,26
"-22",20,650686.412864457,617
"-22",1,668979.4339010458,657
"-22",-12,435064.44638618303,269
"-22",-22,382841.95823342673,184
"-22",7,829914.1716587133,857
"-22",26,425451.65515728557,252
"-22",-21,388955.0942233507,205
"-22",-19,356146.92564090475,183
"-22",-18,360336.8808648865,198
"-21",44,164308.88317977844,7
"-21",-21,424010.8556254423,282
"-21",-45,250682.5140018432,47
"-21",10,921451.4763395843,911
"-21",-7,623796.7599276776,541
"-21",-34,241426.9426309168,103
"-21",-4,637477.0679259453,591
"-21",-12,560899.4548202107,453
"-21",-22,418552.98217980494,248
"-21",43,164786.90889921997,8
"-21",-41,199542.11923057697,8
"-21",14,792189.0289885186,776
"-21",-32,249298.24229107075,119
"-21",21,644448.2083887028,618
"-21",-1,678300.0930267278,646
"-21",23,666410.5174231854,573
"-21",-2,650577.7469113768,614
"-21",34,179546.78596925695,33
"-21",-27,349821.5046819651,155
"-21",-26,403290.18161497446,236
"-21",42,185828.5001366877,29
"-21",38,188625.90243184092,55
"-21",-29,311582.29519823357,127
"-21",-43,219900.64534403163,14
"-21",-9,590551.8351941971,501
"-21",35,161568.30625635412,23
"-21",25,555385.7534438154,399
"-21",-39,177248.76233828027,6
"-21",6,842429.9582704229,838
"-21",5,840177.3920419458,815
"-21",37,192901.76722862024,46
"-21",15,762092.8367832918,762
"-21",45,163928.401645084,5
"-21",-44,246665.6150804901,28
"-21",36,167876.0223289856,17
"-21",3,765230.6747951685,758
"-21",-38,183656.61951217763,18
"-21",7,870302.9710243177,881
"-21",17,687725.7641466765,683
"-21",-24,491522.8358067701,359
"-21",1,719968.1988809153,693
"-21",0,698137.0464979034,670
"-21",39,237501.28893190963,114
"-21",-8,605356.7881382619,523
"-21",18,679548.6844609221,658
"-21",4,808044.0258699837,789
"-21",13,830850.0130853686,812
"-21",41,230268.64451589654,110
"-21",40,236768.41429450322,104
"-21",-16,476974.85705232335,370
"-21",-20,432783.93868664047,310
"-21",27,385533.07491907035,186
"-21",-14,495039.91462087363,386
"-21",29,305720.40329893853,115
"-21",-36,232785.07814433984,54
"-21",-17,469225.0341690486,360
"-21",32,195114.3667409324,57
"-21",-11,542543.2272538556,439
"-21",-5,624044.1758825382,575
"-21",31,219549.99364687872,74
"-21",-25,449964.2858891329,292
"-21",-6,625703.8630799423,561
"-21",-13,517446.84322337114,394
"-21",-42,211960.27709389312,10
"-21",19,672978.8085294731,641
"-21",-10,567678.4744190099,465
"-21",33,194896.3590796046,43
"-21",-23,460019.12357184064,291
"-21",-33,244919.64081519638,114
"-21",26,462427.6402959312,271
"-21",24,657875.0268732458,547
"-21",20,661237.4189484734,628
"-21",2,737036.90320161,717
"-21",-3,635058.8308415747,594
"-21",16,716180.7010492278,717
"-21",11,894176.2476991628,853
"-21",-31,266431.2703494114,124
"-21",22,653131.6115453753,606
"-21",-19,447078.4428293885,330
"-21",-40,185269.63715481377,7
"-21",-28,322257.3283979092,130
"-21",-35,241328.64953158866,84
"-21",28,350162.90117556136,147
"-21",-37,195721.05576014105,9
"-21",12,871667.8522857471,845
"-21",-15,484083.5193529016,378
"-21",30,260196.95624354144,95
"-21",-18,465225.4720463543,348
"-21",-30,287308.1470203898,127
"-21",9,911224.0975683714,893
"-21",8,890289.6744429288,885
"-20",29,341328.352097286,169
"-20",-8,599486.6756820943,512
"-20",-6,609425.7637522856,520
"-20",-33,232783.63541325674,101
"-20",11,926267.9566804481,884
"-20",43,163587.67814853558,19
"-20",-32,243080.49259432612,107
"-20",14,813154.7664359033,798
"-20",34,208281.39299571517,57
"-20",-38,197743.7893575634,22
"-20",44,153249.72628878267,1
"-20",24,699939.4975758663,618
"-20",-9,581667.2493292952,490
"-20",-13,505435.3152164547,398
"-20",28,410041.5138260318,234
"-20",-18,459428.45799877343,344
"-20",5,851658.1579641182,834
"-20",45,154076.6364364472,0
"-20",35,203930.71878179413,59
"-20",41,177008.62508397992,43
"-20",-3,709059.0815287282,680
"-20",-2,715080.5171142565,687
"-20",25,624870.6622428494,504
"-20",-20,432679.81704400404,317
"-20",7,899388.7380749753,913
"-20",-34,223787.35317380485,87
"-20",-29,306214.00324879953,124
"-20",-25,386174.54475555057,225
"-20",-28,314562.258344343,127
"-20",-40,188402.45755524043,0
"-20",-15,507127.4051379819,384
"-20",-35,222236.8192625754,68
"-20",30,274615.9036155497,135
"-20",13,864261.1982224744,836
"-20",-11,535839.4496505064,420
"-20",-41,188711.0657972916,1
"-20",6,863108.2325260687,856
"-20",-19,447858.5163874429,337
"-20",-42,200640.67666030204,4
"-20",32,214004.072750718,89
"-20",18,759121.9997693632,764
"-20",9,921438.9334206914,917
"-20",12,902628.4876314736,859
"-20",-30,288100.40713733895,122
"-20",39,200695.25762534395,73
"-20",-12,552519.7541763203,435
"-20",0,726293.0374461667,707
"-20",-7,619818.7664680823,520
"-20",-44,216422.94439425084,12
"-20",26,503048.11340589874,350
"-20",-43,211672.03715017223,7
"-20",-45,235726.58259537758,43
"-20",-21,413963.65335818584,287
"-20",-10,561134.945097999,458
"-20",31,236194.83623809606,109
"-20",8,907780.532289403,910
"-20",4,818009.36223024,808
"-20",-16,490436.05032667296,386
"-20",42,167178.20274102854,28
"-20",40,207838.9632205017,78
"-20",-27,321799.4697586786,131
"-20",38,195759.76521765604,69
"-20",10,944757.4712795625,924
"-20",-17,473015.147495772,357
"-20",-39,191702.81784288574,0
"-20",15,790990.9099266331,781
"-20",27,430926.45504612435,256
"-20",-24,380833.6693588441,217
"-20",33,198994.75608167038,73
"-20",16,769659.2776392984,770
"-20",22,714872.5355629799,660
"-20",36,202510.63607286225,72
"-20",-31,259883.33371485988,119
"-20",23,707003.9523630338,627
"-20",-14,501666.3497659597,398
"-20",-36,210398.49936624328,34
"-20",37,202179.17559224984,70
"-20",-37,180767.20917007147,1
"-20",19,760206.5532617917,757
"-20",2,755493.7095600577,742
"-20",21,736574.2267165091,740
"-20",-1,719172.5906649607,694
"-20",-22,392842.767044274,248
"-20",17,756776.6087183699,768
"-20",-26,344781.58516584616,176
"-20",3,788562.2216531092,785
"-20",-23,384425.9547399991,233
"-20",1,744609.2055501187,725
"-20",-5,664972.1758129254,615
"-20",20,747054.9051833537,746
"-20",-4,697296.8448635847,653
"-19",17,761513.8992484739,768
"-19",22,713841.045161274,651
"-19",11,935603.3709327318,888
"-19",5,851747.4617439762,839
"-19",-26,316948.9368016377,169
"-19",28,358089.6496242605,200
"-19",0,738891.0117703496,729
"-19",35,258771.16659067664,77
"-19",39,207743.52328515603,86
"-19",-9,651981.610139686,573
"-19",-1,729565.4162232127,713
"-19",7,911348.3240276773,921
"-19",38,206906.7752925548,86
"-19",26,495724.1151288867,350
"-19",40,189319.1071876895,56
"-19",12,922431.6737552802,868
"-19",13,893073.9003132867,854
"-19",-19,440353.2124986306,330
"-19",33,201641.2961579418,78
"-19",-30,271942.9458834541,104
"-19",9,924145.8045245034,919
"-19",46,159029.10572967102,0
"-19",36,234654.5282236549,89
"-19",-36,181258.939389912,1
"-19",-46,299237.6983496811,135
"-19",6,889105.1704713547,887
"-19",25,604612.9568746703,501
"-19",-38,199672.62558139596,30
"-19",14,829510.2255117616,805
"-19",18,759814.8076852345,765
"-19",32,224959.92749536244,98
"-19",-16,472642.31559605943,368
"-19",-7,695818.8587836802,617
"-19",8,916232.6324436838,914
"-19",-41,185595.7432735823,0
"-19",-42,187063.83181151623,2
"-19",-8,683957.8027670688,604
"-19",2,765973.6888569734,758
"-19",-6,709524.7685507437,633
"-19",-44,258844.67242486234,83
"-19",-29,282328.7669255326,109
"-19",15,799379.0826784332,784
"-19",-15,494590.3218798132,384
"-19",10,936609.2844318394,926
"-19",-5,719345.4837171248,671
"-19",-27,304514.1061089924,119
"-19",-43,204661.2933568853,11
"-19",-39,183642.95823561033,0
"-19",42,159298.80775084236,19
"-19",-28,286689.6706323803,114
"-19",23,710610.4966302736,627
"-19",3,802362.4223159904,795
"-19",-3,731669.8380964702,707
"-19",-17,470905.01349613635,356
"-19",41,186062.1869740319,33
"-19",-20,427273.7897986531,310
"-19",-4,720884.8410750225,699
"-19",-13,506398.21642083995,389
"-19",29,309456.8644514918,167
"-19",1,754382.0417942817,743
"-19",-35,171543.6217160126,0
"-19",-24,334363.2854846712,148
"-19",-11,513142.77209942404,393
"-19",45,166870.7165424325,0
"-19",31,246835.42693675714,118
"-19",-23,348127.65648368234,175
"-19",-31,241997.56536524266,94
"-19",-45,291160.56460138015,123
"-19",-14,511117.08094824234,388
"-19",-22,378563.60106560227,230
"-19",-2,733001.450166801,700
"-19",16,772155.3285617655,770
"-19",-33,197229.0514804517,60
"-19",-18,460155.40006074996,343
"-19",-12,510840.19098211353,391
"-19",-21,403686.4728403193,288
"-19",-10,605008.1582453222,516
"-19",21,747234.3925736891,715
"-19",-40,190123.21963409352,0
"-19",4,828523.3321000108,820
"-19",-37,187967.01450162657,4
"-19",-25,323424.95030491054,146
"-19",19,760168.771337308,761
"-19",24,697660.7120062034,618
"-19",30,281147.69663563627,140
"-19",37,225708.84706359913,88
"-19",27,417692.1576056528,261
"-19",44,164442.14511969252,2
"-19",20,759487.0964896505,754
"-19",-32,213175.39918735722,79
"-19",43,161131.12689614383,8
"-19",34,207550.1571455198,55
"-19",-34,180919.7356276509,33
"-18",-44,251612.4150582901,82
"-18",10,936307.0014258625,931
"-18",-19,428701.95519407373,303
"-18",12,931623.936785638,882
"-18",-12,517866.6977180289,389
"-18",22,704860.7091453437,634
"-18",-37,185006.338804966,8
"-18",-24,302327.28892494965,114
"-18",2,783809.5189081675,776
"-18",30,291245.21414267353,146
"-18",-32,139579.4544289769,0
"-18",-39,182756.20949471125,0
"-18",-16,481121.57648748305,371
"-18",20,748320.9614674341,726
"-18",-34,159545.3849861441,2
"-18",-36,177943.84334292842,0
"-18",-27,268451.355460371,94
"-18",3,809741.2609285197,800
"-18",-35,175738.34112598604,0
"-18",31,263118.56517758063,118
"-18",7,920233.4840752743,930
"-18",27,433660.08499097783,295
"-18",-46,312797.6228448039,145
"-18",42,164490.00737183375,16
"-18",-43,230869.19364181196,64
"-18",-7,689842.7277886238,613
"-18",-40,189637.48956228493,0
"-18",-8,673320.5084221795,586
"-18",-31,144744.53859794213,0
"-18",-45,290528.9708790395,118
"-18",19,759142.074899095,758
"-18",39,230682.49559769858,103
"-18",-21,386067.9123340348,251
"-18",18,763461.473187176,762
"-18",38,241754.7831541862,105
"-18",-1,724258.1006363498,700
"-18",-11,564283.8302318795,455
"-18",-15,484893.7479967765,368
"-18",23,700247.5749584838,624
"-18",-13,516505.457307074,395
"-18",-25,289874.6890114806,109
"-18",-41,189376.80322754427,15
"-18",9,932101.733491539,925
"-18",17,770403.2221227867,769
"-18",-33,147458.49434872667,4
"-18",21,728351.6021103151,681
"-18",-18,455951.54587706394,323
"-18",-28,240678.31549217826,52
"-18",29,299699.83189066924,175
"-18",-26,282102.9650632173,111
"-18",33,234411.02519603478,69
"-18",28,353264.7633459652,222
"-18",-5,718983.6734811937,659
"-18",45,169663.19789325306,0
"-18",25,641260.2985069513,552
"-18",35,219648.16586912205,35
"-18",36,251750.52565462716,83
"-18",-2,724012.8943681485,683
"-18",43,165593.78326150033,4
"-18",6,907094.7386552329,906
"-18",16,783425.6395041408,776
"-18",37,270556.818961855,134
"-18",11,955297.1787245566,913
"-18",26,520624.01534478425,392
"-18",-42,201670.50157247751,42
"-18",32,244961.92758041673,91
"-18",-10,609890.2302724135,516
"-18",34,231167.87260675943,46
"-18",-6,701156.6811135672,622
"-18",-38,175706.119020266,0
"-18",46,154483.1818656715,0
"-18",24,708149.550002816,615
"-18",0,734192.3166823912,717
"-18",4,847022.1013859881,841
"-18",-30,182357.95751044506,0
"-18",-17,488994.91996695264,382
"-18",-14,516200.7584172276,399
"-18",-20,410121.51660348073,281
"-18",14,847908.4119695282,823
"-18",44,178949.3847223983,0
"-18",41,178301.56790212175,32
"-18",-4,714906.2343841364,685
"-18",-22,366881.83792232524,211
"-18",8,925999.1127703768,923
"-18",-29,203727.28476906722,18
"-18",-9,649651.4360797782,557
"-18",40,199712.64924343408,56
"-18",-3,717639.9982699803,671
"-18",5,878829.9818258528,875
"-18",15,812433.4030291369,793
"-18",13,896566.8770856833,859
"-18",1,756475.052667283,737
"-18",-23,314385.4552680306,120
"-17",-20,388946.51143789914,237
"-17",37,267417.3185954465,109
"-17",-46,302505.36710753955,100
"-17",33,254213.19542808566,65
"-17",36,223264.85013017122,30
"-17",30,310173.3083341246,139
"-17",25,647576.0220540315,569
"-17",45,171280.66928590374,0
"-17",-30,169143.5920021254,0
"-17",42,184916.84012398787,18
"-17",21,713406.4751890675,644
"-17",-16,458653.1276223412,346
"-17",-8,676285.4072777582,584
"-17",-6,690566.1421398214,617
"-17",-29,180302.80845704707,0
"-17",41,201971.78751641736,37
"-17",13,917741.5145371889,878
"-17",23,692196.5233955308,623
"-17",34,249059.15432730154,49
"-17",35,235515.85965470294,40
"-17",-15,472962.4297791448,358
"-17",40,205441.11367866045,54
"-17",-27,265311.2281324859,104
"-17",-14,487192.3705481017,369
"-17",43,175458.43040367195,7
"-17",-31,145576.71294635462,3
"-17",6,926913.8866386497,925
"-17",-22,356137.67627149925,174
"-17",12,955770.6225920704,910
"-17",38,250712.70631240302,96
"-17",-28,184598.57599387656,0
"-17",-38,180445.24678318962,2
"-17",18,768250.3316170959,765
"-17",-1,723756.5718581999,689
"-17",-2,712702.7517541291,670
"-17",8,931617.3141734058,934
"-17",27,442202.814692692,309
"-17",-25,277599.24248048075,84
"-17",15,836308.2734698673,817
"-17",-19,436830.35010888084,281
"-17",-10,602961.3640656022,489
"-17",16,805402.0544071264,791
"-17",-33,153983.59182692753,0
"-17",20,727942.2365984566,665
"-17",2,842823.5754854429,843
"-17",-4,706623.4251665561,643
"-17",24,728753.4781956311,663
"-17",47,134778.82117087662,0
"-17",29,308848.40197277383,173
"-17",46,148460.7545267592,0
"-17",-32,156219.87251509176,2
"-17",-35,174756.77515780748,0
"-17",19,764063.2548169189,760
"-17",11,957304.2040423382,943
"-17",39,213845.42500498146,60
"-17",-45,266581.48737452866,62
"-17",-34,169607.4112992917,0
"-17",-9,646437.0308504216,547
"-17",-13,585051.2562349325,463
"-17",22,699028.7365695437,634
"-17",-12,576801.7753964015,456
"-17",-11,581385.8775451396,461
"-17",-47,356678.3312172129,180
"-17",4,885460.2940993587,891
"-17",44,176034.98096659305,1
"-17",3,877059.0777249305,875
"-17",-7,683792.2937493009,605
"-17",-37,192007.95110462751,14
"-17",-39,198609.01379381365,19
"-17",-3,713291.3316062258,652
"-17",17,778327.8364782651,773
"-17",-24,284629.5883845129,93
"-17",-21,383381.1793754917,227
"-17",-23,323206.8632174215,132
"-17",-44,234406.71922667132,44
"-17",-18,451781.16454533604,303
"-17",-42,182254.78043569493,27
"-17",-36,181060.90874367682,2
"-17",28,357038.7576368993,229
"-17",-41,194476.9066541212,29
"-17",5,901562.2114815597,905
"-17",7,929977.5885292965,942
"-17",-43,204039.68567336447,32
"-17",0,734244.3333806259,710
"-17",-17,449129.56864974415,324
"-17",14,886712.0492519203,864
"-17",-5,698788.7888932172,652
"-17",-26,278710.8627657458,96
"-17",1,775983.4814261972,765
"-17",26,557663.2839958399,447
"-17",32,279338.0189547743,87
"-17",10,941410.9530121721,936
"-17",-40,202904.79076308114,22
"-17",9,938184.8897373823,932
"-17",31,282298.9167847496,112
"-16",-44,223329.73036519345,24
"-16",37,228770.16453262116,51
"-16",-17,438245.18324289523,317
"-16",1,803448.6372082483,776
"-16",-30,198225.25617144312,28
"-16",-31,170215.79086952037,1
"-16",17,809800.0476554552,793
"-16",46,154129.32367419108,0
"-16",-34,170206.90411516148,0
"-16",4,897777.4138672097,892
"-16",-24,349302.8767285918,169
"-16",5,924057.5982280895,928
"-16",6,948388.4982010769,952
"-16",-11,583901.9252807699,459
"-16",42,156724.9904511419,15
"-16",15,881835.1570356032,872
"-16",-36,194784.06580751826,10
"-16",-20,377557.9653795039,221
"-16",28,367262.8699581906,225
"-16",-4,692970.4103989309,612
"-16",-38,204011.7546348348,18
"-16",45,173337.57488906194,1
"-16",-8,677472.3270667443,588
"-16",30,315377.9509343018,137
"-16",38,227794.4006731229,64
"-16",40,197048.73598961363,8
"-16",0,775393.9450269855,730
"-16",18,779745.8228867289,773
"-16",47,138793.0507799497,3
"-16",3,883847.1049615409,854
"-16",-28,228891.61325074904,90
"-16",-19,447678.3519930529,306
"-16",33,256270.18578148825,69
"-16",22,714641.863195453,634
"-16",10,943781.8016397549,941
"-16",-25,317516.09751686786,132
"-16",24,720778.6688321716,681
"-16",35,233601.9764963767,40
"-16",21,728624.2336863788,643
"-16",-45,256908.2455271118,49
"-16",-27,245641.06049081968,116
