pxcor,pycor,Radiation,FullSunlight
"-24",2,209922.18295697015,80
"-24",36,284684.5059057456,69
"-24",-25,176953.09114117437,27
"-24",-12,202064.52363205448,24
"-24",-6,182985.73981189978,0
"-24",-24,171345.69732324063,20
"-24",1,195888.79362639107,61
"-24",17,230302.6536893806,20
"-24",34,228744.50180829677,25
"-24",25,117496.08159814586,0
"-24",-9,175555.46069142476,3
"-24",-39,233201.79440726957,87
"-24",43,214197.45366871043,27
"-24",28,146252.8221208122,0
"-24",13,274804.32751956134,35
"-24",3,206411.60384287374,77
"-24",22,149088.27561025307,0
"-24",32,198978.59648669529,0
"-24",-3,191353.25626210668,0
"-24",-5,171361.17679100376,0
"-24",-37,221421.62910371018,87
"-24",-43,266645.88768456294,140
"-24",-30,231800.88852420883,75
"-24",0,184446.8173180294,0
"-24",14,276931.62315021397,56
"-24",31,184994.56074458713,0
"-24",-2,183529.80471351134,0
"-24",4,210655.91356186324,74
"-24",-28,221155.88829781357,78
"-24",-32,200148.254635097,26
"-24",41,256250.06046191094,40
"-24",-15,228954.3796337595,62
"-24",-21,173972.2559171817,16
"-24",21,148805.83203388588,1
"-24",-18,174351.41274961378,3
"-24",-10,184189.63644426002,6
"-24",7,236499.20559921025,82
"-24",8,248028.86728225782,92
"-24",24,129081.01926268252,0
"-23",17,214811.49058742085,19
"-23",0,205970.80439141009,38
"-23",14,256118.68938069415,56
"-23",2,225738.23676342028,93
"-23",26,143464.6596938907,2
"-23",-2,202872.58279715158,0
"-23",37,281333.5282370555,80
"-23",9,227881.86080265275,25
"-23",35,263260.70549357607,30
"-23",12,287674.9515789701,97
"-23",31,196083.88235389246,0
"-23",30,194306.47808733958,21
"-23",1,217241.9833770722,63
"-23",-7,187933.28966018534,30
"-23",-24,152246.18416583745,14
"-23",-38,219385.98161209308,103
"-23",25,148095.15183112453,4
"-23",5,221827.00043655236,67
"-23",-40,253180.90145173125,115
"-23",4,220874.7968412135,75
"-23",-34,210844.18047670796,57
"-23",-11,189737.14480945483,2
"-23",19,170328.25842629385,8
"-23",-36,217413.1181883125,100
"-23",8,231165.54049398768,34
"-23",-19,191091.04240843194,14
"-23",44,211618.07598870082,12
"-23",-23,157374.91419959717,14
"-23",39,281215.47130528867,76
"-23",-8,186601.93431555925,27
"-23",32,201588.59067780362,0
"-23",18,204822.06460395097,12
"-23",43,213095.29957865647,14
"-23",-39,241134.5306876256,106
"-23",10,218686.55215577767,21
"-23",3,219353.93721973983,89
"-23",-31,213664.36291987044,29
"-23",-28,191155.3712850936,33
"-23",21,160736.4524648343,3
"-23",6,235473.1276018781,99
"-23",20,159332.7238453184,5
"-23",-10,185621.34510400664,0
"-23",-26,175744.4082382938,18
"-23",-22,171947.5724690195,16
"-23",-41,235350.73155974835,113
"-23",23,162953.04785654513,3
"-23",-9,181227.39947233413,0
"-23",-29,204651.42781363332,44
"-23",15,249777.11871465604,42
"-23",-25,155072.44628649577,13
"-23",27,143541.00581741027,0
"-23",-43,242947.1410630985,100
"-23",-30,219162.62322298653,58
"-23",-14,207645.06786924705,28
"-23",28,154807.44926807744,0
"-23",24,155473.66760665167,1
"-23",29,157917.40037049947,0
"-23",-18,190056.68743826196,11
"-23",41,247685.43735221252,23
"-23",-12,211806.04121370616,9
"-23",38,270874.3871592527,93
"-23",-16,233461.35641865424,53
"-23",42,228959.52251972054,14
"-23",-21,177998.3848681403,17
"-23",22,164151.87046084966,3
"-23",-20,176846.05944621286,14
"-23",-37,214488.5377680331,100
"-23",33,239031.47487358542,59
"-23",36,290761.3534559152,75
"-23",-32,207288.82436633165,11
"-23",34,244227.1276240886,28
"-23",13,272884.92442603584,83
"-23",40,262814.7701385941,42
"-23",16,242101.08655926897,26
"-23",-3,207738.092414429,0
"-23",-27,188477.6331465837,26
"-23",-4,214837.03227700337,0
"-23",-15,232024.49164054537,67
"-23",-33,217340.88770156086,68
"-23",-6,179402.0888557666,3
"-23",11,226909.57053645395,24
"-23",-35,210051.62296814632,59
"-23",-44,232516.7599780408,94
"-23",-42,243002.94905641614,113
"-23",-5,197721.40252580176,0
"-23",-13,204039.40107603557,17
"-23",7,235854.25968575498,100
"-23",-17,220898.94677461238,30
"-23",-1,201015.74985790785,0
"-22",43,214754.237191712,5
"-22",-26,180132.8936538346,2
"-22",-15,201910.6954043392,41
"-22",-7,199158.27378376244,45
"-22",-19,191462.62697890506,5
"-22",22,180591.85909561365,8
"-22",23,175422.49451300915,8
"-22",-9,216286.57023923294,41
"-22",-36,222811.32029270398,108
"-22",-1,202941.2151392148,0
"-22",-41,239501.33854491805,109
"-22",-18,178840.02592471012,6
"-22",-44,240654.32773617358,89
"-22",-37,233256.74762600067,119
"-22",35,264726.46115119144,22
"-22",-39,232632.01855262447,104
"-22",-27,173346.6244207579,6
"-22",36,284109.57408134564,79
"-22",33,233138.3004877726,52
"-22",5,211004.24945721353,58
"-22",13,277153.10630717076,90
"-22",-30,216355.7488655177,39
"-22",24,162601.89404428806,6
"-22",19,189949.958016923,9
"-22",10,235715.92871474932,53
"-22",-24,151280.26092443833,2
"-22",26,148208.08875898347,1
"-22",15,234915.26997885155,36
"-22",-33,214452.711303244,38
"-22",-17,206312.54311682459,51
"-22",28,148859.64994377524,0
"-22",41,240095.25852790082,28
"-22",-20,185380.88573475447,3
"-22",-10,223422.97883035612,34
"-22",40,252957.2343805682,51
"-22",18,200670.42883987274,12
"-22",0,250162.34409395925,87
"-22",37,282226.7382766034,82
"-22",-5,205821.54049070223,0
"-22",39,289163.8847865342,77
"-22",-16,222945.2597477561,72
"-22",-8,210661.7983577572,49
"-22",-28,177552.50153475036,9
"-22",-23,169219.02302437412,2
"-22",-32,213468.38506786825,11
"-22",-3,217057.47859934228,0
"-22",25,151275.11312525842,5
"-22",1,246698.01086892906,116
"-22",-42,243545.38410109156,107
"-22",2,228201.63881626414,84
"-22",9,236999.5416573157,49
"-22",8,234139.3466575097,55
"-22",44,214077.1315565104,1
"-22",31,184885.0839978566,0
"-22",29,145556.47041127644,0
"-22",6,245842.9755317189,127
"-22",12,298216.9143276179,140
"-22",-4,224159.64686014532,0
"-22",-25,164344.4345828866,2
"-22",14,252626.2342325108,56
"-22",-11,190374.60025375502,0
"-22",34,249592.21651090716,37
"-22",32,198630.69527259795,0
"-22",21,175784.24875194504,8
"-22",38,293873.4756325995,93
"-22",4,206932.0462551107,54
"-22",-13,200382.6739702874,7
"-22",-35,233007.15867468505,99
"-22",-34,210194.465429698,50
"-22",17,201568.7219542379,17
"-22",-14,197002.15681236653,20
"-22",16,218782.90591871922,23
"-22",11,270284.17377888743,114
"-22",-40,233731.99619572048,87
"-22",7,234353.70838145417,78
"-22",3,205024.36040829905,54
"-22",-29,188699.9105832664,14
"-22",42,221810.519625536,14
"-22",20,185228.26295691985,8
"-22",-6,199354.1416065055,12
"-22",-2,213471.07406046917,0
"-22",-31,221072.8410002629,6
"-22",-38,266210.99127254076,160
"-22",-12,200034.7358607684,3
"-22",-22,177285.5668865914,4
"-22",27,144005.37905953368,0
"-22",30,167628.04484901225,0
"-22",-43,244402.65293961548,102
"-22",-21,187883.8291105503,3
"-21",45,208900.30191122045,0
"-21",42,230519.32151438246,18
"-21",-5,201385.8301291724,10
"-21",-41,201188.90940419014,55
"-21",20,206734.66304738476,49
"-21",44,220227.69624324288,3
"-21",-31,208591.36771045678,12
"-21",-22,161219.64739731015,0
"-21",-39,215339.30436330414,76
"-21",43,228583.9426541425,7
"-21",-42,210862.01722720047,74
"-21",-2,204456.46577979758,0
"-21",-38,215229.38749629352,73
"-21",-17,163280.82917956403,0
"-21",4,198899.46767641982,45
"-21",24,157330.0641367562,13
"-21",-28,193275.49888215546,0
"-21",-21,166277.36424784633,0
"-21",-30,203469.51582048036,17
"-21",6,251173.2557321349,115
"-21",21,200992.11274376282,30
"-21",23,170438.12635916157,19
"-21",-32,216058.20952218302,25
"-21",29,141061.2975778155,1
"-21",0,266577.9912734963,107
"-21",19,212819.54396661924,40
"-21",-18,162241.20186052794,0
"-21",-15,180467.3060402671,0
"-21",38,281275.0536847605,103
"-21",-13,206680.95014722127,1
"-21",28,137160.80584452057,2
"-21",-10,185826.2750284403,0
"-21",-4,205555.51161687763,0
"-21",31,173573.62298865907,0
"-21",17,240672.43693516546,69
"-21",-19,157119.44140574685,0
"-21",15,294180.6351357374,114
"-21",-35,253138.68484815455,125
"-21",18,226649.8396457464,52
"-21",-40,212807.3054859391,68
"-21",7,243326.18852193124,95
"-21",-12,207624.81313120437,0
"-21",2,209957.88648937357,39
"-21",-43,244617.7674313646,97
"-21",35,256198.8673635819,33
"-21",-33,221886.8350132754,47
"-21",-27,194779.07420583203,0
"-21",9,277573.06378241634,106
"-21",3,202592.3451476594,40
"-21",-16,175340.59220311232,0
"-21",-24,179788.19110745032,0
"-21",41,245388.5701886571,36
"-21",5,229867.20845055877,97
"-21",12,276262.915230342,119
"-21",16,265399.14969493204,98
"-21",-6,197776.0347272688,39
"-21",-3,200290.25237576748,0
"-21",13,265727.28050415503,92
"-21",-23,166912.48874840423,0
"-21",-29,190315.04426235124,3
"-21",34,254630.64237009294,58
"-21",8,256788.5024693881,102
"-21",-45,208324.4549391137,71
"-21",-7,215215.62347067785,73
"-21",33,232362.84261211957,45
"-21",30,157557.46552607362,0
"-21",40,273977.28050640697,51
"-21",-25,182716.85781540148,0
"-21",-36,219306.2068115911,77
"-21",-1,232769.19313414005,30
"-21",-26,200030.1666785654,0
"-21",-37,202644.73760179454,49
"-21",-9,176046.16138142586,11
"-21",10,276590.8299009483,110
"-21",-8,206570.86404172736,70
"-21",39,280488.7489366636,70
"-21",-14,184939.79368897414,1
"-21",22,188702.024141902,24
"-21",11,281326.8723508829,114
"-21",-34,234122.57609696095,82
"-21",-20,167496.6868262137,0
"-21",-44,223829.61316488704,85
"-21",32,212338.80478845426,30
"-21",37,285585.73626980494,89
"-21",25,148888.26016489437,8
"-21",-11,204731.59146782832,0
"-21",27,144885.92674305552,4
"-21",26,145772.43052618913,5
"-21",36,292520.34424673126,78
"-21",14,287828.4330275149,112
"-21",1,223772.96270845682,45
"-20",-21,148119.44069293025,0
"-20",2,216689.6095245401,16
"-20",14,277494.23824225395,111
"-20",-41,189783.99028758198,35
"-20",10,283982.73148143507,111
"-20",-25,175535.05208022957,0
"-20",4,222035.2791067624,63
"-20",-42,213533.2559032482,49
"-20",-32,246328.34588614292,85
"-20",29,150674.96667822608,0
"-20",-10,197001.8416286434,0
"-20",33,243938.43545526138,38
"-20",11,278037.8677917294,116
"-20",-45,169878.36528881695,0
"-20",-40,198715.18085097257,65
"-20",7,267850.0082267699,93
"-20",-29,207006.8392856537,9
"-20",-33,240704.55201637888,89
"-20",44,198458.15862545147,5
"-20",-28,209002.11536259574,3
"-20",39,270000.65030144405,70
"-20",-11,210065.67870238805,0
"-20",38,270113.5335163025,99
"-20",17,243965.48063297835,46
"-20",22,189352.46233909373,13
"-20",-17,156597.49552568703,0
"-20",6,252751.50041193565,84
"-20",-7,198192.87994263123,36
"-20",-18,154330.8901263141,0
"-20",40,262364.3757465779,50
"-20",1,203092.56168180914,18
"-20",19,224262.07830373294,48
"-20",-2,198639.3124994894,0
"-20",43,200304.35031296813,11
"-20",35,264370.7079934299,54
"-20",9,288471.84267861204,106
"-20",-6,198184.48665937033,38
"-20",-16,169139.93477826793,0
"-20",27,151603.70890892748,0
"-20",18,241602.58842863605,54
"-20",-37,192037.0765921439,33
"-20",0,200182.91136908598,35
"-20",23,167316.10089633803,7
"-20",12,283007.24237320723,120
"-20",-22,150908.14251913992,0
"-20",-20,151395.16814266806,0
"-20",-4,202909.41806895484,11
"-20",-12,204547.40765393781,0
"-20",15,256635.243875486,71
"-20",-19,149173.55106500108,0
"-20",34,278206.55298399593,54
"-20",-3,197476.28792137068,0
"-20",8,269864.74710257415,102
"-20",-14,205581.6419196193,0
"-20",5,259117.35422677777,118
"-20",-26,189688.82192278001,0
"-20",20,207289.15369133442,25
"-20",-39,200683.3088477744,75
"-20",-9,185033.11044261258,0
"-20",3,207921.04575971712,25
"-20",-24,168816.91598134473,0
"-20",25,155539.72515752108,0
"-20",30,166922.06406976926,0
"-20",21,197978.63272284705,20
"-20",-31,221528.69259748957,37
"-20",-38,201820.88362619592,62
"-20",45,205460.8119763142,2
"-20",-30,213999.28344991445,15
"-20",32,207569.99239025312,14
"-20",-23,158542.78154890976,0
"-20",37,270596.02597160626,98
"-20",42,220737.95419707673,24
"-20",-27,199066.25199904572,0
"-20",13,267155.8289459954,93
"-20",26,147422.0406551911,0
"-20",-15,182051.14322469235,0
"-20",-1,196369.89143458696,0
"-20",-43,229476.62109453673,75
"-20",24,149573.50002022798,2
"-20",41,240874.62570724418,37
"-20",-35,212469.49955226417,16
"-20",16,232375.55948739947,52
"-20",-13,220408.20432644,0
"-20",31,170073.5179791666,13
"-20",-5,194759.38153403925,24
"-20",-34,250052.40096385533,91
"-20",36,262262.5914638501,56
"-20",28,147917.38505849938,0
"-20",-44,223741.13331232965,79
"-20",-8,195512.27968456174,14
"-20",-36,203146.84057689382,23
"-19",-39,199791.55237734134,70
"-19",-6,175568.7473104436,0
"-19",-25,173758.01305098733,0
"-19",10,270579.8736166484,112
"-19",31,180881.44538522346,30
"-19",-41,204789.59611291968,45
"-19",-10,183787.1119615403,0
"-19",22,163466.36317241733,6
"-19",8,277375.5165537332,102
"-19",6,263936.30815799115,84
"-19",-45,165472.3321679465,0
"-19",-33,217006.73797479167,69
"-19",-19,146940.91844002498,0
"-19",-13,201747.90553699358,0
"-19",18,213204.74554688783,50
"-19",34,259633.85661297204,40
"-19",-43,210594.6644833806,40
"-19",43,195975.46183047348,15
"-19",7,265718.0500500017,93
"-19",39,258368.51733238567,72
"-19",-35,198136.48631053852,11
"-19",29,165924.81820790065,0
"-19",13,285016.2413260533,131
"-19",-28,193815.18635781613,12
"-19",-7,177168.86009026933,0
"-19",-18,161304.50556929165,0
"-19",-40,199520.19418938213,58
"-19",3,244079.82520233782,44
"-19",-44,193127.29660924664,35
"-19",37,271575.2332698958,101
"-19",-22,145384.35539359777,0
"-19",0,180386.48095031412,0
"-19",5,266773.7556260594,93
"-19",-37,198492.88555964385,36
"-19",32,203466.17995984893,3
"-19",33,234782.45135238787,30
"-19",-17,162243.4772408946,0
"-19",24,149641.5230262535,3
"-19",-4,199153.106423041,11
"-19",-42,204463.3056264247,37
"-19",-2,190549.63216924667,1
"-19",12,280338.46221105906,122
"-19",-29,201994.19036490377,19
"-19",-14,210599.35504165044,0
"-19",-12,194791.04863759063,0
"-19",-30,215545.20385075852,31
"-19",-21,143600.4066351363,0
"-19",-23,160846.3984070338,0
"-19",20,208546.57528742478,18
"-19",19,218410.25097196535,23
"-19",41,241556.0793612525,37
"-19",-9,175408.01288697566,0
"-19",30,174080.55524078527,19
"-19",1,197510.56663203525,0
"-19",44,191528.16947481755,8
"-19",15,268469.1660905793,89
"-19",25,146985.5449893975,1
"-19",27,137128.47345167122,0
"-19",23,152853.91701975814,4
"-19",2,211844.08477236397,0
"-19",-27,188527.04315913602,7
"-19",17,233779.1491207152,70
"-19",11,274593.65015032573,119
"-19",-31,215702.92028296457,62
"-19",46,215392.870660763,1
"-19",-24,171922.68125179686,0
"-19",-11,202884.45775984498,0
"-19",40,250206.6663389013,50
"-19",-15,216688.11586527183,6
"-19",-20,147563.8220059614,0
"-19",-3,203519.16282801022,3
"-19",9,277408.2585255084,107
"-19",-36,200822.79226495553,22
"-19",38,271064.9732559878,93
"-19",4,256271.03834351577,80
"-19",45,198329.9743278901,4
"-19",36,263557.91643406294,63
"-19",-5,179255.55480721893,6
"-19",-16,205897.6617681808,26
"-19",-32,237463.33617645726,109
"-19",21,188336.44885790028,11
"-19",-34,200179.03578938384,8
"-19",-1,188254.22275255097,0
"-19",-26,180574.99252786607,2
"-19",-46,155187.14594271246,0
"-19",28,158848.5759101893,1
"-19",-38,204057.18993574852,69
"-19",26,147770.47183296547,0
"-19",16,266067.0596692136,97
"-19",42,215453.9078297398,26
"-19",-8,178441.36534072337,0
"-19",14,265989.6487190841,90
"-19",35,264473.0967831161,40
"-18",39,244587.3138669918,53
"-18",24,172028.39826239244,4
"-18",4,250002.2937455393,73
"-18",-42,197675.4022085365,15
"-18",-19,171148.94744989867,0
"-18",-17,200659.50154150507,21
"-18",45,207370.43040296092,8
"-18",-13,197304.8710065437,11
"-18",-36,187925.98936769587,24
"-18",-18,179933.1230988528,0
"-18",-4,187621.45876414393,0
"-18",-40,211895.20288854872,57
"-18",19,211997.76045075696,19
"-18",43,219327.71316649875,16
"-18",35,248791.0071459876,23
"-18",28,161360.61945156605,8
"-18",-35,184684.23431261466,13
"-18",10,295351.7456211899,139
"-18",15,300870.6215701109,151
"-18",31,201377.49354254408,38
"-18",-16,234965.36128771416,49
"-18",14,349681.2472122505,240
"-18",-27,173603.24679685725,16
"-18",25,167613.9961920796,4
"-18",-30,215730.89225053779,52
"-18",-9,172719.89702973925,0
"-18",26,165051.17875921214,4
"-18",-43,209028.16214411543,12
"-18",-28,179142.7392012788,26
"-18",20,195436.89825680535,14
"-18",18,216098.35631094407,28
"-18",17,234299.01475671245,61
"-18",-33,193280.9757693239,23
"-18",3,259103.51067858128,76
"-18",8,283102.1316727073,119
"-18",40,241485.04947586553,46
"-18",-14,217960.69379504045,19
"-18",-38,212690.74566460255,79
"-18",-31,236210.84696423396,101
"-18",27,158641.7029045804,7
"-18",36,252389.95137435917,41
"-18",-11,197377.41023365603,0
"-18",22,165713.98322672077,8
"-18",-20,164500.1271232358,0
"-18",21,179088.40988850707,10
"-18",-24,160656.51224414553,0
"-18",-37,192982.65311466786,37
"-18",-25,159277.1640052944,4
"-18",-12,200375.95369343788,5
"-18",-44,186624.7411092169,0
"-18",30,195901.31629562742,36
"-18",37,257223.66896347667,78
"-18",-46,160824.12247044768,5
"-18",-23,151186.97282474712,0
"-18",23,160374.79930928262,5
"-18",11,283961.2470769001,143
"-18",46,236448.50675962787,20
"-18",-6,174330.5016076213,0
"-18",41,238329.4496511627,38
"-18",33,209011.76624567932,15
"-18",34,211510.881220389,8
"-18",29,170533.74804222694,8
"-18",-10,182743.82161656982,0
"-18",-41,212069.99209445523,49
"-18",-39,210710.77355618117,68
"-18",32,205386.79166240545,6
"-18",-32,224921.37702051701,90
"-18",5,256123.374526332,75
"-18",-3,186145.1789649712,0
"-18",-22,146122.9130377081,0
"-18",-29,195481.56460661843,40
"-18",-5,173913.0306019793,0
"-18",-15,225353.1814049076,32
"-18",-26,164392.17223699758,9
"-18",13,309928.73116227734,165
"-18",-7,166829.56337086266,0
"-18",-45,174203.44175840748,4
"-18",16,265814.61441526515,110
"-18",44,201839.71913447045,11
"-18",6,252784.44477275852,86
"-18",42,224989.26930945512,27
"-18",0,186529.61579174825,1
"-18",9,292925.57623764506,127
"-18",38,253057.6041615242,50
"-18",2,265860.87184093735,67
"-18",-8,175996.1551694352,0
"-18",-21,154680.08690795474,6
"-18",-34,189185.48618214662,4
"-18",-1,184489.4487621285,0
"-18",12,294821.62042899174,142
"-18",7,261675.47384289556,97
"-18",-2,186700.69711175104,3
"-18",1,226761.13867142424,32
"-17",34,198723.5888744107,0
"-17",27,180889.83837963684,14
"-17",23,166075.56943723015,10
"-17",-39,207522.60076422492,71
"-17",12,356146.8088104014,230
"-17",-10,168376.37948214967,0
"-17",40,242315.09322115753,42
"-17",-17,176468.22665614684,0
"-17",-46,189817.49797998765,19
"-17",-20,155889.39506681552,0
"-17",-1,180417.5215706938,3
"-17",7,260702.08498831902,96
"-17",-21,153744.38376757066,0
"-17",35,214540.2159122329,0
"-17",-30,211020.92024459367,48
"-17",4,233219.80647753068,59
"-17",16,260453.11085740983,76
"-17",44,228270.33340613014,18
"-17",-11,185470.67368628315,0
"-17",19,213292.8328817,17
"-17",-14,197665.413336469,4
"-17",-16,218361.53655999186,40
"-17",-31,239944.39916998282,91
"-17",32,195351.36005388788,9
"-17",-23,143088.03802060196,3
"-17",29,172752.65106529754,7
"-17",-37,195005.60846923298,39
"-17",-32,236468.94523070802,94
"-17",-24,155506.34397181906,8
"-17",9,348829.5709453304,211
"-17",11,362912.94676998403,225
"-17",1,246823.81304192654,63
"-17",-43,206053.94704461884,13
"-17",-15,221220.68412755337,13
"-17",-42,204387.6499903874,17
"-17",0,190088.65268802585,0
"-17",47,261171.91563641294,55
"-17",-44,196167.34506972396,0
"-17",-41,196509.58353231061,28
"-17",39,251189.17015134,45
"-17",-26,166434.98773982225,27
"-17",37,244189.48035596436,28
"-17",36,223372.34297622173,0
"-17",10,373708.77241044043,220
"-17",-2,169676.0383967803,0
"-17",-3,179904.26661829677,0
"-17",28,163265.82803204024,10
"-17",-27,184231.75065683285,33
"-17",-7,154250.73520708518,0
"-17",-19,166468.39937048234,0
"-17",-36,184369.5993166171,24
"-17",25,188763.35892762055,11
"-17",14,404154.2844066553,298
"-17",-40,200448.2363468734,59
"-17",13,388352.3970593821,279
"-17",-45,191986.51136956,2
"-17",-47,203007.27557002622,64
"-17",6,254397.93279436365,86
"-17",-13,182999.75052402206,0
"-17",8,319517.11565000296,169
"-17",-35,183332.6983152792,13
"-17",45,259454.69466732975,48
"-17",21,173082.4352333252,11
"-17",5,245601.04188497414,76
"-17",41,232803.16898279774,33
"-17",15,320190.94090394257,169
"-17",24,179095.41688730495,10
"-17",2,221696.9410872467,29
"-17",-5,149603.2525743506,0
"-17",-28,193222.52989761526,35
"-17",-29,207183.3915586156,37
"-17",-25,155947.35497816693,14
"-17",26,189624.0213231747,14
"-17",20,196687.86993313732,14
"-17",46,264143.67698988295,48
"-17",42,242541.5175115173,26
"-17",17,228174.52094524767,34
"-17",3,227005.68707135366,41
"-17",-33,209959.52187140862,36
"-17",-6,153815.14822883843,0
"-17",43,240223.21247579923,21
"-17",38,259643.4099034735,35
"-17",-18,162166.0289656807,0
"-17",18,227986.6848574375,30
"-17",31,199392.2976391609,44
"-17",22,171883.78126568624,10
"-17",-8,156774.86605875075,0
"-17",-34,181814.10844411465,4
"-17",-12,199908.1035726887,0
"-17",-22,138819.32032835612,0
"-17",-4,164142.05287550154,0
"-17",33,202550.4888662583,0
"-17",30,190030.29559727042,45
"-17",-9,169956.05168206335,0
"-17",-38,216545.35087570723,78
"-16",4,229549.14406067357,54
"-16",13,371216.91973833466,259
"-16",9,361565.03768493934,214
"-16",6,253138.10605281696,84
"-16",10,368453.8349321236,219
"-16",20,238685.64633768055,58
"-16",7,317801.7599688543,167
"-16",47,269261.6345408562,107
"-16",-45,223219.55975693115,60
"-16",-25,164046.9903910785,24
"-16",-8,155155.56347884797,0
"-16",-15,182403.45398157876,0
"-16",-41,185502.300157294,0
"-16",33,195819.77057023128,0
"-16",26,180315.73629331225,16
"-16",-28,190555.9246418434,16
"-16",40,243387.07803776086,40
"-16",22,202326.67515615938,20
"-16",-18,156414.7837262895,0
"-16",-20,167422.1266448215,4
"-16",-23,147955.058041223,13
"-16",-33,196995.8400600965,2
"-16",-44,220221.04865106408,44
"-16",29,175925.07995205282,7
"-16",38,264045.93045564136,33
"-16",-29,209361.8853740989,20
"-16",-12,195104.29864989707,0
"-16",-37,191688.5774349516,52
"-16",45,249659.0283830887,51
"-16",27,179033.78430551148,13
"-16",-36,178066.59044544277,29
"-16",-1,207235.3713931204,27
"-16",34,191441.8423906951,0
"-16",-6,146522.73399756994,0
"-16",-4,152520.64034052522,0
"-16",-22,142973.914589804,6
"-16",-19,158864.6147248169,0
"-16",-13,180571.63806064072,0
"-16",-26,180085.80323559538,16
"-16",31,198150.66308981203,52
"-16",42,244131.78664615587,28
"-16",39,257255.47401441497,40
"-16",35,191337.2469251371,0
"-16",32,192698.8201863762,11
"-16",-10,187316.4591064207,0
"-16",46,258461.25501719848,70
"-16",16,323817.9780161728,162
"-16",15,363476.6783119013,219
"-16",17,302030.48319172324,139
"-16",12,362165.0866983703,231
"-16",-42,200723.60953338302,0
"-16",-2,164159.60846323142,2
"-16",-9,176514.02266293374,0
"-16",24,198786.59386360482,37
"-16",23,183476.3867925287,18
"-16",-35,180157.11971927623,16
"-16",18,302585.442295124,138
"-16",37,266724.0106551967,36
"-16",2,215642.37088412358,27
"-16",21,216955.51412246452,32
"-16",8,335483.1506706838,199
"-16",-21,176561.22701420446,34
"-16",0,256987.245579737,80
"-16",30,202439.68009291822,54
"-16",44,256158.5161967629,48
"-16",28,164154.21561105756,10
"-16",-47,176912.55160030109,25
"-16",-5,137276.52031915472,0
"-16",-31,222022.37672083938,38
"-16",41,233781.10701466448,32
"-16",5,242366.12184618652,71
"-16",-16,164843.27208888583,0
"-16",36,217509.85379558275,0
"-16",25,181072.58676534513,18
"-16",14,391351.30109070835,289
"-16",-14,191176.61507856197,0
"-16",-34,193348.7701043498,5
"-16",-30,204763.74713437477,22
"-16",-32,231057.9983429405,49
"-16",-3,167194.10673809756,0
"-16",43,242374.79701810563,23
"-16",-27,186598.65357982222,13
"-16",-43,215174.61452577577,1
"-16",-11,192981.62282928926,0
"-16",3,214554.3986756401,26
"-16",-38,218632.1518490046,81
"-16",-17,159822.06286715352,0
"-16",11,363865.8195258436,225
"-16",1,234625.61585147417,52
"-16",19,290057.374949534,128
"-16",-24,158754.8572178293,23
"-16",-39,184272.61742721839,17
"-16",-7,150224.21110446978,0
"-16",-46,217474.67175459533,81
"-16",-40,176290.96184205366,0
"-15",-25,166859.97059063253,7
"-15",39,274205.00807011506,37
"-15",-27,189239.25470977928,4
"-15",19,221205.12029565888,49
"-15",8,336470.2778976706,205
"-15",47,267254.52313346,110
"-15",4,224905.8924743701,52
"-15",-30,212339.09173944278,10
"-15",2,211883.48657789794,15
"-15",43,272908.2456292165,28
"-15",40,258458.76224355464,40
"-15",21,211901.863703093,47
"-15",-46,208111.45401536577,62
"-15",29,174031.2727472367,7
"-15",-11,210117.2164229572,0
"-15",-34,197188.80062559116,8
"-15",14,364163.5829346619,222
"-15",13,359450.26525750983,224
"-15",-12,193508.52621232762,0
"-15",-24,168180.81182735309,10
"-15",-7,152011.5198004446,0
"-15",-37,207911.57766227025,90
"-15",-3,202118.38293575146,51
"-15",36,248462.89578205606,49
"-15",-10,217262.035956942,17
"-15",30,187004.59358987774,5
"-15",-8,159213.76762006685,0
"-15",45,267150.5324885462,95
"-15",23,240111.5297483089,81
"-15",31,199511.63044549804,60
"-15",-21,147179.32899021328,12
"-15",-17,154049.37394902337,0
"-15",-13,187581.41355595287,0
"-15",0,245310.02687456735,67
"-15",-2,223298.48345758423,72
"-15",-42,203662.92978758842,4
"-15",-26,180111.4167907555,5
"-15",24,204744.06371800578,41
"-15",7,320202.4489447025,186
"-15",-36,186046.7355801255,39
"-15",46,269598.5403590876,103
"-15",-31,235954.9569963982,21
"-15",-35,186372.9347643963,22
"-15",-16,161971.55920523556,0
"-15",-20,146193.91616236983,5
"-15",-28,201252.14570362322,7
"-15",-6,142247.07179211645,0
"-15",16,275941.22717745154,101
"-15",-14,183597.6451951504,0
"-15",-4,164449.41550574725,18
"-15",20,216861.9451201517,44
"-15",-38,176171.1887943447,0
"-15",25,195133.95027878872,29
"-15",-39,177029.25777668017,0
"-15",-19,159216.00007386497,1
"-15",-45,227756.7000285781,98
"-15",-44,229728.42091310566,59
"-15",22,218689.22681189884,54
"-15",9,330218.2263831927,215
"-15",-29,204407.42125625227,8
"-15",38,274513.80016881606,43
"-15",-22,152567.18530895017,21
"-15",-5,148460.4033708111,0
"-15",18,225442.60892800553,56
"-15",-18,146884.942536936,0
"-15",-15,172441.579892254,0
"-15",-32,212212.30641370383,2
"-15",-40,168212.0248082572,0
"-15",6,298913.7603417732,155
"-15",-1,255373.8543444468,85
"-15",32,203477.14754828095,13
"-15",42,248261.7644725206,33
"-15",12,363227.99087423825,227
"-15",5,243594.62449841225,71
