pxcor,pycor,Radiation,FullSunlight
"-25",3,331934.1818387446,181
"-25",-4,328006.3079775787,126
"-25",-13,301375.4402590034,148
"-25",-32,243888.92467477312,73
"-25",-31,240618.51673502813,62
"-25",-35,178556.93561326654,0
"-25",6,419314.3927674427,283
"-25",42,214689.56449281445,94
"-25",-42,181262.1655337859,18
"-25",32,132831.0343102249,3
"-25",1,385098.35991258256,268
"-25",-7,311512.9699968072,141
"-25",18,319429.7491580341,121
"-25",-30,228165.936276619,50
"-25",34,131069.36354903143,0
"-25",10,553122.6726857448,446
"-25",-6,301591.1614955757,135
"-25",25,186291.14301249484,36
"-25",15,360987.0033837255,188
"-25",16,329208.32188788045,146
"-25",-19,303931.9589267697,123
"-25",-11,305082.3652894641,123
"-25",-9,312329.22293147445,170
"-25",-28,262071.9880041349,68
"-25",-5,315303.8395010523,129
"-25",38,235561.51196054957,82
"-25",11,523591.17005068413,391
"-25",19,295151.0242414105,99
"-25",30,147064.1588609371,12
"-25",-1,305010.92699162354,121
"-25",28,162873.45133655277,18
"-25",24,177848.11458345468,46
"-25",41,262243.2892657371,138
"-25",36,181020.47092255004,29
"-25",4,357730.47827471246,205
"-25",-36,183750.06429535593,1
"-25",-10,311231.59082197736,147
"-25",13,434911.77552843775,292
"-25",37,216182.3100203037,62
"-25",26,187206.60688317235,27
"-24",20,285435.77213784534,119
"-24",2,366954.35095391545,230
"-24",26,217265.29800624738,73
"-24",-16,302175.0232614578,141
"-24",-25,348386.73347812117,185
"-24",-42,190377.32326839058,13
"-24",32,135183.07244424528,2
"-24",-32,172917.96439217427,0
"-24",10,570833.4672255786,460
"-24",19,317876.79254567134,142
"-24",6,468144.16529958136,369
"-24",22,246082.83970876044,75
"-24",-41,164870.93661892525,4
"-24",-19,304139.3300513506,124
"-24",-29,185904.9583247142,0
"-24",7,526411.6826794887,461
"-24",-20,296123.2405317828,115
"-24",-10,278836.1506349679,98
"-24",16,421924.3010934424,260
"-24",34,114696.12037961841,0
"-24",18,347371.43552455533,163
"-24",-26,277161.8377722062,115
"-24",-8,298844.1383998591,158
"-24",-1,344118.0428248502,215
"-24",-30,172336.24659100783,0
"-24",33,122846.71427166226,0
"-24",-21,295386.1382924173,110
"-24",-24,365211.7945158408,191
"-24",-18,322050.85530801344,145
"-24",3,420297.0944904118,288
"-24",25,206988.20959043546,35
"-24",-13,314979.89249083196,124
"-24",39,247724.4291893844,103
"-24",11,531189.3043497582,379
"-24",-2,319490.5512923304,143
"-24",-38,191552.312442115,0
"-24",29,158058.85526416372,16
"-24",-23,339817.33682806545,142
"-24",23,235374.24599792765,59
"-24",9,560963.7743859636,455
"-24",31,141316.36739878258,6
"-24",-6,303912.4131849957,146
"-24",5,457313.03902175097,347
"-24",-35,186073.24425279105,0
"-24",35,126386.97741872197,0
"-24",-11,271415.96582092607,73
"-24",14,464733.84199162124,332
"-24",-3,330569.7653776128,141
"-24",-33,182815.11197883243,0
"-24",-43,211558.43788623888,27
"-24",27,178293.15693398874,32
"-24",37,216140.06159597723,74
"-24",-34,187337.11174064034,0
"-24",-31,173187.14675759868,0
"-24",28,171121.35578272978,23
"-24",40,250325.68305969186,109
"-24",-7,306982.3758989277,159
"-24",24,219814.03718217267,44
"-24",-9,290007.18985950714,132
"-24",-36,199222.28309252404,0
"-24",21,265107.54066759144,94
"-24",30,146960.60880183967,11
"-24",15,474108.5234848069,353
"-24",-17,321653.8085873189,145
"-24",43,179009.0156456176,39
"-24",-28,220743.39285099678,31
"-24",-4,338696.2069657746,143
"-24",1,332450.88825418893,221
"-24",41,212620.77081645545,80
"-24",8,540269.0194367418,470
"-24",-12,313720.9423767585,128
"-24",-15,292872.60954465263,143
"-24",-14,300895.0163301249,147
"-24",12,503426.288913829,356
"-24",-37,205726.2113906449,0
"-24",-39,178014.8350870934,0
"-24",-40,172859.79707834346,1
"-24",13,509198.62103059766,367
"-24",-22,314279.30275007355,119
"-24",4,442314.65201113635,319
"-24",-27,246463.27113077402,52
"-24",42,189154.693801939,55
"-24",36,170781.34671857563,41
"-24",-5,316380.7801151456,143
"-24",38,240220.10880060671,90
"-24",0,338177.22014096996,218
"-24",17,393564.8966780517,225
"-23",42,185710.49480339463,43
"-23",14,487485.5651208044,384
"-23",32,138732.8422725426,0
"-23",-39,182942.6643282144,0
"-23",16,399846.8323826491,247
"-23",26,202018.54813313746,41
"-23",2,359085.0068206992,244
"-23",-36,197666.08475886373,0
"-23",9,569444.6778039795,463
"-23",-21,312184.5734264123,108
"-23",-20,351392.83705546,178
"-23",35,120519.50233355662,0
"-23",31,139806.63442846158,4
"-23",-7,339909.8985419922,192
"-23",18,358454.32197417493,193
"-23",-25,370248.8367549896,234
"-23",41,206765.3267344375,60
"-23",30,135404.28621309673,10
"-23",-9,311042.6897323026,154
"-23",10,596102.8114692596,475
"-23",15,428912.30141396,296
"-23",29,140304.86070890308,15
"-23",-38,182945.98158175705,2
"-23",-8,324337.9692923039,170
"-23",4,472595.3650947224,347
"-23",25,217808.34855796123,41
"-23",-44,298839.0932812485,94
"-23",-23,325494.8764152397,138
"-23",28,155475.48253083348,20
"-23",23,233184.72737933815,52
"-23",22,245580.53025604415,65
"-23",-43,276227.13948615943,62
"-23",-4,361639.9467467851,184
"-23",38,224300.60133295512,65
"-23",-2,349081.436836155,201
"-23",-26,306527.1791875883,140
"-23",-13,228484.72548968342,23
"-23",-1,333753.5055807716,210
"-23",-35,177342.61955153832,0
"-23",-28,213960.97376305584,15
"-23",-27,257976.69097670587,79
"-23",-34,174060.31143198968,0
"-23",7,529636.3723885401,478
"-23",27,187193.38758619878,32
"-23",-41,197402.66138273888,30
"-23",-31,160698.0331764443,0
"-23",-18,313780.63427079,152
"-23",20,271516.89676490217,103
"-23",-3,366147.5412490249,200
"-23",-11,279142.870782892,74
"-23",36,140091.65752235314,0
"-23",34,121822.60978975103,0
"-23",-14,222869.45300493235,9
"-23",-33,158984.12469463886,0
"-23",-29,193450.62604963698,0
"-23",-16,260862.5211554835,76
"-23",8,558685.6048345049,490
"-23",-19,330211.96687817376,161
"-23",3,439882.7981223428,306
"-23",-24,345521.4995797412,173
"-23",33,125191.3936435648,0
"-23",-15,210757.7652474347,19
"-23",40,239816.6490978651,104
"-23",-12,253828.82093958455,66
"-23",-10,297407.03890111524,115
"-23",44,172842.67545548105,24
"-23",39,263410.1266200516,126
"-23",6,516001.35002229543,461
"-23",-5,341868.471752754,178
"-23",-17,311953.971248261,140
"-23",-32,157103.4960375767,0
"-23",-37,203780.31533715213,0
"-23",1,337773.029156938,218
"-23",43,179418.6559520526,31
"-23",-30,173704.82871943354,0
"-23",-22,310897.03761479666,111
"-23",17,393984.87625620636,240
"-23",-40,190613.39961076886,23
"-23",21,259605.68974802672,82
"-23",5,482355.2016774928,390
"-23",13,505408.91149864637,386
"-23",24,224762.49188937867,45
"-23",-6,342907.43209852703,194
"-23",12,535927.861476296,406
"-23",11,590229.6311536959,457
"-23",19,309095.76306461374,138
"-23",37,185142.2534190241,30
"-23",0,334194.79868148,218
"-23",-42,229556.22745018816,43
"-22",5,459819.4942881869,350
"-22",44,163218.38052823307,13
"-22",-32,163609.7691586319,3
"-22",40,248530.88231347318,108
"-22",9,561478.4997401438,401
"-22",18,326136.43936277216,160
"-22",-34,170772.83039016777,7
"-22",39,237791.819077524,115
"-22",8,540410.4824089896,401
"-22",-6,350846.084567311,193
"-22",24,240992.1853145173,53
"-22",22,228527.23555073008,61
"-22",41,203757.5179222293,43
"-22",-1,344775.04030899535,207
"-22",-28,260104.90124899583,58
"-22",4,435303.7726147599,303
"-22",-27,304365.13592623576,133
"-22",-33,162316.30430360942,5
"-22",-29,219124.58251562738,27
"-22",17,391373.4321206893,252
"-22",-2,363321.0347579504,213
"-22",-42,238461.8847819449,40
"-22",-39,204613.0624327397,19
"-22",-16,200133.9806787178,11
"-22",-11,225698.59170266753,1
"-22",20,264619.0853024594,90
"-22",-37,201202.75890872444,15
"-22",-26,368737.90363976214,198
"-22",-36,196513.88273537933,13
"-22",35,130908.83906066163,0
"-22",-5,369209.0372813931,209
"-22",-43,258776.66838883742,57
"-22",42,184591.96355752254,27
"-22",-23,344177.8255950819,148
"-22",16,411372.19306662533,285
"-22",25,227028.20375025304,50
"-22",-17,215691.97181394332,14
"-22",1,336814.29916401417,210
"-22",31,132270.39789055934,0
"-22",3,380701.2215271068,263
"-22",-44,297090.4494286353,85
"-22",6,490601.1063013742,410
"-22",28,164389.45610858893,20
"-22",-35,186549.1833269878,12
"-22",33,134116.32912971685,0
"-22",-41,213239.8504132461,29
"-22",14,469773.24500274105,354
"-22",19,291673.00310582895,117
"-22",29,149341.14226388093,15
"-22",-3,362500.41115155764,203
"-22",-9,281697.61806477455,96
"-22",36,142652.47962071418,0
"-22",13,507333.4611427141,403
"-22",43,168158.30178324526,15
"-22",-13,230180.24394267827,39
"-22",-40,205860.34432294726,21
"-22",32,130092.96837726685,0
"-22",-14,224721.75105361664,37
"-22",27,202551.28132060546,51
"-22",11,576409.4464995869,447
"-22",2,341091.5026141221,220
"-22",-30,186853.2004787368,1
"-22",21,248593.93549163346,73
"-22",-4,369299.96174867434,196
"-22",-20,292635.90101608454,104
"-22",12,537749.278431688,418
"-22",15,438484.7065286929,329
"-22",-24,371143.83773496136,212
"-22",0,333747.008267453,206
"-22",-38,197727.60265793934,23
"-22",10,561487.0958024204,422
"-22",-18,235640.54598643654,27
"-22",23,246419.02528052594,55
"-22",-25,406478.0382518942,269
"-22",-15,198305.19135361555,7
"-22",-21,327481.58271729446,134
"-22",34,137462.51189607414,0
"-22",7,524674.5602024058,452
"-22",-8,322308.72396734066,153
"-22",37,152696.73576835575,0
"-22",-31,172514.38556774933,2
"-22",26,210097.0186407249,37
"-22",-12,213453.62167057671,11
"-22",-22,333645.81959666224,117
"-22",-7,336278.25875062007,181
"-22",-19,253108.41848651235,46
"-22",-10,251032.96748326218,8
"-22",38,214307.3172621067,67
"-22",30,141551.41102704796,4
"-21",-6,378278.252812064,238
"-21",15,449097.29047948064,352
"-21",45,162242.99919480638,5
"-21",17,344517.47541760583,219
"-21",35,128953.37303005319,0
"-21",39,224640.82550031447,110
"-21",-13,306204.56313129875,153
"-21",-11,276010.037980585,68
"-21",-35,241328.64953158866,84
"-21",-45,250682.5140018432,47
"-21",40,226332.42846178077,103
"-21",-24,475271.82626010384,342
"-21",-1,351204.23809032765,193
"-21",6,508447.0135433188,392
"-21",-42,211960.27709389312,10
"-21",7,533052.2637447137,395
"-21",-3,367023.5261481416,199
"-21",-21,367116.2100007892,217
"-21",-34,241426.9426309168,103
"-21",13,526450.091940031,420
"-21",27,189271.62240706384,26
"-21",-18,341318.8210542511,172
"-21",19,291494.08296759473,116
"-21",8,566377.6335026345,423
"-21",4,444304.4529165937,315
"-21",-40,185269.63715481377,7
"-21",-15,305383.2047507724,155
"-21",41,222088.61066646912,110
"-21",18,314480.86033756967,160
"-21",-7,379847.7292064889,230
"-21",-26,399395.1088210252,236
"-21",24,254279.33213899028,59
"-21",-44,246665.6150804901,28
"-21",23,264072.73710460303,78
"-21",5,476312.9475556073,351
"-21",32,127412.9944444452,0
"-21",20,269224.5210721468,89
"-21",-41,199542.11923057697,8
"-21",2,366602.0830649853,220
"-21",-12,296382.81749850756,98
"-21",34,136424.9460763296,0
"-21",37,172660.59764755535,33
"-21",9,562956.1161630095,404
"-21",-23,428161.84603732295,242
"-21",43,160432.8706263701,8
"-21",25,234053.66951866105,46
"-21",-17,323568.97510671214,162
"-21",33,141676.71167478882,0
"-21",-27,348716.1585549315,155
"-21",-9,318893.5530891447,142
"-21",-22,372419.00282605225,190
"-21",-39,177248.76233828027,6
"-21",26,209798.85136518214,36
"-21",-20,353089.95241436036,205
"-21",-31,266431.2703494114,124
"-21",31,130235.32798188088,0
"-21",1,354585.7256676358,207
"-21",3,389180.9163491962,252
"-21",-37,195721.05576014105,9
"-21",-38,183656.61951217763,18
"-21",36,142764.3517005968,0
"-21",-8,343636.05706759525,194
"-21",-5,373720.0678521379,221
"-21",44,161224.66305535147,7
"-21",-33,244919.64081519638,114
"-21",16,401995.15276442975,291
"-21",10,598675.6488933072,469
"-21",-25,445136.11028229084,292
"-21",12,580806.516780632,476
"-21",-28,322257.3283979092,130
"-21",-30,287308.1470203898,127
"-21",-2,370419.4109644074,209
"-21",-43,219900.64534403163,14
"-21",29,154305.25084823984,5
"-21",30,144736.30607250842,0
"-21",-19,340854.1557896595,184
"-21",42,179971.98802667862,29
"-21",11,588450.5709887599,446
"-21",-14,298910.7833509567,154
"-21",21,252129.36128119435,73
"-21",-16,320417.75797296927,158
"-21",-32,249298.24229107075,119
"-21",22,239013.99818765235,68
"-21",-4,388715.3775850781,211
"-21",0,346750.6277467159,199
"-21",38,171971.7147887926,46
"-21",28,176799.15825527394,18
"-21",-29,311582.29519823357,127
"-21",-10,279048.001074521,51
"-21",-36,232785.07814433984,54
"-21",14,480039.78242706304,371
"-20",-45,235726.58259537758,43
"-20",12,579998.9407095296,432
"-20",4,467214.3188930513,350
"-20",30,142347.67910049667,2
"-20",17,350103.62502364576,216
"-20",33,131590.3868343169,0
"-20",-2,340378.885597565,180
"-20",-38,197743.7893575634,22
"-20",-11,262613.0345831544,46
"-20",-6,387186.8368855495,239
"-20",36,172544.41396558395,48
"-20",-14,254970.4511602689,71
"-20",1,378265.2329856768,238
"-20",3,448392.8336589428,336
"-20",7,494599.8947913665,341
"-20",-7,422544.0037794767,286
"-20",-41,188711.0657972916,1
"-20",-21,362374.27016182174,229
"-20",16,413474.76709733513,302
"-20",38,176271.52871412085,62
"-20",-26,341463.528666512,176
"-20",25,227778.6633391576,45
"-20",40,196706.79815175146,78
"-20",29,164455.72092842832,6
"-20",-37,180767.20917007147,1
"-20",-4,371063.1396164241,191
"-20",0,346001.1080073677,200
"-20",45,151991.6566002301,0
"-20",-16,311213.6987455556,156
"-20",-31,259883.33371485988,119
"-20",34,156085.97454418574,0
"-20",21,268649.6820921108,101
"-20",13,539389.1224093388,405
"-20",-20,350059.2856757127,201
"-20",-34,223787.35317380485,87
"-20",-3,351550.6414555042,181
"-20",35,164956.66279956567,19
"-20",5,484983.93743450666,360
"-20",24,243249.654228413,56
"-20",-28,314562.258344343,127
"-20",-18,332353.1605768747,165
"-20",44,150097.57784359544,1
"-20",-12,285209.6991919947,68
"-20",-35,222236.8192625754,68
"-20",39,185513.20465008516,70
"-20",-33,232783.63541325674,101
"-20",14,484908.6420864484,364
"-20",-23,357031.51639049617,192
"-20",-25,382660.31282311113,225
"-20",-13,239587.3293089839,48
"-20",15,461611.3779577606,346
"-20",18,321457.6746980474,166
"-20",42,160707.74829380354,28
"-20",-19,341808.21968853177,186
"-20",22,280603.9328783049,102
"-20",-24,373629.0201661008,217
"-20",-8,375672.98898365046,246
"-20",32,131674.5527306981,0
"-20",-42,200640.67666030204,4
"-20",-1,339653.8023235612,189
"-20",10,620101.0410605902,493
"-20",20,277451.7130427104,107
"-20",-10,262524.586677846,51
"-20",27,188704.376285296,17
"-20",31,135584.22112983812,0
"-20",28,202726.0743678054,43
"-20",-15,294718.13095279905,108
"-20",43,158945.2131982096,19
"-20",11,602306.9282765489,462
"-20",-30,288100.40713733895,122
"-20",-27,321137.77589068434,131
"-20",-40,188402.45755524043,0
"-20",26,208467.9612573167,39
"-20",2,426447.1722189462,311
"-20",19,300668.99675185326,128
"-20",-9,321545.83244164265,155
"-20",-39,191702.81784288574,0
"-20",37,178246.32077419787,56
"-20",8,499438.65063269483,338
"-20",6,468913.39551124367,318
"-20",-29,306214.00324879953,124
"-20",-22,351361.070326183,199
"-20",-5,374966.46348907356,202
"-20",9,561170.1566903425,422
"-20",-44,216422.94439425084,12
"-20",-32,243080.49259432612,107
"-20",-36,210398.49936624328,34
"-20",-43,211672.03715017223,7
"-20",41,168653.43028858223,43
"-20",-17,322312.14145750675,158
"-20",23,262367.70899974,74
"-19",-10,346553.9197233925,174
"-19",25,228317.02022900994,61
"-19",-40,190123.21963409355,0
"-19",-18,331234.673033179,163
"-19",-32,213175.39918735722,79
"-19",-22,342771.1397562731,190
"-19",-35,171543.6217160126,0
"-19",45,164203.07253916562,0
"-19",38,186029.46250310206,80
"-19",-9,411138.8834491513,288
"-19",34,154333.29000672008,0
"-19",-21,351086.41921207134,222
"-19",40,176845.33341039924,56
"-19",-41,185595.7432735823,0
"-19",-5,386247.87485489575,210
"-19",-2,356089.73753153195,199
"-19",7,532420.0886970363,382
"-19",-42,187063.83181151623,2
"-19",-4,362069.00217117777,202
"-19",-34,180919.7356276509,33
"-19",-29,282328.7669255326,109
"-19",-38,199672.62558139596,30
"-19",-24,329735.2436222911,148
"-19",19,316990.4656656416,171
"-19",8,576096.3519599012,457
"-19",17,351254.8148328629,237
"-19",39,191883.23590901142,84
"-19",33,135693.84287942413,0
"-19",43,155534.93734059168,8
"-19",27,176467.97222412596,21
"-19",16,415167.4301228684,322
"-19",18,322749.0677777408,192
"-19",-7,418319.84144956456,263
"-19",35,216276.53517056545,44
"-19",30,153258.73496958983,0
"-19",-26,315259.0144398005,169
"-19",41,175444.2197289638,33
"-19",11,607045.6335023949,459
"-19",0,415917.9797622496,319
"-19",-36,181258.939389912,1
"-19",29,153881.99184642208,2
"-19",-46,299237.6983496811,135
"-19",24,248964.82903768434,73
"-19",-39,183642.95823561036,0
"-19",21,334298.4577785802,179
"-19",37,199818.44609597305,78
"-19",-3,362010.59152394807,194
"-19",-15,258871.35308867184,59
"-19",-30,271942.9458834541,104
"-19",-27,304514.1061089924,119
"-19",26,209479.82035461234,42
"-19",-19,332612.32324530056,177
"-19",-44,258844.67242486234,83
"-19",15,448440.1777146476,326
"-19",-25,320443.7659424413,146
"-19",4,495720.5976722687,390
"-19",23,276220.384550736,89
"-19",-45,291160.56460138015,123
"-19",10,607340.168425997,499
"-19",-11,243630.04500837566,29
"-19",-14,256221.13682743695,48
"-19",-28,286689.6706323803,114
"-19",28,162331.7734440978,9
"-19",3,479293.8173380392,384
"-19",36,201735.27851310337,69
"-19",-23,328988.39136718377,149
"-19",46,157343.50478272734,0
"-19",-12,244934.71046115056,32
"-19",-33,197229.0514804517,60
"-19",-20,342857.73942339106,189
"-19",-37,187967.01450162657,4
"-19",-13,238798.5917567541,39
"-19",44,160860.1324196939,2
"-19",-31,241997.56536524268,94
"-19",22,287891.88747333555,122
"-19",-8,416646.32301767834,281
"-19",-16,269209.94633788813,90
"-19",-1,348419.94534048374,212
"-19",6,510640.96209960827,371
"-19",12,570773.9887564004,411
"-19",20,360189.0072617879,230
"-19",-17,318767.14550581377,156
"-19",13,513384.5161010281,358
"-19",-43,204661.2933568853,11
"-19",42,151103.42838665182,19
"-19",1,426953.7246665475,330
"-19",2,433876.19814446685,338
"-19",-6,412835.48925239546,236
"-19",5,498918.94848875597,382
"-19",32,140729.83903879166,0
"-19",31,142635.90071213472,0
"-19",14,475150.4244713792,340
"-19",9,588687.4332079607,479
"-18",36,213455.3269657997,66
"-18",44,176089.37947955646,0
"-18",-5,371867.5036183908,195
"-18",-23,307247.380694914,120
"-18",30,166842.17920160032,9
"-18",-34,159545.38498614408,2
"-18",-18,324443.82401273854,143
"-18",43,161287.91106281444,4
"-18",39,212527.02371888704,102
"-18",40,184493.9224874715,56
"-18",-44,251612.4150582901,82
"-18",17,373001.88167869084,264
"-18",21,334109.15105813724,202
"-18",15,437941.2995469111,320
"-18",-20,326571.23494698975,159
"-18",-39,182756.20949471125,0
"-18",-29,203727.28476906728,18
"-18",46,152337.38087624524,0
"-18",-27,268451.355460371,94
"-18",29,144926.48943518486,7
"-18",6,555861.476686516,418
"-18",34,171227.33608431782,0
"-18",-37,185006.338804966,8
"-18",-9,360685.54987574025,196
"-18",-28,240678.31549217826,52
"-18",-32,139579.4544289769,0
"-18",-8,357314.8519293985,189
"-18",33,156462.77493753354,0
"-18",3,446866.0734823715,345
"-18",-12,259048.5333414906,47
"-18",-36,177943.84334292842,0
"-18",7,571537.9784426587,447
"-18",-24,298271.00370128884,114
"-18",24,247818.24581187384,76
"-18",-31,144744.53859794213,0
"-18",20,358285.4007531256,248
"-18",0,403758.82678696746,301
"-18",-10,345582.8011923626,170
"-18",-46,312797.6228448039,145
"-18",14,460562.5693115954,323
"-18",-11,302182.2051679027,105
"-18",31,163996.2612022406,9
"-18",32,160186.36076453616,3
"-18",-4,372603.33784143213,209
"-18",23,260055.92545578047,113
"-18",-1,394668.2195768846,286
"-18",26,192621.43737897012,26
"-18",25,215737.83377211523,45
"-18",9,594044.9334652271,487
"-18",4,482803.0142741274,382
"-18",-45,290528.97087903955,118
"-18",-43,230869.19364181196,64
"-18",5,529275.6438361419,420
"-18",-7,359033.98259346414,161
"-18",28,156428.1225010917,9
"-18",10,596765.814532051,495
"-18",13,496936.3917253567,339
"-18",-3,389746.31526431267,238
"-18",-14,266598.87152907945,72
"-18",18,378793.9256091524,276
"-18",-26,280835.9779905468,111
"-18",37,240753.39231067876,126
"-18",8,586603.5569140712,468
"-18",22,287623.1972771782,150
"-18",41,167571.2572279308,32
"-18",-38,175706.119020266,0
"-18",-15,251766.50082759862,56
"-18",19,366514.76126722316,263
"-18",-35,175738.34112598604,0
"-18",-40,189637.48956228496,0
"-18",-13,259339.82087970607,56
"-18",-22,337873.8748571398,182
"-18",-41,189376.80322754427,15
"-18",45,167212.93740501994,0
"-18",38,218525.008507466,100
"-18",-2,396066.3207900809,262
"-18",2,435748.61662304203,330
"-18",-42,201670.50157247751,42
"-18",16,415966.21038356103,316
"-18",-16,273713.69557453477,79
"-18",-6,369737.27805938205,175
"-18",1,420837.4655559873,315
"-18",-25,287472.219654358,109
"-18",-33,147458.49434872667,4
"-18",27,174182.6720152178,16
"-18",11,620031.5937790989,479
"-18",42,157825.4629963948,16
"-18",12,550523.6151031848,389
"-18",-17,307605.8537810026,122
"-18",-21,329162.81658481876,175
"-18",35,172450.32938840383,8
"-18",-19,323220.6083777594,150
"-18",-30,182357.95751044503,0
"-17",42,179293.26970262913,18
"-17",45,168006.02077072806,0
"-17",-19,333946.082992187,128
"-17",32,172270.31244390155,1
"-17",-27,265311.2281324859,104
"-17",6,545209.8936066261,400
"-17",39,193593.26001544148,59
"-17",-14,243546.0638638112,66
"-17",-23,316931.6744755072,132
"-17",8,584985.2320709812,464
"-17",-45,266581.48737452866,62
"-17",-30,169143.5920021254,0
"-17",36,181713.00720500093,14
"-17",-21,327801.01585053187,151
"-17",43,171216.152718587,7
"-17",9,596770.1517212971,481
"-17",-17,300748.6548042806,108
"-17",-43,204039.68567336447,32
"-17",1,422454.5555281063,308
"-17",27,170143.2581841631,22
"-17",-12,254412.2774030951,40
"-17",-38,180445.24678318965,2
"-17",-40,202904.79076308114,22
"-17",38,223877.81903924225,92
"-17",-47,356678.3312172129,180
"-17",3,508811.85938932805,411
"-17",-10,303263.17373799806,128
"-17",-13,287532.01258600666,83
"-17",37,234008.74276213846,100
"-17",2,478647.21611811675,363
"-17",-41,194476.9066541212,29
"-17",-36,181060.90874367685,2
"-17",16,517329.45139739715,429
"-17",-29,180302.8084570471,0
"-17",0,402013.2136414704,291
"-17",-8,304117.42037667474,86
"-17",21,324104.1452962613,195
"-17",12,601855.2860265264,449
"-17",-4,359007.04339303647,202
"-17",-20,305995.6183461161,117
"-17",-33,153983.59182692753,0
"-17",-2,370204.5866517727,238
"-17",-37,192007.95110462751,14
"-17",18,428045.1197950637,339
"-17",40,192518.92898615214,54
"-17",-28,184598.57599387656,0
"-17",-6,324617.4689931644,145
"-17",33,170945.1488939057,0
"-17",-7,328025.04396711104,115
"-17",19,382717.64192946214,280
"-17",22,278087.9116444072,144
"-17",26,190331.36170719404,28
"-17",-26,278059.5713392819,96
"-17",-3,370360.8802289197,216
"-17",-46,302505.3671075396,100
"-17",31,161017.35826384556,6
"-17",10,608156.3156097525,498
"-17",44,172327.08002839593,1
"-17",11,639272.8828206036,521
"-17",-35,174756.77515780748,0
"-17",-44,234406.71922667132,44
"-17",-11,264456.5363239581,49
"-17",4,519124.3287478011,430
"-17",47,133578.86323566048,0
"-17",20,359501.7713609027,246
"-17",-15,263346.8174275579,86
"-17",-34,169607.4112992917,0
"-17",-18,332391.6118017686,123
"-17",29,145966.4519300969,18
"-17",23,246050.1317684755,97
"-17",-31,145576.71294635462,3
"-17",-25,275819.343800458,84
"-17",5,496055.7683525121,351
"-17",28,157180.30082604155,25
"-17",24,219599.8368843418,56
"-17",-22,338992.2490310354,162
"-17",41,193769.336303152,37
"-17",35,184988.72512444647,16
"-17",30,164783.26811410612,12
"-17",-1,392021.9273878838,270
"-17",13,541793.1557478282,398
"-17",15,486415.3882267142,371
"-17",-39,198609.01379381365,19
"-17",-9,311889.24388684635,140
"-17",-5,339124.44874987693,174
"-17",17,469628.7965587714,383
"-17",34,184221.095268385,6
"-17",25,196276.40679993443,35
"-17",-42,182254.78043569493,27
"-17",-24,281599.22713267355,93
"-17",-32,156219.8725150918,2
"-17",46,146526.11749231006,0
"-17",14,504292.13048680045,371
"-17",-16,270741.4367273,91
"-17",7,565902.2128167793,441
"-16",42,150190.54199455449,15
"-16",-36,194784.06580751826,10
"-16",44,172227.095411444,7
"-16",-43,197780.8289912186,17
"-16",-44,223329.73036519345,24
"-16",-34,170206.90411516145,0
"-16",20,354276.1553692049,237
"-16",-19,352217.73798830895,156
"-16",-14,215230.61565022924,31
"-16",27,176840.88177120977,31
"-16",-20,300028.0454818426,104
"-16",11,655016.753621682,553
"-16",30,157035.05269611662,11
"-16",36,176408.42711912157,0
"-16",-8,274361.3632585014,36
"-16",45,171256.05430273374,1
"-16",12,655506.7933900612,570
"-16",-46,309712.16740355047,89
"-16",8,599309.7293548066,469
"-16",-39,204555.1368343384,13
"-16",18,420144.8086493119,321
"-16",-24,346963.2922325733,169
"-16",-32,169030.0580748519,0
"-16",1,438373.274020677,307
"-16",-27,245641.06049081968,116
"-16",-33,169824.2445735236,0
"-16",40,185991.9023880338,8
"-16",21,334065.7911162061,183
"-16",-37,192533.74961618744,17
"-16",-4,370356.5534190825,225
"-16",-11,235290.7880886513,38
"-16",26,201998.9844606299,44
"-16",-17,300664.12218736426,118
"-16",19,379450.57632060203,272
"-16",-31,170215.79086952037,1
"-16",13,626147.3623867162,519
"-16",-28,228891.61325074904,90
"-16",-25,316095.93246946303,132
"-16",-40,191441.3650390341,10
"-16",2,471890.7088254067,351
"-16",43,162774.0506872184,18
"-16",3,518709.8394060605,404
"-16",6,550654.2761489227,413
"-16",29,145546.64711774568,16
"-16",35,183107.06557177342,11
"-16",-41,182379.68110319073,11
"-16",9,613245.4334616475,494
"-16",24,207779.4455438567,51
"-16",47,137694.44249334047,3
"-16",-23,344826.6654980285,147
"-16",-7,326475.09361248364,128
"-16",15,550317.0747163702,461
"-16",-12,218711.01482433488,18
"-16",-35,182976.9431466909,1
"-16",38,203454.32391826797,60
"-16",5,517806.44289996853,375
"-16",23,230710.9220193482,78
"-16",-42,181027.9643553397,13
"-16",-2,394442.7845323236,232
"-16",-3,376468.9393363916,229
"-16",25,202833.40516972358,45
"-16",46,152421.3473124626,0
"-16",17,498024.2316546853,409
"-16",-9,258098.75822545818,28
"-16",39,186770.85582347395,21
"-16",-26,260088.57976752138,97
"-16",-47,358574.12463288225,160
"-16",16,533309.9590069375,450
"-16",-45,256908.2455271118,49
"-16",-38,204011.7546348348,18
"-16",-6,332251.0808289179,161
"-16",-15,225193.53571887198,42
"-16",37,196079.06925650174,41
"-16",32,158815.12502848357,0
"-16",22,290084.11996563995,131
"-16",-29,215629.85784178466,62
"-16",-30,198225.2561714431,28
"-16",-22,323588.9563117534,137
"-16",0,425358.0555822782,288
"-16",41,163775.26410552883,12
"-16",-16,243667.92834882456,71
"-16",4,516346.62800418836,389
