pxcor,pycor,Radiation,FullSunlight
"-47",-10,397170.1922761005,513
"-47",-4,384010.19269601774,501
"-47",2,317623.3399380769,386
"-47",7,293790.5240333172,352
"-47",12,168889.16971163708,174
"-47",-7,390806.1783586661,524
"-47",-13,341508.3949861909,442
"-47",-8,386140.52379270236,514
"-47",17,207091.66585861225,236
"-47",-14,309491.08618697955,397
"-47",16,180273.0084748237,189
"-47",3,297923.23225040466,370
"-47",14,170578.57158762592,174
"-47",-5,397170.13404079305,525
"-47",6,279314.8470045556,337
"-47",1,334448.53477743553,412
"-47",-6,404174.69474849076,537
"-47",5,259417.1694480708,301
"-47",-17,241466.14827673964,270
"-47",-3,361038.85211616446,456
"-47",-9,392401.28943038953,520
"-47",-1,333551.7097828813,412
"-47",-11,387694.6583304213,502
"-47",-16,280448.27375689195,334
"-46",-14,348924.2142061363,442
"-46",-11,358414.5325001085,443
"-46",-7,368979.6062834048,493
"-46",0,286202.2258558487,352
"-46",15,235049.74536366036,265
"-46",-10,373411.4013732119,467
"-46",-6,362073.3838239379,483
"-46",3,224426.0247753059,261
"-46",11,266687.7618105741,332
"-46",9,294771.50193323125,356
"-46",-2,327503.6577382044,425
"-46",-19,297762.6057685982,306
"-46",-5,365248.477001486,483
"-46",19,246621.7155610684,277
"-46",-8,385344.44522497436,514
"-46",-15,321824.1569250933,396
"-46",-18,296842.15891533345,321
"-46",12,248724.17460552274,316
"-46",2,232998.87596410458,267
"-46",-4,385054.948946703,519
"-46",-3,362935.34333077376,472
"-46",5,269222.23029465263,328
"-46",-1,303179.6770292694,377
"-46",16,232562.90157015092,280
"-46",-17,299731.15020739345,347
"-46",-9,387446.36487824,503
"-46",6,283349.3568079371,351
"-46",8,298783.65653092036,363
"-46",18,240212.93444749972,276
"-46",10,280283.7769109363,337
"-46",-13,358215.9047324832,451
"-46",7,296310.13911491184,367
"-46",13,233531.36904514732,292
"-46",14,236630.06976730505,276
"-46",-16,311056.8009230902,372
"-46",1,247513.25323838272,290
"-46",17,231979.63267495934,265
"-46",-12,352112.61088267516,437
"-46",4,238853.82007474988,292
"-45",-5,397803.7706560187,524
"-45",-15,346937.84667136904,431
"-45",12,313106.4747353147,421
"-45",20,264802.94881710614,279
"-45",16,318934.0775108441,428
"-45",-3,358214.46409938333,455
"-45",4,260460.89295872123,320
"-45",6,303591.5105559643,377
"-45",-8,365502.67416052526,460
"-45",3,208033.0831145164,231
"-45",-21,300068.0999426054,338
"-45",10,310214.34234863595,384
"-45",-16,323148.0792745176,395
"-45",-13,380840.37336817326,488
"-45",8,304989.982271961,365
"-45",21,229059.19368665575,237
"-45",-2,323168.6792082624,408
"-45",2,208760.32469490764,231
"-45",5,293149.17367868265,364
"-45",18,307329.52304272214,371
"-45",14,305501.3942107542,404
"-45",1,230708.15431810342,253
"-45",15,298681.27758138237,395
"-45",9,321176.3673496917,391
"-45",17,300683.2710361758,382
"-45",-14,355641.64656213386,450
"-45",7,323714.630578054,395
"-45",-9,364285.1020352537,448
"-45",-11,364453.2988774945,451
"-45",13,312884.2593895568,416
"-45",-10,363023.2070682907,435
"-45",-19,315951.53503511037,348
"-45",-17,298018.6191681407,343
"-45",-1,297940.02559749706,369
"-45",0,253033.62712050602,290
"-45",-4,383563.2051502593,493
"-45",-18,293239.52513949585,313
"-45",-12,382612.4184329717,487
"-45",-20,323434.3981125293,356
"-45",-6,391833.0080538137,515
"-45",-7,382759.1279830588,503
"-45",11,326780.4710443252,425
"-45",19,303522.69953677384,342
"-44",-17,338751.3700539452,412
"-44",-8,388814.50079054415,490
"-44",6,320589.2179025399,403
"-44",-6,365665.37003343547,458
"-44",8,326830.0964501983,390
"-44",-12,420444.3502689884,546
"-44",17,327894.0127912182,442
"-44",-23,293530.05430659966,349
"-44",-3,348584.322876551,423
"-44",7,337079.12077624915,417
"-44",-21,308459.3879346,349
"-44",-9,397384.82166614477,493
"-44",13,370097.2368368854,499
"-44",22,193942.70972920264,182
"-44",-10,431752.26912550005,542
"-44",4,264492.84962776164,308
"-44",-2,344322.01092708256,413
"-44",-11,438134.8979579729,564
"-44",11,351927.8106159477,472
"-44",2,286237.0872804001,333
"-44",5,308622.4177809158,388
"-44",-16,361681.91435123957,456
"-44",10,318209.89053979213,402
"-44",21,203741.0170584114,201
"-44",15,352328.0456884756,475
"-44",-5,362569.0095225461,455
"-44",-20,316459.9445096314,352
"-44",-15,366053.3912294409,462
"-44",20,240701.2555417699,264
"-44",-14,368291.04040884896,466
"-44",-13,398427.1967638095,516
"-44",-19,299382.06137695856,323
"-44",-22,296353.47955637664,347
"-44",16,341539.48102345754,463
"-44",0,268008.0118440367,309
"-44",-18,299284.21908822254,325
"-44",23,176261.0450738687,151
"-44",-1,308262.8144096914,368
"-44",14,378435.791564418,512
"-44",1,292946.3528986088,342
"-44",19,297693.3835902833,354
"-44",9,307803.1771206087,369
"-44",-4,358395.7725585169,446
"-44",18,311158.6080225213,385
"-44",12,353274.42294832383,478
"-44",3,250446.80504925558,281
"-44",-7,369786.3583434383,462
"-43",23,190874.77574850526,168
"-43",-5,354989.6541729147,441
"-43",1,329435.41643575294,390
"-43",10,352996.2311479188,476
"-43",-23,243037.75403758683,237
"-43",6,339633.27815812634,430
"-43",20,238259.39510753792,250
"-43",-19,305695.5370626931,343
"-43",-20,309058.1031465331,340
"-43",-18,308104.49016045744,366
"-43",-1,347939.6818781168,429
"-43",13,369989.7619522193,496
"-43",-15,353823.2381786767,452
"-43",-4,355643.14498213143,445
"-43",22,203824.9075101104,192
"-43",3,290369.43748818105,327
"-43",-17,309507.60453246394,379
"-43",16,363328.36880037,509
"-43",-8,374447.20852617855,463
"-43",0,332880.0458793627,404
"-43",-22,289323.75788028777,315
"-43",8,298943.88362644153,367
"-43",7,315654.2439459521,385
"-43",21,220073.51824260814,217
"-43",12,356437.9503810755,478
"-43",2,321302.6061434939,369
"-43",14,364349.1724349181,492
"-43",-16,333743.3960026833,424
"-43",5,316449.03554553527,383
"-43",19,283244.9073893185,326
"-43",-10,385352.63267161377,484
"-43",-11,384313.5628010185,484
"-43",-21,314110.23388387763,349
"-43",17,308426.69038376986,402
"-43",-12,360691.9965155918,441
"-43",18,290416.8958589262,350
"-43",-24,241129.8451004487,238
"-43",-6,357478.279610412,440
"-43",-3,360780.7148703629,446
"-43",9,326469.21555818414,430
"-43",-7,367122.24303547345,450
"-43",-2,361871.6082691712,455
"-43",-14,357763.49459037516,465
"-43",25,178250.7435636441,170
"-43",-9,388011.4182248039,487
"-43",-25,241367.04419095587,241
"-43",24,176233.3706140445,154
"-43",15,369209.92686258623,507
"-43",4,283787.84612341254,327
"-43",-13,363993.1323215999,463
"-43",11,343683.8653670091,463
"-42",-22,217070.1385715427,205
"-42",15,338100.3524947574,455
"-42",24,195750.03759863996,189
"-42",-11,336026.75320130045,380
"-42",-1,368183.34057263716,463
"-42",-27,209609.47428077718,211
"-42",-20,246001.2089845139,249
"-42",3,350264.2190021256,399
"-42",20,251634.73134236716,262
"-42",-13,312326.0169001375,378
"-42",-8,364368.31333656,431
"-42",22,227285.31517848215,217
"-42",-4,385032.40009505954,486
"-42",8,379727.9716160832,495
"-42",7,364519.58957498445,449
"-42",5,329869.0117385392,375
"-42",26,219202.62845413826,256
"-42",-23,208388.0624458732,199
"-42",-24,206608.35911254142,202
"-42",9,376658.1070900541,518
"-42",21,238576.5685313898,235
"-42",17,285522.2701898778,355
"-42",-21,246255.5222929947,259
"-42",-2,371849.6331431051,468
"-42",-19,264132.45977840386,291
"-42",2,352152.13593042135,412
"-42",-6,369060.09447733377,454
"-42",-10,341171.2131427309,384
"-42",18,310500.1991732634,384
"-42",13,341030.0549127825,454
"-42",25,219899.19560307913,247
"-42",12,334391.05187458894,440
"-42",-12,323093.0582959873,374
"-42",-5,365586.9613311122,452
"-42",-26,208912.33853635215,210
"-42",11,350137.5879241895,478
"-42",-14,323003.69351593935,403
"-42",-18,277767.8545429391,321
"-42",14,343205.10782298644,462
"-42",23,209781.05445805576,193
"-42",1,353549.88413401,428
"-42",0,354454.9035605708,439
"-42",-15,318139.69519513205,398
"-42",16,301341.4382376377,385
"-42",27,197065.02035720553,208
"-42",10,366199.3037460132,517
"-42",-17,258881.53731952742,294
"-42",4,335909.4867455096,383
"-42",-16,301128.09142654866,367
"-42",-25,210214.61396829036,208
"-42",6,339276.06406256487,400
"-42",19,321706.5618675048,381
"-42",-3,384627.7985606674,486
"-42",-7,365549.40033807955,440
"-42",-9,370721.64823273785,439
"-41",-14,254589.3027324019,283
"-41",-23,191697.92708687953,179
"-41",-28,188340.18853908833,191
"-41",4,392896.3654600582,475
"-41",-13,278897.2585637761,309
"-41",25,198485.26475615927,196
"-41",12,311204.9315062452,393
"-41",-8,367226.6195144449,439
"-41",-7,390953.6466056178,476
"-41",-3,387048.5212494369,493
"-41",21,244581.20769721596,253
"-41",8,433357.48064837157,568
"-41",-9,348661.2901544864,407
"-41",-5,410080.5517729417,518
"-41",-26,186750.39590360876,181
"-41",23,210827.09532832992,212
"-41",13,298485.16964322265,377
"-41",-4,397350.1756581249,507
"-41",20,251821.80373298866,266
"-41",17,250482.70233569085,287
"-41",24,209376.2677321043,215
"-41",1,369275.6487643305,452
"-41",18,252178.3528596318,272
"-41",22,213435.1572792688,213
"-41",-1,388284.2360580581,488
"-41",0,378011.21257061115,470
"-41",-15,234335.66230728876,270
"-41",-22,210174.76310439984,198
"-41",26,209073.98078541033,216
"-41",-25,179677.89899334323,177
"-41",14,286054.9165593714,368
"-41",11,334886.6062077088,438
"-41",-2,373934.2275872671,471
"-41",19,237446.04160084235,250
"-41",15,272813.3298413467,325
"-41",3,380899.59499400004,453
"-41",-20,217413.63388115566,222
"-41",6,396575.58543200593,490
"-41",27,248664.61777048514,283
"-41",2,366937.08369357855,439
"-41",10,372808.80143412785,502
"-41",16,260198.40924826436,301
"-41",-19,226007.8914229591,253
"-41",5,365822.189387713,443
"-41",28,262229.83957644773,281
"-41",-21,206932.06108096984,200
"-41",-10,336893.4088955674,378
"-41",-18,230657.7129517585,266
"-41",-12,298975.4764130985,331
"-41",9,410431.1023769589,551
"-41",-6,401812.5068635441,499
"-41",7,443753.7534594325,559
"-41",-24,192303.68677304353,193
"-41",-16,224550.16657969315,264
"-41",-11,307162.99124036916,331
"-41",-27,191870.8007677023,191
"-41",-17,232439.2218594471,278
"-40",-1,401234.10727002216,510
"-40",-9,340663.38554369117,385
"-40",16,232841.5167870366,267
"-40",-24,198208.08211633534,209
"-40",23,202562.23807254792,206
"-40",26,212381.08514914796,216
"-40",6,459582.61916519917,594
"-40",-17,234493.3166617526,270
"-40",9,425625.6031241968,559
"-40",-21,189398.41405269285,182
"-40",-5,386238.96625936416,477
"-40",21,232785.8840063269,241
"-40",-23,213993.89319285442,226
"-40",10,362215.4544766909,472
"-40",-25,220724.74245194183,244
"-40",-8,357290.40712490235,415
"-40",5,384789.96452778426,474
"-40",-4,372218.7188013414,460
"-40",8,454327.98257359606,606
"-40",11,309657.75254171324,397
"-40",0,393312.8049449277,494
"-40",-20,241892.2722398845,279
"-40",30,349894.17480344756,398
"-40",13,263496.4593456216,323
"-40",15,232079.7985965443,271
"-40",-13,245311.26352918765,252
"-40",29,347845.31385593064,406
"-40",14,243420.41217491066,294
"-40",1,391388.12815857056,488
"-40",28,290049.60579485,317
"-40",-7,372012.7066033294,449
"-40",12,285826.72918802255,349
"-40",7,485216.5422233892,652
"-40",-12,263625.1500599977,274
"-40",-10,329181.98258422763,366
"-40",27,231529.09234487682,236
"-40",4,391622.71175161266,490
"-40",24,193343.51589711118,199
"-40",-3,367719.03792669164,457
"-40",-28,159506.29412647604,145
"-40",3,401746.8389773638,500
"-40",17,226036.03403403203,253
"-40",-27,170110.28797233675,154
"-40",-30,204497.95632316894,219
"-40",-11,288712.821279837,309
"-40",-2,371223.3352682941,464
"-40",2,388375.7557215941,487
"-40",-26,176361.60274036956,170
"-40",-29,171898.623486397,163
"-40",-15,212220.27796732401,233
"-40",-14,221731.12332013808,227
"-40",-22,197729.21202968998,200
"-40",20,260006.6803628403,291
"-40",-6,386845.7716387619,474
"-40",18,252716.52042325292,282
"-40",19,259203.9688176323,285
"-40",25,204634.78490491927,206
"-40",-18,246931.01917245006,285
"-40",-16,231236.3763344404,270
"-40",-19,241237.13063586637,281
"-40",22,208129.78501127326,210
"-39",-8,349743.2731181961,411
"-39",3,378830.53073079616,480
"-39",12,285469.18718606554,359
"-39",5,438342.50716680655,581
"-39",-11,299526.6631763124,329
"-39",15,228178.34599572155,267
"-39",25,230630.11839688392,248
"-39",16,218698.9843597037,256
"-39",18,234903.81194717373,269
"-39",-28,219038.42575914672,234
"-39",0,430546.7663249626,559
"-39",-22,205652.42777720658,207
"-39",20,260615.45257111496,282
"-39",-7,360861.48000797705,435
"-39",-24,205456.9337373509,236
"-39",11,317390.25068468606,405
"-39",-30,224570.80992297546,239
"-39",24,214388.17147000623,219
"-39",21,225355.91048070622,234
"-39",13,260587.14040561533,329
"-39",-16,212894.53731831306,211
"-39",-9,332654.5158858954,374
"-39",26,230367.78666215413,241
"-39",-4,372960.8524216287,451
"-39",-17,231321.7695857518,249
"-39",7,478135.15604964894,639
"-39",10,363250.19585334364,466
"-39",4,381064.79475478583,488
"-39",-6,378537.3428671596,465
"-39",-23,201726.33308697492,215
"-39",-26,218101.06078051153,233
"-39",31,415433.5326677756,501
"-39",29,307687.8509188186,337
"-39",-19,242664.586681794,268
"-39",-29,221375.49783050476,240
"-39",-12,278137.48079970066,301
"-39",-18,240808.06160469746,263
"-39",-13,286026.86056947126,304
"-39",-2,395435.3218710705,496
"-39",9,409206.1478509398,534
"-39",-3,372457.68141958496,454
"-39",-15,222488.86802867314,230
"-39",2,414849.1284735403,528
"-39",17,212749.63864107576,244
"-39",19,257953.41327827057,288
"-39",23,199674.145263694,192
"-39",1,427617.7310102715,547
"-39",-14,228433.81728648403,230
"-39",-5,376446.61245656223,458
"-39",-20,255178.38620304808,285
"-39",30,386473.14389381383,457
"-39",-25,223190.47431366588,252
"-39",6,458213.4160548239,604
"-39",-27,220665.44867515296,226
"-39",-21,241521.86096791056,257
"-39",-10,322508.2714810316,361
"-39",8,466506.0884285377,615
"-39",22,207019.5099692426,202
"-39",28,280405.719197587,301
"-39",-1,412508.69930182444,530
"-39",27,233297.63120255413,234
"-39",14,236744.94465814228,287
"-39",-31,247846.85899486786,276
"-38",-17,222034.8365762475,228
"-38",-32,240767.12333567938,236
"-38",-5,391705.0730183457,488
"-38",28,278811.74110044556,291
"-38",19,218382.60414856792,242
"-38",4,377398.55412510346,474
"-38",-26,224687.6293396768,246
"-38",30,383564.2845016208,440
"-38",-15,214137.32146046174,219
"-38",-25,224104.69823590945,257
"-38",32,350929.12053256325,399
"-38",-11,331976.49901568796,399
"-38",6,468065.23219467734,613
"-38",8,450112.309640755,575
"-38",-21,247618.88178548275,270
"-38",5,417156.83854386606,526
"-38",-18,232885.0332201784,247
"-38",14,245716.33591294318,307
"-38",-10,347605.34164001024,407
"-38",-3,358098.28611162875,437
"-38",-24,226186.24168362308,265
"-38",25,243143.31301980102,252
"-38",26,250724.0076049754,273
"-38",11,329074.99718224583,408
"-38",20,206758.42771013238,213
"-38",7,451078.6524067859,569
"-38",-4,344180.19801065116,411
"-38",2,379561.0323986668,474
"-38",21,197953.73030164506,187
"-38",31,374938.4646699747,435
"-38",29,314448.4630023697,340
"-38",1,406980.32255198434,518
"-38",23,196622.47132482726,169
"-38",-2,374190.14845559164,464
"-38",22,206686.70200927524,197
"-38",-19,245013.6110159464,267
"-38",16,225643.47839092766,269
"-38",-12,312705.6572523848,368
"-38",-28,236470.28977720492,269
"-38",-6,404011.7096457085,511
"-38",-13,279453.91525065614,321
"-38",0,389739.9904869181,495
"-38",-16,205904.1648481891,204
"-38",9,437594.64645927754,563
"-38",-9,346677.423647869,403
"-38",17,222201.2288246994,261
"-38",-14,223402.97075124233,236
"-38",-23,210654.25810605093,239
"-38",3,389981.0408577458,495
"-38",13,270217.4562825482,342
"-38",24,213674.62502512278,202
"-38",12,293020.52209384285,369
"-38",15,235042.2065369324,287
"-38",-7,393507.82873182045,485
"-38",10,384700.0850810302,490
"-38",-29,230537.5785051847,266
"-38",-20,255706.9596987552,281
"-38",27,228234.79074756824,219
"-38",18,218149.55136162214,256
"-38",-30,259536.5185670952,292
"-38",-27,240082.9864124435,265
"-38",-22,222177.10586056058,242
"-38",-31,281924.8797979625,314
"-38",-8,369708.08686151856,444
"-38",-1,382510.1986966001,484
"-37",5,405588.5739938851,503
"-37",-2,341280.5191656784,411
"-37",21,204531.48697147722,212
"-37",22,202970.5933086251,205
"-37",28,316525.19131249166,342
"-37",-29,227128.66060417617,274
"-37",-15,211964.58940792762,212
"-37",9,359135.0557659156,447
"-37",27,261299.59375388647,269
"-37",-9,401799.34373719257,488
"-37",-22,256657.06703920587,300
"-37",-27,243026.28228351378,283
"-37",-1,349574.20948583423,419
"-37",25,245914.85219201853,276
"-37",-25,236487.87889718692,272
"-37",4,393849.3245160926,479
"-37",-8,396285.9601455191,480
"-37",-26,230770.04784666334,266
"-37",13,256962.10263668484,312
"-37",-11,403530.58813434467,514
"-37",1,409934.0752541851,503
"-37",-31,266146.23006655124,318
"-37",14,240531.02858762396,295
"-37",6,406516.6925791657,487
"-37",-21,258608.29974784557,284
"-37",-32,253589.71335523907,288
"-37",23,212539.63644708096,211
"-37",26,250758.42198575978,277
"-37",-19,267006.96499283373,304
"-37",-7,391739.2694092206,479
"-37",-17,216225.8580283778,231
"-37",24,224918.8721953036,236
"-37",11,294944.8412229235,351
"-37",-16,206242.30582308935,206
"-37",-24,244120.89358895877,286
"-37",18,221638.33769193466,258
"-37",29,310346.75870462164,324
"-37",-13,301698.85404274124,360
"-37",-23,247726.08801282907,293
"-37",3,420366.22602158936,513
"-37",19,220378.37890108008,252
"-37",-18,234135.25671991947,254
"-37",16,221509.0770823715,282
"-37",7,393305.36325407575,484
"-37",-30,253047.84463584863,310
"-37",2,415529.1697231766,508
"-37",-20,266808.3290996728,304
"-37",8,384155.3262937323,482
"-37",-6,371245.41733023623,450
"-37",12,267710.44242054137,321
"-37",32,364923.6177467999,406
"-37",10,318136.1445381484,386
"-37",0,401890.0759225076,499
"-37",-10,417378.60970140836,522
"-37",-5,354791.6647959307,421
"-37",-33,253147.80104024662,277
"-37",17,219319.85034103517,267
"-37",30,339353.00162762613,358
"-37",31,403319.98781872046,461
"-37",-12,357838.05800313293,447
"-37",-28,223880.67838726743,267
"-37",33,317539.29686029156,348
"-37",20,219918.3656886982,237
"-37",-14,237957.4337522787,256
"-37",-4,355945.79232405714,424
"-37",-3,346092.14459561,417
"-37",15,228890.34871826827,285
"-36",4,407018.30116674403,499
"-36",-18,231945.7257393696,244
"-36",0,391894.75898493134,479
"-36",-2,319462.9738165275,373
"-36",15,246545.65722401132,304
"-36",-23,275677.60332088073,326
"-36",-33,264105.98095326324,308
"-36",22,208847.02512174402,216
"-36",-28,312128.94564227056,409
"-36",-31,270076.2193287296,335
"-36",-15,207029.44822577076,216
"-36",20,231954.24701140047,266
"-36",12,265145.0450769451,317
"-36",-20,297110.43188304314,338
"-36",-9,379090.6572711276,454
"-36",-29,291010.02806017874,379
"-36",2,408238.97146288323,498
"-36",-14,283644.1500482731,342
"-36",7,373509.319125005,455
"-36",34,296487.7591258505,357
"-36",23,207995.87155708144,213
"-36",-4,322576.64139580104,376
"-36",8,357144.4192852876,445
"-36",25,245802.73096136167,286
"-36",13,286666.80002944556,345
"-36",11,279985.22301785817,346
"-36",31,357758.4585537473,398
"-36",18,228997.67095923537,279
"-36",-8,376242.6044137392,449
"-36",-30,267498.5566710394,335
"-36",26,248907.44549904397,287
"-36",-21,283386.55816050054,321
"-36",19,225897.45624372037,271
"-36",29,318569.18517787603,341
"-36",-32,268483.75068618037,321
"-36",27,303199.7878358383,355
"-36",-11,379733.1729877443,484
"-36",14,268751.101770388,333
"-36",1,398265.6043465129,487
"-36",10,306675.7407146646,387
"-36",16,236420.69036685216,294
"-36",-3,316814.62358340865,375
"-36",-19,247068.61525247345,268
"-36",-34,263990.3096004744,300
"-36",17,230487.34927965546,287
"-36",5,376349.4521494051,447
"-36",-26,280870.8025104563,350
"-36",32,333537.8206345237,374
"-36",-10,365966.84764208633,456
"-36",-17,216177.96508309155,229
"-36",-13,329061.5503116126,421
"-36",33,317334.0510973901,366
"-36",21,222130.77976026692,241
"-36",-25,261119.62841309782,305
"-36",30,341465.5067627387,369
"-36",-27,289851.35087038955,370
"-36",-12,372610.87677498173,480
"-36",-7,380174.18795332866,458
"-36",-16,206150.5680486658,217
"-36",24,246468.03876331434,293
"-36",6,375273.98620861245,445
"-36",-6,350790.03898541554,414
"-36",9,338996.4817614093,429
"-36",-22,276439.9052574826,317
"-36",28,316006.1456301149,355
"-36",3,416290.7387434709,510
"-36",-24,262573.03206693684,297
"-36",-5,337726.6464841456,394
"-36",-1,329540.7045810606,392
"-35",15,289765.42760398,371
"-35",29,295390.4475552301,319
"-35",-24,289013.9118821342,341
"-35",34,318960.5035808071,383
"-35",25,232165.7129636245,257
"-35",-8,374086.60424882325,454
"-35",-23,275117.86930557335,309
"-35",2,412170.7060512798,505
"-35",26,286761.42824352067,332
"-35",35,291681.3019035354,340
"-35",-2,312916.8326602799,365
"-35",12,302201.6442152258,375
"-35",-19,281045.4711744657,312
"-35",-30,304931.5184645108,388
"-35",-25,286543.59886669554,342
"-35",-5,321795.7033424551,368
"-35",-15,280349.63070276094,344
"-35",-1,344273.4874565525,397
"-35",-20,256111.56900554907,273
"-35",33,324585.1612802672,392
"-35",-27,313343.16497090453,404
"-35",-28,340381.480584163,463
"-35",24,226042.07240409052,240
"-35",1,397490.01753476815,482
"-35",19,251271.3569010928,305
"-35",22,242214.41113990292,261
"-35",-10,371661.97510958504,479
"-35",3,424052.7183434707,515
"-35",28,311225.3063696968,358
"-35",21,258854.9495810056,285
"-35",-34,289470.77197037864,349
"-35",-21,255951.60811108956,279
"-35",18,248465.55601741074,304
"-35",9,352962.03231960564,445
"-35",-3,310290.9333471042,359
"-35",-35,279282.1360111485,326
"-35",11,306061.3347450017,378
"-35",31,293701.28979973565,319
"-35",-22,264648.0691069125,290
"-35",5,400484.26849155937,472
"-35",0,382613.420129194,462
"-35",16,275444.06502364983,346
"-35",32,289928.34573276865,317
"-35",-14,297729.6545282933,373
"-35",-7,355216.33211634296,421
"-35",8,367278.6559614285,457
"-35",-17,245340.57192758564,263
"-35",17,258291.59786395158,323
"-35",-13,335810.8156125728,430
"-35",20,263572.55667345115,306
"-35",-26,310987.3194107145,396
"-35",6,424917.88440410723,518
"-35",-4,313389.6443605481,356
"-35",14,304733.47294418793,387
"-35",-31,293408.4100772271,369
"-35",7,393986.4875089708,483
"-35",-11,375172.4484313358,500
"-35",-32,287292.6197892018,348
"-35",-12,355187.5292022404,468
"-35",4,418052.15269493667,506
"-35",-16,263625.8074306891,301
"-35",-33,284834.241856298,345
"-35",13,305219.980642259,384
"-35",27,330707.9523446223,391
"-35",23,245805.3379601379,277
"-35",-9,373505.22520872543,464
"-35",30,287147.43804768956,306
"-35",-6,332104.14693506795,387
"-35",-29,323224.7491682553,419
"-35",-18,258793.91066191706,275
"-35",10,338065.8520753191,427
"-34",-13,326353.2786694425,397
"-34",33,328829.4720804998,380
"-34",25,216727.57464085988,224
"-34",32,314059.10904995346,350
"-34",28,293184.8485703795,326
"-34",-10,399375.02349361405,521
"-34",-7,401426.01741968276,498
"-34",2,423632.56614686066,518
"-34",-12,361801.1166979571,448
"-34",31,295091.6444636399,314
"-34",5,483298.82460595225,591
"-34",-11,379401.13896758907,483
"-34",8,409127.8487252803,497
"-34",-30,355769.0107172221,468
"-34",6,433618.6726726077,519
"-34",-22,268699.02642613783,286
"-34",34,335775.00072317786,404
"-34",11,358468.91514034744,449
"-34",-14,305165.6793194371,365
"-34",23,245923.9628282986,264
"-34",29,274044.6184441604,296
"-34",3,420553.7435083504,504
"-34",-2,331923.07710194937,386
"-34",19,296209.6540938133,359
"-34",-32,284342.36731674726,352
"-34",-33,262654.8435696145,315
"-34",-5,333353.20910362265,372
"-34",-1,349809.2752590414,415
"-34",-23,283102.4922721018,320
"-34",18,298751.9689476553,369
"-34",-25,352423.23691555805,467
"-34",9,409331.7724490464,504
"-34",-26,349402.0644740302,464
"-34",-3,322414.2755908301,366
"-34",27,321230.0706758514,372
"-34",-6,363356.76233033556,427
"-34",-36,280451.5284036521,338
"-34",10,366275.1500506709,445
"-34",-18,289983.84675918455,332
"-34",30,300113.7831289837,322
"-34",35,336130.5798570351,406
"-34",-27,371735.06100156147,491
"-34",17,275612.2352492633,353
"-34",-20,308466.5950557724,339
"-34",-15,283740.191633887,333
"-34",-35,296991.3767801072,359
"-34",21,271769.7247314951,306
"-34",26,261245.52928670507,286
"-34",15,303763.8721437976,412
"-34",20,294609.90630071,351
"-34",-28,364087.4152342588,488
"-34",12,363728.65425901144,470
"-34",0,387755.33774147823,471
"-34",-9,402717.7249208508,510
"-34",4,420289.7189959209,502
"-34",14,323546.5560261065,428
"-34",16,280708.3790877833,374
"-34",-31,334717.3791298758,435
"-34",24,222212.8977249952,235
"-34",-17,286706.3760819854,327
"-34",-24,305493.50046137214,373
"-34",36,352863.13858932105,430
"-34",-4,322904.6332804093,358
"-34",-19,300176.6140169853,339
"-34",22,254337.06014916935,269
"-34",-34,263254.4092072154,313
"-34",-21,291492.6789156713,313
"-34",13,356632.7424860386,460
"-34",-8,410309.6605540751,519
"-34",7,413169.0474785111,498
"-34",-16,283617.9849319372,328
"-34",1,414917.62321236974,509
"-34",-29,348918.05280593503,458
"-33",8,504664.949704475,633
"-33",31,377793.9836661825,446
"-33",21,260952.54597876393,302
