pxcor,pycor,Radiation,FullSunlight
"-22",-6,214717.3492457287,0
"-22",44,146377.8117433635,0
"-22",-26,211948.81421465107,70
"-22",-25,196974.1429340699,45
"-22",-32,155057.30785576606,2
"-22",7,266355.726791745,80
"-22",-44,120013.41780690837,1
"-22",6,271847.42558609945,128
"-22",39,203480.79719017583,71
"-22",23,178695.8330233537,0
"-22",-28,272049.224010658,161
"-22",9,240685.4253403101,35
"-22",-39,127605.52549377427,0
"-22",-35,160111.0899070874,40
"-22",24,178406.1067814448,1
"-22",-33,134634.30834395767,4
"-22",-4,226646.56298174284,5
"-22",28,176585.77645384875,14
"-22",-7,205965.02077263698,0
"-22",-8,210499.65374784046,0
"-22",16,271857.37399828376,28
"-22",29,170453.24629953198,2
"-22",-23,170554.54520133595,8
"-22",-34,140794.15489693466,0
"-22",-36,154601.83763571607,30
"-22",12,261463.78075131724,9
"-22",25,168722.5850382108,7
"-22",-18,187604.25715056737,17
"-22",-16,209175.04050385475,56
"-22",21,194608.4506370816,4
"-22",4,331593.1336564304,208
"-22",5,301058.57019926276,177
"-22",33,134646.94526748956,0
"-22",17,252459.89992983444,16
"-22",-12,227021.76420223463,31
"-22",-24,180998.45832571297,30
"-22",-3,241840.0385615054,5
"-22",-13,258995.33550606793,89
"-22",-20,181365.1275008612,2
"-22",41,239659.94331542423,115
"-22",27,162227.30796253646,4
"-22",3,354089.335243938,238
"-22",15,271411.60129866103,44
"-22",13,257972.01683476788,16
"-22",-42,117597.8664263236,0
"-22",-22,160651.1079421243,4
"-22",8,246175.37615534323,54
"-22",36,148998.9562722604,12
"-22",14,273512.05462722346,39
"-22",37,155212.78252744323,12
"-22",40,235342.45732223496,104
"-22",-10,187245.54603004004,9
"-22",-40,126380.77600103409,0
"-22",-31,170625.02710598428,0
"-22",-11,192042.01202878548,0
"-22",42,196734.20261466614,43
"-22",1,357636.0850379751,185
"-22",30,159260.6257913821,3
"-22",38,206374.18614710093,76
"-22",20,210205.12407175745,7
"-22",-19,174154.2521880719,0
"-22",22,184108.01374821237,0
"-22",-1,307917.1483326607,103
"-22",0,335786.5037166036,148
"-22",-29,246271.5016562864,139
"-22",11,239996.28146234696,11
"-22",-43,107992.41117068105,0
"-22",-27,250837.11049869724,126
"-22",-30,226993.64787215518,99
"-22",-21,169470.85411798418,5
"-22",-14,266326.9940572136,79
"-22",-41,120456.09153972303,0
"-22",35,141634.44961596507,0
"-22",-9,209334.53235474663,2
"-22",-38,136142.3920296287,0
"-22",18,231670.024024349,10
"-22",-2,269369.5482522389,27
"-22",26,155725.3643377525,5
"-22",34,133493.73719692737,0
"-22",-37,142933.07568354328,0
"-22",32,138001.29426694126,2
"-22",-5,233392.14792231945,2
"-22",2,359737.8812450667,224
"-22",43,170710.561565766,10
"-21",-27,205580.17950222487,72
"-21",-33,137930.01047713362,11
"-21",-25,163672.8531937404,25
"-21",-21,156080.2580572104,0
"-21",-12,191840.85250501556,0
"-21",8,269992.2806839015,55
"-21",20,193547.79405422404,6
"-21",-20,158367.3868576483,0
"-21",-44,111812.97114654763,0
"-21",4,338493.8626652702,176
"-21",36,153918.94432847528,0
"-21",-5,236917.02535931068,3
"-21",-41,141739.24564225593,0
"-21",-23,161501.63292206914,13
"-21",-39,147793.10920093607,0
"-21",-10,183060.1670774479,4
"-21",17,237920.73130361235,28
"-21",-42,131773.7837564041,0
"-21",-34,150981.76371389846,12
"-21",-3,233447.01193289043,0
"-21",41,231823.3782279381,103
"-21",44,156945.118038549,0
"-21",19,203400.0296930295,14
"-21",-9,206241.44239620186,0
"-21",-4,233602.51639128834,0
"-21",35,158970.08352699952,21
"-21",38,165336.94386594143,6
"-21",32,139701.5748910108,1
"-21",22,211162.3190406347,14
"-21",30,182972.42032499873,9
"-21",-14,213694.27660434833,9
"-21",-13,189603.46698422742,0
"-21",-16,225180.8768295952,46
"-21",-7,233570.2520147891,13
"-21",16,286298.3605043253,49
"-21",33,125610.36319945808,0
"-21",-22,162894.23756081247,3
"-21",31,162249.47400332522,5
"-21",-6,233530.56427888465,8
"-21",34,134781.45076984522,0
"-21",15,313219.8812756896,82
"-21",-1,322093.1989428867,122
"-21",-18,174982.1566324027,0
"-21",26,161514.63472813368,6
"-21",6,303213.36719609855,137
"-21",42,177151.04945146895,17
"-21",-17,198529.12743367246,22
"-21",-26,177108.47234488023,39
"-21",-15,256487.4794371508,63
"-21",29,215291.57254238453,51
"-21",-31,173749.79584450796,25
"-21",-24,162825.32697028085,15
"-21",37,170699.47103623292,0
"-21",5,322192.47643378365,153
"-21",39,172940.2792492572,17
"-21",-40,146222.60932180635,0
"-21",12,268228.03839367663,38
"-21",-2,267086.34430298716,50
"-21",24,193813.1936976481,5
"-21",-29,237813.5078262832,113
"-21",-32,143392.16653160143,0
"-21",-28,231805.598581289,98
"-21",45,144736.19367734843,0
"-21",28,198372.65657333564,41
"-21",-30,225070.83390140798,93
"-21",23,205980.9427788314,10
"-21",-19,175778.5661547437,3
"-21",11,261892.85847649965,19
"-21",43,168929.3365215002,3
"-21",-43,113542.86731644785,0
"-21",-36,172846.96604582886,34
"-21",9,256983.53369157098,38
"-21",13,267661.07047985325,37
"-21",-37,142410.907228093,0
"-21",25,174312.7358529641,5
"-21",3,377899.80855444085,255
"-21",27,166967.84070335623,13
"-21",14,320504.69008415216,88
"-21",21,192456.3758903198,2
"-21",-45,120225.94250383104,3
"-21",10,246060.36812689563,25
"-21",-38,148761.17920422432,3
"-21",18,206560.50873043828,20
"-21",7,280537.4797820327,81
"-21",-35,174023.55816557753,50
"-21",2,377136.31770215114,226
"-21",0,348972.1838081099,174
"-21",-8,215909.6019741455,4
"-21",40,205833.43983501106,74
"-21",-11,188073.59676215766,10
"-21",1,374723.5532790642,211
"-20",-43,130814.63073319792,6
"-20",3,363901.98406724166,187
"-20",35,135179.72310545412,0
"-20",1,353780.1199751793,213
"-20",21,188130.14951335735,6
"-20",0,342769.3609039495,196
"-20",30,212442.08123152895,38
"-20",-42,155353.69887182763,5
"-20",-29,190328.27015672973,56
"-20",-12,276530.24745955225,115
"-20",37,163515.35382589637,0
"-20",-19,192641.7298551512,27
"-20",-34,164360.06705693895,27
"-20",-30,150269.31050954905,0
"-20",45,144446.30082293498,0
"-20",16,272724.1380927231,60
"-20",41,235158.72263528733,103
"-20",24,198033.78643690667,5
"-20",-16,276006.63707516366,80
"-20",43,183382.9577815094,21
"-20",-45,118504.94352359623,1
"-20",-22,162837.5983100758,6
"-20",4,345919.10745574447,154
"-20",8,292956.12392806954,81
"-20",-27,175629.35679557585,47
"-20",18,214075.6213148098,24
"-20",33,127375.9170125444,0
"-20",-2,282716.74072077026,85
"-20",-39,149098.08845789958,2
"-20",-32,142060.0639551514,0
"-20",-40,142794.2241179337,2
"-20",40,194927.28086583666,48
"-20",39,157052.08704950655,0
"-20",-15,263732.3376265869,75
"-20",13,305829.86141999613,84
"-20",31,169761.25330009375,4
"-20",-38,152073.08703526988,0
"-20",10,301878.677110377,88
"-20",-11,242431.59787323806,78
"-20",-20,166643.6884852494,18
"-20",-8,230355.35283966505,15
"-20",-25,163633.3904501226,16
"-20",-3,233007.7558514933,2
"-20",-28,197969.13645119895,71
"-20",-7,237863.82576436928,9
"-20",19,197990.55548902717,15
"-20",9,291525.434947397,81
"-20",-18,199621.66325427295,18
"-20",-23,168143.98609959014,6
"-20",-36,171610.8795137558,36
"-20",-6,235107.9676077877,4
"-20",28,200700.05924741432,66
"-20",12,285594.39211089804,59
"-20",-35,180052.99169198453,53
"-20",25,191943.77394391006,6
"-20",23,199947.43594740645,3
"-20",32,146909.4919359332,0
"-20",-31,144469.74710960023,0
"-20",2,359773.35252817586,224
"-20",22,199177.99042149846,7
"-20",-24,159945.6697245001,6
"-20",44,159520.30816082103,3
"-20",-14,280884.3093874234,76
"-20",27,183301.0742439232,35
"-20",34,118449.04751414961,0
"-20",7,328870.16263502266,135
"-20",-10,208010.463212772,42
"-20",15,291558.7470113765,58
"-20",17,235755.4764928342,38
"-20",11,284474.3553453528,61
"-20",-5,235161.7901712445,0
"-20",-41,156499.77512521006,3
"-20",-44,121611.3318829014,7
"-20",-33,150425.88837727593,14
"-20",-9,208269.035390074,22
"-20",38,166790.29783069156,0
"-20",-4,231829.50459006557,0
"-20",42,223846.20947169926,73
"-20",-13,236109.48963897605,56
"-20",36,152373.90563355567,1
"-20",-21,151712.46153444456,2
"-20",5,333959.1671089917,138
"-20",-37,162049.8496364634,0
"-20",26,176591.16919373718,9
"-20",-1,321322.3603670204,165
"-20",6,323042.4069130642,126
"-20",-26,165994.03521320177,29
"-20",-17,225807.82185362704,26
"-20",20,190563.53377639496,11
"-20",14,295048.855832921,60
"-20",29,221903.36865549532,69
"-19",-34,178544.9081842999,67
"-19",23,197929.684154888,7
"-19",-33,159255.07929766757,22
"-19",-4,224518.0785307108,7
"-19",3,325881.1013670251,155
"-19",-1,327639.040048216,178
"-19",21,191597.57818105444,2
"-19",2,340024.36353585677,189
"-19",30,198312.58675542485,20
"-19",10,294796.74136438733,103
"-19",0,335600.73259432206,197
"-19",32,142565.33924586928,4
"-19",-2,308906.69320157013,143
"-19",16,253302.27146200123,55
"-19",-16,288952.2780777543,120
"-19",-38,169373.83068000156,5
"-19",9,318257.94801014505,127
"-19",36,146582.37972584172,1
"-19",-9,200664.9416498951,20
"-19",13,328334.5716549989,117
"-19",26,198276.3274159511,27
"-19",41,217338.1200911832,79
"-19",31,165590.02401881857,9
"-19",33,132620.45004975007,3
"-19",-8,213710.84858073868,13
"-19",8,352468.0839470728,172
"-19",-17,272103.8670260845,94
"-19",-31,149864.33629130299,0
"-19",-42,156907.91282217987,7
"-19",44,185836.60811310736,30
"-19",20,192632.86677800267,5
"-19",-20,167140.34325719255,3
"-19",-37,167832.02709753765,1
"-19",-27,218732.34235625918,96
"-19",25,185906.42788020367,15
"-19",-28,196003.92404089376,63
"-19",27,194888.7784220453,21
"-19",34,123896.32300191089,1
"-19",24,191610.285158122,10
"-19",42,229944.0390386805,83
"-19",-40,160350.10401980754,5
"-19",39,152005.72030204802,0
"-19",-36,144442.2848686459,0
"-19",4,333342.596095622,133
"-19",-22,166030.51324543974,5
"-19",11,311290.06319712737,115
"-19",-44,144742.08465630419,9
"-19",15,272668.1942922379,73
"-19",-26,188860.65664796598,56
"-19",18,207415.19832182312,23
"-19",-45,137789.39913469378,11
"-19",-39,158247.9701689321,5
"-19",45,161165.74898015684,4
"-19",14,302777.0959309295,87
"-19",-21,157345.6359266856,3
"-19",40,155165.18573258864,0
"-19",-12,281588.82100038126,119
"-19",-41,151491.98729748302,6
"-19",28,185960.55231743734,18
"-19",-6,203222.38799209832,3
"-19",22,197760.93547599466,8
"-19",-46,141947.0261937702,13
"-19",-11,240717.192715273,69
"-19",-35,172150.7929769369,57
"-19",-43,152551.49595656272,8
"-19",-15,304106.14167193783,143
"-19",29,208826.2179866499,52
"-19",-32,145114.13187106876,0
"-19",43,212761.6172134494,56
"-19",-30,147266.31833450642,0
"-19",7,393568.3165800874,232
"-19",-19,199810.93234839014,37
"-19",-29,162410.7888387961,38
"-19",1,337182.79375434096,197
"-19",-18,240839.5823536288,62
"-19",-23,174649.5576996226,8
"-19",-25,174394.14955086427,33
"-19",35,127856.08517363732,0
"-19",-10,210554.0415205974,39
"-19",-3,257577.1319094004,61
"-19",5,320861.75167907274,123
"-19",-24,173175.1474956233,13
"-19",37,162378.49079759367,0
"-19",19,201202.83277734474,12
"-19",-14,292922.4445155146,120
"-19",12,343216.13637463446,158
"-19",46,158395.54493519358,3
"-19",-7,212803.1837815262,8
"-19",6,352287.8420228472,161
"-19",38,162429.26584192232,0
"-19",17,234122.98512847224,37
"-19",-5,199531.913512274,0
"-19",-13,273186.28789301484,109
"-18",1,326180.94572875625,175
"-18",-35,161257.5693122381,48
"-18",24,199058.75763079023,38
"-18",-44,137139.27374645352,13
"-18",5,381476.5514584797,218
"-18",-7,212867.67553717957,10
"-18",-8,210650.63583144944,15
"-18",-3,319973.2675153221,162
"-18",-45,135382.21002263424,15
"-18",2,331711.735414004,185
"-18",-20,180775.92467537336,7
"-18",31,175868.16182646147,12
"-18",23,208335.3431778159,24
"-18",46,188217.86565035125,16
"-18",20,184538.19232825004,10
"-18",30,176273.4640763759,8
"-18",-15,291007.2472397738,146
"-18",-42,140960.79431919727,11
"-18",-12,283174.5796242185,109
"-18",-5,206506.82920920808,24
"-18",-37,147517.32365670436,3
"-18",-24,170271.14175665117,19
"-18",38,156640.20858772652,0
"-18",-18,220562.2208468614,50
"-18",-33,161930.0878976156,31
"-18",21,196694.52935436566,19
"-18",-17,242262.6530390592,74
"-18",34,113163.53547603753,0
"-18",0,322299.1944797777,179
"-18",-25,176857.1722504644,37
"-18",16,237019.99011193065,42
"-18",-11,264334.4452993736,81
"-18",-34,176323.93201230047,70
"-18",19,192390.8342054243,17
"-18",45,197125.57340781583,26
"-18",-30,197098.47321372174,50
"-18",-27,225315.15248864767,97
"-18",29,181995.19366095617,10
"-18",40,160041.22173506557,7
"-18",-6,211208.5194396296,13
"-18",26,214495.24934963978,26
"-18",39,151942.1394215845,0
"-18",4,339245.9846483895,159
"-18",9,335063.08162827254,166
"-18",-1,330160.77240663103,190
"-18",-40,143252.2638874405,10
"-18",8,358540.4705763187,181
"-18",-4,229344.6477573312,46
"-18",37,154645.75660127634,0
"-18",-28,243149.4678531224,108
"-18",25,214387.98735068768,32
"-18",36,137795.4752970661,0
"-18",-32,145260.69468738287,7
"-18",-43,137196.73445290304,12
"-18",-13,284813.75296359695,115
"-18",6,373372.53355613095,222
"-18",-14,287820.03123641,127
"-18",14,309300.9936053444,89
"-18",-19,205035.8809116519,25
"-18",28,189771.92380681142,13
"-18",-22,167751.950502096,11
"-18",-9,196254.77859863182,23
"-18",22,203438.73240966708,21
"-18",-36,138559.73687690572,0
"-18",-26,198555.81005061656,60
"-18",41,189509.6818065733,35
"-18",-31,158609.00542008597,0
"-18",32,145169.16732045615,3
"-18",-16,247480.08277325646,82
"-18",-21,164052.9808272445,9
"-18",-46,147421.99915725915,16
"-18",43,263226.0717037761,116
"-18",-23,164577.47081363972,13
"-18",-41,138882.7431984024,11
"-18",-38,150021.26588580385,6
"-18",12,343944.177359651,147
"-18",13,349451.73160114634,151
"-18",15,269432.8201920209,59
"-18",35,122394.36679924639,0
"-18",3,319798.38552400685,157
"-18",44,222988.39964388535,62
"-18",-39,143860.3025175209,9
"-18",42,218106.42572967047,68
"-18",7,383636.67842505383,226
"-18",18,207094.11143599244,27
"-18",17,220438.92293780556,37
"-18",-10,215740.8207834249,45
"-18",-29,215386.7542282996,74
"-18",11,334654.7771430979,147
"-18",33,127061.5519511184,0
"-18",27,204437.67997508575,24
"-18",10,325723.6707112126,152
"-18",-2,325024.3131053704,160
"-17",-25,163768.0658826107,6
"-17",-34,176098.7118798262,70
"-17",-15,256461.2574383271,80
"-17",33,127193.04192452638,0
"-17",1,349481.26481054386,182
"-17",29,179372.63547962927,2
"-17",4,369440.51004479267,204
"-17",-17,223623.31220296997,49
"-17",-26,159326.67514382311,10
"-17",-45,147004.46039812596,20
"-17",46,179994.67427481795,9
"-17",30,166212.52809775085,0
"-17",15,251651.00084500902,49
"-17",-44,144186.2911578219,20
"-17",-3,296932.88077281864,151
"-17",-7,221195.94295559515,34
"-17",-23,169293.43377424977,1
"-17",-8,210140.74151436982,18
"-17",7,384606.66308764135,228
"-17",-12,295689.0843767472,107
"-17",-16,230892.8153661742,66
"-17",28,181869.98187694713,6
"-17",31,162825.21466928095,0
"-17",23,292244.24881483195,138
"-17",-22,162127.298095586,1
"-17",-19,186724.22740864076,8
"-17",-39,126401.39368693596,4
"-17",16,233465.85890513557,42
"-17",-30,203428.8652991262,62
"-17",-38,114097.37522276808,0
"-17",-18,203037.53365856872,19
"-17",37,147776.39761416163,0
"-17",-21,224748.32755382944,47
"-17",2,372082.3657993522,216
"-17",10,329736.8519193261,158
"-17",-33,183735.96409354272,80
"-17",38,208414.57263211627,71
"-17",39,210269.78218918035,85
"-17",-43,147027.40822572345,18
"-17",47,183500.51343444272,4
"-17",41,231082.33078429606,105
"-17",-20,190086.09887930108,16
"-17",3,355223.5175225011,196
"-17",24,261501.8750021043,95
"-17",19,209810.85340120154,38
"-17",-11,273740.46050776535,82
"-17",-10,225919.15569240804,41
"-17",-5,267384.95420685323,120
"-17",25,241302.28664382978,57
"-17",44,199964.40796557115,42
"-17",-35,161744.3992847893,37
"-17",21,223525.2629024824,65
"-17",17,221548.97370563244,40
"-17",13,321207.0892741105,110
"-17",42,261958.59920010675,135
"-17",26,214939.06070164443,22
"-17",45,183649.74248954954,20
"-17",-27,169973.8854486952,23
"-17",-29,233533.08918354302,83
"-17",-13,296870.8571927022,116
"-17",-1,306790.8994952548,132
"-17",20,216470.28112754735,49
"-17",40,226159.27101096214,98
"-17",32,146190.2160942622,0
"-17",-4,271703.58457430144,123
"-17",-24,157410.0213271009,2
"-17",9,335383.36293952673,170
"-17",22,236823.79002741553,73
"-17",-40,133984.9537021095,12
"-17",-2,301993.8210917934,129
"-17",27,195766.61337145683,10
"-17",-31,173970.60244933632,30
"-17",35,120185.66020535296,0
"-17",36,130753.97372491429,0
"-17",12,342297.2661757021,154
"-17",34,118600.55538440192,0
"-17",-46,148659.08245062118,22
"-17",-9,216330.0920610386,18
"-17",5,388240.94881385623,210
"-17",0,307458.52853569214,132
"-17",-42,141332.77203593618,19
"-17",-47,161227.75590763727,24
"-17",-6,222774.58051413996,50
"-17",-14,269767.62036880996,92
"-17",-41,136625.72337143077,17
"-17",11,332285.5488587637,153
"-17",14,285749.03302431223,72
"-17",-28,195533.48872648916,42
"-17",8,352484.2495653409,190
"-17",6,379782.0009161439,218
"-17",18,218933.13146645218,32
"-17",-32,163556.48706772982,19
"-17",-37,135974.1835541618,0
"-17",-36,143756.9497461471,0
"-17",43,222030.9435688708,79
"-16",17,224255.65780969016,39
"-16",8,376829.99025283253,204
"-16",-35,158978.80975963184,0
"-16",40,210404.17849930795,81
"-16",-40,151627.859497851,30
"-16",13,301745.1408513703,89
"-16",19,280712.4744911188,163
"-16",47,166402.49957213263,0
"-16",-10,214693.17181565432,26
"-16",21,257943.75977304133,109
"-16",-16,238062.691736505,64
"-16",22,281296.5454432447,127
"-16",-22,183470.1247353248,5
"-16",3,355454.41824592324,191
"-16",-7,281158.71863564337,114
"-16",-43,134730.3708496216,25
"-16",37,188984.28935009215,58
"-16",-41,139089.87613088777,9
"-16",-25,164110.38979317938,0
"-16",-33,190777.755537428,83
"-16",44,199174.7044382882,32
"-16",-6,289405.34625125123,116
"-16",-14,284436.7571586889,89
"-16",2,354675.7203494551,187
"-16",36,156700.90847231922,31
"-16",-44,136315.51365807359,31
"-16",-36,148370.4434030364,0
"-16",-13,282403.0849792188,92
"-16",-11,246627.3119189821,52
"-16",-18,200578.83832513544,22
"-16",-27,162865.64586889878,2
"-16",-28,180425.5056582464,12
"-16",-42,140927.73765259137,16
"-16",5,385822.0935550105,210
"-16",-26,164375.03365187946,0
"-16",-39,132452.54416181447,1
"-16",16,221318.81985518258,43
"-16",-46,157095.56540510926,32
"-16",-17,216727.91037107923,48
"-16",-20,198538.64184334333,50
"-16",-24,166014.35794240888,1
"-16",-29,202625.29953321276,27
"-16",46,156597.82932395206,1
"-16",-38,118577.23860842855,0
"-16",-12,289347.46140756574,97
"-16",35,125374.57152714129,0
"-16",-31,196449.23392372925,23
"-16",42,230034.26207622234,101
"-16",31,150545.69406717017,0
"-16",38,203293.6444678306,76
"-16",-21,161823.2760875764,0
"-16",-9,244998.01541908158,64
"-16",6,418422.2035205947,220
"-16",-34,177436.73223748372,61
"-16",20,246499.19827687118,112
"-16",24,217395.55621124883,34
"-16",-37,140229.83960303868,0
"-16",26,198960.81227872503,5
"-16",43,233737.40674720978,86
"-16",11,362582.05617800204,164
"-16",-8,262429.30168145575,100
"-16",18,218735.79687599052,42
"-16",45,164152.84371689285,11
"-16",-23,170680.0535044488,2
"-16",25,214836.50193232056,12
"-16",-5,293489.2344175703,119
"-16",12,360003.7271065257,161
"-16",33,134947.68670842831,0
"-16",-4,286777.7600224115,123
"-16",9,350254.76725079975,183
"-16",32,143818.3189988668,0
"-16",-15,253169.94470722615,77
"-16",4,363679.783343675,198
"-16",-32,197364.13447586974,89
"-16",-2,277288.5155275253,82
"-16",14,271066.61407580524,62
"-16",23,241044.24037539735,64
"-16",30,159050.76744593077,0
"-16",-45,144145.4214255894,31
"-16",-19,199224.2798596041,38
"-16",10,356230.8950096265,171
"-16",27,181324.19809655906,1
"-16",15,242652.0441731025,51
"-16",-1,291084.9102724341,88
"-16",34,123228.59825903198,0
"-16",-30,224842.42055833878,54
"-16",29,179605.18751232955,0
"-16",28,186464.98580307837,0
"-16",-3,274866.4354294903,96
"-16",1,347409.6273643843,168
"-16",-47,159124.78677739235,33
"-16",39,221597.9866057673,91
"-16",0,300921.04777724756,98
"-16",41,211497.13795839695,85
"-16",7,426514.4929183075,247
"-15",-11,273641.4872994929,101
"-15",6,402326.2578277831,221
"-15",1,340062.6131961159,161
"-15",-13,300676.390774667,120
"-15",-12,301103.59480340465,124
"-15",22,223873.9200228855,50
"-15",30,164686.27066377352,0
"-15",-23,171012.60290441645,0
"-15",-33,194298.31243428553,77
"-15",-5,270055.53454572265,131
"-15",-40,142536.18989531402,0
"-15",-1,259300.4938116755,11
"-15",4,373259.25850686134,198
"-15",23,223569.7097497489,28
"-15",-2,243958.12149374755,23
"-15",-43,151325.04084219906,16
"-15",-29,194358.06261859994,1
"-15",-3,224317.29665933986,26
"-15",5,397920.7806150151,208
"-15",28,177942.32786337737,0
"-15",7,415858.2772515969,232
"-15",16,307919.6215594646,160
"-15",12,348942.3432464361,116
"-15",47,163494.11594939855,0
"-15",37,144971.108108327,0
"-15",-27,190319.52284318107,15
"-15",-20,182366.43890650754,36
"-15",38,136485.47546576982,0
"-15",20,229603.15318022238,92
"-15",-34,160502.14170061707,0
"-15",41,185192.9204102753,47
"-15",21,240491.03643564277,90
"-15",32,150413.68306654508,0
"-15",-8,278230.3907128875,134
"-15",-6,268977.47281496954,131
"-15",-21,152132.39652177345,0
"-15",-26,168473.51837652846,0
"-15",15,256070.93103373138,61
"-15",17,306289.2456306054,167
"-15",8,431040.4879558308,243
"-15",26,187129.36504129213,0
"-15",46,155592.03394534058,0
"-15",-35,153371.5523299079,0
"-15",-37,142487.26722891734,0
"-15",-44,153838.32222272133,25
"-15",29,170624.3152132315,0
"-15",13,315052.3922989241,84
"-15",19,274294.8402034708,155
"-15",-4,224649.42672339687,45
"-15",14,278763.84522449685,66
"-15",42,211655.52199772993,78
"-15",-30,209700.42458430582,44
"-15",-45,153230.04912275553,34
"-15",40,174647.95283174294,13
"-15",-15,319705.8759744147,151
"-15",-41,151167.63906806515,0
"-15",-10,253795.35759731,92
"-15",27,174470.7832091298,0
"-15",-28,180089.2554948381,0
"-15",-7,276216.0833664574,132
"-15",10,369835.19729064876,192
"-15",-38,130176.08809295506,0
"-15",-32,196258.6105125053,91
"-15",44,167817.97573195887,10
"-15",25,204500.51169502633,2
"-15",-24,183465.5412349309,5
"-15",-14,297778.6728942031,123
"-15",-19,202909.2526259453,64
"-15",-31,213950.42102970814,98
"-15",39,162427.5652087216,0
"-15",33,145681.84944761815,0
"-15",0,304180.16150977876,99
"-15",-46,162614.9382872223,41
"-15",24,198630.1347067629,7
"-15",-9,262561.46940999187,117
"-15",31,156887.9421796801,0
"-15",36,145934.8165272121,0
"-15",-18,234253.23329632357,84
"-15",-22,167226.4658804658,0
"-15",11,377864.81142309087,181
"-15",-42,150470.10688591958,2
"-15",2,352757.39398799767,180
"-15",-16,310852.6312625724,160
"-15",-36,158044.25989638036,0
"-15",18,294586.2269374547,161
"-15",43,206644.18869044606,51
"-15",35,145413.76558407646,0
"-15",-17,284612.31719807436,130
"-15",-25,173362.48577306833,2
"-15",3,354051.41851352475,187
"-15",34,151438.70676907676,0
"-15",45,151662.20278329923,0
"-15",9,377529.0258480442,204
"-15",-39,137939.51868513488,0
"-15",-47,160887.9139012767,42
"-14",-24,172978.44055471232,9
"-14",-37,133238.0069930609,0
"-14",-42,161419.93133209276,4
"-14",4,388757.2274426686,195
"-14",31,151536.7255496196,0
"-14",11,411092.7236723636,202
"-14",-41,155688.36571360443,2
"-14",-9,283108.88389540184,143
"-14",12,368011.50592859875,156
"-14",-5,224034.98459364404,51
"-14",-2,249825.68631637946,14
"-14",-29,236773.61314262147,47
"-14",-32,208466.42941809358,91
"-14",36,154489.43693646695,0
"-14",23,193479.41477976448,12
"-14",-17,257039.2958596884,94
"-14",19,218261.1993254019,63
"-14",-26,209446.87611575934,41
"-14",-23,161908.63973158828,3
"-14",-36,138137.2157248765,0
"-14",-8,270014.937939676,134
"-14",30,150944.0686587219,0
"-14",-46,153353.2955280087,19
"-14",3,372497.0454567074,183
"-14",-33,174112.07693651572,0
"-14",8,452474.0511233287,281
"-14",-28,235416.44807532732,59
"-14",-35,146311.66880753526,0
"-14",42,224330.23893572093,83
"-14",26,176290.9492228815,0
"-14",27,173917.11271844507,0
"-14",-47,159794.84677261123,34
"-14",-4,203321.6054173208,29
"-14",33,149332.85629086194,0
"-14",38,150107.06956234932,0
"-14",10,425519.36410722585,247
"-14",-12,293826.62492901227,119
"-14",-19,198231.3032146966,58
"-14",6,411910.1832315504,225
"-14",43,174067.9690136171,15
"-14",25,181652.12342970574,0
"-14",40,158045.16381883208,0
"-14",7,417895.92739421065,236
"-14",44,167905.79872224975,4
"-14",2,367579.64305373066,180
"-14",-1,270585.66245546954,26
"-14",-45,145573.07432701564,10
"-14",14,349909.9184689598,184
"-14",29,155931.79338927014,0
"-14",22,195465.36639353275,24
"-14",18,234346.33898294278,85
"-14",-13,299808.6898185548,115
"-14",-27,222986.3436882544,50
"-14",-6,243974.45833272894,85
"-14",48,177301.07223315613,0
"-14",-3,219934.95919512986,19
"-14",39,156135.70574875813,0
"-14",-11,300406.2421811708,123
"-14",-30,234943.43377237424,85
"-14",1,344964.75387114123,160
"-14",-10,285487.7667071798,134
"-14",-16,261902.1444601021,102
"-14",34,149133.3411363601,0
"-14",47,169741.29864537093,0
"-14",24,195939.20590225872,5
"-14",-40,164384.7915767721,0
"-14",5,405530.6777933825,208
"-14",37,146238.514368104,0
"-14",-43,143952.6159101057,5
"-14",41,154591.3520625932,0
"-14",-48,178878.35037120729,74
"-14",-7,266322.8428289034,132
"-14",-38,130538.53330533883,0
"-14",-34,157915.9397501895,0
"-14",9,459313.52669885143,280
"-14",15,322304.250603489,179
"-14",32,146154.75649618442,0
"-14",-15,275718.00024490926,105
"-14",-44,137686.51060708985,8
"-14",-25,198454.36096818157,34
"-14",-18,229067.04394874693,83
"-14",35,155244.89283882413,0
"-14",20,192408.09660764493,36
"-14",21,202871.45904968044,36
"-14",13,348688.88550476613,134
"-14",-14,279389.50248804595,110
"-14",-39,145149.93452729454,0
"-14",45,158331.1760902816,0
"-14",0,305171.0344404721,75
"-14",-22,157848.37195828214,0
"-14",-21,170974.8112290228,0
"-14",17,291970.76114549616,165
"-14",-31,216619.07209901727,99
"-14",28,162863.5380843658,4
"-14",46,168909.11345705568,0
"-14",-20,157557.31748506497,0
"-14",16,304757.0108875351,171
"-13",-47,167259.50289638413,12
"-13",-11,300488.69035475067,128
"-13",-33,169495.1814144376,0
"-13",-7,241843.37717755215,84
"-13",-3,219751.27781808528,9
"-13",-24,165740.36759261912,4
"-13",30,152439.4155106606,9
"-13",-4,205507.53341141192,14
"-13",-27,218174.68703848223,32
"-13",7,503855.2640744187,353
"-13",-31,242803.48625110002,119
"-13",-6,224493.78514389074,51
"-13",26,198845.70270989244,25
"-13",-13,294290.1074481301,112
"-13",31,147768.61332695608,7
