pxcor,pycor,Radiation,FullSunlight
"-25",39,408274.1700271524,115
"-25",2,508740.61605693505,214
"-25",16,652551.8463043962,445
"-25",17,668301.1377567786,486
"-25",7,578432.077987766,352
"-25",-14,333434.0858463379,35
"-25",-28,256938.49507857527,0
"-25",-21,282498.31941600784,0
"-25",1,520037.79282388696,231
"-25",27,616226.4587459697,392
"-25",-8,383392.7907326361,79
"-25",6,569518.0057128676,327
"-25",0,501863.06433227065,189
"-25",-5,372503.57299824996,82
"-25",4,534060.3497562147,259
"-25",-10,390711.68492415495,60
"-25",-12,350647.2882560886,0
"-25",-15,326799.09725567134,47
"-25",-3,447559.1638605274,152
"-25",-38,263826.91588724125,22
"-25",-22,262732.27286534006,0
"-25",35,495903.4013255702,194
"-25",-4,410420.65439272753,141
"-25",3,526254.3093093844,247
"-25",10,631813.1875611629,382
"-25",-33,290617.8465956137,68
"-25",38,418832.3585988103,65
"-25",19,669377.7883435405,457
"-25",-35,313463.6747688333,68
"-25",25,609783.2801261755,413
"-25",-6,376527.98540248343,80
"-25",-24,269737.4931859881,0
"-25",-36,309008.29603623116,55
"-25",-9,416287.4453083814,96
"-25",-18,295850.5627188359,25
"-25",-1,482488.5714202194,177
"-25",37,417223.20681962714,76
"-25",-34,305742.0025179621,77
"-25",28,617135.0140513183,396
"-25",14,641084.1690074065,424
"-25",-2,465348.1753338291,164
"-25",30,580728.6257887889,337
"-25",18,669145.1948788961,490
"-25",-30,221316.64178468162,0
"-25",42,416094.87662462314,115
"-25",26,612629.3927509967,393
"-25",-29,227474.84371863937,0
"-25",-41,207475.90044137085,0
"-25",22,639364.4036554494,440
"-25",15,653771.8617445979,430
"-25",-31,229580.44856926787,24
"-25",9,622446.8279966348,368
"-25",36,442511.98157022183,136
"-25",32,539861.7573263632,227
"-25",5,548511.3283762621,296
"-25",41,424456.6447049234,109
"-25",23,635874.9469357036,446
"-25",8,603217.4690953277,353
"-25",-20,267176.9659025325,0
"-25",33,526232.4908818741,199
"-25",-7,379119.0521797631,79
"-25",-25,268023.84921052615,0
"-25",43,412400.4374261071,110
"-25",-23,249419.84110309722,0
"-25",-43,204624.26889759174,0
"-25",13,632240.006730025,420
"-25",-16,310544.6092034306,61
"-25",12,634175.0641171316,411
"-25",21,639706.5967676825,436
"-25",-26,286494.90891379025,0
"-25",40,435805.01933069236,158
"-25",-27,281708.5726901941,0
"-25",-32,264761.3165872244,48
"-25",-11,364756.34145957464,27
"-25",-40,205140.87954962315,0
"-25",-19,272986.58633838943,0
"-25",24,638281.350050582,453
"-25",-13,341498.20062373125,30
"-25",-37,298383.347863632,37
"-25",34,533693.8448869493,227
"-24",28,618698.0683579597,391
"-24",23,632309.2132925427,442
"-24",34,507993.59584996826,158
"-24",-32,263772.5908370752,43
"-24",18,665960.9197265626,481
"-24",-16,309197.3976319672,61
"-24",26,606826.9666288251,388
"-24",-36,308670.95242148143,37
"-24",-22,265089.2497317953,0
"-24",2,528602.519696139,216
"-24",31,570521.5746244834,271
"-24",37,422578.1313693204,77
"-24",-7,386866.2962731385,75
"-24",40,475708.7599273618,148
"-24",-30,252996.72188710637,31
"-24",-42,193453.26761435045,0
"-24",13,647003.5251921836,416
"-24",15,657132.5131590936,429
"-24",25,602635.1926171423,394
"-24",-17,311435.2660256113,43
"-24",10,645814.6409039333,389
"-24",6,588885.9327467858,333
"-24",-28,254719.02772978228,0
"-24",-35,318059.8198025276,59
"-24",-34,300677.69207647734,76
"-24",-9,380197.9755475285,70
"-24",14,652279.2543977129,423
"-24",5,581180.3328105208,302
"-24",-12,333228.2154144148,0
"-24",-13,324884.9925950986,2
"-24",36,426992.2855571241,99
"-24",-27,260787.09451313328,0
"-24",3,560769.7467684345,244
"-24",-15,312244.5685271265,36
"-24",4,558933.5757461617,259
"-24",-3,453477.8831537849,149
"-24",32,559142.8922956075,232
"-24",1,532415.9566403574,231
"-24",39,480385.6363996931,155
"-24",22,640114.0556141544,442
"-24",-39,236374.71337823363,35
"-24",-20,274007.16933689226,0
"-24",-43,210023.58582653338,0
"-24",27,617225.7858000542,392
"-24",7,607076.9885403793,341
"-24",-26,269492.8057155464,0
"-24",35,456157.93064234935,117
"-24",-38,258106.73487282792,40
"-24",21,639240.5741278087,445
"-24",42,442376.12586049375,113
"-24",-29,246530.89258426355,9
"-24",-5,409623.2274832335,122
"-24",33,535010.9001349976,194
"-24",-21,263887.2708662715,0
"-24",-4,432240.1572298391,135
"-24",16,666224.2135706388,459
"-24",-6,389703.1479134301,77
"-24",-1,497732.67860004836,179
"-24",-40,213403.28669780758,0
"-24",17,656349.8192304613,476
"-24",-14,335431.8096787946,24
"-24",-31,262512.1892287228,36
"-24",24,629240.5614474962,449
"-24",-37,269311.0007779692,6
"-24",29,612731.1461933178,387
"-24",-18,297993.4437182127,20
"-24",11,635849.2880472586,406
"-24",-11,358068.66836741165,40
"-24",12,646660.7037390675,412
"-24",19,676455.98094436,492
"-24",-2,476245.7431650912,163
"-24",-23,264942.47781835723,0
"-24",43,420610.49862081074,112
"-24",0,510125.81860967417,192
"-24",30,600810.1484858526,351
"-24",-25,257998.94213633935,0
"-24",20,665223.7898983072,456
"-24",41,446986.0325278152,111
"-24",-24,258168.65833268708,0
"-24",-33,281075.05182103865,57
"-24",-41,203896.96505227668,0
"-24",-8,382091.58972572256,74
"-24",-19,287430.08025610785,0
"-24",9,639846.0715746202,374
"-24",8,613135.5328126318,358
"-24",38,446774.1314461101,94
"-24",-10,380133.88559678546,59
"-23",-26,251567.63021024546,0
"-23",-38,249036.68934001523,29
"-23",9,636720.3326871361,388
"-23",43,449317.9290405165,128
"-23",-3,439209.1580747549,147
"-23",11,640833.1362785522,403
"-23",15,649520.3996758524,426
"-23",3,554557.5987181093,244
"-23",-5,399940.2712011166,113
"-23",-27,250512.98850907738,2
"-23",-40,216846.78967221157,0
"-23",21,675589.529440528,516
"-23",31,585021.0540893121,306
"-23",-6,390492.5718561157,93
"-23",41,452025.52710143547,120
"-23",-22,281205.61246100906,0
"-23",22,658675.2706569877,479
"-23",25,608684.1146027949,399
"-23",27,610674.5476027401,393
"-23",-36,266755.51665608305,0
"-23",-31,265844.80881895166,32
"-23",-18,299315.5918199057,13
"-23",-1,471883.8634568657,182
"-23",33,519573.12829454616,175
"-23",2,520702.5033550628,218
"-23",-8,388309.4922354881,79
"-23",-25,252544.68268004374,0
"-23",-7,386600.34713071317,71
"-23",28,631788.3195075846,435
"-23",-9,377676.1816048622,69
"-23",-32,269678.35068124323,40
"-23",8,623180.9972886656,369
"-23",-14,317106.92931292765,8
"-23",19,687122.6652938679,488
"-23",35,446449.43084520515,115
"-23",-23,258765.24281281262,0
"-23",36,430235.871388683,110
"-23",42,445763.87646608107,116
"-23",-39,235129.0247159257,17
"-23",6,601728.358556706,335
"-23",0,481657.4370399756,196
"-23",20,678334.5830266001,501
"-23",-41,204739.23247525765,0
"-23",-30,269213.1950039595,26
"-23",-37,255828.193934864,5
"-23",-15,313529.18327742175,22
"-23",-33,276049.5096820661,49
"-23",1,504138.34216478653,211
"-23",-16,314771.2156512713,45
"-23",-29,270924.5717373272,21
"-23",17,670103.3517172945,467
"-23",14,661323.1066934795,420
"-23",-17,308178.23656452715,42
"-23",37,450293.3778908521,120
"-23",-10,350888.3853408995,58
"-23",16,670830.4166120767,471
"-23",10,646999.6687961067,400
"-23",-24,254200.18003072048,0
"-23",-43,217630.84254204622,0
"-23",-12,316518.12318720325,1
"-23",-42,222912.50213410487,0
"-23",5,589414.7958899573,315
"-23",-2,459846.823896299,164
"-23",-21,273628.5879580883,0
"-23",32,557248.7555097125,229
"-23",-44,225576.46621232532,0
"-23",-28,264484.11776327033,17
"-23",38,480251.2808363164,163
"-23",34,485947.2217326603,144
"-23",-13,302127.4736132416,7
"-23",-19,283112.4251498569,0
"-23",26,597423.5120122693,394
"-23",7,610112.7217116477,354
"-23",-35,267918.51002566685,0
"-23",23,644124.4962359834,471
"-23",-20,278580.285380934,0
"-23",24,621822.8784096959,426
"-23",4,561541.8537682436,263
"-23",40,492856.5878027127,185
"-23",13,670818.2664112714,417
"-23",-34,288970.59659506934,63
"-23",39,483020.2239419877,154
"-23",18,676492.9112412122,477
"-23",44,449381.2656024931,144
"-23",12,652715.739413361,409
"-23",-4,417212.49249158177,131
"-23",30,617403.1868064594,389
"-23",-11,342322.0110536507,45
"-23",29,635018.7238186182,447
"-22",-8,389046.31750566134,109
"-22",-20,294871.4860589305,0
"-22",37,475376.1832079299,189
"-22",32,569111.902722106,271
"-22",-17,303049.67847127805,41
"-22",23,690389.8457183371,545
"-22",-13,298684.2109634704,10
"-22",-18,282972.63454236154,0
"-22",40,500308.6934395155,211
"-22",-22,269396.4542802863,0
"-22",-42,215164.10738502874,0
"-22",7,628014.6995712306,371
"-22",-32,271821.6407413996,31
"-22",8,631548.4801643216,384
"-22",15,677645.6336935046,470
"-22",-9,368776.19479516055,77
"-22",24,666075.3929856059,502
"-22",-25,239886.1181258386,0
"-22",6,622073.2198315525,351
"-22",-41,232633.74005929808,27
"-22",-33,263478.0961888811,15
"-22",28,660012.6816485528,504
"-22",-26,243861.5368402239,9
"-22",-5,409349.0856225628,107
"-22",19,694176.1139205818,490
"-22",14,677521.9795252562,440
"-22",17,671952.9069130569,469
"-22",3,555036.6468677555,249
"-22",29,661649.0863513831,504
"-22",43,490115.55276010983,170
"-22",-1,478809.18204275315,186
"-22",-40,220977.22908276838,0
"-22",-27,248738.48781976878,9
"-22",1,517264.4079641702,213
"-22",16,675170.6974516845,466
"-22",-30,266817.6608630099,25
"-22",34,486520.2546808271,196
"-22",26,650550.9878368481,501
"-22",-6,394644.8853432838,76
"-22",-11,346204.15666879795,43
"-22",-3,437084.77867795574,148
"-22",25,659271.4739613577,500
"-22",41,471139.21762373426,162
"-22",30,654675.1005394487,483
"-22",-2,453848.68057076127,167
"-22",18,681717.1049196675,480
"-22",0,499677.8242637964,202
"-22",13,653352.5089996568,405
"-22",-23,254973.08546499588,0
"-22",36,479238.0371230358,203
"-22",-37,253363.46067144617,15
"-22",-35,256479.44927023046,0
"-22",38,465768.2605072008,178
"-22",-43,220309.35767501892,0
"-22",-28,258328.0658862707,13
"-22",-21,289669.2486000388,0
"-22",35,475038.7434623582,165
"-22",-12,314359.1125993397,16
"-22",27,660222.1448503287,502
"-22",5,609164.2579647262,343
"-22",33,511516.6847075755,229
"-22",42,466845.77745405515,160
"-22",11,641739.7179527894,394
"-22",-16,294717.60401398636,30
"-22",12,656569.0653914058,399
"-22",22,683324.9948965352,532
"-22",-39,229962.83791450085,0
"-22",-36,251612.94953086437,7
"-22",-44,218750.80330131642,0
"-22",-31,268488.80747731286,27
"-22",44,467959.71792702086,142
"-22",-7,395549.4309328818,82
"-22",21,686077.4334770794,519
"-22",20,689335.5404314712,507
"-22",39,473613.8350452524,170
"-22",-24,251226.28722822486,0
"-22",31,595616.0670391915,349
"-22",9,642748.4932857315,392
"-22",-38,244362.20759377955,17
"-22",-29,270425.0963834616,18
"-22",10,635919.2348485882,393
"-22",-4,418811.120955286,128
"-22",-10,351230.93586559454,59
"-22",-15,316097.40096771636,21
"-22",2,540475.8694335996,226
"-22",4,575770.8320400169,301
"-22",-14,316769.90936865594,17
"-22",-19,287166.8245258405,0
"-22",-34,249184.30315185394,0
"-21",-23,245411.20051568377,0
"-21",-12,309315.54066077055,15
"-21",23,695555.8648813722,523
"-21",-36,260887.34030264345,16
"-21",-22,269602.65175847575,0
"-21",10,678178.8700524722,468
"-21",17,683181.576138861,493
"-21",18,693346.2864061806,496
"-21",-34,246948.49032292227,0
"-21",44,487279.73778621346,124
"-21",-29,266896.6109562089,16
"-21",-44,217320.21648646408,0
"-21",-15,320014.60436600255,43
"-21",3,586909.103413516,299
"-21",-2,472383.2282612313,173
"-21",-41,226731.08794046365,26
"-21",38,464764.04305433255,188
"-21",31,644787.7876579908,446
"-21",6,644120.3453127741,419
"-21",-42,206772.67841885524,0
"-21",37,468873.3100074078,195
"-21",11,678588.2994613561,482
"-21",-19,306497.5138717241,0
"-21",-5,419673.67584253044,103
"-21",25,667038.4457028577,507
"-21",26,664170.5836321549,509
"-21",22,708961.5623084136,544
"-21",-37,269110.5729907748,22
"-21",1,512850.52621318836,208
"-21",-14,317239.1384861966,25
"-21",-30,267426.04406476556,16
"-21",-10,378914.6286267449,89
"-21",33,535051.4325219752,276
"-21",39,477828.7217486412,183
"-21",-45,217783.15815885633,0
"-21",40,478170.28411474056,179
"-21",5,614815.607529069,394
"-21",-18,282327.2708804536,0
"-21",36,483034.2452886622,211
"-21",9,683081.7187907995,454
"-21",-9,408907.9960406771,111
"-21",-21,288113.18276730314,0
"-21",30,677683.278336223,512
"-21",-28,264017.2155911965,12
"-21",-31,250457.67444483904,8
"-21",4,591193.6067675757,346
"-21",29,677223.3056173867,510
"-21",-4,438489.4212158209,129
"-21",14,701606.7415598748,516
"-21",42,467113.5685446453,161
"-21",-6,411833.4623331841,77
"-21",19,704820.2210433241,507
"-21",2,548669.1900664911,238
"-21",12,696411.597864285,492
"-21",-1,490226.86880929134,193
"-21",-13,296116.54430296243,0
"-21",-25,250814.19587229425,6
"-21",-26,254049.9840803504,6
"-21",27,680322.0049665599,510
"-21",43,489453.6648161795,167
"-21",-35,246945.91949608442,0
"-21",-33,251921.960314909,0
"-21",-24,257940.2417919282,6
"-21",8,661775.5518097641,443
"-21",32,602223.5295409613,360
"-21",-3,449973.92694353,151
"-21",-8,392091.7564531255,90
"-21",15,691920.0038498333,508
"-21",41,464589.4842680556,164
"-21",21,708232.4748973538,531
"-21",-27,254894.20178114958,7
"-21",34,504735.1503291952,237
"-21",-16,291523.5002746058,37
"-21",35,492392.2491951611,235
"-21",20,696654.338269475,520
"-21",-43,215785.53679185928,0
"-21",-17,287537.03188303486,40
"-21",45,465552.94569810556,118
"-21",-32,252263.67567454782,0
"-21",16,678188.0816132067,496
"-21",-40,250068.42553326048,51
"-21",24,679671.6323975315,507
"-21",-20,304893.96239973983,0
"-21",-39,239661.0245919414,0
"-21",-7,411816.87428633805,79
"-21",7,658001.9992873728,433
"-21",0,507703.0087107588,207
"-21",28,680951.361255224,510
"-21",13,706066.8950714642,505
"-21",-11,329125.37146583217,42
"-21",-38,248634.0362972695,0
"-20",11,676403.9818697587,467
"-20",-25,256755.93250059403,4
"-20",-34,254224.9061133115,0
"-20",39,469780.905296495,197
"-20",2,576533.5053325279,310
"-20",-6,402286.5637309739,74
"-20",-3,467928.8824212618,157
"-20",14,702538.0189282141,512
"-20",22,710074.3676330631,541
"-20",-40,249204.2577011592,50
"-20",-16,301831.22755683085,50
"-20",-31,251345.35636221175,0
"-20",38,475496.20925550995,203
"-20",-18,277274.9463928303,0
"-20",-8,396865.2849622172,84
"-20",45,456368.12867237884,130
"-20",-21,274922.86920400587,0
"-20",-39,273554.6297503479,67
"-20",37,490115.80328753835,213
"-20",10,682237.826645708,451
"-20",-14,310392.9434089087,0
"-20",-4,443640.1072789245,132
"-20",-23,246418.1283166103,5
"-20",18,690720.3055597475,497
"-20",-30,256111.05411166247,0
"-20",-37,278678.77086238295,0
"-20",-7,397817.61313346855,77
"-20",-36,272924.5343115522,0
"-20",3,588660.8485589238,335
"-20",33,568898.0613528129,339
"-20",20,697394.1646460355,509
"-20",41,473431.20597943774,170
"-20",31,650017.5427674542,453
"-20",35,501967.531347976,253
"-20",-44,220039.97345391798,0
"-20",19,719470.1884692801,529
"-20",44,489541.51928419486,199
"-20",15,688273.7719459282,481
"-20",-42,193829.93084830386,0
"-20",-32,254119.11391181406,0
"-20",26,672975.85947859,506
"-20",27,683125.9196838845,504
"-20",8,655547.8951486186,418
"-20",-2,490312.75842654385,181
"-20",-11,349395.3253679911,51
"-20",-12,323552.96625176654,8
"-20",-35,263536.4693437892,0
"-20",28,685917.6149687665,506
"-20",4,604788.1964772824,354
"-20",-19,296810.42320104706,0
"-20",-24,257922.57671627006,4
"-20",-10,391031.6509035659,93
"-20",13,685510.8715210044,499
"-20",42,499217.42427467246,229
"-20",30,667428.0073636773,485
"-20",-38,266138.0645873088,0
"-20",21,701264.0657628275,526
"-20",-22,266373.1457017273,5
"-20",12,684843.216363936,485
"-20",16,667474.8045216085,459
"-20",-33,261196.80889226368,0
"-20",-15,332808.39594124095,55
"-20",29,684272.7219163808,508
"-20",-5,418609.7914161827,103
"-20",-17,287372.15832539543,31
"-20",-9,423601.7286338085,112
"-20",7,643577.8309678594,404
"-20",0,513618.3590455736,208
"-20",-28,285699.76795064256,4
"-20",34,535979.5722488427,284
"-20",36,490261.2846167806,230
"-20",1,534277.2502684655,242
"-20",17,672163.7583429203,467
"-20",-13,299709.0429471462,0
"-20",24,682310.8052372244,503
"-20",-20,290266.8072938679,0
"-20",-43,196755.67701916752,0
"-20",-29,274307.1286416287,5
"-20",-41,216065.91921517145,3
"-20",32,613233.5103605728,424
"-20",-26,267531.554859693,5
"-20",5,610292.3902900142,366
"-20",43,502112.05280111526,237
"-20",25,676429.3713153291,503
"-20",9,680512.3514110129,434
"-20",-27,266428.27431518555,5
"-20",23,688041.2431027552,509
"-20",40,466867.2563680839,154
"-20",6,632800.8897790853,388
"-20",-45,231044.56738431368,0
"-20",-1,506242.03661551356,199
"-19",5,597077.9801692696,339
"-19",19,714906.0713631341,529
"-19",-44,209176.7970893803,0
"-19",-35,280450.43522120715,3
"-19",24,670689.0642331316,497
"-19",-43,207194.89585070455,0
"-19",-32,264072.710632317,0
"-19",37,474612.25022525754,212
"-19",33,567956.8999294797,330
"-19",42,553705.0827414889,326
"-19",-15,313402.9786289831,0
"-19",-6,398883.5019920553,67
"-19",12,679432.2374310853,475
"-19",-5,423141.94467422366,107
"-19",32,620658.6352182885,415
"-19",1,550968.2433032328,251
"-19",25,668266.1950404969,498
"-19",-41,221493.7883138125,0
"-19",29,684161.612464606,504
"-19",-38,289066.6437728665,78
"-19",13,674503.2677901253,493
"-19",46,439155.72694509197,132
"-19",-28,275775.55527792836,0
"-19",-3,471922.5132354886,168
"-19",-46,202613.1873480953,0
"-19",39,439244.185259228,150
"-19",-30,246671.9055056905,0
"-19",41,488474.97459356004,184
"-19",-31,245244.49180600827,0
"-19",26,666507.2063024549,498
"-19",-2,499300.26319895487,193
"-19",43,527646.6208483776,274
"-19",3,578306.6403101607,316
"-19",-34,270564.17505481915,0
"-19",36,479733.4594082797,225
"-19",34,536466.5929616183,280
"-19",-20,267477.28571443126,1
"-19",-14,318165.9270004812,0
"-19",23,680910.2306032836,495
"-19",0,544384.8606363807,226
"-19",-19,277361.09834142256,0
"-19",-27,285263.19913607056,0
"-19",30,681293.7956707944,492
"-19",38,463392.832348686,205
"-19",-26,266365.49113651196,0
"-19",10,676761.4873799864,436
"-19",-24,252103.7034593155,3
"-19",6,607331.5546654557,362
"-19",-33,263568.53163488716,0
"-19",17,689371.4686320195,496
"-19",40,442556.85851980787,134
"-19",-17,309480.00260849524,35
"-19",-18,281163.57995767414,0
"-19",18,700954.5578912739,513
"-19",4,571341.630442492,309
"-19",-9,399533.4612840219,60
"-19",-11,343901.5792657381,41
"-19",2,569642.6546819569,289
"-19",20,719431.0520619316,554
"-19",-13,319924.264120535,0
"-19",-8,379409.8516315036,53
"-19",14,668639.9237015455,468
"-19",-4,445329.5471750293,139
"-19",16,672334.9360441603,464
"-19",-29,268357.4933265173,0
"-19",45,466841.010800983,159
"-19",31,664290.9491881881,457
"-19",22,701803.3219169496,521
"-19",-12,323963.648993055,5
"-19",-16,313934.4141970929,42
"-19",-45,212860.39209941513,0
"-19",-10,390554.93773744203,65
"-19",-7,383874.116060093,59
"-19",8,652119.4000825452,397
"-19",44,496059.13036266644,221
"-19",28,682765.9180659814,501
"-19",-25,256696.39499359726,2
"-19",-1,519739.7269407625,204
"-19",-40,235568.29137755162,0
"-19",-37,280169.3456558127,31
"-19",-42,202688.21520100755,0
"-19",21,712179.0121183214,535
"-19",9,680235.3885599731,416
"-19",-36,283770.58456993126,3
"-19",27,673319.526465107,502
"-19",-39,265737.97771220055,55
"-19",-22,270613.7222187269,3
"-19",-23,254205.61403516802,3
"-19",7,628441.4142383776,379
"-19",15,671689.9908589369,450
"-19",35,499575.9484460366,246
"-19",-21,267558.1393615249,3
"-19",11,683095.0894971535,456
"-18",26,661847.4667448753,496
"-18",28,678110.4253760201,500
"-18",4,573531.4424666397,268
"-18",1,582774.1242518263,267
"-18",31,656728.9691287737,479
"-18",-16,299843.20264324907,0
"-18",24,679138.0048640644,493
"-18",-32,274108.5096258142,0
"-18",12,697631.320544073,468
"-18",-23,255525.55660304218,0
"-18",27,667428.3684316818,497
"-18",-10,372354.17614084395,35
"-18",-3,465276.6376173715,183
"-18",9,669925.3397093798,400
"-18",-8,391286.4942559536,49
"-18",-25,247937.30103124518,0
"-18",21,738156.0270928728,589
"-18",-34,273903.3619500847,3
"-18",-28,251886.2441126902,0
"-18",-14,326893.6712999027,0
"-18",-38,253421.1516115746,22
"-18",23,695729.482288217,519
"-18",-15,320072.3157970626,0
"-18",-26,262246.19131048647,0
"-18",19,720763.509887769,544
"-18",-7,381090.86267741286,57
"-18",2,578506.4474342206,269
"-18",-29,251088.59674428913,0
"-18",15,669706.1128247035,451
"-18",-35,287364.52525275125,10
"-18",3,575768.5201917121,255
"-18",-13,326330.1183360548,0
"-18",42,556145.0865849194,265
"-18",40,517330.91720174794,238
"-18",11,696021.3907751519,446
"-18",32,612367.0967141165,387
"-18",-36,317565.3428123812,81
"-18",14,657677.9941981654,441
"-18",22,728126.6383930577,575
"-18",-22,250927.77699765252,0
"-18",6,587800.9103120572,326
"-18",44,514910.75321278616,243
"-18",-27,260396.94775156843,0
"-18",25,662528.8421393847,491
"-18",39,456150.56324482994,138
"-18",35,513931.79732687277,253
"-18",0,561532.3005947657,266
"-18",-4,442584.316728871,156
"-18",33,569471.6153937731,322
"-18",-5,420154.480244541,121
"-18",-41,198082.45864146552,0
"-18",45,462656.67583124025,145
"-18",-2,498991.39549419476,202
"-18",38,449477.09701535327,156
"-18",29,699291.4917399946,538
"-18",-30,247575.32934006365,0
"-18",13,691580.0878106484,465
"-18",16,692586.5670183143,489
"-18",-33,260518.73978962502,2
"-18",-24,254681.53063181418,0
"-18",17,704060.5930417227,515
"-18",-20,260341.76969559272,1
"-18",10,683796.9858149034,423
"-18",-39,235015.33466865573,0
"-18",-1,513633.1289734606,225
"-18",34,547366.9534971446,282
"-18",43,532199.4696493903,248
"-18",-45,210707.52636319905,0
"-18",7,618537.9810362363,353
"-18",30,687068.6715501301,517
"-18",-21,257475.86725312125,1
"-18",-37,298368.4456010305,88
"-18",37,480775.8808758231,228
"-18",-17,301266.00069665536,21
"-18",46,438738.7616083246,121
"-18",-18,284478.4315896459,0
"-18",-31,252769.28102954704,0
"-18",36,485297.33224997984,238
"-18",-42,193093.7801012655,0
"-18",-43,194404.8761425744,0
"-18",8,636948.1487157153,377
"-18",41,526071.4877759984,228
"-18",-40,218238.36100766849,0
"-18",-6,386316.3980635401,66
"-18",-11,335745.6541464379,31
"-18",-9,379553.2494390764,42
"-18",-46,208271.78601723767,0
"-18",-12,320839.818795524,11
"-18",20,717671.4237892551,555
"-18",-19,271514.01253905887,2
"-18",18,715024.804887245,532
"-18",-44,207016.47198762593,0
"-18",5,582527.0121033748,285
"-17",22,720375.5304752524,579
"-17",30,684431.0157197877,549
"-17",21,733523.089772564,594
"-17",27,699936.3257878274,559
"-17",-8,378966.51379688847,47
"-17",9,665073.9124704725,391
"-17",-33,271539.6971326406,10
"-17",10,682735.7212396594,418
"-17",-25,249101.45193283434,0
"-17",-37,245783.0224374183,9
"-17",-15,314015.69267014,0
"-17",-21,231911.46817648903,0
"-17",20,730368.7589746785,570
"-17",-6,402070.8100381223,91
"-17",25,714674.829885334,591
"-17",-20,260417.44727794197,0
"-17",-4,448438.1864034872,175
"-17",44,509702.0297030233,186
"-17",33,611334.7815102304,396
"-17",-17,288366.87310334755,0
"-17",0,546800.0225253926,248
"-17",36,515985.53171820455,260
"-17",-35,302397.5216351456,65
"-17",29,708459.4635328545,572
"-17",-41,189426.68918010982,0
"-17",8,636348.4978243979,362
"-17",-12,313926.0204253334,7
"-17",-11,339209.9926153787,17
"-17",17,744977.9810781617,561
"-17",-22,227807.36805589308,0
"-17",4,572370.7004180785,221
"-17",-19,270148.04483604775,0
"-17",14,684509.6637177508,443
"-17",40,498149.9190740035,181
"-17",13,673938.0632190941,431
"-17",-27,252225.56700679695,0
"-17",7,616963.9888145919,333
"-17",-9,371748.43169722176,36
"-17",-31,252166.65157173696,8
"-17",-40,200902.3314474179,0
"-17",19,731053.4278978091,554
"-17",12,697183.6363671875,467
"-17",28,706166.822279527,563
"-17",18,730855.1580926339,543
"-17",34,564314.4868715703,326
"-17",-38,217493.0933297244,0
"-17",-7,389138.94596868823,67
"-17",39,489385.88167823886,187
"-17",43,523989.6052468351,213
"-17",2,564111.5807378826,261
"-17",-16,300142.20858845615,0
"-17",-42,189110.07381863662,0
"-17",46,450930.71898139693,107
"-17",23,723063.5786365763,582
"-17",-13,313187.9277078678,0
"-17",-26,246413.73508357847,0
"-17",26,715542.9684227062,597
"-17",-30,243525.46019790988,0
"-17",47,438232.50797198666,106
"-17",16,725819.6292009841,535
"-17",-2,517703.7021001164,243
"-17",-34,288332.37445603684,16
"-17",-44,197145.66767638354,0
"-17",6,594796.1622091184,297
"-17",-43,194314.29882315872,0
"-17",-45,207458.85439199052,0
"-17",-14,329612.2504045004,0
"-17",31,654001.1163519772,483
"-17",-23,221215.00525880078,0
"-17",-39,215218.81091946535,0
"-17",42,543841.5853223442,265
"-17",38,492796.1005992012,194
"-17",-1,539325.6888335011,246
"-17",-5,431316.43508894264,142
"-17",-10,366210.88527734764,27
"-17",3,567228.1540569327,245
"-17",1,556592.4939920576,252
"-17",45,470619.1897392211,146
"-17",11,692831.0670558065,443
"-17",-47,200822.37634527605,0
"-17",-46,217208.58679101613,0
"-17",41,523156.1749288823,216
"-17",5,581322.5670776325,247
"-17",-24,217839.55804184588,0
"-17",24,717272.2711266697,584
"-17",37,487243.7906869457,174
"-17",-36,304378.6380676626,95
"-17",-28,248983.46997697614,0
"-17",15,687502.7638504173,453
"-17",35,532201.4077954547,282
"-17",32,643883.4291711856,449
"-17",-3,466255.2347136138,178
"-17",-32,265399.4061283062,8
"-17",-29,246682.28448748932,0
"-17",-18,281316.43127152236,1
"-16",47,465247.2258992688,106
"-16",41,514082.50124416384,231
"-16",-3,513986.8106170461,230
"-16",22,716681.2697219715,585
"-16",0,576876.5256183613,233
"-16",24,717789.2542251037,596
"-16",-29,248297.55144274904,0
"-16",-11,340614.26050458226,0
"-16",-9,382801.98476410843,71
"-16",-12,307986.34246968385,0
"-16",-10,355581.79418663564,21
"-16",19,758111.2774574938,574
"-16",-35,293238.40642514627,93
"-16",-19,262174.6893688657,0
"-16",-5,435520.5906219764,143
"-16",-30,256807.6637873873,0
"-16",6,589774.9178343146,284
"-16",-31,258114.3337775907,0
"-16",-33,288656.6082423353,28
"-16",-44,192716.243067209,0
"-16",-39,197638.05388559788,0
"-16",-32,255417.63335431978,16
"-16",-22,220041.90205729316,0
"-16",32,651869.1189685658,466
"-16",-36,260160.09815731744,37
"-16",30,715509.2296324249,611
"-16",-18,262023.3500447279,0
"-16",27,729567.1478368316,611
"-16",34,585831.3370383062,359
"-16",3,562081.5573675473,209
"-16",-24,232813.6034203459,0
"-16",38,483065.40496257815,188
"-16",9,671175.3278221174,389
"-16",-28,243513.59748367377,0
"-16",-41,193758.371028049,0
"-16",23,716625.8163056078,589
"-16",-17,278929.3856301776,0
"-16",-45,196567.48677298235,0
"-16",28,723543.6728982839,614
"-16",36,510450.48376368673,217
"-16",-4,462928.2864983264,157
"-16",29,717851.5634273869,615
