pxcor,pycor,Radiation,FullSunlight
"-21",10,315450.60821322235,334
"-21",38,329044.5546516751,373
"-21",-44,264498.5924667899,275
"-21",-6,285391.5413371664,299
"-21",-20,202124.87197508675,211
"-21",16,393892.41577270994,404
"-21",-12,182991.4755835417,150
"-21",-14,165743.10883890564,124
"-21",-29,294733.1454936382,309
"-21",40,340748.35507188895,380
"-21",45,273571.1424125432,283
"-21",17,369765.0335359629,374
"-21",31,233152.24881975786,248
"-21",-33,237207.09069151364,237
"-21",-30,300181.3597743125,316
"-21",21,235674.67136758962,252
"-21",20,239636.63934412404,248
"-21",-43,290555.17847269424,309
"-21",-24,184607.8988272141,176
"-21",-40,259199.65033562758,281
"-21",-28,267125.2271494972,272
"-21",28,206125.6490042632,212
"-21",44,280465.34798045876,294
"-21",-37,235705.23344421276,248
"-21",-1,202775.37721174728,191
"-21",5,238353.84518117178,253
"-21",30,257949.4061515285,284
"-21",11,331852.9597810911,341
"-21",-25,237554.71327264863,243
"-21",15,436217.15410108113,460
"-21",-17,174352.6754902865,167
"-21",-5,220196.4434777492,218
"-21",-15,181125.57526988653,154
"-21",1,242675.34523692666,251
"-21",-45,251940.91417555237,258
"-21",25,205028.72138056322,211
"-21",43,305716.0740940868,328
"-21",8,275404.0103423407,296
"-21",-8,205012.86822033153,191
"-21",24,211714.7248889782,228
"-21",-19,249939.4995380489,282
"-21",4,263899.8161733276,293
"-21",-7,240535.38805388348,241
"-21",27,177460.7996652598,172
"-21",-41,282592.4194219353,304
"-21",37,325405.3634564252,371
"-21",-38,233435.5226377827,246
"-21",2,260946.73154960762,285
"-21",32,250465.44451663955,271
"-21",-9,172504.6529969337,141
"-21",22,230071.52042225425,254
"-21",-42,283019.27502340515,297
"-21",-2,182138.01780069212,150
"-21",14,432030.0867906111,466
"-21",23,221421.19198720367,244
"-21",-35,208415.4941035142,206
"-21",41,367730.7031425673,424
"-20",-12,204787.7705502548,178
"-20",38,305699.4694440173,344
"-20",-40,282139.3323744254,311
"-20",20,237982.94819141642,250
"-20",-34,227892.46907084985,233
"-20",26,182732.97002456035,182
"-20",-3,194301.15160157133,168
"-20",39,341612.00541966484,380
"-20",23,246988.35858349598,274
"-20",6,235804.42001114145,245
"-20",-4,213473.09369264566,201
"-20",19,253301.52153627388,253
"-20",-7,250667.3558819945,266
"-20",32,222331.24641342502,241
"-20",-15,205616.98922408474,178
"-20",1,263968.4273963113,280
"-20",30,213219.57509913095,231
"-20",-43,285775.96702612285,303
"-20",-11,240055.44455782697,218
"-20",-41,277685.6435913223,300
"-20",-42,283282.60141684354,304
"-20",-2,220921.18744102446,196
"-20",41,370790.4524715037,412
"-20",-31,342085.74561361276,378
"-20",37,307094.59301621467,357
"-20",8,307242.3807769045,327
"-20",34,275767.9161659957,321
"-20",4,273684.883762615,314
"-20",-39,259635.6655707192,278
"-20",-30,316469.7336021758,350
"-20",16,337474.4046356292,329
"-20",-13,173888.9005795721,131
"-20",11,366909.08377226273,386
"-20",-17,230543.49452269098,239
"-20",14,468371.45090665383,507
"-20",36,310769.4953039806,373
"-20",-21,197369.65579275525,200
"-20",-36,263083.0972559898,282
"-20",-24,155459.88202506106,144
"-20",44,301705.6637637888,324
"-20",-10,197751.25872527,161
"-20",-23,139587.8903487673,124
"-20",-20,190767.94903738063,198
"-20",13,450483.8325832167,485
"-20",12,375241.04958502844,389
"-20",-29,309218.56470958574,325
"-20",29,236191.4331535557,261
"-20",31,203929.80494262115,221
"-20",9,306923.64113316836,324
"-20",-25,179640.7025621561,171
"-20",35,332183.4194809038,396
"-20",22,232967.13685768578,255
"-20",24,265865.62406658323,292
"-20",-5,238037.46798163286,244
"-20",-35,237802.5934405968,246
"-20",27,174505.52844242062,161
"-20",-22,168548.68687116067,162
"-20",28,217172.28638481072,227
"-20",3,289634.2581808576,337
"-20",21,232281.32338651284,251
"-20",2,260414.0066591729,285
"-20",33,257324.8846961273,294
"-20",-38,249184.61979884922,265
"-20",25,220222.00635439556,227
"-20",-19,201952.99708900935,222
"-20",-9,206288.70000997357,183
"-20",-28,252984.48088412863,259
"-20",-32,313587.21222251025,331
"-20",43,331949.8234953181,359
"-20",-18,212501.4133923883,219
"-20",10,339431.4315475811,363
"-20",-33,263451.66092708916,270
"-20",40,345889.8207918798,377
"-20",-16,217484.28316542553,211
"-20",42,358582.5480999821,394
"-20",5,248166.71764859566,269
"-20",7,255735.98066134957,265
"-20",-14,183118.48614531622,139
"-20",-1,191995.81945577025,166
"-20",0,218883.7399950897,214
"-20",-44,241087.8319712912,243
"-20",-8,233057.13874173528,230
"-20",-6,251164.88026678032,274
"-20",15,379210.02456864296,387
"-20",18,289519.43439512467,280
"-20",-45,233738.13740354596,233
"-20",-27,254337.29614414682,269
"-20",-37,244557.25094313643,265
"-20",-26,214532.4428480812,212
"-20",17,311748.4191014576,293
"-20",45,275339.5609842596,294
"-19",16,325393.0938909883,310
"-19",21,239254.264380866,259
"-19",-30,347600.55997370277,382
"-19",-7,275783.2637531013,310
"-19",-43,228005.56866678802,226
"-19",-8,279959.7849361319,300
"-19",-25,167720.5491352795,152
"-19",-34,247700.6035309944,253
"-19",-18,189805.37612075338,184
"-19",44,332191.56256086804,370
"-19",15,402110.1168547687,412
"-19",-35,280078.11045427556,300
"-19",-33,281250.60244166484,297
"-19",12,414965.91588234284,440
"-19",-21,186117.71870042768,186
"-19",-22,161677.26919578097,147
"-19",10,393329.4973885152,429
"-19",28,187461.25221467824,192
"-19",8,312475.1184227012,340
"-19",1,254498.59971432298,256
"-19",-24,148065.38435061564,129
"-19",35,284943.9267260254,338
"-19",29,209240.69686313265,227
"-19",5,261010.6977088604,289
"-19",-42,289851.5842374935,302
"-19",-4,231289.58463162987,232
"-19",-2,222609.90185446286,200
"-19",40,356794.3811504906,382
"-19",2,256315.29438523366,276
"-19",20,247439.95948425154,260
"-19",13,472175.48115654715,512
"-19",-29,298738.0232989914,316
"-19",-9,258528.5276292945,261
"-19",33,232344.00586326641,261
"-19",17,285453.97924043605,267
"-19",-44,232818.05455538767,231
"-19",11,407444.9230760021,446
"-19",34,257314.49612469377,301
"-19",-20,167516.91174831564,166
"-19",27,168130.81188091924,160
"-19",3,297935.0728114683,342
"-19",36,318587.1189190197,383
"-19",14,422963.73870808934,445
"-19",4,298728.8312697957,342
"-19",30,194833.33178447475,213
"-19",-13,242851.82582800594,218
"-19",-27,216912.30045541062,206
"-19",-31,337394.44526635914,367
"-19",25,181718.34523504443,180
"-19",-12,235037.18796010138,209
"-19",-23,137398.95452222665,116
"-19",-17,191832.84377395938,176
"-19",38,325391.9101439996,368
"-19",-32,327343.2421927612,352
"-19",-11,258649.0990582036,249
"-19",39,338463.5741467069,366
"-19",26,175020.3224624986,172
"-19",19,249528.48321520977,249
"-19",-45,243963.2069336398,246
"-19",42,373355.14660582016,409
"-19",-36,301950.1286058592,330
"-19",-40,298690.62921500567,326
"-19",-10,262096.42001842792,255
"-19",43,346202.3079595589,382
"-19",-46,234120.4390681984,243
"-19",32,229950.91479294363,257
"-19",-38,304026.52154951054,331
"-19",6,237824.0793983538,251
"-19",-15,224745.74362211104,197
"-19",-19,200374.39370074216,214
"-19",37,317569.2130646447,371
"-19",-26,194491.01830276765,184
"-19",-41,305268.44487887074,334
"-19",23,232111.15869277745,255
"-19",-5,218011.57083420412,224
"-19",7,278193.2038818227,297
"-19",18,267455.8952135724,254
"-19",-3,200135.73033493516,175
"-19",-6,248188.64306551695,273
"-19",-39,307661.01164835034,335
"-19",24,211468.9181586172,225
"-19",45,297877.52616390085,318
"-19",22,235176.0920835703,260
"-19",41,382366.77754728624,416
"-19",9,329952.31673999544,359
"-19",-16,224575.35801286582,210
"-19",0,228743.40149537942,213
"-19",31,191676.98090259597,205
"-19",-1,243941.26849303878,230
"-19",-28,257319.0858965296,265
"-19",46,257939.32747389658,262
"-19",-14,211529.03758802338,174
"-19",-37,298478.2287549537,328
"-18",-22,164039.2283722802,153
"-18",-24,136410.09861712682,116
"-18",44,354134.1698530617,383
"-18",10,346141.94706348865,368
"-18",-4,231639.69188435472,234
"-18",-38,298084.17315821367,324
"-18",9,318056.9913358792,343
"-18",31,203088.88258242534,213
"-18",32,249295.87935469433,290
"-18",-25,176011.75398064012,170
"-18",-36,329220.05858452787,369
"-18",29,196634.0529605582,202
"-18",18,265803.4975254706,248
"-18",23,194080.26357212703,190
"-18",-39,283724.66411028913,306
"-18",-17,198969.6049420829,195
"-18",-19,174736.12373313066,186
"-18",-6,245326.9153443151,269
"-18",-8,323245.59095068794,361
"-18",-45,234472.93817438502,228
"-18",27,185970.55615881184,189
"-18",-27,199790.73441404384,186
"-18",12,435046.0120709163,467
"-18",-42,249817.11816894222,251
"-18",24,201377.21589067692,201
"-18",-3,226656.6995483312,216
"-18",-44,247964.31294667363,242
"-18",-31,361057.43865791615,394
"-18",28,191054.94805224176,196
"-18",-13,210324.55980152925,189
"-18",17,318391.48219540925,307
"-18",-9,291598.32783593616,306
"-18",-46,181623.09626457168,176
"-18",-34,291854.56259428104,313
"-18",-28,253021.9801474804,252
"-18",-41,280502.40885066113,307
"-18",-33,328719.9600896642,357
"-18",-32,349990.9194728522,386
"-18",46,314513.4813493424,338
"-18",-21,170397.49023888053,168
"-18",-12,199613.15367817346,175
"-18",13,461953.91619592777,496
"-18",-14,237769.04080929776,220
"-18",11,382029.45158293116,411
"-18",20,235096.05455836008,237
"-18",16,345551.31094641355,327
"-18",-18,177987.86728989813,184
"-18",22,184208.2676202803,180
"-18",-1,251015.95523485285,241
"-18",-10,274468.15077960416,279
"-18",41,362862.07645792345,386
"-18",35,276870.55478776345,326
"-18",-35,328550.567472216,360
"-18",2,285969.17912128265,303
"-18",-37,292957.6977723718,319
"-18",26,168277.00830505905,172
"-18",33,242576.2656501252,287
"-18",-2,218973.7708716142,199
"-18",43,351927.6303313542,378
"-18",7,295464.1022413207,329
"-18",-5,230455.6396802927,235
"-18",19,251504.41854343915,239
"-18",34,256188.11315889983,304
"-18",-30,357985.2639729809,386
"-18",-23,125356.67011141959,107
"-18",38,317587.3367059169,353
"-18",6,318527.0592955673,361
"-18",-15,202982.6176464937,181
"-18",36,294782.65783231036,349
"-18",45,341209.511994125,369
"-18",-43,223671.67717720056,210
"-18",42,348933.61686003604,368
"-18",1,306242.82064069324,320
"-18",21,239026.69598922072,259
"-18",-29,294733.96645932796,312
"-18",8,311790.5135203372,342
"-18",-20,165154.59952770092,162
"-18",-11,206443.22726281034,187
"-18",37,307403.17776503396,357
"-18",14,426760.1535258855,445
"-18",4,341934.46962373954,394
"-18",40,354736.0892595195,374
"-18",-26,221877.07623455473,223
"-18",15,418147.83437518944,428
"-18",-40,284881.65190899966,311
"-18",30,195411.6783512625,203
"-18",25,171597.17255174147,173
"-18",5,354796.4216333707,404
"-18",-16,214883.59104836395,212
"-18",39,357613.3270129616,390
"-18",-7,290453.88457921176,327
"-18",3,324412.28468905523,374
"-18",0,283278.453569718,281
"-17",2,334042.2827630232,365
"-17",10,346977.60457695136,377
"-17",-4,243787.997135298,249
"-17",37,315683.0046553035,355
"-17",21,210029.81436188004,192
"-17",18,267173.5614699327,248
"-17",-28,222673.1871674911,211
"-17",6,328179.3837328629,365
"-17",-8,281912.98749710654,310
"-17",-26,190645.5308830959,176
"-17",22,206380.4952104567,197
"-17",-10,219031.1343552392,223
"-17",38,301172.66626019165,324
"-17",12,384499.52293215774,406
"-17",24,194464.28018873677,193
"-17",34,280904.3107560933,325
"-17",7,328164.7815928424,368
"-17",47,307244.8299471388,327
"-17",0,296542.7493310993,296
"-17",-5,252219.4118358564,262
"-17",-17,189871.33559348178,199
"-17",-34,357143.8246738473,405
"-17",32,240391.82316988244,270
"-17",-45,169201.75881966422,149
"-17",-38,296687.8310717291,331
"-17",-42,241395.7494524515,235
"-17",-43,230967.27989655192,222
"-17",29,209019.84851981263,211
"-17",-18,175191.2807489093,193
"-17",-16,215615.18636295744,226
"-17",-13,225470.55922727394,218
"-17",-2,235505.07144984457,213
"-17",-40,279889.6225788563,308
"-17",3,372663.4155222707,428
"-17",-44,201627.7321986327,187
"-17",-25,176763.00504644256,164
"-17",27,244352.84680937263,264
"-17",36,320928.9614574918,371
"-17",45,326940.52629016875,344
"-17",15,383409.3640465622,378
"-17",-35,297132.27634003124,323
"-17",-46,198959.94261877754,201
"-17",16,371639.70790217706,371
"-17",28,224644.00177196847,236
"-17",14,387045.36253183486,391
"-17",-29,259717.9452986062,257
"-17",-27,198683.70374116112,183
"-17",-39,302383.0251171127,341
"-17",44,340525.07573366596,361
"-17",23,205270.25037785887,206
"-17",-37,286921.1508350494,314
"-17",-23,147450.1231278987,134
"-17",30,216316.88916272062,226
"-17",-21,152386.32027169672,144
"-17",33,243791.01146086218,278
"-17",4,389102.8830980029,448
"-17",11,338529.4466711668,360
"-17",-9,258688.77941758523,279
"-17",-30,280621.6287648461,287
"-17",-6,285638.6503699588,315
"-17",46,326816.010168962,347
"-17",43,338381.6628123901,354
"-17",-32,308619.5493490201,334
"-17",17,340910.1331479244,341
"-17",-1,286104.6320213296,280
"-17",-15,254194.95571956222,267
"-17",35,290983.551943368,334
"-17",-31,312128.55136603885,325
"-17",20,254536.0081618602,241
"-17",-11,192385.38175539803,180
"-17",-7,278759.63010153413,315
"-17",41,327941.44799826515,335
"-17",9,334571.4845006051,367
"-17",-3,241295.4259935952,237
"-17",-24,154824.38629491348,147
"-17",5,357055.7168135577,402
"-17",-47,234257.0768186654,267
"-17",39,325963.813472361,351
"-17",-19,144973.19761925068,149
"-17",-36,275314.9219438942,300
"-17",19,258103.63310894516,240
"-17",-20,161676.68549531006,157
"-17",31,234087.88250910866,252
"-17",25,202487.46022468392,206
"-17",26,227049.52543699555,246
"-17",1,291881.88447244203,297
"-17",-22,151699.0874606634,139
"-17",-41,249980.1790431397,260
"-17",40,333880.4187833222,348
"-17",13,374519.18375977,386
"-17",42,339166.58779689344,351
"-17",-12,201165.6929572455,189
"-17",8,330229.30956970603,368
"-17",-33,308019.574526528,333
"-17",-14,234036.56495298346,232
"-16",1,256146.9274323022,254
"-16",-19,111296.0729338388,112
"-16",-3,296900.2051135516,317
"-16",18,295964.94243405847,289
"-16",23,227879.1595387842,221
"-16",43,334505.998953528,348
"-16",-29,198625.3272412859,191
"-16",15,316975.06254926935,302
"-16",-24,158455.08140188784,133
"-16",-30,257718.37785935792,274
"-16",9,365192.9304064574,403
"-16",-36,302383.7240253087,335
"-16",36,352368.34608547715,407
"-16",4,391034.02714204235,445
"-16",27,214439.32002211423,222
"-16",-10,207091.72148336697,217
"-16",11,289859.476220808,292
"-16",10,295613.51304286014,306
"-16",-39,341726.90185619274,381
"-16",37,302403.10542056547,326
"-16",8,336093.94464328204,363
"-16",-8,253809.17905964638,288
"-16",-41,247871.99765483974,243
"-16",-22,163389.95784523198,160
"-16",0,270506.70563440927,265
"-16",45,327974.4420729791,343
"-16",-17,146174.36271712658,147
"-16",-21,133516.34139879057,123
"-16",13,346411.28002994816,353
"-16",30,247007.77351500763,262
"-16",29,212475.75975682665,214
"-16",-37,317752.21471945394,352
"-16",-40,276895.4682144317,292
"-16",14,329727.2505971537,324
"-16",-15,278014.68951108167,296
"-16",-2,267026.52763956616,260
"-16",-47,249186.88576454294,271
"-16",-35,288239.9437582846,317
"-16",-11,233541.36844025867,239
"-16",24,197158.30623956973,183
"-16",-9,215070.07824224583,233
"-16",42,332179.4449144081,348
"-16",47,373439.9493905184,415
"-16",19,265264.98485560686,247
"-16",-5,293960.2441364525,328
"-16",46,324633.47312071413,346
"-16",44,341813.1291232179,358
"-16",35,331019.7398172689,383
"-16",12,338925.83692987694,351
"-16",5,363082.60605057963,409
"-16",41,304801.9795627229,306
"-16",-12,244161.3889250008,243
"-16",-27,189221.45096689143,169
"-16",-6,284789.93397009856,321
"-16",25,178281.94031812923,163
"-16",-25,160856.88712975552,130
"-16",40,289800.27909608,287
"-16",26,184792.76239879508,186
"-16",33,260859.2304212581,287
"-16",38,278701.75596862024,291
"-16",-32,322226.0905829782,349
"-16",31,256134.69345269704,281
"-16",-4,300007.4870842565,329
"-16",28,211799.11025508284,220
"-16",21,219561.38766765085,197
"-16",7,337650.38375326846,365
"-16",17,324728.5635313014,315
"-16",-18,145750.51873824405,152
"-16",-26,153350.28082337693,122
"-16",3,386671.2045757086,442
"-16",-42,231477.4131859753,220
"-16",-46,196567.10664393238,189
"-16",39,287893.2888042178,303
"-16",-28,199367.06639229946,192
"-16",-7,261237.82706485974,300
"-16",34,307613.14396333945,349
"-16",-1,269387.24436459155,260
"-16",-14,303683.6390126857,320
"-16",2,295564.4939554141,316
"-16",-20,127799.44769918094,124
"-16",-44,206885.47589914908,194
"-16",22,198515.89768670854,180
"-16",-38,325471.9841935367,365
"-16",-34,296815.63622088573,325
"-16",-23,146207.04386042163,133
"-16",-13,270199.5156952938,279
"-16",16,320103.06876223313,306
"-16",6,344107.9559492538,381
"-16",32,251088.88245821296,274
"-16",-16,227245.49603313382,245
"-16",-43,244220.71033101645,238
"-16",-45,167293.63051898484,146
"-16",-33,288281.11307716067,305
"-16",20,228920.8433978077,207
"-16",-31,297635.58637117204,316
"-15",-13,255507.42800540247,255
"-15",-40,281422.1344100769,304
"-15",7,347255.05535736773,369
"-15",-39,305726.21095794195,343
"-15",-24,157376.71058909546,113
"-15",-23,145927.92989845204,112
"-15",18,360091.95650416426,361
"-15",-37,330780.2276023072,374
"-15",0,279506.24207903096,282
"-15",-14,243791.56346368048,244
"-15",-43,232974.01055709415,219
"-15",15,332472.6655184221,326
"-15",28,259360.89594941316,270
"-15",-35,366699.27011836204,424
"-15",14,329521.7040701089,323
"-15",-22,161251.79721215082,149
"-15",-12,252779.18037202166,254
"-15",-41,244412.2704980531,247
"-15",-18,129302.69741407571,127
"-15",38,263933.16312743694,271
"-15",39,274216.1871161356,272
"-15",23,212229.16721398692,211
"-15",-7,263887.3885225017,296
"-15",-9,228122.90795615112,244
"-15",27,225004.1968193895,227
"-15",19,321688.46000743215,320
"-15",26,214199.7170957047,218
"-15",40,293107.55245678016,296
"-15",-19,151414.4691573434,158
"-15",-29,228893.2126196548,234
"-15",-26,166186.04223801973,123
"-15",37,307622.10077868064,339
"-15",47,366858.439161581,398
"-15",-15,226149.81494647887,231
"-15",-21,178813.89189988212,178
"-15",10,333101.35051065584,342
"-15",1,285702.69631578913,297
"-15",32,236996.53862373746,254
"-15",34,311758.82437553914,358
"-15",35,315132.116365369,365
"-15",-10,212341.28994444583,213
"-15",36,316399.9269790253,363
"-15",-1,273236.84226021264,275
"-15",5,368230.57029221044,415
"-15",-30,265155.5122148559,293
"-15",-17,127495.18930883863,119
"-15",9,331395.2664991104,340
"-15",-20,157273.6726745707,164
"-15",-5,276712.811981215,310
"-15",-45,213157.1079932408,198
"-15",42,339128.8199222268,359
"-15",3,332754.64600915747,364
"-15",-11,219244.33731815792,213
"-15",-2,286013.9838444537,299
"-15",24,221046.67445451944,221
"-15",25,194833.187421502,184
"-15",-47,184829.91811227164,181
"-15",-33,280305.0062385336,296
"-15",2,298306.93020317575,317
"-15",31,242513.8081029702,265
"-15",22,228451.59296101355,218
"-15",-8,265519.9761331605,295
"-15",-31,273830.2099279963,292
"-15",46,362048.56334379496,399
"-15",11,322727.6836662839,320
"-15",20,276204.1681950164,272
"-15",45,366547.6122406213,404
"-15",-38,323041.45181163156,362
"-15",41,342832.568347674,355
"-15",8,324132.32305738144,332
"-15",43,354182.6833066523,383
"-15",44,346345.9694117931,371
"-15",-25,188551.54509515144,155
"-15",30,240144.8950078109,254
"-15",13,330145.5744573188,326
"-15",17,372085.95469506923,374
"-15",-6,265656.48592439585,293
"-15",-34,288151.4900580189,308
"-15",16,362089.67652779724,361
"-15",12,334356.8521773885,339
"-15",21,247885.75337488676,242
"-15",-16,184632.83189451054,192
"-15",33,259273.73236164844,286
"-15",-36,375268.15332144435,435
"-15",-27,208102.27743597532,186
"-15",4,374028.32720679935,424
"-15",-4,306972.7382082999,348
"-15",-28,217395.0889393317,210
"-15",-46,177804.5280210067,161
"-15",6,354377.0682479397,389
"-15",-32,283042.84733135387,302
"-15",-44,234200.75037934203,224
"-15",-42,225244.53203936503,213
"-15",29,244837.66792338394,248
"-15",-3,303173.610690898,328
"-14",-35,346251.3324676846,398
"-14",-42,213331.4052558302,210
"-14",22,245654.02317440714,260
"-14",-31,325539.3402410291,354
"-14",-30,285805.42526553804,304
"-14",6,369131.6259083001,404
"-14",-1,222881.6054423432,220
"-14",-23,163859.4650490447,143
"-14",42,361709.32423441904,392
"-14",-46,176909.94150916234,164
"-14",41,388436.0825414634,425
"-14",20,297176.7538476545,310
"-14",45,391657.42506143823,434
"-14",14,413169.28024801577,426
"-14",-5,246554.26637005527,268
"-14",3,319903.5912069329,343
"-14",17,371742.87944904127,380
"-14",27,291811.019948955,306
"-14",-4,267989.4898292362,294
"-14",47,388442.76055444055,425
"-14",15,433315.51897780976,452
"-14",-25,152013.53200773196,124
"-14",48,450003.5605291112,517
"-14",16,418499.39710393763,436
"-14",-3,251621.44052339235,266
"-14",24,247881.84702803878,256
"-14",-47,192639.53623277153,180
"-14",-28,224782.10529969394,214
"-14",-11,229997.67427618228,233
"-14",-45,168461.38430986184,152
"-14",43,399362.86059829936,440
"-14",46,385857.27936729864,425
"-14",32,221333.35145387132,242
"-14",-19,180153.12801415075,186
"-14",31,249095.02200185927,279
"-14",11,380320.68402409466,395
"-14",37,283381.56691130885,316
"-14",-8,287785.86484516156,326
"-14",-44,199616.20398726207,195
"-14",-16,151417.6202140128,138
"-14",36,286469.0426668416,335
"-14",21,272020.4754441449,289
"-14",35,271915.99287280237,315
"-14",-43,193170.4064728554,189
"-14",7,370757.0746818911,400
"-14",1,309859.5812171895,335
"-14",-17,141656.73436293978,123
"-14",-18,168554.30786933666,166
"-14",-20,184878.58903787602,190
"-14",28,302729.460993886,321
"-14",44,382384.9145756032,417
"-14",5,351606.99889867177,390
"-14",-39,319391.49745327554,363
"-14",9,345999.33309250255,356
"-14",-22,128358.47271771998,107
"-14",13,401646.6902388536,415
"-14",-21,186134.67377167172,188
"-14",40,386066.9821575232,430
"-14",-32,320906.30072469055,346
"-14",12,372851.83374872076,377
"-14",8,324268.79790701065,335
"-14",-2,243525.56897815733,250
"-14",38,287758.90816707356,313
"-14",10,363577.7114833994,372
"-14",-48,205842.29366359187,193
"-14",29,322326.9582848752,348
"-14",18,334546.4824760142,337
"-14",-6,276385.1806345162,305
"-14",26,264111.3829443801,273
"-14",-40,299518.2864947701,338
"-14",-38,334750.5449651658,379
"-14",25,259682.22463727015,260
"-14",-27,196388.63108546627,160
"-14",-37,325852.74626979104,364
"-14",30,292282.8715404991,319
"-14",-24,165593.62303098897,146
"-14",-26,173467.05185716916,137
"-14",-12,234825.4006145313,235
"-14",-9,253864.15905263077,280
"-14",33,223536.359946288,242
"-14",-34,273818.1058765131,292
"-14",-36,369564.08587690647,429
"-14",-15,171270.591514845,159
"-14",2,307608.8734750947,324
"-14",-13,233746.7638909871,223
"-14",-29,266200.28559408354,274
"-14",-7,281999.724369136,315
"-14",34,258139.87674312847,297
"-14",-33,297396.33713336656,313
"-14",19,321703.52182522195,321
"-14",0,219726.7686539249,215
"-14",23,243505.08778263797,259
"-14",-10,222465.4442439025,227
"-14",-14,218132.5779070387,205
"-14",39,310290.8522394162,333
"-14",-41,271249.6477837759,290
"-14",4,338464.92315094976,375
"-13",-23,129156.7529151418,110
"-13",17,351246.9412959327,359
"-13",30,265391.38801345555,277
"-13",47,425634.45618758793,471
"-13",16,403211.2896479683,418
"-13",33,211365.15259061978,233
"-13",6,328447.930115363,349
"-13",0,308123.5391113401,333
"-13",-9,286742.45135442447,320
"-13",12,393024.8546972769,397
"-13",-19,206272.92460996617,214
"-13",23,286612.0686273328,311
"-13",38,351962.3556975552,405
"-13",-43,214396.20806695172,215
"-13",-7,301539.26518668537,335
"-13",-29,236419.68586445387,236
"-13",-24,157755.17370819696,147
"-13",-3,230972.92306700812,241
"-13",14,427550.12777896377,442
"-13",-48,193646.97461074762,173
"-13",-8,311046.5163385357,353
"-13",-26,147277.3699458631,116
"-13",13,421109.5505263607,431
"-13",-21,195191.1685153894,197
"-13",45,385332.95611172396,415
"-13",44,381513.0249660986,409
"-13",7,340189.68934946856,362
"-13",-42,234711.28008472675,237
"-13",-40,306789.8121467384,351
"-13",20,313995.49825493956,344
"-13",-38,313817.635377012,346
"-13",-12,219631.0640439059,213
"-13",34,188748.33353065362,202
"-13",-13,217251.91486408247,203
"-13",5,350969.199351505,384
"-13",-46,176613.53609031878,168
"-13",-25,138749.4360615819,117
"-13",-32,309340.5973663606,326
"-13",-22,136359.67801872318,119
"-13",-5,264334.848265488,288
"-13",24,359526.88540215656,397
"-13",11,359307.7418587257,357
"-13",37,279239.6815131258,320
"-13",-11,223723.34647008253,226
"-13",-36,319338.2598894766,358
"-13",-34,265690.3784201811,277
"-13",-37,311835.46876827825,334
"-13",-44,202170.24953000573,199
"-13",4,358433.1642256549,394
"-13",31,235982.2735851431,249
"-13",-27,173483.50390820878,142
"-13",46,427954.61417084816,474
"-13",2,330678.3045922474,346
"-13",-28,200049.62248881397,187
"-13",22,274779.3555035591,305
"-13",41,362970.43340647663,401
"-13",1,367455.06152166525,405
"-13",-33,279691.0396411662,291
"-13",-31,315280.3913054575,334
"-13",-16,139329.32332390672,115
"-13",40,376365.54064470803,429
"-13",26,358658.71037695056,396
"-13",9,373597.2660850594,394
"-13",18,328288.40784622316,333
"-13",-20,197835.83023248264,196
"-13",-30,291324.9814672522,312
"-13",-17,161292.64624128464,153
"-13",-35,293007.2168065747,321
"-13",-47,178225.8859127735,158
"-13",28,377244.75507851073,420
"-13",-41,281937.76238387247,307
"-13",36,277354.60027372104,327
"-13",39,386749.92378460144,452
"-13",43,355452.8389280515,383
"-13",-6,278987.18666777853,301
"-13",10,381397.5535728564,395
"-13",-2,215657.21068812418,219
"-13",35,259662.89009153223,303
"-13",-39,318934.14198426926,359
"-13",21,297834.04319775256,339
"-13",8,364896.041947967,390
"-13",3,337523.24141686264,362
"-13",-4,242103.379384356,262
"-13",-14,192899.02747395862,161
"-13",15,409672.8135625233,423
"-13",-18,191490.47661645262,196
"-13",19,318062.35112783266,325
"-13",42,371004.00375895033,407
"-13",48,460380.88860121585,532
"-13",32,209911.60879921928,225
"-13",-15,146558.24806131906,117
"-13",-1,211196.50322119362,211
"-13",-10,229604.79830455885,239
"-13",-45,180025.74067295893,172
"-13",29,299391.8486151417,319
"-13",25,366062.46067873767,405
"-13",27,349409.87930176134,380
"-12",-47,173875.54918464113,163
"-12",5,316185.0938648277,334
"-12",3,321143.45780921704,347
"-12",-35,285064.68181110045,315
"-12",-28,186464.7114595694,173
"-12",30,232690.6119495216,228
"-12",-10,298839.33047597547,338
"-12",33,189836.4100974669,201
"-12",9,420126.2890901985,453
"-12",-18,200317.1182300569,211
"-12",28,317353.86299486604,342
"-12",-32,324016.3646079681,340
"-12",-34,251251.4689715496,266
"-12",-27,154615.26543883403,126
"-12",4,311894.82234865014,337
"-12",20,334797.03913017904,380
"-12",-25,123642.98762119246,98
"-12",-8,317361.9396345855,361
"-12",-4,263559.1578237533,291
"-12",-26,131717.67805618158,104
"-12",-1,293160.1360738401,316
"-12",-44,221353.81345247952,223
"-12",-21,196299.7372562119,193
"-12",14,423327.6773961168,435
"-12",-36,279696.6970175388,309
"-12",24,382144.2557184078,437
"-12",38,356704.0904958715,412
"-12",-42,268082.7060037513,284
"-12",21,329044.21730630455,379
"-12",-13,236094.55816053133,225
"-12",-41,283711.13785584894,319
"-12",-43,242343.78748150784,248
"-12",16,389732.4361781433,400
"-12",-3,262587.5269246268,284
"-12",-29,239818.57370642864,249
"-12",-12,252837.7661919469,252
