pxcor,pycor,Radiation,FullSunlight
"-47",17,189006.42871361625,71
"-47",-16,187452.93279050593,4
"-47",-12,154714.40737860632,1
"-47",-5,371059.8658743987,215
"-47",-7,316753.76413630537,134
"-47",-6,353952.60570100567,187
"-47",-8,241475.99648589475,62
"-47",-10,162193.156932685,0
"-47",6,193961.20073629433,94
"-47",10,158751.6876424317,31
"-47",1,198525.55121317436,36
"-47",4,159580.98771368997,28
"-47",9,181645.2615438618,51
"-47",-15,178396.27743971522,3
"-47",-1,232519.57215713794,59
"-47",11,148168.155924294,25
"-47",-4,356242.36955172004,208
"-47",13,152954.9101930487,20
"-47",-17,193353.3737672347,10
"-47",-2,262525.2092908056,80
"-47",2,187046.07937698148,29
"-47",12,152520.2850851586,23
"-47",8,189509.0356637909,78
"-47",16,165229.27716294397,27
"-46",12,157457.87842551607,32
"-46",11,162701.97697370802,41
"-46",6,212270.11819419527,107
"-46",-4,268252.4040723916,75
"-46",1,190925.5540090908,23
"-46",2,178313.72345186127,13
"-46",8,228443.58867854942,119
"-46",-12,148673.24067258535,0
"-46",13,158368.55870218822,29
"-46",19,212753.90860185487,113
"-46",16,202418.15110672,73
"-46",18,206614.84901265908,101
"-46",-15,192306.73567728206,27
"-46",7,222663.6870302276,113
"-46",4,147540.67815882483,0
"-46",-17,179378.2883840305,21
"-46",9,219760.4625833091,96
"-46",-8,215906.28002227738,35
"-46",-19,224400.49706581028,67
"-46",-3,284695.90456631384,95
"-46",-13,159100.29106603717,4
"-46",-2,260544.01130245178,85
"-46",5,165312.19081731015,35
"-46",-7,280189.65831232653,105
"-46",3,159969.822105491,6
"-46",-1,235424.2829662203,58
"-46",-6,291883.07589526003,116
"-46",-18,199019.02840894103,46
"-46",17,211253.78665919782,91
"-46",-14,171370.5788838159,12
"-46",15,193887.4067160872,56
"-46",-10,170407.63624108196,0
"-46",10,185545.13331859795,61
"-46",0,219979.6751863902,45
"-46",-9,179622.8259774016,0
"-46",14,183346.5604730559,49
"-46",-11,149610.37873532114,0
"-46",-5,304542.1194768686,131
"-46",-16,189910.49859932708,4
"-45",2,172355.8481560996,11
"-45",19,211820.96849618712,114
"-45",12,170623.30270844986,36
"-45",-20,246754.06473513044,86
"-45",16,202343.78976551894,64
"-45",-18,181782.09705732804,30
"-45",4,184397.05338473123,43
"-45",-10,162861.138716263,0
"-45",-19,210496.52334208554,51
"-45",-8,177318.8337392454,11
"-45",-13,174880.66493762098,1
"-45",-9,166019.3766505995,0
"-45",-11,156044.27209646598,0
"-45",6,248493.70233486735,153
"-45",1,196553.76206878622,22
"-45",-2,265613.26968101284,73
"-45",11,183520.17680133227,47
"-45",-6,260385.9691769343,102
"-45",-4,264969.13450795,81
"-45",5,217372.5714616861,95
"-45",-7,256275.4153841599,112
"-45",-3,285528.2762253453,91
"-45",15,210471.92263880547,70
"-45",17,214626.84178348645,93
"-45",14,210175.04280623927,77
"-45",-12,171256.0065729564,0
"-45",18,208858.693514612,104
"-45",10,208807.4716194814,69
"-45",-5,252701.56911164813,72
"-45",-21,284874.0859237015,137
"-45",-14,182712.1932610469,12
"-45",9,239029.74809905206,106
"-45",-17,180633.3225404238,11
"-45",-16,212913.43455739872,43
"-45",7,242146.62372748385,143
"-45",-1,236692.83935508554,50
"-45",3,159716.7178386419,0
"-45",21,245709.55182705438,139
"-45",0,217977.74094775828,35
"-45",13,179558.72424359087,32
"-45",8,247071.84411685227,136
"-45",-15,199190.85985961338,29
"-45",20,241905.4817011491,142
"-44",20,234516.10221715912,106
"-44",6,237975.97720962722,139
"-44",-3,304910.5172005122,105
"-44",5,213638.47076974975,87
"-44",14,209429.4086963259,95
"-44",2,193892.0888190341,13
"-44",-13,181369.80987551855,0
"-44",-5,281752.7863355452,106
"-44",-2,281445.3076137347,82
"-44",4,196758.74936435377,55
"-44",-16,194606.2056698547,7
"-44",-1,259205.4514407762,59
"-44",-14,177419.08012771758,0
"-44",21,241823.19712884098,114
"-44",18,214647.34402382787,98
"-44",12,188154.7733008978,38
"-44",1,220912.5498751792,26
"-44",23,204121.609525217,67
"-44",-23,356431.7472635563,203
"-44",-22,306914.0823508812,169
"-44",-21,271518.4652988306,133
"-44",15,206639.6684899561,78
"-44",9,221706.32833690726,72
"-44",-18,194692.7728955197,25
"-44",-19,219264.87638519035,45
"-44",0,237324.57302206545,40
"-44",16,192104.19706918058,49
"-44",7,235267.0914500402,142
"-44",-6,291136.3117100357,128
"-44",17,205085.39984465536,84
"-44",-12,174004.21129377192,5
"-44",-17,183785.44956306517,7
"-44",22,239864.78746743794,104
"-44",-20,241815.23009606538,70
"-44",-11,170623.8663609665,0
"-44",13,203398.78279167096,72
"-44",3,174605.48319061703,2
"-44",-10,174004.29837977968,0
"-44",11,197280.09404746362,44
"-44",-15,185470.1702634157,0
"-44",-9,194610.01624019616,27
"-44",-8,227788.31476623286,70
"-44",8,229926.92245038447,108
"-44",19,204060.27346387177,83
"-44",10,215739.25574526028,51
"-44",-4,289188.9320067598,107
"-44",-7,280397.1630344633,126
"-43",9,208502.97907718772,51
"-43",-10,161423.26793727913,0
"-43",16,200023.55319033322,47
"-43",3,190892.80035512339,8
"-43",15,196139.45743456783,64
"-43",-2,319572.4767973224,116
"-43",-22,322549.5558902153,142
"-43",22,195084.9274404494,45
"-43",-21,293252.74303998385,117
"-43",-19,230947.3097578764,50
"-43",-9,181124.51605650323,0
"-43",-13,184147.77958240543,15
"-43",1,255188.34965447255,39
"-43",-25,399878.71899201843,264
"-43",-3,344552.9097231006,147
"-43",8,214455.36819208995,71
"-43",5,205512.59563828737,65
"-43",18,215965.56307447838,85
"-43",-18,204303.33766879723,28
"-43",-4,337586.3994179783,156
"-43",-6,313554.4717248866,139
"-43",-1,289142.7904759852,84
"-43",-20,262421.7343845842,73
"-43",2,220413.7750634222,20
"-43",0,281860.5300364109,55
"-43",23,170889.58294544218,26
"-43",19,200883.9098604705,57
"-43",-5,345851.9210913272,182
"-43",-7,283770.39877635054,115
"-43",17,213015.63676505108,76
"-43",-15,199164.68438771155,16
"-43",13,195834.51918120318,64
"-43",-24,381828.391655515,244
"-43",7,242526.8437913159,124
"-43",-16,193702.37002570453,10
"-43",-12,172438.35081947816,4
"-43",-14,201210.6446671255,18
"-43",-17,202307.49495520472,13
"-43",11,180804.0621810641,32
"-43",12,174092.1060532616,28
"-43",-23,340948.8286509786,171
"-43",10,187900.88784028622,35
"-43",-8,236160.05439653766,65
"-43",4,171707.93812752017,2
"-43",14,201896.03290645446,80
"-43",6,213779.44645317615,92
"-43",-11,164037.4252932194,0
"-43",20,230554.41073720442,80
"-43",21,229880.16523701604,73
"-43",25,154286.63327167495,15
"-43",24,155296.39092426654,16
"-42",-11,163409.58893108304,0
"-42",15,177762.8143739473,42
"-42",1,256905.4052033347,27
"-42",-12,162994.46927705652,0
"-42",-17,206414.76946281007,23
"-42",-22,311426.1222793557,140
"-42",21,218036.92303620698,47
"-42",-24,385368.4564226868,255
"-42",19,221263.98155156604,76
"-42",2,230665.3141040863,12
"-42",22,193842.43817858686,37
"-42",17,187511.9834329348,64
"-42",27,253860.81191935707,177
"-42",-7,282003.0800607324,130
"-42",-10,164334.623588179,0
"-42",-16,194263.2754227255,14
"-42",13,177194.34166414215,25
"-42",-15,176976.75329532367,13
"-42",-13,168672.52858091466,1
"-42",24,159177.7733073906,18
"-42",12,170953.79146234982,29
"-42",10,188655.60119549418,37
"-42",-25,400379.7923672304,275
"-42",14,192030.12003124444,71
"-42",-19,270221.8372361348,69
"-42",-18,230213.15728951176,41
"-42",16,165157.12548185638,24
"-42",11,176511.2556020657,32
"-42",-26,436990.62430856674,324
"-42",4,199913.9729472116,7
"-42",-21,289734.4317978646,115
"-42",23,173993.59240956072,23
"-42",-6,321221.38671377045,168
"-42",6,232863.8917496828,82
"-42",3,208435.36130666162,3
"-42",7,248632.96950013688,104
"-42",-27,436801.7254327284,324
"-42",20,248539.2320744595,97
"-42",-4,327262.68746759667,114
"-42",-9,165806.87551348028,0
"-42",-2,292963.37973487785,46
"-42",-8,217589.13545479887,53
"-42",26,179694.03347005486,51
"-42",-1,287033.6937266726,42
"-42",9,210627.7979630117,52
"-42",-23,344111.1199560296,178
"-42",-20,288879.83586640836,102
"-42",-3,313787.445262135,73
"-42",8,235107.00011497314,79
"-42",-14,167607.85874687124,12
"-42",18,222949.87447289235,106
"-42",0,266995.2212647011,42
"-42",25,152527.55524440113,14
"-42",-5,346474.9220949863,166
"-42",5,217743.4551395533,51
"-41",-13,159770.4658561888,0
"-41",0,264711.14457782026,28
"-41",-23,356964.15559488256,197
"-41",9,252401.57961843073,123
"-41",10,204570.42451006378,76
"-41",-1,273286.9578842845,36
"-41",-11,168264.86829928338,0
"-41",18,248657.96069518258,155
"-41",-5,322276.9394136945,108
"-41",3,213670.91342027488,5
"-41",-21,282213.6763230821,119
"-41",-28,460737.7928851189,340
"-41",-12,168793.72041165715,0
"-41",19,241228.71508146808,131
"-41",-24,363874.1995582978,206
"-41",2,226178.90198896328,11
"-41",8,255803.2055490073,114
"-41",-3,284797.9923753309,36
"-41",-6,284287.31411828636,98
"-41",-27,465189.6556152074,351
"-41",-2,291613.4767556516,63
"-41",22,182774.0361869315,48
"-41",15,187369.17915658103,28
"-41",-14,163449.19558459724,0
"-41",-22,315259.85187102295,159
"-41",5,231246.9606796597,45
"-41",-17,204944.53464012465,21
"-41",13,181264.5145958906,33
"-41",-20,263007.75905645464,87
"-41",-15,171694.048749609,2
"-41",21,202917.98615001363,65
"-41",7,250889.1333172061,107
"-41",17,228471.14051655607,118
"-41",26,197309.0512654804,95
"-41",-8,196265.77626979112,27
"-41",1,243520.82188104265,21
"-41",-7,264793.8750140226,126
"-41",23,174627.253396903,45
"-41",24,161098.4559363454,34
"-41",20,218098.07907347844,87
"-41",28,305904.4999587814,266
"-41",4,203078.6668860429,5
"-41",11,181354.53713487557,54
"-41",-9,167813.29074214748,0
"-41",-19,243514.51173773094,62
"-41",25,188788.88530172518,80
"-41",-26,459467.29675149854,348
"-41",-16,187440.06379240702,5
"-41",12,164829.9947011414,40
"-41",27,254772.83593634868,196
"-41",6,247680.03298564715,90
"-41",-25,419674.343996859,302
"-41",-4,294873.4810894382,63
"-41",16,184259.1981345389,39
"-41",-10,156923.286796537,0
"-41",14,195403.076485361,37
"-41",-18,224316.08143783198,38
"-40",-16,184852.89455387314,0
"-40",8,223833.78092074185,98
"-40",-4,281365.7319856319,32
"-40",30,300138.28939121636,217
"-40",22,207451.68935100434,93
"-40",-29,422549.8198069002,282
"-40",2,223109.72497760996,26
"-40",28,269105.13913167926,183
"-40",-20,238708.27178780764,67
"-40",25,144382.33000201252,28
"-40",27,222518.97369912764,137
"-40",6,238956.27521090594,90
"-40",-30,376750.8326209434,220
"-40",17,220694.39895751438,107
"-40",-2,274148.8754511996,44
"-40",-26,394203.0877376637,263
"-40",-27,430897.4025036601,297
"-40",1,246980.78874861248,31
"-40",-10,159698.1065385595,0
"-40",18,236500.13482003054,132
"-40",21,226010.91163323895,120
"-40",-9,181522.04881955168,3
"-40",-25,368434.7416431474,236
"-40",13,186976.5375164064,30
"-40",-21,257447.64548538873,102
"-40",23,171798.6696920377,55
"-40",-17,197169.18390462475,9
"-40",0,274700.95355329616,33
"-40",9,198536.84529319938,63
"-40",-23,323466.1748155883,190
"-40",14,184618.45762516628,35
"-40",-28,452779.327014058,321
"-40",-18,214710.7285223923,25
"-40",16,184326.10653457616,42
"-40",-13,169715.2292629305,0
"-40",-5,289619.4406992465,54
"-40",19,254931.7891022364,170
"-40",15,178414.47971196572,24
"-40",24,158734.75341179912,40
"-40",12,169833.72576858746,32
"-40",7,243633.34670999227,111
"-40",4,219848.72873210075,33
"-40",10,185775.55415257186,45
"-40",11,169036.06241569866,38
"-40",26,177619.98276353366,75
"-40",-11,164672.75991301663,0
"-40",-12,167198.36456762903,0
"-40",-15,181960.81772176968,0
"-40",-24,351141.0909943098,212
"-40",-19,227590.64425776625,42
"-40",20,262103.0518198018,175
"-40",-8,231841.8676638395,54
"-40",5,233576.04313034654,61
"-40",-6,275000.87786011834,74
"-40",-1,278725.7905931682,41
"-40",-22,283615.061172556,143
"-40",-3,270895.4293244846,17
"-40",3,212550.50429121018,16
"-40",-14,173154.69223988382,0
"-40",29,289245.6569797936,191
"-40",-7,285841.415751454,117
"-39",6,226824.68633399662,91
"-39",25,147557.95650750076,26
"-39",19,252885.72570938605,146
"-39",12,169120.92424301864,37
"-39",-22,289681.55110173975,141
"-39",-27,380904.34555134736,231
"-39",-9,214401.987443213,46
"-39",26,150723.60382460224,11
"-39",-26,353260.47191099834,208
"-39",-21,272113.17742091825,111
"-39",-2,299128.78300941706,80
"-39",0,282786.9531516118,70
"-39",-24,364757.4621199405,245
"-39",-20,245374.79983308195,74
"-39",5,252405.8157974727,125
"-39",29,281300.43123132735,193
"-39",-16,193765.75486440537,5
"-39",9,191189.30465072562,47
"-39",-28,407834.0281202853,260
"-39",14,168558.80452444736,24
"-39",-14,185511.2547761326,2
"-39",13,172690.71222145075,29
"-39",22,188461.78034355168,73
"-39",-29,409243.263034677,244
"-39",1,258765.83959441734,66
"-39",21,223257.77950932074,111
"-39",-13,166069.25742916763,1
"-39",8,200697.92605881853,71
"-39",-25,345491.6010462845,208
"-39",31,273911.11382867186,175
"-39",-23,338643.16324456874,219
"-39",15,172204.14867133618,16
"-39",-15,193255.70685046617,3
"-39",7,242219.7332175355,119
"-39",-8,250889.71184432344,78
"-39",-4,285010.3303324877,38
"-39",2,249191.54729785334,58
"-39",27,185199.38108707976,40
"-39",10,177439.9110421317,36
"-39",11,165960.42662014198,34
"-39",-18,225789.92871512144,29
"-39",-31,341417.4118113579,177
"-39",17,218074.6735827705,102
"-39",20,249154.1500692346,148
"-39",24,157500.94619284727,37
"-39",18,233430.8340169669,111
"-39",-12,165829.7373053072,0
"-39",-17,210660.22967068237,11
"-39",23,166809.21332552095,53
"-39",28,255908.6931302032,159
"-39",30,289422.16498849593,199
"-39",-30,348270.8866241082,153
"-39",-6,298413.6739236399,101
"-39",3,227104.1961457202,43
"-39",16,198412.17045394544,62
"-39",4,253433.1177483168,99
"-39",-11,165285.89090383175,0
"-39",-3,305415.7100771721,73
"-39",-19,230991.9399216369,50
"-39",-5,313708.2844502323,107
"-39",-7,276772.1209021909,97
"-39",-1,298561.7698467712,100
"-39",-10,184060.95181896506,0
"-38",25,129143.54561028557,17
"-38",24,141851.1599290864,27
"-38",31,340750.29377091926,268
"-38",5,257093.53135423813,111
"-38",-8,253742.9717691863,80
"-38",-5,359205.4608814889,172
"-38",-20,282286.5711950772,93
"-38",4,239601.7461508305,82
"-38",12,166141.60345079648,38
"-38",-1,319542.6148953734,104
"-38",-12,166955.17149363,2
"-38",-19,264393.5945132567,59
"-38",28,252469.75350602492,161
"-38",-2,318911.8940629111,91
"-38",-10,191262.09508751263,0
"-38",26,130272.46567823405,10
"-38",-21,273556.6243746274,78
"-38",-32,354822.77615686506,183
"-38",-24,376684.2191191531,272
"-38",13,153667.9897103713,28
"-38",0,315040.1299892456,97
"-38",-27,376332.8712830675,218
"-38",-25,359426.9802580604,230
"-38",-26,350915.80984148686,206
"-38",27,154988.17770949754,16
"-38",15,191005.74455572618,64
"-38",-14,178700.85997240592,1
"-38",19,260815.202084931,146
"-38",-18,241769.74821045573,33
"-38",3,235357.21365248243,56
"-38",32,280547.8204780783,170
"-38",2,259700.87335163055,69
"-38",-16,205706.84933755404,6
"-38",17,216262.5818897753,86
"-38",14,154471.30255405858,21
"-38",-9,223466.66867634858,46
"-38",11,171330.5050615163,48
"-38",-4,341470.9917867819,149
"-38",-23,333989.7677735437,198
"-38",22,180426.8947548754,52
"-38",23,156053.12223318743,35
"-38",-7,288952.83623520593,100
"-38",21,209946.2516685542,74
"-38",-6,324687.1884094538,135
"-38",-13,165198.3774231668,0
"-38",-30,370647.47380472865,201
"-38",-29,388880.54808027146,216
"-38",-22,293454.84381956235,126
"-38",20,234167.34627342885,109
"-38",9,196228.4522735471,57
"-38",10,183970.0482013704,56
"-38",16,219705.73616825094,92
"-38",18,237595.99080517565,110
"-38",-28,392690.4036347134,226
"-38",30,342801.41073950403,271
"-38",7,228414.05739522312,83
"-38",-17,223921.13354737702,14
"-38",-15,186812.4383752288,2
"-38",-11,183503.73872754688,0
"-38",-3,331304.5360591418,116
"-38",1,285709.8709307336,77
"-38",8,205974.02481613398,67
"-38",-31,353610.901080771,187
"-38",29,312593.4474921792,247
"-38",6,253304.0564705547,105
"-37",-25,312300.0562338775,156
"-37",-1,315928.8799423042,101
"-37",11,176731.2320812415,54
"-37",-32,333904.76286873827,172
"-37",-5,367851.92458728375,188
"-37",-23,299380.5821468957,149
"-37",-9,199163.51672519126,6
"-37",-12,174212.02125813547,3
"-37",24,128609.0662848247,20
"-37",-26,342347.75783204805,208
"-37",-31,347669.1678914144,174
"-37",7,231264.77594639934,93
"-37",31,349979.8080186367,267
"-37",26,126479.38204593885,7
"-37",18,250928.792739328,110
"-37",6,255681.36480053057,129
"-37",-29,399731.11736400146,266
"-37",12,165314.20485191047,48
"-37",-24,308645.8324964253,154
"-37",-14,179582.5781083924,5
"-37",27,166207.318111208,52
"-37",-33,326154.2154473773,157
"-37",2,268930.1604464138,84
"-37",33,244919.36510014097,111
"-37",-4,342731.8859962817,128
"-37",16,210163.14313296994,89
"-37",-20,268907.7542628831,62
"-37",-21,271771.9018134028,58
"-37",-6,365135.76552818704,210
"-37",-3,312820.2498254622,93
"-37",8,227313.755718695,77
"-37",5,253800.71138543414,110
"-37",-13,177348.01878488864,5
"-37",23,151261.05014604138,30
"-37",-11,168229.82741087722,0
"-37",17,223981.13864544895,83
"-37",-30,382724.4714284767,233
"-37",28,252118.46552510586,178
"-37",32,292899.3622808743,171
"-37",-10,172218.72197330545,1
"-37",-18,266047.41042271594,36
"-37",15,186166.4011100449,73
"-37",10,192778.3171718189,59
"-37",-17,233957.0999932599,20
"-37",13,154565.03112063906,41
"-37",1,297622.24310726015,111
"-37",22,176338.08142426686,40
"-37",-16,209426.844521676,9
"-37",-7,307612.70972727856,126
"-37",-15,189079.822863023,6
"-37",-22,284173.8251846049,86
"-37",-28,388243.14549701306,260
"-37",-8,252103.70774923178,64
"-37",4,242721.3388843925,79
"-37",29,308574.5242465861,254
"-37",25,125539.87894114936,9
"-37",-27,382022.40918100736,256
"-37",19,278690.5002176133,157
"-37",0,323317.1651947314,123
"-37",9,213716.865330084,63
"-37",20,236441.6656513043,86
"-37",-19,262737.6230109396,49
"-37",3,255204.47620222697,67
"-37",21,206833.55853006174,61
"-37",14,156516.164457989,29
"-37",30,336523.52593748603,270
"-37",-2,304786.0460194555,75
"-36",15,183442.7835257621,41
"-36",5,269164.5587669261,118
"-36",-12,165002.9232374069,7
"-36",33,266391.8259401156,129
"-36",-23,281847.07116382185,118
"-36",4,254276.56466617732,71
"-36",-28,392728.08706852543,273
"-36",14,172027.17221884918,34
"-36",1,304027.4884435313,141
"-36",6,287896.46585256216,143
"-36",12,177931.52579995405,50
"-36",-20,254035.285387136,39
"-36",-27,342146.75828245707,202
"-36",-11,167514.11364800538,7
"-36",-25,298033.0688966553,121
"-36",-26,311003.44824388775,153
"-36",-7,268188.0438627438,61
"-36",-30,340939.4401266953,167
"-36",21,210435.01930081108,60
"-36",20,242092.0249587664,98
"-36",-18,252742.36027453898,27
"-36",32,305034.66317155753,197
"-36",3,272151.3863061986,89
"-36",-5,335059.240379921,118
"-36",28,246739.5594005403,171
"-36",-31,346703.475575322,166
"-36",-3,314367.7459846594,69
"-36",-29,404519.6696788554,290
"-36",9,208918.77310836996,79
"-36",8,225457.41923541838,97
"-36",-10,173564.3421352261,8
"-36",27,167298.66080042708,81
"-36",-17,221013.2011146728,15
"-36",16,226331.4003588696,98
"-36",19,278858.6614477849,165
"-36",7,268179.96494693053,149
"-36",-34,287200.3216456027,110
"-36",-1,310294.7043285386,111
"-36",18,266253.5782305214,148
"-36",26,124261.20823007335,12
"-36",-24,277143.6355497916,106
"-36",25,122869.26803348426,14
"-36",-21,256939.06737208823,50
"-36",-22,256664.40189220692,72
"-36",0,319228.41000011953,133
"-36",-19,251235.3074745966,30
"-36",17,235770.2397481852,115
"-36",11,181843.20544823885,55
"-36",-8,241607.8009385585,44
"-36",-2,304797.57365232694,61
"-36",10,193327.82696868162,62
"-36",34,237568.54573166807,88
"-36",-13,167939.1940440953,11
"-36",30,339831.2661893483,274
"-36",23,153874.04248344523,30
"-36",31,346147.2253666204,273
"-36",29,313139.0887229517,252
"-36",13,167721.97947974666,44
"-36",-16,195140.63287868234,13
"-36",-14,174678.97917445935,11
"-36",24,133948.37490810617,18
"-36",-6,284383.22834568075,69
"-36",-33,296626.10831828933,117
"-36",22,172436.16862052048,38
"-36",-4,330993.35296694236,95
"-36",-9,199475.21464586374,5
"-36",-32,322906.90183612314,148
"-36",-15,176523.61417964115,11
"-36",2,285233.1188646579,120
"-35",-25,294027.2999338269,126
"-35",1,294150.00892574695,151
"-35",17,220744.09427429325,74
"-35",6,300890.9081397572,137
"-35",-10,192204.88107397582,8
"-35",30,345166.4873330397,284
"-35",-11,155774.3471578577,10
"-35",7,271230.04771940724,125
"-35",-15,177203.83072442113,21
"-35",-9,221833.6047047503,7
"-35",10,197370.4661807448,59
"-35",27,146068.64368127115,17
"-35",32,325052.87017880095,233
"-35",3,302996.2305967512,147
"-35",-33,277009.37122130184,86
"-35",-13,170037.84837654443,19
"-35",-35,313427.87600487075,140
"-35",-3,342455.08180274814,141
"-35",-21,255521.90732915574,59
"-35",4,280702.79681662173,114
"-35",16,185817.54732661342,18
"-35",8,239641.08457855534,97
"-35",33,265317.41576587525,151
"-35",15,171507.15393881133,11
"-35",-28,393330.20712459326,267
"-35",34,243297.91860873255,111
"-35",-4,309121.5889178292,75
"-35",-32,301257.0853545014,130
"-35",35,237045.708863507,92
"-35",19,297374.43075235223,178
"-35",22,173962.87581339382,43
"-35",26,129400.25119923639,3
"-35",25,141652.73072762674,10
"-35",-12,163065.9436946665,12
"-35",-31,320259.37631546205,150
"-35",-7,279492.88341583434,51
"-35",-1,315765.76104462583,127
"-35",18,267793.5970985927,136
"-35",-6,290593.97139827185,48
"-35",11,182266.3535295218,52
"-35",29,309205.6237401503,238
"-35",-24,271054.079637476,100
"-35",12,178153.4342518472,46
"-35",-5,294700.0781768804,48
"-35",-27,360129.40797006205,227
"-35",5,282876.03723353636,92
"-35",23,159083.79590166023,26
"-35",-29,407274.13171161147,296
"-35",-30,342126.80764771416,187
"-35",-20,251831.9955574841,53
"-35",14,169433.2464294503,23
"-35",28,225815.37991600507,123
"-35",-8,260299.659556176,33
"-35",31,349387.4728039778,279
"-35",24,149945.2319885575,18
"-35",21,215058.0920895458,87
"-35",-26,317140.51700512733,149
"-35",-16,186760.22083336438,20
"-35",-18,234444.55850012068,45
"-35",-17,212040.8717463585,30
"-35",-23,275436.90534130146,98
"-35",-2,332853.4426712983,130
"-35",-34,302858.6723420095,127
"-35",-14,173097.87192784797,21
"-35",9,222591.17134448842,73
"-35",0,307319.6864171889,145
"-35",-22,273481.60525843024,82
"-35",13,169299.0399190359,33
"-35",20,278165.66052673507,148
"-35",-19,236851.76850916995,47
"-35",2,311577.3888732053,179
"-34",30,350111.7899069036,303
"-34",-31,306300.95784736983,133
"-34",0,360303.493896319,231
"-34",22,179069.99674199568,34
"-34",-25,299676.0223356133,121
"-34",32,278302.5228338933,184
"-34",12,172495.0710137352,28
"-34",-26,333344.73146222846,173
"-34",-28,354925.2606566982,186
"-34",17,206178.40195087722,50
"-34",-9,235722.65996215548,9
"-34",-6,293822.8828521704,66
"-34",-30,312557.5282298468,144
"-34",3,338846.36008493777,222
"-34",-35,287846.5649358937,103
"-34",-5,289243.4338031277,87
"-34",23,164422.38560592372,27
"-34",-22,300003.20427936397,113
"-34",-24,281819.7039600016,97
"-34",-12,175789.50447040045,13
"-34",20,248930.48892796505,101
"-34",26,139912.93969437256,13
"-34",-19,255223.47884722505,93
"-34",4,310087.96622468263,177
"-34",25,144166.3934998377,17
"-34",5,286858.58425964863,126
"-34",8,255674.67874939326,96
"-34",1,358246.635269123,255
"-34",-10,212414.28669496867,9
"-34",2,360829.84034796106,270
"-34",-16,209310.86757746583,40
"-34",-8,286994.83671772026,68
"-34",-1,352074.6861305202,191
"-34",7,273375.1661498225,115
"-34",11,187341.13751405576,39
"-34",34,223331.38480375346,90
"-34",36,208606.67975042568,62
"-34",-4,325985.271149485,143
"-34",27,146014.8957304565,6
"-34",-7,279990.65331395215,61
"-34",-29,357541.7473951905,202
"-34",-32,290559.92955353524,96
"-34",-3,337968.5807594464,163
"-34",29,304441.38694546523,233
"-34",-36,279004.5638168465,91
"-34",10,222407.63876010795,62
"-34",-23,296090.5624617458,106
"-34",-13,171720.03445715722,18
"-34",-34,327000.22855186614,146
"-34",24,153117.33648332086,22
"-34",9,243401.167180107,76
"-34",21,213175.13163002933,61
"-34",28,217793.19722235508,112
"-34",-17,231956.29939437643,53
"-34",-2,341596.5220589281,168
"-34",-27,339083.45685667073,180
"-34",-18,244785.76308110185,70
"-34",-20,278610.0272265366,111
"-34",-33,303178.85530685814,104
"-34",-11,187128.4604441139,11
"-34",-21,280311.2263571054,82
"-34",35,207065.57597603922,74
"-34",31,348725.7836592393,291
"-34",16,175312.57315494772,0
"-34",-15,200548.08879757772,41
"-34",19,300596.80597912555,178
"-34",18,269034.63489019126,131
"-34",6,299346.50933270744,143
"-34",13,174863.8791632151,21
"-34",14,178770.45312283974,14
"-34",-14,185356.56572466125,31
"-34",15,178678.7196135069,4
"-34",33,245668.9133634323,122
"-33",16,200178.52348165488,44
"-33",27,140072.24121203698,32
"-33",-22,295516.29326744325,129
"-33",21,208014.03742838654,49
