pxcor,pycor,Radiation,FullSunlight
"-43",24,575544.3045579499,508
"-43",11,281807.87348006095,81
"-43",10,251677.70930726442,50
"-43",-25,243270.9032046974,81
"-43",0,219652.13103040177,19
"-43",-13,194521.01736956864,3
"-43",-11,222541.38450646529,1
"-43",7,260240.01417174682,85
"-43",15,482717.88863967964,403
"-43",-17,204645.66314873126,13
"-43",-18,212050.29440025738,10
"-43",-21,212362.41885706922,18
"-43",-19,210283.98517652144,18
"-43",-3,198281.31362571943,22
"-43",25,562355.4112466804,495
"-43",4,241669.10405991174,90
"-43",-6,210728.3968570449,21
"-43",-14,203131.0746702051,5
"-43",-8,214479.04088089906,18
"-43",16,509636.6110540708,414
"-43",8,264626.68845167983,68
"-43",2,240044.95102963393,25
"-43",1,228143.11456460014,23
"-43",-12,214738.89863251665,3
"-43",14,453681.5061132237,364
"-43",-5,212275.88835701445,20
"-43",5,243788.92742638796,82
"-43",23,595434.3634703208,520
"-43",-9,209487.0349360423,13
"-43",-10,209195.40467180443,8
"-43",-24,232749.26456153364,45
"-43",19,617203.0792282876,557
"-43",21,624385.7881040763,572
"-43",-4,202118.92670931478,18
"-42",25,567038.0468912909,483
"-42",10,270480.53076678986,90
"-42",12,363314.7840841722,217
"-42",-16,246108.50480633343,37
"-42",-27,213100.33977046135,51
"-42",18,550184.8688434744,456
"-42",15,497608.0640851765,424
"-42",-22,245048.0038548517,91
"-42",22,607256.8366352645,536
"-42",-24,259993.8457705823,115
"-42",16,515204.04992866184,455
"-42",-3,260758.57028075555,86
"-42",20,628178.2241013801,582
"-42",-23,261777.79796015224,123
"-42",27,394046.71706061997,259
"-42",-21,235866.0859085418,70
"-42",11,304503.8592512043,134
"-42",-18,227975.17399826102,42
"-42",-20,222465.81537090443,52
"-42",6,313834.515491413,174
"-42",-11,205911.80903168806,1
"-42",-19,228297.64513538752,44
"-42",9,283802.0749559703,121
"-42",24,573182.876060029,496
"-42",-5,223576.13232481762,48
"-42",-14,215510.81002866154,18
"-42",14,469514.8630572441,384
"-42",-9,195696.2524991039,3
"-42",1,239816.53800778478,42
"-42",-4,250434.77014844606,94
"-42",17,516052.9455241675,427
"-42",19,593722.6813591379,533
"-42",-17,240867.74038767425,48
"-42",3,254377.05347557412,106
"-42",8,308218.1982667412,161
"-42",-10,203506.24401967553,1
"-42",0,241692.12820987002,43
"-42",-12,207801.04979136362,2
"-42",23,587652.944198896,513
"-42",7,307700.77344513,168
"-42",-7,187704.6305675507,12
"-42",-25,253079.73741827757,95
"-42",-6,199677.15548498614,16
"-42",5,277578.28420663887,155
"-42",-13,202819.77017997927,11
"-42",-15,225767.96938164486,27
"-42",26,495328.0897836225,395
"-42",2,233344.28229677086,41
"-42",-1,247773.7867736376,48
"-42",21,626356.7297340081,574
"-42",13,424057.31220004207,314
"-42",-26,232318.8788730064,72
"-42",-8,193313.21867671897,8
"-42",4,270415.077644024,149
"-42",-2,250537.21296452978,63
"-41",-4,280266.408077059,119
"-41",-17,236426.71806798835,42
"-41",-14,220866.02192971707,18
"-41",23,567962.631501151,497
"-41",12,341619.5193753664,188
"-41",6,259778.36345773592,93
"-41",9,302530.93104205036,129
"-41",16,511611.00904700585,460
"-41",27,417156.98387371306,276
"-41",1,271615.51817381533,96
"-41",-15,226850.9325445058,24
"-41",13,390603.288497547,267
"-41",-26,222184.7555497488,76
"-41",-2,321967.47755238664,162
"-41",3,241761.30962376064,76
"-41",28,349187.1353831396,193
"-41",20,618930.8051135301,575
"-41",-21,212910.03716558937,59
"-41",-19,219463.9641858263,37
"-41",8,295343.6816940826,131
"-41",-13,207937.3891244625,11
"-41",-5,255191.19326032995,78
"-41",-28,225411.14903601934,110
"-41",-6,226101.921479451,46
"-41",-1,307483.05081983935,141
"-41",7,278058.4750927282,118
"-41",17,516470.9612947414,438
"-41",18,527936.0230090248,430
"-41",0,295648.79524625733,119
"-41",11,309432.18855023856,133
"-41",19,579918.9170388412,509
"-41",4,236382.51274892,91
"-41",-25,237030.5726445846,101
"-41",-8,187522.75623448275,0
"-41",5,240259.39019364965,102
"-41",24,564305.929755632,484
"-41",-10,187822.9312160094,0
"-41",-20,214102.57198463232,46
"-41",-23,241282.9399853269,95
"-41",2,249810.11344651843,84
"-41",26,475199.9602942673,353
"-41",-16,244490.06004458515,33
"-41",-22,223823.35049907624,73
"-41",-9,182759.6587486018,0
"-41",-11,200233.15756042418,1
"-41",21,599748.1989162571,538
"-41",10,303925.712277706,132
"-41",-18,230017.05699963364,50
"-41",-12,206054.07957024037,6
"-41",-24,250285.91288481143,117
"-41",15,486608.0225756077,422
"-41",25,533374.1641024415,432
"-41",-27,213788.2641291263,69
"-41",22,579543.5740506127,507
"-41",14,453617.93099280173,364
"-41",-7,198369.141434987,3
"-41",-3,312358.8530722371,158
"-40",-13,218653.1609458795,8
"-40",-8,193077.8779128467,0
"-40",-18,230777.7421731488,58
"-40",-1,263051.4355020943,89
"-40",1,242227.13633202692,62
"-40",25,523240.9409351241,421
"-40",26,473306.0507025067,335
"-40",16,486541.0078677954,426
"-40",-19,227363.96336432028,43
"-40",19,563235.9196964984,487
"-40",-4,260300.71401182422,86
"-40",-6,207673.88046159619,2
"-40",27,411800.9407913775,250
"-40",23,586233.5934585892,535
"-40",-9,188197.89343678302,0
"-40",21,597188.503017628,554
"-40",-25,248516.51495701604,112
"-40",6,224489.83679529076,50
"-40",-27,217383.97590251378,69
"-40",-16,248804.3107925313,25
"-40",-14,236158.13280642388,13
"-40",-28,214922.68323916648,102
"-40",0,252232.6830493588,76
"-40",2,233302.04547951857,51
"-40",20,583088.2638160916,521
"-40",-30,149549.85930728668,0
"-40",-24,254305.13603013282,121
"-40",3,225280.38775987827,45
"-40",4,205417.82173113475,37
"-40",-29,196919.93261678156,74
"-40",24,554669.3048108267,474
"-40",-10,194740.66567162712,0
"-40",-15,239532.42351466484,19
"-40",-17,253919.3860833307,36
"-40",11,305557.8638715179,124
"-40",-26,231281.36492111158,88
"-40",7,258584.5727042956,81
"-40",28,351831.61089433305,188
"-40",22,601778.750227231,574
"-40",15,437565.90185154695,349
"-40",30,276926.87375309685,104
"-40",-7,193260.4369388649,1
"-40",17,525513.1329846857,471
"-40",-12,203405.68856656054,2
"-40",13,386265.92017744825,265
"-40",8,290504.52419531037,103
"-40",-5,243064.97780061106,58
"-40",9,307520.1030010436,114
"-40",-22,214428.99817604295,67
"-40",-3,291807.50668308325,133
"-40",5,204771.87735018338,31
"-40",12,344921.7758101328,189
"-40",29,309460.20796653704,140
"-40",-21,205863.5803190252,54
"-40",10,308606.87810686574,119
"-40",14,418475.1674468122,314
"-40",-11,198121.02187408184,0
"-40",-20,213904.08879104385,44
"-40",-23,227899.81101012972,84
"-40",-2,299102.58634599793,143
"-40",18,528552.3875532683,447
"-39",0,229551.62435424834,66
"-39",29,318627.8951571174,137
"-39",-27,187641.89193992232,34
"-39",-31,131672.32288110393,0
"-39",2,227911.44546618746,48
"-39",-22,223645.02045770458,63
"-39",-10,198631.78568169332,0
"-39",-14,215711.94493904512,0
"-39",-11,204857.3804821838,0
"-39",-1,233764.34950977823,74
"-39",20,564858.5090262333,517
"-39",-15,234648.29477244295,2
"-39",13,394557.2726204013,270
"-39",-25,253590.35727216495,122
"-39",25,565692.5386579055,489
"-39",30,271967.19540476555,103
"-39",24,591496.5554241406,538
"-39",26,506033.71206283785,387
"-39",-29,152714.62575762806,0
"-39",-24,242721.98189444526,99
"-39",27,417952.2174970802,257
"-39",-26,238037.6419541685,103
"-39",28,352376.6284964208,183
"-39",-8,204064.84999667367,3
"-39",16,443527.87953331176,368
"-39",-20,214938.84605253438,45
"-39",22,596927.2976310046,562
"-39",-7,202240.9098290653,0
"-39",4,205857.00720339816,37
"-39",12,368017.58112023,209
"-39",23,610943.4574036403,574
"-39",-3,242315.91124023023,62
"-39",11,315480.056203211,120
"-39",9,300130.2659688167,77
"-39",8,270391.08758944564,27
"-39",18,512426.9625581147,431
"-39",-17,242917.71492080024,31
"-39",3,218465.14817598046,42
"-39",-2,236124.5601276708,69
"-39",17,493601.43678532983,425
"-39",-18,225408.37460290096,41
"-39",-12,203323.5021100798,0
"-39",31,240368.63986751685,68
"-39",-16,246964.4766014022,15
"-39",10,310474.98780952214,104
"-39",-23,232964.38370771223,77
"-39",1,230307.10965455722,60
"-39",-5,233207.97202099793,11
"-39",21,579837.6713702935,539
"-39",6,245270.54357731363,51
"-39",-19,216539.98354884284,42
"-39",-30,140118.79293051394,0
"-39",-6,216205.7805483118,1
"-39",-4,235729.2997481225,11
"-39",-9,192837.66149475673,0
"-39",-21,214462.9403225448,52
"-39",-13,212567.96365591045,0
"-39",19,543709.1722485888,482
"-39",7,258663.28000339368,38
"-39",5,223256.46133442063,42
"-39",-28,174136.8287783357,10
"-39",14,411817.96227273706,310
"-39",15,437119.1433210542,345
"-38",9,287424.42361391557,37
"-38",12,377534.60174456146,225
"-38",22,603846.442543415,560
"-38",-4,235904.22130941023,69
"-38",18,483867.4685797619,385
"-38",15,429333.664237906,338
"-38",-17,248210.83425988266,15
"-38",-10,204298.78287220176,0
"-38",7,281039.3471113149,64
"-38",-8,207984.88797729462,0
"-38",-6,218868.46834530338,22
"-38",-22,268443.8506954745,113
"-38",-23,242667.49611621123,80
"-38",23,599532.7977106659,549
"-38",31,229413.47990644607,64
"-38",-18,249970.50999346795,33
"-38",-5,229497.24535863302,31
"-38",17,462372.58078497974,379
"-38",-14,211060.67393410258,0
"-38",-25,262070.08638627734,130
"-38",8,288184.6241090154,44
"-38",-31,132611.75735997906,0
"-38",-2,237980.05560069392,110
"-38",25,565193.984529241,502
"-38",29,313157.42084118654,138
"-38",-30,141017.2974024567,0
"-38",3,223984.19522260284,49
"-38",26,481651.03283995815,369
"-38",-11,219970.00036229452,0
"-38",-24,249093.4393403499,97
"-38",13,395270.2434718442,276
"-38",-32,130471.56055586468,0
"-38",4,247616.03695725848,95
"-38",-7,214300.14447713504,10
"-38",-20,235403.89786902364,59
"-38",21,596008.8543786821,541
"-38",-9,198230.16236945667,0
"-38",-13,211853.39344712315,0
"-38",20,569802.1900268091,508
"-38",11,315917.5554277782,114
"-38",19,538828.2560158285,459
"-38",10,309908.575172595,90
"-38",6,265870.982210069,78
"-38",-12,210329.1653643974,0
"-38",-15,228045.14355847522,0
"-38",28,347905.53842362197,182
"-38",5,275022.1711075402,121
"-38",0,225271.56115393096,81
"-38",2,232449.7779511156,55
"-38",-1,236655.80434771237,95
"-38",24,591547.4634618257,528
"-38",14,415842.58103776956,316
"-38",1,230405.78672388443,67
"-38",-19,235523.16516074963,44
"-38",-3,250543.5238477663,134
"-38",-28,167535.64286614253,0
"-38",-16,231891.6235611746,1
"-38",-29,155055.6338311162,0
"-38",32,208728.9551423879,31
"-38",27,408051.8690777882,260
"-38",-26,253998.582226977,117
"-38",-21,243498.8527280764,71
"-38",-27,176699.633700238,0
"-38",16,437025.3630508627,357
"-38",30,268852.26933363796,99
"-37",31,239236.65323593965,71
"-37",1,256430.41422415528,102
"-37",-9,187286.8174289743,0
"-37",-5,235867.9004620329,109
"-37",-20,245588.62585601746,76
"-37",3,286610.3984287302,148
"-37",-21,264657.5878446904,110
"-37",27,405938.55462560296,263
"-37",22,605507.8639253519,549
"-37",33,232373.5527159241,40
"-37",12,352541.6836761585,192
"-37",-8,202270.44429291668,27
"-37",15,409509.9359237615,308
"-37",-31,145436.81479858447,0
"-37",-27,183033.5868171506,0
"-37",-18,257930.95784503774,45
"-37",0,259988.13646141122,131
"-37",8,318036.68178908,112
"-37",-13,225394.78657065137,20
"-37",19,535692.1167136332,452
"-37",-22,281498.93787609134,135
"-37",26,485675.3389253568,369
"-37",28,351091.52851615346,192
"-37",18,461843.18274728564,343
"-37",-15,234087.82194835227,17
"-37",4,297649.6241558377,168
"-37",-33,149564.01307885518,0
"-37",29,310117.1214203881,144
"-37",21,591578.1427201928,531
"-37",-32,144032.06374684922,0
"-37",-12,216540.7391294626,1
"-37",32,217524.54975403522,36
"-37",-24,255518.43610728963,121
"-37",14,359077.19745501905,224
"-37",13,358148.3037580157,214
"-37",-19,244030.76686255858,58
"-37",-7,213526.98970530104,66
"-37",-10,194248.76192127625,0
"-37",20,560484.7688005344,498
"-37",16,430803.2490276327,346
"-37",-11,201395.34217580355,0
"-37",23,600011.5503505956,533
"-37",-2,304935.93399141956,233
"-37",7,341015.48610758374,154
"-37",11,324706.4383810852,153
"-37",25,566407.9242645846,501
"-37",-25,258630.39921349587,108
"-37",2,256045.2196455408,88
"-37",10,297975.13278020284,98
"-37",-29,156187.47710042607,0
"-37",17,455492.31556527066,369
"-37",-3,305901.0285269895,226
"-37",30,274097.8431497555,106
"-37",-30,142645.38033632454,0
"-37",-17,256215.66500407757,39
"-37",5,321688.4679245695,172
"-37",-4,289249.358821891,184
"-37",-26,213678.3149378258,41
"-37",-14,226550.87779927166,13
"-37",6,348919.54008337675,177
"-37",-23,263467.1412101171,127
"-37",-1,273800.89696867904,167
"-37",-28,161994.56390669377,0
"-37",-16,241854.86027848974,30
"-37",9,299092.07933642244,88
"-37",-6,222694.9671797124,82
"-37",24,578200.0485261752,514
"-36",12,344251.5647448856,169
"-36",4,256791.83796524446,84
"-36",-17,256020.00780497587,33
"-36",-11,190246.91697989503,0
"-36",-18,249981.98418940883,39
"-36",-14,231725.50873441537,28
"-36",-4,293374.11159550905,209
"-36",-13,217197.12870580718,19
"-36",5,304041.89856746094,128
"-36",13,344706.54726414505,196
"-36",-28,173439.21963434978,0
"-36",-30,139111.66617760426,0
"-36",3,274583.8946551093,107
"-36",-32,144968.65839865734,0
"-36",-1,297773.9554356624,223
"-36",-25,237186.6622214362,75
"-36",29,293993.4210326872,128
"-36",-2,299574.8933101175,254
"-36",26,459556.12666273606,341
"-36",2,284100.0644042079,141
"-36",33,222904.66557785048,46
"-36",-16,248514.08217144862,25
"-36",-31,143373.8093593047,0
"-36",20,538974.6975058506,454
"-36",-5,264425.72847464297,158
"-36",25,531739.017487921,445
"-36",-15,244256.2903488876,37
"-36",-21,245422.0167696421,71
"-36",30,256164.8786427719,95
"-36",-6,230430.0658272328,101
"-36",28,339044.59952846664,173
"-36",10,296837.10032790265,59
"-36",15,360912.54439523263,228
"-36",-29,145164.83119485018,0
"-36",14,350585.8722480926,213
"-36",16,400329.81069171097,292
"-36",11,331591.16616945475,135
"-36",32,213374.36947905578,39
"-36",9,296838.83745240053,56
"-36",-22,253685.40280531574,92
"-36",-9,190658.6743627056,0
"-36",8,313774.2325806082,84
"-36",27,382256.3605426749,238
"-36",22,573308.3318634267,481
"-36",24,549924.0151555573,464
"-36",-24,247279.65448122486,97
"-36",-3,302285.4050956884,240
"-36",-34,163502.88722326883,0
"-36",6,319567.0409930604,144
"-36",17,433960.8485774889,337
"-36",19,485250.62037716864,372
"-36",0,300604.63812804775,210
"-36",-27,181344.04787013683,0
"-36",1,316449.28291619057,201
"-36",34,240266.14756181612,69
"-36",-10,190261.3575252661,0
"-36",23,564606.6144745611,472
"-36",-12,200158.63644448036,11
"-36",-26,215481.63237061028,43
"-36",-33,156625.00496786117,1
"-36",31,228770.6016371266,65
"-36",-19,231396.8510009284,48
"-36",18,446413.48942621506,321
"-36",-23,262919.8484857841,109
"-36",-8,210372.76925039905,36
"-36",7,318606.0293908512,119
"-36",-20,227629.11644979002,60
"-36",-7,222569.7796389806,74
"-36",21,585275.3561351825,503
"-35",-34,167022.4254991697,0
"-35",21,523007.63598055043,413
"-35",-8,207328.14993453497,53
"-35",-4,284318.18360255996,201
"-35",6,286455.1715213459,90
"-35",34,211581.10829450405,3
"-35",-2,304447.69022821035,258
"-35",16,349280.4426490964,233
"-35",12,341255.5665052785,164
"-35",35,213471.5327465261,0
"-35",-14,236377.98963285747,6
"-35",-30,140074.4500404048,0
"-35",13,334235.3670446107,189
"-35",19,457042.93403622485,339
"-35",-31,147364.34172454703,1
"-35",26,415387.86989933683,288
"-35",14,340135.70902851224,212
"-35",0,303698.6294194823,206
"-35",30,246885.523998242,87
"-35",22,533765.7322019956,432
"-35",-11,192881.94816476686,0
"-35",-26,209405.9335048427,52
"-35",18,424914.2988487255,312
"-35",31,208995.7940365673,56
"-35",7,293494.8309547597,80
"-35",-16,243009.2490727881,4
"-35",-32,153017.9265782579,7
"-35",-7,221017.62878565458,96
"-35",3,266271.06885390886,82
"-35",5,315786.3648934235,169
"-35",-35,164563.82126277103,0
"-35",-23,241225.4956693132,85
"-35",4,283921.4521323183,118
"-35",-21,219782.94212746355,49
"-35",-9,185311.72490634615,0
"-35",8,300545.06672818604,55
"-35",32,193182.63230543103,32
"-35",-15,246077.28806846758,0
"-35",29,285045.5680124105,117
"-35",20,508381.3913896984,400
"-35",-5,241821.96709992015,130
"-35",-13,211683.92692790896,0
"-35",-12,201382.11137262956,0
"-35",-10,189039.38255059352,0
"-35",-29,137952.21328522748,0
"-35",-19,214750.33542726547,23
"-35",11,341371.1210622889,137
"-35",2,270674.5816035106,104
"-35",24,519034.655451566,438
"-35",-33,171252.69782114672,33
"-35",-20,209966.27807773463,29
"-35",-3,293490.08992042736,236
"-35",-6,233928.36679537751,123
"-35",1,283692.09045798826,140
"-35",10,315320.13620653376,80
"-35",-1,303572.7481689974,228
"-35",-18,234094.1242577922,18
"-35",-22,221339.52985559733,63
"-35",27,358226.4309513957,206
"-35",28,333011.29304077674,154
"-35",-24,246304.91968066173,101
"-35",-28,138011.30867303346,0
"-35",23,537903.1900256859,448
"-35",-25,232455.8217851686,80
"-35",17,411136.1188979103,313
"-35",-27,150975.6125129503,0
"-35",33,196387.19564905422,10
"-35",9,310859.55278468307,70
"-35",-17,231623.59732461037,13
"-35",15,344128.1047679661,220
"-35",25,491514.4526728438,402
"-34",19,439463.3307028199,323
"-34",13,338338.60254992143,201
"-34",6,296808.7503280005,121
"-34",35,244844.21742823484,54
"-34",-4,296636.8733746625,201
"-34",27,356007.9315447752,193
"-34",-34,160686.40390774002,0
"-34",16,345153.08827576885,232
"-34",24,489639.6407865708,402
"-34",25,475941.0057486254,387
"-34",-21,207215.46490292312,32
"-34",22,510372.47999718005,421
"-34",-13,224482.86558698915,7
"-34",34,209605.84971230692,0
"-34",-14,233801.9987530016,0
"-34",26,393348.8150554051,264
"-34",31,220115.98578408346,50
"-34",-15,235141.9444374782,0
"-34",-16,227145.37989229607,0
"-34",-18,229780.93592712408,12
"-34",-1,320744.7192243985,238
"-34",-28,131104.18588847158,0
"-34",-32,157364.40093280253,16
"-34",-35,170270.525514658,3
"-34",-27,152593.82471339477,13
"-34",28,322536.648502948,144
"-34",33,200251.9782043632,5
"-34",-19,216062.51749968293,17
"-34",1,301479.2292637173,167
"-34",-17,230958.78582852831,7
"-34",8,326272.52116016386,105
"-34",36,260601.80980834435,80
"-34",14,336258.34862466325,211
"-34",0,301647.9450199541,166
"-34",18,387254.1383389705,272
"-34",11,338398.5204154341,157
"-34",-11,200439.2756014811,0
"-34",4,281151.6351850594,106
"-34",-2,314770.75467570446,257
"-34",7,310282.71679624607,134
"-34",-12,209129.6322294908,0
"-34",-24,248092.23879395195,105
"-34",-8,214761.21808202355,110
"-34",-3,302639.2796406698,239
"-34",-30,137554.1795056967,2
"-34",2,285626.6800915159,147
"-34",-5,258771.5209197325,134
"-34",-10,191609.23036730397,8
"-34",-20,206674.1388419218,22
"-34",9,330636.88045696745,110
"-34",-29,140321.23301284388,0
"-34",20,472507.0810758167,372
"-34",17,356022.9069648034,242
"-34",-9,193891.2302157331,45
"-34",-6,246396.71471786845,126
"-34",29,289226.90398530767,111
"-34",30,255572.50315170243,79
"-34",-36,186266.69681630042,12
"-34",-22,202770.54995638292,51
"-34",32,193861.42239820157,24
"-34",5,276678.6854475821,77
"-34",21,496967.92840971233,401
"-34",-25,232062.99296461005,89
"-34",-26,201341.53947012743,66
"-34",23,521737.5652934005,437
"-34",-31,145949.9148705039,7
"-34",3,265819.54180472664,105
"-34",15,337004.8114695253,221
"-34",-33,163263.72982574045,48
"-34",10,329833.8380597063,116
"-34",-7,231462.3315327399,118
"-34",-23,222968.15702891475,65
"-34",12,340344.99274116225,192
"-33",-30,143330.38458895718,7
"-33",28,310228.2957575267,150
"-33",-18,240957.64475469282,12
