pxcor,pycor,Radiation,FullSunlight
"-45",-20,243216.28083719453,0
"-45",12,265443.20217693545,0
"-45",15,287682.40468225966,0
"-45",4,282967.555601781,0
"-45",6,297286.6308994022,22
"-45",19,291384.3059370881,2
"-45",-3,282981.88609584223,0
"-45",-14,229830.9691103973,0
"-45",11,283569.6502152403,0
"-45",-12,264487.7236955704,0
"-45",2,272400.6929946542,3
"-45",-13,250717.40443278442,0
"-45",1,274972.0742588366,10
"-45",0,271438.29076596274,12
"-45",10,292797.4529109045,0
"-45",21,302631.1769057789,68
"-45",-15,220767.45656810945,0
"-45",-17,243336.34008742665,0
"-45",-9,265736.7538590469,0
"-45",-10,274120.15569588257,0
"-44",15,299965.83702564397,30
"-44",-15,209015.03423347042,0
"-44",-16,218722.8152406224,0
"-44",-13,228593.093522988,0
"-44",5,281924.593103574,0
"-44",20,279920.1064400163,0
"-44",-14,212840.41791893917,0
"-44",4,281467.5783970491,0
"-44",0,252829.58966501107,20
"-44",23,275733.02587355033,0
"-44",-19,241150.52358437426,0
"-44",-8,251280.6878600683,0
"-44",-6,258988.77036217108,8
"-44",-10,263438.601844814,0
"-44",-5,270456.33059954026,0
"-44",22,272276.4161818968,0
"-44",-7,252567.008322678,0
"-44",6,284188.1809440185,71
"-44",21,268171.8183206771,0
"-44",-11,265479.9920383792,0
"-44",-20,234807.3655017638,0
"-44",16,294973.225804604,40
"-44",2,293659.9423656142,0
"-44",-12,254070.9524536412,0
"-44",3,301269.526463899,0
"-44",13,269260.9186740874,0
"-44",11,269942.15889471315,0
"-44",-21,233993.37644481228,0
"-44",-22,226425.7567835209,0
"-44",-4,284145.656992981,0
"-44",-1,249539.9485496875,2
"-44",1,281780.12812005763,11
"-44",-23,225395.87858185108,0
"-44",14,283021.6733846894,0
"-44",-2,255499.92621086398,0
"-44",18,313831.4882892867,39
"-44",8,264188.551756854,17
"-44",12,270198.4480538769,0
"-44",9,277816.8497220089,6
"-44",7,277893.6018283125,36
"-44",-18,233420.21265692584,0
"-44",-17,226270.15901102824,0
"-44",10,278184.77831893315,0
"-44",-9,261486.67131979685,0
"-44",19,320318.0722475027,46
"-44",17,284486.53075346985,36
"-44",-3,282844.4227305207,0
"-43",23,283892.13579270564,0
"-43",14,282163.396559716,9
"-43",16,275274.7617599929,25
"-43",-10,255873.6918671586,0
"-43",-7,260573.56532166287,0
"-43",-2,259807.66780884462,0
"-43",-24,237412.0773162779,0
"-43",18,280483.7643333662,13
"-43",-1,253468.2942124505,8
"-43",-22,226043.21096783434,0
"-43",-25,225880.10062815854,0
"-43",-4,291325.8359103558,0
"-43",10,292009.9889366447,1
"-43",-9,254619.5031501682,0
"-43",13,267845.9116799361,0
"-43",-23,233656.18740000133,0
"-43",5,277812.6744186359,9
"-43",-11,231593.32303662668,0
"-43",21,268285.1725877628,0
"-43",6,296962.2751079425,68
"-43",-21,225135.43453255945,0
"-43",-12,227190.9747372848,0
"-43",15,283561.52225339983,23
"-43",19,291837.1627111399,0
"-43",-6,263448.4928362702,9
"-43",4,271223.1646204426,0
"-43",8,280191.92303677433,17
"-43",24,277195.13355232467,0
"-43",25,266700.0937200324,0
"-43",-20,228921.59764266363,0
"-43",-13,214939.70041208362,0
"-43",-14,221989.20062670845,0
"-43",-18,229921.57324965185,0
"-43",0,263788.815548498,23
"-43",11,281242.29461699654,0
"-43",-5,275340.70987909794,0
"-43",1,269300.8817256957,12
"-43",-3,289916.509328498,0
"-43",22,268971.5029972271,0
"-43",7,314412.4515679147,35
"-43",3,284486.8997296452,0
"-43",20,278376.100820862,0
"-43",-8,259483.92900240395,0
"-43",2,269675.6151845027,0
"-43",-19,243769.3337078044,0
"-43",9,279496.9678379886,6
"-43",-15,215704.14724820995,0
"-43",-17,226538.46669891872,0
"-43",17,274455.6235127503,21
"-43",12,266500.7237273563,0
"-43",-16,218788.93284728655,0
"-42",2,283482.43009123503,0
"-42",22,288910.3668513575,1
"-42",4,262799.4522158724,0
"-42",8,277754.27613185823,18
"-42",24,298766.8863077895,0
"-42",-12,212222.43301341834,0
"-42",-11,221415.0910821385,0
"-42",23,305772.1686245496,0
"-42",-6,272356.47370588774,13
"-42",-13,229250.16562188594,0
"-42",1,291275.7376650117,15
"-42",14,300953.1185768167,35
"-42",-4,306324.76056179026,0
"-42",27,262284.15116370586,0
"-42",-3,312409.5681254879,12
"-42",-14,232553.03338426372,0
"-42",-19,245085.014926935,0
"-42",26,285656.9399667421,0
"-42",16,262605.244426006,19
"-42",-5,291499.7283333405,0
"-42",25,303453.01217227685,0
"-42",-8,255592.45622470597,0
"-42",18,256875.63741331533,9
"-42",15,283709.1847995782,41
"-42",20,268296.42742858623,0
"-42",-15,226369.14926579274,0
"-42",-7,263336.366341827,0
"-42",-18,249060.4468369492,0
"-42",12,300046.85427711735,0
"-42",6,305650.9702639355,65
"-42",0,289086.83376505657,30
"-42",11,314997.743266874,0
"-42",-26,234896.4907090627,0
"-42",-25,244949.1242314458,0
"-42",9,277175.1947331626,8
"-42",-22,238384.3731757022,0
"-42",-23,252803.01970590238,0
"-42",10,307104.8336662704,3
"-42",-17,247060.45187135116,0
"-42",19,267697.4781939105,1
"-42",-2,307896.13666929293,40
"-42",3,259833.11078693712,0
"-42",-1,282445.4268566903,32
"-42",13,293911.12214024196,0
"-42",-16,235070.8213689779,0
"-42",-27,246277.0673129617,0
"-42",-20,231735.19427713376,0
"-42",5,276947.75282699853,33
"-42",-21,218681.61815664658,0
"-42",21,270561.98388713907,0
"-42",17,261930.35026546798,6
"-42",-9,253132.80322208125,0
"-42",7,305530.42909783876,35
"-42",-24,253658.38204983686,0
"-42",-10,242677.03013314554,0
"-41",14,290423.1236264418,42
"-41",27,270939.215611222,0
"-41",2,283002.8319319978,6
"-41",24,326740.84458453715,0
"-41",20,270379.42269299884,0
"-41",13,287428.41883552866,1
"-41",21,280495.6665590472,0
"-41",8,299626.7818741024,19
"-41",-26,254450.66924728826,15
"-41",-25,263345.59729560063,7
"-41",9,274392.5436604543,9
"-41",-21,240279.65559276764,0
"-41",28,280026.39887591964,0
"-41",-24,259073.2231077097,5
"-41",-7,276408.7498544235,0
"-41",-18,250753.09731037726,0
"-41",-8,246340.8322687874,0
"-41",-4,313949.33313446166,0
"-41",23,301343.73944396427,0
"-41",-11,215462.17388838838,0
"-41",18,265285.7578860816,0
"-41",6,295278.88955499267,62
"-41",-12,237215.87021923173,0
"-41",22,277299.84753964405,0
"-41",-3,311903.4203268332,0
"-41",16,247832.5054871348,15
"-41",4,262160.8517604471,6
"-41",-27,256453.6822338621,23
"-41",11,291081.61018188234,0
"-41",-15,242120.32648156586,0
"-41",3,259253.6314680547,0
"-41",15,256719.6043266346,33
"-41",0,317744.0566026357,67
"-41",7,313147.73036930367,37
"-41",25,322622.06389558857,0
"-41",17,260900.5682265961,5
"-41",-28,261590.59085650044,30
"-41",12,288659.55488992814,0
"-41",-14,233995.58268583668,0
"-41",19,271196.2422718435,0
"-41",-2,326285.7287391922,43
"-41",-20,231183.94472102993,0
"-41",5,286113.6694293764,57
"-41",1,285587.14069540653,29
"-41",-10,230830.05703615258,0
"-41",26,290783.58245281153,0
"-41",-22,250705.45400334778,1
"-41",-5,303140.3321603313,0
"-41",-19,239536.60404686155,0
"-41",-6,289931.7989664219,0
"-41",-1,327337.7347976603,81
"-41",-9,237279.427873064,0
"-41",-13,230777.37540403448,0
"-41",10,292471.90285703127,5
"-41",-23,248378.82934646241,3
"-41",-16,249581.222994392,0
"-41",-17,258727.8621677736,0
"-40",30,287542.9009123689,1
"-40",22,301379.9915892282,0
"-40",-28,263560.0638283956,3
"-40",25,308692.5875353673,0
"-40",17,239744.6873711346,4
"-40",-14,248343.1818821519,0
"-40",-11,236670.45534307015,0
"-40",-24,239232.25229292686,1
"-40",21,297913.8722131727,0
"-40",23,329835.6370749594,0
"-40",-12,228576.84976914298,0
"-40",24,333409.34152075,0
"-40",-3,325262.3829836113,11
"-40",18,253574.24061329276,0
"-40",-25,260051.6292128884,0
"-40",2,290402.33431567694,2
"-40",29,280515.2334624829,2
"-40",15,257467.0173729685,26
"-40",-10,234822.42824457528,0
"-40",-7,265577.53111307905,0
"-40",1,304707.2668171948,23
"-40",9,302467.96401286585,12
"-40",-2,346733.2472376279,52
"-40",28,294054.1717725093,7
"-40",-19,235190.8556546876,0
"-40",-21,234790.0129830735,0
"-40",5,278753.0673649548,53
"-40",14,288729.2426307002,51
"-40",-6,294200.2910352171,0
"-40",4,269048.076587037,29
"-40",-20,237994.2750774195,0
"-40",20,285101.40477337,0
"-40",-18,235648.84393539105,0
"-40",-23,232862.47155235097,0
"-40",-9,235004.98480188687,0
"-40",-1,333142.0591303736,105
"-40",-26,253254.70298336764,1
"-40",-13,232270.97876476138,0
"-40",27,303357.6121612324,15
"-40",7,319453.2770372404,41
"-40",0,315707.2212108461,60
"-40",6,306729.81362054386,59
"-40",10,300938.67810988496,3
"-40",-29,280017.7021767621,4
"-40",-16,246410.87188509936,0
"-40",-17,246029.30486581684,0
"-40",11,299009.90801122884,0
"-40",-22,234225.13241275673,0
"-40",12,288982.19354719954,1
"-40",-30,274900.18279557145,4
"-40",-8,235179.3405235926,0
"-40",13,285979.6725261408,9
"-40",-5,310780.1065900961,0
"-40",-4,322748.8446150755,0
"-40",-15,246512.2233705633,0
"-40",-27,251467.13256666745,1
"-40",3,283777.8998937916,1
"-40",26,307135.7125004054,0
"-40",16,238784.14774333002,12
"-40",8,313992.9097231726,21
"-40",19,267060.41770577803,0
"-39",-14,245953.9762837096,0
"-39",-22,227242.6857760327,0
"-39",3,273849.1509517061,14
"-39",-31,265510.38616880955,0
"-39",-25,251630.31619672032,0
"-39",-9,232304.87754710324,0
"-39",-6,270158.4514914134,0
"-39",-7,257710.628898547,0
"-39",0,315603.1647991261,57
"-39",27,317378.1218791412,9
"-39",15,254864.71912800608,23
"-39",-8,239878.6321336605,0
"-39",2,275470.62571865227,4
"-39",17,253181.98256773406,0
"-39",-17,235534.68006079283,0
"-39",-28,244259.38104007437,2
"-39",-1,319111.2274107885,72
"-39",-15,247110.3998969926,0
"-39",-12,227207.95699182764,0
"-39",-29,259666.55589520824,1
"-39",-11,241871.27378196348,0
"-39",-13,225108.61790140663,0
"-39",1,300780.4436860791,17
"-39",14,274621.9130865328,42
"-39",-5,295472.34015402774,0
"-39",29,292170.29132377147,0
"-39",26,327254.242496803,27
"-39",19,267247.96622865426,0
"-39",-2,316239.12641230953,28
"-39",-27,244644.782314936,3
"-39",21,283663.3421917858,0
"-39",6,286173.2313759289,56
"-39",22,321491.5409127898,2
"-39",18,263317.3998737971,0
"-39",-16,239969.12674347332,0
"-39",-4,320252.52302202367,0
"-39",-30,266947.32671781845,1
"-39",8,303821.3376077997,24
"-39",20,272012.98578007653,0
"-39",25,341140.53488489107,55
"-39",-19,221157.92562042814,0
"-39",7,311733.25457062776,48
"-39",-21,225634.60030480745,0
"-39",16,248600.06743442477,10
"-39",31,307689.29724307393,0
"-39",9,298268.0946873016,15
"-39",-20,228269.90331222062,0
"-39",4,277122.9815265142,43
"-39",-26,246087.8854289608,1
"-39",13,307289.5099976342,104
"-39",23,364156.40153481695,80
"-39",-3,317478.9165564784,8
"-39",-10,252959.67014615348,0
"-39",-23,239638.4690164133,0
"-39",24,357195.82650962326,82
"-39",5,273423.9051340647,49
"-39",-18,236902.4992295464,0
"-39",12,287931.11432519596,8
"-39",28,317447.0950161086,29
"-39",30,291626.9276276155,0
"-39",-24,237786.98102121154,0
"-39",11,303552.7252313326,1
"-39",10,315694.5322968852,0
"-38",27,333627.445589065,35
"-38",-6,261899.8467901937,0
"-38",-20,222607.7273018403,0
"-38",-25,247239.00630493066,0
"-38",24,297271.3611303228,0
"-38",-23,234423.0120214658,0
"-38",30,330375.8345274335,59
"-38",25,307371.87303711375,11
"-38",1,290942.005077927,22
"-38",-11,245137.91263102065,0
"-38",-15,236462.58303114364,0
"-38",-16,231873.37590518408,0
"-38",-4,308536.47094274993,3
"-38",-8,249126.99719677644,0
"-38",8,312120.1578429261,28
"-38",-32,267753.0534301137,18
"-38",2,268850.3091414582,17
"-38",-28,241115.17669698622,3
"-38",9,315564.5994279887,24
"-38",20,298737.6438501921,49
"-38",-18,219828.96151549442,0
"-38",-5,286394.7032876778,0
"-38",14,285124.8907294872,37
"-38",-9,252136.01378798773,0
"-38",-27,232165.84275888634,0
"-38",7,312213.39524864295,63
"-38",-17,215089.45531281238,0
"-38",29,327201.1093821792,49
"-38",-14,234786.17498114886,0
"-38",11,312675.7125661557,10
"-38",17,249575.92205536782,0
"-38",-12,230135.24240854417,0
"-38",-13,228762.85947287644,0
"-38",10,310295.02368950966,5
"-38",12,308253.20134449203,27
"-38",-30,258952.92595315527,4
"-38",0,321033.00978752534,63
"-38",5,275267.3896517354,45
"-38",-24,246072.7927701359,0
"-38",-10,253913.50448286673,0
"-38",3,259207.2555079323,32
"-38",-21,232632.22780457846,0
"-38",22,314926.2518364909,11
"-38",18,264117.4783816014,23
"-38",-26,230333.72350839138,0
"-38",21,328804.4693888082,69
"-38",23,292441.94385593437,0
"-38",15,264584.0423699255,20
"-38",-3,312710.5233859561,18
"-38",-2,323219.24325894314,66
"-38",-19,221110.06194486897,0
"-38",-29,255373.631879505,5
"-38",-22,233727.92041638744,0
"-38",19,275258.83618506935,38
"-38",31,324903.380763527,41
"-38",4,265538.604850233,37
"-38",16,252967.2981795344,7
"-38",26,326138.9149677465,30
"-38",28,322577.2248586859,36
"-38",32,352461.0985646498,65
"-38",6,287862.91113153985,53
"-38",13,305631.95052440924,69
"-38",-31,267206.15040011867,5
"-38",-7,252715.53034371743,0
"-38",-1,334013.74137700844,67
"-37",-7,265815.303960624,0
"-37",31,337085.83452113037,70
"-37",-16,221470.18463644432,0
"-37",-29,243711.5300698419,1
"-37",-4,305534.23008988117,13
"-37",-18,210439.52577681467,0
"-37",-8,262284.4677315879,0
"-37",-30,249354.101711897,6
"-37",-17,214398.63968836176,0
"-37",9,342018.39129785734,35
"-37",21,311322.4947765442,26
"-37",-3,317523.63722659374,38
"-37",-19,218646.06390123247,0
"-37",-20,227362.68254835194,0
"-37",-6,261822.0688457598,0
"-37",-1,301129.4717599032,63
"-37",17,234232.5839272568,0
"-37",29,309519.5917155539,50
"-37",2,255057.28072613425,20
"-37",33,366527.88708693767,118
"-37",-25,236799.9228289035,0
"-37",26,301120.37920267053,0
"-37",-13,239434.23211072377,0
"-37",20,306530.6882163743,37
"-37",25,294872.5878070649,0
"-37",19,254195.56021633596,0
"-37",3,256385.54122544613,22
"-37",22,283484.8637650067,0
"-37",-15,220802.36154693694,0
"-37",-27,236856.94839071188,0
"-37",-14,242192.79036537654,0
"-37",16,241426.84979136413,2
"-37",13,306331.9479125239,58
"-37",1,264999.66061940655,28
"-37",-12,235012.29096591685,0
"-37",-28,241754.37765835118,0
"-37",0,290225.24815628864,47
"-37",-5,290933.0373297814,3
"-37",8,325170.1976696001,41
"-37",12,331469.30338796787,101
"-37",-24,243901.78601999988,0
"-37",-33,298875.6775267913,52
"-37",-10,246469.44459721286,0
"-37",11,302625.658413983,22
"-37",-23,232870.75051349466,0
"-37",-2,300343.1031090918,65
"-37",15,256089.71911418778,18
"-37",-26,231679.7949765607,0
"-37",10,315314.5224453129,13
"-37",23,294246.4993930361,0
"-37",-21,233877.2418440581,0
"-37",7,313016.9839692805,62
"-37",27,315383.9604211575,15
"-37",28,320660.444705822,37
"-37",4,264411.8515118258,30
"-37",6,292374.87086795364,50
"-37",-9,256177.1073907796,0
"-37",14,277873.05335604906,33
"-37",32,359816.46418027364,115
"-37",24,305494.05662269244,3
"-37",30,315646.6676144158,62
"-37",-31,263574.7246680096,16
"-37",-11,243202.35320118003,0
"-37",5,279139.4251818024,40
"-37",18,242393.37227436152,0
"-37",-32,271563.11453330197,24
"-37",-22,230192.30450813228,0
"-36",29,306727.4448575714,48
"-36",2,257425.80799765972,0
"-36",33,375841.970724371,138
"-36",28,283173.53577376896,0
"-36",-14,225565.80656322645,0
"-36",14,288412.813693385,32
"-36",-9,257697.6579815503,0
"-36",-19,211326.86691695522,0
"-36",9,345327.51130881073,17
"-36",-21,237470.1667099336,0
"-36",34,389182.9098892267,158
"-36",12,314720.9909172965,99
"-36",-30,242255.85711478008,20
"-36",31,334168.6256127964,68
"-36",17,232876.41614050986,0
"-36",24,295357.74736621755,1
"-36",-31,278429.269229077,56
"-36",3,262029.20086463637,0
"-36",-32,291567.34581921773,75
"-36",20,313628.39022398484,50
"-36",22,288381.5313534583,1
"-36",-16,208029.13018503558,0
"-36",0,277675.81537500484,31
"-36",21,293074.48975889,0
"-36",5,301605.32164592814,34
"-36",-11,247744.97672317745,0
"-36",25,281296.33115198644,0
"-36",18,226690.81072160814,0
"-36",-18,206889.28026422494,0
"-36",-5,311588.1163348075,15
"-36",16,253419.61038159905,0
"-36",4,280657.03303051024,20
"-36",-4,332191.0666471201,73
"-36",-27,235876.5858487919,0
"-36",19,264505.6004441291,0
"-36",-3,301617.76398481266,53
"-36",-1,297479.4833405924,59
"-36",-2,307099.30125285883,61
"-36",7,331838.5629323954,66
"-36",8,352976.86724008195,60
"-36",-20,230585.23605801287,0
"-36",11,315655.4593258275,70
"-36",-17,215355.54199832605,0
"-36",10,326785.27399438503,23
"-36",-7,266774.3678922979,0
"-36",-28,244951.6312822504,0
"-36",-15,212675.45223419231,0
"-36",13,306544.7176768453,52
"-36",26,264553.8816542829,0
"-36",-13,242963.68160141908,0
"-36",-12,240235.1738522074,0
"-36",-10,259808.56819409318,0
"-36",-23,231765.6026959198,0
"-36",-22,232326.6004225212,0
"-36",-34,311375.1163257861,45
"-36",-29,245334.14341526222,7
"-36",-26,234422.1567504033,0
"-36",-6,289645.54352685506,0
"-36",-33,298237.8008910925,65
"-36",6,312708.20068254817,47
"-36",32,340293.0309060152,94
"-36",30,313659.0758715987,59
"-36",-8,255799.3276700864,0
"-36",15,269429.21497178834,11
"-36",1,266177.6303751249,0
"-36",27,274458.21730354556,0
"-36",23,295690.8981558212,4
"-36",-24,246136.5651527515,0
"-36",-25,235875.94836588777,0
"-35",13,295517.1351706342,48
"-35",-5,320470.50077204197,29
"-35",8,375171.4663275721,88
"-35",20,290123.27661205776,0
"-35",-27,233450.7709339633,13
"-35",2,282316.6276207336,0
"-35",6,320378.612134725,49
"-35",-35,283409.6682649915,12
"-35",16,249026.8628896843,0
"-35",-2,347955.5915494067,115
"-35",-18,209572.8492524703,0
"-35",15,261417.9187171426,7
"-35",24,292565.92193920776,0
"-35",-22,232657.5928575549,0
"-35",7,337086.11781944707,76
"-35",35,392961.54843458894,170
"-35",18,245258.7385124351,0
"-35",34,380056.8337752384,153
"-35",-19,220138.99734909917,0
"-35",25,277566.1704367542,0
"-35",-23,241240.3374573029,0
"-35",-28,267784.3967486073,31
"-35",9,349960.1754040508,26
"-35",-29,275332.55707134726,39
"-35",-33,276954.8493724992,50
"-35",22,286480.4697407639,6
"-35",31,329214.7881857278,66
"-35",-9,256825.4585304021,0
"-35",5,300801.213361131,28
"-35",21,304451.8307268871,5
"-35",-30,273590.6280945464,56
"-35",-3,325951.4221558132,93
"-35",26,268189.94862889854,0
"-35",3,279698.2002791456,0
"-35",32,343023.5550852367,74
"-35",-12,230640.1220202285,0
"-35",-20,225264.4561012616,0
"-35",-13,222916.52522926,0
"-35",-10,262725.54828006885,0
"-35",-32,279284.4368533209,64
"-35",28,280016.9688833436,0
"-35",-11,254523.38726473256,0
"-35",10,332943.3913522531,47
"-35",-6,304157.32008865546,17
"-35",1,281762.1947207867,2
"-35",-1,338627.0046605063,126
"-35",-4,320617.5046434078,47
"-35",-21,234119.62668735467,0
"-35",0,305098.12282290356,41
"-35",-24,231342.17604688782,0
"-35",17,233350.81204437432,0
"-35",27,274348.40477608115,0
"-35",-17,216355.0029690205,0
"-35",33,373168.54827030323,124
"-35",-26,240498.21864971437,2
"-35",-31,285315.1647643146,75
"-35",-14,216044.09807499728,0
"-35",-15,209848.39217994548,0
"-35",30,286218.2073887716,0
"-35",29,282769.2938070002,0
"-35",-7,275362.5122329283,0
"-35",4,280955.5905177437,0
"-35",-16,216952.42409193498,0
"-35",12,328584.16821426083,97
"-35",23,277829.737253858,3
"-35",-8,263042.7989421874,0
"-35",14,280122.4811196101,25
"-35",-25,235310.20936106797,0
"-35",-34,291731.64271689445,38
"-35",11,333541.7671744208,95
"-35",19,268801.9962530432,31
"-34",19,250148.04311430335,0
"-34",-13,212019.26050487667,0
"-34",36,395625.5288847404,181
"-34",22,289477.7824980184,5
"-34",-6,302983.805391441,0
"-34",-4,321425.3108390204,37
"-34",-8,279128.5512377545,0
"-34",10,352607.011867261,91
"-34",26,278926.7111038707,0
"-34",-22,244640.8483781387,0
"-34",-34,286639.45716741035,31
"-34",-12,212661.03983398096,0
"-34",5,294708.2303765476,25
"-34",-1,333901.260820243,84
"-34",-7,280376.75359706447,0
"-34",3,287616.3936443804,9
"-34",-36,308778.22383518575,17
"-34",-26,252621.47377061882,4
"-34",-27,257909.69710001623,13
"-34",24,286603.3892533764,2
"-34",30,291497.5418456379,0
"-34",-30,296629.74133441935,56
"-34",-2,308137.99970192683,50
"-34",-24,234431.02870911156,2
"-34",18,247768.84420834944,0
"-34",29,283658.6395774252,0
"-34",-10,254991.63503003598,0
"-34",16,255162.24223338644,0
"-34",-5,315253.2277429871,23
"-34",-23,240829.21114906276,2
"-34",34,355348.4017183707,143
"-34",-17,221673.71695834104,0
"-34",0,319710.9151431332,42
"-34",-20,228965.6387026636,0
"-34",12,332699.3014177186,89
"-34",31,307516.11092875607,0
"-34",13,290639.51344774564,46
"-34",-32,285353.6646552323,62
"-34",15,266483.5673536165,3
"-34",1,321629.2562530963,24
"-34",23,285018.9910237597,3
"-34",35,375189.6938106712,167
"-34",20,283775.97670314554,12
"-34",2,315257.309578077,15
"-34",-35,293148.2899962782,2
"-34",9,361851.1982317935,47
"-34",33,360335.0693404765,114
"-34",-11,237950.99986180128,0
"-34",-28,256683.15763586815,21
"-34",8,368840.21939594747,96
"-34",-15,206689.7269636807,0
"-34",25,284657.1647757653,1
"-34",-16,220166.9852387176,0
"-34",4,282324.04788080597,5
"-34",-18,221111.30362096036,0
"-34",-31,303547.52672127937,72
"-34",-33,283026.7234851088,49
"-34",-21,236578.9244433119,0
"-34",27,303651.1155264256,0
"-34",-25,244503.86444229292,3
"-34",-19,227362.8676545356,0
"-34",-14,206612.25668902256,0
"-34",7,341292.80023678683,86
"-34",32,312425.10827360826,0
"-34",28,304572.05044263415,0
"-34",-29,265375.8986793078,34
"-34",11,339508.8621188986,93
"-34",-9,265488.8447875845,0
"-34",14,273830.8099651816,18
"-34",-3,310039.7145471922,49
"-34",6,309487.09094879753,56
"-34",21,297875.49588610017,9
"-34",17,244529.81849896218,0
"-33",-20,230106.82349592927,0
"-33",11,337818.9751633626,91
"-33",2,295038.59405137994,14
"-33",18,243393.6423334502,0
