pxcor,pycor,Radiation,FullSunlight
"-45",20,280308.95231974294,246
"-45",8,304257.3663851742,281
"-45",3,267576.44730600173,235
"-45",17,249718.8286289353,239
"-45",-3,359434.24310877104,367
"-44",17,305357.4658217378,318
"-44",-23,273376.69259215414,282
"-44",-17,327153.82073804166,338
"-44",-12,435553.874686709,453
"-44",10,376529.890197464,386
"-44",-14,403909.62249722454,424
"-44",3,257086.03071663235,234
"-44",-19,314763.5350352302,330
"-44",16,257074.5209428673,231
"-44",1,296200.9743196212,290
"-44",2,263742.0474278182,242
"-44",-13,426647.72522009996,445
"-44",-7,372221.6387840217,384
"-44",-1,376200.24530026724,401
"-44",-11,401375.3402551709,403
"-44",-3,346077.6381650824,365
"-44",-20,290936.49864825077,296
"-44",15,272651.2562583055,248
"-44",6,207255.37213338164,135
"-44",11,376758.53296283615,388
"-44",-6,326059.71476213465,307
"-44",13,306311.92024508055,278
"-44",19,295862.75064301945,270
"-44",14,283159.5567189659,255
"-44",-2,361466.28888838977,378
"-44",22,266402.22431861126,215
"-44",20,327483.13170763495,308
"-44",-5,326012.79906873044,313
"-44",4,247979.7028930171,212
"-44",7,232693.46958386898,165
"-44",12,351003.25499681884,337
"-44",8,294000.71192785713,263
"-44",18,301747.60083003924,297
"-44",21,284956.39578671765,252
"-44",-8,360824.9153350553,357
"-44",-4,327770.48021072266,325
"-44",-21,264240.2958572634,253
"-44",-18,330929.8963453695,339
"-44",5,207859.8472226958,147
"-44",0,319953.08277800155,315
"-44",-22,264568.87704531866,263
"-44",9,334594.59011669783,316
"-44",23,231481.65339181558,190
"-44",-10,396391.54651345126,402
"-44",-15,378276.51246493397,388
"-44",-16,352796.658967453,367
"-44",-9,369146.53281557234,357
"-43",4,265595.57678714674,240
"-43",3,249149.47781317538,222
"-43",-12,409630.72549082356,413
"-43",-13,388688.5376020355,388
"-43",23,242300.39025953718,192
"-43",13,319953.5625853855,297
"-43",-16,358627.3389351773,378
"-43",-11,390246.6485372433,376
"-43",19,326014.21135625185,313
"-43",7,246692.87309521678,197
"-43",9,349353.0341190956,346
"-43",0,318771.75507887086,324
"-43",-15,376593.9648329217,397
"-43",12,363193.5556084516,354
"-43",14,303565.07531042205,286
"-43",16,288323.47291202133,276
"-43",6,223562.12044608276,180
"-43",20,333849.2964846495,306
"-43",-19,321092.8554441488,327
"-43",-8,363605.5095328183,366
"-43",-7,371728.0719488904,385
"-43",17,287301.65120357095,291
"-43",2,251897.12902912384,233
"-43",-17,327165.2837398604,332
"-43",-18,334801.7706551,343
"-43",-9,354104.2161423763,349
"-43",-4,321871.5107371898,333
"-43",18,310655.7513356537,310
"-43",21,335888.19363035116,306
"-43",1,283071.480081478,287
"-43",22,270714.55498489056,241
"-43",-25,327303.91795764945,359
"-43",-22,273492.31109103153,271
"-43",-2,366313.62245468574,388
"-43",25,227644.3274281705,175
"-43",-24,294673.69354914455,313
"-43",-3,348037.3972013316,378
"-43",-10,360043.2991169229,348
"-43",-6,363793.97935902694,386
"-43",-20,292518.6770177983,290
"-43",10,393027.94040429743,417
"-43",15,313380.2244494077,305
"-43",8,306675.64138374827,274
"-43",-1,356862.6583551113,373
"-43",24,220194.83150028109,165
"-43",-23,270128.3584710456,268
"-43",-21,269497.79428771074,256
"-43",-5,321424.2487986146,330
"-43",-14,365863.3619122973,378
"-43",11,381089.4042146338,392
"-43",5,242209.83175444932,213
"-42",-13,312477.96251324256,292
"-42",-10,360592.0173052643,342
"-42",15,294671.42928412743,277
"-42",20,332616.49315832055,318
"-42",9,364478.9424432272,354
"-42",21,320305.98622692196,297
"-42",27,225228.854653881,219
"-42",-2,355979.2808420447,384
"-42",-19,296111.6390233062,291
"-42",16,293980.2676381151,294
"-42",-21,263129.9261043392,246
"-42",22,290327.0109843491,256
"-42",-9,339978.20856079995,339
"-42",-15,331231.1930829286,335
"-42",-25,362270.82739381556,398
"-42",3,235634.42948432537,220
"-42",25,226832.2953806578,190
"-42",26,221164.3330863873,198
"-42",1,243526.95197879075,217
"-42",-11,378968.6940792122,344
"-42",10,386661.06938163843,407
"-42",-7,343673.42665236973,370
"-42",-8,321895.7613225998,324
"-42",-17,288445.38243756845,276
"-42",5,245333.56439512587,226
"-42",4,249099.92594305458,237
"-42",17,290135.35205915855,296
"-42",0,286820.19365109695,289
"-42",7,287204.6673291581,268
"-42",11,419823.21359764837,463
"-42",-6,347927.3237511842,390
"-42",-14,316272.43371822214,301
"-42",-23,282082.680467282,291
"-42",-12,352320.1183796804,338
"-42",-3,347905.0763075282,376
"-42",8,324111.98530383053,305
"-42",24,221462.63804352656,154
"-42",-16,335052.3791504124,341
"-42",-18,308394.91096635675,312
"-42",12,400785.36064829427,410
"-42",-22,265529.3218634388,256
"-42",-5,334992.7488395239,370
"-42",-26,392824.1584461826,435
"-42",-4,355686.8265229015,387
"-42",2,219509.9660747168,192
"-42",-1,325231.7460265553,337
"-42",-20,273124.4344538838,268
"-42",23,238418.94966979747,195
"-42",19,341109.7530648434,340
"-42",-24,304220.700557874,316
"-42",-27,410291.9660669502,442
"-42",18,299091.6266041212,302
"-42",14,307834.6705377358,294
"-42",13,344940.50980306015,333
"-42",6,257037.95534461152,250
"-41",-20,282001.54354109074,274
"-41",10,398232.24533125735,418
"-41",-2,334354.89197182277,350
"-41",23,235961.83799007838,173
"-41",-1,321302.3923696022,331
"-41",-6,317223.9944199916,342
"-41",13,353071.2911348986,343
"-41",-17,304267.7246148185,296
"-41",27,215063.00666784155,191
"-41",-3,373931.0257485992,400
"-41",-25,347448.47265298024,365
"-41",8,361997.868588108,378
"-41",25,227766.85891608152,194
"-41",7,322478.3125826242,345
"-41",3,223274.34629151266,170
"-41",-24,319326.1119349876,338
"-41",-16,303690.7669979156,280
"-41",-9,324409.9378539815,312
"-41",1,226409.82973942877,187
"-41",-12,367127.9934545334,357
"-41",0,273190.8322734017,260
"-41",28,231030.0326756636,226
"-41",-22,272693.23741823836,262
"-41",4,217719.4493176279,175
"-41",16,300021.87771365786,296
"-41",14,329198.2851022427,311
"-41",-28,355303.3573990414,356
"-41",-8,297079.22250618576,280
"-41",21,280858.9912603648,253
"-41",11,431162.07403053023,465
"-41",-5,324561.5706541795,336
"-41",19,298127.46016685193,273
"-41",18,282507.20952671656,260
"-41",12,382922.82002685394,379
"-41",24,224643.61672597565,177
"-41",22,276834.98143406044,235
"-41",6,286358.9373038953,300
"-41",5,271705.08142131835,274
"-41",-23,292929.16165722016,309
"-41",-27,366024.50138768076,375
"-41",-7,299134.0610251528,298
"-41",20,274577.23685455724,243
"-41",-10,356442.45024732203,348
"-41",-4,372066.5926155832,405
"-41",-21,264043.31870187575,244
"-41",-15,303198.4540730043,279
"-41",26,207288.56669801872,178
"-41",2,214420.40782617507,160
"-41",-13,310710.2010618702,286
"-41",-14,290356.6673171846,261
"-41",-18,283439.4788828744,269
"-41",15,299209.3425508642,281
"-41",-11,383568.35348652065,363
"-41",-19,288935.8084674064,281
"-41",9,366961.2857384257,366
"-41",-26,361035.4715418571,371
"-41",17,303232.73809590295,307
"-40",14,343160.88434866123,326
"-40",-3,363299.14576724643,382
"-40",-15,282606.1052582531,267
"-40",15,317580.99281231617,301
"-40",9,390809.7692030656,416
"-40",-27,315073.7143768933,303
"-40",11,404870.88848439325,435
"-40",-23,298872.9890456345,310
"-40",-30,433785.94778367586,478
"-40",2,240243.6586686265,188
"-40",-22,272777.11802860495,271
"-40",-24,327692.59821902437,346
"-40",-13,379894.5802810635,388
"-40",-16,280459.2914041863,255
"-40",-5,303519.27691034164,294
"-40",-4,322411.1241796913,317
"-40",4,226402.8512038461,170
"-40",-20,276103.77290618577,250
"-40",-28,367577.83153515134,378
"-40",-11,359821.86225757655,354
"-40",16,256930.01193923422,228
"-40",-25,332670.3448602751,347
"-40",1,246020.74764864775,219
"-40",22,238857.2959118032,184
"-40",30,256985.6224933872,264
"-40",-26,321875.51348352316,313
"-40",-8,310940.5840240885,276
"-40",0,287458.04665219074,289
"-40",28,224536.0578489174,210
"-40",-6,294914.9983068909,291
"-40",-21,276112.76718259946,259
"-40",-7,303609.17250171077,281
"-40",7,344914.65144508437,390
"-40",5,261842.75147862342,243
"-40",29,241600.81560996122,251
"-40",19,249663.92131785356,217
"-40",-12,378703.38871470426,385
"-40",3,236913.10317041387,183
"-40",-9,334704.38953409187,307
"-40",17,241455.17447586267,208
"-40",-29,389950.4654811513,404
"-40",18,238279.54571989708,196
"-40",-2,339759.3485437516,357
"-40",13,387415.43035870616,385
"-40",23,253335.62648863404,212
"-40",12,381979.6153704214,396
"-40",25,218057.68479091773,182
"-40",8,376613.55758493335,416
"-40",26,211443.5693785769,171
"-40",6,311447.8023791637,338
"-40",10,396819.9214958628,411
"-40",-17,298605.2685647722,283
"-40",-1,326478.8859560874,347
"-40",-10,352811.2451590482,340
"-40",27,216607.44780303133,186
"-40",-18,277627.5263559167,263
"-40",-19,237364.6392681512,195
"-40",20,242656.00199073905,213
"-40",-14,326959.2452409683,317
"-40",21,265635.53887895314,223
"-40",24,225075.61117783297,177
"-39",24,204060.9549833636,147
"-39",5,252852.45594852808,240
"-39",1,262539.7631404479,237
"-39",-4,302275.48729291704,279
"-39",13,377448.2364972028,386
"-39",27,194106.50438483158,154
"-39",-6,294519.6776884979,276
"-39",8,352026.02141734795,390
"-39",-11,355256.01697840815,359
"-39",-25,280139.55010104156,271
"-39",22,217387.5769654887,137
"-39",-15,305036.28181938146,302
"-39",-12,369168.8499453899,369
"-39",2,232677.04767414372,196
"-39",-21,313985.4651681743,301
"-39",30,244480.23572151418,254
"-39",-19,276004.7845836101,239
"-39",-23,289043.74663637223,290
"-39",-3,308672.7038659955,297
"-39",-9,347840.90439855866,336
"-39",21,207940.23625033844,141
"-39",-5,304481.11931542784,292
"-39",6,302323.3423602627,326
"-39",-22,310555.3567729877,305
"-39",17,239149.07993368013,207
"-39",4,208167.7534251788,152
"-39",-2,304103.8156343353,296
"-39",26,181526.19670153022,135
"-39",-1,311108.16257744096,322
"-39",15,294109.84611537936,271
"-39",25,190420.78729081195,142
"-39",3,215926.19071003518,173
"-39",12,393989.76471257,418
"-39",18,229552.0280863508,195
"-39",-18,268848.71209915384,242
"-39",10,364476.97865518084,380
"-39",-16,290897.51987226476,273
"-39",-26,278185.75974173244,264
"-39",-17,256026.08429279414,228
"-39",19,208619.5662769095,160
"-39",16,264763.3539873419,224
"-39",23,225156.05567412148,164
"-39",31,284217.0628998482,292
"-39",-29,373710.66339773964,382
"-39",28,226778.56592450797,209
"-39",-13,391966.64129797317,420
"-39",-14,333568.00448779284,348
"-39",-28,311986.45808237704,282
"-39",-27,287613.4350908866,264
"-39",-20,284198.5645995897,253
"-39",9,344777.0278334418,356
"-39",0,312350.4336447575,327
"-39",-30,422638.4882823747,455
"-39",-8,323965.3333420332,309
"-39",11,380655.9260906974,397
"-39",-31,399575.679065672,418
"-39",7,360507.93510224123,405
"-39",20,190975.70126762596,137
"-39",29,241988.71585079798,240
"-39",-10,362678.93311941426,371
"-39",-24,284393.15057475347,283
"-39",-7,299547.01239947026,274
"-39",14,346895.01681232156,340
"-38",-30,370107.75650526054,382
"-38",-21,291135.20684648474,263
"-38",31,264000.061529808,254
"-38",-12,402642.61637969565,418
"-38",9,341130.43456924055,368
"-38",3,236155.45195414973,188
"-38",-8,339466.295875241,325
"-38",-31,383662.94532698975,396
"-38",21,255140.7458490832,206
"-38",-23,278584.84528285847,246
"-38",-9,376595.33144936414,381
"-38",0,336072.6212936168,337
"-38",30,258643.12138419366,260
"-38",-13,391015.35778737895,414
"-38",5,267577.9619171549,252
"-38",4,217114.2589626557,160
"-38",19,212274.4894445206,177
"-38",-4,310016.77768835606,284
"-38",-29,347516.3653775393,342
"-38",-14,349775.8538923267,350
"-38",-27,302356.6034531119,281
"-38",16,289836.147389269,255
"-38",-20,307916.45963024825,300
"-38",-6,319521.70874149614,314
"-38",-24,275794.5713642097,246
"-38",25,200561.45746328498,144
"-38",-5,336761.6903611339,347
"-38",15,307126.9038513486,278
"-38",-3,281426.6436657833,253
"-38",17,252891.4572545261,199
"-38",-11,365484.773207235,374
"-38",20,227079.05502635599,189
"-38",8,330508.6709642053,359
"-38",-7,309139.0983635394,281
"-38",12,380099.8228892865,400
"-38",-28,305545.30398436537,279
"-38",2,236066.51159224642,184
"-38",6,294290.8387453454,319
"-38",7,301711.0266979666,328
"-38",18,247894.4685959365,213
"-38",13,374591.39718990016,385
"-38",-2,282088.72782343224,248
"-38",1,271464.64983658586,246
"-38",32,287422.025720338,292
"-38",-16,323355.8465227603,334
"-38",11,370896.65840210894,387
"-38",-22,289701.53686931246,255
"-38",-1,330978.07565730717,322
"-38",27,195025.37549756985,149
"-38",-17,288625.3914063951,284
"-38",23,264520.9032718715,209
"-38",26,192850.389403836,150
"-38",-10,385262.8070417886,401
"-38",28,215451.62491040473,187
"-38",-26,291572.465167609,264
"-38",-18,276759.9325861205,256
"-38",-15,314955.6276582864,296
"-38",22,266990.69215122575,222
"-38",29,240311.37370248308,228
"-38",14,329066.15625195287,320
"-38",24,224669.97798337913,167
"-38",-32,391811.9486132295,408
"-38",10,347823.0872695536,365
"-38",-19,289632.6785775976,264
"-38",-25,277515.1830701313,252
"-37",-3,316951.02774240775,306
"-37",-27,277673.2846681659,257
"-37",-26,255098.25578687107,230
"-37",24,221341.54495347483,148
"-37",-11,391231.99105156196,408
"-37",13,373277.20644969563,398
"-37",-23,245208.99843279232,196
"-37",-2,316859.8380727765,301
"-37",-25,260002.7954181622,241
"-37",-31,376141.0023374181,382
"-37",32,245781.5067396967,219
"-37",-22,251848.32499216497,192
"-37",10,367174.7705145462,401
"-37",-13,385193.4098611463,406
"-37",-6,350759.3819860923,355
"-37",-28,303002.8797740215,270
"-37",30,224292.5869923068,213
"-37",-17,347135.433110161,357
"-37",-1,337639.5727619492,334
"-37",3,235141.77241216492,182
"-37",-15,369583.88611407584,387
"-37",25,208383.63505075147,140
"-37",22,241761.69587484412,174
"-37",16,279351.7364184654,235
"-37",-14,362675.53052250517,369
"-37",-18,292814.2364632,289
"-37",-33,406028.0889606292,427
"-37",20,249674.56926996645,191
"-37",6,277802.94105217006,309
"-37",-16,370450.60695790756,389
"-37",15,310297.5028927668,287
"-37",9,340245.18010996544,384
"-37",33,257580.0456083964,230
"-37",-4,320494.4008038332,318
"-37",5,258053.92047296383,259
"-37",-9,382967.72407591465,392
"-37",-10,388849.26628005825,411
"-37",-29,332379.0978492559,319
"-37",21,257951.7915003088,201
"-37",4,255988.72527646192,231
"-37",26,189999.937888972,133
"-37",11,351347.5932846504,360
"-37",-21,274952.6587427736,237
"-37",2,253948.45667017443,199
"-37",-24,265901.01379430137,224
"-37",18,278444.86896669725,222
"-37",-8,358646.0554696471,350
"-37",-12,415095.02053523273,449
"-37",7,289756.08715751255,332
"-37",-30,341245.9251717246,335
"-37",8,313939.40121975413,358
"-37",29,213940.2356267545,187
"-37",-5,351228.7729480462,367
"-37",-7,351931.38539142313,347
"-37",31,232923.3419272494,214
"-37",12,370366.113121738,388
"-37",-32,406315.67994278437,427
"-37",17,274833.1622865371,223
"-37",14,324642.1167517822,324
"-37",-19,282219.64057509275,277
"-37",19,242920.67153747077,176
"-37",23,235901.15767208088,160
"-37",-20,288790.0975244966,276
"-37",27,212953.62949499703,165
"-37",1,294930.21626825683,270
"-37",0,323478.88126304623,319
"-37",28,224166.19275739396,193
"-36",20,251448.34435392293,174
"-36",-7,374562.74879754824,387
"-36",6,281016.24735496345,313
"-36",-20,252614.52613444635,229
"-36",-19,270649.33369458833,256
"-36",3,250612.0214596907,216
"-36",27,208448.12792176005,163
"-36",-3,341349.1645478957,349
"-36",-29,313100.89304684824,281
"-36",-18,301603.7298067102,296
"-36",34,260825.06879318523,243
"-36",-5,330037.05310325854,333
"-36",-6,362671.7078821826,371
"-36",18,293592.03792142647,257
"-36",13,356071.1697622199,368
"-36",8,304785.42563230963,352
"-36",-1,342381.10797905206,343
"-36",12,363222.14835276786,384
"-36",29,164798.99754664506,116
"-36",-13,352626.4520092437,366
"-36",16,281615.09656755,257
"-36",-23,258454.83320957515,225
"-36",-33,408057.89176832547,421
"-36",25,226434.87648285748,171
"-36",-17,331893.6478090146,346
"-36",7,289950.82077816187,331
"-36",-4,324022.14251057716,327
"-36",-11,411535.42786361685,446
"-36",-10,397360.2841871947,423
"-36",-31,365155.75196742103,356
"-36",-21,237373.38510133736,199
"-36",22,234901.76107813185,156
"-36",26,217705.89097255177,164
"-36",21,243300.9394667071,174
"-36",9,349529.6785223419,396
"-36",-27,291836.4795439214,260
"-36",23,240877.91089991896,164
"-36",4,261614.41832763967,248
"-36",30,164730.72245072803,125
"-36",11,342032.77877260436,368
"-36",-24,278250.44106063165,267
"-36",14,316159.774826014,312
"-36",-9,395986.4560600221,416
"-36",-8,401142.52627838636,425
"-36",15,314973.2955281116,305
"-36",-26,268466.81323956803,244
"-36",33,247488.62105875972,224
"-36",32,235294.1619513657,210
"-36",-28,308807.5960218608,283
"-36",-32,412902.4584828605,432
"-36",-16,385122.2813367966,424
"-36",1,324513.3843834737,326
"-36",2,268195.5130272594,226
"-36",-15,384883.397104704,423
"-36",24,239031.4712495302,178
"-36",-14,358031.4242004291,380
"-36",0,328180.10864878364,335
"-36",-12,390369.0431856203,426
"-36",-34,394021.9604883665,408
"-36",28,188717.3799310058,144
"-36",-2,348879.9706593269,349
"-36",5,267758.6782285003,272
"-36",10,346255.86919311556,380
"-36",17,263145.592205199,231
"-36",31,202439.13837526977,184
"-36",-30,340467.8442188767,324
"-36",-22,230450.60835409147,180
"-36",19,294305.9773927054,244
"-36",-25,270627.7078484748,262
"-35",10,338584.2866544985,382
"-35",6,310918.2732039026,352
"-35",-35,391487.77796325897,422
"-35",1,334768.55127403483,362
"-35",21,301838.4832094457,251
"-35",0,358028.37832805095,373
"-35",-30,358401.4584963396,343
"-35",-24,255300.7665984863,232
"-35",-27,287743.560513109,257
"-35",-11,400681.3946885511,429
"-35",-21,236601.00214564812,193
"-35",-10,425480.5601071388,468
"-35",20,308622.391433977,265
"-35",18,305595.2897241801,274
"-35",28,136241.37694835337,76
"-35",16,293582.64867922326,270
"-35",-15,367022.5160054788,383
"-35",-1,343401.3826234715,359
"-35",-16,347803.6075819499,360
"-35",-20,259797.38084241058,237
"-35",-19,290407.0131547961,280
"-35",-7,370598.5633152929,367
"-35",15,318525.0162769464,305
"-35",14,345902.8740476119,354
"-35",-22,226424.01806985965,175
"-35",-3,365467.19144075824,381
"-35",29,134321.81692060028,82
"-35",-4,339083.22233613813,341
"-35",35,351507.6630759644,392
"-35",26,232802.75954064596,187
"-35",-29,309361.56887068925,275
"-35",-28,299239.5468782842,267
"-35",4,289523.14492745657,299
"-35",2,309439.86918183527,305
"-35",-31,369747.5775632266,371
"-35",-6,340454.3885179678,330
"-35",24,258114.99595311502,210
"-35",32,222699.86869918037,205
"-35",-9,410800.5740517986,433
"-35",-26,298816.94378195005,286
"-35",8,319301.13411044335,360
"-35",-18,330911.77729046106,338
"-35",9,334051.4196649457,373
"-35",5,287727.4593265166,297
"-35",-8,396366.8024710143,412
"-35",-12,355358.1021078083,366
"-35",-2,347764.85392647213,353
"-35",-14,390525.177761122,416
"-35",11,321267.5924184932,347
"-35",-34,379394.9770863433,412
"-35",17,280152.47717489453,239
"-35",31,187337.1192289683,171
"-35",-25,274671.3983967527,256
"-35",7,325453.71926463273,374
"-35",12,368945.9085305002,382
"-35",27,178525.31629526892,121
"-35",23,268175.4520848379,206
"-35",22,280839.3940799001,224
"-35",30,148514.78610737887,93
"-35",34,313901.1660312475,325
"-35",-17,330005.80487189523,342
"-35",-33,398203.41593787813,422
"-35",-23,237876.2604714869,201
"-35",25,251591.14702814224,210
"-35",13,384111.1169175864,412
"-35",33,257715.32584766537,242
"-35",19,347750.30779793055,325
"-35",-13,346383.95116962376,358
"-35",3,291359.6577144382,293
"-35",-32,399076.30383193825,414
"-35",-5,319996.55014748644,296
"-34",32,274963.48164274363,268
"-34",-3,362081.57102851896,387
"-34",-9,407605.1195709621,430
"-34",-23,242033.5477278839,210
"-34",5,310139.11171305703,327
"-34",30,161956.8912006698,122
"-34",1,372085.22424245905,415
"-34",-2,391736.24900343077,421
"-34",-29,321733.3097285939,301
"-34",21,319891.1900462385,276
"-34",-8,394422.1742091602,412
"-34",-18,305233.9622746369,296
"-34",-16,305310.1032804076,286
"-34",12,377164.44854440907,404
"-34",2,346821.7912159192,367
"-34",17,308893.50513106724,282
"-34",16,310553.7189727407,301
"-34",-36,401428.8275366826,436
"-34",-34,381579.9954389321,409
"-34",23,255831.1943825592,187
"-34",-7,354644.1394387132,352
"-34",-12,365965.47068015137,360
"-34",-5,317169.7454265835,300
"-34",-4,327508.2701579283,323
"-34",26,169210.36861595878,93
"-34",-19,302715.2014582732,295
"-34",-11,389362.29459986504,401
"-34",4,301951.682088482,297
"-34",33,299066.720111799,300
"-34",-26,285634.01769717835,266
"-34",-6,339649.2518321271,331
"-34",8,346187.90721110406,402
"-34",13,379260.4705053185,397
"-34",36,311850.73842818575,341
"-34",-1,344055.2624253771,355
"-34",-22,258805.10882882576,230
"-34",29,129378.83220000924,78
"-34",3,326690.54345557286,324
"-34",14,375197.7074170566,395
"-34",-14,364078.3125047521,359
"-34",27,142449.73634550732,72
"-34",-20,316725.5840018284,330
"-34",-28,318754.6584012504,311
"-34",0,370844.0970821416,407
"-34",10,341420.3984879136,393
"-34",9,332210.48115671496,370
"-34",-35,376009.27138210466,395
"-34",28,132079.59755371095,77
"-34",-10,420939.8653829083,455
"-34",-32,424708.65717325354,456
"-34",-30,391541.48578452587,389
"-34",-15,337476.86721301684,325
"-34",-13,396174.68771210307,399
"-34",22,299712.23605417967,232
"-34",-21,284227.6209244211,266
"-34",20,331057.35745398124,289
"-34",-31,422987.5079614137,446
"-34",24,267553.23467550223,219
"-34",-17,317108.40775941004,315
"-34",35,303636.7816528163,316
"-34",-25,253363.9115913634,233
"-34",25,226136.1480229253,167
"-34",6,326538.60103469033,369
"-34",7,343816.2637902739,400
"-34",-24,238239.10046325027,204
"-34",31,223488.40173726936,225
"-34",-33,413073.65099018713,442
"-34",15,335307.35856650124,327
"-34",18,331159.04140383226,301
"-34",34,286182.80092205154,283
"-34",19,381749.44044465653,373
"-34",11,342576.69213176484,374
"-34",-27,320327.0414336988,316
"-33",-27,329059.2818975463,332
"-33",26,157110.83378778788,82
"-33",12,347602.5867662433,342
"-33",-35,391046.22406490264,420
