pxcor,pycor,Radiation,FullSunlight
"-22",-26,190886.67824727483,50
"-22",36,186851.80116105147,37
"-22",28,341581.8103756347,137
"-22",-2,765142.768400449,652
"-22",5,878671.3730501211,903
"-22",17,670902.0907133488,608
"-22",4,870614.2815472797,888
"-22",-17,352183.338661405,234
"-22",-24,144691.03267524595,1
"-22",6,887729.8269678026,901
"-22",12,780452.2153186703,692
"-22",1,834363.720326641,824
"-22",10,898323.8985113229,815
"-22",-44,183093.42317681466,37
"-22",-20,198242.5332411152,58
"-22",-21,191782.41477512513,42
"-22",41,164917.13861850745,20
"-22",18,666116.2430208753,620
"-22",35,196139.55955735157,50
"-22",-1,813497.9166723093,753
"-22",-29,195754.90253351614,54
"-22",11,841776.9818018634,750
"-22",33,222385.34155163888,60
"-22",-41,195266.4854800135,32
"-22",23,533104.2910512536,416
"-22",34,212773.33192668972,68
"-22",-34,241696.65142548163,102
"-22",-10,581634.0372396173,439
"-22",-39,198008.97052881352,23
"-22",-8,597477.2242975922,477
"-22",25,449487.9346506235,326
"-22",20,623446.809778218,519
"-22",42,222787.2990860108,89
"-22",-18,306429.58372809936,207
"-22",26,397975.54388097685,238
"-22",32,241580.54093749681,60
"-22",-36,220569.27010886843,52
"-22",27,367837.1236680208,179
"-22",-5,693672.9874853208,603
"-22",-4,725938.837995565,622
"-22",13,742823.2599389708,656
"-22",39,149511.99788075118,19
"-22",-11,581881.3182438841,445
"-22",-23,152822.90957174692,0
"-22",-12,583815.0026003646,424
"-21",-38,213685.75277839412,24
"-21",-34,232758.80547298794,94
"-21",-17,361877.63621835504,211
"-21",7,872752.61161192,823
"-21",-9,648496.8329969834,549
"-21",-35,221780.99269407088,69
"-21",28,357512.50556030805,164
"-21",10,896767.8325284593,816
"-21",-10,619432.9161633374,507
"-21",20,599804.0365213255,487
"-21",-14,523403.72381125484,365
"-21",9,880810.0055742235,811
"-21",-8,634595.4603035637,528
"-21",30,299648.5613865408,102
"-21",-12,585795.2268031004,423
"-21",16,713641.4905420324,659
"-21",34,204635.02620926106,67
"-21",45,281261.2031833324,145
"-21",27,393366.41570900194,217
"-21",11,866265.7613611522,770
"-21",-1,837904.9977971556,762
"-21",-20,233172.6651910825,58
"-21",-26,150925.5233375443,17
"-21",13,753727.8602450379,660
"-21",-5,693819.0202896368,602
"-21",5,888821.8344140286,910
"-21",19,617320.9210299505,517
"-21",-2,801290.563971221,695
"-21",-7,659434.3284957461,557
"-21",24,522809.3632975809,402
"-21",-31,209261.26102048584,44
"-21",14,717642.7989294921,635
"-21",22,551164.2444031037,436
"-21",39,164614.6868900862,55
"-21",36,182219.87840432205,37
"-21",4,899271.5507959449,912
"-21",-36,218710.31651391575,43
"-21",44,252007.01272355093,115
"-21",-37,209349.1711167014,21
"-21",-16,406125.2082775222,266
"-21",-33,222090.63588029356,69
"-21",40,140234.35906204034,13
"-21",-25,142632.8551306173,12
"-21",-24,148527.05129701627,6
"-21",-41,197542.62729216943,31
"-21",-6,671109.3943038494,581
"-21",8,869599.5926780263,807
"-21",-27,166102.96917979192,26
"-21",-11,573720.3098744067,430
"-21",0,853576.8309664513,808
"-21",26,431806.6988871482,279
"-21",-18,314233.6850474033,177
"-21",-3,749304.3726380193,640
"-21",-21,201591.63927484673,44
"-21",-42,189667.18683775127,36
"-21",23,536342.7172002078,411
"-21",2,906065.8313389936,907
"-21",29,327590.55385319504,124
"-21",33,235206.04343809886,94
"-21",-39,208306.0185322163,32
"-21",41,177285.19091410472,45
"-21",-29,220802.47057109076,68
"-21",37,171031.74330666053,31
"-21",-32,211271.00361711904,60
"-21",31,275780.1549491868,84
"-21",1,870045.723485099,848
"-21",-44,204630.0604848044,52
"-21",-23,148021.19135549825,3
"-21",15,696774.0036978141,622
"-21",18,639249.338408809,534
"-21",6,896813.9061800585,925
"-21",42,207710.94373391516,64
"-21",-45,216544.48721813952,70
"-21",-43,194219.66760568123,44
"-21",3,933803.8069351305,948
"-21",25,513035.0250454406,402
"-21",-28,198685.32743060155,42
"-21",-30,256964.46596945354,121
"-21",32,272605.4838523941,110
"-21",-22,170984.45827983983,5
"-21",-40,195378.5518521951,28
"-21",38,155470.52050028899,26
"-21",12,800416.2339507296,700
"-21",35,186087.98151997445,49
"-21",-4,717125.7464331223,622
"-21",-15,471848.3487764673,326
"-21",17,685212.4591625192,618
"-21",-13,562390.6860853041,400
"-21",43,228211.55715792326,81
"-21",21,581574.5594900771,472
"-21",-19,284420.68821454427,142
"-20",-13,540681.2309073224,360
"-20",-20,230773.49648438126,63
"-20",-11,640163.0542452356,537
"-20",2,921392.3807830324,903
"-20",38,169231.01433800603,30
"-20",-7,725517.3881709469,650
"-20",37,185789.3670492384,34
"-20",-4,747142.1789884587,668
"-20",36,173200.58780387786,40
"-20",4,955909.8042777864,974
"-20",33,247222.36028217647,109
"-20",-26,182947.3517255652,73
"-20",-38,288871.39247433655,122
"-20",9,884668.7306031446,820
"-20",19,621632.6858324301,502
"-20",12,852920.3571897348,768
"-20",29,352521.4748094742,150
"-20",31,340931.0093075828,204
"-20",-9,655040.619373527,581
"-20",45,286172.5670484306,132
"-20",-43,185084.29384262516,21
"-20",-19,300750.8780307794,126
"-20",18,650669.2478052895,528
"-20",-34,232671.01998517005,86
"-20",23,549246.0397551454,423
"-20",-37,264659.4974474899,101
"-20",-32,218066.08531371687,50
"-20",-35,251481.44807440296,108
"-20",-39,257743.95534808014,85
"-20",-44,187432.43265341152,27
"-20",28,386110.38128938415,186
"-20",42,211803.2102205168,56
"-20",35,184792.68691655036,57
"-20",-30,184258.33273398233,17
"-20",14,746025.3918231605,659
"-20",-33,217291.50917866986,64
"-20",-31,202424.02558707216,35
"-20",26,503422.2424115204,368
"-20",44,255146.82396075447,92
"-20",39,152485.83273179238,15
"-20",-2,823952.6136399785,735
"-20",17,671765.5766717028,577
"-20",7,881583.9917329592,825
"-20",25,567049.4839477941,461
"-20",22,565455.1797252758,446
"-20",-14,465696.5775088005,293
"-20",-8,672859.1049832285,597
"-20",-28,195509.65410160544,53
"-20",5,925645.3023456,934
"-20",10,888322.4388622129,809
"-20",-15,425766.4384624372,262
"-20",-22,182397.23480899248,3
"-20",34,207937.9409330583,78
"-20",-27,221737.07397532274,97
"-20",41,167443.6552372972,28
"-20",11,880376.4070673625,798
"-20",24,545192.6904306079,423
"-20",20,601548.5119621189,490
"-20",6,900824.1759884708,888
"-20",-40,194744.68669839026,9
"-20",-45,210494.35345943368,47
"-20",-5,702935.269942451,617
"-20",1,887524.5955213014,856
"-20",-10,643157.4358556698,560
"-20",-41,184398.91889986582,11
"-20",8,885597.8529730198,817
"-20",-36,262289.4222313708,118
"-20",-16,386599.394977598,234
"-20",-25,175137.82168089587,57
"-20",-29,205753.5230761245,58
"-20",-23,165826.88981973144,14
"-20",40,155334.89514895077,13
"-20",-18,320433.9176177916,162
"-20",13,783883.8586020257,689
"-20",-24,159764.23527424262,34
"-20",-3,773866.3085152252,707
"-20",27,422881.472498087,250
"-20",0,865055.9748033673,827
"-20",3,939353.5438228907,943
"-20",21,592872.7816457114,482
"-20",16,697013.2915149723,624
"-20",-42,178810.6070445993,16
"-20",15,712698.2663072221,638
"-20",30,320683.30646373756,134
"-20",-21,208992.621674205,33
"-20",32,291994.41338639834,152
"-20",-12,575794.6062280508,390
"-20",43,240513.15506523356,76
"-20",-6,691086.4120934736,609
"-20",-1,851637.0498959748,784
"-20",-17,350443.1854558807,187
"-19",-44,169839.5035656846,19
"-19",43,246345.4064112601,75
"-19",-35,247617.08359468033,105
"-19",39,159040.06786350004,7
"-19",29,438020.185897948,270
"-19",-23,160522.83874688414,18
"-19",9,908292.9976545816,831
"-19",-17,350500.18022204144,168
"-19",-24,160116.5191303179,38
"-19",40,160780.5333427633,1
"-19",16,701995.8308512638,626
"-19",-45,212363.4637204939,36
"-19",-21,200515.85156462554,29
"-19",-13,562119.2973983219,393
"-19",-22,167856.7593433639,8
"-19",17,696325.4630820032,599
"-19",23,584850.617980225,473
"-19",21,683815.9594153358,600
"-19",19,697080.7246009009,600
"-19",-6,762113.0010328308,687
"-19",3,958545.8601134825,943
"-19",37,182140.37454870052,41
"-19",-15,445309.143190851,267
"-19",38,176723.1030862481,18
"-19",-28,200922.0678076379,70
"-19",31,354899.2914065066,223
"-19",-36,285474.7609363658,143
"-19",-20,246738.38170691248,75
"-19",-38,289648.04206960136,127
"-19",25,586881.4585066466,488
"-19",26,566762.3923518084,469
"-19",-5,783248.2870012958,723
"-19",-27,213350.66896328956,78
"-19",4,962397.8869109078,969
"-19",45,304565.2993175201,154
"-19",34,216405.68034560373,98
"-19",18,705818.9973573937,612
"-19",-32,213061.47465689655,51
"-19",10,926641.3467871732,859
"-19",41,175187.1186627759,8
"-19",-12,577202.8323390654,412
"-19",-19,297213.6037599021,134
"-19",-8,652232.9209119767,579
"-19",7,901794.0100304437,833
"-19",36,185975.25533878352,57
"-19",-16,391037.451704705,227
"-19",-18,325077.817580953,149
"-19",-33,229116.5049448331,69
"-19",1,896788.6727900266,873
"-19",22,630173.5614865178,527
"-19",-41,151674.7969362413,4
"-19",2,928699.2886089457,908
"-19",13,839629.7583379577,774
"-19",11,900349.0864760943,828
"-19",27,515156.41396759497,387
"-19",12,872845.6990060634,794
"-19",15,761519.6047984512,710
"-19",-25,187341.8246350444,68
"-19",42,217419.250129901,53
"-19",0,880388.7263944459,852
"-19",-43,159919.5877107821,14
"-19",8,899737.1131462982,815
"-19",-39,253047.9349732729,91
"-19",-1,870087.412521026,821
"-19",-2,846475.1692956507,798
"-19",32,312158.8971332222,180
"-19",-31,195450.27243688254,33
"-19",-34,243246.56497012958,101
"-19",-10,611161.2822094964,511
"-19",-26,218018.11066876558,85
"-19",-11,596084.1067988595,469
"-19",30,403231.5634896271,268
"-19",-40,166986.2941501911,3
"-19",-30,176516.16647807226,21
"-19",28,475856.4824537937,328
"-19",-42,153974.6576899494,6
"-19",44,258953.20733080513,95
"-19",-29,154226.4324460693,11
"-19",-4,806174.9863006127,753
"-19",-9,627687.6708397281,546
"-19",35,188580.3671589935,73
"-19",-3,824243.1358870744,779
"-19",24,567233.5496536257,448
"-19",14,798761.2794786692,739
"-19",5,968631.24515749,985
"-19",46,351647.472523452,203
"-19",-37,318200.8224398682,176
"-19",33,260407.34498671672,129
"-19",-7,702505.257602987,642
"-19",-14,483873.6785507359,300
"-19",20,683337.7178084186,597
"-19",-46,255805.99840012786,69
"-19",6,964219.2203023888,946
"-18",29,447913.67213629483,300
"-18",5,987278.7975130402,962
"-18",19,720948.2965528362,645
"-18",2,942966.3329613917,925
"-18",33,265706.6123694909,125
"-18",6,971829.4971641767,925
"-18",-6,733428.6092913698,675
"-18",-18,325021.5112272205,147
"-18",16,745706.6726428696,677
"-18",-19,299793.44326399674,146
"-18",30,399188.4392129287,260
"-18",45,351373.2855727968,215
"-18",42,217847.89252968572,53
"-18",15,784413.8699607744,743
"-18",14,800621.7167719849,748
"-18",34,223455.6870225587,100
"-18",-38,253068.3560539935,104
"-18",-1,866965.4589553963,823
"-18",-11,562784.6407987827,420
"-18",-17,371294.2813858983,187
"-18",31,358094.47897276364,223
"-18",39,190118.99413346854,22
"-18",-28,181044.8330547775,40
"-18",-23,171930.88331655978,20
"-18",-35,238365.38771316822,95
"-18",-42,150271.4376845224,5
"-18",1,909122.3910108275,880
"-18",-9,583712.9892495761,489
"-18",10,961943.8611864921,896
"-18",38,175305.6078544189,28
"-18",21,679708.1694758862,599
"-18",-44,168085.73154579778,12
"-18",-43,157949.76579794908,9
"-18",27,561081.607590167,445
"-18",11,896678.2222260043,814
"-18",-29,146453.23623681837,9
"-18",44,337593.66760347073,192
"-18",-21,201644.11400394826,33
"-18",-30,163921.78232517446,13
"-18",-33,216522.37737482088,59
"-18",-4,806732.4182910047,748
"-18",23,621796.265724449,517
"-18",-31,179609.36688552264,23
"-18",12,862614.9288451299,779
"-18",-34,244256.9382389191,89
"-18",46,368709.12529426895,243
"-18",28,489139.29063765565,352
"-18",8,980774.7382146794,922
"-18",-13,563689.2421624068,393
"-18",36,186713.29879027486,53
"-18",-36,255904.87687362038,99
"-18",32,313103.65439822635,160
"-18",-41,163341.12320311173,4
"-18",26,574037.8050605166,478
"-18",-7,683307.206543151,622
"-18",3,962225.4682450466,953
"-18",41,179306.7627025207,8
"-18",4,984695.0439233995,975
"-18",-16,459308.5894944584,294
"-18",-14,556065.6489397753,405
"-18",0,891622.4168990667,867
"-18",18,729961.7438558924,639
"-18",-32,193826.43578111977,35
"-18",-39,230993.32030329664,76
"-18",-25,186234.94054284383,55
"-18",-24,165235.19573394692,18
"-18",43,316514.4370975557,154
"-18",-8,613637.3340569882,534
"-18",-3,818923.4951471542,774
"-18",-5,792900.1796638014,716
"-18",7,971039.7622037098,918
"-18",13,828894.7918559203,757
"-18",-37,244556.88676273465,64
"-18",17,726369.7655906888,653
"-18",22,639562.9935987712,545
"-18",-12,567779.319667044,401
"-18",-26,218835.91938726537,67
"-18",-40,187742.82060258725,29
"-18",35,201126.26124285444,78
"-18",9,965522.2026102893,897
"-18",37,169334.55382996984,35
"-18",-15,517189.32024242653,378
"-18",-20,250249.28047262883,95
"-18",-10,554606.0456890685,437
"-18",24,610732.2984841244,513
"-18",-45,181719.2478295518,13
"-18",40,186587.4804774814,13
"-18",-2,833133.2333268076,792
"-18",20,703623.9527775537,626
"-18",25,596777.4858465571,502
"-18",-46,208827.5775236319,25
"-18",-22,181015.35272023865,21
"-18",-27,211747.78285908198,74
"-17",-44,155593.33321913172,10
"-17",-11,579407.0343645077,426
"-17",31,328524.7408323361,191
"-17",-27,190865.32821271438,45
"-17",-45,161893.07929369184,9
"-17",-29,158927.28351704127,8
"-17",7,982654.2209389594,925
"-17",-47,214444.46828965677,37
"-17",36,201075.56453813805,62
"-17",22,642063.151001702,549
"-17",19,709389.8268639848,627
"-17",47,366471.6458965759,239
"-17",10,977212.2822020099,917
"-17",5,983627.9398295162,922
"-17",-21,203958.88485001473,19
"-17",-26,175291.20193479588,20
"-17",-7,680540.0807958924,617
"-17",-41,166557.02018476184,7
"-17",-22,176955.17352935387,5
"-17",44,339266.9883030967,203
"-17",-8,622236.4395513837,542
"-17",-5,777724.9487275982,718
"-17",-34,218850.2931557869,82
"-17",-4,815664.5533085911,749
"-17",-18,326777.4917559409,165
"-17",-39,231640.63938958317,84
"-17",40,177868.65954626765,14
"-17",28,459039.56981402286,328
"-17",-37,243039.72811499765,64
"-17",-17,384444.15522686084,213
"-17",25,627992.3686676805,536
"-17",-32,185814.1270866569,38
"-17",32,300810.42783901363,148
"-17",-46,181383.29813020318,16
"-17",24,625215.5838399214,528
"-17",-38,209836.2132850959,31
"-17",35,203850.38263305282,61
"-17",27,513683.2210036411,387
"-17",14,803623.5069532688,747
"-17",-43,158477.16546030532,12
"-17",4,974407.7054568551,956
"-17",-19,300701.8992297674,176
"-17",-35,227356.18217325627,77
"-17",-25,200553.96905095465,45
"-17",-30,174600.00081256847,14
"-17",-6,727833.3918341835,671
"-17",-42,156526.49879879245,10
"-17",-15,534043.6717340508,382
"-17",-3,823268.7914795727,774
"-17",-14,575811.2148807542,429
"-17",20,705403.4221624709,625
"-17",46,379247.6447048343,265
"-17",37,194227.8024222749,44
"-17",3,966226.8145654672,957
"-17",-12,579781.9047471312,429
"-17",-28,152898.28074723147,8
"-17",-31,181415.43916654759,24
"-17",13,833290.7286548575,764
"-17",8,986465.0725381642,925
"-17",9,995372.5131814831,939
"-17",-13,608609.558063862,466
"-17",-36,245998.63302464795,70
"-17",-40,212026.04945468632,51
"-17",6,984174.2784203877,900
"-17",11,924880.975914959,855
"-17",-2,836426.2823474753,795
"-17",41,178129.97136918487,9
"-17",42,253436.15088010367,117
"-17",16,751080.8420409014,671
"-17",43,306857.2991053543,165
"-17",-24,184583.21775370894,10
"-17",39,179977.14300019376,20
"-17",29,421052.34253899066,281
"-17",21,688361.8762913479,614
"-17",2,946540.769677864,922
"-17",30,368700.23092273844,239
"-17",45,351337.14788141556,223
"-17",33,270036.65364778065,117
"-17",1,917936.6583360692,885
"-17",0,904229.0908425421,889
"-17",-9,560728.6552916568,456
"-17",-10,566763.5126853251,437
"-17",15,770321.8138898406,702
"-17",12,867243.4256522893,795
"-17",34,228216.82526587063,91
"-17",-23,185221.5460016227,4
"-17",23,625714.2637108744,520
"-17",-33,201335.67342051506,61
"-17",26,596539.6310965976,499
"-17",18,719200.8462590859,635
"-17",-1,876235.7194585095,839
"-17",-16,485616.9587403122,322
"-17",38,191562.3825211282,29
"-17",17,726961.2770550771,650
"-17",-20,262257.70540772734,126
"-16",-19,315179.6057057904,188
"-16",9,998326.2965076924,933
"-16",26,632406.5297450719,544
"-16",-46,216347.345435349,63
"-16",41,196812.62893637113,52
"-16",32,305311.0936737208,143
"-16",34,270029.77016908705,123
"-16",46,377826.36424947414,261
"-16",3,954715.0586650766,925
"-16",47,354360.3113159417,233
"-16",-17,389979.9075708844,227
"-16",-9,601870.7569760783,495
"-16",-8,627773.241374302,545
"-16",-11,642794.4677344271,525
"-16",-44,165175.92741954117,19
"-16",-47,256471.07629810748,94
"-16",-6,738827.2539190524,684
"-16",-43,160553.63096375787,9
"-16",-7,696221.4713648774,627
"-16",40,159468.86857433885,16
"-16",-30,179874.02266446265,18
"-16",6,980776.1487461772,892
"-16",11,957320.603096426,885
"-16",27,563387.2476363789,453
"-16",-1,886802.9801299677,842
"-16",5,965795.1097242364,881
"-16",-14,535271.9617995826,371
"-16",28,490619.9644739616,362
"-16",43,306786.68181093363,182
"-16",17,732875.3709874925,652
"-16",1,939970.3765707507,919
"-16",33,303493.7812064114,147
"-16",25,634864.6426432859,536
"-16",-39,256056.1066810209,100
"-16",-5,769963.8075323944,722
"-16",44,334910.6657514352,196
"-16",7,989108.5136380151,906
"-16",-16,416459.75539167435,232
"-16",-22,199867.4435510628,5
"-16",19,707666.9693970671,629
"-16",13,842565.2804532846,792
"-16",-4,811604.3033502898,755
"-16",-35,189762.5241907317,15
"-16",45,338662.96953990357,208
"-16",16,751660.5311401308,670
"-16",-25,173378.65779545708,12
"-16",10,984031.9867207715,928
"-16",15,775082.57213118,695
"-16",42,259907.0396758627,135
"-16",-21,238649.1615913366,40
"-16",-3,844914.0380211775,784
"-16",31,335586.49576114485,183
"-16",-38,223431.3608327621,31
"-16",-29,159235.69620146582,12
"-16",-26,155055.37428251124,14
"-16",36,200756.8420991656,54
"-16",39,163656.73615741663,22
"-16",-23,184593.54467636827,8
"-16",20,703481.1596607493,622
"-16",22,650189.2961794881,563
"-16",-20,282701.6429928965,144
"-16",-45,182288.92675956019,38
"-16",-12,624044.7354293998,493
"-16",2,951899.7588727765,930
"-16",-10,601919.7614560509,461
"-16",35,233561.1364767383,79
"-16",14,816374.4422611137,758
"-16",-34,199644.13006086915,24
"-16",-36,206657.33857146977,16
"-16",-28,152514.5771609242,13
"-16",-37,219821.1789949431,17
"-16",-2,869300.2268766355,818
"-16",-13,593703.6290310367,442
"-16",-31,189620.47447750162,29
"-16",30,383270.395027792,246
"-16",0,930694.2544145619,921
"-16",-15,452503.72604905965,284
"-16",-27,158598.34879678936,15
"-16",-32,202220.47473997678,44
"-16",-42,159225.63110240738,5
"-16",12,885090.6007843516,825
"-16",-41,185097.20160558232,16
"-16",18,723977.3335099915,636
"-16",38,176504.05925935123,28
"-16",37,190376.85623730603,38
"-16",23,632649.6612408563,531
"-16",-24,184051.22053461772,16
"-16",29,423337.6681958735,281
"-16",8,988317.6080177792,920
"-16",-33,211354.3618936658,81
"-16",-40,234188.64389624682,75
"-16",21,693991.0753614478,616
"-16",24,633752.6490664299,525
"-16",4,969618.8937224576,946
"-16",-18,359703.4651394368,207
"-15",-28,156809.95666797674,25
"-15",-10,677707.9015887158,585
"-15",26,630144.6794457695,541
"-15",44,314967.3017345478,180
"-15",45,325679.8105631866,197
"-15",-25,194030.41259997562,66
"-15",-14,486418.58253593626,320
"-15",2,951007.2740087084,921
"-15",18,727508.3753191406,642
"-15",43,284560.577899446,156
"-15",42,241528.09459382895,114
"-15",-24,200048.58872957947,50
"-15",-35,212258.79819501695,31
"-15",21,720550.383061702,634
"-15",-9,724773.831781573,652
"-15",40,170912.564041826,22
"-15",7,985646.1056056584,901
"-15",-19,316050.7393780729,152
"-15",-12,592005.5207024559,461
"-15",15,785204.276298389,710
"-15",47,364917.15995684767,249
"-15",-27,190806.41939652697,72
"-15",37,194213.38480089634,38
"-15",-22,207284.63773849484,16
"-15",-41,243118.87105253572,83
"-15",28,508555.79382474115,382
"-15",22,698962.2198388801,613
"-15",-21,281000.8746539695,120
"-15",-16,425953.18658628705,226
"-15",29,448432.42474530893,312
"-15",-26,200757.60669987093,96
"-15",33,335386.9147014736,191
"-15",19,717700.5553918133,635
"-15",-17,389648.39390797383,192
"-15",-11,626488.3990084275,512
"-15",-15,453672.7399738347,277
"-15",32,367994.8190278618,237
"-15",23,653993.9719022124,554
"-15",-42,200086.70977818072,26
"-15",-29,168964.64174534183,28
"-15",-1,897366.4811429041,827
"-15",11,953792.415368923,883
"-15",-3,855905.2725505081,805
"-15",41,219140.08445200382,83
"-15",-45,221848.52815756339,53
"-15",-6,770073.4496729828,715
"-15",14,820391.0363715814,761
"-15",5,962838.5254957114,872
"-15",16,756958.7720828778,676
"-15",-43,187837.3556173663,34
"-15",10,989771.7501462628,923
"-15",-44,195212.10384639679,39
"-15",-2,879099.8925692945,822
"-15",0,948086.1070528774,921
"-15",38,183842.6192597972,32
"-15",13,856542.9743798864,813
"-15",35,244688.19446715445,78
"-15",-13,557289.4513939575,398
"-15",24,638219.8874773785,523
"-15",27,593149.3624394797,504
"-15",-39,316640.2483660418,165
"-15",12,923415.8675761172,871
"-15",-33,199974.1662058652,21
"-15",-34,219056.10254699644,31
"-15",-31,183674.41095983222,45
"-15",25,636333.9846313961,541
"-15",-30,173883.38496669408,33
"-15",6,981517.3568452498,887
"-15",-18,335796.2198575166,144
"-15",-4,827283.6640139951,778
"-15",17,733569.2076145608,654
"-15",-36,250616.36548476355,77
"-15",-38,295551.21176078013,138
"-15",-47,302368.3659369617,155
"-15",-5,797799.0818879219,747
"-15",4,954581.6988084501,893
"-15",-8,694232.7978310351,616
"-15",-40,240479.04583721343,83
"-15",30,410993.6277683456,279
"-15",8,987965.6471003533,914
"-15",-23,199055.16160760264,29
"-15",-7,735129.8892055274,677
"-15",31,400851.9366501613,283
"-15",3,956590.4018555216,922
"-15",-20,307893.2321476723,146
"-15",34,273329.4419299192,118
"-15",-32,208597.0717859714,66
"-15",-37,259554.4386440012,80
"-15",9,997814.5381837754,928
"-15",20,716609.7956291145,626
"-15",46,364853.3615094169,249
"-15",39,170060.46016399376,26
"-15",-46,251912.06953483738,84
"-15",1,959584.1349169156,943
"-15",36,206974.03075850973,52
"-14",-20,280898.2202865471,111
"-14",33,352780.41124541993,206
"-14",31,402498.49825228425,271
"-14",41,199986.84510395385,39
"-14",-19,287293.42339342885,124
"-14",-33,210931.69728220694,51
"-14",48,365210.7364367593,220
"-14",-43,188633.7292577093,15
"-14",5,959473.3182297753,869
"-14",-37,271495.07820888056,126
"-14",7,983046.6531881349,897
"-14",4,952844.4677581313,872
"-14",-30,181167.6187837487,48
"-14",-16,432441.7915814068,209
"-14",19,725095.7430402881,650
"-14",-11,690146.0100980254,610
"-14",-41,283622.96993063635,118
"-14",1,976381.8127777111,949
"-14",26,641803.0995740815,555
"-14",0,956536.242598352,923
"-14",42,218241.6846978806,64
"-14",-46,209070.00616411917,41
"-14",-35,243937.85942348652,91
"-14",-45,182185.28606191586,23
"-14",34,288212.8898407202,135
"-14",-26,210698.25444876967,113
"-14",15,798736.2010027869,732
"-14",-29,164436.3988585833,34
"-14",16,768150.4169711047,693
"-14",-25,238489.40573444281,121
"-14",30,448881.9562307629,327
"-14",-13,529216.3948183126,378
"-14",29,491910.4350140832,374
"-14",-44,173954.7664095708,19
"-14",13,900226.9442861279,867
"-14",-7,814556.2265458474,783
"-14",-31,184635.28687072275,38
"-14",20,754409.3681324355,676
"-14",-15,456503.6380312908,264
"-14",24,672584.6914068804,560
"-14",-4,872741.9863962296,834
"-14",-47,233696.39995915748,76
"-14",11,963649.2041327251,906
"-14",-42,242430.95858183972,80
"-14",12,921110.1315004805,869
"-14",18,735065.6914616963,654
"-14",-21,259725.96657160332,74
"-14",-9,752733.6118173335,707
"-14",32,366992.1644536933,234
"-14",-34,224980.07864945606,61
"-14",25,653791.4497470239,558
"-14",-14,489508.8038059761,320
"-14",-39,288588.3480972147,136
"-14",47,411806.9449236551,291
"-14",-22,263760.6717836064,123
"-14",-3,901760.3317957347,854
"-14",17,750906.432781169,671
"-14",9,993947.3043718574,927
"-14",27,576372.928080209,471
"-14",37,200219.6459114384,45
"-14",39,176709.6939372807,36
"-14",28,531528.1493531981,406
"-14",6,978595.966032662,884
"-14",46,395331.2514658842,269
"-14",3,962932.4032034383,930
"-14",21,739717.9263089816,654
"-14",-5,835001.2237166029,800
"-14",22,718804.8986979132,622
"-14",-1,911403.4510401263,844
"-14",-23,186526.432657997,43
"-14",-17,385751.3667870697,161
"-14",-28,191221.99005103618,59
"-14",-40,273992.89240508183,103
"-14",-12,651252.7723389972,544
"-14",-32,189597.2983498979,46
"-14",-18,302291.84782601194,92
"-14",35,245254.69198607106,90
"-14",-6,828272.9495521554,796
"-14",8,988373.7961448034,912
"-14",38,194329.91184135102,40
"-14",44,336837.43398206297,198
"-14",14,849086.2138117871,797
"-14",-24,197673.4030461352,59
"-14",43,277329.32687979157,125
"-14",45,366407.7062370513,238
"-14",36,235374.14848580092,60
"-14",-38,267833.48707233777,130
"-14",40,185010.16747732848,36
"-14",-2,912996.857273132,851
"-14",-48,264461.1724011089,118
"-14",2,959847.9407210415,920
"-14",10,996272.6855293526,926
"-14",-8,772831.9184990678,737
"-14",23,709749.2574236603,607
"-14",-27,199941.64844998613,92
"-14",-36,241464.06703646062,77
"-14",-10,722111.9412123482,663
"-13",31,415010.1871872527,272
"-13",24,701845.6060062048,596
"-13",-9,726134.6975336985,677
"-13",36,245283.48589641973,98
"-13",-18,272667.9557765556,57
"-13",-1,925521.7113214245,858
"-13",-27,174940.32978115734,34
"-13",10,974310.5810614809,894
"-13",14,869031.7676965607,823
"-13",25,702454.5790865977,624
"-13",19,788261.0322834025,729
"-13",33,363175.58835347864,212
"-13",-16,417281.5583021875,197
"-13",-40,243447.37015964437,80
"-13",11,954737.5182278729,880
"-13",28,557648.3711444355,427
"-13",-48,211427.46568601177,30
"-13",-29,183709.89709547115,45
"-13",-13,591145.9907753839,467
"-13",-2,916396.9681826697,849
"-13",18,820526.3288259372,770
"-13",46,388986.3581225766,252
"-13",-25,216289.0244085541,84
"-13",5,962989.746477103,872
"-13",-44,175130.38974500296,33
"-13",20,783650.579899159,721
"-13",26,661515.5025250831,594
"-13",47,408970.21249366034,281
"-13",-43,226425.0544569905,107
"-13",-45,181368.00845177218,36
"-13",7,989687.0137055122,897
"-13",-34,243480.02831027933,106
"-13",1,973898.2776887291,929
"-13",-6,854370.6587390861,835
"-13",-14,552373.2636723792,402
"-13",45,352398.4358476529,214
"-13",-22,179457.09795902623,17
"-13",38,228805.19482283836,71
"-13",35,283611.8198084121,132
"-13",8,985407.1878599988,911
"-13",23,712121.9625648371,613
"-13",-33,217575.36747369857,73
"-13",-28,179767.55439011805,43
"-13",12,926967.4532309675,876
"-13",-21,206450.1711243988,16
"-13",44,320812.4216095091,187
"-13",30,449379.0837559131,316
"-13",9,997572.974883218,933
"-13",-3,911014.3669098624,853
"-13",3,974704.5773808897,937
"-13",-12,614432.1323007195,511
"-13",-31,196620.8486200968,34
"-13",-10,681875.8849585146,621
"-13",-46,194425.4914750669,30
"-13",21,775078.6544228614,693
