pxcor,pycor,Radiation,FullSunlight
"-24",-28,213704.24595061058,248
"-24",9,571413.3814817962,729
"-24",21,300753.6023480158,377
"-23",44,290850.463568756,355
"-23",33,146538.5585138135,135
"-23",20,310896.1179348313,397
"-23",14,458981.95105827926,577
"-23",42,175544.48284069312,183
"-23",-5,696673.4378952193,883
"-23",-14,628484.3035870986,806
"-23",-15,612137.9339810802,789
"-23",6,629380.7801213266,779
"-23",-37,143629.48761094586,136
"-23",9,573614.9644343061,733
"-23",3,655740.6610205318,796
"-23",-34,163759.543557129,163
"-23",4,665528.0618491316,807
"-23",39,208268.31718102077,233
"-23",17,453103.90030314325,583
"-23",-31,137655.54101162066,134
"-23",24,210665.63557597995,246
"-23",-41,120890.64249803622,116
"-23",-32,167404.79670159984,176
"-23",-40,112733.94644823628,104
"-23",8,582646.5558995574,738
"-23",-22,405242.4293379335,492
"-23",-39,104656.4169345614,89
"-23",-12,628274.7560932554,793
"-23",-36,148517.16545290098,147
"-23",-7,703565.0591304451,906
"-23",-10,680501.9406063869,859
"-23",12,505569.9102043606,633
"-23",18,423129.56290555827,540
"-23",38,241367.4602008895,293
"-23",35,194391.9603601814,203
"-23",-6,709347.9994296909,912
"-23",37,226509.19694825204,264
"-23",13,482013.53805456654,604
"-23",41,187510.13606334513,193
"-23",-21,429458.8032907379,528
"-23",-35,159178.02756203598,154
"-23",-24,338885.2706869904,399
"-23",40,198431.79809510792,212
"-23",34,173168.15330804072,173
"-23",-30,170993.20414751812,188
"-23",43,252912.57494599684,300
"-23",15,454640.2561562153,575
"-23",-28,227009.02559476174,264
"-23",36,202204.54165935857,218
"-23",-27,243244.81466108235,282
"-23",-11,653965.6506396078,824
"-23",-29,213525.795689638,249
"-23",22,237484.80083490023,284
"-23",11,535005.7286028126,669
"-23",2,655085.3059720583,788
"-23",10,560011.8848438304,722
"-23",-18,538954.8838701666,684
"-23",25,194335.03303683526,229
"-23",-26,289072.7698772666,337
"-23",21,271533.92974271736,348
"-23",23,245582.6230502422,291
"-23",0,667554.7588447911,812
"-23",19,367445.55177337903,475
"-23",-17,585540.3116897318,770
"-23",7,598965.5464805621,755
"-23",27,194567.1437154106,237
"-23",-8,682304.3286001446,863
"-23",28,190717.10635197608,230
"-23",-16,596314.4119363498,773
"-23",-3,691843.9643835485,862
"-23",-2,691090.0389070826,859
"-23",-33,170752.44510971426,174
"-23",-1,672050.5805873359,827
"-23",32,121072.24873547009,99
"-23",30,124643.24061516795,122
"-23",-4,688991.903746244,863
"-23",5,681797.0882151879,841
"-23",16,465318.2037521619,589
"-23",-23,379582.0192909801,457
"-23",-9,679763.3540594769,855
"-23",-44,184968.002047926,207
"-23",-42,124686.17042440026,121
"-23",26,189147.80487260537,223
"-23",31,100752.46596319381,83
"-23",-20,444904.98354707245,544
"-23",-25,338348.03437982185,397
"-23",29,178465.71617141613,211
"-23",-19,486736.73778786336,603
"-23",1,644964.4915734724,776
"-23",-43,164299.5194528119,178
"-23",-38,129559.68412151659,119
"-23",-13,633518.8283459838,805
"-22",44,170767.6460255632,175
"-22",-5,695959.3921367372,880
"-22",-37,126690.37337320394,114
"-22",25,197881.20351150382,237
"-22",41,151832.4841947101,144
"-22",-31,152446.78559675324,157
"-22",36,188882.81033375036,204
"-22",2,647034.7453033872,783
"-22",-13,608981.8161826691,775
"-22",40,154252.7018206239,153
"-22",-34,159196.09216252892,157
"-22",-10,645203.4268708571,806
"-22",11,547020.372419309,699
"-22",-38,97170.85250693638,74
"-22",5,587705.4476720734,705
"-22",21,222360.30255798317,280
"-22",-18,527217.1897965331,677
"-22",-32,165695.88603358748,173
"-22",-20,455532.9216096766,563
"-22",10,538341.2786459957,679
"-22",-9,660403.7710091191,828
"-22",6,570975.3124600352,693
"-22",22,222895.18652998094,282
"-22",3,625861.5341170356,755
"-22",-8,669880.1817426443,844
"-22",-6,688668.0417799124,871
"-22",-23,423592.2779460762,524
"-22",-42,167086.57644658728,184
"-22",13,483091.98137001344,605
"-22",-11,634988.5617814392,793
"-22",17,398371.7949262329,515
"-22",-12,613585.1417089339,771
"-22",-7,681063.087651214,861
"-22",33,139584.64322862818,134
"-22",8,545671.4130578459,678
"-22",35,178513.71286674903,185
"-22",14,469140.6836508183,595
"-22",15,444253.1848737317,566
"-22",42,150318.9235115866,148
"-22",-16,590788.4830802226,772
"-22",29,172110.5247427954,187
"-22",23,210286.71832089906,256
"-22",37,201798.5803264953,226
"-22",-40,120198.01277449043,116
"-22",-4,691643.375569082,869
"-22",-21,446435.909797298,556
"-22",20,256031.8907314184,322
"-22",-14,609252.7483511507,781
"-22",43,145424.56100978935,138
"-22",-41,139811.63829561105,144
"-22",-44,237421.34087991065,275
"-22",1,646524.1155848989,781
"-22",-24,425233.825109572,528
"-22",-1,673625.3733528026,830
"-22",18,343436.7702993731,444
"-22",-43,213479.0537031633,243
"-22",28,185922.19646697343,219
"-22",34,161344.88546879357,159
"-22",-3,685342.2276903738,860
"-22",39,156627.03971888594,163
"-22",31,131861.5265406489,131
"-22",-19,482888.1118684965,602
"-22",9,537905.4918820675,677
"-22",7,565833.9305528045,704
"-22",27,187892.87699336285,223
"-22",4,619077.4702679979,745
"-22",-25,381143.55374053604,472
"-22",-15,597972.4356103223,772
"-22",-22,439879.6100920019,549
"-22",30,167281.37920207938,177
"-22",38,172340.29091692544,185
"-22",16,440649.6234845855,570
"-22",-35,151106.1163173113,142
"-22",24,200225.8911985758,235
"-22",-17,562040.304948349,727
"-22",-27,265459.4567984418,317
"-22",-36,141505.45045979283,130
"-22",-39,103681.6826624038,87
"-22",12,510629.60274513107,637
"-22",-26,331213.5767218667,404
"-22",0,670847.8696472851,817
"-22",-28,246513.96440108068,299
"-22",-29,219598.3118542845,267
"-22",-33,145598.27895645107,139
"-22",32,132069.2647893233,127
"-22",19,296219.9532490968,376
"-22",-30,195801.57824955217,228
"-22",26,195926.17775898334,232
"-22",-2,683995.2385255401,853
"-21",24,207933.86877785358,243
"-21",-18,550449.1955912149,693
"-21",45,203672.33238602427,204
"-21",6,552221.7304220491,668
"-21",-21,496922.44918071956,633
"-21",-11,654646.510291736,815
"-21",42,119717.02945648579,99
"-21",-15,611183.4094551493,809
"-21",-41,135017.30312606817,140
"-21",-45,293921.05994957755,354
"-21",-10,687174.3815161211,864
"-21",-26,305482.0535748997,372
"-21",30,93576.97704140072,79
"-21",15,467358.19737200654,601
"-21",2,637648.6011833843,775
"-21",-16,580608.7622052914,756
"-21",-23,432808.04578717187,559
"-21",-31,199621.82523317263,230
"-21",5,565821.6143303385,684
"-21",27,167989.95360489216,195
"-21",19,305876.75100414286,378
"-21",-17,563678.0555218923,715
"-21",-40,116629.9331328521,106
"-21",-13,589840.2829798384,743
"-21",38,141208.54798404538,135
"-21",-24,396606.58978386543,505
"-21",28,135759.4049948144,150
"-21",33,109096.41615855038,94
"-21",-36,183390.375171621,196
"-21",21,236835.33798775123,287
"-21",9,513830.1362735766,633
"-21",-1,682615.3930127154,847
"-21",10,525819.4877508009,655
"-21",1,674405.6986223165,824
"-21",-7,668579.3688326727,831
"-21",11,537698.605659989,683
"-21",-20,527935.8711873969,668
"-21",26,188635.6290461744,220
"-21",-37,135204.725081713,128
"-21",23,208464.77430608345,251
"-21",-19,534938.2155405971,678
"-21",-14,607369.3866110651,783
"-21",-39,105769.08265028923,89
"-21",3,627110.124567328,763
"-21",-44,241180.33497958913,285
"-21",-4,697835.0740653034,884
"-21",-32,195724.53101008476,218
"-21",43,127186.90083335908,112
"-21",25,194210.31349967813,226
"-21",44,137657.12957488766,124
"-21",20,265181.5706426044,322
"-21",-38,94413.36187607585,73
"-21",-3,688068.8519009663,864
"-21",29,104931.38887687979,98
"-21",7,536949.6331749484,656
"-21",-33,164611.64448567346,171
"-21",22,209604.55316894723,247
"-21",-6,674391.8030162721,836
"-21",16,448854.9747510549,578
"-21",39,137216.7354537555,135
"-21",-9,696658.0138840994,876
"-21",-34,185217.3521103682,196
"-21",-25,324597.3826903409,395
"-21",-30,209810.7337385877,256
"-21",-22,468688.65612171916,601
"-21",41,146536.5854829815,134
"-21",-29,212822.23225430117,263
"-21",36,188544.2704940572,201
"-21",34,144879.46424784596,142
"-21",-8,671206.1806334081,839
"-21",32,83655.833161757,64
"-21",13,508166.1596019445,650
"-21",-5,683102.5592612558,853
"-21",17,408107.20638678165,522
"-21",18,366611.6923087996,460
"-21",-35,206141.4601946641,227
"-21",37,173491.81724252147,180
"-21",-42,166800.44829793752,187
"-21",-12,611662.0183719797,764
"-21",-28,228829.29034378976,291
"-21",-43,209401.20075606124,245
"-21",35,169038.7778824663,174
"-21",14,487862.57958378503,628
"-21",31,94875.54483726654,79
"-21",-27,266098.02492976066,324
"-21",-2,686104.4810637207,859
"-21",0,677997.6777700378,830
"-21",12,553482.5872502078,714
"-21",4,586845.0774677566,706
"-21",40,139482.2148141713,125
"-21",8,524946.2435190568,643
"-20",-19,550631.8840211618,699
"-20",-26,290161.6553871707,343
"-20",17,427099.3022758446,544
"-20",-20,524354.1507528935,673
"-20",-11,653422.4022579544,810
"-20",25,193562.0228773951,217
"-20",-22,462251.92906283855,604
"-20",21,267019.4784801717,308
"-20",-29,210421.14018903874,248
"-20",-2,701423.9231789073,877
"-20",26,169348.94301105404,192
"-20",-43,206743.33147616094,252
"-20",30,98184.91434488345,81
"-20",-44,237583.54358740192,292
"-20",-3,700629.1842586712,877
"-20",19,380384.49401991867,472
"-20",-37,151448.50240494902,162
"-20",-21,503809.2862605449,650
"-20",18,418232.10596915457,530
"-20",13,579231.8807784381,757
"-20",10,609382.9184402266,787
"-20",-15,569655.7212269873,718
"-20",0,696564.2321310602,864
"-20",15,505522.16741835006,653
"-20",-38,149904.34763864713,165
"-20",-42,160046.78844483025,183
"-20",-14,577594.0570541234,735
"-20",40,200158.32975172985,216
"-20",32,124566.39380358133,104
"-20",34,149280.77018172425,140
"-20",41,201841.08514420764,212
"-20",-17,565475.8469246986,714
"-20",38,186461.06304177936,198
"-20",-40,116885.96874284261,118
"-20",-7,694289.7352231033,858
"-20",-45,273507.6393781424,330
"-20",-5,698735.6386201329,869
"-20",-35,233501.0303506319,267
"-20",-9,696845.7088141423,870
"-20",-32,222620.45700820378,260
"-20",37,204216.0486568187,222
"-20",-33,217930.15938410014,250
"-20",43,174948.711145566,181
"-20",-6,698281.3625438748,864
"-20",-13,588880.4840386218,729
"-20",-24,453387.79620747647,599
"-20",-41,127662.58037287234,134
"-20",14,536741.6603418539,693
"-20",33,114431.41380293557,90
"-20",39,184844.24644907177,194
"-20",-4,699673.9237614544,873
"-20",44,175045.71955299898,175
"-20",-18,553972.713737965,697
"-20",-28,210782.62075053545,239
"-20",6,549984.8513851244,668
"-20",-12,604671.7835559329,743
"-20",31,104151.43843041909,77
"-20",-27,221613.60463240786,253
"-20",-16,584850.0426669854,745
"-20",8,517132.63345048565,622
"-20",-1,703735.5771113225,881
"-20",24,190175.0384474035,214
"-20",35,183832.6167243701,190
"-20",7,534575.5854900545,658
"-20",11,610734.1733777247,793
"-20",12,620331.3481817422,805
"-20",9,569801.7230113277,716
"-20",2,684281.6456397072,848
"-20",3,641677.4580521906,788
"-20",22,221724.0493684092,246
"-20",20,321690.47000896634,386
"-20",16,468580.0130311499,610
"-20",1,680459.3709417004,838
"-20",-34,236980.60855231428,273
"-20",-25,376988.8304317754,471
"-20",-10,678550.6733235698,842
"-20",5,571063.6245611897,691
"-20",-8,692478.6112067015,862
"-20",-23,481008.68535013177,638
"-20",45,196194.04102868427,204
"-20",27,179959.53889743172,199
"-20",29,110178.358993886,98
"-20",36,214911.2353959697,234
"-20",-31,241968.70501142996,291
"-20",-36,197141.36295628006,221
"-20",42,193521.23518250795,203
"-20",23,216776.79961146216,250
"-20",-39,151781.05025525,168
"-20",28,130087.16973376831,126
"-20",-30,218687.38093707955,259
"-20",4,594109.3094316164,721
"-19",10,640978.4912438809,835
"-19",23,216673.06222854872,240
"-19",-13,628031.9469058116,792
"-19",-14,640199.135098633,811
"-19",-35,214784.95460047552,236
"-19",-4,703563.2247663784,876
"-19",21,298814.3360563289,345
"-19",-41,181707.88330609628,211
"-19",17,467739.0290959361,590
"-19",29,155767.65764455267,165
"-19",-9,691344.722736164,855
"-19",42,175965.4348042986,182
"-19",6,626111.4091418062,776
"-19",-27,285881.4688196573,343
"-19",33,146223.3082235872,130
"-19",-28,264001.483853867,311
"-19",35,209856.63753753985,227
"-19",-46,268039.6219718246,321
"-19",-42,214267.72989539805,254
"-19",45,187922.42674715334,194
"-19",-45,260014.83750967533,319
"-19",-33,226256.87737175907,260
"-19",31,121788.60726090506,102
"-19",3,681417.2557503028,847
"-19",25,244401.6761108995,285
"-19",12,619028.22829513,809
"-19",-44,245020.8755515211,306
"-19",22,248932.8202096596,280
"-19",-38,99249.32331551984,91
"-19",-25,404285.848262107,527
"-19",-17,618609.0018500717,792
"-19",-22,491411.17480905633,654
"-19",8,623024.0707044593,776
"-19",-3,713013.6839132652,895
"-19",13,594239.1604904862,777
"-19",34,185832.74180830576,189
"-19",-10,671691.1837476767,829
"-19",-32,222670.5190443708,257
"-19",-8,712939.312245396,883
"-19",-12,625766.939173263,774
"-19",28,142296.63237556934,140
"-19",38,185150.2378563857,189
"-19",1,708124.5144240235,887
"-19",0,730425.3270351683,921
"-19",16,508571.51738244947,654
"-19",-43,237491.57653391676,294
"-19",36,212325.05449313417,224
"-19",-16,639725.1017396862,812
"-19",37,198106.25770820133,203
"-19",-20,500142.02607760584,642
"-19",11,639042.5869358314,835
"-19",-36,149177.32322711108,141
"-19",20,368797.07665652176,442
"-19",15,545943.0192168198,707
"-19",-39,123900.12492846212,126
"-19",24,228650.90246153754,261
"-19",41,188483.34838813174,203
"-19",7,604922.1771764229,748
"-19",5,632604.8961284086,772
"-19",-37,96802.93146217431,77
"-19",-24,448159.0443500642,598
"-19",-1,727849.8521063437,917
"-19",2,690740.2959114937,859
"-19",-7,700553.9922304391,867
"-19",4,659368.4501700331,812
"-19",-11,647648.3600925892,798
"-19",-18,585633.0719172537,752
"-19",-19,544969.0362753349,698
"-19",44,183937.72595974655,189
"-19",32,117181.522343768,94
"-19",-21,477580.754754264,624
"-19",43,164033.9314927695,159
"-19",39,192070.782889452,200
"-19",26,187447.3017016954,194
"-19",-2,714923.361978167,895
"-19",-40,149985.2455955467,162
"-19",-5,704607.9176800521,878
"-19",-26,343129.0284306975,423
"-19",-29,257745.6589466669,306
"-19",9,621304.8850760596,782
"-19",-15,638825.5138355914,808
"-19",18,453059.3528819027,566
"-19",14,575356.2507082816,751
"-19",30,140768.92522196812,139
"-19",-30,235160.8396249131,274
"-19",40,187969.33720041835,197
"-19",19,443170.583443189,552
"-19",46,226765.8183738222,239
"-19",-31,224088.040942164,256
"-19",-6,708362.4003785361,884
"-19",27,156710.79625322568,152
"-19",-34,226011.7313797558,252
"-19",-23,471262.03785027785,628
"-18",-41,197841.64886370298,229
"-18",24,268878.73707980575,305
"-18",22,311285.2436767722,367
"-18",2,758558.6549062573,963
"-18",10,630516.1496171656,805
"-18",7,637374.1519708455,793
"-18",29,134755.06133295683,134
"-18",-4,715538.1461360137,892
"-18",41,182242.22727945677,177
"-18",-2,729652.539912782,929
"-18",-36,147260.45230576783,139
"-18",11,642274.682733814,838
"-18",-13,635137.3807164989,790
"-18",21,343891.8935487302,405
"-18",34,194375.72739665117,214
"-18",30,140753.8608337954,142
"-18",-39,137679.35113883743,145
"-18",13,579690.4045505974,753
"-18",-18,617838.6407284067,810
"-18",-15,631444.275152603,791
"-18",23,287031.6235315482,333
"-18",-14,627218.8981944938,778
"-18",20,377518.580942814,445
"-18",5,660164.0950671282,813
"-18",-1,752225.0283228536,953
"-18",-25,407397.59282823274,535
"-18",39,215172.97151811648,226
"-18",43,190818.42957653396,195
"-18",16,550910.7089361071,704
"-18",-32,227599.48631599138,262
"-18",17,509419.06521262095,652
"-18",31,127524.00531459539,125
"-18",-44,269821.9419823299,334
"-18",-46,239688.30240635382,280
"-18",4,704536.014939151,876
"-18",-10,678820.0975638477,832
"-18",-8,725041.2009901692,895
"-18",3,737668.919387985,925
"-18",-40,157447.56490661614,175
"-18",18,482794.3790413989,608
"-18",-29,228757.564416511,258
"-18",38,244016.09140669642,276
"-18",-43,267550.2228208378,333
"-18",-30,229920.38434418367,256
"-18",9,618483.701857795,776
"-18",-35,165114.57049739137,164
"-18",-22,482745.37344713707,644
"-18",-31,231838.76534602724,263
"-18",-19,604764.3863017514,799
"-18",37,213583.8177530658,234
"-18",15,545740.6012115486,692
"-18",-27,310270.1177382031,381
"-18",33,156587.9471952015,162
"-18",-6,728834.7020014547,911
"-18",-5,719852.394897831,897
"-18",-38,110589.10033661801,100
"-18",-26,360791.68470863794,457
"-18",1,767530.1735292983,980
"-18",-45,270390.741937317,334
"-18",27,159661.99196166318,165
"-18",26,194180.75073809232,217
"-18",-24,438659.1249182883,578
"-18",6,662327.984411836,831
"-18",-33,189465.06590283054,210
"-18",-20,532560.6047283328,700
"-18",-42,246024.58898999283,301
"-18",-21,490056.63266560616,652
"-18",0,769317.7747279913,985
"-18",-34,186785.46398577062,201
"-18",25,247189.4683877462,284
"-18",28,145010.7286391405,149
"-18",-3,712741.6670086121,889
"-18",-28,278088.9700956225,333
"-18",-37,110140.39480916664,96
"-18",-17,631883.328805058,816
"-18",-9,695476.8941690862,850
"-18",32,116748.19610692255,106
"-18",-16,653091.7760789758,835
"-18",12,606999.6665046819,789
"-18",-11,661684.7441317107,815
"-18",40,196548.52774170606,202
"-18",-7,751687.9893881809,941
"-18",-23,463032.0491473711,614
"-18",46,239631.70839919357,246
"-18",8,621967.5004141808,774
"-18",35,223386.28731127095,252
"-18",-12,640894.3648869297,794
"-18",19,426565.5563807837,516
"-18",44,187435.6629974079,182
"-18",36,224038.06343703574,255
"-18",42,183331.78491195696,188
"-18",45,215822.59158942042,227
"-18",14,559645.4420092482,718
"-17",-43,221057.71984571387,259
"-17",46,196376.04544503448,189
"-17",-25,390510.06847115146,507
"-17",-21,500968.1864551125,666
"-17",-33,164283.8796161759,164
"-17",-40,188106.59923292915,208
"-17",24,272930.2483166416,303
"-17",-1,819270.4036983053,1063
"-17",17,567916.0584270547,731
"-17",10,616895.9327184538,778
"-17",22,320421.41553646646,370
"-17",8,629841.3757240475,784
"-17",34,211388.88712274822,243
"-17",-36,135419.63359733473,131
"-17",36,238196.74504152915,279
"-17",-24,431990.2308199971,570
"-17",-11,669505.088196166,819
"-17",-47,190553.24573134896,212
"-17",30,141200.90048462525,147
"-17",15,564113.7985464279,712
"-17",38,231620.46334695336,268
"-17",7,654180.2486584827,812
"-17",31,133184.8650071946,137
"-17",-3,761525.021630071,969
"-17",26,227030.8897661819,259
"-17",-41,208829.7741006665,236
"-17",-32,177993.3199170057,190
"-17",-6,763394.0098420896,961
"-17",-31,178464.77442413862,186
"-17",18,532371.569460621,674
"-17",47,199554.96067910767,185
"-17",0,809896.433385738,1050
"-17",-45,234093.95449750416,276
"-17",23,293488.72082699504,335
"-17",16,564148.439333372,718
"-17",-7,744614.2016840392,927
"-17",-15,648307.9090795075,814
"-17",-10,686489.4008228246,830
"-17",-14,640061.0209563699,796
"-17",2,772647.9707662438,986
"-17",-5,778556.6199923302,991
"-17",-46,214677.620665264,247
"-17",33,175888.03921796635,196
"-17",13,573635.7460793422,725
"-17",-26,346473.37962727546,442
"-17",27,188081.83797658415,207
"-17",-37,141476.28265573332,138
"-17",-19,611477.9171779058,810
"-17",44,209349.56073997018,217
"-17",21,350312.8290478003,408
"-17",35,235483.59236185785,275
"-17",-4,786427.7432851413,1003
"-17",-34,123124.6294278868,108
"-17",-39,156533.8499970002,162
"-17",-13,640136.8925141916,792
"-17",20,386121.45459073375,459
"-17",12,606901.8446048836,779
"-17",6,700772.643771806,878
"-17",19,441193.8598424153,537
"-17",32,115821.67782285604,110
"-17",-9,703454.2189928562,854
"-17",-27,214091.60748293376,233
"-17",-38,144188.1497917744,140
"-17",-22,486403.5661550704,648
"-17",-17,651829.7392435567,843
"-17",29,146146.46440764648,155
"-17",-16,672118.9215327537,859
"-17",45,198420.1828527319,192
"-17",5,714563.7480126352,885
"-17",-35,118583.51943728137,97
"-17",-30,163778.9270927444,156
"-17",11,610839.649124965,772
"-17",-28,155483.83143249116,139
"-17",-42,196370.10220558324,225
"-17",37,224245.20923903573,258
"-17",25,242933.52345406933,277
"-17",-12,649375.9396130242,803
"-17",-44,247578.17767259353,298
"-17",14,549657.9880422936,689
"-17",-8,726274.7603198247,897
"-17",39,236478.18986266747,266
"-17",-18,640012.721519485,842
"-17",40,201397.23134994175,212
"-17",1,790181.0368545601,1013
"-17",-23,461457.88868884766,611
"-17",43,219821.70983042367,238
"-17",4,742415.7655979731,930
"-17",-2,809712.370301135,1051
"-17",3,761798.0496234195,962
"-17",9,627297.569378692,790
"-17",42,217125.9879295185,233
"-17",28,166658.88639965016,181
"-17",41,220323.13285040375,239
"-17",-29,143311.29200883096,124
"-17",-20,552568.0955420505,731
"-16",14,554260.5044611633,691
"-16",-26,263780.6995706584,301
"-16",-47,265819.0572466109,319
"-16",-5,783939.8472348583,998
"-16",43,148919.67405682534,150
"-16",-29,97266.74231634176,65
"-16",-19,627823.5459852348,824
"-16",30,120201.77739356885,128
"-16",34,212464.5757854191,238
"-16",27,242130.62530511114,294
"-16",29,136669.71977049412,144
"-16",28,165090.23146642413,185
"-16",-30,102902.29937054719,81
"-16",32,154519.67068338604,180
"-16",42,136596.8586031037,131
"-16",10,599784.9519767583,739
"-16",11,596134.1921673281,741
"-16",-2,839757.6510623089,1090
"-16",-22,518612.0184481674,683
"-16",-21,565811.8134955283,753
"-16",18,480157.19308848673,591
"-16",-11,689773.7218389118,844
"-16",21,328592.63252862747,381
"-16",-3,807670.9623512555,1039
"-16",40,174749.84366478058,190
"-16",7,698125.1328385654,877
"-16",-32,129768.66975495542,119
"-16",-36,161193.46943663442,161
"-16",5,716450.2249423529,889
"-16",-9,712299.0530761147,873
"-16",46,205933.22346734637,213
"-16",-12,660590.8673723269,806
"-16",-39,188965.71514072144,195
"-16",-8,720792.9920163829,882
"-16",-14,680492.2929120319,854
"-16",1,843902.764037807,1095
"-16",-24,361922.74528827297,460
"-16",17,521898.6653451032,653
"-16",12,597861.8891327601,748
"-16",-28,129634.54965939879,103
"-16",-1,872015.3820479248,1142
"-16",-35,176006.29687676526,182
"-16",-40,183492.31424425635,193
"-16",6,705140.40587352,881
"-16",0,867411.4200686774,1136
"-16",-7,754214.2825212844,938
"-16",-42,203062.59272543553,228
"-16",-20,597287.9088047609,792
"-16",-41,188863.39092718935,212
"-16",-17,666789.6199746557,856
"-16",-31,113598.58926836481,96
"-16",8,630481.5968616585,776
"-16",-45,239580.3213405082,284
"-16",9,608036.2773949496,749
"-16",-27,213197.3449390924,222
"-16",16,528329.2806162728,665
"-16",25,253004.52456258363,284
"-16",-10,703657.646172582,858
"-16",-38,197103.37108209173,205
"-16",-34,139954.321360185,132
"-16",-13,685251.6101343067,862
"-16",-33,141941.00467238168,137
"-16",22,296010.6908743371,334
"-16",-46,252212.46988549986,298
"-16",-37,147723.68420072878,139
"-16",15,552739.0819390174,695
"-16",37,217721.08602399912,248
"-16",33,171808.11875976657,188
"-16",-43,223873.69058668162,260
"-16",3,782755.7761632048,995
"-16",-4,797540.3666916182,1023
"-16",36,235654.74556087563,274
"-16",20,363524.5682850182,432
"-16",24,265387.36342518346,303
"-16",23,272418.17299006635,305
"-16",31,116512.18185130233,124
"-16",-23,436838.26463342225,568
"-16",35,228408.84084134348,260
"-16",44,178587.4991271509,190
"-16",-18,641726.6515903467,829
"-16",19,409551.7113046965,498
"-16",26,243436.14130691218,286
"-16",13,571113.7092400403,716
"-16",38,212702.2378607157,247
"-16",-6,771272.6905987873,973
"-16",41,154066.08807077043,154
"-16",47,235389.17783269766,247
"-16",39,215715.71486910284,255
"-16",45,176243.7085084221,182
"-16",2,804516.0315939948,1028
"-16",-15,688011.4877821744,871
"-16",-16,692443.2185209143,885
"-16",-44,245225.2731550401,295
"-16",-25,319138.4745748876,392
"-16",4,745990.8685592295,938
"-15",-8,738727.5323847537,916
"-15",38,219594.7250430727,260
"-15",21,339587.4612098874,389
"-15",-30,107205.1152816459,89
"-15",23,267268.3494404503,294
"-15",-29,102998.3252276754,76
"-15",34,164597.69898925428,175
"-15",46,200907.26222606516,210
"-15",0,886221.5556679969,1160
"-15",26,175229.3161161342,196
"-15",13,582467.1001503033,715
"-15",-40,180468.46686474574,179
"-15",-19,573155.232977049,738
"-15",4,730818.9074951488,916
"-15",-18,619504.6629346672,797
"-15",47,205624.45781617495,206
"-15",-12,709956.9010329858,887
"-15",-9,742539.6176178599,927
"-15",29,117134.26081683407,127
"-15",16,539406.0030027739,685
"-15",-6,783559.4318100791,986
"-15",28,132000.91793195312,145
"-15",24,244315.34747464812,282
"-15",19,441011.5482900441,541
"-15",5,720221.126620738,901
"-15",-27,199522.27753509922,199
"-15",30,108984.2203914586,124
"-15",-7,766366.2230972805,957
"-15",-42,180404.35698986528,193
"-15",31,111335.88578674737,126
"-15",-22,473856.6053660044,616
"-15",37,225245.8423848341,264
"-15",17,512878.18185484305,639
"-15",3,765103.411408913,971
"-15",-21,515844.33440599096,674
"-15",15,555547.5417871799,693
"-15",-1,867451.0717180484,1132
"-15",-4,813369.0933252079,1042
"-15",27,149604.76173659216,167
"-15",18,485791.6945159962,597
"-15",-41,181487.0891160972,187
"-15",45,199479.12261423527,221
"-15",-24,345923.025006687,428
"-15",44,213654.49902826094,252
"-15",12,585580.0178057841,718
"-15",-28,133649.50312473704,101
"-15",-13,695517.6598990185,871
"-15",8,647541.6159093456,798
"-15",-35,202657.4473104489,222
"-15",-34,180733.21345174112,205
"-15",14,565766.441754123,699
"-15",-17,654519.3370680498,838
"-15",-46,251637.6056860595,309
"-15",-10,738803.0302683646,928
"-15",36,213162.2490152351,246
"-15",-20,547296.0259683654,710
"-15",35,194510.14500673604,216
"-15",1,869864.6781653845,1140
"-15",-26,255491.33304871188,286
"-15",-14,700528.2122735436,885
"-15",-11,716795.2225399954,886
"-15",11,598012.6938837186,736
"-15",-37,185701.0752403701,180
"-15",-15,713474.1532677966,911
"-15",-36,195567.33245716858,198
"-15",10,619873.0492460157,770
"-15",42,140734.2073564401,139
"-15",9,633032.2799388947,783
"-15",-32,112017.22130419254,101
"-15",-23,409004.68593403144,522
"-15",25,232293.4655619287,270
"-15",41,158050.26567179037,161
"-15",6,712864.1253612443,894
"-15",7,671726.1098062466,827
"-15",-16,690709.5954940668,885
"-15",-31,126668.22998263841,117
"-15",33,130038.92022979088,137
"-15",-25,300926.7735174814,359
"-15",-43,188689.15800739778,210
"-15",-3,825305.8445840395,1068
"-15",-5,798795.7794656237,1015
"-15",20,387927.1438797505,457
"-15",39,221930.75258296294,267
"-15",40,184533.54275323002,214
"-15",-39,192945.73618581967,188
"-15",22,306628.9447640833,346
"-15",43,177598.9348473206,196
"-15",-45,234309.66575236965,282
"-15",-33,140684.3656138496,147
"-15",32,117387.95988938106,126
"-15",-47,253632.66700754158,307
"-15",-2,838364.935113795,1091
"-15",-38,187301.87778554313,182
"-15",-44,226507.2632764017,271
"-15",2,810167.2667748039,1039
"-14",-17,657028.4563129342,844
"-14",-41,165995.50410342388,168
"-14",2,830236.9159475234,1082
"-14",-39,159779.61005842357,151
"-14",23,266160.42338022665,301
"-14",1,876807.7309302556,1145
"-14",-23,411797.01655652287,523
"-14",-48,217560.7707587053,259
"-14",-38,182863.38654608623,173
"-14",20,418669.7635741598,504
"-14",10,677413.2066429188,848
"-14",-6,795501.8388904181,1004
"-14",36,227292.56527863,252
"-14",35,213755.2173546631,234
"-14",5,706824.9567249975,885
"-14",-31,99386.59373893906,84
