pxcor,pycor,Radiation,FullSunlight
"-22",-30,187099.92199570063,234
"-22",36,127329.6312735375,153
"-22",42,214024.39238034844,294
"-22",19,284408.21543805656,360
"-22",-25,173078.9715335213,211
"-22",28,154617.09993048533,189
"-22",-36,317166.7994492257,414
"-22",32,248150.3187280542,341
"-22",35,156439.08339259273,205
"-22",-40,304058.2604428934,383
"-22",4,208235.97407100696,260
"-22",33,203894.1257034025,273
"-22",-11,118517.71702772903,137
"-22",-8,250764.24822263088,309
"-22",-33,277133.4707008795,363
"-22",16,338772.9422734615,414
"-22",0,341019.11397506285,445
"-22",-7,304488.00225753756,374
"-22",-15,201418.72312462598,259
"-22",-13,155921.89777431186,191
"-22",40,162240.52086695776,217
"-22",-29,199913.29935092857,253
"-22",-26,173808.48311670695,214
"-22",-9,210444.3706737196,260
"-22",-35,318157.1039650437,414
"-22",-5,300011.42509081797,370
"-22",-14,177839.69915924474,224
"-22",5,200490.71073850428,249
"-22",-38,276732.4388684054,355
"-22",29,181873.74388201878,231
"-22",-19,295967.61070990196,386
"-22",-22,182151.6275733853,234
"-22",43,208078.35840592138,286
"-22",6,195408.5659963688,242
"-22",-3,317312.4695210759,402
"-22",7,264872.0552051598,335
"-22",8,294147.58190805494,384
"-22",-37,300852.47769871505,391
"-22",9,282900.8319412673,362
"-22",21,212616.69646790504,274
"-22",30,223233.44540810664,306
"-22",13,399138.5708134435,490
"-22",11,332285.28966441844,415
"-22",-43,344768.2081087072,429
"-22",2,244391.86865978094,317
"-22",-16,222199.17865741072,290
"-22",-23,173879.16356470788,226
"-22",22,192604.75145120386,241
"-22",17,358508.9874238345,437
"-22",-24,163269.32311073973,207
"-21",-24,158553.7013373655,200
"-21",9,268224.1688433326,338
"-21",20,216173.46551059347,271
"-21",16,316323.83459545695,382
"-21",8,274745.44054325105,356
"-21",28,196656.1334339818,241
"-21",23,196519.71548847636,243
"-21",-23,173596.18086639253,227
"-21",0,270011.5044045649,359
"-21",41,155812.8810494501,213
"-21",-45,189688.69392341643,218
"-21",30,250902.66742700397,336
"-21",13,322632.72839096835,394
"-21",14,330393.13668172533,402
"-21",-32,246840.97565364075,319
"-21",33,215706.54949517737,282
"-21",-22,203514.21554210215,262
"-21",29,209284.8774182892,267
"-21",-14,168683.75322654983,215
"-21",-38,311238.7105914961,403
"-21",-40,319304.01215865836,406
"-21",36,136714.27106262997,168
"-21",39,150170.93457268045,196
"-21",-3,309670.70528611133,391
"-21",-5,314435.5882392804,391
"-21",-21,236082.83403509978,307
"-21",-1,276747.3785204123,366
"-21",-25,199983.4984678045,251
"-21",5,175741.98539608062,221
"-21",-4,297408.8087567628,371
"-21",-41,375621.354299468,473
"-21",-37,298237.5843804925,385
"-21",-33,236790.30773114774,303
"-21",-9,194998.31288507892,241
"-21",-11,141244.82643588353,168
"-21",4,204657.7931073502,257
"-21",-17,248690.2473111743,333
"-21",-43,321063.04827018175,396
"-21",1,273170.57181327534,367
"-21",-27,229972.70859810687,291
"-21",25,215235.40412479726,269
"-21",44,169018.4350978782,228
"-21",27,175789.91300052564,213
"-21",-7,284479.51118037244,350
"-21",24,212989.1911275414,264
"-21",-13,148539.32279246335,184
"-21",21,215769.66179487144,275
"-21",-15,207349.7580239138,274
"-21",26,172775.48448712556,212
"-21",-18,284114.0315362647,383
"-21",18,289387.0372701483,349
"-21",37,124522.21056529279,146
"-21",-6,329006.40086135635,408
"-21",17,305619.5682775144,364
"-21",3,219044.19858129206,282
"-21",15,327501.1047657313,396
"-21",35,152288.8671037811,197
"-21",11,269222.510173035,332
"-21",43,182610.0459330624,250
"-21",45,211104.75874821955,283
"-21",-20,275259.572477464,369
"-21",40,160158.00097444482,215
"-21",-10,149838.84265428226,176
"-21",-44,224278.22961195308,261
"-21",-19,310573.485409092,416
"-21",22,203414.26741786982,253
"-21",-28,212216.6995097278,268
"-21",-34,222371.51944835525,285
"-21",7,243210.46942964382,305
"-21",-8,234857.2920401058,288
"-21",32,239656.1904635537,319
"-21",-39,294676.1120521781,379
"-21",10,268923.0317812219,335
"-21",-31,182532.55954567663,223
"-21",-2,239419.50759193013,307
"-21",12,297427.83824406285,364
"-21",-42,385264.57248847757,481
"-21",2,241840.97484968012,315
"-21",-30,189312.59216414546,237
"-21",6,183287.94119089554,226
"-21",31,260336.69295063862,352
"-21",-36,282551.33479883405,370
"-21",-16,232036.71186564336,308
"-21",-12,129449.70283969742,151
"-21",38,126763.3028972369,156
"-21",42,153493.57795468444,211
"-21",-35,251935.11115330586,325
"-21",-29,196135.86170870272,252
"-21",19,257012.58698730814,315
"-21",34,186909.47130977144,247
"-21",-26,217254.67298554804,276
"-20",-11,158884.52958127344,192
"-20",-29,245764.0935800533,311
"-20",28,247255.77661666955,305
"-20",-6,318863.2841095557,396
"-20",-8,232971.7006459896,289
"-20",4,192628.9077188421,236
"-20",27,255438.7884080387,314
"-20",32,242944.47918097491,305
"-20",-39,355131.0303336572,463
"-20",-40,380720.71430980123,493
"-20",1,258956.31335834577,343
"-20",43,150059.6340830536,206
"-20",26,221403.28265703778,271
"-20",18,253798.74629061687,304
"-20",-21,205244.49127471814,274
"-20",20,215212.8502446421,269
"-20",-16,234069.6133087079,318
"-20",11,234707.039880331,283
"-20",33,217307.61639619007,273
"-20",-37,276937.89703372726,362
"-20",-35,221104.7520974093,283
"-20",-10,162699.82832996658,197
"-20",-41,388835.5143921736,493
"-20",39,150508.39716472314,193
"-20",40,153060.94773728887,204
"-20",36,149503.48236860192,183
"-20",-42,379316.3607787834,474
"-20",-44,239176.27154279218,285
"-20",3,217717.85547583157,277
"-20",-24,172801.56796693258,221
"-20",8,247632.3056794112,313
"-20",-7,276531.14946772263,340
"-20",-36,244114.4888305206,319
"-20",31,295365.5598865802,383
"-20",30,332083.28909372416,437
"-20",5,173125.18946963348,213
"-20",-18,286408.677118936,388
"-20",-19,291266.2736407632,394
"-20",7,200423.80552151336,249
"-20",25,197203.15799126012,244
"-20",41,163211.07102717087,224
"-20",-5,323812.2568222391,400
"-20",-38,301467.3532754259,394
"-20",0,258778.59455392906,340
"-20",35,152811.56490406604,191
"-20",9,259945.37564659538,323
"-20",-4,292444.70461647055,360
"-20",-28,239087.42646719175,302
"-20",37,135104.79747456903,158
"-20",34,186767.4160195334,237
"-20",17,259619.9616554025,301
"-20",-20,241300.11429357863,328
"-20",-13,134275.5790080263,165
"-20",-26,231213.96608611156,294
"-20",-22,180977.14722083547,237
"-20",23,185407.67269534591,226
"-20",-43,325861.6155626105,401
"-20",-25,211021.01848648998,267
"-20",-27,246060.19185116517,306
"-20",-34,202296.61001923526,259
"-20",-12,148093.92211833614,177
"-20",-15,194610.3429477864,260
"-20",29,295551.6918031987,375
"-20",-31,217044.81599875513,273
"-20",-2,215557.13766166978,268
"-20",38,145856.754493326,177
"-20",16,292240.8650249382,349
"-20",22,193794.70199653637,239
"-20",-30,250889.33590162612,319
"-20",10,254542.9802552151,311
"-20",42,149033.99190058687,205
"-20",45,177037.54519145234,240
"-20",-23,173928.40647923152,226
"-20",-45,174296.72249751602,197
"-20",6,162517.20179912518,197
"-20",14,318771.9048643699,388
"-20",-17,263698.8908041773,355
"-20",-14,155185.14517174228,197
"-20",44,165659.45066070976,223
"-20",2,246307.90104200604,318
"-20",-9,184593.9494133475,226
"-20",15,331023.3605205822,403
"-20",19,223778.1998899398,270
"-20",-1,250414.9353215788,329
"-20",12,259468.2470349803,310
"-20",-3,236086.97962286964,290
"-20",-33,196620.6280517117,254
"-20",21,223976.2307686436,287
"-20",-32,205512.61638433402,265
"-20",24,197402.59349273736,240
"-20",13,290846.1007796381,351
"-19",-22,171024.49765096157,219
"-19",-30,274551.96563625644,343
"-19",-20,230391.54490213393,306
"-19",-7,246994.87177485586,308
"-19",-33,231846.40674765714,298
"-19",-1,228076.6134168895,296
"-19",10,189445.50222561802,220
"-19",11,204253.90688477122,237
"-19",-14,143120.6652418071,176
"-19",43,162947.9845891593,218
"-19",28,247173.6800050996,306
"-19",39,195926.96752238867,260
"-19",-31,257357.42483779753,319
"-19",27,232233.65014937537,284
"-19",45,164065.32686338053,221
"-19",23,207499.12918668432,258
"-19",32,233613.73968814313,290
"-19",26,218339.74514344733,265
"-19",-45,182636.87031613788,211
"-19",42,171141.10815366235,229
"-19",-10,191481.25285638575,232
"-19",-42,335701.52031432645,421
"-19",-43,301334.11809682887,367
"-19",40,207128.96286644053,277
"-19",-37,275242.5859673677,365
"-19",-34,226472.72553257493,292
"-19",-9,237721.67186934018,296
"-19",-17,279317.2748680434,378
"-19",12,242233.9570347078,284
"-19",-27,261537.26152074646,327
"-19",-6,264580.2168605099,332
"-19",-15,219945.82195334963,289
"-19",-29,301521.9501976512,378
"-19",-3,216146.72631770154,266
"-19",2,261630.6924072456,331
"-19",24,232215.75826534905,289
"-19",31,263632.94339565415,334
"-19",-26,238040.711953117,300
"-19",-28,297978.48041693546,372
"-19",36,176579.54327210595,215
"-19",1,267523.43657983944,352
"-19",16,280914.0433062049,332
"-19",-12,152245.78466435208,182
"-19",-41,349670.83363728924,449
"-19",-18,292503.9882775315,399
"-19",-5,253283.53137386456,316
"-19",8,216719.95632000992,271
"-19",46,220618.8268785963,290
"-19",-44,241506.8153116838,288
"-19",-32,213394.38399302826,267
"-19",35,140938.7806576016,174
"-19",-46,150064.59062202738,175
"-19",44,161460.31715310435,215
"-19",30,321239.53970954753,412
"-19",29,323606.06003647734,417
"-19",-11,169250.28433798993,203
"-19",20,233284.97840881065,295
"-19",-36,220562.73545114044,290
"-19",-24,186096.23833478527,239
"-19",18,222219.7732917641,258
"-19",-39,329833.0557085806,439
"-19",6,173604.72003996067,206
"-19",-23,164370.14889568312,212
"-19",37,175897.0610941385,215
"-19",14,317629.5233174957,386
"-19",-40,326695.7246855849,423
"-19",4,192249.41406015196,236
"-19",-19,288576.46725375677,391
"-19",25,200515.7155675908,244
"-19",21,246654.11810324047,319
"-19",33,182337.3209200831,219
"-19",0,252398.64297950195,333
"-19",-13,126362.13765378097,153
"-19",-8,226033.3856703813,283
"-19",-4,231338.2334924366,282
"-19",5,193884.9183558209,238
"-19",17,234297.68660780057,272
"-19",15,335439.28122337896,408
"-19",-16,247964.80337329593,338
"-19",-38,295581.02254167554,392
"-19",34,146891.3166159098,177
"-19",22,225532.58275526125,286
"-19",38,190668.9218814718,244
"-19",-2,207803.20493972857,261
"-19",41,187902.7035782009,253
"-19",-35,198079.5963205077,255
"-19",7,176991.6318865644,215
"-19",-21,186671.58387972115,244
"-19",19,220401.61877367267,264
"-19",13,283323.2547392939,340
"-19",3,214477.68014996525,266
"-19",-25,224367.76324568543,286
"-19",9,202488.82535722633,245
"-18",40,211811.0324281464,280
"-18",-46,177763.10642577845,210
"-18",28,210763.4803167048,265
"-18",34,151204.51556946672,176
"-18",44,235742.86107803634,314
"-18",-27,297295.22414303233,369
"-18",18,243238.784995152,284
"-18",19,253595.36672026842,306
"-18",-15,218300.98549533362,291
"-18",-19,282192.87210643175,375
"-18",-16,275029.2480566644,374
"-18",-8,306743.86096109427,390
"-18",-41,316400.26900936937,408
"-18",-3,278133.76777912775,345
"-18",-44,215904.1946440764,254
"-18",-2,286715.513744894,363
"-18",43,190265.12722546989,252
"-18",-28,335856.23064267787,423
"-18",38,256315.29438408485,339
"-18",-12,177300.0812329907,219
"-18",-9,248317.9643228321,306
"-18",31,256164.18186895724,319
"-18",21,281044.7073040499,362
"-18",-23,226657.75900744146,290
"-18",-11,201759.3652549112,250
"-18",10,178812.0530693212,207
"-18",15,302815.98148675857,362
"-18",-42,313469.2017058313,396
"-18",1,262789.21342400427,336
"-18",6,166488.94426457322,199
"-18",-1,320418.516726702,414
"-18",20,272843.2087986618,338
"-18",-33,214934.66562660123,275
"-18",24,239003.1099438253,304
"-18",16,268756.4491903936,315
"-18",45,203102.6466991822,271
"-18",-18,306068.9346649694,414
"-18",-6,275392.35536349023,344
"-18",35,181286.23611623675,221
"-18",-13,159825.6777189217,200
"-18",36,198350.49149559418,245
"-18",-22,226286.9168058871,285
"-18",22,268005.7459699891,344
"-18",-35,179166.13816161477,233
"-18",-36,200583.50159520595,263
"-18",5,182382.83619992883,224
"-18",-40,300295.4254625447,393
"-18",25,215994.05728714127,270
"-18",42,186954.3639111456,246
"-18",29,251966.67975788773,326
"-18",37,238712.1652536277,303
"-18",7,175595.8216026484,209
"-18",32,204887.24433380697,246
"-18",46,262689.83709208743,342
"-18",9,176984.7501757837,212
"-18",-30,307637.95607221697,382
"-18",27,195605.03852910455,237
"-18",0,318835.8207440605,416
"-18",-31,282392.18306779914,343
"-18",-45,220891.5387944006,266
"-18",-38,263393.97981176415,346
"-18",4,177456.02021511804,221
"-18",-4,251088.30763208558,308
"-18",-39,304053.80561310955,402
"-18",-5,247354.22876828478,305
"-18",2,199372.53628214178,246
"-18",26,200319.36807938525,245
"-18",-26,265317.7305784591,333
"-18",-7,269747.2372400418,337
"-18",-24,242288.68490672656,311
"-18",-43,259097.0036487326,313
"-18",-10,217079.34755792457,265
"-18",13,308599.92907282896,370
"-18",-34,176151.61900350093,227
"-18",-21,209937.83551282025,267
"-18",-20,221775.12522654978,288
"-18",14,339127.8209930549,410
"-18",39,229801.71889317853,303
"-18",8,194200.6494763496,237
"-18",-17,287511.4383893955,389
"-18",-37,241425.9764460402,320
"-18",3,176662.9453393806,218
"-18",33,168650.018137782,198
"-18",-29,340883.1963150169,428
"-18",17,257654.13460857223,301
"-18",23,235086.283856011,297
"-18",12,272964.12942981574,322
"-18",11,183809.0437433138,211
"-18",-14,178574.0866988489,222
"-18",41,207833.7060039073,277
"-18",-25,248708.71450705713,316
"-18",30,251967.1612319062,318
"-18",-32,233922.10461497802,284
"-17",-5,296081.5846293399,365
"-17",2,186120.31462164395,227
"-17",37,238970.11743740193,306
"-17",-2,332721.8326754726,424
"-17",-32,249524.78990636228,301
"-17",16,307760.6844897345,364
"-17",-11,211638.46579734707,256
"-17",-27,317417.4733089843,397
"-17",25,220057.63678811106,272
"-17",-31,269573.68847849406,327
"-17",44,200775.4096411652,266
"-17",19,265670.9007923594,322
"-17",-7,351352.11871696386,445
"-17",-23,245173.420327911,308
"-17",14,320020.9305453205,384
"-17",-17,234444.67379926803,319
"-17",1,218206.0879471985,278
"-17",9,242833.91035970565,292
"-17",-16,231963.66415629908,322
"-17",21,261100.79622166182,329
"-17",34,194920.20377556054,240
"-17",-15,191537.0680872655,261
"-17",11,291279.7116787371,346
"-17",30,219277.84299234924,274
"-17",-21,217907.7925503672,271
"-17",-38,251743.4030748287,333
"-17",-47,184413.1185508777,228
"-17",-18,221187.84155221016,308
"-17",18,276664.3192447729,331
"-17",-8,318195.9748015294,401
"-17",43,191041.49078023626,254
"-17",39,252461.05800711692,332
"-17",-25,268317.37928932236,336
"-17",45,205368.78114188294,272
"-17",38,291559.59267171315,388
"-17",32,200177.57608392072,244
"-17",27,221563.5509117962,272
"-17",-30,272862.02058817225,331
"-17",17,300822.2055832089,358
"-17",-46,251826.50842923246,311
"-17",-43,287057.5607306318,352
"-17",20,274239.6064337115,340
"-17",22,274578.24630180624,356
"-17",46,211464.7131221264,276
"-17",-12,206396.35067763375,253
"-17",33,196857.29123765716,235
"-17",28,256844.8193085903,331
"-17",-41,325332.1711187518,414
"-17",-37,221394.3043071758,294
"-17",-29,309504.2084973736,380
"-17",24,234537.90186251354,291
"-17",-44,265929.57555661735,328
"-17",12,321382.9250598586,385
"-17",3,164529.15162269253,199
"-17",35,186307.13188560941,233
"-17",47,235491.56172186672,302
"-17",-6,351495.47632475954,441
"-17",-19,196258.49168363353,264
"-17",5,175131.06232135152,217
"-17",29,247873.62816317394,315
"-17",-28,315959.6821506725,393
"-17",-35,172231.08610433876,229
"-17",26,204023.9402934221,250
"-17",-9,289565.026977253,360
"-17",0,263984.46376544033,336
"-17",15,284864.3943901777,335
"-17",-10,226045.09980572003,271
"-17",-34,166049.9587009312,216
"-17",6,164947.72409413662,201
"-17",-24,268884.93598153145,345
"-17",-40,289251.2704153683,374
"-17",-26,278774.36206039006,346
"-17",-1,321304.70713140676,417
"-17",-4,291196.8436022406,355
"-17",-20,217983.16774968622,282
"-17",41,220325.44689077913,290
"-17",-42,321013.02288484556,402
"-17",13,331710.8653033793,399
"-17",-33,235686.23836643796,294
"-17",-36,181223.11583351356,241
"-17",7,155232.6008817333,175
"-17",36,185829.15796099743,230
"-17",8,201820.97503208785,242
"-17",31,193908.38898291864,240
"-17",-3,289178.03077009664,358
"-17",-14,158389.42107662855,200
"-17",-22,226143.76276572002,278
"-17",-45,260129.5010640847,319
"-17",10,244904.32987462918,290
"-17",4,146315.15892711002,173
"-17",-39,276624.33702532144,362
"-17",42,203901.73077335962,267
"-17",40,244627.89851593628,320
"-17",23,274106.48698135954,350
"-17",-13,163328.93836835306,203
"-16",-32,175099.61518961925,202
"-16",37,244122.67327338248,315
"-16",-46,185851.66615010673,226
"-16",-6,379185.8775193163,477
"-16",28,252964.9220447037,324
"-16",17,320982.7770948619,379
"-16",-5,329024.4974942201,412
"-16",31,195292.4105855305,244
"-16",-4,343491.12411492266,429
"-16",29,235359.21504015036,296
"-16",35,188224.10543821385,238
"-16",7,205287.5657751389,243
"-16",32,198052.01598095827,244
"-16",6,202626.2024279446,248
"-16",27,257863.2824724723,322
"-16",-45,235350.27223854925,295
"-16",42,209343.83302837217,277
"-16",-42,341986.274675731,428
"-16",41,237663.22881534862,311
"-16",-31,221941.96091153743,266
"-16",39,289176.9602096053,385
"-16",-9,330285.798474326,413
"-16",-33,187766.65285350053,231
"-16",12,375021.1609058606,464
"-16",-28,340555.6800651427,427
"-16",-40,295905.80526499037,382
"-16",-30,245617.39400624583,298
"-16",-17,211102.08822652936,291
"-16",-25,267814.7852728772,335
"-16",-39,274775.32129153394,361
"-16",15,362959.5319132532,442
"-16",21,273524.6449218715,343
"-16",-43,324175.3289151351,399
"-16",-10,287048.96855509654,351
"-16",1,229889.33903639368,291
"-16",-18,240082.9497239525,333
"-16",-15,172294.29572458946,235
"-16",40,269878.8409280747,352
"-16",14,381185.159215689,472
"-16",36,168198.48793858872,205
"-16",45,172872.84695225395,228
"-16",30,203331.9685885145,249
"-16",-2,334667.9099021631,423
"-16",-34,201841.1551243776,260
"-16",3,168076.06197537613,204
"-16",9,260141.66770931304,313
"-16",0,280370.763335212,354
"-16",-8,349519.380423486,443
"-16",18,286751.0459469066,346
"-16",38,277195.5149468047,366
"-16",4,150574.08395561448,178
"-16",5,170678.66900602164,208
"-16",23,267809.92377854255,338
"-16",20,292451.47591356235,367
"-16",33,225461.45709324672,276
"-16",-20,221140.20298394124,287
"-16",2,196708.8949103714,246
"-16",-16,209209.8052534731,294
"-16",-27,308961.49164538906,386
"-16",-36,180503.83057159852,241
"-16",-38,251944.29263364288,334
"-16",44,170321.40853872072,225
"-16",-37,202036.86009625572,269
"-16",13,390961.4253872369,485
"-16",-12,175363.6615867402,211
"-16",47,170516.96029935757,222
"-16",-24,255832.63935819297,320
"-16",-11,256779.9233286508,318
"-16",8,254471.84853201636,315
"-16",-7,348029.56761200057,436
"-16",16,340830.18987240485,405
"-16",-23,234096.75522635522,289
"-16",22,277574.8617468312,351
"-16",-35,194584.81521999877,255
"-16",-19,219210.00440614196,295
"-16",-1,335150.01209741854,433
"-16",-41,342199.969716307,440
"-16",-44,301363.16962332226,377
"-16",34,197726.69535000637,243
"-16",-21,255639.7569447333,315
"-16",24,257593.35726994186,320
"-16",25,266294.60717634484,328
"-16",26,276153.98861298343,345
"-16",-47,129399.04554419298,151
"-16",10,322294.4525719231,394
"-16",-22,228405.39975610052,277
"-16",-14,120643.21987626272,147
"-16",-13,126178.47225940046,148
"-16",-29,280316.7760385973,337
"-16",43,195819.05934746275,264
"-16",46,195835.46124198407,260
"-16",-26,275445.1019195843,345
"-16",-3,355235.1176134935,449
"-16",11,364716.03518553067,447
"-16",19,264227.8850060219,321
"-15",-22,253256.6169150012,309
"-15",29,219014.60821002608,270
"-15",28,266213.96534285496,333
"-15",-2,329649.1384885622,417
"-15",-10,290027.8138907399,365
"-15",-38,245829.58300580285,330
"-15",7,208327.10261095958,247
"-15",3,167030.24650953873,205
"-15",27,317808.16647993436,397
"-15",-18,256967.09082154938,347
"-15",45,166113.75657116988,222
"-15",-24,184791.42747515408,230
"-15",0,263060.0792339629,332
"-15",-30,248161.18025078223,306
"-15",11,397629.3157205682,495
"-15",35,148364.04433867417,185
"-15",-7,369503.52205534343,462
"-15",4,191917.55906387029,235
"-15",-32,210352.37162335185,251
"-15",17,326905.3822428581,384
"-15",-17,226602.47258860173,308
"-15",37,221629.35409030443,292
"-15",-15,193209.6787898075,266
"-15",-37,202235.74936633164,267
"-15",-41,359460.1260689111,461
"-15",-25,207231.02699186554,257
"-15",-29,267590.2523952107,327
"-15",-26,225869.1792697246,290
"-15",2,166753.18734758408,211
"-15",-36,186832.8283996289,246
"-15",47,169390.60500873107,219
"-15",-1,301843.75482073065,384
"-15",36,166220.57167863258,207
"-15",-33,177804.8780836031,214
"-15",-9,352492.03285507055,448
"-15",5,249388.18784213383,313
"-15",-39,286666.51371991984,380
"-15",-19,236725.00487899463,312
"-15",-16,215350.08285122245,299
"-15",12,466548.2656438297,590
"-15",-23,189823.25484528995,229
"-15",-6,384450.17923581746,485
"-15",16,359012.7216312234,428
"-15",-13,121789.23543504027,142
"-15",31,219322.23157715498,281
"-15",-35,186170.83109537014,243
"-15",-40,305770.88015899627,394
"-15",-31,236460.06842913793,290
"-15",-43,367496.59477392735,459
"-15",-47,157539.24017700186,181
"-15",-11,182373.06120750058,222
"-15",46,183139.66787019474,243
"-15",33,168829.54801421356,205
"-15",25,281265.2752901661,353
"-15",-21,266731.0520767781,331
"-15",41,216977.336761381,288
"-15",1,187022.28709383286,240
"-15",-3,333221.3500165163,413
"-15",-14,121473.93914625149,148
"-15",38,267362.4862746246,353
"-15",6,224809.43418705114,274
"-15",32,175048.74404315374,216
"-15",-28,296095.37237083877,372
"-15",30,223476.68486583824,282
"-15",-27,304317.68759845605,392
"-15",-46,198914.06652597914,236
"-15",18,302568.97232200863,361
"-15",-44,362541.32166713354,460
"-15",-34,201166.298832418,258
"-15",21,295232.1164340554,368
"-15",20,276060.59479926276,341
"-15",42,206089.84845224684,277
"-15",8,245385.96989581487,302
"-15",24,290084.7511664049,367
"-15",19,282203.7562209027,343
"-15",9,253277.06721350638,306
"-15",23,280526.8913516019,359
"-15",34,157760.08677533251,197
"-15",26,280153.70317064924,346
"-15",15,426886.6415385461,523
"-15",-42,378421.54726091016,474
"-15",-5,375125.5529565842,473
"-15",40,254555.27868783128,333
"-15",22,286216.9933861845,367
"-15",44,160982.44263860627,215
"-15",-12,148294.0974615685,175
"-15",43,190448.21791958102,256
"-15",39,298922.28404367116,397
"-15",-4,370804.9887055409,463
"-15",14,473666.0538626764,596
"-15",-45,281860.46460466256,349
"-15",10,294467.4778566647,358
"-15",-20,237755.8193342273,308
"-15",13,504444.84715257806,645
"-15",-8,355441.8423356842,449
"-14",-14,166121.61081506958,204
"-14",18,344723.8604306154,421
"-14",29,267872.4826020188,328
"-14",-7,341337.03403487016,427
"-14",15,457152.9634664411,568
"-14",30,256147.042461482,322
"-14",28,267795.55306750163,335
"-14",-27,268991.8343945831,346
"-14",-12,151188.41335206883,173
"-14",23,307021.8104585785,391
"-14",-18,233503.82204321405,315
"-14",3,240285.45906721323,303
"-14",9,259406.19103694469,313
"-14",14,486370.02021161275,620
"-14",-25,201864.96764734772,262
"-14",34,165920.88524312197,205
"-14",24,264705.62410013523,332
"-14",7,203269.5906836034,239
"-14",46,194530.22057873616,259
"-14",8,231454.4783165738,284
"-14",-39,260487.1149017602,347
"-14",-45,177195.4658234189,213
"-14",-21,232595.97356932788,291
"-14",-19,242928.1153871274,315
"-14",43,179655.41264553668,244
"-14",-38,206887.7652053675,279
"-14",-2,329287.80699855706,422
"-14",-47,123456.55927310543,140
"-14",13,488512.42972756166,623
"-14",-22,205643.4811705741,253
"-14",37,227887.2573009431,298
"-14",-40,288575.95053136616,374
"-14",-15,207372.6854548938,280
"-14",-5,371978.73358990334,466
"-14",5,246473.01211454548,309
"-14",-31,273885.6354315917,339
"-14",-30,244818.16861682863,301
"-14",-10,256020.34518626975,320
"-14",47,211611.95842970893,275
"-14",45,168364.48007665272,224
"-14",-9,312836.0963968131,394
"-14",31,233699.54618653128,297
"-14",2,223117.37216513848,276
"-14",-37,170091.45400607982,228
"-14",-48,128506.51049830519,152
"-14",32,196863.18723262203,243
"-14",21,272651.1252129698,337
"-14",10,313558.3567833572,383
"-14",-4,347330.58128199977,430
"-14",-44,283331.5834400763,359
"-14",41,204720.62174517824,273
"-14",35,174467.98319618104,221
"-14",-36,164054.7208437723,214
"-14",-11,192904.9787312317,231
"-14",-32,224584.73117571624,272
"-14",-13,123878.85989165372,138
"-14",6,212700.34567058992,255
"-14",33,185029.8660062532,228
"-14",11,389626.8172025389,484
"-14",-43,353767.75965537416,443
"-14",-16,203930.76399384427,270
"-14",-28,228750.50230437182,279
"-14",20,276977.7109537037,339
"-14",-42,375291.0158630847,474
"-14",-17,224017.43516677126,296
"-14",-1,266371.51311665424,341
"-14",-41,318402.2968096488,403
"-14",25,253944.20270982842,313
"-14",-8,305287.0040250732,380
"-14",42,190313.63039340437,256
"-14",0,241861.04160186392,308
"-14",48,237137.63774919166,302
"-14",-23,164312.1010068122,201
"-14",22,297682.1166716244,374
"-14",16,385961.0156127985,471
"-14",-3,338297.09271480446,423
"-14",26,230587.00002146943,278
"-14",-20,240442.81147677224,309
"-14",38,249219.415346663,332
"-14",40,231480.90206232795,304
"-14",-29,222987.33566039897,269
"-14",-6,372919.3672056618,468
"-14",12,451120.6275661571,569
"-14",44,186039.4742239637,251
"-14",-46,143601.6716250673,167
"-14",4,251553.352679468,318
"-14",17,355601.28777208773,429
"-14",-34,146936.11072316417,184
"-14",-35,177781.24520125068,232
"-14",-26,245681.06733814406,317
"-14",39,265985.3644672491,351
"-14",-24,167571.58041985673,211
"-14",-33,138575.6281647428,161
"-14",1,193176.9963639154,245
"-14",27,237652.4226240843,292
"-14",19,300631.59052243736,367
"-14",36,187786.92251432952,237
"-13",42,183505.24367608113,243
"-13",-36,186333.41481421658,242
"-13",-42,346865.6384832323,436
"-13",44,180782.90981014335,243
"-13",1,234539.40996674763,299
"-13",-25,217289.30080369904,292
"-13",48,254519.74136055156,329
"-13",8,219295.53605928842,266
"-13",11,327343.67313577194,406
"-13",10,282241.538041214,340
"-13",40,211393.55732137777,280
"-13",-30,219298.5037780256,263
"-13",31,277970.0111961014,355
"-13",25,177705.5004989807,215
"-13",-20,158036.5044778501,197
"-13",36,234597.52427321728,305
"-13",-16,247967.16804082337,322
"-13",-41,313406.397153165,400
"-13",-14,182619.2883196061,225
"-13",0,254030.39824629272,332
"-13",-32,171715.5132146911,203
"-13",-37,194633.2060065498,255
"-13",-34,174254.39953146782,215
"-13",47,243606.55871014867,321
"-13",-22,146394.98284430915,183
"-13",-35,190719.98053116348,248
"-13",5,250676.6494157635,312
"-13",-38,237011.4150199282,314
"-13",6,216997.26208189022,260
"-13",-12,196353.96550157916,231
"-13",-1,273730.6156260798,352
"-13",-10,248861.9366633103,310
"-13",-6,346745.384332622,435
"-13",33,223875.3278671351,278
"-13",-31,219630.9749941873,267
"-13",-2,299277.856733082,383
"-13",46,196465.2616509094,263
"-13",-7,353787.6090277463,447
"-13",28,219185.24338623008,271
"-13",-40,300588.78375951835,392
"-13",35,209397.3020983646,267
"-13",-5,365984.9166522359,459
"-13",-39,267039.74283431424,355
"-13",-33,191693.61504183526,228
"-13",-46,155573.57575470387,186
"-13",2,234350.09633373993,296
"-13",12,420373.72409958014,529
"-13",4,258081.62190373332,327
"-13",-11,211435.11596089436,258
