pxcor,pycor,Radiation,FullSunlight
"-25",-6,204334.6538224215,0
"-25",23,179712.30953189236,0
"-25",-27,202080.89927538345,0
"-25",-9,231516.86417029463,63
"-25",-12,290208.70744296693,170
"-25",39,194428.3101385672,37
"-24",-39,165695.6037767071,0
"-24",32,135303.0485974859,0
"-24",-30,175337.29971709178,0
"-24",3,203824.12898302203,8
"-24",-29,169642.37830102092,0
"-24",4,215129.7017908553,8
"-24",34,124816.34136448336,0
"-24",11,392020.0502318398,219
"-24",-17,299475.58011144615,129
"-24",-22,308978.4551779216,126
"-24",-10,211150.46711358908,34
"-24",-2,218826.22574365986,0
"-24",23,202898.12116773802,10
"-24",-19,265521.3042562583,93
"-24",-1,215661.29469765493,0
"-24",40,226437.81863636462,73
"-24",6,294278.7400827263,153
"-24",-37,189032.40534231224,0
"-24",20,209707.97868675052,21
"-24",-38,182266.25137967902,0
"-24",-25,194114.78978378218,0
"-24",-40,186063.12387614575,1
"-24",-31,181720.68793423922,0
"-24",-11,241774.76861934896,56
"-24",-24,240205.50681859898,89
"-24",-8,196860.3332468045,19
"-24",22,181376.51230279912,13
"-24",41,214800.104390346,86
"-24",2,201752.1418987765,2
"-24",-42,212633.68848669628,27
"-24",38,134482.10980953719,0
"-24",15,316338.3349702248,124
"-24",-34,199251.65332949604,0
"-24",16,283892.20501793094,88
"-24",8,337914.00993484835,220
"-24",-35,197714.97283312367,0
"-24",-23,304734.85144410544,174
"-24",43,218543.551878589,105
"-24",-18,277593.559279763,101
"-24",-9,197183.30372568712,27
"-24",-33,192753.56753180275,0
"-24",-12,240077.89620698828,75
"-24",18,249072.1410738898,73
"-24",24,195829.00982058764,7
"-24",-7,193407.08857652597,5
"-24",-43,254989.209851824,85
"-24",-15,294923.1683568556,144
"-24",25,176410.67153415797,6
"-24",-3,211494.4429066606,2
"-24",-4,203212.66452010412,4
"-24",-27,186615.71361618827,0
"-24",-14,286222.9496156181,137
"-24",1,196792.83327649964,0
"-24",-26,185683.39707901003,0
"-24",21,187561.73409158576,16
"-24",-20,275770.1451678757,83
"-24",-16,303539.3064056933,135
"-24",29,156054.24422720968,0
"-24",31,138393.90577913265,0
"-24",27,165871.00147935978,2
"-24",14,316421.9954053734,128
"-24",-13,281638.1800012169,136
"-24",35,117229.59171681419,0
"-24",26,176156.2491650311,13
"-24",39,194051.57045010233,51
"-24",-36,196228.91723120742,0
"-24",13,336891.1076176738,154
"-24",0,208018.503972499,0
"-24",-6,192651.68732136613,0
"-24",-32,180664.9170799858,0
"-24",37,113522.87791391303,0
"-24",-41,192165.61461084103,6
"-24",-28,172291.39498457313,0
"-24",28,163968.20423865187,6
"-24",12,387674.12176648184,193
"-24",19,226780.87879647233,26
"-24",30,149730.3946626707,0
"-24",33,129477.30151747385,0
"-24",-5,206744.23973472972,2
"-24",42,222182.6181992075,98
"-24",10,380636.74111231917,222
"-24",5,258646.8437282617,88
"-24",17,273704.47486473573,81
"-24",-21,299218.51136224455,106
"-24",9,353116.2221139271,230
"-24",36,106266.14108305653,0
"-24",7,320791.67143177317,205
"-23",-18,306352.00316386356,147
"-23",-29,159054.4070440094,0
"-23",37,115447.84074293889,0
"-23",-27,183248.566324093,0
"-23",1,205252.61196166268,16
"-23",6,311630.3459258048,156
"-23",-21,285356.62366752914,100
"-23",-24,232020.85538164192,59
"-23",14,337490.94335094036,159
"-23",18,221535.48101329515,24
"-23",30,131655.42370698322,0
"-23",-26,198182.45145355526,1
"-23",7,339587.9826138367,212
"-23",-43,292845.0680008151,96
"-23",-6,222401.15971498625,25
"-23",-40,223118.62643046697,58
"-23",17,221260.13483379356,36
"-23",33,124626.22291609086,0
"-23",26,192995.26297693676,5
"-23",16,261770.72379735342,58
"-23",39,159571.25653361136,0
"-23",-37,174507.2101535641,0
"-23",19,210249.1849876768,18
"-23",28,169704.42881740947,1
"-23",-36,183167.87162947372,0
"-23",21,178954.90424373475,11
"-23",4,200710.947690773,0
"-23",-22,305997.38683070365,143
"-23",20,198346.88826323228,15
"-23",-23,298435.8130276333,173
"-23",-15,263006.76609540894,75
"-23",-30,159940.49783893194,0
"-23",-17,307835.67081550334,162
"-23",27,181268.07475784922,7
"-23",-14,211811.42678391072,18
"-23",10,393792.91732769145,281
"-23",9,371362.0707035,268
"-23",-39,188133.5515203476,22
"-23",24,195365.169208314,8
"-23",-44,293664.7096427658,102
"-23",0,208494.32848728696,9
"-23",11,439206.32267599425,295
"-23",-13,209752.14691815997,7
"-23",-16,303692.0708673997,149
"-23",-3,209697.44163491385,0
"-23",22,185557.31639894212,8
"-23",29,150046.33893840862,0
"-23",3,197426.51363079037,2
"-23",23,188327.03000104314,7
"-23",40,194419.25555447693,40
"-23",2,204174.16987125998,7
"-23",-1,214034.06950354762,0
"-23",15,292488.454254433,97
"-23",-12,209236.85049505238,9
"-23",36,109776.14540162729,0
"-23",-28,178037.83136859245,0
"-23",-41,271653.7007700963,96
"-23",5,249132.63501704676,59
"-23",-7,239617.96996079647,66
"-23",13,363318.67432726995,200
"-23",-20,282138.5629773879,82
"-23",42,208871.22121197678,92
"-23",-8,221984.04145525894,56
"-23",34,126096.47404741599,0
"-23",-35,193420.9091334241,0
"-23",-4,212648.72939953356,2
"-23",32,118885.66544875888,0
"-23",-31,163665.77996614057,0
"-23",-11,194302.2109281189,15
"-23",-5,225733.32750477918,5
"-23",41,203638.22603887002,70
"-23",44,194013.95319421444,51
"-23",-2,210256.96152182005,0
"-23",38,133878.93669523913,0
"-23",-25,201096.4908555859,13
"-23",25,195017.2694917007,9
"-23",-42,277575.07855615974,93
"-23",12,425828.31473224884,274
"-23",-10,205221.4770924119,47
"-23",-9,241881.35787523212,87
"-23",-32,171741.18030589176,0
"-23",31,123577.92536041318,0
"-23",-19,284406.5080788819,82
"-23",35,121384.19557613175,0
"-23",-38,166273.65158753918,1
"-23",43,207010.75554483777,75
"-23",-33,175207.61382114716,0
"-23",-34,194905.98291058524,0
"-23",8,353368.25731916603,252
"-22",-39,212411.14964228662,39
"-22",-25,279666.2520202426,81
"-22",0,207293.76564556189,9
"-22",-26,209396.65629909153,10
"-22",44,182674.82873690248,31
"-22",2,195912.9527500928,2
"-22",39,157533.50254000208,1
"-22",-40,241848.20834212864,56
"-22",-33,182999.81122985412,5
"-22",24,184655.9333867173,10
"-22",-22,324897.4692851523,151
"-22",28,173548.28525303578,0
"-22",37,130384.69316442875,0
"-22",-34,195039.00288643665,9
"-22",8,327290.865462824,180
"-22",4,199814.04257199605,0
"-22",40,151222.08539710997,0
"-22",-43,291754.74368889356,92
"-22",6,276413.0582893708,79
"-22",-9,213903.95586531606,16
"-22",-8,214606.83429073577,26
"-22",-18,261753.22516095848,80
"-22",36,125772.44292427362,0
"-22",1,207667.43905873536,5
"-22",-44,292599.3543759917,94
"-22",30,136853.88171058707,0
"-22",-38,199281.4324155473,29
"-22",12,417876.76665202685,296
"-22",-35,203941.4953250997,20
"-22",22,184202.78774135342,9
"-22",-21,310186.1163527046,106
"-22",41,177609.32286024262,37
"-22",-2,214533.56640744992,28
"-22",-41,271466.86071845866,86
"-22",-14,203969.82575547058,7
"-22",23,197283.95140735243,13
"-22",35,131936.70515261998,0
"-22",43,192307.87129582636,42
"-22",19,203127.8198441643,15
"-22",32,118176.431504071,0
"-22",-6,226045.8246099805,19
"-22",-27,199128.3940032139,0
"-22",-29,165223.57147484322,0
"-22",-30,171839.4117405685,1
"-22",-32,174283.2067316107,3
"-22",-16,227291.03711672607,35
"-22",-15,206249.69453819137,17
"-22",-31,165815.50470843576,2
"-22",31,128095.07171290471,0
"-22",-36,190235.27586852934,28
"-22",-20,301511.835018237,87
"-22",17,227862.75182287622,44
"-22",-19,303745.46145675296,114
"-22",-1,223200.7653386816,23
"-22",-37,191463.7857888669,19
"-22",26,210280.76340474156,9
"-22",-5,230268.45453467447,11
"-22",3,190997.75541433535,0
"-22",7,297958.57554614096,123
"-22",-3,220568.08658328297,13
"-22",-13,194406.7323093663,4
"-22",5,217032.58069148878,16
"-22",-24,321319.41723150166,172
"-22",-42,284472.337872904,93
"-22",-23,314460.75372120476,163
"-22",-4,225096.24498930335,1
"-22",-28,189619.01317147835,0
"-22",18,212577.72746730197,22
"-22",38,137264.70317502675,0
"-22",34,121177.92999898817,0
"-22",16,243504.2714171575,64
"-22",33,112184.24076767634,0
"-22",-17,240863.44373436688,55
"-22",13,387933.1644124861,250
"-22",-7,215941.88177674502,24
"-22",25,200905.40350431818,13
"-22",20,192152.89054175894,12
"-22",11,417204.26446215,279
"-22",10,426282.77141339245,330
"-22",29,160590.6703421337,0
"-22",42,208247.4813135089,65
"-22",21,177858.45638135908,9
"-22",15,278848.0942162082,101
"-22",27,186966.08719075748,3
"-22",9,365588.30394573964,229
"-22",-12,182448.6435886451,2
"-22",-11,185447.53823832577,2
"-22",-10,198478.14764641208,8
"-22",14,320506.43850781856,160
"-21",-32,227295.08748677064,83
"-21",-18,330850.7546143121,220
"-21",-36,197788.01871713903,34
"-21",36,138708.67238241166,0
"-21",-37,172873.5482058389,7
"-21",-21,382160.8729837457,197
"-21",-6,292470.20793092996,88
"-21",7,337939.93136785296,118
"-21",44,165598.9159849554,15
"-21",-25,329809.59057249734,165
"-21",-20,332263.72730685316,161
"-21",27,193207.89055626062,0
"-21",6,294167.48386583955,76
"-21",29,170961.95526315624,0
"-21",3,221744.63365473514,0
"-21",18,206748.66127651927,35
"-21",-10,268742.76327503007,100
"-21",-17,328730.03587594844,190
"-21",42,204063.78453143034,71
"-21",-4,276376.17699917924,100
"-21",40,144647.80661881296,0
"-21",32,121404.38079268507,0
"-21",-12,278973.42514369317,153
"-21",-2,205205.47985353752,20
"-21",-26,296933.74905532,121
"-21",-29,245574.41085856812,111
"-21",-1,214666.85897896357,12
"-21",-41,228854.43388241783,16
"-21",-13,283302.62080930546,153
"-21",43,183937.12357499852,42
"-21",20,203739.42351320008,21
"-21",-39,209127.80975633743,5
"-21",-38,178554.71992293675,5
"-21",35,130110.92785292839,0
"-21",24,201856.68279645522,39
"-21",-24,362088.95704405603,229
"-21",15,295289.2801334647,119
"-21",-40,214810.69163092738,8
"-21",28,179102.6192449857,0
"-21",8,347490.1089210928,173
"-21",10,401740.38996454363,254
"-21",0,226125.87349563694,6
"-21",-44,257492.42771594197,78
"-21",37,130324.14266486473,0
"-21",-28,270277.67534481996,115
"-21",-45,253683.4470650462,71
"-21",-34,201078.27537701695,18
"-21",-42,229084.82747845724,25
"-21",4,220106.22134890073,0
"-21",-31,230800.87865110248,97
"-21",-22,396905.85973024403,271
"-21",-19,324424.62583550066,192
"-21",-3,225615.40093542374,50
"-21",34,114237.00334265537,0
"-21",26,211383.35595500306,5
"-21",-43,225703.39703621823,38
"-21",-8,251536.6419516621,65
"-21",-7,257548.5724840698,67
"-21",45,150037.90272456402,9
"-21",-5,287115.81711815624,87
"-21",33,113552.3609404582,0
"-21",17,225338.09088309246,45
"-21",9,399575.91328971385,249
"-21",41,146649.6919547931,0
"-21",21,193802.25325785705,19
"-21",-30,234678.29775803658,108
"-21",16,256146.72940537173,69
"-21",-14,287764.3967462316,155
"-21",39,145467.96258515798,6
"-21",13,380994.818141535,210
"-21",-9,255301.85248926166,75
"-21",-23,370891.6698064948,249
"-21",14,344833.4710533363,186
"-21",-35,207628.57029297884,30
"-21",23,197383.59198437186,19
"-21",25,208424.5944468265,17
"-21",12,420158.0144468472,277
"-21",22,204103.2243141846,22
"-21",-27,284221.2467961046,119
"-21",5,243046.44941057242,15
"-21",-33,221518.15683212216,64
"-21",19,206076.98021968565,26
"-21",11,435013.02475560247,298
"-21",31,130986.48514182816,0
"-21",38,145926.28728135364,0
"-21",-15,295179.8307742937,159
"-21",2,212881.08448996203,0
"-21",-11,300143.64883391693,152
"-21",1,209139.1635773387,2
"-21",30,144855.51717978527,0
"-21",-16,315019.5745818193,171
"-20",-6,300890.7549948687,133
"-20",-10,255245.0503395984,63
"-20",42,164201.64161972437,43
"-20",-23,307701.43132266245,174
"-20",1,209100.32864498513,0
"-20",19,197144.21140787928,35
"-20",40,136233.27171984888,0
"-20",-42,218414.547063223,9
"-20",22,213598.12753507536,48
"-20",11,416077.82284951105,244
"-20",-1,198357.01825522608,3
"-20",-25,290531.3365509364,121
"-20",-14,292392.84319149,154
"-20",-22,322100.94285705686,194
"-20",15,319167.2423247598,138
"-20",-28,266423.41573841847,111
"-20",31,134216.20662542412,0
"-20",3,247963.14874689496,37
"-20",-40,206049.9665889287,0
"-20",14,348926.93612092955,143
"-20",45,141461.3572945238,0
"-20",30,148302.93751262524,0
"-20",-30,227863.76239315694,97
"-20",-9,247382.68812418688,52
"-20",44,165071.89365488003,18
"-20",-26,288582.2963263405,117
"-20",-38,187905.6044490162,0
"-20",23,227321.540578442,65
"-20",29,167365.5892582401,0
"-20",18,217918.0516567968,46
"-20",-5,277980.0549047146,76
"-20",-13,269102.7535144237,100
"-20",38,142291.8285118305,1
"-20",-32,211639.11165218384,62
"-20",-41,215164.66211321406,0
"-20",-2,192910.53353320318,6
"-20",36,139063.73259891107,0
"-20",-19,324710.3069860701,206
"-20",-21,322235.7560387685,173
"-20",0,214220.81700177633,1
"-20",-4,234329.22444856985,37
"-20",25,201663.67631874146,12
"-20",7,322557.7411078535,116
"-20",-33,193713.7851248618,39
"-20",33,121018.55974372479,0
"-20",39,144963.25708765272,2
"-20",37,145853.39384610413,0
"-20",-18,319243.6293849366,203
"-20",8,351089.14717139694,162
"-20",-29,240839.59626675138,107
"-20",27,187237.9270254107,0
"-20",-36,191516.52948389165,29
"-20",-35,191401.66591711834,21
"-20",-37,184737.68272554412,0
"-20",41,149847.6481440753,29
"-20",-7,276272.90901554475,86
"-20",43,167092.21128606726,44
"-20",13,364363.69426833134,157
"-20",-15,296285.1329511719,154
"-20",-16,314580.1000131497,163
"-20",5,269380.0971277324,33
"-20",-45,280386.70456524275,115
"-20",-27,289391.127452488,115
"-20",-17,312820.1115594341,173
"-20",12,378801.20874244656,208
"-20",-43,211400.3730248552,19
"-20",6,280258.4096362097,60
"-20",32,128424.07549874038,0
"-20",35,124276.06181970333,0
"-20",34,113786.87879235197,0
"-20",26,204758.98559052136,2
"-20",-11,238744.51503632104,51
"-20",-44,232063.0240607364,54
"-20",17,248471.07631792934,61
"-20",2,208718.89505367324,0
"-20",10,361168.92270243296,188
"-20",-39,189205.2852820437,0
"-20",-8,254677.57423312505,43
"-20",16,273912.71593399113,85
"-20",21,216764.1571250036,69
"-20",28,175298.90881065401,0
"-20",4,269924.9204491435,56
"-20",9,345141.1226623483,164
"-20",20,197953.12617023312,33
"-20",24,204839.40815351834,31
"-20",-20,311834.9819316938,152
"-20",-34,179365.5825402641,0
"-20",-24,314513.2003562803,169
"-20",-31,222450.99727491045,86
"-20",-12,246327.41834973515,69
"-20",-3,205155.1746559948,11
"-19",-9,240671.78259188836,39
"-19",-35,179368.02710353985,14
"-19",-17,305358.74593803997,160
"-19",-40,169610.22831963506,0
"-19",-4,243338.1066764886,46
"-19",-3,222609.352964205,25
"-19",42,167458.3824210744,58
"-19",0,223744.55700486165,10
"-19",-18,307938.86512294505,173
"-19",9,349744.5688680749,166
"-19",10,380030.613568723,211
"-19",-13,242107.37471618518,54
"-19",-45,281998.2261206316,128
"-19",-25,274697.8303070132,108
"-19",-44,267141.1527778227,105
"-19",17,234179.07402027797,56
"-19",28,164372.07070672844,0
"-19",7,332014.0381089991,123
"-19",25,213734.10577818818,16
"-19",1,233099.23469452452,9
"-19",41,160289.53288608804,52
"-19",39,165395.13169334797,45
"-19",3,250653.33870375511,35
"-19",6,302433.00495595805,79
"-19",-36,186189.94810143305,0
"-19",4,269789.46717214305,58
"-19",24,230748.69890032307,32
"-19",-2,200971.7072911987,16
"-19",46,156056.8293468702,0
"-19",-7,340183.30299989943,164
"-19",-15,280509.55358946347,118
"-19",45,159702.5665830493,0
"-19",19,201544.26889909618,56
"-19",-31,168958.67574930395,13
"-19",15,307223.02666343556,94
"-19",-24,282185.83303758345,125
"-19",43,156069.1268895083,19
"-19",-30,187937.07128173625,49
"-19",27,181531.50371099636,0
"-19",-14,250195.69495599388,72
"-19",-23,287924.72485796385,127
"-19",-37,175883.81607621725,0
"-19",-5,267514.3794447244,58
"-19",29,148636.29374911208,0
"-19",-16,305275.8491970428,148
"-19",-22,288441.65186860063,136
"-19",-46,284043.5662767576,132
"-19",-41,187219.8505384294,0
"-19",36,152391.1615338464,1
"-19",-11,233231.59868076647,42
"-19",-38,180199.9177193625,0
"-19",-10,235061.05022523136,41
"-19",14,361647.2914485545,148
"-19",18,208365.75114159187,49
"-19",13,367591.2720068478,171
"-19",32,134895.14235683164,0
"-19",30,141018.28378955377,0
"-19",-21,293780.2197111038,145
"-19",-29,228401.3681386687,68
"-19",16,275782.74502577784,70
"-19",-6,299717.3897565888,96
"-19",-27,259698.46297180242,94
"-19",-12,244033.16178085416,45
"-19",-42,204865.548079175,8
"-19",-33,169944.65960305714,0
"-19",37,166886.8475267214,0
"-19",35,122622.97893258852,1
"-19",40,160718.1361845915,47
"-19",33,123808.4431027731,0
"-19",-43,251523.56267029836,98
"-19",12,398422.22384646203,227
"-19",26,195864.18559033796,2
"-19",8,359159.26356441557,147
"-19",5,279363.8252410056,75
"-19",-1,220531.83254324846,12
"-19",-39,182360.84716883418,0
"-19",-32,164632.0035507046,0
"-19",2,229933.29748594997,9
"-19",31,138374.0995554642,0
"-19",22,254845.5940380941,104
"-19",-28,241427.63191902303,82
"-19",23,248905.0409900383,63
"-19",34,119428.31014374892,0
"-19",44,146599.93812383438,5
"-19",11,395925.3950834126,242
"-19",-26,270488.4927870601,104
"-19",-19,329208.6033580356,204
"-19",-8,319220.037895792,144
"-19",-20,315829.5679248817,173
"-19",38,177950.82756536087,49
"-19",20,233818.26407435696,125
"-19",21,234164.26725673515,105
"-19",-34,171796.46528881678,0
"-18",25,192511.23055536754,21
"-18",42,161503.4884301177,48
"-18",-5,229637.1811626947,26
"-18",-3,205990.1181655599,14
"-18",-21,274778.82819161995,106
"-18",32,142693.56311220632,0
"-18",-44,279646.4653841384,122
"-18",-33,179856.28688368277,2
"-18",9,356095.73402891523,186
"-18",3,243246.2672886323,23
"-18",1,221891.51633263315,2
"-18",-28,181774.31103471864,0
"-18",-41,222221.73141468535,68
"-18",37,164872.35182663825,5
"-18",-24,232181.8655905933,59
"-18",-30,141993.70396361817,0
"-18",19,220976.47293322647,91
"-18",5,274154.35728287796,71
"-18",-1,227600.69431544584,3
"-18",17,231919.9080173096,55
"-18",-16,316427.7530849867,155
"-18",-39,174163.36166844334,0
"-18",41,175372.87266094628,75
"-18",38,201004.67288131436,67
"-18",-31,150202.8374309166,0
"-18",-34,170164.44623737782,0
"-18",18,223584.61660200718,70
"-18",-25,212694.61817837512,42
"-18",-46,302284.91632686777,139
"-18",7,335632.3746541849,124
"-18",-43,273451.1172648212,112
"-18",-17,291627.4928804458,134
"-18",-29,155861.41435163707,0
"-18",-26,194191.6305238124,0
"-18",11,386939.5093184616,242
"-18",45,169062.9480721221,0
"-18",6,291117.97786819766,71
"-18",2,227089.09294348437,0
"-18",-12,241809.4509971555,52
"-18",0,223178.8357880717,1
"-18",-32,163937.93762238626,0
"-18",-7,274750.350312491,59
"-18",-2,207713.64084912822,7
"-18",21,213535.90391569567,80
"-18",-18,296735.87430556235,139
"-18",-45,297475.93499379954,143
"-18",-36,166711.76008956906,0
"-18",-13,238481.915255101,54
"-18",36,150296.75132541463,0
"-18",27,178352.89361846162,6
"-18",23,224539.55585237837,52
"-18",26,189410.9141178668,10
"-18",-37,163379.97360424747,0
"-18",-22,263242.86808895436,90
"-18",31,132515.23271218612,0
"-18",-4,223894.1705682002,8
"-18",4,254732.7373500272,52
"-18",13,386098.58336528705,195
"-18",43,160536.7714684313,19
"-18",-11,244367.9555029618,56
"-18",46,177994.79688992046,0
"-18",35,138667.78875435083,3
"-18",-10,253877.75277898335,63
"-18",-23,248486.8555134795,73
"-18",40,186717.17175214266,81
"-18",34,136270.54883866332,6
"-18",30,137253.05498899383,0
"-18",-14,249007.22112397332,64
"-18",-8,274940.0274703668,44
"-18",-27,188840.01386842877,0
"-18",-15,282224.42945129744,93
"-18",24,211755.3604521768,32
"-18",-6,250061.70197597923,35
"-18",-38,172523.58501460077,0
"-18",15,309423.2008922062,82
"-18",12,394730.23130140203,256
"-18",20,213433.73528482887,76
"-18",22,231646.76602238024,85
"-18",-35,172491.00196202463,6
"-18",-9,249785.30868103245,47
"-18",-40,178724.07973834182,16
"-18",33,137280.64500319332,6
"-18",8,347579.10920172615,147
"-18",29,146043.15336493362,0
"-18",14,342697.8454750694,123
"-18",10,383128.8111205911,220
"-18",28,165394.1216987326,1
"-18",-19,322439.62060774636,175
"-18",39,202530.73129754007,70
"-18",44,152739.093875585,4
"-18",-20,299678.5232977358,156
"-18",16,265816.42346134316,62
"-18",-42,258065.55616277215,107
"-17",1,215302.9220721433,0
"-17",-19,305595.757992669,143
"-17",-39,197387.1561831886,35
"-17",33,154962.13834361246,7
"-17",4,254902.69629209733,50
"-17",45,175507.95383798744,0
"-17",-36,168583.51541833012,0
"-17",-35,181141.5889109364,3
"-17",43,185853.26988742533,32
"-17",34,146915.88385455863,0
"-17",28,166047.10510290985,1
"-17",2,229711.6367485156,0
"-17",-6,222718.8140609456,14
"-17",3,246165.47950970585,26
"-17",-23,232969.4271156208,42
"-17",29,148739.16980895764,0
"-17",-47,286898.027192715,92
"-17",14,366821.5738576416,171
"-17",12,445994.4132699787,323
"-17",-44,276417.85461904295,87
"-17",30,143046.60812609928,3
"-17",-46,316380.33700596483,132
"-17",18,241251.41007598714,54
"-17",-24,202757.34583379104,0
"-17",-4,206694.86627552984,0
"-17",47,157524.86317114494,0
"-17",-32,179785.84887447077,1
"-17",-37,174413.021740813,4
"-17",41,206288.67126122746,100
"-17",-42,222759.38306644783,44
"-17",22,218866.01561172714,68
"-17",11,412434.07276470267,272
"-17",-25,193532.96090292954,28
"-17",39,190790.7127337003,51
"-17",-29,144073.7626669198,0
"-17",19,227133.71360276718,36
"-17",16,295522.4926764224,92
"-17",-30,148175.0864524674,0
"-17",-8,232966.52167512558,10
"-17",-11,237216.48261123485,29
"-17",13,426038.55949811,293
"-17",-43,253874.72834621632,60
"-17",42,199167.25321295366,66
"-17",-2,218701.04770523266,6
"-17",-20,298596.91260157677,124
"-17",-41,204625.34046617922,39
"-17",35,156500.04040356673,0
"-17",-45,320885.8119550077,147
"-17",9,362837.8541624534,191
"-17",-26,189897.06518428365,0
"-17",46,174026.33390381833,0
"-17",-16,301129.086859418,114
"-17",-7,239284.59302953174,23
"-17",-12,241577.84312201364,62
"-17",-27,179282.47207348296,0
"-17",23,208263.60122824766,42
"-17",40,206044.17220406793,90
"-17",32,156695.7543334315,11
"-17",8,336916.33112787607,149
"-17",-15,284300.14518672146,115
"-17",-14,268795.34038278117,115
"-17",6,323128.2726362497,111
"-17",-22,249175.3756441331,61
"-17",36,165458.15839349036,1
"-17",10,388594.32403381803,229
"-17",44,176917.02402115523,12
"-17",38,168588.37371921426,3
"-17",7,310788.0844402753,111
"-17",0,212593.925657811,0
"-17",5,304073.2518001443,101
"-17",-34,186546.3681676453,0
"-17",24,197454.4087613765,24
"-17",-5,209327.12332662923,2
"-17",25,171318.1185463839,9
"-17",20,222889.75008385078,47
"-17",-17,296493.6521188618,97
"-17",31,151617.01580492558,16
"-17",-3,196439.1683216943,0
"-17",21,210842.07926840847,58
"-17",37,172851.24880481508,13
"-17",-28,170219.58945894084,0
"-17",-38,193614.4029582946,17
"-17",-31,163776.4066309533,3
"-17",-10,230376.83381649063,17
"-17",-21,274186.2164360831,77
"-17",15,324879.8411703531,110
"-17",-13,274180.5234206858,123
"-17",-40,193083.69046279642,47
"-17",-1,209442.39023757016,2
"-17",27,170546.58474984692,1
"-17",17,287240.06384884776,125
"-17",-9,211880.77699006695,10
"-17",-18,317346.1160240445,124
"-17",26,161326.88086439917,1
"-17",-33,177285.61619705125,0
"-16",23,223234.52038357218,55
"-16",-7,227719.57706935998,23
"-16",14,411074.25936977373,269
"-16",3,216885.1525133093,2
"-16",-37,205420.36709466082,19
"-16",30,147500.31122255002,17
"-16",-9,215540.0187484949,13
"-16",46,180849.4066589933,0
"-16",-6,213894.29864353445,5
"-16",-4,221585.07331116888,39
"-16",-23,247721.38170135958,56
"-16",26,165557.13838038463,0
"-16",-34,189407.74559773545,2
"-16",-13,203973.94294915028,52
"-16",-16,295027.1376503839,106
"-16",-27,165718.03506304522,0
"-16",-3,222607.26271524443,25
"-16",2,215295.74628123228,3
"-16",34,133976.71195351004,0
"-16",-11,196921.48445330383,16
"-16",-39,179682.30701312044,10
"-16",6,320362.971923256,110
"-16",-43,246672.10814435605,37
"-16",-24,215941.52064958325,43
"-16",-1,232865.73668666297,10
"-16",-33,181258.9391095353,0
"-16",1,226836.63210740723,2
"-16",8,354427.85217941954,176
"-16",5,274183.4077006441,39
"-16",37,177792.14145578764,20
"-16",24,188741.81386232137,21
"-16",40,170737.22585834548,9
"-16",39,162095.85664033305,0
"-16",10,430167.9421368886,278
"-16",-30,166140.15475287882,1
"-16",-42,210980.0720500753,16
"-16",-25,198746.11589285955,62
"-16",-26,168182.76918201102,17
"-16",31,135756.0843986728,6
"-16",-47,299066.0786355926,86
"-16",41,182463.1070141514,8
"-16",45,169066.49077055926,6
"-16",32,141870.2217309533,0
"-16",-44,273821.3868041028,63
"-16",20,211963.92978335568,13
"-16",44,165782.72981899497,30
"-16",21,206055.81319033826,41
"-16",-20,291077.5136108975,97
"-16",-18,261053.51851235802,56
"-16",-10,208231.18974886887,11
"-16",-2,223833.46448908464,14
"-16",42,180790.04223529444,20
"-16",9,404315.49651787506,236
"-16",22,215952.17647632762,59
"-16",7,337270.3706274596,160
"-16",16,324335.0872397445,136
"-16",47,161639.39388188068,0
"-16",0,235756.66481625955,4
"-16",-35,189516.28091182653,4
"-16",25,158184.6306273215,0
"-16",-36,195911.89170941387,17
"-16",-15,258895.73379468112,87
"-16",38,168238.22281952793,0
"-16",-41,190469.8408024625,8
"-16",13,440174.89198494435,314
"-16",27,179839.43070862704,2
"-16",28,178140.83652389393,8
"-16",-40,183959.80989149166,8
"-16",-46,321119.4541477574,124
"-16",-32,178169.36806947726,0
"-16",-22,292666.37847214466,109
"-16",-31,174639.50521987578,0
"-16",-45,312605.3081261188,116
"-16",-21,267793.5600652836,67
"-16",11,451791.833267964,317
"-16",29,160049.436769248,23
"-16",17,253398.01290810408,26
"-16",4,228252.64326949746,0
"-16",-29,161156.17935837517,2
"-16",-8,223170.3003504613,15
"-16",18,238527.62208750288,7
"-16",15,355410.04148462455,195
"-16",33,135181.99111749098,0
"-16",-19,260477.99432174268,71
"-16",35,154014.4516424105,0
"-16",36,168404.9777754371,11
"-16",-38,197218.24643664554,15
"-16",-5,206567.82614341067,0
"-16",-28,168327.01111372534,5
"-16",43,165351.25252096643,20
"-16",-14,230775.1005037739,87
"-16",-12,188430.38587966724,32
"-16",12,476245.6624072579,349
"-16",-17,289144.86337320117,84
"-16",19,218351.2778465785,5
"-15",40,192525.5554591381,11
"-15",35,140676.09349876907,0
"-15",-25,215880.1527511036,71
"-15",47,154722.21942858485,0
"-15",-31,168546.09838858736,1
"-15",-39,172030.59762753392,0
"-15",-13,214543.24055736137,39
"-15",-26,187115.27759556798,22
"-15",-10,217280.75197544505,5
"-15",11,465440.9522888562,312
"-15",37,176886.87178556045,24
"-15",28,185579.13330945006,26
"-15",24,209711.77494027547,13
"-15",-20,283854.8190391314,103
"-15",46,168151.00984991438,11
"-15",-32,173082.022478706,2
"-15",-18,290303.4802448119,125
"-15",-12,195250.16080551074,14
"-15",16,288756.5971817563,82
"-15",-33,187806.83391660883,6
