pxcor,pycor,Radiation,FullSunlight
"-46",3,506480.2615361425,589
"-46",10,378173.0404463631,421
"-46",16,536089.9028715416,646
"-46",-3,371122.6733590104,421
"-46",-4,361079.5463903449,415
"-46",-9,309665.7864136114,377
"-46",-7,280419.6403604348,320
"-46",6,468386.0119108301,543
"-46",17,520143.2343056072,620
"-46",9,385159.2356258815,423
"-46",-18,295730.2741473896,322
"-46",-5,350837.12497988413,402
"-46",-2,380312.3555876178,429
"-46",18,521892.43337694707,619
"-46",14,441183.3045082101,523
"-46",-14,225533.7777157303,243
"-46",4,581077.4487490013,685
"-46",-11,341496.06894228264,415
"-46",-12,269871.3671139094,316
"-46",-13,246637.70392282621,277
"-46",-10,350879.2585433673,436
"-45",-21,266460.33890302386,294
"-45",-9,307401.4482856306,374
"-45",-10,325988.1070504518,402
"-45",-12,295912.2261662953,348
"-45",-7,295507.1420548662,347
"-45",18,486705.5274233867,578
"-45",1,400801.67167860334,447
"-45",-18,287367.6033618212,315
"-45",-1,382621.81318350765,428
"-45",9,498621.2661364797,560
"-45",-19,301677.06286508526,338
"-45",-8,291428.5546593372,347
"-45",-16,237920.75813253285,254
"-45",6,527830.565437986,612
"-45",-11,307749.93466403184,370
"-45",-20,301523.9781758181,339
"-45",11,460554.0907375766,531
"-45",17,527151.4294276191,633
"-45",-4,359498.0372440453,411
"-45",-15,225682.0779187379,241
"-45",-5,343399.9025884759,393
"-45",4,556658.094715638,658
"-45",19,433032.7052278445,500
"-45",14,464983.64841927186,550
"-45",15,526555.3848201071,636
"-45",-17,291207.94806557754,322
"-45",8,494594.2073416259,566
"-45",7,516569.7058031954,601
"-45",2,433997.5103418109,497
"-45",5,567771.3278821663,667
"-45",-2,383435.61750195274,432
"-45",-6,337644.42534692696,393
"-45",-14,248664.9271300595,276
"-45",-13,313142.83680904255,366
"-45",10,476467.86210310686,539
"-45",-3,371968.31826028595,415
"-45",0,381609.87890851346,426
"-45",20,425613.7802343837,491
"-45",16,540092.4752410263,656
"-45",12,455616.197003275,534
"-45",13,456630.47582468635,539
"-45",3,515426.9078407183,608
"-45",21,411973.2222565192,477
"-44",-17,309913.4513935201,350
"-44",-8,313325.80727024865,375
"-44",7,543651.7405180566,638
"-44",-14,262612.5264509499,303
"-44",14,483354.6447938756,577
"-44",-7,305845.09139169374,362
"-44",4,563247.0751026738,662
"-44",12,451196.66270034056,527
"-44",13,460935.4926761101,543
"-44",-23,256007.89866184857,278
"-44",-5,343193.77366891765,396
"-44",9,497642.37191247544,563
"-44",11,453112.13762850006,522
"-44",6,599481.734348162,699
"-44",-12,286671.8938210757,342
"-44",0,448444.3763342308,512
"-44",8,515762.77497907775,595
"-44",5,591390.2474670343,691
"-44",-13,289393.2127285614,344
"-44",1,451001.58458536793,509
"-44",-11,279566.75422653975,334
"-44",21,402925.92399734625,471
"-44",-16,285996.3929824534,317
"-44",3,522313.7579279605,611
"-44",18,447493.0356228872,524
"-44",-19,293439.6975473907,332
"-44",15,508409.0000039429,614
"-44",-10,344080.20962635125,428
"-44",-4,356600.6172497433,408
"-44",22,349654.52877850726,399
"-44",-15,257651.7716526117,284
"-44",-20,280954.33546995,318
"-44",-2,389672.7168218755,437
"-44",-21,270487.0963274421,303
"-44",-3,366378.2580237566,410
"-44",-18,288885.52323281765,317
"-44",20,405236.4603114644,465
"-44",19,422403.4631229224,490
"-44",23,305557.63767265005,340
"-44",2,527552.5848434677,616
"-44",-22,256641.42648570362,277
"-44",17,494748.6149836764,585
"-44",-9,326480.5915695365,395
"-44",-1,408891.7761438404,462
"-44",10,459412.4944779904,515
"-44",-6,323257.2199875983,379
"-44",16,517105.28331586416,631
"-43",-11,283922.16674517264,338
"-43",-7,330660.0025149326,392
"-43",-25,249678.18648691627,260
"-43",19,408385.54124420055,474
"-43",5,571414.327461054,670
"-43",-20,309259.48746403184,345
"-43",-4,390313.3410109423,440
"-43",-10,327494.7140455447,403
"-43",2,507967.06682842836,593
"-43",0,531324.7692676744,620
"-43",12,449524.3851525832,526
"-43",-13,273572.73196444183,324
"-43",-5,372860.0037708899,431
"-43",21,399641.5659559843,458
"-43",4,523681.7365784534,617
"-43",-14,268989.58875066787,314
"-43",11,462795.79325537255,535
"-43",-19,281823.6591959235,316
"-43",6,600692.6544606114,704
"-43",24,306060.9155361224,345
"-43",8,613807.1685272246,730
"-43",16,491178.35312305536,590
"-43",14,452004.747394503,531
"-43",-21,282577.36505415465,307
"-43",-15,281713.04411498667,321
"-43",-6,336858.7486731979,393
"-43",-23,288852.2507028587,315
"-43",-22,294442.8637274283,324
"-43",-9,331639.05527563964,402
"-43",-17,308361.780451054,334
"-43",7,584521.0601712172,693
"-43",10,533379.1010628259,613
"-43",15,495380.89074914024,593
"-43",25,300497.31036689144,340
"-43",-12,276947.36621224595,331
"-43",-18,293046.7064319926,318
"-43",3,499013.14719525917,585
"-43",22,359706.4505345056,398
"-43",18,439180.0737241612,521
"-43",-3,439552.539701379,495
"-43",-24,252419.48226063664,264
"-43",-2,523676.281193205,602
"-43",13,438848.3061995409,515
"-43",1,504493.9614090897,585
"-43",20,386078.66402731417,440
"-43",-16,294715.3818672651,323
"-43",-8,332613.49677778716,400
"-43",23,326240.3775681436,371
"-43",-1,558683.2342334099,648
"-43",9,557944.3372749635,650
"-43",17,469325.502968279,556
"-42",18,465078.6027295316,551
"-42",24,338113.0235708521,386
"-42",3,476035.8337204902,551
"-42",-22,258777.8987922744,280
"-42",0,517403.19655826606,603
"-42",22,381272.4653700595,433
"-42",-1,547620.2243454541,641
"-42",-13,280791.4366162579,327
"-42",-2,548899.8549755533,639
"-42",27,278919.050904166,285
"-42",-19,336732.9439558172,375
"-42",21,410326.84165361867,478
"-42",14,445955.9236021576,518
"-42",-15,294050.43844724906,327
"-42",-23,228999.68704409717,241
"-42",5,552529.5056064961,644
"-42",15,503493.77147956815,595
"-42",11,518315.86764597235,597
"-42",-3,491982.27718488005,564
"-42",10,543051.1951122883,621
"-42",-9,326286.65459815395,393
"-42",-25,246556.67114924866,254
"-42",13,450783.3163648668,519
"-42",20,399674.56285700115,463
"-42",-20,316020.3334653835,354
"-42",-17,330056.8452949261,362
"-42",16,522555.08959852805,619
"-42",2,482233.4016094928,556
"-42",4,509571.1744879786,594
"-42",-27,235605.07044692495,246
"-42",-7,351258.1319070241,419
"-42",26,294860.7473274367,309
"-42",7,584554.8039802429,694
"-42",17,470185.2606520141,556
"-42",25,296345.8256634342,323
"-42",1,486121.22406926006,557
"-42",-10,306913.18106357526,362
"-42",-11,291839.77904063376,336
"-42",-21,284154.7303865616,313
"-42",19,408888.16686130373,471
"-42",12,479087.29754961346,557
"-42",-5,425766.1315165777,494
"-42",-14,287574.4996431899,331
"-42",6,596894.9963384729,710
"-42",-4,424309.90117998514,486
"-42",-26,240703.76212376406,252
"-42",-16,310069.35219820676,344
"-42",-8,331275.25513415615,396
"-42",-24,227170.64715945424,235
"-42",8,618023.5337805578,738
"-42",-12,286038.962662284,331
"-42",23,374555.68106640247,426
"-42",-18,344131.1672051955,372
"-42",-6,391710.8567230921,459
"-42",9,607371.0265492193,716
"-41",-16,345448.4677646417,386
"-41",19,537735.5783364178,626
"-41",12,490715.4254415158,565
"-41",-9,318174.66170405207,374
"-41",-25,186806.23789700828,173
"-41",-14,312913.10401799635,361
"-41",6,547850.4854569857,639
"-41",-1,504804.77233000257,582
"-41",-15,316575.81817406084,349
"-41",-4,536962.6777046815,635
"-41",-10,295860.70446019055,338
"-41",17,536720.3678683875,635
"-41",2,487951.84892296005,556
"-41",23,363446.3916305554,427
"-41",-12,304845.09924784175,352
"-41",7,555614.4997865799,656
"-41",-17,360172.34266254,404
"-41",5,517265.34710119246,598
"-41",-11,296633.94386178214,339
"-41",11,522498.14246668556,597
"-41",-3,574322.0314950458,675
"-41",-18,386401.5808014335,439
"-41",-19,364303.8754229726,409
"-41",-21,253281.07266853043,267
"-41",8,584529.9453150125,687
"-41",-23,197857.35054549086,196
"-41",20,492565.5810613274,570
"-41",4,456035.290153182,525
"-41",25,292954.91251466784,314
"-41",-28,292024.3664282226,320
"-41",22,390055.8735693062,446
"-41",24,349376.06822927366,404
"-41",-20,325339.5061435679,355
"-41",-7,320335.83826442884,376
"-41",18,547419.6339446342,646
"-41",-27,292042.5715001734,322
"-41",-24,175975.748337144,166
"-41",28,295979.1137639004,302
"-41",27,314873.4549255098,323
"-41",1,446050.76056780026,502
"-41",0,478779.52647526056,551
"-41",-8,309851.0090653115,364
"-41",21,439085.37318804214,509
"-41",-5,431517.0727293644,517
"-41",-26,227801.90500321993,231
"-41",16,560131.897494088,665
"-41",3,459347.29673586634,528
"-41",-2,544518.2364353384,629
"-41",14,459150.88376577286,526
"-41",15,484803.6873802825,567
"-41",-6,366238.0789845418,436
"-41",-13,304345.10624371277,357
"-41",26,294716.2173155224,307
"-41",9,535900.0534033438,615
"-41",-22,225578.66044215494,236
"-41",13,477415.47725731187,548
"-41",10,510280.69828011474,575
"-40",2,404843.54396183067,453
"-40",-16,337564.1762021126,382
"-40",3,412655.81118814746,463
"-40",15,535925.246456169,621
"-40",-23,175159.65145231938,161
"-40",-18,379624.8043433482,438
"-40",-6,444208.13184565195,522
"-40",-12,290709.7176995426,342
"-40",-15,309650.3592573375,346
"-40",23,404037.2284777022,469
"-40",-24,186651.94237678018,181
"-40",-22,206579.39892588567,202
"-40",22,417928.1825518585,484
"-40",30,240748.98479134208,248
"-40",19,507871.6107406148,583
"-40",-10,272352.42587204697,307
"-40",0,455674.5556075382,518
"-40",27,303843.6856893632,315
"-40",13,463941.4150895366,538
"-40",24,367245.6229210276,427
"-40",-27,260018.0398073704,283
"-40",20,459657.9011130143,522
"-40",18,589717.6546159207,694
"-40",-19,345894.64186339127,385
"-40",-25,197442.27083769612,193
"-40",-7,348089.96562252316,405
"-40",-14,294557.8895717138,341
"-40",10,472251.5223512387,528
"-40",-11,270272.80431303737,307
"-40",9,500564.4985393205,568
"-40",25,357829.73553856707,405
"-40",-8,310781.96813916304,356
"-40",-30,335768.709549842,362
"-40",-21,258680.01289633542,266
"-40",29,209376.58542145966,194
"-40",16,613483.6083373093,719
"-40",-5,504585.09271553176,591
"-40",12,480867.2949900405,561
"-40",-17,355330.43149004417,396
"-40",8,539235.002056197,634
"-40",-1,487193.9532655984,557
"-40",-4,540875.9202162994,630
"-40",17,672772.0880393264,796
"-40",-28,289492.4826055245,318
"-40",7,572648.2994543733,679
"-40",14,475122.8399535237,544
"-40",-2,538803.3533393303,617
"-40",11,474773.4253776245,541
"-40",1,450329.1878338944,515
"-40",-20,292759.74333548907,310
"-40",-9,293016.2792728599,332
"-40",-29,326848.7557695178,359
"-40",-13,299856.92723575095,360
"-40",-3,596937.5894849615,697
"-40",21,428757.22584003885,488
"-40",-26,227969.38369522188,238
"-40",6,538688.8223513954,626
"-40",4,423005.22780588316,474
"-40",26,373927.21006202407,410
"-40",5,479823.19980166096,544
"-40",28,264265.3492330926,263
"-39",-21,273964.42110136384,287
"-39",-25,199136.79163028716,205
"-39",-26,234347.6826808792,259
"-39",17,640245.6450044409,744
"-39",-16,295027.62630364334,333
"-39",-7,387122.33707118675,444
"-39",-31,283231.00472191797,298
"-39",26,328121.4098044778,353
"-39",-15,274187.09680911637,314
"-39",11,469385.1123912806,526
"-39",19,537558.4167046668,611
"-39",24,388475.83883681777,448
"-39",-6,472017.1510375638,547
"-39",-24,181143.27057864796,180
"-39",29,214464.10718876927,199
"-39",14,557609.0557807736,653
"-39",4,441944.436036554,504
"-39",-9,327306.80317127664,379
"-39",13,476794.23019353725,553
"-39",-28,240159.25195253457,270
"-39",28,227580.74542628907,225
"-39",-12,287419.2845448224,336
"-39",2,427431.47475048923,479
"-39",30,201285.6412467488,188
"-39",-13,289155.9387525647,347
"-39",20,485214.4395177437,545
"-39",-19,331540.658744152,371
"-39",15,577391.9094874981,673
"-39",27,277957.89332685753,288
"-39",3,407557.4211935178,462
"-39",-30,263496.33821977105,275
"-39",-20,302938.2819936783,323
"-39",25,374278.0869364038,419
"-39",22,447509.7045320936,519
"-39",-10,271595.35074813315,307
"-39",5,479981.68762513564,548
"-39",-5,520198.7138360016,603
"-39",-1,516448.9947160489,594
"-39",-29,248228.84190154012,269
"-39",-4,517032.60391963745,599
"-39",12,474361.4747941108,549
"-39",8,544795.8558435059,633
"-39",-2,553269.0318627578,639
"-39",6,510831.39952141885,591
"-39",10,476472.6034989565,537
"-39",-18,333844.5926476068,385
"-39",-17,300473.9252428732,333
"-39",18,611127.3598601625,713
"-39",9,504554.16960220493,576
"-39",-14,271674.6478524178,320
"-39",0,462295.06028545025,531
"-39",23,417290.68121906806,485
"-39",21,458895.39599252096,521
"-39",-3,551181.9610838228,644
"-39",31,203099.45897770228,195
"-39",1,449670.9039109224,513
"-39",16,634346.5751331007,746
"-39",-27,228547.76308936233,260
"-39",7,549365.2439432116,643
"-39",-22,211491.57989374254,213
"-39",-8,352429.7898368257,409
"-39",-11,264034.267537749,295
"-39",-23,191462.76669973042,197
"-38",-21,276108.1007852007,294
"-38",3,417741.3190725658,480
"-38",-27,226702.63753485825,263
"-38",-24,190142.9809370854,196
"-38",25,361895.768724912,387
"-38",-9,315842.9636715956,360
"-38",24,383392.9260529668,412
"-38",-13,295714.41791197174,343
"-38",-10,281028.50263586914,313
"-38",21,477280.40306193,533
"-38",-17,356629.62635979714,402
"-38",10,549149.3783348848,626
"-38",32,223985.44094831942,234
"-38",-6,483526.2531616072,562
"-38",-30,251308.07423736536,263
"-38",-25,178346.98540050947,181
"-38",-32,229806.7183166057,209
"-38",-18,357646.1202574806,416
"-38",5,535060.5239671206,613
"-38",-20,305817.636397847,335
"-38",0,516458.49229984643,603
"-38",-11,273555.6794666914,299
"-38",15,578178.5644492627,674
"-38",-19,338122.8128994493,385
"-38",-14,283841.94622260885,326
"-38",14,545573.2918313313,635
"-38",27,244133.25039454663,242
"-38",-4,490163.5292597621,564
"-38",-15,294389.05741309957,330
"-38",-8,341861.5970060018,390
"-38",-5,481384.8273084893,552
"-38",-29,265413.636630066,298
"-38",9,555104.136103192,639
"-38",-28,243988.36728790388,278
"-38",-31,219331.85774533072,199
"-38",26,283318.4955744519,295
"-38",17,617417.5088721139,726
"-38",4,483246.5135712635,553
"-38",-26,221583.9973253786,258
"-38",11,548263.1874029678,622
"-38",28,225468.52580528357,223
"-38",-16,339467.24422173656,383
"-38",-12,297010.9922519395,339
"-38",-3,496778.8446625996,574
"-38",31,209466.52848831724,212
"-38",-22,224213.2487294464,229
"-38",19,549999.0637431311,623
"-38",18,574653.3375543144,668
"-38",22,465454.4995669704,528
"-38",16,599961.5547746049,705
"-38",8,562697.7592922807,654
"-38",-1,535302.5003863659,617
"-38",-7,436383.43044819514,503
"-38",2,442033.5645929489,517
"-38",-2,529894.063783965,611
"-38",30,191964.27086698642,178
"-38",7,573911.833981955,673
"-38",-23,231474.29369015453,252
"-38",1,467427.14602702763,548
"-38",20,540237.312236213,609
"-38",29,209203.37721878348,204
"-38",12,554509.3198610807,646
"-38",6,569513.4998968649,670
"-38",23,464789.9387032987,530
"-38",13,538777.4430893877,625
"-37",11,566764.583843276,653
"-37",-20,328512.2083153012,370
"-37",-4,470069.77315927757,529
"-37",17,577137.7996441615,676
"-37",20,489503.5988264275,547
"-37",23,444034.4903831171,495
"-37",-16,291534.2527762335,325
"-37",32,226490.8799496711,240
"-37",-32,207594.43730351003,179
"-37",19,537833.5530660949,614
"-37",-30,244139.30326369693,251
"-37",-10,298746.86541564175,343
"-37",-25,180609.80487032273,186
"-37",6,605197.8635816068,724
"-37",22,472945.9179429209,529
"-37",24,381159.1895206876,404
"-37",31,202636.86246882606,206
"-37",-11,281668.84290006617,314
"-37",-7,386062.5306390727,444
"-37",-1,526181.2397363042,610
"-37",-21,276218.6976351048,300
"-37",27,249007.58608086553,248
"-37",3,471042.96701731015,549
"-37",33,232971.29215377386,243
"-37",-23,222012.20074563654,245
"-37",13,536204.0499154693,623
"-37",-6,419390.3600994827,483
"-37",25,324522.6816105961,333
"-37",-18,319834.7811972661,363
"-37",-3,478047.2473021263,545
"-37",-9,315941.5305171554,368
"-37",-22,267617.39623661677,294
"-37",-19,343090.6190784624,395
"-37",14,529058.350066017,615
"-37",-2,484762.4971363978,550
"-37",-5,454747.9819612126,518
"-37",-8,366417.76355083945,424
"-37",18,552505.5463438531,644
"-37",-15,290807.7286677947,329
"-37",-26,227978.6298997885,263
"-37",9,602840.2338726653,706
"-37",10,578885.0730244087,670
"-37",4,539374.0872464366,632
"-37",28,235682.31390350973,230
"-37",2,471248.17798723205,557
"-37",-27,248393.96399512314,282
"-37",-13,293254.11417808034,347
"-37",1,477636.4024529404,559
"-37",7,625094.5362805462,747
"-37",12,549331.5434551751,635
"-37",26,284315.5648293463,292
"-37",5,578238.8490143366,680
"-37",-33,228049.0863424122,206
"-37",15,543076.9744165476,630
"-37",21,473822.40621886984,525
"-37",-28,239160.69652010925,267
"-37",16,592149.9715464356,696
"-37",30,179293.07862388119,177
"-37",-14,296030.6854360522,348
"-37",0,550519.1180013831,652
"-37",-12,273126.5724364628,310
"-37",29,203827.6530539991,196
"-37",-24,197155.6591900771,202
"-37",-29,255549.46439115555,281
"-37",-31,208098.57308830923,189
"-37",8,629917.420638539,753
"-37",-17,306259.0217779662,335
"-36",8,634993.6494929547,758
"-36",-16,282708.8541386431,315
"-36",25,317611.0861904099,323
"-36",21,468547.6914379136,528
"-36",10,562745.123742838,649
"-36",27,252480.26369864045,254
"-36",15,544870.184059824,627
"-36",4,589848.7249764135,703
"-36",11,544663.2612565338,627
"-36",-10,332692.14586212905,394
"-36",-12,289827.6673947768,341
"-36",30,186779.12177414756,189
"-36",-1,556488.9864445982,648
"-36",-26,273905.7926917703,316
"-36",13,533591.4095117105,611
"-36",31,208670.75140778924,209
"-36",9,623285.6668591929,741
"-36",17,576272.128919934,672
"-36",-6,406593.5352854531,471
"-36",-22,261769.91073299272,287
"-36",34,217580.1891757089,220
"-36",-29,271396.8766131355,292
"-36",5,611255.6462252956,724
"-36",-9,340584.66857546504,402
"-36",-25,242185.85082185478,269
"-36",28,235577.26913919294,242
"-36",12,537665.3781779303,621
"-36",-28,234244.35389856706,253
"-36",-33,280697.63651340985,270
"-36",-4,475790.5693656968,534
"-36",-30,214601.25753762672,209
"-36",-19,309714.82263814105,351
"-36",-23,239827.16389428187,266
"-36",18,569717.345208257,673
"-36",-34,253623.06394779868,241
"-36",-8,339931.6788528546,398
"-36",33,226310.11700537422,239
"-36",1,543242.6578682801,631
"-36",-7,373315.73757006787,433
"-36",-21,301451.80057623086,339
"-36",16,588872.249654153,685
"-36",-24,219099.28961579787,236
"-36",22,462284.6904363697,519
"-36",3,581598.9090551954,689
"-36",23,421881.2247614172,461
"-36",24,383670.9483584404,409
"-36",-15,277057.43886642513,316
"-36",-32,265026.2521394012,256
"-36",26,279741.01059153746,286
"-36",-2,525581.865113001,595
"-36",-18,290417.527626972,316
"-36",2,586246.7191579135,696
"-36",-27,216933.69605264728,236
"-36",7,639059.2327050399,763
"-36",6,627387.039128326,746
"-36",14,537387.6660871955,617
"-36",20,483178.51134834904,543
"-36",-3,511978.1445406581,582
"-36",-17,282878.0939811746,303
"-36",32,233433.8305492815,249
"-36",19,547358.0327267696,625
"-36",-5,434310.528395254,500
"-36",-20,337876.58475726953,386
"-36",-31,241888.5378343605,231
"-36",-11,301763.927893751,352
"-36",-13,308630.8455686906,376
"-36",29,202737.8446530032,207
"-36",-14,280039.0864575733,337
"-36",0,583092.8185528121,685
"-35",-33,306554.40532641165,300
"-35",20,511845.5115223169,568
"-35",17,576580.9378461856,665
"-35",-18,308568.6748226138,335
"-35",-35,320585.1950685772,331
"-35",4,588772.8753575924,708
"-35",-10,323185.70985347696,385
"-35",-7,358081.0115879305,417
"-35",-12,312588.29493203707,367
"-35",32,232592.10512029627,254
"-35",-23,301652.9526664084,334
"-35",14,514795.676985138,584
"-35",24,389874.6409024213,416
"-35",34,239461.91533942596,256
"-35",-13,349973.0522475167,429
"-35",29,234716.56866817866,231
"-35",21,495152.4683589251,548
"-35",-20,280496.99393974355,320
"-35",-8,332140.6117715256,388
"-35",22,464569.6066379356,509
"-35",-28,240914.23154000982,248
"-35",-3,508824.22477875085,580
"-35",-31,272174.1578080601,269
"-35",10,595815.0314973817,693
"-35",30,211819.66652032887,211
"-35",-22,340623.7853921458,392
"-35",33,235791.35357111268,255
"-35",31,194712.81507283633,191
"-35",7,640897.0946712599,760
"-35",-19,298985.77289272274,340
"-35",15,547763.2975234023,628
"-35",27,268468.0897074252,266
"-35",-30,263764.18572958134,258
"-35",18,584645.3993521634,677
"-35",-2,507031.8403922891,574
"-35",-1,537746.2328128478,621
"-35",3,593437.9967735173,714
"-35",12,518792.0891897356,587
"-35",13,510073.7345405375,578
"-35",-24,279356.8478918674,309
"-35",6,588749.4241463263,693
"-35",1,604772.8463650682,715
"-35",19,559382.7862632769,640
"-35",0,593149.0504351222,699
"-35",-15,283112.08063161577,323
"-35",8,671721.6640087529,798
"-35",2,620201.5817977124,747
"-35",26,287532.6847461846,290
"-35",25,315581.3424383516,322
"-35",9,657595.6040714635,777
"-35",-27,238559.62760736007,256
"-35",-26,229408.8516206777,254
"-35",-21,341604.17275921186,396
"-35",-25,242055.65679423595,273
"-35",-11,318398.7269442934,375
"-35",5,583164.6220870779,690
"-35",-34,322682.40304390556,328
"-35",-14,302946.28907771094,365
"-35",-6,394789.6936020888,453
"-35",-16,281927.7378549807,313
"-35",-17,290873.4338418502,311
"-35",28,254094.9564866885,248
"-35",-29,316133.9905359455,336
"-35",23,418095.7441822769,448
"-35",-5,447360.84694797255,511
"-35",-32,296082.17524599633,295
"-35",16,600405.8544654014,698
"-35",-4,486122.7385838466,553
"-35",-9,330040.7617916618,389
"-35",11,549806.6546747067,634
"-35",35,220180.14480558282,226
"-34",-21,382443.702280374,450
"-34",17,684765.9542744793,786
"-34",16,650332.5862923526,746
"-34",-12,309653.72599053336,365
"-34",28,278207.6257125968,272
"-34",3,588663.4447106657,710
"-34",9,621308.2538113848,729
"-34",-27,233641.86613518494,241
"-34",5,589940.03977664,699
"-34",33,280566.8485742679,311
"-34",-9,321805.3870453311,378
"-34",-18,300303.58122743404,328
"-34",-4,425242.5395101968,475
"-34",-25,198285.75895858658,201
"-34",7,691950.720645077,826
"-34",-32,276693.692853985,269
"-34",-23,357710.78034974146,412
"-34",-15,290642.08591423894,334
"-34",-11,308195.1474207449,350
"-34",-5,413409.3571754111,466
"-34",30,256382.25190145875,264
"-34",15,573511.1235072631,652
"-34",-1,556623.2323712745,641
"-34",-24,263315.2649792902,284
"-34",18,682028.9449179216,787
"-34",-13,345202.19113138615,426
"-34",-28,271051.28264863725,282
"-34",19,653110.2350786281,753
"-34",10,597072.4134231486,704
"-34",-8,325342.8168178379,377
"-34",-36,344252.85662383743,378
"-34",-20,336722.5002667568,387
"-34",20,589048.024914281,672
"-34",22,504551.00332617905,560
"-34",14,499081.29063536983,558
"-34",-3,470337.5598254541,527
"-34",-10,322182.93570246943,372
"-34",-2,544000.2301606181,616
"-34",25,359564.68265115836,376
"-34",31,220367.09239204836,229
"-34",12,500453.48005721945,565
"-34",2,571888.8536503841,681
"-34",4,594021.8840577694,713
"-34",27,295109.67267486086,291
"-34",6,660889.1401647894,787
"-34",-29,313669.40005046246,339
"-34",21,560901.311597403,632
"-34",-30,258761.3171538133,249
"-34",-17,305334.5986081087,323
"-34",24,422723.944308677,461
"-34",-6,389115.9536878757,444
"-34",32,195779.91418013358,203
"-34",1,592394.2104580336,701
"-34",0,577731.3410452,679
"-34",11,536435.9742916789,617
"-34",-19,287857.9731328286,324
"-34",26,336086.88402705174,345
"-34",-14,355371.18440014584,436
"-34",-35,290095.37937333016,299
"-34",23,454448.9726999446,493
"-34",13,497888.4384870866,559
"-34",36,204552.4519660659,200
"-34",8,663426.393255597,784
"-34",-34,272056.57674156403,264
"-34",34,273378.21493927226,297
"-34",-22,357385.2448020018,412
"-34",-26,233122.66433468254,248
"-34",-7,359632.90362564015,410
"-34",-33,294152.9973707224,289
"-34",-31,262618.592629017,250
"-34",29,253653.14409855093,248
"-34",35,249596.42696345918,259
"-34",-16,285349.8054186182,318
"-33",-17,301105.039253573,328
"-33",-23,270531.73372433695,298
"-33",-26,196579.12257315114,202
"-33",-37,254428.4078960646,263
"-33",19,687977.2624110918,790
