pxcor,pycor,Radiation,FullSunlight
"-21",22,191040.5206894468,208
"-21",-43,455692.0819887166,545
"-21",42,173237.9033072672,175
"-21",12,396016.6489215881,471
"-21",-14,401995.9225845345,481
"-21",6,393216.3902432823,456
"-21",28,146868.78743016213,158
"-21",-4,306060.3773657659,344
"-21",13,382514.5581360554,450
"-21",9,516140.9941652462,635
"-21",1,310367.36284680886,351
"-21",15,284506.3240265652,324
"-21",16,267021.28947440215,303
"-21",14,334730.3204333563,387
"-21",21,218551.95413609946,244
"-21",-40,322284.82462420565,367
"-21",-26,266629.66813854413,314
"-21",2,308209.8835601297,348
"-21",19,232578.79394109247,247
"-21",38,143574.67602217084,135
"-21",-6,321936.46450604784,351
"-21",35,133383.90779397072,142
"-21",-5,305337.36731353146,333
"-21",37,164896.8340931545,170
"-21",-10,387446.74538972176,461
"-21",34,122251.3159544558,131
"-21",-24,272262.6715944606,329
"-21",27,160876.4750092602,174
"-21",44,152072.98529108491,144
"-21",-45,422844.9059819322,504
"-21",-16,373796.16920701,445
"-21",39,144527.2725992156,135
"-21",45,166090.33457850845,172
"-21",-23,286789.1847708553,345
"-21",-34,280831.2413399055,310
"-21",-12,381611.0959152948,453
"-21",-28,240433.76831128242,269
"-21",29,160742.33013595306,173
"-21",23,168221.44759621657,177
"-21",4,408275.2076615394,482
"-21",-22,299887.16185216093,367
"-21",31,157933.53855683916,177
"-21",-13,393554.4605955639,468
"-21",32,143716.77235682055,161
"-21",3,387076.43783400004,454
"-21",10,460224.33925810194,561
"-21",24,179992.1407476406,200
"-21",-41,353179.68511076114,412
"-21",-36,308004.57869972265,359
"-21",5,381739.5812227868,442
"-21",-35,285335.3807377396,325
"-21",8,485543.6655993995,589
"-21",-8,383625.00559621037,437
"-21",-30,262260.3669592435,288
"-21",-7,386593.52639601583,440
"-21",25,180459.48475983433,202
"-21",17,259776.7307919158,292
"-21",-3,344807.4096360934,403
"-21",-18,290048.192494456,343
"-21",-27,234490.7011525326,269
"-21",26,148996.9670367778,159
"-21",-39,297622.6865795072,335
"-21",40,137897.39446009413,124
"-21",-15,400404.24134036264,480
"-21",-33,304966.9671790439,350
"-21",-19,247935.58534604643,293
"-21",-20,253970.22360158857,302
"-21",-9,368712.74687671434,430
"-21",-44,452604.346409503,547
"-20",6,369166.9320780301,423
"-20",-5,291689.49082890525,311
"-20",42,153248.5515975172,143
"-20",19,228684.69160072837,253
"-20",-38,274220.2551998421,303
"-20",-13,371766.2026876436,445
"-20",13,372015.8370291098,438
"-20",-40,311227.934511489,348
"-20",-3,283482.53300112294,313
"-20",-14,346280.0981164141,411
"-20",21,245330.84529431936,270
"-20",38,181199.4644021422,183
"-20",36,219252.3264638631,240
"-20",-16,321699.6520520721,378
"-20",39,175113.76635127445,179
"-20",20,239608.6260912381,260
"-20",-44,438564.9353851925,518
"-20",-39,282462.5960336962,311
"-20",10,504291.9699745681,632
"-20",-4,295202.8550213235,319
"-20",0,325510.84217552625,379
"-20",-21,327914.31829429604,409
"-20",-22,284937.51578486466,341
"-20",-31,327224.1478803677,390
"-20",-1,333386.88768982544,393
"-20",-34,263554.1292444199,291
"-20",-37,292262.62733135343,326
"-20",-15,317211.1681679534,365
"-20",-26,212956.42009597822,235
"-20",30,188537.02316234144,223
"-20",27,203023.26472099105,234
"-20",24,195381.1538982809,215
"-20",34,169461.27862538156,184
"-20",40,150715.23914293526,144
"-20",16,275354.28054790135,305
"-20",-33,296559.680973292,341
"-20",-35,281004.4399343962,318
"-20",3,359515.5370496366,417
"-20",-9,372700.4328358176,433
"-20",33,147135.32891118716,156
"-20",-11,401727.9405923454,490
"-20",-7,321533.49934472033,350
"-20",-10,375193.8514856846,439
"-20",29,175423.8152540607,205
"-20",8,443753.54459914,527
"-20",1,294274.18768058345,332
"-20",-25,240432.68212892718,280
"-20",45,182291.0512537458,200
"-20",-12,358550.4111968445,427
"-20",-18,306214.1684834445,372
"-20",-6,291569.4078233767,310
"-20",43,146575.19304060124,136
"-20",31,188930.40500114072,227
"-20",32,157622.04506925042,177
"-20",15,286086.644323792,318
"-20",-28,185442.063256253,184
"-20",-20,296352.57622785185,360
"-20",-36,298139.0064180641,340
"-20",5,357342.4366355648,408
"-20",35,162782.15989667934,174
"-20",17,268939.82085064857,303
"-20",44,143829.08001864076,138
"-20",-27,182715.95757979777,182
"-20",-30,277326.4766683654,318
"-20",25,184376.76578082607,216
"-20",-8,366006.5149466036,415
"-20",28,193924.4876021274,231
"-20",23,212204.30708731615,230
"-20",37,199373.03220247087,210
"-20",2,286453.35374431,320
"-20",-43,397223.6516567537,462
"-20",41,145249.07862400997,135
"-20",-45,480391.5240643965,579
"-20",14,325443.4707360083,377
"-20",-41,334263.0590019019,382
"-20",26,186046.12726356805,215
"-20",-29,206959.94170942737,210
"-20",-42,362334.9881688376,413
"-20",11,435134.32865002716,533
"-20",18,260608.4309611524,291
"-20",-19,296256.0867284583,365
"-20",9,514858.8833569395,643
"-20",-17,314847.4692259197,373
"-20",22,225237.2701301427,246
"-20",7,399517.43417277816,466
"-20",-32,302119.88172460516,351
"-20",-24,265956.0078815731,320
"-20",-2,293826.7656650969,331
"-20",4,369497.30797108,422
"-20",12,412007.16953482514,495
"-20",-23,272585.77785263956,322
"-19",32,202824.96314408354,243
"-19",-7,290858.4560474321,313
"-19",-41,323516.9573720061,369
"-19",-3,248434.72215162957,263
"-19",-21,327414.56952205295,407
"-19",22,238742.7315601296,263
"-19",-6,280325.55612026143,301
"-19",-5,275205.84726536035,288
"-19",-25,226224.0134159523,263
"-19",-40,294502.82623831637,326
"-19",-38,279943.76229998824,306
"-19",-34,250188.38919841565,273
"-19",23,210169.631303387,226
"-19",-11,381834.5322968912,461
"-19",17,258343.72834440775,274
"-19",-12,337410.6713376814,402
"-19",-29,225008.00009572876,240
"-19",12,410102.52025938913,498
"-19",0,308458.93808459584,357
"-19",-17,330771.4601846637,394
"-19",-24,237512.00989435904,279
"-19",-28,217591.51775762343,221
"-19",7,365822.8758809815,423
"-19",11,460391.5329963268,568
"-19",38,178032.93063709955,187
"-19",-42,356122.6434818379,413
"-19",15,278445.56443290715,310
"-19",-18,336211.6148959985,408
"-19",-32,292465.14529771864,338
"-19",35,188738.93692068706,198
"-19",30,203412.65097560006,251
"-19",25,189578.69462817063,222
"-19",37,173453.82544247666,174
"-19",-33,283992.64040651906,325
"-19",28,213399.80425416576,255
"-19",-20,313002.5671719391,377
"-19",34,178776.75630022972,194
"-19",-23,252247.75059124027,304
"-19",24,193056.63937509392,215
"-19",-45,511155.92423874896,612
"-19",8,391143.69803551317,454
"-19",-14,334189.2454634439,390
"-19",-22,297300.67324342876,360
"-19",3,328526.1782821931,376
"-19",46,208575.705466688,236
"-19",-43,392324.419993742,458
"-19",-27,197247.8073198554,196
"-19",-2,294333.8796673961,334
"-19",-8,308935.25427754305,335
"-19",-16,281629.88302439987,318
"-19",14,321495.6997862132,370
"-19",-46,490841.07300950756,586
"-19",-39,260130.63489236485,273
"-19",-19,354908.4058270598,439
"-19",-26,192526.6496117578,200
"-19",42,130053.2884810117,111
"-19",-31,276811.7451598235,321
"-19",-9,339637.4767876988,385
"-19",-35,249588.90410913795,276
"-19",26,237917.64924278719,286
"-19",-13,344460.89777871955,410
"-19",16,265488.7430320998,289
"-19",44,175262.38693910066,188
"-19",10,498877.5882407693,627
"-19",-44,455381.3953386183,544
"-19",-15,294609.51812431583,334
"-19",9,453126.1179246263,556
"-19",-36,286054.6103637811,332
"-19",-37,316794.335398173,374
"-19",45,171823.6253257703,188
"-19",41,126469.82242139944,108
"-19",36,162298.17500818433,159
"-19",19,243994.2573178231,256
"-19",20,219356.40082183466,219
"-19",40,131295.5001238339,119
"-19",4,356631.699087815,405
"-19",2,249302.40799219906,269
"-19",43,128567.74573663535,120
"-19",18,257318.63728057197,272
"-19",33,163333.10419903338,179
"-19",27,222850.96569925416,266
"-19",6,357928.81594582397,408
"-19",5,366031.7078289951,421
"-19",1,279547.75115298707,315
"-19",13,358359.5030156771,420
"-19",31,231535.64018577107,290
"-19",39,163758.57750391637,170
"-19",29,203169.70528322324,247
"-19",-4,261720.71902740456,275
"-19",-30,291762.70132576226,348
"-19",-10,371401.5406109234,439
"-19",21,237921.2711535117,243
"-19",-1,329297.03061250394,381
"-18",23,217038.40970333258,240
"-18",42,115387.37868998933,105
"-18",-26,215747.83592975308,223
"-18",30,202664.59132673047,248
"-18",44,146563.0067957389,148
"-18",-31,279057.25658445916,327
"-18",2,247347.71183015165,271
"-18",19,221681.05646711765,217
"-18",-45,470564.6327019588,554
"-18",28,208183.1247834466,252
"-18",-12,337980.75028849347,402
"-18",-46,446594.4610786782,512
"-18",43,138478.43275923916,143
"-18",-1,278878.19327401073,306
"-18",-10,383642.9380417209,458
"-18",33,191676.77059351315,219
"-18",-15,302197.8970231795,343
"-18",-20,225057.87423925567,253
"-18",-38,266490.53608031065,304
"-18",9,391264.4349194703,467
"-18",21,225577.1530391144,234
"-18",-21,276410.3583396836,337
"-18",8,354130.0660540169,401
"-18",3,327438.5556704582,379
"-18",18,254186.2250157593,260
"-18",6,330355.3499213272,365
"-18",14,329442.67400915996,389
"-18",-28,222754.75623421505,226
"-18",-35,237286.18475673272,263
"-18",34,224663.18292637207,253
"-18",-2,293579.5354223591,333
"-18",27,206224.919262089,239
"-18",4,356079.812638823,406
"-18",11,434976.2892751938,538
"-18",37,143345.23543943782,142
"-18",12,392010.0310351099,479
"-18",5,331629.0672090593,375
"-18",-27,218672.8708028611,216
"-18",-24,226482.69510124665,264
"-18",13,356955.21982824284,432
"-18",-23,239157.14239781484,285
"-18",-29,283501.0716252435,324
"-18",7,338644.33764865017,381
"-18",-18,309125.425302119,368
"-18",35,185210.3315398227,194
"-18",15,297035.56118475174,342
"-18",-25,211532.68318870303,235
"-18",16,266203.4825111673,277
"-18",-3,274211.79853112623,306
"-18",40,105603.18070619376,94
"-18",39,115955.97803950161,111
"-18",-39,275509.5256524221,307
"-18",41,106125.82790241543,87
"-18",1,256008.4902619694,279
"-18",-30,285173.59886961384,337
"-18",-14,330231.2166639566,386
"-18",32,215065.28447696098,261
"-18",20,230505.74398982545,229
"-18",24,261042.55572733577,317
"-18",36,131485.44904214525,120
"-18",-13,337321.60169448156,399
"-18",-17,303620.2027128202,355
"-18",-44,454210.30796203524,539
"-18",-36,249435.18655206545,283
"-18",-37,284294.39141850563,329
"-18",-41,330930.72746622085,376
"-18",-5,280253.6765816912,302
"-18",-22,283749.7506572245,345
"-18",-6,289018.5156694129,314
"-18",-9,330554.2858812215,375
"-18",-8,299995.8039515534,324
"-18",-33,264889.3736483067,300
"-18",25,240890.58142790862,294
"-18",-43,436178.65710651723,509
"-18",31,204424.5709166964,254
"-18",0,253689.6876477526,272
"-18",-7,285528.31860724173,308
"-18",-34,245195.89159786486,269
"-18",46,175636.91793232659,192
"-18",-19,284868.5684969964,333
"-18",-40,314939.3922390682,361
"-18",22,236050.33103063324,259
"-18",38,144512.9659762491,154
"-18",29,189383.81158171556,226
"-18",-32,248157.12087128844,279
"-18",-4,282613.5260038536,303
"-18",-42,363597.71402126615,418
"-18",17,255610.35514556212,259
"-18",-11,382660.72295197577,463
"-18",-16,311373.7726080142,362
"-18",26,219274.66621031915,254
"-18",45,156662.67900864384,159
"-18",10,416562.1407738286,511
"-17",13,358205.3462517354,435
"-17",11,395230.7319017137,482
"-17",-10,377372.2134716482,449
"-17",2,296907.54348214384,346
"-17",39,90519.50458447421,63
"-17",-8,313762.89410956384,348
"-17",-47,390652.5239717295,439
"-17",16,266658.6663769169,280
"-17",-17,296527.91829489503,342
"-17",27,197224.66635019062,227
"-17",-16,303028.2961047515,346
"-17",38,105068.07824034708,94
"-17",-27,221146.7836052104,231
"-17",22,279124.8402774276,322
"-17",-30,295266.38147197786,342
"-17",7,285791.2534784647,305
"-17",-41,420085.0884141371,494
"-17",-13,323964.3739350767,385
"-17",-5,281288.18635407684,310
"-17",44,168813.98153146633,176
"-17",-43,485907.388880231,571
"-17",9,363029.1994236046,406
"-17",-19,271113.25727711,315
"-17",-4,301476.4654138949,337
"-17",8,316513.8140209887,337
"-17",-40,374952.6656626502,441
"-17",1,233114.1364347614,256
"-17",43,150352.5875374989,158
"-17",15,299740.86973906,337
"-17",-12,335126.6716846124,399
"-17",37,130568.44950948475,130
"-17",-14,306020.1553856755,357
"-17",-44,462023.22446729254,538
"-17",20,266091.95878586284,288
"-17",6,284465.56338746956,313
"-17",28,198805.93542617845,240
"-17",42,130025.29926010007,122
"-17",-46,434101.19919132604,496
"-17",18,227803.02455401488,223
"-17",47,162365.60548570365,169
"-17",-36,239968.37858769172,275
"-17",5,270581.3440442391,297
"-17",24,264404.29253231705,325
"-17",-25,199091.44287831357,218
"-17",-28,299554.8553801292,333
"-17",21,283458.2339263381,329
"-17",17,247939.30557637863,256
"-17",25,253533.67229258362,311
"-17",-18,315426.78877839295,375
"-17",-45,444371.7752687039,513
"-17",3,316513.31454504194,369
"-17",26,215997.14060111257,250
"-17",41,116995.71755092728,102
"-17",-6,285245.4261328901,311
"-17",-35,253668.02323785395,284
"-17",-37,257234.3589109473,294
"-17",-24,185019.45238226498,202
"-17",-33,250919.6959992888,277
"-17",36,149871.63529162464,152
"-17",-7,286225.2910746225,314
"-17",-29,305293.70543983043,355
"-17",12,410104.83760961273,507
"-17",-22,275990.234224352,335
"-17",35,180834.1133266777,193
"-17",-31,280550.8454296664,325
"-17",-20,239489.95192456694,279
"-17",-11,368119.2449202189,437
"-17",4,306678.9851631968,351
"-17",31,172769.2239545721,206
"-17",46,161200.9052574459,161
"-17",34,204988.1611268141,226
"-17",-2,299339.8641494931,341
"-17",-21,265134.86327798123,322
"-17",-1,267977.08842302265,305
"-17",29,165133.36781441915,189
"-17",-38,293245.79868734704,337
"-17",32,184307.82757665744,215
"-17",-42,454607.4105316472,525
"-17",45,151813.43214972643,152
"-17",-15,307632.36893112696,353
"-17",19,237124.3843617523,236
"-17",0,261015.10510595937,300
"-17",10,385764.643549065,458
"-17",-34,253672.2665823409,278
"-17",-26,204307.02388042738,214
"-17",-32,252342.12064594563,280
"-17",23,254358.9518994457,294
"-17",14,332264.00866761897,399
"-17",-23,207406.8734711872,233
"-17",40,100987.07475069036,76
"-17",33,223001.41477776863,263
"-17",-39,341220.60646036937,399
"-17",-9,332245.72769043373,377
"-17",-3,286714.09890026966,319
"-17",30,161230.0180988541,185
"-16",36,183446.15538451856,201
"-16",-15,293159.81051446946,336
"-16",47,155904.4826130142,158
"-16",39,97649.1141606039,71
"-16",0,283840.2365704721,329
"-16",-44,469804.3454315523,549
"-16",-41,422843.5065370507,490
"-16",21,263692.15340729523,305
"-16",1,289706.2961089453,336
"-16",-18,316154.93089773145,369
"-16",-20,293391.92753562814,352
"-16",-25,210376.44613562548,241
"-16",-19,286689.37085132394,330
"-16",26,216831.28175462526,256
"-16",-4,306779.8974393966,355
"-16",-39,366285.24678788614,429
"-16",-22,259805.16044262264,310
"-16",-47,384138.6948746876,426
"-16",11,370653.9769850899,440
"-16",2,275663.9114649382,318
"-16",16,261827.27475761523,268
"-16",41,136836.44188137876,130
"-16",18,233418.31365398303,241
"-16",-32,303973.68994293245,345
"-16",35,179724.44168261607,194
"-16",33,239160.0044000592,287
"-16",37,118929.2753891107,111
"-16",-43,486631.1199292323,572
"-16",42,136670.33026020584,133
"-16",40,120521.7470151207,102
"-16",7,329033.971450749,369
"-16",-21,287187.02368684753,354
"-16",-45,449967.1759232281,519
"-16",-37,331757.81733962515,396
"-16",43,152055.24866859373,157
"-16",28,158063.93995582333,183
"-16",-7,261632.8048238682,279
"-16",45,164265.526102007,166
"-16",-31,291542.4625468901,334
"-16",-46,424947.6122680087,486
"-16",14,372193.20555113885,441
"-16",-35,291894.4848777196,338
"-16",-30,290477.64661909384,338
"-16",29,152265.51027579952,169
"-16",17,241768.46375678634,240
"-16",5,252537.74934728432,270
"-16",12,387666.2096594022,464
"-16",6,308348.7720166065,347
"-16",-17,330266.5257268909,391
"-16",20,268373.61200119933,303
"-16",31,156766.55261681517,174
"-16",-28,291357.8953721867,334
"-16",-9,322167.7257698984,363
"-16",-16,308027.32409632957,361
"-16",44,150891.22690946638,152
"-16",-27,261195.15592941822,288
"-16",27,170654.8329276793,196
"-16",-14,287287.11920502875,329
"-16",-1,285831.53847862745,328
"-16",10,359445.9562980042,412
"-16",-6,263419.79013065994,284
"-16",30,142784.8903470804,145
"-16",-10,363046.3737895102,431
"-16",13,390430.67965235084,474
"-16",15,319507.7069944894,361
"-16",22,279447.120092653,335
"-16",-23,224158.03713552767,258
"-16",4,263979.35678156704,296
"-16",-13,291636.84434765414,344
"-16",-11,341620.30908452487,404
"-16",-2,251016.64925559176,275
"-16",-34,284684.2457925352,320
"-16",-40,394081.7050012618,454
"-16",3,285723.0558821803,332
"-16",-29,296762.53132823535,349
"-16",38,101479.89898722614,80
"-16",9,360745.5294573708,394
"-16",-3,282124.5939221961,329
"-16",19,229808.95467957828,239
"-16",32,177163.61849769083,206
"-16",-26,222730.65007351057,247
"-16",46,158827.20537089527,159
"-16",-36,333705.36598627234,398
"-16",24,296717.08191185317,372
"-16",-33,270114.34037989605,301
"-16",-8,281100.11976822716,303
"-16",-24,190120.92386599575,215
"-16",8,356596.05647217133,393
"-16",25,268806.25414500845,330
"-16",34,206407.66490532755,241
"-16",-12,318049.66346469,381
"-16",-38,347108.5885303562,413
"-16",-42,469488.7346275977,551
"-16",23,271647.117303104,325
"-16",-5,290387.54142926226,326
"-15",-14,286793.2225960079,329
"-15",-21,325815.3638814383,410
"-15",-9,326146.2239312069,380
"-15",-45,467325.98482594657,547
"-15",42,156366.82648152037,154
"-15",-33,276702.39051991305,307
"-15",16,279218.7243610444,299
"-15",-28,337580.4709569755,406
"-15",-22,289865.61006295035,349
"-15",-13,305799.6692576303,344
"-15",-32,309929.4944968987,363
"-15",45,149759.4190326455,146
"-15",21,281421.1543765967,339
"-15",43,136667.31512530337,128
"-15",-16,326807.79774291377,391
"-15",11,385803.3996914503,450
"-15",-34,288002.32793848583,318
"-15",7,322235.2392510771,363
"-15",-26,311018.6800732841,376
"-15",-29,328117.63049640605,394
"-15",9,347454.9326029001,387
"-15",-8,279976.61509128317,308
"-15",1,283342.02340013505,317
"-15",-36,287744.07914549916,335
"-15",-10,335225.87629599596,399
"-15",32,213914.69872932884,250
"-15",-40,363165.53750560596,405
"-15",-20,311252.9486968507,382
"-15",-41,392784.7811030769,442
"-15",35,183734.3634674406,207
"-15",44,148911.29727141507,149
"-15",6,313501.7339448924,354
"-15",-37,269503.23858932237,308
"-15",46,153154.34182903502,154
"-15",30,143201.1239519287,153
"-15",5,304074.5413936618,340
"-15",26,214149.21315773486,251
"-15",38,130499.08255225011,111
"-15",14,401033.78399439174,482
"-15",-6,280920.5734669432,317
"-15",-46,432269.7282383142,498
"-15",-18,277030.6476279406,325
"-15",13,435692.8558402812,521
"-15",41,151578.61380859584,146
"-15",37,184418.4433086346,185
"-15",-1,279054.6569176137,312
"-15",-2,269734.7031662019,298
"-15",10,365296.4617280544,420
"-15",0,290648.06423379155,325
"-15",-23,272444.2568044281,327
"-15",-17,291545.1481685524,340
"-15",-43,497144.2619765223,588
"-15",-24,246019.56471240215,294
"-15",31,187473.4571219182,219
"-15",2,264313.7902304403,296
"-15",-19,296099.6004062849,352
"-15",-38,286042.1939458598,325
"-15",29,144236.53466033653,147
"-15",-11,333897.52783110156,392
"-15",-4,304084.7622564305,353
"-15",36,190294.77077497746,200
"-15",3,293420.8591255555,341
"-15",-35,277726.6738201226,316
"-15",-7,258600.67374961285,281
"-15",25,237208.64853626353,282
"-15",33,201238.14280354322,234
"-15",12,423266.02303764893,506
"-15",-15,338996.1250010506,405
"-15",-12,327730.8569033982,377
"-15",22,290812.4769778737,356
"-15",27,182499.43053781427,210
"-15",4,305709.88746482297,349
"-15",34,197750.16689188927,232
"-15",-39,326908.3987217091,371
"-15",19,289322.7344196967,326
"-15",-31,309645.34711924125,369
"-15",18,246506.6163316077,257
"-15",24,280453.7840552837,353
"-15",-44,485163.4841221985,565
"-15",-42,447807.3794296099,515
"-15",-47,398545.405001963,454
"-15",40,138557.54982885372,121
"-15",-30,321620.92175238515,384
"-15",8,324402.3905762283,353
"-15",-27,333128.11277305597,397
"-15",-25,263556.6812075912,321
"-15",23,301332.5301682276,376
"-15",15,307502.9569775834,343
"-15",-3,295412.6954078792,340
"-15",20,296474.61494692124,351
"-15",-5,317974.50679214956,371
"-15",47,153690.38298079857,160
"-15",17,250890.9512442036,258
"-15",28,159615.39201758345,178
"-15",39,132499.56700488878,116
"-14",-1,267634.5147663965,294
"-14",-7,272037.77211357007,301
"-14",-9,274885.69491588004,318
"-14",48,159285.51642267389,168
"-14",46,151335.22060996032,147
"-14",24,235195.9341509243,291
"-14",47,153177.59377625328,153
"-14",-43,487011.4140953838,572
"-14",-30,382140.72678294143,475
"-14",-39,240020.47217287106,251
"-14",-46,425666.42816825083,487
"-14",21,321964.799967051,394
"-14",8,298430.93821665965,325
"-14",40,149883.86385811857,144
"-14",-16,257585.97890525276,300
"-14",38,215378.98852177215,217
"-14",31,134455.04879476083,139
"-14",12,416371.96309463744,499
"-14",-14,320197.61552714126,377
"-14",-47,387433.29955552256,438
"-14",-10,310522.9151393118,373
"-14",5,314515.7156770787,360
"-14",-44,489287.14971267874,575
"-14",18,320026.131266716,364
"-14",-29,413364.84893856006,515
"-14",3,306189.54234391724,350
"-14",28,138517.66264258954,134
"-14",13,419640.76495932776,504
"-14",-12,336519.3535936325,400
"-14",23,255460.39231549733,314
"-14",42,172287.8091218109,177
"-14",-48,355089.5953226447,403
"-14",-6,314766.6342109552,363
"-14",1,259896.56886255715,281
"-14",-21,335578.5796834318,412
"-14",6,306118.89781487157,352
"-14",-5,320822.7692460055,370
"-14",33,169398.08109970356,187
"-14",-41,344895.04362610803,379
"-14",9,322802.91829303326,356
"-14",-4,317681.55562694074,367
"-14",22,284566.5854902976,351
"-14",-23,320871.04688896844,393
"-14",25,209794.85075210815,243
"-14",-15,312071.5670873046,371
"-14",-24,364551.38760324137,457
"-14",-42,436166.4251805061,496
"-14",-31,368454.0376594419,448
"-14",-18,296114.6150613693,363
"-14",14,399970.78660683887,479
"-14",-36,244201.8321877897,261
"-14",-25,399312.1873382021,508
"-14",-19,300303.6926834122,364
"-14",0,242773.0752415811,253
"-14",-40,285022.3225043267,306
"-14",-37,249564.3649200058,269
"-14",-11,344880.68751253124,414
"-14",34,188533.1539802903,207
"-14",37,275480.83494224574,308
"-14",35,231551.19637475326,264
"-14",41,167192.8754934154,173
"-14",-35,256868.35525228537,284
"-14",-38,237863.97160861283,247
"-14",36,258034.25816267446,290
"-14",-33,286848.2514885662,313
"-14",11,384306.0298808909,449
"-14",19,317442.2502626314,370
"-14",39,168097.30125709393,162
"-14",-28,397984.58836664713,492
"-14",4,332199.73682058504,383
"-14",27,186087.60429548085,206
"-14",2,259487.28103665757,286
"-14",29,129951.37934964763,126
"-14",-34,276056.0270150585,302
"-14",-22,320045.73782928346,391
"-14",15,351440.7098453428,402
"-14",-8,261082.2437896034,298
"-14",-3,307155.28371317184,353
"-14",-17,260583.31771563675,306
"-14",30,132773.5144380421,138
"-14",-27,373759.06698902755,458
"-14",-20,316462.7561925689,381
"-14",-32,334763.51741000137,392
"-14",26,204916.19110002942,228
"-14",-45,458784.72059202887,534
"-14",-13,342110.05091929523,406
"-14",17,310229.9971476591,339
"-14",10,341193.659231299,390
"-14",44,134785.7954625617,126
"-14",45,137316.40860274556,132
"-14",32,176863.6408172217,198
"-14",43,143379.87077787195,138
"-14",20,304258.9877192934,367
"-14",-26,356378.2266770642,441
"-14",7,307938.36161018827,351
"-14",16,328634.2833275244,370
"-14",-2,293739.0814871845,338
"-13",-18,354245.345114535,439
"-13",-25,380600.83955388184,477
"-13",11,368302.01588876016,433
"-13",-35,254916.11320980758,279
"-13",-21,384594.98714334343,471
"-13",-42,377500.6960758172,424
"-13",1,255585.66555674374,282
"-13",32,144642.36162261767,154
"-13",29,130173.5274452379,124
"-13",-5,334157.93956595357,379
"-13",45,132523.95495325944,119
"-13",-28,406841.9870100808,507
"-13",21,280994.14407272835,338
"-13",9,354991.8612000582,399
"-13",30,130963.18187190493,130
"-13",-43,450172.1866602245,524
"-13",-29,402496.32814083074,503
"-13",15,366970.69423085626,423
"-13",5,333961.1770829267,393
"-13",-1,232338.90579787092,246
"-13",-4,290691.65456645575,325
"-13",-40,282582.5740359192,293
"-13",-38,230379.8657742435,233
"-13",20,295914.8046269157,353
"-13",-12,335276.8224556524,408
"-13",-30,389373.50528478733,492
"-13",39,196678.69435967275,204
"-13",-11,350830.68939903006,430
"-13",2,269887.0934855594,302
"-13",-33,283875.06335969537,313
"-13",-34,268003.7180350181,293
"-13",36,274557.8818384871,305
"-13",-2,257277.96407862694,290
"-13",3,317209.9738528744,369
"-13",26,210665.66407511907,234
"-13",33,162160.80863402688,171
"-13",-7,318267.3703387033,364
"-13",-8,342533.0240704159,404
"-13",10,335622.4400109067,374
"-13",7,324468.0032950409,384
"-13",27,197219.38820212195,218
"-13",41,168247.26380675318,181
"-13",6,300442.3876253496,352
"-13",19,328534.66533035797,383
"-13",31,134566.3059969866,138
"-13",13,410232.58872067055,490
"-13",-41,332181.85231953004,358
"-13",16,334179.4908136103,380
"-13",-31,346187.44203141175,420
"-13",-20,376361.28913102736,448
"-13",44,138332.2560844662,134
"-13",18,358525.3480553191,414
"-13",14,384227.3577277402,453
"-13",34,174520.43204114374,185
"-13",24,238794.57686657482,299
"-13",43,134160.26337371604,138
"-13",-45,469837.9004604362,549
"-13",-48,339422.7048342258,370
"-13",4,312278.7164178871,358
"-13",23,266244.36286539456,333
"-13",46,145121.41158780936,141
"-13",-9,356144.3499006111,428
"-13",-26,377072.36188554164,461
"-13",-6,327841.32054371503,369
"-13",-32,304738.383733872,349
"-13",35,227498.4106323641,243
"-13",25,212626.96677767474,247
"-13",48,214552.28784340498,239
"-13",-17,318550.8871485209,385
"-13",17,336099.73357752094,377
"-13",37,255917.91752106213,274
"-13",38,242732.03733915678,253
"-13",-46,438758.6710097506,500
"-13",-10,325805.3830596886,390
"-13",-3,262336.1562970994,292
"-13",12,407886.66972046706,490
"-13",-14,317550.2800430866,382
"-13",28,147630.81656370618,150
"-13",22,295694.22136037983,363
"-13",42,158203.40515686446,173
"-13",0,223059.57156412286,232
"-13",-19,380087.17216489185,461
"-13",8,314113.56863044255,358
"-13",-39,237496.66584802588,235
"-13",-47,415539.99746887235,472
"-13",-23,326893.4037156748,398
"-13",47,156528.79539879455,170
"-13",-44,496521.95666113804,585
"-13",-15,316253.44131076406,380
"-13",-13,330698.1117972407,395
"-13",-22,339752.6192184097,415
"-13",-27,393201.93013361975,490
"-13",-36,240534.07570037973,254
"-13",-24,351551.1512805389,437
"-13",-37,232147.3016780615,240
"-13",-16,288550.5475454347,336
"-13",40,172221.88689926142,178
"-12",-2,227178.11010400165,249
"-12",6,350613.22459551046,418
"-12",-38,238894.64700615406,241
"-12",-12,306857.28275144106,368
"-12",-28,372178.16993381415,473
"-12",-37,217236.53243102803,214
"-12",-34,265169.7970207701,288
"-12",32,143245.47964709857,142
"-12",14,370671.8580561081,438
"-12",42,174606.81229055917,197
"-12",11,375341.49498063076,443
"-12",-29,433654.3489536191,556
"-12",-7,349375.4949693656,405
"-12",5,306508.02573593357,365
"-12",9,349580.02461983945,389
"-12",25,235748.81688954006,278
"-12",45,132770.1309396392,127
"-12",37,234996.92688475017,250
"-12",38,185141.16325489988,178
"-12",-13,293088.8035007523,347
"-12",-20,383865.3585955768,451
"-12",-30,396894.98433082504,502
"-12",-1,227653.84484590942,244
"-12",-32,290784.17609559686,332
