pxcor,pycor,Radiation,FullSunlight
"-46",16,409875.7774725124,487
"-46",-7,336712.62748344126,373
"-46",-15,345655.93348329805,389
"-46",-13,318954.1522036018,348
"-46",14,391184.0272522188,452
"-46",-10,324148.76893472276,330
"-46",-3,418223.73951683764,508
"-46",-16,364318.39737982553,425
"-46",-17,385014.43584262114,467
"-46",2,407593.8305290572,492
"-46",6,393811.4010374762,479
"-46",-9,288796.1930165415,292
"-46",17,374618.0243117508,406
"-46",19,369721.7586301525,398
"-46",-5,352126.15340463544,391
"-46",-18,397508.21674686024,486
"-46",12,410223.87866585766,483
"-46",8,380831.46916099323,443
"-46",-4,417805.10030350735,506
"-46",-1,381685.29946496186,451
"-46",-12,325930.65454876184,341
"-46",0,381176.02088821743,453
"-46",-2,417403.29416825663,501
"-46",4,397374.21819685306,487
"-46",7,394548.8133476334,471
"-46",3,417852.27272912697,520
"-46",13,367825.94494049984,421
"-46",-8,332644.89226215886,358
"-46",-11,343417.92546199006,350
"-46",15,402079.3036481767,475
"-46",9,398984.0383962471,472
"-46",-14,345676.696469881,386
"-46",18,357524.4537666404,373
"-46",-19,409530.5730500676,476
"-46",-6,303296.85210648563,325
"-45",6,403886.7749869571,479
"-45",4,408556.1579861351,500
"-45",5,397872.9127428237,479
"-45",-20,421128.7133440409,506
"-45",-21,436741.4124938876,517
"-45",1,408037.8979316758,501
"-45",-14,344796.8143345299,389
"-45",7,383032.4790521467,443
"-45",8,361042.006475263,406
"-45",20,321349.4112406791,334
"-45",-11,316170.9843161148,320
"-45",-16,344661.2624812092,404
"-45",-19,380047.8893785579,445
"-45",13,381642.2928302818,450
"-45",-8,286384.4869101178,301
"-45",16,378984.7461013258,436
"-45",-13,323364.2837692061,351
"-45",-7,325960.78875146696,356
"-45",-12,314776.58037253993,322
"-45",-17,347054.04837222834,408
"-45",2,424995.88418234955,520
"-45",-9,291168.3152608768,289
"-45",-18,361308.6970448643,425
"-45",11,370560.6857369971,432
"-45",-5,377310.8197218906,427
"-45",-2,399798.7104962808,479
"-45",-6,350680.3211909983,385
"-45",-3,434182.23124305496,532
"-45",12,377391.7737830439,441
"-45",0,397626.34306032065,485
"-45",9,374513.97510023764,429
"-45",19,366487.65335053974,405
"-45",-4,423676.47683169483,502
"-45",-1,381664.434522901,453
"-45",21,323388.425916499,336
"-45",-15,329085.10930176,367
"-45",18,360153.7086025025,389
"-45",3,439742.5056210998,543
"-45",17,362442.50701428397,403
"-45",14,357811.7512899534,417
"-45",15,366411.170431318,425
"-45",10,389564.26329111145,454
"-45",-10,292867.7994399814,281
"-44",11,356336.60189071984,421
"-44",-19,334638.5409800518,386
"-44",16,346742.34790279664,378
"-44",12,355190.87290710065,411
"-44",-21,432091.34672671225,515
"-44",-5,403365.2670335399,469
"-44",4,406600.14846244326,489
"-44",1,421301.29467602354,513
"-44",19,364000.502669595,418
"-44",-14,342166.7779556813,382
"-44",-7,350812.5984012754,397
"-44",3,392147.62903168675,470
"-44",-22,448996.7883395991,533
"-44",0,441610.6651827866,549
"-44",13,362728.92831941665,416
"-44",9,362436.13869639725,421
"-44",-16,327486.5842113319,383
"-44",-1,399370.6962133228,484
"-44",-6,392571.0852763039,445
"-44",-13,352558.44896786445,384
"-44",17,332928.3798496102,363
"-44",-18,329611.16535619245,378
"-44",-3,436172.78267539537,535
"-44",-2,415203.1326950717,507
"-44",-8,298646.46488979674,319
"-44",-12,316309.01273055153,328
"-44",-23,450504.97267643124,520
"-44",-17,320248.66559388797,365
"-44",15,375948.2967953844,431
"-44",22,349230.3063138381,378
"-44",8,351409.5064959416,406
"-44",5,389720.8394160648,444
"-44",-20,406627.5639672264,490
"-44",23,376346.3339806321,423
"-44",-15,319666.6822171391,365
"-44",2,399988.3299160352,493
"-44",14,362863.0035463161,414
"-44",7,359806.62253935647,402
"-44",18,336262.23187299015,379
"-44",21,352881.76467329654,383
"-44",20,356170.0590563208,386
"-44",-10,287521.0431623062,287
"-44",-4,426186.5067212658,510
"-44",6,380426.36636143323,429
"-44",10,345912.739396425,397
"-44",-9,294064.10538431746,299
"-44",-11,293504.7564964725,284
"-43",-14,337400.16990882915,382
"-43",14,381370.12782211223,433
"-43",17,347745.75712375605,382
"-43",-5,429348.191338469,513
"-43",-23,406580.74543864216,459
"-43",-24,411141.1684600241,455
"-43",5,384618.57531616674,434
"-43",22,372714.6486686327,414
"-43",6,394748.7618220076,451
"-43",-10,295950.0766495411,300
"-43",0,445337.0212687137,544
"-43",7,367773.330661352,422
"-43",-9,310794.50586655573,330
"-43",11,354164.9023186721,414
"-43",2,394745.3634260743,469
"-43",-12,329684.8784495541,341
"-43",1,409111.771045506,492
"-43",-25,433745.223034327,488
"-43",18,343832.87158491986,378
"-43",-19,329127.94972667366,380
"-43",25,403729.5461668524,454
"-43",-13,352623.0288109852,387
"-43",-22,413182.97058917535,479
"-43",-20,357528.33933607524,417
"-43",-11,298886.52677843353,298
"-43",-16,322723.21604729036,368
"-43",20,366378.64139335754,399
"-43",-17,312486.45619262,348
"-43",-18,310634.5688075556,348
"-43",15,331970.8777614289,365
"-43",-2,430503.4138862497,521
"-43",4,383784.4919808324,454
"-43",8,335861.69182256405,386
"-43",19,347521.84568131674,389
"-43",13,361771.0949999167,410
"-43",24,416925.4012636287,472
"-43",21,370702.0985329044,404
"-43",23,410135.81919048185,469
"-43",12,346051.8365388316,393
"-43",16,306963.8509627319,326
"-43",-8,317496.8848095871,350
"-43",-21,410003.25328691653,479
"-43",9,369003.02139783837,434
"-43",-7,368119.42262803426,426
"-43",10,350648.85612996167,412
"-43",-6,392131.57640651386,457
"-43",-1,433539.2473206807,516
"-43",-15,328012.6316104007,378
"-43",-4,447345.84271711233,546
"-43",3,368358.8662455738,431
"-43",-3,450974.24783950346,551
"-42",4,347022.4367029704,392
"-42",-1,432930.7736391085,507
"-42",5,349776.38409960736,396
"-42",-20,382708.2685046364,442
"-42",0,418795.59636922175,492
"-42",-9,355936.639967424,402
"-42",27,421343.97481196135,487
"-42",14,341860.82975393324,377
"-42",-19,345585.9905066222,395
"-42",-8,347932.32130835485,397
"-42",11,315310.8870573081,348
"-42",-2,439605.3200931367,525
"-42",-15,358774.4349059001,409
"-42",17,308600.1193224551,340
"-42",6,345779.95072212693,393
"-42",22,402243.13837687124,461
"-42",23,394495.5398425196,445
"-42",24,383977.55987515545,428
"-42",-25,425384.5652744962,477
"-42",-17,340792.99544050865,389
"-42",8,338172.5706013211,385
"-42",-7,357105.889334303,415
"-42",-26,446414.62794232706,522
"-42",7,344703.4349717767,392
"-42",-23,435679.42439106025,502
"-42",-24,428623.8578083044,483
"-42",-4,435442.3341034164,537
"-42",-10,332282.3133145675,348
"-42",-3,458063.206903063,552
"-42",-5,392489.95746353874,477
"-42",-22,444496.94468332647,516
"-42",10,335044.61364878697,386
"-42",-11,327028.52207783633,325
"-42",-12,351039.25920812006,356
"-42",19,351758.1986524562,392
"-42",1,426438.8215065353,502
"-42",-13,343602.39725552313,360
"-42",21,391197.4629893301,436
"-42",25,368498.3554935908,412
"-42",-16,358676.7554737522,411
"-42",-18,335110.95232102036,372
"-42",2,406711.5461710232,482
"-42",26,379984.7741738079,425
"-42",12,317929.3210428702,349
"-42",-14,354917.61927971087,394
"-42",-27,439704.85377889336,528
"-42",-21,398761.447782098,461
"-42",16,300616.04525602405,315
"-42",18,327738.8554719033,369
"-42",-6,391921.27083787345,475
"-42",13,348428.9209598126,396
"-42",15,307437.7612307118,330
"-42",3,385869.7281573809,453
"-42",20,367699.7787686426,407
"-42",9,347564.90144870325,394
"-41",19,353627.30196264916,418
"-41",23,390845.77041692723,446
"-41",-7,367568.4673341559,428
"-41",10,350772.4720087095,396
"-41",-16,380256.92067246605,418
"-41",-1,403019.77079762245,456
"-41",-6,375629.6430603646,446
"-41",11,321452.74315883114,344
"-41",8,359899.6781267188,423
"-41",-9,360553.9657091847,408
"-41",-24,443135.4547352823,512
"-41",-4,402218.0804577204,490
"-41",-18,342760.13318388665,380
"-41",-13,375024.32115184644,395
"-41",2,414439.90443855955,478
"-41",-21,382541.5649389971,432
"-41",24,387512.26133549196,439
"-41",6,340596.22800802847,377
"-41",25,379528.086690737,423
"-41",-28,421307.0377630349,511
"-41",-10,368958.9080191023,400
"-41",5,346195.9326296242,379
"-41",-2,460954.3093462657,555
"-41",-11,388289.9289259016,410
"-41",26,393744.8272218765,448
"-41",16,302420.0367374192,317
"-41",-12,419088.2957196288,453
"-41",-23,422085.6591295503,487
"-41",-17,357752.4879995613,406
"-41",-19,349669.2946143419,395
"-41",1,425599.4525799296,494
"-41",3,391895.13384050905,448
"-41",-8,353448.49888111016,400
"-41",15,314675.1944285259,330
"-41",4,366423.0192439514,399
"-41",-20,363106.6632074748,414
"-41",17,310770.44637012045,338
"-41",-3,439092.3557523214,537
"-41",28,409530.29130107217,461
"-41",12,317213.4228528252,347
"-41",22,368081.03073644475,413
"-41",-5,385021.26688518043,465
"-41",-27,405940.0035949727,488
"-41",20,366880.6944510728,415
"-41",9,362206.0655753596,417
"-41",-14,363438.5382659248,384
"-41",14,321538.0136854889,349
"-41",-15,382343.0001184244,419
"-41",-25,431240.5915727155,498
"-41",18,318760.63685380796,366
"-41",0,400923.8427333077,459
"-41",21,372556.2474174317,430
"-41",7,368114.0831796069,432
"-41",-22,403484.86750113853,451
"-41",-26,417397.89672100265,493
"-41",27,373415.40618645254,416
"-41",13,332404.4281266937,372
"-40",24,382873.7089821062,436
"-40",-21,382485.18332835234,434
"-40",-23,431350.45973777556,503
"-40",-27,388636.1744413174,462
"-40",10,397847.6761509628,461
"-40",-4,382634.11409748055,470
"-40",29,367558.3584681967,415
"-40",-19,360453.36199720274,402
"-40",-26,408537.8226546423,493
"-40",16,321943.78518338903,348
"-40",-24,425764.15905241534,494
"-40",-13,445502.47761383106,491
"-40",-30,472015.88299430587,574
"-40",15,335505.6289726143,366
"-40",9,414471.95037400245,474
"-40",6,365093.4517509149,403
"-40",-3,420017.9570962137,526
"-40",-28,426192.7396494029,518
"-40",-25,426217.2477376962,499
"-40",-15,388048.3423658705,419
"-40",14,339105.13908621384,379
"-40",-5,357795.5594030576,420
"-40",2,401075.9588457021,451
"-40",23,380442.6659668819,440
"-40",-22,404301.37797182717,455
"-40",-1,414898.81687392097,475
"-40",-12,457466.17658236413,507
"-40",-2,437055.7235226186,528
"-40",4,383115.41928223043,422
"-40",21,342419.71376670524,403
"-40",13,355374.2037248626,406
"-40",30,348209.7815426392,386
"-40",19,356882.94498555094,425
"-40",1,436461.00058158254,500
"-40",-9,362146.4264016545,406
"-40",22,353413.78428525623,403
"-40",20,350688.46331056056,413
"-40",5,356198.12558883085,378
"-40",17,321316.33822854224,340
"-40",-17,365661.96781364136,408
"-40",27,354093.79282631166,383
"-40",-29,480512.4152226353,582
"-40",-10,385890.5092217012,423
"-40",-16,383831.4571521653,429
"-40",26,351235.07529835164,385
"-40",-7,364242.54596609407,425
"-40",-20,366708.92160463147,418
"-40",12,354793.12141426856,397
"-40",-11,412793.0569211731,447
"-40",-6,368725.44755362713,438
"-40",3,395821.0523004164,439
"-40",-8,355956.7749894542,407
"-40",18,322971.89121900586,360
"-40",25,396859.0258537853,447
"-40",-14,392517.2751338076,422
"-40",11,359641.53506681573,409
"-40",-18,357848.70182574925,391
"-40",8,443728.14977037726,531
"-40",7,390366.7383961481,449
"-40",28,367566.475633811,402
"-40",0,419957.0176284056,474
"-39",9,459809.13677492813,556
"-39",30,359494.6472797705,410
"-39",-16,419451.78412099415,472
"-39",-29,495090.9515114555,621
"-39",-25,395658.648849,474
"-39",-5,349111.2049628517,415
"-39",-10,393063.7233718781,428
"-39",-6,341918.9077739138,404
"-39",24,401106.07775794633,465
"-39",7,414124.9705554908,483
"-39",-26,390597.9129629147,470
"-39",13,354108.2796668,407
"-39",-20,390956.5068970746,439
"-39",11,359462.8140942244,418
"-39",21,332139.4129414596,395
"-39",0,414736.4371033894,481
"-39",25,396167.70044983696,447
"-39",-9,370222.7973679479,403
"-39",-2,408327.8009837936,484
"-39",12,359518.98772475857,415
"-39",20,351029.7238245805,438
"-39",3,410461.5762821131,449
"-39",-17,416944.43980134703,466
"-39",29,344416.01517886407,392
"-39",-12,459183.81627678,507
"-39",1,415675.068954007,474
"-39",2,417648.4572367719,468
"-39",-14,412523.80387881264,449
"-39",-8,355031.9173763607,398
"-39",14,347392.2443822274,404
"-39",8,459088.97194778005,554
"-39",-4,355345.4702866636,427
"-39",-1,416892.99270147114,489
"-39",26,378652.0739365735,418
"-39",28,349665.9098854502,404
"-39",-28,440117.476886183,539
"-39",-23,392789.5815133909,451
"-39",15,345538.9902049074,396
"-39",-3,378968.1330999959,457
"-39",17,312568.76409293356,329
"-39",6,393860.2912370462,442
"-39",-27,398000.1208785274,478
"-39",18,326201.094415568,370
"-39",-7,346343.00022481865,403
"-39",5,409536.62868256425,460
"-39",-30,499163.4403635712,619
"-39",-21,409913.36798421654,460
"-39",16,317367.3595976816,333
"-39",31,367205.9368135066,405
"-39",-18,383432.6848524307,412
"-39",-31,482805.52331710403,593
"-39",-24,407009.4829206952,473
"-39",4,395143.850030898,434
"-39",-15,412109.8694712408,456
"-39",22,356819.5667190517,422
"-39",27,364907.248150187,408
"-39",19,359719.710219732,432
"-39",-22,390513.23499533144,434
"-39",-11,435433.15840963565,485
"-39",23,387580.32360758027,459
"-39",10,380202.8453798115,448
"-39",-13,438415.8487975105,487
"-39",-19,378877.95924551965,424
"-38",-20,375776.9585606573,419
"-38",18,333790.53694416606,399
"-38",-24,411230.8366540681,491
"-38",-7,312298.19885248307,356
"-38",-28,444214.85965219623,540
"-38",-13,469927.7969854639,524
"-38",-2,359354.0863840208,418
"-38",4,404796.47015137103,452
"-38",-27,416590.06875380664,501
"-38",3,389880.3676784701,433
"-38",8,451028.17866969336,535
"-38",29,334144.6583468605,380
"-38",13,365784.0828892131,416
"-38",6,455767.6898587542,526
"-38",-26,414906.36543201737,501
"-38",9,444782.43297238863,541
"-38",21,369395.89238647185,453
"-38",26,379135.76238813787,428
"-38",-1,404377.70913222403,484
"-38",15,374921.84496320144,434
"-38",10,425299.31753122585,515
"-38",-25,410996.8775952271,494
"-38",32,409412.19537948596,461
"-38",17,307810.02122122416,336
"-38",2,420864.299875552,480
"-38",-16,424034.3520998469,480
"-38",14,385713.24073848606,448
"-38",-14,414769.6514871872,454
"-38",-22,367026.34264436766,409
"-38",-23,394815.19973983365,463
"-38",28,362502.73655473744,415
"-38",11,371312.85205505235,442
"-38",-12,452117.91479287593,501
"-38",-32,390243.16634628904,459
"-38",-29,498499.53476953367,619
"-38",7,457169.77277435886,531
"-38",1,426415.1763919736,505
"-38",0,418489.37002811406,503
"-38",23,403715.08364119264,474
"-38",-31,414903.3786731449,503
"-38",-8,329033.59136941325,366
"-38",-6,312778.9427241069,360
"-38",-18,406279.2248397523,448
"-38",16,316683.4082569383,340
"-38",-21,377352.7493405375,423
"-38",25,388873.2949444691,445
"-38",-4,312094.5361386777,351
"-38",-30,475287.57081151,583
"-38",-19,397764.5937172419,446
"-38",-10,397304.85379089136,435
"-38",12,348949.9975442753,405
"-38",5,418697.47111262445,472
"-38",20,354789.1599233356,436
"-38",-3,349066.84998477006,402
"-38",19,346553.3049980229,428
"-38",-17,399967.8474223325,452
"-38",-15,414013.17838277714,467
"-38",-11,434461.35761378007,481
"-38",31,361814.8352529016,395
"-38",27,395064.4334724434,459
"-38",22,405446.416343767,494
"-38",-9,353944.96687855065,386
"-38",30,336035.76822925336,382
"-38",-5,325135.78156024934,375
"-38",24,398147.16595272254,464
"-37",-24,405100.4491167378,481
"-37",-28,435295.0239602387,527
"-37",31,353561.11897505407,379
"-37",-17,395221.80142348685,451
"-37",-14,427261.668973577,467
"-37",8,477853.5919346222,568
"-37",-26,390487.377299181,454
"-37",-9,346031.4560001987,364
"-37",16,357426.845266939,415
"-37",7,473764.1949821177,551
"-37",1,452629.1246477016,539
"-37",9,441439.8541955998,525
"-37",-25,404189.11364954297,478
"-37",26,338188.686377833,379
"-37",-7,314300.8274073036,354
"-37",6,475024.1867362431,552
"-37",18,328549.6987929866,380
"-37",-23,395801.13135118753,467
"-37",-1,389557.2236227626,456
"-37",-30,420553.6199633382,505
"-37",-4,301496.7338651274,327
"-37",-22,360612.7952141616,401
"-37",-20,377460.1169050584,424
"-37",17,322189.3734416292,366
"-37",24,344637.51477103634,396
"-37",-18,404617.2246248787,459
"-37",30,303029.2022958713,322
"-37",21,366558.949127298,450
"-37",-12,441885.5231103492,479
"-37",10,442613.43872063083,535
"-37",-15,416448.81468139513,462
"-37",20,340554.50473805267,416
"-37",15,387842.83354579745,460
"-37",13,367466.48992416094,413
"-37",33,371535.3892970803,388
"-37",-31,375926.7500490589,439
"-37",-16,400382.0203538248,451
"-37",-5,315794.5787284655,360
"-37",4,389061.6314918299,432
"-37",-27,410504.02150203375,492
"-37",28,315646.1930526879,337
"-37",-29,449182.7173941976,545
"-37",-32,376262.67516915366,438
"-37",12,372714.09014270204,436
"-37",-6,320651.2246395751,372
"-37",14,398970.2969692411,452
"-37",32,383218.6720818326,421
"-37",-2,351761.62951324956,407
"-37",-11,405264.988080518,436
"-37",25,332490.7956297209,380
"-37",0,453049.6093445491,551
"-37",5,464984.91548577015,540
"-37",-33,358701.1586523625,399
"-37",3,416041.33836389665,471
"-37",-3,308259.6694132221,341
"-37",2,440456.61270761164,515
"-37",-10,382163.94365769485,418
"-37",22,376837.0144458126,454
"-37",19,334347.03361608175,397
"-37",-8,304506.8548633841,320
"-37",11,433515.13783798926,534
"-37",29,289179.56540351856,301
"-37",23,343451.0109544179,400
"-37",-21,367243.2386597588,410
"-37",-13,437341.82342199486,472
"-37",-19,416600.89429773664,469
"-37",27,341067.48833035125,382
"-36",-25,387346.5739173142,447
"-36",-22,377383.4064236244,420
"-36",-12,424969.4367912783,460
"-36",9,451100.64512060734,528
"-36",-1,386430.0728088521,445
"-36",20,338701.92545109557,394
"-36",-8,313376.575133837,334
"-36",25,299400.8389275526,340
"-36",30,293620.5506416396,308
"-36",-4,293175.67532493826,335
"-36",23,346544.20106753474,411
"-36",-15,438515.17302671203,494
"-36",-7,319560.2650300553,362
"-36",19,323467.1829447941,387
"-36",10,454926.0282507951,542
"-36",-30,429860.05401091266,505
"-36",-10,364356.8643244515,397
"-36",-11,424411.3813534631,466
"-36",13,391561.31321712164,439
"-36",-21,380769.662966074,429
"-36",3,455680.17914429057,529
"-36",-3,287754.97605084063,319
"-36",21,338939.62901358283,398
"-36",-13,448828.45587552735,483
"-36",-20,411297.274559532,475
"-36",28,297333.35332832474,320
"-36",1,433543.9539478825,495
"-36",26,304498.0826231244,341
"-36",4,445892.0359324795,504
"-36",0,449404.0552317128,530
"-36",15,353630.51041501184,407
"-36",27,330732.2061381125,376
"-36",17,345066.6381421618,398
"-36",-24,396217.5839132315,464
"-36",31,322813.8364818042,341
"-36",-19,410726.6715922183,465
"-36",-26,392635.239486353,457
"-36",2,443725.6349704603,512
"-36",8,489859.1360869386,571
"-36",-28,437095.2899321793,532
"-36",14,380995.94351558364,435
"-36",34,368915.0284393341,390
"-36",5,466048.8551473796,523
"-36",6,476105.0886611129,550
"-36",-17,381675.868390457,426
"-36",-14,463984.3749549209,507
"-36",29,292556.1425800096,314
"-36",-9,318086.1209080783,328
"-36",18,329600.2572833846,392
"-36",-34,424100.6140191429,491
"-36",-16,386013.0613402604,426
"-36",-32,402855.9128559636,470
"-36",7,477675.0614359932,549
"-36",16,336119.7035271277,383
"-36",-27,399756.9039253915,471
"-36",-23,386279.0363921105,447
"-36",-33,376507.77599140385,426
"-36",-18,394683.39221847535,454
"-36",-6,343198.36647101206,407
"-36",32,362414.1617438714,394
"-36",33,368307.59489004733,391
"-36",22,365812.09876533836,438
"-36",11,456628.1845850444,557
"-36",12,438414.2000702153,523
"-36",-29,441437.69978551025,522
"-36",-5,300109.4507001827,348
"-36",-31,390939.45779448125,445
"-36",24,332815.4907533426,390
"-36",-2,331042.3161874281,375
"-35",-2,315501.9375232963,343
"-35",26,321740.1727467158,373
"-35",-17,375991.69285274984,406
"-35",-12,419379.31616063265,456
"-35",2,433043.79887428106,489
"-35",3,453430.63174406346,518
"-35",16,344407.9850616446,401
"-35",-4,290636.40456882137,338
"-35",35,377252.141485742,392
"-35",30,284290.29435051,293
"-35",7,464225.3073425848,527
"-35",-13,438786.64774380584,474
"-35",0,415590.77452637244,472
"-35",34,363685.4312300617,382
"-35",-30,413640.3740105711,476
"-35",-10,336953.12545288174,362
"-35",-29,427925.97325916094,501
"-35",-9,313691.1545201768,338
"-35",19,322249.8642318593,369
"-35",22,355652.5412447928,414
"-35",12,440817.60855987977,529
"-35",-11,358713.4977146412,379
"-35",23,338326.10037057305,388
"-35",33,378572.1347018894,404
"-35",-22,390204.8326069593,435
"-35",-6,306691.5012604651,355
"-35",24,324604.6323268614,373
"-35",-14,465612.61049460847,522
"-35",1,394788.6246834608,431
"-35",-33,414864.58266964107,476
"-35",17,340113.8917336769,404
"-35",31,307919.88226118864,310
"-35",8,429613.2657838578,490
"-35",-34,432374.9003214054,504
"-35",27,341200.2422915831,399
"-35",4,456873.05517720553,514
"-35",-15,404040.37661598495,442
"-35",15,343638.3804554174,399
"-35",-24,382948.8607069367,441
"-35",10,448542.9507503538,532
"-35",-25,362772.1770074036,409
"-35",-21,389219.3660006507,447
"-35",-1,383229.20729515416,430
"-35",32,356393.6292888693,374
"-35",25,314527.4466761798,357
"-35",18,330908.53868690936,394
"-35",-8,298723.15699310077,323
"-35",5,449139.280393276,498
"-35",-7,308287.06687152584,353
"-35",11,457565.0586250936,552
"-35",6,443380.0418510872,497
"-35",28,338387.6893741418,380
"-35",-5,287857.48980459146,331
"-35",-20,383778.09306896455,438
"-35",9,433186.20116513385,505
"-35",-23,360085.0067718043,396
"-35",14,348844.0026854612,403
"-35",-19,387989.2393150092,442
"-35",-26,355133.3989155144,411
"-35",-27,387583.92081621574,465
"-35",13,399949.37499014824,478
"-35",-16,396282.7868157988,424
"-35",29,293512.03514460125,311
"-35",-3,290993.44332675583,326
"-35",-18,390325.38609857555,449
"-35",21,344411.6879457764,399
"-35",20,322265.8743206344,368
"-35",-35,416247.0686196034,485
"-35",-31,403910.46877181943,472
"-35",-28,426748.5053068368,512
"-35",-32,395813.1410502016,463
"-34",-36,424167.11236538534,494
"-34",19,335881.5777424354,384
"-34",-20,368574.2155179683,413
"-34",7,405923.63291018613,446
"-34",13,406222.04890241753,514
"-34",-34,432567.3428013738,504
"-34",-14,401030.55030416854,431
"-34",12,430634.69727108965,534
"-34",4,458216.9109404926,533
"-34",17,302313.3861267347,341
"-34",34,361206.6389922602,378
"-34",-16,367671.1240024214,388
"-34",9,425266.24089449545,496
"-34",23,311638.39971505065,343
"-34",33,359844.1342633641,387
"-34",-3,286566.60795288987,323
"-34",-23,361546.21813567256,405
"-34",3,465157.72840346117,539
"-34",-25,358619.96910318173,429
"-34",-18,374539.5860582809,417
"-34",-6,326975.2044629173,387
"-34",1,387757.27299273416,409
"-34",-27,348483.4607450788,403
"-34",-32,427942.7850314182,501
"-34",-13,387807.79702998657,410
"-34",-12,360174.4005158352,386
"-34",21,339818.0218918601,388
"-34",32,342089.45230678504,352
"-34",16,330099.90117482905,379
"-34",2,424852.54016458156,463
"-34",6,431708.70873804804,475
"-34",-24,371317.09708433464,440
"-34",-28,383954.4373511502,448
"-34",10,423936.31108219986,496
"-34",-35,417954.4195832944,486
"-34",-4,290683.86885119556,332
"-34",-29,401033.7436924321,457
"-34",-5,296804.8659114588,339
"-34",-8,300104.21006969083,326
"-34",-21,364538.5188388437,408
"-34",26,308992.9083084263,354
"-34",31,312614.72590622096,307
"-34",-31,439063.592373001,509
"-34",0,401361.10349696607,442
"-34",-19,362850.20399532083,406
"-34",-33,431774.5288162829,499
"-34",-11,379179.59463417646,420
"-34",5,436272.9726260692,488
"-34",27,360944.1946821819,429
"-34",-15,371586.46059013606,397
"-34",20,334782.11360523215,384
"-34",-26,335443.44482615375,402
"-34",14,402447.61233018327,503
"-34",-1,384072.0472734817,423
"-34",24,293882.2560653473,318
"-34",-7,314685.579755232,358
"-34",35,386059.8244410908,416
"-34",28,349360.65913558047,390
"-34",-22,358613.6127550793,404
"-34",29,328270.2073474768,354
"-34",8,417609.6068803062,477
"-34",22,340919.99512397085,385
"-34",18,315848.23957442364,360
"-34",-2,328570.7067681133,353
"-34",11,424674.74888607144,509
"-34",-17,353478.9917060647,378
"-34",-9,304288.08424284,329
"-34",-10,335983.9680535048,368
"-34",30,292371.6952413527,293
"-34",25,285465.81815160025,311
"-34",15,370600.7568353986,448
"-34",36,389303.63839648425,418
"-34",-30,408112.14719464426,457
"-33",25,311654.6639029132,331
"-33",30,361800.56697845494,373
"-33",-24,351163.2409318632,415
"-33",-7,296729.39043165575,336
