pxcor,pycor,Radiation,FullSunlight
"-45",-15,257045.99532701736,236
"-45",-12,273365.43334801885,275
"-45",7,108450.26692881268,28
"-45",-20,387791.829216088,456
"-44",-16,246324.27570127745,238
"-44",-11,313961.2545908188,323
"-44",-6,282173.2072381223,297
"-44",-8,335666.81194010354,382
"-44",2,206253.4973000803,187
"-44",-18,294717.24380776915,308
"-44",-1,215668.96580832923,219
"-44",-13,268844.55335363763,265
"-44",13,246961.44020166947,259
"-44",18,192958.43058817025,205
"-44",10,179558.50738220103,147
"-44",-22,339688.32606774056,352
"-44",1,184945.67584804373,157
"-44",8,117013.00911346685,62
"-44",4,155172.2440736992,104
"-44",6,119280.59711591083,54
"-44",9,158497.93056196268,119
"-44",-23,328751.9897917861,340
"-44",-9,355285.9483750756,405
"-44",-2,262936.37167934206,286
"-44",-12,301311.3468183013,308
"-44",-10,331267.60273371916,357
"-44",20,149122.7289992262,133
"-44",14,264824.54223815096,282
"-44",15,210854.49499947048,205
"-44",-3,258848.07476561694,269
"-44",-19,328587.84009831096,363
"-44",16,199819.36150479162,206
"-44",7,105920.53630096208,42
"-44",-7,305979.9527830138,333
"-44",11,203341.22925312657,208
"-44",12,231713.15322114775,235
"-44",23,202063.6310376085,202
"-44",-20,392332.46171949996,455
"-44",-4,254306.8830854443,260
"-44",3,189833.23832115196,163
"-44",-14,238410.8935542989,219
"-44",5,132687.68942561193,63
"-44",-17,269568.121304649,276
"-44",19,200817.25889546602,223
"-44",0,179812.46761037895,151
"-44",21,127774.7027939929,87
"-44",17,198612.80568364853,216
"-44",-5,257832.92774678912,260
"-44",22,136266.87793491923,105
"-44",-15,247626.16308234073,238
"-44",-21,381242.9084176973,441
"-43",3,160142.40766882614,117
"-43",12,201580.87169052393,202
"-43",21,197169.87238010202,206
"-43",-7,311668.4742624525,350
"-43",-25,221832.33137124337,201
"-43",22,169168.18076317725,155
"-43",-21,393023.39652451285,443
"-43",-2,200561.04006175252,195
"-43",13,200410.07886171096,192
"-43",-14,265616.7846074123,279
"-43",23,230429.70675688627,252
"-43",10,183518.89213702513,178
"-43",9,130303.74133508535,83
"-43",-20,399416.7709099899,476
"-43",-12,276081.5445366436,287
"-43",-3,223583.37582409682,215
"-43",-10,300261.5480629267,317
"-43",-13,286625.11255272984,298
"-43",-8,329160.4732011573,374
"-43",-5,252728.2194753961,271
"-43",-19,326961.5858159313,360
"-43",-11,291238.59968635044,298
"-43",16,180677.59661529138,174
"-43",-18,290800.0060107275,309
"-43",2,151369.48002286482,114
"-43",-17,261715.1692563938,267
"-43",24,237538.36505980906,251
"-43",14,199521.61166135714,189
"-43",25,265480.24428063346,289
"-43",-23,344036.43076529773,360
"-43",5,133936.61004891776,92
"-43",1,139744.11153859986,96
"-43",-9,337588.21174383507,380
"-43",19,168034.82292233832,173
"-43",-6,262837.9359153069,277
"-43",8,124817.91011663523,75
"-43",15,190309.6605294795,184
"-43",-24,275355.83011058654,272
"-43",-22,375040.07011936425,403
"-43",-4,230768.94438314118,226
"-43",11,211346.0232056973,220
"-43",-15,246852.49001721753,239
"-43",17,173656.47804273982,183
"-43",7,118202.38811220047,73
"-43",4,162698.68807705594,126
"-43",0,164563.9762868975,148
"-43",20,174185.49076079903,183
"-43",-1,218794.4251812414,219
"-43",18,169141.83773817253,173
"-43",6,122072.81766346842,76
"-43",-16,243188.279402237,232
"-42",17,165428.04888418067,155
"-42",25,253939.605455145,289
"-42",11,211604.8245148629,215
"-42",15,190894.94971973458,180
"-42",-2,149768.4165066674,120
"-42",-24,324903.0853936759,336
"-42",24,240784.33255515224,251
"-42",7,149644.40499129324,97
"-42",19,142765.8707477726,137
"-42",12,195971.89957504862,181
"-42",8,145713.85588823055,89
"-42",-26,267203.4566991776,269
"-42",1,126978.62599717356,100
"-42",3,156128.8788682157,113
"-42",-10,286774.35195891856,299
"-42",-19,328062.5791894769,365
"-42",2,123936.89222375315,81
"-42",-22,415661.9186321258,483
"-42",5,192810.38795236495,177
"-42",14,179956.1790894208,163
"-42",4,169538.1427361923,147
"-42",-13,274817.3962441721,298
"-42",-11,274580.0672106369,278
"-42",6,164318.6887803125,123
"-42",22,211647.25878019884,219
"-42",-20,349357.6016595661,388
"-42",-14,272842.29429224256,288
"-42",21,155128.9205105651,136
"-42",-6,245595.58348697046,259
"-42",-5,217365.0330521368,216
"-42",27,229375.45393883827,238
"-42",13,187703.63356386896,173
"-42",-3,178032.1746114222,152
"-42",0,127030.13631852818,98
"-42",-15,262140.22475952754,253
"-42",26,233028.31850364766,245
"-42",-9,332346.33691435517,375
"-42",-7,323130.56569578784,385
"-42",9,194736.57040834884,172
"-42",16,175432.48537360618,162
"-42",-4,202632.16372633673,192
"-42",23,211796.4806827806,223
"-42",-23,360340.13311037683,385
"-42",-21,390793.01455298724,449
"-42",-1,128853.95160657405,100
"-42",-12,273057.6458324529,276
"-42",-17,302505.23577031883,342
"-42",-16,269965.54242459615,272
"-42",20,144592.36651341262,125
"-42",-8,321645.38602840825,369
"-42",-18,324603.5168649973,377
"-42",18,150382.3418780998,158
"-42",10,220164.11545278452,211
"-42",-25,282510.12367235037,282
"-42",-27,253521.17083493117,266
"-41",24,173286.0820130431,165
"-41",-19,360474.2428751949,416
"-41",-11,264118.5334140184,259
"-41",15,173109.94317240594,161
"-41",4,128821.33208315368,78
"-41",5,174901.75914329622,147
"-41",-16,249261.422974859,262
"-41",23,180273.00629788873,168
"-41",27,224417.96562239242,237
"-41",12,205774.78301640725,195
"-41",-22,474439.538309709,566
"-41",-27,272341.98312045465,287
"-41",16,164413.25645861102,158
"-41",-28,225152.15751586013,213
"-41",0,164865.76501635727,154
"-41",-1,134619.51662862967,117
"-41",3,128142.9947494072,76
"-41",-18,312160.91250146687,341
"-41",18,151682.8000361276,154
"-41",-2,141646.16814984026,123
"-41",-8,314651.8707495569,359
"-41",8,187822.02514383185,134
"-41",-21,405468.4299829198,456
"-41",17,145212.98743579633,131
"-41",-26,331350.05045476253,365
"-41",6,209008.1476267647,191
"-41",-13,289498.3622887711,313
"-41",-9,333632.2765588322,374
"-41",22,184906.4193480954,175
"-41",25,176472.8007955269,177
"-41",-5,219538.7494992566,206
"-41",2,141617.07426134628,98
"-41",10,210397.46937788188,189
"-41",-4,195580.2209598658,179
"-41",20,173131.6937841027,176
"-41",-10,287385.7005331465,299
"-41",19,157055.0261983669,161
"-41",9,177804.81287709868,121
"-41",-23,466335.4100815039,548
"-41",-7,280893.4664523538,306
"-41",-14,244279.65832767807,243
"-41",-12,277960.8831271933,289
"-41",-25,370775.7943848108,408
"-41",-6,273341.9409804682,283
"-41",11,216417.77710097088,205
"-41",21,181782.66844775484,182
"-41",28,206297.63094109436,201
"-41",13,199626.28596821724,176
"-41",1,172655.39818817994,152
"-41",-24,406439.66802885465,450
"-41",-15,243174.28403751733,234
"-41",26,172678.90328710226,164
"-41",-17,277547.28157672257,285
"-41",14,181640.55836896232,166
"-41",7,207390.17401371154,179
"-41",-20,417589.70610151393,490
"-41",-3,161131.79366204355,141
"-40",-5,247556.60448219444,245
"-40",3,196986.78995199018,167
"-40",-7,294685.1127921662,310
"-40",1,197463.66092162445,177
"-40",9,170063.51860497086,124
"-40",16,170094.14259609656,172
"-40",-13,239304.9850409365,230
"-40",-8,310795.63817835046,350
"-40",-3,211782.68909932266,229
"-40",-19,391886.21717505844,454
"-40",-20,440822.5989533881,520
"-40",-16,231648.46200913115,199
"-40",7,253561.07622572282,253
"-40",-27,279140.8998068423,282
"-40",-1,212623.47983760553,219
"-40",-22,477574.3605819156,566
"-40",19,137826.3430958365,142
"-40",2,207780.83333132576,192
"-40",-29,166337.75302206763,128
"-40",-30,155964.7046349797,116
"-40",22,163203.1053564276,161
"-40",-28,194748.98863959959,163
"-40",8,243074.70854241698,232
"-40",4,185197.64579720527,156
"-40",-10,279186.06961564114,278
"-40",-18,296050.1367284325,311
"-40",23,178258.79213371765,182
"-40",25,154125.78665930888,156
"-40",-23,526880.687734136,643
"-40",-4,216597.74041912978,227
"-40",0,191178.1825075364,160
"-40",26,204175.92914811723,244
"-40",6,268636.0232071461,299
"-40",11,199319.63125830234,188
"-40",29,134430.33015220676,93
"-40",17,135764.92807047177,122
"-40",21,159277.20897929234,161
"-40",18,132738.23271308254,129
"-40",5,225035.81634551266,230
"-40",12,204680.46384491192,206
"-40",27,201050.58701518693,212
"-40",13,203585.096912415,193
"-40",-15,226214.87270068942,204
"-40",-21,457446.0301152064,537
"-40",14,185189.47334226902,174
"-40",-14,238749.5521930123,229
"-40",28,166920.71334991677,134
"-40",-6,271627.934617943,280
"-40",10,185649.4945698334,156
"-40",-17,252554.80157944924,238
"-40",24,163784.83663491672,165
"-40",30,126267.37858275372,86
"-40",20,148662.95874171687,154
"-40",15,172681.56060078746,168
"-40",-12,223528.47373027424,213
"-40",-2,241377.19137837802,267
"-40",-25,455301.2075642012,528
"-40",-24,501591.65120584506,599
"-40",-9,303134.82160407386,326
"-40",-26,379001.9005175677,424
"-40",-11,236228.87153021555,212
"-39",-26,344891.4970149919,375
"-39",-15,221096.8290780609,181
"-39",-22,454474.91119888396,535
"-39",-23,456957.9669739018,541
"-39",28,197112.38386941704,200
"-39",19,131876.90173273534,127
"-39",20,137013.5584882707,132
"-39",-9,317351.788410267,336
"-39",-3,217584.42450561275,217
"-39",-5,242527.91365780882,247
"-39",24,202881.92338739277,210
"-39",-13,261730.69129490416,242
"-39",-31,110781.50481044814,60
"-39",16,171052.54374649446,171
"-39",21,145452.71155737597,134
"-39",22,162959.33695858953,164
"-39",-27,278575.395476414,284
"-39",26,213725.17877463586,225
"-39",23,177558.95243157388,182
"-39",0,213383.12720362612,190
"-39",18,121788.16814435004,110
"-39",-19,360115.6961283138,384
"-39",-29,183307.2811902032,152
"-39",-30,124398.75083261405,77
"-39",-1,230350.40637799038,221
"-39",-17,267149.6675233326,254
"-39",5,231346.97832009825,241
"-39",4,216101.8437270707,202
"-39",-16,245538.45377116976,214
"-39",-11,261568.40493799048,229
"-39",-18,312186.55462598836,322
"-39",-24,438501.10113720037,505
"-39",-6,290425.2738847424,291
"-39",30,119211.81648460771,103
"-39",29,145457.02666925464,130
"-39",7,269146.64554105414,297
"-39",-12,289343.3038630234,300
"-39",8,251083.8219421029,260
"-39",27,222918.31761508936,247
"-39",12,230129.5867775414,243
"-39",14,193960.4085497356,198
"-39",-4,220736.45153359682,227
"-39",-7,327820.016595562,356
"-39",-21,445820.821328007,519
"-39",17,133552.44084767046,118
"-39",-8,339921.3654534066,381
"-39",-2,240082.6129912168,250
"-39",25,189688.91187020796,184
"-39",6,255105.9221218618,282
"-39",11,178099.07723788844,166
"-39",31,114786.482251663,87
"-39",-25,395106.1353207934,447
"-39",9,223808.28360178618,222
"-39",-14,246068.94882946822,222
"-39",13,211148.03148290302,221
"-39",3,236901.45043167492,227
"-39",-20,437385.5862046813,510
"-39",10,192206.007664687,188
"-39",-28,210875.53213189897,191
"-39",-10,301788.03249021433,304
"-39",15,179695.4361050257,186
"-39",2,241618.13163739195,223
"-39",1,207384.91130714715,180
"-38",-19,352503.29948138515,367
"-38",-11,360421.6306206937,406
"-38",-20,410884.7327393402,456
"-38",15,197868.06634966464,211
"-38",20,135710.5309945155,126
"-38",-24,399842.3835623891,460
"-38",-3,270936.3094279449,301
"-38",-31,160246.11826780133,121
"-38",6,237607.81148215878,259
"-38",17,149212.0288716276,149
"-38",24,204226.27985801795,202
"-38",21,154995.473938128,158
"-38",-16,256577.12451181962,227
"-38",10,215628.92440029257,238
"-38",-15,227846.44964293114,191
"-38",19,135265.5462636784,126
"-38",-14,247281.68360636794,220
"-38",5,249002.04710998497,273
"-38",11,209259.44076263893,222
"-38",-1,310414.97774786135,344
"-38",-23,440236.86863726674,526
"-38",-8,339893.65508118423,366
"-38",-5,266119.59599090513,271
"-38",30,155146.4543238272,153
"-38",7,223474.96031853362,251
"-38",26,204098.85438359072,195
"-38",13,219117.8365219877,222
"-38",31,142552.00951110406,135
"-38",32,135495.55530977147,122
"-38",1,235679.9070466288,216
"-38",12,211573.28504933522,206
"-38",25,204548.76533712563,195
"-38",28,211241.73107309747,219
"-38",-27,287706.0645089023,293
"-38",-6,298076.85334336146,308
"-38",-32,149540.0358222373,110
"-38",-29,214903.5557655831,206
"-38",-13,277695.0009234804,264
"-38",14,222490.8440904507,241
"-38",-26,329560.31865454064,357
"-38",27,223525.14537475514,229
"-38",-22,449849.5300941947,536
"-38",-9,330037.0010137477,346
"-38",-21,433300.9902208759,501
"-38",-2,299119.8216145365,340
"-38",-4,254440.7190837356,269
"-38",-28,236691.42959398084,229
"-38",18,132760.0300411873,127
"-38",29,172647.15851891504,181
"-38",9,224055.11291750532,259
"-38",-18,309633.1880492628,302
"-38",-25,368779.5501194153,410
"-38",-17,285925.4326066605,268
"-38",23,184410.5113279446,182
"-38",-12,330383.33230171073,351
"-38",22,155111.5721741951,143
"-38",8,205964.52306992115,232
"-38",3,234025.85754280418,221
"-38",-30,163617.08610650888,122
"-38",-7,324080.0300348483,332
"-38",2,232335.64048177868,213
"-38",-10,379962.3164073414,430
"-38",0,269754.98796477215,282
"-38",4,248521.44709650995,260
"-38",16,182094.59925319414,194
"-37",-3,242473.79803038828,259
"-37",-23,444622.1531638108,530
"-37",26,193911.5698484801,186
"-37",3,237621.3814714153,239
"-37",11,208965.47831838732,234
"-37",10,184347.48722152668,190
"-37",13,179270.7798645102,169
"-37",-10,316195.50430595956,322
"-37",2,254565.7107848013,249
"-37",7,242018.9842286342,287
"-37",-30,113337.91896166546,65
"-37",5,216245.1861581285,219
"-37",-13,291531.3408735894,299
"-37",20,163102.38508808432,151
"-37",30,171339.87885413304,175
"-37",16,163789.3409701442,173
"-37",-20,387882.3048619301,415
"-37",24,190572.61237945379,185
"-37",18,133696.27768927388,126
"-37",33,136827.5968242307,110
"-37",-6,303600.4706006066,323
"-37",31,156228.47709266093,150
"-37",-7,335498.77594986465,342
"-37",-27,237699.25814296195,225
"-37",12,214778.89879463785,230
"-37",19,138606.52232451024,116
"-37",17,144351.82637607973,151
"-37",-18,302739.15684069466,288
"-37",4,227353.3302580543,225
"-37",-11,341844.78984413,359
"-37",-28,182817.7966319667,160
"-37",-24,445320.384658818,529
"-37",-29,130851.31312112666,90
"-37",23,163853.1097617544,142
"-37",22,183882.0177753317,174
"-37",27,189804.70764876364,187
"-37",25,210316.7530332678,216
"-37",-1,249722.93463077565,254
"-37",9,196552.4657089572,211
"-37",32,144407.08332551245,130
"-37",-4,262685.1246165449,271
"-37",21,148175.28791575602,132
"-37",-16,268138.6361293902,245
"-37",-25,385078.19787804317,424
"-37",-31,121353.70479899098,78
"-37",-26,333220.287087622,355
"-37",-14,262044.3683855486,253
"-37",6,242435.46826917434,278
"-37",0,254675.41741061036,251
"-37",1,257594.7965363882,250
"-37",-9,323975.75728507305,344
"-37",-17,293314.09750994825,278
"-37",-8,337167.23067620315,352
"-37",15,167493.5343397229,169
"-37",-12,329642.37061812537,355
"-37",-5,250115.2833241064,240
"-37",14,171479.32436287688,164
"-37",-21,417556.5448948251,472
"-37",-2,268329.2708280155,299
"-37",8,217606.9975290431,262
"-37",-22,442822.5503539099,525
"-37",-32,139903.25761930775,96
"-37",-19,350741.70057633414,361
"-37",-15,254290.3293650127,229
"-37",28,192694.86737820893,205
"-37",29,206449.62536468203,227
"-37",-33,168058.31749859813,128
"-36",14,129462.09976878927,85
"-36",-11,281711.35839257244,303
"-36",22,129729.83013585181,95
"-36",4,221062.29212174765,217
"-36",-14,287653.31647959317,300
"-36",9,207533.89610634022,224
"-36",32,127598.92639142169,110
"-36",-29,117315.45947003383,83
"-36",-8,331817.06397735525,361
"-36",-27,215710.4575905175,200
"-36",17,172727.89457557863,188
"-36",-31,91190.13230914384,40
"-36",-34,115997.66528429695,67
"-36",-16,283511.4156929958,272
"-36",-10,305295.1532970175,341
"-36",-22,430742.92465068935,506
"-36",18,160646.11477108925,152
"-36",25,128580.86648490968,100
"-36",3,246823.9893581288,244
"-36",-15,281072.20458013687,287
"-36",-13,304219.1155853767,328
"-36",11,221596.51593265455,254
"-36",0,239407.0375202204,235
"-36",-1,224330.5094794739,219
"-36",-26,259220.9384727107,251
"-36",21,133960.7724789604,100
"-36",-33,104876.43881908571,59
"-36",-25,351627.43076670874,400
"-36",19,172231.63373121692,159
"-36",15,151462.796418206,141
"-36",-23,437258.6744860121,527
"-36",-2,227171.2459216303,234
"-36",26,160852.55494373234,148
"-36",27,168677.70911242088,166
"-36",-12,304448.50512518734,337
"-36",7,230347.97760254005,272
"-36",30,151384.66260375347,144
"-36",-4,239370.47939884602,227
"-36",-9,325508.59538693907,359
"-36",-18,325136.5076598091,321
"-36",12,230714.61718307875,261
"-36",-19,341856.1171544478,356
"-36",16,171397.60774647127,182
"-36",-30,89887.88428425015,41
"-36",-20,357402.10968745314,372
"-36",24,120369.78943997122,89
"-36",20,161425.72679574997,141
"-36",8,229883.97372719122,274
"-36",1,295993.12994215894,308
"-36",29,170750.05875752206,176
"-36",23,120162.04852411145,84
"-36",-28,160354.41578911286,135
"-36",-6,317946.2926661367,341
"-36",31,138698.35883948527,123
"-36",-21,397349.7756475465,440
"-36",-17,297959.6597006278,283
"-36",28,185338.3839982716,189
"-36",34,134385.87348463468,120
"-36",13,177555.10806543243,165
"-36",-7,311030.405538654,320
"-36",-32,93257.8963062765,42
"-36",2,261080.0034383874,259
"-36",-5,284081.7644621024,299
"-36",33,116844.43165633702,99
"-36",-24,413122.3920472377,494
"-36",10,179366.65044492928,192
"-36",-3,242872.89340094206,238
"-36",6,211903.9867038032,224
"-36",5,208059.5480630368,192
"-35",-24,404109.8447852994,486
"-35",28,129108.2269382114,110
"-35",13,160631.54734975792,158
"-35",-26,310066.7804434199,345
"-35",24,120735.31082138974,86
"-35",33,146702.6566934449,145
"-35",22,117838.57659419284,77
"-35",-32,102644.66990363362,51
"-35",-34,128483.54910988975,89
"-35",27,130611.82419886782,109
"-35",25,136710.55902386678,124
"-35",7,216470.24729735276,241
"-35",35,176739.9129183741,173
"-35",-9,286984.76896360004,297
"-35",-33,110815.63372949645,66
"-35",-23,428586.92849141156,517
"-35",34,156908.3488812595,159
"-35",21,126791.8637059896,85
"-35",23,117104.04527041686,73
"-35",-35,165737.62015114675,136
"-35",-1,258804.56024133042,264
"-35",-29,127726.99322019561,93
"-35",-5,311773.18954713707,359
"-35",32,133203.71230089015,125
"-35",10,191862.67693134607,194
"-35",-13,320555.2783419,354
"-35",-17,345673.73357144266,349
"-35",-19,373069.742051289,396
"-35",-22,432205.9400075145,512
"-35",2,274756.6550757411,276
"-35",-21,405055.23922923417,456
"-35",6,207328.06192021797,215
"-35",19,172697.8875510923,161
"-35",-28,146153.59530979415,107
"-35",-18,359401.3684004279,368
"-35",-8,288604.89626381866,294
"-35",-27,225961.26315962852,227
"-35",-20,364556.66744300444,383
"-35",-31,97742.8579506038,39
"-35",-16,325661.41096222226,342
"-35",16,132414.27355187602,103
"-35",29,122902.30160196926,100
"-35",-6,291945.87213982723,307
"-35",31,129636.79774000317,108
"-35",11,188092.6654629409,201
"-35",-7,291088.484942398,301
"-35",26,128903.86964491916,99
"-35",12,186628.49733262602,200
"-35",-25,374037.9801316834,443
"-35",15,133369.01367077217,104
"-35",18,191217.46524080535,196
"-35",-30,101029.17713574083,47
"-35",-4,285233.2875619905,301
"-35",30,145214.533845765,135
"-35",-2,248110.85955626625,256
"-35",17,151652.8953980939,125
"-35",8,237473.41754210225,284
"-35",-11,301959.43855405477,332
"-35",-10,290338.58268871665,321
"-35",-15,311281.5370741967,330
"-35",-3,251093.11354441827,246
"-35",9,215591.60635435814,233
"-35",0,320017.90938889084,347
"-35",-12,309431.22781674477,348
"-35",5,210861.58402115988,209
"-35",-14,323514.50779062207,365
"-35",14,147981.49352502177,134
"-35",3,253777.03005458388,250
"-35",4,228795.5844797977,218
"-35",1,273676.91543957865,278
"-35",20,148368.321098193,124
"-34",-34,179865.94391159381,147
"-34",5,258730.97091031197,287
"-34",19,143751.26413754193,117
"-34",33,175950.1340666768,177
"-34",15,148451.88191845952,135
"-34",-8,269288.105003579,275
"-34",29,172857.65594146153,164
"-34",9,206362.78901392227,235
"-34",26,173289.6409296885,151
"-34",-28,203881.77424942088,200
"-34",36,278843.0899677437,305
"-34",12,187859.3077069373,205
"-34",18,142963.03348668158,120
"-34",4,303912.69263245317,338
"-34",13,183606.01093270845,197
"-34",14,166882.7323640137,162
"-34",8,216005.24071825307,253
"-34",-18,429821.29207886045,477
"-34",-16,372821.06613674236,403
"-34",34,184056.37647980262,187
"-34",16,134766.0629405395,108
"-34",-2,238602.33896636235,235
"-34",31,149166.6835094762,130
"-34",21,129426.85885780839,100
"-34",-29,155832.38613599175,116
"-34",2,321668.23471443565,352
"-34",-26,329522.85060331575,381
"-34",-32,130095.24422227524,86
"-34",22,106563.43267414926,74
"-34",-19,450548.2542028041,531
"-34",-14,328716.5297424025,353
"-34",11,201888.9756324015,219
"-34",-10,278186.7832899958,283
"-34",7,221335.4522871686,255
"-34",-27,259847.09593836666,282
"-34",-7,275599.29743342253,279
"-34",17,168472.5164866861,167
"-34",27,203461.5972910096,218
"-34",-25,362506.13978364307,424
"-34",28,203301.4441886902,213
"-34",3,334096.50223564915,379
"-34",-31,122284.06715091107,69
"-34",6,222765.40773271013,238
"-34",-21,464572.9387302475,545
"-34",-33,145912.8508552724,103
"-34",-3,290508.6681377709,320
"-34",1,237845.04138058264,218
"-34",-17,402969.857882013,442
"-34",-5,291696.618877029,316
"-34",25,152723.62026033984,125
"-34",-24,387062.714865034,458
"-34",-15,351299.8905302638,384
"-34",23,120028.08449084497,88
"-34",24,172860.76366941573,163
"-34",0,234243.05304558578,210
"-34",-23,403156.20474358596,471
"-34",35,200222.75138314694,206
"-34",-35,237463.9870332414,227
"-34",30,159416.76950855457,142
"-34",-9,262545.042093945,264
"-34",-20,437957.50036502,507
"-34",-4,306090.33750770043,355
"-34",-11,305670.9712913246,321
"-34",-1,225201.76628495738,210
"-34",-13,322732.5453928902,345
"-34",-12,325819.23865438154,346
"-34",32,159164.1322945932,158
"-34",-6,284101.9558051893,294
"-34",20,157620.1003940872,143
"-34",-36,254188.06787542303,256
"-34",-30,125288.69170948585,78
"-34",10,219745.8162990177,240
"-34",-22,411420.0211831376,468
"-33",7,242333.84308267577,284
"-33",0,255672.80205974876,222
"-33",-14,263088.0307219633,256
