pxcor,pycor,Radiation,FullSunlight
"-20",-42,171786.8206501856,236
"-20",-4,212548.2100407662,317
"-20",38,179662.76227543704,258
"-20",43,111886.46496798826,172
"-20",5,438308.2939296083,586
"-20",32,241936.52039587262,352
"-20",-36,85604.41397721216,131
"-20",23,458701.5837266662,594
"-20",-16,133115.76513613417,194
"-20",25,449543.50510667806,593
"-20",21,498038.0327412398,639
"-20",35,219840.72644814375,315
"-20",-26,105638.61417176458,159
"-20",20,505843.8449342073,650
"-20",30,220507.2447992658,311
"-20",-24,153769.4670154493,228
"-20",26,456570.3141693021,613
"-20",-33,110211.0737874629,160
"-20",-40,119985.76307947127,175
"-20",-44,168741.00043813922,234
"-20",-28,141997.70430878064,209
"-20",-1,270468.02315932774,374
"-20",-17,146714.03287930507,211
"-20",-3,236019.10569559454,345
"-20",-14,137769.76692891604,202
"-20",-11,64740.24554755453,97
"-20",2,337608.62984017807,463
"-20",16,538125.7788721076,693
"-20",44,99858.64891305909,159
"-20",39,151100.0034463394,220
"-20",12,519158.52437973494,681
"-19",-42,135685.096401014,192
"-19",-4,221262.29746583122,333
"-19",-6,146598.9990646094,217
"-19",-16,144449.0242394806,212
"-19",-9,100436.38940150134,153
"-19",-27,145072.37576406682,209
"-19",9,396393.432790151,515
"-19",-39,72501.27907741371,112
"-19",1,260012.1068203145,358
"-19",19,542712.3119228143,701
"-19",28,335096.664394223,455
"-19",-24,164119.5798392752,246
"-19",-23,182862.85450433719,268
"-19",46,120834.31404508297,183
"-19",-14,140055.393966531,207
"-19",34,262819.0788338152,371
"-19",7,433576.55606515164,564
"-19",-5,193925.10458644465,289
"-19",12,483804.24652654736,635
"-19",23,478413.21466140886,619
"-19",38,185030.92705146418,264
"-19",17,554293.0933194302,719
"-19",-7,162420.0245454443,245
"-19",-29,163276.91019283127,234
"-19",-30,179244.69987483232,255
"-19",-12,100456.63398735145,148
"-19",18,547851.2217797717,709
"-19",40,128281.2803872987,186
"-19",-46,196098.38479830042,286
"-19",5,367326.6112639126,487
"-19",25,448313.59855144547,590
"-19",-1,219702.09599379386,309
"-19",-32,132416.76671872218,188
"-19",29,262473.81777830835,360
"-19",44,102172.80920274746,163
"-19",-38,56445.479348534514,90
"-19",-41,115581.12173564795,171
"-19",16,554050.6391503738,715
"-19",-26,128857.27951136447,190
"-19",33,256834.52430320962,362
"-19",4,364641.24081068265,489
"-19",13,541968.9193958926,704
"-19",-19,131333.35157043094,199
"-19",11,442159.29102162516,580
"-19",27,397116.58821787033,540
"-19",3,341623.5704551552,463
"-19",-21,109957.38112898795,174
"-19",22,486410.6031691139,627
"-19",14,549610.8468684194,711
"-19",-36,68641.86043139208,112
"-19",-15,154394.87061730007,224
"-19",20,506042.21625572,646
"-19",-22,158353.16208685847,236
"-19",-35,65316.89121465968,106
"-19",-10,88776.00484898989,134
"-19",15,564114.0562020253,730
"-19",36,203259.0566054017,286
"-19",0,244934.63344381156,337
"-19",31,197323.3990863955,282
"-19",-8,134820.26063952004,202
"-19",-31,194785.15244151454,273
"-19",32,206780.20162645375,299
"-19",-2,217598.04129916677,312
"-19",-43,133474.93067910793,188
"-19",-17,115769.43975512228,175
"-19",45,95563.22668145342,153
"-19",2,306313.2124778858,420
"-19",42,120497.12133481055,179
"-19",21,516123.69525597536,662
"-19",-28,151589.74583375678,219
"-19",30,220339.50439575844,309
"-19",-37,55369.606655103475,94
"-19",-3,204791.50499939796,309
"-19",43,107616.99519367702,166
"-19",-34,114052.13559169654,173
"-19",-18,111152.85267112186,166
"-19",26,446473.0524535102,596
"-19",37,187598.20511882397,265
"-19",-13,120511.00712438856,177
"-19",10,407915.31650213327,534
"-19",35,226944.82670800536,323
"-19",-20,108809.77102511948,172
"-19",8,436848.9434949753,568
"-19",41,131782.57636829256,191
"-19",39,153782.00776126466,220
"-19",-44,178696.90127941867,252
"-19",6,406369.33425604756,535
"-19",-40,87736.37676725295,133
"-19",-11,90191.37693201195,134
"-19",24,458061.53513803857,599
"-19",-45,178141.4989685016,257
"-19",-25,131366.31263030428,200
"-19",-33,106800.48475734741,156
"-18",-36,58365.8823357825,100
"-18",-39,84060.79113770998,131
"-18",-16,150140.8956976576,225
"-18",26,487890.95362453256,646
"-18",-42,123931.42263839913,182
"-18",29,282074.8173420663,385
"-18",2,316331.6607971727,430
"-18",-44,169780.92798271932,248
"-18",-1,211307.25921097046,297
"-18",-32,196077.38386607642,272
"-18",-41,97299.63063187903,147
"-18",39,127394.48894677311,182
"-18",0,219354.97197829417,304
"-18",23,470621.89402099507,607
"-18",-4,253466.4580204857,383
"-18",13,529057.4213460614,688
"-18",-15,169971.4109453079,250
"-18",24,487312.37320482085,636
"-18",-5,189443.91669498864,284
"-18",12,472281.48486266966,619
"-18",-14,173000.1484912187,251
"-18",-17,118938.29874046773,187
"-18",-38,65723.7860138499,107
"-18",19,518120.06830849266,662
"-18",36,207771.7423420787,294
"-18",1,284392.09877947805,386
"-18",9,425953.7637816244,554
"-18",-3,223139.13468351692,336
"-18",31,231114.02685036932,323
"-18",-24,181469.69244379216,273
"-18",40,124979.91012639926,182
"-18",-40,87034.35271793132,137
"-18",-37,60156.495211773945,103
"-18",41,112870.16957578348,165
"-18",10,407486.6504395389,533
"-18",-27,136580.87443476947,198
"-18",37,205960.03184089175,292
"-18",-2,216633.59215266744,310
"-18",-13,156760.38738261553,226
"-18",-11,132728.39716025363,194
"-18",-35,61498.07486262687,104
"-18",-21,78224.90815775326,129
"-18",42,115642.5979283368,172
"-18",15,578397.6535756156,755
"-18",-43,166042.61727085168,238
"-18",3,327905.5398362916,441
"-18",11,419513.1380830945,552
"-18",-31,199704.82753145465,284
"-18",22,503132.6635517663,647
"-18",20,516983.0347810523,661
"-18",44,146249.34196212882,215
"-18",27,410221.75825029844,552
"-18",-23,143149.33968202866,216
"-18",-45,171324.88226397772,255
"-18",-20,75308.15476675483,126
"-18",17,569408.0675024498,739
"-18",43,138129.93574272277,203
"-18",-7,175114.81270280867,264
"-18",-26,145525.48674721894,217
"-18",35,227093.20228305145,323
"-18",14,546008.968126523,709
"-18",-9,154992.11157723115,231
"-18",-25,160171.12325823525,243
"-18",-22,101264.9775317367,159
"-18",45,124720.25058502065,189
"-18",-33,141703.5039253816,205
"-18",16,586871.4159903594,761
"-18",-10,140115.4886603883,205
"-18",8,424789.7189941899,552
"-18",7,402107.8174176102,525
"-18",-8,170631.91263092216,255
"-18",4,331355.4226376905,442
"-18",-18,98069.81605778311,155
"-18",-6,156769.56520768456,233
"-18",-12,170494.19231082333,245
"-18",34,237086.49138107593,337
"-18",38,188489.88731362598,269
"-18",-46,227322.89390079814,326
"-18",-29,160473.50949910618,231
"-18",33,230018.77225313996,326
"-18",28,350061.68652952777,476
"-18",-30,181191.09808600307,259
"-18",-28,146366.6190271321,212
"-18",18,563996.4518401187,731
"-18",-34,113929.01468318638,172
"-18",6,378490.3113954253,497
"-18",-19,74325.51016758755,122
"-18",30,246459.36779510076,344
"-18",5,354787.92565467255,468
"-18",46,149686.93587955038,217
"-18",32,248773.79806031453,349
"-18",25,479191.5359801361,625
"-18",21,522105.42180927005,670
"-17",34,258144.0397484343,362
"-17",22,461019.0281848278,593
"-17",10,471227.01058157394,615
"-17",32,305303.0540717039,421
"-17",41,128002.1974946339,185
"-17",-21,73337.31716042786,120
"-17",6,350432.9140994908,459
"-17",-27,121626.56148220916,180
"-17",33,269177.2214813006,376
"-17",-32,183817.63573376325,260
"-17",-33,194612.5392916024,282
"-17",-18,58403.91464091028,97
"-17",-7,190481.23675058185,286
"-17",29,402651.25931991317,534
"-17",19,516255.4482730801,667
"-17",-25,178532.70861356167,267
"-17",0,252362.43260876177,345
"-17",-24,158824.721728626,241
"-17",40,136321.45665346182,195
"-17",-37,78953.34875408569,132
"-17",3,324532.1443156317,434
"-17",-26,147115.3394232021,226
"-17",-13,195137.95310661025,280
"-17",-14,189152.68362389397,276
"-17",12,503621.0346747406,657
"-17",-30,147936.40668246298,218
"-17",-11,208993.2689433889,290
"-17",46,205274.18281505778,285
"-17",44,167067.4889295111,241
"-17",-16,161079.8942586391,242
"-17",27,460324.6573893877,605
"-17",13,554734.2553541501,722
"-17",17,595655.3073363046,775
"-17",35,244610.5187863806,344
"-17",-1,215633.16890241916,304
"-17",25,534920.8796101012,697
"-17",4,329799.79738566966,438
"-17",-42,115125.04312607391,174
"-17",-29,137785.44289397605,204
"-17",-39,66990.15562508813,113
"-17",5,326698.6065102727,427
"-17",-36,81252.67598812857,131
"-17",38,176176.20292617346,246
"-17",-34,169287.0987619313,248
"-17",42,130827.46599026369,188
"-17",-6,170031.84319176045,253
"-17",-40,77251.38637724218,130
"-17",-46,163542.77406128935,237
"-17",-47,192205.2470696564,282
"-17",-4,268744.572904,404
"-17",31,347141.27527765784,468
"-17",2,316578.50697427435,428
"-17",24,501517.62343380257,651
"-17",28,413546.9031685577,546
"-17",37,211336.290235986,298
"-17",-3,225772.63762720197,340
"-17",14,588726.1635468605,771
"-17",-22,94595.62806003366,154
"-17",-20,70014.04817751783,114
"-17",-10,193127.79836963842,275
"-17",-31,168004.51266800246,244
"-17",-43,134763.19214819884,205
"-17",-35,107758.2922253797,168
"-17",-44,160785.513330964,241
"-17",26,521639.29176966933,690
"-17",7,375742.4925315039,490
"-17",-38,72217.53081261406,121
"-17",-45,177104.45794247172,259
"-17",8,401648.55464474886,525
"-17",-17,113634.22817053852,177
"-17",-41,85621.05589588369,137
"-17",-23,135633.79917336165,207
"-17",11,477668.61788002023,621
"-17",-9,168548.02135274696,250
"-17",-12,216442.0653879254,301
"-17",23,512779.5536720056,661
"-17",1,280474.69597200747,380
"-17",45,190930.56214500667,269
"-17",-28,128162.18188374434,191
"-17",36,221585.32265425843,312
"-17",20,485286.39903432503,622
"-17",16,621339.5262891453,813
"-17",-15,175491.79932035645,260
"-17",43,159721.15537073213,230
"-17",-2,214255.27383052395,306
"-17",-19,56323.80080896951,94
"-17",47,198576.06106498474,286
"-17",30,378548.26412565063,508
"-17",39,155206.1799257683,220
"-17",-5,227484.2346702446,337
"-17",18,576593.578032268,747
"-17",15,591644.9483759262,776
"-17",9,444143.844401933,580
"-17",21,480113.35347323125,620
"-17",-8,192487.27276588103,287
"-16",-33,226609.75138552868,327
"-16",22,465608.20218901144,606
"-16",-41,121314.98721571866,192
"-16",-16,136710.1895167683,208
"-16",-4,261012.9555624414,393
"-16",14,588479.8605977836,771
"-16",16,628242.1852897764,823
"-16",-20,59128.95738530354,96
"-16",28,433618.3285011956,567
"-16",-18,56004.95607633702,92
"-16",26,502541.65307192225,662
"-16",5,324250.1999274585,424
"-16",-30,155316.04443589118,228
"-16",37,201497.61065742298,284
"-16",-47,240297.06297652685,346
"-16",-2,221123.57689500155,316
"-16",-24,148701.85623938486,225
"-16",13,549236.7178727488,719
"-16",18,560706.59349719,730
"-16",34,231294.19264607987,330
"-16",20,502414.46370141435,651
"-16",-22,93005.04695863418,147
"-16",41,126525.8419209488,185
"-16",38,162109.9697231311,227
"-16",40,135635.56326274277,195
"-16",23,476651.28449742816,625
"-16",-21,70423.09712987431,112
"-16",-40,76896.92073918613,132
"-16",-7,238433.5717699904,346
"-16",-6,228274.94432153038,332
"-16",-43,164343.46544137612,244
"-16",-15,180998.65241140424,265
"-16",6,333826.4924745337,438
"-16",43,149907.73728694636,214
"-16",-12,165420.19007867048,240
"-16",-10,197206.0414551681,283
"-16",30,380656.5377819942,513
"-16",11,516161.05144779646,672
"-16",27,490933.5608207011,644
"-16",0,262771.6349573198,357
"-16",32,306133.5872174294,424
"-16",4,335380.48366456217,446
"-16",9,489089.25689937803,635
"-16",12,537908.6843314194,705
"-16",8,424953.61529243836,553
"-16",29,408953.326967669,543
"-16",1,292022.2905560014,395
"-16",10,537605.985004687,700
"-16",46,184167.26628720918,260
"-16",-32,200803.47581510173,287
"-16",-26,155904.64609551162,234
"-16",-45,160967.07520065564,235
"-16",25,504472.48628655454,659
"-16",21,457119.5570238551,591
"-16",-14,189628.66792316656,274
"-16",-3,259664.03409265188,388
"-16",-5,264034.84006013925,387
"-16",-35,114755.4661658565,181
"-16",44,167237.2005586106,242
"-16",2,322776.6906726341,435
"-16",-17,68349.95796797349,109
"-16",-23,121183.17481400064,187
"-16",47,184551.25984533416,265
"-16",-27,113509.39238352631,169
"-16",19,530892.5292033262,692
"-16",42,119084.36480735238,178
"-16",17,608588.2012753512,793
"-16",-44,150604.90159393958,224
"-16",36,223213.5180658799,317
"-16",-19,61358.84195151868,99
"-16",-9,193198.52015961005,280
"-16",-25,191866.0371076086,285
"-16",-46,186365.0227070134,271
"-16",45,175098.06300207862,251
"-16",-42,135487.25701602417,203
"-16",15,599328.0808922462,785
"-16",-1,242001.44009768937,337
"-16",-38,71289.89281254253,121
"-16",3,333837.34861473826,448
"-16",7,365581.7625798271,478
"-16",24,491604.81154499116,640
"-16",-37,79724.68887629762,134
"-16",-31,173193.45837324075,257
"-16",-34,194913.9136521177,288
"-16",-28,124317.5977862884,185
"-16",35,225706.37454170358,323
"-16",31,346944.0165301656,470
"-16",-11,182973.80536215063,259
"-16",-13,166979.2709220311,241
"-16",39,163860.17147750457,233
"-16",-29,134998.9770227032,200
"-16",-8,220645.15237112518,318
"-16",-36,78000.47693485625,129
"-16",-39,65798.8635923627,114
"-16",33,265450.53008997603,372
"-15",26,487269.6000746313,638
"-15",1,307456.99337434623,412
"-15",-27,128894.76739825249,189
"-15",-25,150172.9842468243,225
"-15",14,585057.8732023654,764
"-15",-18,76424.78174978988,116
"-15",-12,127488.60157577725,190
"-15",15,613310.3366683426,803
"-15",-46,253125.0757720712,347
"-15",-37,100735.8882090915,162
"-15",-28,191197.2586320277,268
"-15",-20,80172.19240942204,118
"-15",-21,102370.9710780194,149
"-15",11,569272.6883157379,738
"-15",42,139769.4398156622,208
"-15",-15,119960.08167963395,188
"-15",20,526801.093265984,681
"-15",5,370116.3717910997,477
"-15",-47,251660.49420333994,357
"-15",-8,251910.90958206702,362
"-15",25,486379.7373025863,630
"-15",-5,280710.6887106448,414
"-15",-16,108580.66346150519,169
"-15",-11,165160.65560122835,242
"-15",17,601376.6887413968,786
"-15",7,437460.86284157046,566
"-15",-41,165369.1918018843,250
"-15",21,463826.26922635856,600
"-15",18,585186.8347066833,760
"-15",-31,172352.5745851595,254
"-15",-35,125498.0195771208,192
"-15",-30,141647.45502388227,210
"-15",-39,100436.46840616968,163
"-15",47,147546.75850419255,219
"-15",23,510038.18371449405,662
"-15",28,477040.503816192,624
"-15",39,165937.93646799086,238
"-15",-45,215280.09162922011,301
"-15",38,160990.4449619421,226
"-15",3,341459.33618525276,457
"-15",0,291807.1930634736,395
"-15",45,162940.1904556582,234
"-15",-33,192434.0246471828,282
"-15",-43,219970.9027489049,308
"-15",12,577324.8676439439,755
"-15",4,378468.008738515,502
"-15",-13,131416.27071198393,197
"-15",-6,242366.72351830354,355
"-15",-2,254820.06486169095,366
"-15",-17,73076.23925013028,113
"-15",-36,129554.20820787411,194
"-15",-7,253945.38369439024,367
"-15",-40,123591.89651107391,196
"-15",33,283575.3000197286,395
"-15",8,481958.6360486983,622
"-15",27,473855.1345588219,620
"-15",-26,160171.03900001675,239
"-15",-42,201844.64423999906,292
"-15",-19,77516.66145950215,117
"-15",46,132930.856619331,200
"-15",-9,190128.16356001757,280
"-15",-44,210515.86117894706,295
"-15",10,552987.090485193,718
"-15",36,213415.47606248604,303
"-15",29,404079.0446142559,535
"-15",-1,276781.10647918936,385
"-15",-32,217893.5610155577,316
"-15",19,594037.6135008076,774
"-15",30,369816.37887736026,495
"-15",-29,120711.636728118,182
"-15",-10,187470.89827304136,271
"-15",-4,263745.5230201917,397
"-15",-3,290145.2110591263,429
"-15",-34,145937.005386863,222
"-15",35,229715.79660387145,329
"-15",-23,103496.90470859892,161
"-15",34,254122.72552769608,362
"-15",41,137040.04159708836,200
"-15",-22,90460.63355013936,142
"-15",43,127095.73622762151,184
"-15",44,156493.0773275319,227
"-15",9,521883.3149407805,675
"-15",2,329077.4727133397,444
"-15",13,562135.0960719449,736
"-15",24,488211.8204289962,632
"-15",-38,99022.41521930663,160
"-15",6,389230.45460257126,505
"-15",16,622721.1263940705,812
"-15",31,359662.37496292253,485
"-15",37,195378.69614788008,276
"-15",-14,131064.7694041823,202
"-15",22,487711.73998486344,632
"-15",32,327544.4916418332,450
"-15",-24,120430.88133614641,184
"-15",40,155881.53267151403,224
"-14",-41,209700.1937912608,307
"-14",-16,122674.37967781896,181
"-14",-23,121297.00709935433,184
"-14",-29,151445.95051981977,220
"-14",48,167362.66704259973,248
"-14",46,146686.72575543026,219
"-14",15,672564.8002395086,880
"-14",23,496851.0594237474,644
"-14",-22,109480.00851452714,164
"-14",47,154052.49987252572,231
"-14",13,631914.3208563946,821
"-14",-27,134006.51865099557,199
"-14",39,154146.37571279722,220
"-14",-25,175183.1868300269,251
"-14",11,557763.7726860972,721
"-14",-15,128591.8753042205,196
"-14",-30,183510.27594790602,262
"-14",25,481661.94304950704,624
"-14",16,653086.6948893584,850
"-14",-39,141209.27178281386,213
"-14",-40,183020.48545247735,273
"-14",6,412417.134584875,536
"-14",-36,135098.0034540836,206
"-14",-18,96779.00546042815,140
"-14",3,374050.87852847023,498
"-14",22,532196.2615679756,690
"-14",26,486559.119708694,633
"-14",-21,120030.61407958853,173
"-14",24,479380.4621678341,619
"-14",-7,257507.23676573555,376
"-14",9,529146.2175929561,685
"-14",-46,227450.79866671716,314
"-14",27,473382.94162371324,611
"-14",38,165146.02529237932,233
"-14",33,255853.6930468065,356
"-14",42,127779.9760976866,189
"-14",-24,142699.35352147496,210
"-14",-11,148055.2196143982,225
"-14",-9,194939.94109145415,287
"-14",5,399038.3406413451,517
"-14",-17,109415.266216791,156
"-14",19,586938.0059155553,764
"-14",1,315344.5786465163,427
"-14",-8,250627.34120841764,365
"-14",-1,318539.9734593797,443
"-14",35,208334.83105950765,302
"-14",-37,162564.67637248134,242
"-14",2,326606.25204957055,440
"-14",4,401282.9183045785,531
"-14",12,583339.2987190064,754
"-14",0,308441.828934562,421
"-14",-38,151367.89973453837,226
"-14",-6,273492.6135202179,403
"-14",-14,125251.06396560682,191
"-14",-32,192128.5518950204,282
"-14",21,513264.436103887,661
"-14",-10,160548.81222650426,240
"-14",-4,286529.5742466385,425
"-14",-20,98808.72147242948,141
"-14",-48,166742.1559276027,250
"-14",31,341370.7526891253,459
"-14",28,452004.0991186926,590
"-14",-13,137389.0563294627,206
"-14",30,379674.9212628648,505
"-14",7,449414.3810441856,584
"-14",-5,279731.9793674883,416
"-14",-34,108955.22735815962,172
"-14",-2,310251.2710175639,437
"-14",-28,124776.67311554558,185
"-14",40,151745.91977623058,218
"-14",36,186424.2699315702,267
"-14",17,606434.0698249791,794
"-14",43,127387.79659187731,189
"-14",14,654264.8364474475,848
"-14",-47,223657.26289900244,311
"-14",-45,199748.5176014528,281
"-14",-35,116937.12481932328,180
"-14",-44,174326.37711125225,243
"-14",32,291823.84178819065,401
"-14",18,594872.9501305638,776
"-14",34,221531.88016913162,319
"-14",20,514727.8403674688,662
"-14",-33,167231.12019669087,247
"-14",37,186043.50423618595,263
"-14",-43,188846.0160450141,262
"-14",-26,179229.8197302932,258
"-14",-3,299226.5447102201,439
"-14",44,142410.96197495065,208
"-14",8,495467.2524678744,639
"-14",10,551544.7550308735,716
"-14",-42,216042.73440092214,306
"-14",41,141020.24609260476,205
"-14",-19,104915.36387396064,149
"-14",29,439123.1222929195,573
"-14",-12,123121.76949867791,184
"-14",-31,180764.98193228495,261
"-14",45,138100.5599103917,204
"-13",29,420702.82602573495,544
"-13",-5,325425.07193310006,470
"-13",-35,123676.35066073496,189
"-13",-21,171727.67093656052,235
"-13",45,137670.98888469717,202
"-13",0,300218.948277307,415
"-13",20,527846.8468539899,677
"-13",-33,134821.15756695275,201
"-13",26,459686.13249053655,599
"-13",-48,159937.2442489963,236
"-13",-30,144951.00830643845,215
"-13",-1,302998.0489851808,424
"-13",-38,179226.47303119002,260
"-13",-6,268316.61230064975,396
"-13",6,424890.9744358239,550
"-13",-15,130182.64170415737,197
"-13",-40,203178.58328944346,296
"-13",40,144111.95517951867,208
"-13",18,668780.7441524308,869
"-13",-26,136638.33734153953,202
"-13",13,626784.30036591,809
"-13",-43,144673.48607813066,201
"-13",-24,146056.7476652313,215
"-13",19,597388.5350226022,774
"-13",41,137449.8399165152,200
"-13",2,325517.6256387934,437
"-13",47,128248.3066034291,199
"-13",-23,151663.18828686402,220
"-13",17,676121.9471302059,882
"-13",35,186349.33551475455,271
"-13",-32,168494.2860729058,248
"-13",11,558124.05079723,719
"-13",-28,126406.58010219081,193
"-13",14,686562.3828476301,890
"-13",31,324246.6759555841,431
"-13",37,165516.76108972915,234
"-13",-34,112350.10047881148,173
"-13",-13,134329.4477730488,204
"-13",12,578879.0371858494,747
"-13",1,314727.0211297474,430
"-13",-14,125936.01153749364,192
"-13",-16,146608.29660686714,207
"-13",42,121856.29962269825,179
"-13",23,466697.8283556382,607
"-13",-44,145055.75601441634,203
"-13",15,710105.8274154789,924
"-13",8,499820.52023969125,646
"-13",-11,149810.1423746668,227
"-13",32,234024.8385360808,322
"-13",-41,185565.2411817494,274
"-13",-7,291852.2567168016,425
"-13",-12,127070.79689018239,190
"-13",3,357074.2365055624,471
"-13",-29,130740.36461807539,195
"-13",-45,147517.7825784813,210
"-13",25,456530.2999848779,592
"-13",-19,113835.50357508878,159
"-13",28,420570.923556697,545
"-13",39,137708.33744277645,196
"-13",-42,179684.112980186,256
"-13",16,684752.6469039291,889
"-13",48,129567.37199493064,204
"-13",-37,162758.36384041092,243
"-13",-17,136393.40375954073,190
"-13",-8,192104.88844045057,286
"-13",-10,173313.98598929332,255
"-13",9,516717.1677135113,668
"-13",-9,178751.73282844736,265
"-13",7,454568.7209101199,590
"-13",-39,188381.08716889683,273
"-13",-47,150653.39583399688,222
"-13",44,140387.63717114987,201
"-13",33,215103.31496073745,304
"-13",46,149334.07159008438,223
"-13",22,483840.0712128855,634
"-13",10,543567.4848776506,706
"-13",-2,315855.8199043616,451
"-13",5,408362.6651683155,532
"-13",27,472061.0987828898,611
"-13",-3,310603.57468568365,452
"-13",-20,148458.9732741196,200
"-13",-25,150858.82621419692,219
"-13",43,139415.39621927965,202
"-13",-27,165172.661527474,242
"-13",36,167764.11648239344,241
"-13",4,389723.7380407697,514
"-13",-4,310525.51740225236,455
"-13",-18,108516.0037081688,154
"-13",38,156503.67513069455,223
"-13",-46,146937.3341980425,210
"-13",30,388757.14214436495,510
"-13",24,456391.5094372653,591
"-13",21,499357.47662359214,649
"-13",-36,143141.79544026038,218
"-13",-22,160320.33015567483,224
"-13",-31,180576.72726205183,257
"-13",34,204572.2445764957,295
"-12",1,300133.12942144845,409
"-12",-40,181002.92369031502,266
"-12",-27,154121.15609547953,223
"-12",33,213273.40563212996,294
"-12",37,154246.40491508014,219
"-12",-37,217934.20569037684,313
"-12",28,405217.84071004356,525
"-12",11,546588.5124403341,702
"-12",-21,185188.4908957695,251
"-12",-46,96281.2125037925,146
"-12",9,507499.9985541581,657
"-12",38,156239.51948597468,223
"-12",-10,149359.89733042597,226
"-12",-33,139575.99623186915,208
"-12",-41,139424.03532461732,207
"-12",35,190056.19643192805,271
"-12",18,663619.7908084632,860
"-12",-17,121276.10438580085,172
"-12",-30,128006.68701056288,194
"-12",41,126009.94125055075,183
"-12",47,111779.16175551803,175
"-12",20,545283.0961012521,700
"-12",-6,363220.76948693435,516
"-12",31,259500.4416717068,344
"-12",24,460675.08480952715,599
"-12",19,629836.7851278621,817
"-12",-28,151112.1150944027,225
"-12",-45,75647.7834308675,119
"-12",-24,163158.5766303695,238
"-12",34,204917.56816979917,289
"-12",4,384962.04435839975,505
"-12",48,155819.72446603794,239
"-12",43,110309.27361909917,166
"-12",29,390266.76822208916,507
"-12",-15,141688.13153222032,206
"-12",-19,100033.34705572127,144
"-12",-23,175533.8315034631,251
"-12",8,475575.2654744659,613
"-12",-8,180573.3343949762,273
"-12",-47,134453.16476570288,198
"-12",42,118036.16365226338,173
"-12",-4,330906.3268638108,483
"-12",-5,322697.0441695795,465
"-12",-9,154595.95578109042,235
"-12",30,324341.33948229696,427
"-12",12,575920.8003910041,742
"-12",-18,90731.82838214378,133
"-12",45,142034.36184393827,207
"-12",14,678698.5876699724,877
"-12",-29,124257.52974580311,192
"-12",-26,151855.19787224618,221
"-12",-31,169861.87781285745,247
"-12",13,636980.0437740667,821
"-12",-42,129173.39155969737,186
"-12",21,517672.31152093766,674
"-12",16,701092.9942129136,912
"-12",-43,84895.06642591457,124
"-12",2,330435.94091755763,442
"-12",-3,333150.5092774092,484
"-12",7,445599.7944975699,574
"-12",-13,130436.6535010147,193
"-12",-38,194274.15383365322,279
"-12",40,131970.53214870326,189
"-12",-36,169055.73349653112,248
"-12",46,118470.70151395026,179
"-12",-1,298781.4480326747,420
"-12",-32,151263.79143036893,222
"-12",23,468680.80188977584,611
"-12",22,508699.5887189413,669
"-12",-2,302622.77201892884,434
"-12",32,262921.1089507348,352
"-12",-14,130847.65696869181,197
"-12",-16,132737.30013147928,186
"-12",3,352736.34168482263,464
"-12",25,458773.0410751776,594
"-12",-35,132565.76760397776,200
"-12",0,296068.30329126655,411
"-12",-25,144113.3859208648,210
"-12",26,462745.26933661127,603
"-12",-39,212712.22568203954,303
"-12",-12,146591.5557781172,211
"-12",15,713946.1585336121,927
"-12",39,135464.74583349738,192
"-12",44,121806.9119115549,178
"-12",6,409788.8782566751,530
"-12",-11,140024.75789927918,209
"-12",-34,122918.33179457614,188
"-12",-20,149501.4805135998,204
"-12",-48,138798.1884526948,205
"-12",17,697704.9095693518,909
"-12",36,153642.83792378794,217
"-12",10,535565.8010615162,696
"-12",-22,178121.25048061236,246
"-12",5,395585.73944466596,511
"-12",27,448817.70398171985,579
"-12",-7,285436.8739982888,415
"-12",-44,59846.94420638803,96
"-11",-12,102017.69752567325,153
"-11",27,467270.3079075192,601
"-11",-17,136426.23894944755,190
"-11",-21,153511.82213849123,213
"-11",29,365446.8925620531,477
"-11",4,379625.3890709052,494
"-11",26,525125.9199497384,680
"-11",17,656142.9751775237,854
"-11",13,643238.0252108759,826
"-11",21,553256.3414090701,721
"-11",20,552590.6649754513,710
"-11",-30,124777.28654708761,195
"-11",40,126318.59061917895,179
"-11",48,143349.70143599596,223
"-11",0,298387.0932777713,413
"-11",12,601994.5228191648,774
"-11",-40,184448.7714212327,264
"-11",-47,120727.16260314,181
"-11",-37,208880.41740502845,299
"-11",6,416789.4492868926,538
"-11",-27,172414.93629367655,249
"-11",-33,121681.05037293637,189
"-11",5,397282.94468778133,514
"-11",-42,71371.4407721075,114
"-11",41,147863.8138687244,209
"-11",-22,165016.4433508206,233
"-11",24,476258.50355014065,620
"-11",-20,160046.0678781876,223
"-11",35,180763.93387384346,258
"-11",-19,105477.70711257418,151
"-11",-43,55167.1494536217,89
"-11",-7,217387.67142168968,332
"-11",37,169855.49374547144,241
"-11",-39,215646.76702772817,302
"-11",15,707710.3415838839,916
"-11",-44,62074.14176101644,98
"-11",33,212019.15727630872,289
"-11",-13,115641.63456871724,171
"-11",-45,71345.58210780124,112
"-11",-8,186045.35596647134,284
"-11",-28,162273.8717413904,238
"-11",-32,111107.12555906942,179
"-11",-41,126370.4091550927,186
"-11",-5,274173.69368471927,408
"-11",-25,151199.90501632684,219
"-11",-46,96066.7728001688,146
"-11",14,673910.6554380395,869
"-11",-26,166613.17810444435,242
"-11",-38,213168.21730015063,302
"-11",43,131220.24783699005,193
"-11",-11,92087.18798510468,145
"-11",28,430760.3785650796,558
"-11",-4,277827.8151517497,411
"-11",46,149460.80147219295,216
"-11",-15,160461.48856581107,222
"-11",10,534010.4943307899,693
