pxcor,pycor,Radiation,FullSunlight
"-45",7,557409.482966786,592
"-45",-14,448673.13287937857,431
"-45",-5,474919.5300949955,453
"-45",17,613960.2226605034,656
"-45",4,515283.64908880444,537
"-45",-18,335887.0683896583,304
"-45",18,572607.7191715467,602
"-45",2,522315.77946057904,544
"-45",-20,277975.89802917966,228
"-45",14,648597.7933033676,685
"-45",-7,525986.8086258831,551
"-44",19,625728.5687454086,681
"-44",-11,472247.8545400315,485
"-44",23,523095.87506314577,476
"-44",7,558036.3200549339,590
"-44",14,538982.6339738906,532
"-44",-17,362529.6035716635,339
"-44",-8,500499.15672427753,521
"-44",-1,451453.29132058064,436
"-44",11,630715.4849372994,685
"-44",-18,350201.2208976759,324
"-44",1,493667.1748418899,517
"-44",-4,482317.87335985806,460
"-44",-3,460479.6286137551,437
"-44",13,543556.867679578,565
"-44",16,551712.8425771958,569
"-44",-16,395591.40400866227,359
"-44",-23,290066.2752992182,242
"-44",-7,529061.8697912411,547
"-44",12,576436.1814413524,611
"-44",8,549882.4277022444,580
"-44",-15,458901.66805501183,460
"-44",-2,462444.4351795516,446
"-44",-10,451689.19039375713,468
"-44",18,667600.1637799458,739
"-44",6,576842.8976857007,615
"-44",-22,290015.8258262148,248
"-44",-20,291555.82950862526,238
"-44",4,527618.6210666709,544
"-44",-6,552466.783495262,584
"-44",3,473907.1747367311,488
"-44",10,599958.4854529069,649
"-44",-21,276964.28616145864,222
"-44",20,601878.326222658,632
"-44",5,567168.4880022969,599
"-44",-13,518965.8728279969,535
"-44",22,552314.3903993313,541
"-44",-5,537322.0787569722,562
"-44",-19,341493.3085521604,311
"-44",-14,514840.458391917,531
"-44",21,561957.3645436631,570
"-44",0,481369.5064732952,494
"-44",17,643575.4496155275,704
"-44",2,495518.9556165562,514
"-44",9,585509.9146261567,629
"-44",15,540402.5972629236,544
"-44",-9,456752.93596505024,474
"-44",-12,476681.02643448097,483
"-43",25,533821.0255232673,515
"-43",-18,358468.4372923689,333
"-43",12,503444.9047837486,514
"-43",6,608389.1560767639,642
"-43",-7,558271.6292910159,611
"-43",-14,502172.20282237144,524
"-43",4,561938.4007289545,582
"-43",20,599938.3613301907,635
"-43",5,582355.6559449022,609
"-43",19,632898.8901689114,683
"-43",-21,305844.7363826737,266
"-43",-10,466386.0552298064,502
"-43",-5,559546.5240940516,598
"-43",17,594635.0528478594,614
"-43",16,548561.3872409305,535
"-43",-22,287424.0972429154,241
"-43",-15,475782.9103702785,480
"-43",3,535852.842664463,556
"-43",-6,546957.8557792238,590
"-43",13,493480.15269992535,492
"-43",-23,297329.48465054797,241
"-43",-9,513270.6282095173,569
"-43",-25,325629.7275910449,262
"-43",-17,376207.23386084463,348
"-43",23,535210.4979625256,513
"-43",21,557469.4649114934,574
"-43",14,499824.4164248771,487
"-43",7,558277.4030249574,575
"-43",-19,330528.2531361888,293
"-43",-1,461552.450952167,450
"-43",18,610630.2398371372,637
"-43",-24,326664.66568873887,274
"-43",1,505032.73561095155,531
"-43",9,606565.8703800065,655
"-43",-11,484103.2674160767,505
"-43",11,555966.547446806,590
"-43",8,566012.8268386016,587
"-43",2,506808.2721174832,533
"-43",-3,513552.3239283346,502
"-43",22,542751.2869410755,546
"-43",-16,441913.3369223039,436
"-43",15,519709.59139042476,514
"-43",24,504222.245998111,471
"-43",-20,314955.0789086631,275
"-43",-8,523595.95098131435,565
"-43",-12,494812.8460574344,507
"-43",10,612786.295278039,666
"-43",-4,536739.0282357575,557
"-43",-13,502232.48341604386,525
"-43",0,473310.16345289047,477
"-43",-2,433117.41027493513,392
"-42",-24,389701.82564861997,362
"-42",25,483541.1566722696,440
"-42",-6,526295.8729410992,570
"-42",-14,503366.52404069074,510
"-42",26,516712.5704706671,494
"-42",24,512436.3472748908,474
"-42",21,567265.6525768819,590
"-42",-26,328558.2622801347,245
"-42",-11,479212.3837173666,491
"-42",-3,545683.3771804812,551
"-42",-2,556379.154329241,566
"-42",-27,312575.83892972703,197
"-42",-21,318798.78664346045,281
"-42",-10,456835.81802704156,462
"-42",5,587502.4142376476,610
"-42",-22,330239.4317499763,295
"-42",11,551622.7169526727,582
"-42",-19,328014.00239852176,297
"-42",-1,510505.521477631,509
"-42",-18,356854.3693638138,347
"-42",22,591654.8971914677,613
"-42",0,498863.1659521466,504
"-42",12,532659.8093432125,527
"-42",3,540949.815763846,566
"-42",-12,487911.741196093,488
"-42",-17,375283.62915189995,374
"-42",-4,560162.6250009142,589
"-42",1,545731.7407871681,568
"-42",7,575696.232074216,595
"-42",-5,522453.94080246455,559
"-42",17,590873.1912019858,592
"-42",19,599671.6919748911,638
"-42",14,564614.1226882142,562
"-42",15,541053.3221053025,530
"-42",-20,307231.3576244799,265
"-42",18,590136.5148098205,609
"-42",27,456653.6955426041,422
"-42",-25,339854.7440245265,265
"-42",6,573952.4067993163,589
"-42",4,547816.0249640701,561
"-42",20,578118.4494979772,611
"-42",-23,349325.0230569945,314
"-42",23,579133.2050533902,581
"-42",-15,463725.2651788457,473
"-42",-7,559274.6306987948,624
"-42",-8,556106.8771159244,616
"-42",16,506341.97456696717,467
"-42",-16,440425.1833619159,451
"-42",8,596750.3515847314,654
"-42",2,534362.3525756293,556
"-42",13,548897.9693877216,544
"-42",9,608232.9001419989,666
"-42",-13,498521.8971831313,497
"-42",10,584419.2273272666,633
"-42",-9,485011.706301339,499
"-41",-21,347207.11091015633,321
"-41",-14,492160.58016290027,489
"-41",-12,502020.4710107743,493
"-41",-4,567767.7786333052,596
"-41",-16,446954.66173601634,463
"-41",-17,410692.75171778636,401
"-41",-23,398076.4002018586,373
"-41",-10,474477.80190217943,486
"-41",16,552014.7496396664,548
"-41",17,597180.9404660106,612
"-41",-5,550732.049845698,593
"-41",5,582590.4943486057,612
"-41",-3,558671.2986312788,569
"-41",19,594704.9559806802,610
"-41",-13,492197.61334217654,484
"-41",-26,336070.9068206624,245
"-41",11,625530.2843959918,665
"-41",21,628733.3140341194,670
"-41",2,573806.652028708,609
"-41",-9,492203.72859844565,519
"-41",28,431556.27911152743,404
"-41",4,599827.9817194556,635
"-41",-18,374877.8939433469,364
"-41",23,624511.5113672849,651
"-41",8,638549.7867264815,712
"-41",1,582046.6219214033,623
"-41",27,480247.5260050579,458
"-41",13,599645.9964932794,618
"-41",10,648511.0366613539,706
"-41",14,604351.066737993,627
"-41",-2,533106.0129719537,533
"-41",-15,486046.8421173679,500
"-41",-19,336782.73381359736,310
"-41",-27,315058.9851985229,203
"-41",15,557562.8548576942,558
"-41",22,652490.9496784571,702
"-41",24,529629.5388266615,514
"-41",20,626149.9328866666,678
"-41",9,632861.4305887255,690
"-41",7,626869.6822228421,698
"-41",26,516011.241434252,494
"-41",-24,374821.5105252477,310
"-41",6,606127.5228338032,664
"-41",-11,474318.3209441369,468
"-41",-22,362038.4685605572,329
"-41",-1,557861.7732357549,579
"-41",25,492981.8034128639,462
"-41",-25,358010.06588265847,277
"-41",-8,506471.29921819206,544
"-41",-6,531326.6033638878,574
"-41",-20,329127.5195826116,300
"-41",12,588515.896480733,610
"-41",18,579000.0642049969,590
"-41",-7,531364.9259488139,582
"-41",-28,320613.407750203,207
"-41",0,584074.0260677174,625
"-41",3,571658.7439329355,608
"-40",17,558918.9279560446,576
"-40",-8,502521.43730952195,512
"-40",14,607334.3425082837,648
"-40",-30,338071.8224551969,259
"-40",19,515143.77070748387,510
"-40",-29,366224.5484182655,277
"-40",-23,403480.1216215947,380
"-40",16,542820.927410641,555
"-40",4,626114.7085244189,686
"-40",-3,567553.2680177274,600
"-40",-17,427794.9325110349,410
"-40",-16,474818.2143274935,476
"-40",18,512140.8260263539,508
"-40",2,624818.4731888113,672
"-40",26,487559.2432668494,470
"-40",22,656593.6212179126,704
"-40",5,615824.3894191887,674
"-40",-21,372254.92826721247,369
"-40",13,612805.9653129299,655
"-40",-5,593895.2100464769,634
"-40",29,403447.7507325951,377
"-40",-12,502678.3402277144,500
"-40",12,635462.9073908377,680
"-40",-19,360519.70641317475,337
"-40",1,629974.766435841,687
"-40",30,383399.14053242357,359
"-40",-10,476756.0343251117,469
"-40",6,623296.951302943,692
"-40",-28,344810.21434093296,250
"-40",28,481619.6213420137,481
"-40",-7,537627.5983493939,574
"-40",-20,365175.0835799273,363
"-40",3,608949.9196787862,655
"-40",-6,580626.9951627757,625
"-40",15,587125.8535366274,622
"-40",8,667707.2835906448,735
"-40",23,618885.770809512,645
"-40",-2,546366.1504036617,566
"-40",21,623695.4695555848,662
"-40",11,658277.7181999956,718
"-40",-1,575677.7026911642,618
"-40",-18,389355.48443171254,387
"-40",7,687874.2014298246,775
"-40",27,490741.42585462664,482
"-40",-27,337975.4721469509,243
"-40",10,688043.8386681331,764
"-40",-13,491856.9276660107,475
"-40",-24,385201.92265258456,337
"-40",-15,491133.68947381026,498
"-40",-4,591790.1234727589,623
"-40",20,564652.4250747007,589
"-40",0,585298.5940480182,633
"-40",-25,360799.30415399367,291
"-40",-26,332742.79710886907,246
"-40",9,670664.2664295768,744
"-40",25,495691.6248882425,476
"-40",-9,497688.00531200215,505
"-40",-22,392837.139803853,383
"-40",24,531193.8527226618,524
"-40",-14,485725.70353451505,468
"-40",-11,495388.83985839353,490
"-39",26,478051.5501167509,462
"-39",0,572419.0859827305,603
"-39",21,573443.872005326,603
"-39",-28,366664.6801305848,283
"-39",-7,523208.42039097374,566
"-39",19,508798.5135272041,523
"-39",27,481398.1319090109,471
"-39",-23,401175.422576798,395
"-39",8,680629.8349413142,767
"-39",-24,384008.2402423151,363
"-39",30,445020.0090177774,437
"-39",-17,451382.43965836987,439
"-39",5,612731.6684358469,658
"-39",-18,404958.2315790547,402
"-39",-13,475652.7662739556,432
"-39",23,568961.4996050515,586
"-39",-8,476282.5155908376,496
"-39",9,710823.664411651,808
"-39",11,698601.0383388401,788
"-39",4,576473.8825201982,601
"-39",24,504062.9689694171,494
"-39",-12,485890.03611523524,457
"-39",-21,394926.6620803032,410
"-39",1,565316.9195874485,593
"-39",31,411576.7563628354,406
"-39",12,683121.1653397806,763
"-39",-9,491687.0032712909,509
"-39",-29,369045.84804405173,301
"-39",-5,590045.8130539452,635
"-39",14,657267.5241201789,719
"-39",25,461578.5072715193,437
"-39",-14,491885.59636897745,458
"-39",10,707136.1891671605,800
"-39",-15,503633.19374723855,504
"-39",17,515686.5453543889,521
"-39",7,651815.5808907954,721
"-39",-4,606143.6803124215,660
"-39",2,599963.2927972232,639
"-39",3,566260.4671913396,583
"-39",28,494685.48291435867,496
"-39",-19,376059.88956416125,362
"-39",-26,340019.894730153,265
"-39",-1,586346.634653915,622
"-39",20,531986.3677311494,553
"-39",-16,473444.1672871715,466
"-39",6,628903.2412851286,682
"-39",18,499068.47372744954,498
"-39",-30,336970.15991744905,257
"-39",13,667174.709747078,737
"-39",-10,477272.4966766339,480
"-39",22,595567.9192451306,633
"-39",15,601909.6880710446,638
"-39",-22,396602.21657184593,403
"-39",-31,297983.5144597718,219
"-39",-20,378589.3618600767,379
"-39",-2,579014.0678607349,631
"-39",29,468325.2097857954,467
"-39",-27,356629.95166064514,272
"-39",-3,580467.4113332732,628
"-39",-11,468076.40403095045,450
"-39",16,543537.4030430485,561
"-39",-6,557263.0772786862,607
"-39",-25,322311.78163221816,257
"-38",-28,387863.91104741785,296
"-38",-19,379022.25492628565,377
"-38",-3,564702.4737218077,608
"-38",-24,375881.74796095246,363
"-38",-32,292896.9695088226,241
"-38",2,574429.6040415041,594
"-38",-31,306441.40226498334,238
"-38",26,480908.2181791393,448
"-38",11,697070.4814700505,776
"-38",4,604513.063475103,633
"-38",-8,487104.4001566367,514
"-38",-20,391933.272136067,396
"-38",-27,400508.68261948513,318
"-38",-22,429647.2064350868,452
"-38",-23,430420.1520706168,448
"-38",14,611827.1058143053,673
"-38",12,652528.0019094057,717
"-38",-2,570045.2151476531,619
"-38",-25,331643.1273522908,279
"-38",30,451018.7084309078,452
"-38",-5,540479.6699348384,562
"-38",25,464155.3387046113,438
"-38",-16,502875.1064894086,517
"-38",22,559464.74268481,594
"-38",3,585531.0799990327,611
"-38",8,669962.1956198029,728
"-38",-14,500804.83357324987,482
"-38",27,488941.0803805297,462
"-38",28,495061.54541332246,487
"-38",5,605758.9230498276,638
"-38",-13,468839.2050346761,418
"-38",-21,406362.62659976404,421
"-38",-11,476787.18166185025,464
"-38",21,559102.9242831087,594
"-38",31,450321.3707997128,458
"-38",-12,438333.47367634997,396
"-38",23,537962.3386193531,556
"-38",6,619082.618291661,666
"-38",-29,377639.3934080787,308
"-38",-26,338963.2327845212,266
"-38",19,543022.7123712751,565
"-38",-9,498294.9347955792,522
"-38",17,507279.6057494558,501
"-38",10,705674.4343474807,787
"-38",9,719035.4538145489,797
"-38",32,434287.02487525187,450
"-38",16,535723.2911538755,552
"-38",24,506085.24983921007,493
"-38",20,576715.33405852,623
"-38",7,646628.2702782593,698
"-38",18,521999.9285774138,523
"-38",-17,431429.0768203068,437
"-38",15,550897.0335321346,580
"-38",29,480739.5917852345,480
"-38",-18,417414.44558689033,437
"-38",-30,331639.70447236596,254
"-38",-7,488508.1687111276,518
"-38",-6,501660.68008809694,523
"-38",-4,562723.2451345254,599
"-38",-1,556625.0561042614,584
"-38",1,552020.4818183443,562
"-38",-15,504775.25753042276,515
"-38",0,552084.5253894825,558
"-38",13,656897.6461989895,721
"-38",-10,487839.6897966298,498
"-37",-20,416584.88450879604,435
"-37",11,625353.0735750077,666
"-37",-29,357745.25191088824,279
"-37",-7,478048.06058283785,494
"-37",0,562854.3679897033,580
"-37",22,554417.6086167058,593
"-37",2,593257.2345827158,619
"-37",12,581078.4015860846,599
"-37",-21,438154.617873775,463
"-37",-3,532277.5384983544,562
"-37",-33,292362.50304599514,251
"-37",-30,362040.52890460193,300
"-37",-25,384162.91940575355,353
"-37",-26,344499.0274451181,274
"-37",1,588735.1301573354,609
"-37",30,440717.4083879125,436
"-37",-1,550397.9603671919,568
"-37",-27,357809.3695519332,266
"-37",-11,475729.8984194845,467
"-37",-22,416209.9751350051,412
"-37",3,603772.6308064177,634
"-37",8,635397.3432255558,678
"-37",27,468683.1884406855,432
"-37",14,532648.2856411039,543
"-37",-4,510576.21078471444,525
"-37",25,495119.4873228962,442
"-37",-24,398089.4519901569,362
"-37",-14,534182.8952319067,530
"-37",20,560691.5401471735,596
"-37",-5,492181.8345020417,498
"-37",-32,313371.2725739853,266
"-37",-13,490520.5335528389,469
"-37",-23,406649.8827104548,378
"-37",17,528034.027672629,524
"-37",18,536117.4000655832,542
"-37",-31,325244.21432914626,266
"-37",21,553811.1956730947,586
"-37",-8,467577.89900605,492
"-37",5,637714.8950454409,681
"-37",-6,468632.2441938577,465
"-37",33,374986.19172884594,371
"-37",-15,541054.1792251454,549
"-37",9,647419.1673918687,697
"-37",13,559521.3966749863,574
"-37",32,398686.56659742515,400
"-37",-17,442185.1175499947,445
"-37",10,647822.0573583986,699
"-37",-16,514929.6993377093,531
"-37",26,505853.60632408014,468
"-37",29,468301.6820525973,457
"-37",4,617177.1273453265,651
"-37",-9,470533.57055153314,492
"-37",-28,375225.68856089975,286
"-37",-19,422387.33602185873,441
"-37",-18,417982.9001536881,436
"-37",16,562309.987061709,580
"-37",28,457360.79886870645,432
"-37",23,532892.5654815615,546
"-37",-10,479747.42321728944,489
"-37",24,504793.5204801796,472
"-37",15,578288.187187477,628
"-37",7,632659.8529411792,665
"-37",6,628154.2786076107,664
"-37",31,412269.8140131017,401
"-37",-12,473814.83342993504,454
"-37",19,585453.4946268026,623
"-37",-2,537033.7517039501,565
"-36",1,608368.1825842643,629
"-36",2,629450.7341871815,657
"-36",-25,414562.3034198522,387
"-36",21,598066.2394407712,618
"-36",30,412760.0030044496,402
"-36",31,383810.46045091504,381
"-36",-17,481980.5258674757,504
"-36",-3,520127.3486675206,540
"-36",20,594537.1024550983,620
"-36",18,592566.9053986828,610
"-36",-21,416654.15756511973,427
"-36",-1,579819.2888963327,613
"-36",-18,428735.736447116,450
"-36",-32,310074.1114220522,255
"-36",34,319996.4908403977,294
"-36",25,495027.4202779973,452
"-36",-20,422543.50669654866,446
"-36",13,592056.948331359,590
"-36",22,606166.7684120215,627
"-36",0,593512.3754927478,613
"-36",-30,384076.73470124416,329
"-36",-23,384947.19864125765,342
"-36",12,598051.6781199707,623
"-36",29,435834.0066744067,428
"-36",-5,457090.21678792284,452
"-36",4,637197.2378237059,692
"-36",-29,406982.0014840287,353
"-36",-24,392178.7062458023,356
"-36",17,557452.6702180271,558
"-36",8,619946.5575818493,670
"-36",-4,491350.56387579767,497
"-36",28,442561.0324014031,426
"-36",-14,549091.0693933375,547
"-36",-8,461444.5915442578,478
"-36",33,359604.4080239549,349
"-36",24,519385.0921384588,499
"-36",-31,339934.8772528783,288
"-36",-33,313254.43507834227,256
"-36",15,540682.5968333236,544
"-36",-9,463465.30995964323,480
"-36",-16,532249.6783913337,553
"-36",32,367246.46273868484,366
"-36",-26,413132.4261188941,376
"-36",9,622728.4388912582,663
"-36",11,602357.999544494,629
"-36",-11,474391.59856367856,479
"-36",19,594624.3217395125,614
"-36",3,629726.7759579673,673
"-36",-12,493534.97274629574,495
"-36",16,550107.8997845424,557
"-36",-19,435171.14238593495,458
"-36",-6,450545.07585546124,442
"-36",7,624203.0256566429,672
"-36",-28,394891.5269394682,331
"-36",-7,465420.84461660136,475
"-36",5,615378.5659121501,658
"-36",-2,526521.5364124611,544
"-36",6,621965.7348891456,656
"-36",27,459408.62126556336,419
"-36",-13,509354.9371045258,499
"-36",26,481644.4406221475,428
"-36",14,552572.1148822418,544
"-36",-34,320348.44508551626,266
"-36",-22,395970.95786760544,379
"-36",-15,530090.133552681,528
"-36",-27,382130.29776997346,312
"-36",-10,452200.5946182079,451
"-36",23,560142.6589582495,553
"-36",10,620083.3376647912,644
"-35",-20,417569.3941856751,426
"-35",13,643574.6551381074,654
"-35",-18,452395.5080972502,480
"-35",31,366472.40604447154,332
"-35",-24,388648.9768783786,342
"-35",-9,470813.7587949947,464
"-35",-5,471423.94786656916,477
"-35",-14,519093.91572973295,494
"-35",21,651576.3528456251,687
"-35",-21,415845.47277524404,413
"-35",24,571018.3578598177,564
"-35",-26,427824.4902481884,394
"-35",-19,433985.8919536248,461
"-35",10,636034.6291022358,679
"-35",7,612280.165983324,662
"-35",-35,330418.64914438804,277
"-35",-11,480119.8188416561,485
"-35",-6,443187.1910396005,443
"-35",30,404195.6415950148,380
"-35",22,645298.1798071427,682
"-35",2,660740.5666186902,704
"-35",-16,507789.23028161976,525
"-35",20,644334.3233018646,684
"-35",-3,537866.6999968576,555
"-35",-10,469791.23983727937,466
"-35",11,650762.4422155771,696
"-35",-13,473036.446439384,443
"-35",-23,382342.1138323391,343
"-35",27,473512.0584271848,462
"-35",35,298846.90230334474,284
"-35",-1,569446.6822137027,602
"-35",-29,383831.3619696205,318
"-35",-32,323595.70588274684,260
"-35",-31,321090.92977934453,243
"-35",32,366089.61206594366,353
"-35",29,434113.4426689515,426
"-35",5,617768.1977940951,659
"-35",18,521778.40470646374,498
"-35",1,604259.4781809119,620
"-35",14,594080.4741566569,568
"-35",-30,367566.8509956634,305
"-35",6,598917.9472148083,635
"-35",25,531398.7252091776,511
"-35",12,664598.1571083348,708
"-35",-8,460808.30703788163,467
"-35",-34,318931.80419520277,272
"-35",0,572724.5832750195,591
"-35",19,629468.1361410859,652
"-35",33,311744.94220232725,282
"-35",8,624865.8598401785,680
"-35",-25,399868.4598441428,360
"-35",-33,314664.6715557167,264
"-35",-7,436834.80444798595,448
"-35",-4,508223.86253669526,519
"-35",15,569233.0113099967,560
"-35",-27,410479.0705285123,350
"-35",-17,483593.45355305943,499
"-35",23,628714.6796483896,644
"-35",4,654327.8945786696,699
"-35",17,505653.299723995,475
"-35",-28,380955.7560540293,313
"-35",3,674752.2274508574,720
"-35",34,285992.9604392611,247
"-35",16,518013.4220710958,492
"-35",28,461928.9077404027,463
"-35",9,622814.5917596762,659
"-35",26,501719.6330139884,474
"-35",-15,527894.0398345306,530
"-35",-2,544120.7040975532,561
"-35",-22,400080.71087666997,382
"-35",-12,469291.88037608983,459
"-34",7,606635.9895622669,666
"-34",35,301999.2836161439,305
"-34",-3,561515.4260361238,590
"-34",-2,566172.6740737259,606
"-34",-21,392079.26704806427,367
"-34",-24,404735.10117690766,351
"-34",-5,563002.2847847332,603
"-34",-27,435973.27141714806,384
"-34",-14,502975.6125231299,478
"-34",1,680413.2940640458,738
"-34",10,694025.2990731506,768
"-34",28,501687.20664231514,500
"-34",26,557863.2960665312,564
"-34",-26,459919.4837231326,424
"-34",-11,517764.1933989595,537
"-34",-25,431265.8042836428,378
"-34",-12,487991.9021867657,473
"-34",-1,574803.3379533938,617
"-34",23,682462.0827996657,714
"-34",-18,471185.5890695952,490
"-34",21,694757.2440451912,743
"-34",-28,445128.90471775667,399
"-34",25,591985.12741649,599
"-34",-22,404295.96803797595,378
"-34",-23,430717.6536228511,404
"-34",13,664615.0309150683,691
"-34",4,637203.468069183,674
"-34",-10,474126.54280424636,478
"-34",-4,579991.77414232,613
"-34",5,603025.1910342735,651
"-34",-13,495143.94058857526,465
"-34",-9,458075.16210671654,465
"-34",31,366345.6884898793,335
"-34",14,601495.7837097048,596
"-34",32,329470.1660704217,289
"-34",34,282530.1457505117,258
"-34",17,508822.254252136,505
"-34",-8,461908.56169715675,472
"-34",-16,504175.81154480675,501
"-34",2,693036.905315942,743
"-34",6,602456.5983395427,662
"-34",12,681558.2345997182,738
"-34",-32,306156.0608087893,225
"-34",3,671381.138564027,710
"-34",20,671659.287158104,716
"-34",18,540610.5952665592,538
"-34",-34,360195.8575753363,313
"-34",33,313100.0767592815,286
"-34",22,705390.2199823032,757
"-34",-17,494697.7934133251,504
"-34",27,516219.2626007187,518
"-34",-31,347428.57373113034,276
"-34",-29,465045.7194418648,444
"-34",-30,393673.1963684023,339
"-34",29,439973.20922929945,418
"-34",-15,509158.82204290316,507
"-34",-6,544761.6720566163,582
"-34",-35,391499.0227714642,353
"-34",15,587003.5673464669,603
"-34",30,398243.098313056,360
"-34",0,574755.4795536445,596
"-34",11,689418.2403502064,757
"-34",16,530885.4317390864,523
"-34",-36,431335.40045720123,419
"-34",9,660746.0558593301,732
"-34",24,651398.4857732255,669
"-34",8,613864.1244575223,683
"-34",-33,337810.8592050676,279
"-34",19,569102.1659299241,570
"-34",-7,511063.48433034786,542
"-34",-19,447106.71302634856,460
"-34",-20,399790.0446872974,386
"-34",36,307643.6071133102,297
"-33",-36,432779.96140940697,429
"-33",21,679598.6212689393,715
"-33",29,454500.3765832811,436
"-33",-24,442112.88353868725,413
"-33",-12,529006.8567783972,523
